time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
140.369948, 18, 0.1, 0.1, 0.0284110264, 0.347084916, -0.0349630752, 0.983656698, 1.41498732e-005, -0.180054158, 0.180054158, 2.85971855e-005, 0.983656698, 1.90676597e-005, -0.999999999, 2.55820696e-005, 0.983656687, 9.19503218e-006, -0.180054218, 0.180054217, 1.64646002e-005, 0.983656687, 1.20092756e-005, -1, 1.45399097e-005, 0, 0, 0, 0, 0, 0, 0, 0.136761621, 0.115490796, 0.136035156, -0.377277725, 0.826775906, 0.416911396, -0.204711914, -0.513549805, 0.833251953, 0.903146281, 0.229074865, 0.363078918, 0, -0, 0, 0, 0, 0, 0, 0.203504785, 0.104672998, 0.0766265137, -0.635848897, 0.588381931, -0.499330705, -0.308837891, -0.786865234, -0.534057617, -0.707301872, -0.185239642, 0.682133347, 0, 1, 5, 1, 
140.370619, 18, 0.1, 0.1, 0.0284110254, 0.34708492, -0.0349608964, 0.983656744, -2.44092011e-005, -0.180053908, 0.180053907, -1.55592199e-005, 0.983656744, -2.68117737e-005, -1, -1.09099595e-005, 0.983656735, -1.55509367e-005, -0.180053955, 0.180053955, -3.7479545e-006, 0.983656735, -1.59716177e-005, -1, -8.86693027e-007, 0, 0, 0, 0, 0, 0, 0, 0.136761621, 0.115490796, 0.136035156, -0.377277725, 0.826775906, 0.416911396, -0.204711914, -0.513549805, 0.833251953, 0.903146281, 0.229074865, 0.363078918, 0, -0, 0, 0, 0, 0, 0, 0.203504785, 0.104672998, 0.0766265137, -0.635848897, 0.588381931, -0.499330705, -0.308837891, -0.786865234, -0.534057617, -0.707301872, -0.185239642, 0.682133347, 0, 1, 5, 1, 
140.371319, 18, 0.1, 0.1, 0.0284110227, 0.347084919, -0.0349614393, 0.983656794, 1.53540377e-005, -0.180053633, 0.180053633, 3.54833736e-006, 0.983656795, 1.57419945e-005, -1, 7.25795893e-007, 0.983656781, 4.81608361e-006, -0.180053704, 0.180053704, 5.05681585e-006, 0.983656781, 5.64787173e-006, -1, 4.1070175e-006, 0, 0, 0, 0, 0, 0, 0, 0.136768335, 0.115419629, 0.136854175, -0.377182245, 0.825392376, 0.419912477, -0.202392578, -0.515869141, 0.832397461, 0.903749118, 0.228923219, 0.36173845, 0, -0, 0, 0, 0, 0, 0, 0.203186084, 0.104789551, 0.0771831055, -0.637886838, 0.587161352, -0.498135646, -0.30847168, -0.787475586, -0.533325195, -0.705429443, -0.186472615, 0.683609123, 0, 1, 5, 1, 
140.372022, 18, 0.1, 0.1, 0.0284110234, 0.347084918, -0.0349644085, 0.983656879, -2.28483266e-005, -0.180053171, 0.180053171, 1.36011184e-006, 0.983656879, -2.22300212e-005, -1, 5.45179701e-006, 0.983656861, -1.20614833e-005, -0.180053268, 0.180053268, -6.66154952e-007, 0.983656861, -1.19843042e-005, -1, 1.5164416e-006, 0, 0, 0, 0, 0, 0, 0, 0.136768335, 0.115419629, 0.136854175, -0.377182245, 0.825392376, 0.419912477, -0.202392578, -0.515869141, 0.832397461, 0.903749118, 0.228923219, 0.36173845, 0, -0, 0, 0, 0, 0, 0, 0.203186084, 0.104789551, 0.0771831055, -0.637886838, 0.587161352, -0.498135646, -0.30847168, -0.787475586, -0.533325195, -0.705429443, -0.186472615, 0.683609123, 0, 1, 5, 1, 
140.372937, 18, 0.1, 0.1, 0.0284110224, 0.347084917, -0.0349675389, 0.983656944, 2.20202279e-005, -0.180052815, 0.180052815, 1.10063428e-005, 0.983656944, 2.36420731e-005, -1, 6.86166146e-006, 0.98365694, 1.35240015e-005, -0.180052837, 0.180052837, -2.93984513e-006, 0.98365694, 1.27736504e-005, -1, -5.3268339e-006, 0, 0, 0, 0, 0, 0, 0, 0.136768335, 0.115419629, 0.136854175, -0.377182245, 0.825392376, 0.419912477, -0.202392578, -0.515869141, 0.832397461, 0.903749118, 0.228923219, 0.36173845, 0, -0, 0, 0, 0, 0, 0, 0.203186084, 0.104789551, 0.0771831055, -0.637886838, 0.587161352, -0.498135646, -0.30847168, -0.787475586, -0.533325195, -0.705429443, -0.186472615, 0.683609123, 0, 1, 5, 1, 
140.373867, 18, 0.1, 0.1, 0.0284110239, 0.347084919, -0.0349675574, 0.983656971, -2.49237696e-005, -0.180052667, 0.180052667, -2.27624957e-006, 0.983656971, -2.49262845e-005, -1, 2.24854242e-006, 0.98365696, -1.30791193e-005, -0.180052726, 0.180052726, -5.58862902e-006, 0.98365696, -1.38716146e-005, -1, -3.14236275e-006, 0, 0, 0, 0, 0, 0, 0, 0.136469897, 0.115573657, 0.137601782, -0.378623063, 0.824002855, 0.421391487, -0.201904297, -0.517822266, 0.831298828, 0.90323577, 0.229514074, 0.362492933, 0, -0, 0, 0, 0, 0, 0, 0.202886914, 0.104702881, 0.0779128906, -0.639337094, 0.586158057, -0.497483795, -0.307983398, -0.787963867, -0.532836914, -0.704477186, -0.187437264, 0.684414091, 0, 1, 5, 1, 
140.374793, 18, 0.1, 0.1, 0.0284110236, 0.347084919, -0.0349645902, 0.983656989, 2.46445818e-005, -0.180052566, 0.180052565, 1.74969109e-005, 0.98365699, 2.73921789e-005, -1, 1.27736385e-005, 0.983656995, 1.56589446e-005, -0.180052536, 0.180052536, 3.40326499e-007, 0.983656995, 1.54643071e-005, -1, -2.48466815e-006, 0, 0, 0, 0, 0, 0, 0, 0.136469897, 0.115573657, 0.137601782, -0.378623063, 0.824002855, 0.421391487, -0.201904297, -0.517822266, 0.831298828, 0.90323577, 0.229514074, 0.362492933, 0, -0, 0, 0, 0, 0, 0, 0.202886914, 0.104702881, 0.0779128906, -0.639337094, 0.586158057, -0.497483795, -0.307983398, -0.787963867, -0.532836914, -0.704477186, -0.187437264, 0.684414091, 0, 1, 5, 1, 
140.375766, 18, 0.1, 0.1, 0.0284110236, 0.347084918, -0.0349591131, 0.983656949, -3.21572043e-005, -0.180052787, 0.180052785, -3.56592767e-005, 0.983656949, -3.80522096e-005, -0.999999999, -2.92865011e-005, 0.983656957, -1.95901253e-005, -0.180052741, 0.180052741, -2.23826427e-005, 0.983656957, -2.33000193e-005, -1, -1.84895865e-005, 0, 0, 0, 0, 0, 0, 0, 0.136469897, 0.115573657, 0.137601782, -0.378623063, 0.824002855, 0.421391487, -0.201904297, -0.517822266, 0.831298828, 0.90323577, 0.229514074, 0.362492933, 0, -0, 0, 0, 0, 0, 0, 0.202886914, 0.104702881, 0.0779128906, -0.639337094, 0.586158057, -0.497483795, -0.307983398, -0.787963867, -0.532836914, -0.704477186, -0.187437264, 0.684414091, 0, 1, 5, 1, 
140.376812, 18, 0.1, 0.1, 0.0284110242, 0.347084916, -0.0349529985, 0.983656943, 4.08902987e-005, -0.180052817, 0.180052817, 1.21764166e-005, 0.983656944, 4.24144243e-005, -0.999999999, 4.6150033e-006, 0.983656931, 1.69213603e-005, -0.180052889, 0.180052888, 1.22913919e-005, 0.983656931, 1.8857914e-005, -1, 9.04377306e-006, 0, 0, 0, 0, 0, 0, 0, 0.136469897, 0.115573657, 0.137601782, -0.378623063, 0.824002855, 0.421391487, -0.201904297, -0.517822266, 0.831298828, 0.90323577, 0.229514074, 0.362492933, 0, -0, 0, 0, 0, 0, 0, 0.202886914, 0.104702881, 0.0779128906, -0.639337094, 0.586158057, -0.497483795, -0.307983398, -0.787963867, -0.532836914, -0.704477186, -0.187437264, 0.684414091, 0, 1, 5, 1, 
140.378229, 18, 0.1, 0.1, 0.0284110315, 0.347084915, -0.0349408268, 0.983657081, -9.33734992e-006, -0.180052067, 0.180052068, 1.42175008e-005, 0.983657081, -6.62485995e-006, -1, 1.56663545e-005, 0.98365705, -1.60730448e-005, -0.180052237, 0.180052236, -6.3433212e-006, 0.98365705, -1.6952493e-005, -1, -3.34566495e-006, 0, 0, 0, 0, 0, 0, 0, 0.136469897, 0.115573657, 0.137601782, -0.379663986, 0.822714806, 0.422870497, -0.201538086, -0.519775391, 0.830200195, 0.902906268, 0.229965264, 0.363247416, 0, -0, 0, 0, 0, 0, 0, 0.202886914, 0.104702881, 0.0779128906, -0.639337094, 0.586158057, -0.497483795, -0.307983398, -0.787963867, -0.532836914, -0.704477186, -0.187437264, 0.684414091, 0, 1, 5, 1, 
140.379641, 18, 0.1, 0.1, 0.028411031, 0.347084916, -0.0349275658, 0.983657352, -5.45791133e-005, -0.180050577, 0.180050579, 2.97588557e-005, 0.983657353, -4.8329047e-005, -0.999999998, 3.90995181e-005, 0.983657289, -3.54561665e-005, -0.18005093, 0.18005093, -6.58517262e-006, 0.983657289, -3.6062383e-005, -0.999999999, -9.36372951e-008, 0, 0, 0, 0, 0, 0, 0, 0.136192456, 0.115732446, 0.13834939, -0.379663986, 0.822714806, 0.422870497, -0.201538086, -0.519775391, 0.830200195, 0.902906268, 0.229965264, 0.363247416, 0, -0, 0, 0, 0, 0, 0, 0.202572852, 0.105037549, 0.0786409668, -0.641042913, 0.584975757, -0.496819184, -0.306762695, -0.788574219, -0.532714844, -0.703429048, -0.189034441, 0.685097658, 0, 1, 5, 1, 
140.380347, 18, 0.1, 0.1, 0.0284110292, 0.347084923, -0.0349300686, 0.983657583, 3.25722246e-005, -0.180049321, 0.180049322, -1.42632333e-005, 0.983657583, 2.94718302e-005, -0.999999999, -1.98947445e-005, 0.983657534, 2.57284558e-005, -0.180049593, 0.180049593, 1.76164007e-006, 0.983657534, 2.56251719e-005, -1, -2.89954746e-006, 0, 0, 0, 0, 0, 0, 0, 0.136192456, 0.115732446, 0.13834939, -0.379663986, 0.822714806, 0.422870497, -0.201538086, -0.519775391, 0.830200195, 0.902906268, 0.229965264, 0.363247416, 0, -0, 0, 0, 0, 0, 0, 0.202572852, 0.105037549, 0.0786409668, -0.641042913, 0.584975757, -0.496819184, -0.306762695, -0.788574219, -0.532714844, -0.703429048, -0.189034441, 0.685097658, 0, 1, 5, 1, 
140.381042, 18, 0.1, 0.1, 0.0284110224, 0.347084924, -0.0349438449, 0.983657862, -5.77328873e-005, -0.18004779, 0.180047792, 3.27919609e-005, 0.983657863, -5.08852885e-005, -0.999999998, 4.26507491e-005, 0.983657804, -4.9086816e-005, -0.18004811, 0.180048111, 1.77733628e-005, 0.983657805, -4.50845693e-005, -0.999999999, 2.63208956e-005, 0, 0, 0, 0, 0, 0, 0, 0.136192456, 0.115732446, 0.13834939, -0.379663986, 0.822714806, 0.422870497, -0.201538086, -0.519775391, 0.830200195, 0.902906268, 0.229965264, 0.363247416, 0, -0, 0, 0, 0, 0, 0, 0.202572852, 0.105037549, 0.0786409668, -0.641042913, 0.584975757, -0.496819184, -0.306762695, -0.788574219, -0.532714844, -0.703429048, -0.189034441, 0.685097658, 0, 1, 5, 1, 
140.381713, 18, 0.1, 0.1, 0.0284110173, 0.347084933, -0.0349634213, 0.983658163, 2.85546347e-005, -0.180046155, 0.180046155, -1.45474706e-006, 0.983658163, 2.78260779e-005, -1, -6.57212602e-006, 0.9836581, 6.81418702e-006, -0.180046502, 0.180046502, 1.87530534e-005, 0.9836581, 1.00792519e-005, -1, 1.72197224e-005, 0, 0, 0, 0, 0, 0, 0, 0.136192456, 0.115732446, 0.13834939, -0.379663986, 0.822714806, 0.422870497, -0.201538086, -0.519775391, 0.830200195, 0.902906268, 0.229965264, 0.363247416, 0, -0, 0, 0, 0, 0, 0, 0.202572852, 0.105037549, 0.0786409668, -0.641042913, 0.584975757, -0.496819184, -0.306762695, -0.788574219, -0.532714844, -0.703429048, -0.189034441, 0.685097658, 0, 1, 5, 1, 
140.38239, 18, 0.1, 0.1, 0.0284110339, 0.347084922, -0.0349833059, 0.983658479, 4.43261432e-005, -0.180044426, 0.180044428, -4.05776453e-005, 0.983658478, 3.62960077e-005, -0.999999998, -4.78952199e-005, 0.983658417, 5.00035692e-005, -0.18004476, 0.180044762, -4.03209534e-005, 0.983658417, 4.19268554e-005, -0.999999998, -4.86649259e-005, 0, 0, 0, 0, 0, 0, 0, 0.136192456, 0.115732446, 0.13834939, -0.379663986, 0.822714806, 0.422870497, -0.201538086, -0.519775391, 0.830200195, 0.902906268, 0.229965264, 0.363247416, 0, -0, 0, 0, 0, 0, 0, 0.202572852, 0.105037549, 0.0786409668, -0.641042913, 0.584975757, -0.496819184, -0.306762695, -0.788574219, -0.532714844, -0.703429048, -0.189034441, 0.685097658, 0, 1, 5, 1, 
140.383077, 18, 0.1, 0.1, 0.0284110387, 0.347084914, -0.0349978017, 0.98365878, -7.62351166e-006, -0.180042783, 0.180042783, -1.13259772e-005, 0.98365878, -9.53809463e-006, -1, -9.76833865e-006, 0.983658722, 2.97214543e-006, -0.180043103, 0.180043103, -1.89115046e-005, 0.983658722, -4.81309197e-007, -1, -1.91375808e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.202572852, 0.105037549, 0.0786409668, -0.641042913, 0.584975757, -0.496819184, -0.306762695, -0.788574219, -0.532714844, -0.703429048, -0.189034441, 0.685097658, 0, 1, 5, 1, 
140.383738, 18, 0.1, 0.1, 0.0284110326, 0.347084914, -0.0350032205, 0.983659071, -5.68601022e-005, -0.180041189, 0.18004119, 2.48645163e-005, 0.983659072, -5.14543183e-005, -0.999999998, 3.46953675e-005, 0.98365902, -4.82048533e-005, -0.180041469, 0.18004147, 1.85024257e-005, 0.983659021, -4.40859349e-005, -0.999999999, 2.68789506e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.202249023, 0.105147266, 0.0791907227, -0.643042575, 0.583806217, -0.495573086, -0.306030273, -0.78894043, -0.532592773, -0.701920823, -0.19075302, 0.686087827, 0, 1, 5, 1, 
140.384384, 18, 0.1, 0.1, 0.0284110249, 0.347084915, -0.0350002504, 0.98365932, -9.47196292e-005, -0.18003981, 0.180039816, 5.29015671e-005, 0.983659322, -8.36474581e-005, -0.999999994, 6.90904241e-005, 0.983659272, -8.89202995e-005, -0.180040075, 0.18004008, 4.8532866e-005, 0.983659274, -7.87294165e-005, -0.999999995, 6.37490215e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.202249023, 0.105147266, 0.0791907227, -0.643042575, 0.583806217, -0.495573086, -0.306030273, -0.78894043, -0.532592773, -0.701920823, -0.19075302, 0.686087827, 0, 1, 5, 1, 
140.385049, 18, 0.1, 0.1, 0.0284110156, 0.347084919, -0.0349898923, 0.983659569, -8.57732211e-005, -0.180038456, 0.180038462, 6.6233119e-005, 0.983659569, -7.24471413e-005, -0.999999994, 8.05933201e-005, 0.983659519, -9.4397273e-005, -0.180038722, 0.180038729, 6.50624703e-005, 0.98365952, -8.11410122e-005, -0.999999993, 8.09944833e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.202249023, 0.105147266, 0.0791907227, -0.643042575, 0.583806217, -0.495573086, -0.306030273, -0.78894043, -0.532592773, -0.701920823, -0.19075302, 0.686087827, 0, 1, 5, 1, 
140.385739, 18, 0.1, 0.1, 0.028411026, 0.347084915, -0.0349745503, 0.983659819, 8.6399895e-006, -0.180037111, 0.180037111, 1.28212032e-005, 0.983659818, 1.08071029e-005, -1, 1.10561837e-005, 0.983659768, -1.98147763e-005, -0.180037386, 0.180037387, 3.24071471e-005, 0.983659768, -1.36565002e-005, -0.999999999, 3.54450074e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.202249023, 0.105147266, 0.0791907227, -0.643968945, 0.583422689, -0.494761554, -0.305664062, -0.7890625, -0.532714844, -0.701281732, -0.191775272, 0.686541351, 0, 1, 5, 1, 
140.386411, 18, 0.1, 0.1, 0.0284110609, 0.347084887, -0.0349597996, 0.983660083, 3.44843477e-005, -0.180035665, 0.180035666, -4.54914715e-005, 0.983660082, 2.5730789e-005, -0.999999998, -5.09565571e-005, 0.98366003, 4.51932506e-005, -0.180035953, 0.180035955, -4.6709554e-005, 0.983660029, 3.60453952e-005, -0.999999998, -5.40827313e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.20197793, 0.105323633, 0.0797004395, -0.643968945, 0.583422689, -0.494761554, -0.305664062, -0.7890625, -0.532714844, -0.701281732, -0.191775272, 0.686541351, 0, 1, 5, 1, 
140.387083, 18, 0.1, 0.1, 0.0284110741, 0.34708487, -0.0349495334, 0.983660363, -3.75441382e-005, -0.180034131, 0.180034132, 2.69873404e-005, 0.983660363, -3.20720382e-005, -0.999999999, 3.33056034e-005, 0.983660304, -3.99623439e-005, -0.180034452, 0.180034453, 1.79290229e-005, 0.983660305, -3.60815296e-005, -0.999999999, 2.48306668e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.20197793, 0.105323633, 0.0797004395, -0.643968945, 0.583422689, -0.494761554, -0.305664062, -0.7890625, -0.532714844, -0.701281732, -0.191775272, 0.686541351, 0, 1, 5, 1, 
140.387762, 18, 0.1, 0.1, 0.0284110955, 0.347084854, -0.0349460315, 0.983660687, 1.48989198e-005, -0.180032368, 0.180032369, -4.29823747e-005, 0.983660686, 6.91726298e-006, -0.999999999, -4.49623601e-005, 0.983660618, 1.95127511e-005, -0.180032744, 0.180032744, -2.48129552e-005, 0.983660618, 1.47267804e-005, -1, -2.7920461e-005, 0, 0, 0, 0, 0, 0, 0, 0.135937354, 0.115672754, 0.139110669, -0.380285919, 0.821528227, 0.424679008, -0.200195312, -0.521484375, 0.829467773, 0.902881181, 0.230276792, 0.362960976, 0, -0, 0, 0, 0, 0, 0, 0.20197793, 0.105323633, 0.0797004395, -0.643968945, 0.583422689, -0.494761554, -0.305664062, -0.7890625, -0.532714844, -0.701281732, -0.191775272, 0.686541351, 0, 1, 5, 1, 
140.388458, 18, 0.1, 0.1, 0.0284111151, 0.347084829, -0.03494974, 0.983661061, 1.12612756e-005, -0.180030323, 0.180030323, 2.18031342e-005, 0.983661061, 1.50025036e-005, -1, 1.9419523e-005, 0.983660983, -2.83735124e-006, -0.180030746, 0.180030746, -1.3527651e-005, 0.983660983, -5.22638482e-006, -1, -1.2795812e-005, 0, 0, 0, 0, 0, 0, 0, 0.135673462, 0.115839722, 0.139628931, -0.381066612, 0.820424025, 0.42603745, -0.200195312, -0.523071289, 0.828369141, 0.902634054, 0.230328089, 0.363734556, 0, -0, 0, 0, 0, 0, 0, 0.20197793, 0.105323633, 0.0797004395, -0.643968945, 0.583422689, -0.494761554, -0.305664062, -0.7890625, -0.532714844, -0.701281732, -0.191775272, 0.686541351, 0, 1, 5, 1, 
140.389142, 18, 0.1, 0.1, 0.0284111371, 0.34708483, -0.0349588355, 0.983661382, -1.40578255e-005, -0.180028568, 0.180028568, 3.06671324e-005, 0.983661382, -8.30718014e-006, -0.999999999, 3.2696884e-005, 0.983661325, 1.58127841e-006, -0.180028881, 0.180028881, 4.82747243e-005, 0.983661324, 1.0246287e-005, -0.999999999, 4.72013034e-005, 0, 0, 0, 0, 0, 0, 0, 0.135673462, 0.115839722, 0.139628931, -0.381066612, 0.820424025, 0.42603745, -0.200195312, -0.523071289, 0.828369141, 0.902634054, 0.230328089, 0.363734556, 0, -0, 0, 0, 0, 0, 0, 0.20197793, 0.105323633, 0.0797004395, -0.643968945, 0.583422689, -0.494761554, -0.305664062, -0.7890625, -0.532714844, -0.701281732, -0.191775272, 0.686541351, 0, 1, 5, 1, 
140.389821, 18, 0.1, 0.1, 0.0284111515, 0.347084805, -0.0349703151, 0.983661584, 6.09541807e-006, -0.180027464, 0.180027464, -5.33648608e-005, 0.983661583, -3.61131197e-006, -0.999999999, -5.35903062e-005, 0.983661553, -6.38704459e-006, -0.180027632, 0.180027632, -4.96515226e-005, 0.983661552, -1.52213362e-005, -0.999999999, -4.76904494e-005, 0, 0, 0, 0, 0, 0, 0, 0.135673462, 0.115839722, 0.139628931, -0.381066612, 0.820424025, 0.42603745, -0.200195312, -0.523071289, 0.828369141, 0.902634054, 0.230328089, 0.363734556, 0, -0, 0, 0, 0, 0, 0, 0.20197793, 0.105323633, 0.0797004395, -0.643968945, 0.583422689, -0.494761554, -0.305664062, -0.7890625, -0.532714844, -0.701281732, -0.191775272, 0.686541351, 0, 1, 5, 1, 
140.39052, 18, 0.1, 0.1, 0.0284111805, 0.347084781, -0.0349809989, 0.98366169, 3.16376991e-005, -0.180026884, 0.180026884, -6.62564896e-007, 0.98366169, 3.10015131e-005, -0.999999999, -6.34737611e-006, 0.983661675, 3.6265312e-005, -0.180026966, 0.180026967, -1.77493068e-005, 0.983661675, 3.24774437e-005, -0.999999999, -2.3988047e-005, 0, 0, 0, 0, 0, 0, 0, 0.135388574, 0.116012061, 0.140350781, -0.382247199, 0.819396206, 0.427015094, -0.199951172, -0.524536133, 0.827514648, 0.902203081, 0.230861655, 0.364444856, 0, -0, 0, 0, 0, 0, 0, 0.20197793, 0.105323633, 0.0797004395, -0.645163638, 0.582872917, -0.493815861, -0.3046875, -0.7890625, -0.533203125, -0.700425358, -0.193551454, 0.686886233, 0, 1, 5, 1, 
140.391206, 18, 0.1, 0.1, 0.0284111975, 0.34708478, -0.0349873518, 0.98366171, -2.168506e-005, -0.180026774, 0.180026775, 4.74930707e-005, 0.983661709, -1.27807388e-005, -0.999999999, 5.06210066e-005, 0.983661712, -1.10898658e-005, -0.180026768, 0.180026768, 4.45877416e-005, 0.983661711, -2.88168936e-006, -0.999999999, 4.58557269e-005, 0, 0, 0, 0, 0, 0, 0, 0.135388574, 0.116012061, 0.140350781, -0.382247199, 0.819396206, 0.427015094, -0.199951172, -0.524536133, 0.827514648, 0.902203081, 0.230861655, 0.364444856, 0, -0, 0, 0, 0, 0, 0, 0.201693652, 0.105473145, 0.0804399902, -0.645163638, 0.582872917, -0.493815861, -0.3046875, -0.7890625, -0.533203125, -0.700425358, -0.193551454, 0.686886233, 0, 1, 5, 1, 
140.392127, 18, 0.1, 0.1, 0.0284112031, 0.347084779, -0.0349862495, 0.983661672, -3.30795633e-005, -0.180026982, 0.180026982, 1.37468938e-005, 0.983661672, -3.00642867e-005, -0.999999999, 1.94775065e-005, 0.983661684, -3.83659141e-005, -0.180026917, 0.180026918, 2.68024303e-005, 0.983661684, -3.29139208e-005, -0.999999999, 3.3271421e-005, 0, 0, 0, 0, 0, 0, 0, 0.135388574, 0.116012061, 0.140350781, -0.382247199, 0.819396206, 0.427015094, -0.199951172, -0.524536133, 0.827514648, 0.902203081, 0.230861655, 0.364444856, 0, -0, 0, 0, 0, 0, 0, 0.201693652, 0.105473145, 0.0804399902, -0.645163638, 0.582872917, -0.493815861, -0.3046875, -0.7890625, -0.533203125, -0.700425358, -0.193551454, 0.686886233, 0, 1, 5, 1, 
140.393018, 18, 0.1, 0.1, 0.0284112259, 0.347084752, -0.0349759335, 0.983661582, 2.31699436e-005, -0.180027474, 0.180027475, -3.46213269e-005, 0.983661582, 1.65585933e-005, -0.999999999, -3.82268956e-005, 0.983661603, 1.91514844e-005, -0.180027361, 0.180027362, -3.46451121e-005, 0.983661602, 1.26015117e-005, -0.999999999, -3.75268578e-005, 0, 0, 0, 0, 0, 0, 0, 0.135388574, 0.116012061, 0.140350781, -0.382247199, 0.819396206, 0.427015094, -0.199951172, -0.524536133, 0.827514648, 0.902203081, 0.230861655, 0.364444856, 0, -0, 0, 0, 0, 0, 0, 0.201693652, 0.105473145, 0.0804399902, -0.645163638, 0.582872917, -0.493815861, -0.3046875, -0.7890625, -0.533203125, -0.700425358, -0.193551454, 0.686886233, 0, 1, 5, 1, 
140.393936, 18, 0.1, 0.1, 0.0284112448, 0.347084734, -0.0349609512, 0.983661475, -1.63436825e-005, -0.18002806, 0.180028061, 1.49514437e-005, 0.983661475, -1.33849714e-005, -1, 1.76494806e-005, 0.983661495, -1.8831229e-005, -0.180027949, 0.180027949, 1.15456287e-005, 0.983661495, -1.64450191e-005, -1, 1.47471379e-005, 0, 0, 0, 0, 0, 0, 0, 0.135388574, 0.116012061, 0.140350781, -0.382247199, 0.819396206, 0.427015094, -0.199951172, -0.524536133, 0.827514648, 0.902203081, 0.230861655, 0.364444856, 0, -0, 0, 0, 0, 0, 0, 0.201693652, 0.105473145, 0.0804399902, -0.645163638, 0.582872917, -0.493815861, -0.3046875, -0.7890625, -0.533203125, -0.700425358, -0.193551454, 0.686886233, 0, 1, 5, 1, 
140.394897, 18, 0.1, 0.1, 0.0284112748, 0.347084719, -0.0349462253, 0.98366139, 1.00465411e-005, -0.180028527, 0.180028527, 9.90391689e-006, 0.98366139, 1.16653821e-005, -1, 7.93343666e-006, 0.983661406, 3.08557112e-005, -0.180028435, 0.180028435, -5.23049414e-006, 0.983661406, 2.94099346e-005, -1, -1.06999406e-005, 0, 0, 0, 0, 0, 0, 0, 0.135388574, 0.116012061, 0.140350781, -0.382247199, 0.819396206, 0.427015094, -0.199951172, -0.524536133, 0.827514648, 0.902203081, 0.230861655, 0.364444856, 0, -0, 0, 0, 0, 0, 0, 0.201693652, 0.105473145, 0.0804399902, -0.645163638, 0.582872917, -0.493815861, -0.3046875, -0.7890625, -0.533203125, -0.700425358, -0.193551454, 0.686886233, 0, 1, 5, 1, 
