time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
151.539714, 20, 0.1, 0.1, 0.0308041142, 0.375105935, -0.0349764628, 0.956919466, 6.00002118e-008, 0.290353468, 0.290353468, 6.25693596e-006, -0.956919466, -1.87413842e-006, 1, 5.96996254e-006, 0.956919462, -2.96497025e-006, 0.29035348, 0.29035348, 1.38271484e-006, -0.956919462, 2.43576167e-006, 1, 2.18403617e-006, 0, 0, 0, 0, 0, 0, 0, 0.308420923, 0.000689184571, -0.181248437, 0.292466591, 0.599482194, -0.744954244, -0.758911133, 0.619506836, 0.200561523, 0.581648461, 0.506820476, 0.636333733, 0, 0, 0, 0, 0, 0, 0, 0.371293311, -0.0308991211, -0.144858447, 0.238898214, -0.280476459, -0.929548163, -0.321899414, -0.926025391, 0.196655273, -0.915959143, 0.252337998, -0.311639992, 0, 1, 5, 1, 
151.540395, 20, 0.1, 0.1, 0.0308041147, 0.375105933, -0.0349734957, 0.956919472, 6.22522603e-006, 0.290353446, 0.290353446, -1.06984789e-005, -0.956919472, -2.85069978e-006, 1, -1.20450986e-005, 0.956919474, 6.51163806e-006, 0.290353442, 0.290353442, -1.15033442e-005, -0.956919473, -2.8910777e-006, 1, -1.28984506e-005, 0, 0, 0, 0, 0, 0, 0, 0.308420923, 0.000689184571, -0.181248437, 0.292466591, 0.599482194, -0.744954244, -0.758911133, 0.619506836, 0.200561523, 0.581648461, 0.506820476, 0.636333733, 0, 0, 0, 0, 0, 0, 0, 0.373283594, -0.0329294922, -0.144953418, 0.241773573, -0.274482938, -0.93067286, -0.321899414, -0.927490234, 0.189819336, -0.915288702, 0.253704399, -0.312617402, 0, 1, 5, 1, 
151.541064, 20, 0.1, 0.1, 0.0308041161, 0.375105929, -0.0349699229, 0.956919483, -2.29913471e-006, 0.29035341, 0.29035341, 2.30829216e-006, -0.956919483, 1.5298663e-006, 1, 2.87641134e-006, 0.956919479, 9.05994016e-007, 0.290353423, 0.290353423, 9.18396202e-006, -0.956919479, -3.53355813e-006, 1, 8.52525369e-006, 0, 0, 0, 0, 0, 0, 0, 0.308420923, 0.000689184571, -0.181248437, 0.292466591, 0.599482194, -0.744954244, -0.758911133, 0.619506836, 0.200561523, 0.581648461, 0.506820476, 0.636333733, 0, 0, 0, 0, 0, 0, 0, 0.373283594, -0.0329294922, -0.144953418, 0.241773573, -0.274482938, -0.93067286, -0.321899414, -0.927490234, 0.189819336, -0.915288702, 0.253704399, -0.312617402, 0, 1, 5, 1, 
151.541738, 20, 0.1, 0.1, 0.0308041164, 0.375105927, -0.0349668324, 0.956919478, -2.8626198e-006, 0.290353426, 0.290353426, 6.65321345e-006, -0.956919478, 8.07513329e-007, 1, 7.19776101e-006, 0.956919478, 3.20037351e-007, 0.290353428, 0.290353428, -5.044618e-006, -0.956919478, 1.15847216e-006, 1, -4.92021716e-006, 0, 0, 0, 0, 0, 0, 0, 0.308420923, 0.000689184571, -0.181248437, 0.292466591, 0.599482194, -0.744954244, -0.758911133, 0.619506836, 0.200561523, 0.581648461, 0.506820476, 0.636333733, 0, 0, 0, 0, 0, 0, 0, 0.373283594, -0.0329294922, -0.144953418, 0.241773573, -0.274482938, -0.93067286, -0.321899414, -0.927490234, 0.189819336, -0.915288702, 0.253704399, -0.312617402, 0, 1, 5, 1, 
151.542621, 20, 0.1, 0.1, 0.0308041166, 0.375105923, -0.0349626917, 0.956919489, 1.33081681e-005, 0.290353392, 0.290353392, -1.84928574e-005, -0.956919488, -7.36538158e-006, 1, -2.15602474e-005, 0.956919495, 2.5921203e-006, 0.290353371, 0.290353371, -1.41260233e-005, -0.956919495, 1.62108803e-006, 1, -1.42700979e-005, 0, 0, 0, 0, 0, 0, 0, 0.310659448, -0.00190671387, -0.181389282, 0.2929586, 0.600899046, -0.743512305, -0.763549805, 0.615112305, 0.196289063, 0.575390938, 0.510303827, 0.639195151, 0, 0, 0, 0, 0, 0, 0, 0.373283594, -0.0329294922, -0.144953418, 0.241773573, -0.274482938, -0.93067286, -0.321899414, -0.927490234, 0.189819336, -0.915288702, 0.253704399, -0.312617402, 0, 1, 5, 1, 
151.54352, 20, 0.1, 0.1, 0.0308041172, 0.375105915, -0.0349579733, 0.956919486, 1.67683554e-006, 0.2903534, 0.2903534, 2.30968364e-005, -0.956919486, -8.31084158e-006, 1, 2.16149379e-005, 0.95691948, 1.54788962e-006, 0.290353422, 0.290353422, 2.39218282e-005, -0.956919479, -8.42699042e-006, 1, 2.24418284e-005, 0, 0, 0, 0, 0, 0, 0, 0.310659448, -0.00190671387, -0.181389282, 0.2929586, 0.600899046, -0.743512305, -0.763549805, 0.615112305, 0.196289063, 0.575390938, 0.510303827, 0.639195151, 0, 0, 0, 0, 0, 0, 0, 0.373283594, -0.0329294922, -0.144953418, 0.241773573, -0.274482938, -0.93067286, -0.321899414, -0.927490234, 0.189819336, -0.915288702, 0.253704399, -0.312617402, 0, 1, 5, 1, 
151.544501, 20, 0.1, 0.1, 0.030804117, 0.375105914, -0.0349534789, 0.956919466, -1.64440882e-006, 0.290353466, 0.290353466, -7.21796973e-006, -0.956919466, 3.66932934e-006, 1, -6.42955595e-006, 0.956919477, 1.34572484e-005, 0.290353431, 0.290353431, -1.76808458e-005, -0.956919477, -7.74380888e-006, 1, -2.08265039e-005, 0, 0, 0, 0, 0, 0, 0, 0.310659448, -0.00190671387, -0.181389282, 0.2929586, 0.600899046, -0.743512305, -0.763549805, 0.615112305, 0.196289063, 0.575390938, 0.510303827, 0.639195151, 0, 0, 0, 0, 0, 0, 0, 0.373283594, -0.0329294922, -0.144953418, 0.241773573, -0.274482938, -0.93067286, -0.321899414, -0.927490234, 0.189819336, -0.915288702, 0.253704399, -0.312617402, 0, 1, 5, 1, 
151.545575, 20, 0.1, 0.1, 0.0308041201, 0.375105898, -0.0349495392, 0.956919512, 2.64586949e-006, 0.290353315, 0.290353315, -1.03727898e-005, -0.956919512, 4.7988976e-007, 1, -1.06941619e-005, 0.95691951, -6.14850674e-006, 0.290353323, 0.290353323, 1.55115894e-005, -0.956919509, 1.37978452e-006, 1, 1.66285819e-005, 0, 0, 0, 0, 0, 0, 0, 0.313183716, -0.00498510742, -0.181321167, 0.29474465, 0.601567406, -0.742374779, -0.768432617, 0.610961914, 0.190063477, 0.567939723, 0.514523687, 0.642475559, 0, 0, 0, 0, 0, 0, 0, 0.375578906, -0.0357035645, -0.144587744, 0.245505306, -0.270137634, -0.930986392, -0.32409668, -0.927856445, 0.18371582, -0.913423569, 0.256738706, -0.315473437, 0, 1, 5, 1, 
151.546564, 20, 0.1, 0.1, 0.0308041248, 0.375105895, -0.0349488235, 0.956919467, -4.22579212e-005, 0.290353459, 0.29035346, 1.91015875e-005, -0.956919468, 3.48912155e-005, 0.999999999, 3.05484146e-005, 0.956919476, -2.88650184e-005, 0.290353432, 0.290353433, 9.92936018e-006, -0.956919476, 2.47384745e-005, 1, 1.78826553e-005, 0, 0, 0, 0, 0, 0, 0, 0.313183716, -0.00498510742, -0.181321167, 0.29474465, 0.601567406, -0.742374779, -0.768432617, 0.610961914, 0.190063477, 0.567939723, 0.514523687, 0.642475559, 0, 0, 0, 0, 0, 0, 0, 0.375578906, -0.0357035645, -0.144587744, 0.245505306, -0.270137634, -0.930986392, -0.32409668, -0.927856445, 0.18371582, -0.913423569, 0.256738706, -0.315473437, 0, 1, 5, 1, 
151.547542, 20, 0.1, 0.1, 0.0308041242, 0.375105889, -0.0349518383, 0.956919443, 3.25593975e-005, 0.290353542, 0.290353542, -8.1258783e-006, -0.956919443, -2.8797343e-005, 0.999999999, -1.72295473e-005, 0.956919448, 3.08114432e-005, 0.290353523, 0.290353523, -8.78850429e-006, -0.956919449, -2.69322961e-005, 0.999999999, -1.73561018e-005, 0, 0, 0, 0, 0, 0, 0, 0.313183716, -0.00498510742, -0.181321167, 0.29474465, 0.601567406, -0.742374779, -0.768432617, 0.610961914, 0.190063477, 0.567939723, 0.514523687, 0.642475559, 0, 0, 0, 0, 0, 0, 0, 0.375578906, -0.0357035645, -0.144587744, 0.245505306, -0.270137634, -0.930986392, -0.32409668, -0.927856445, 0.18371582, -0.913423569, 0.256738706, -0.315473437, 0, 1, 5, 1, 
151.548514, 20, 0.1, 0.1, 0.0308041294, 0.375105878, -0.0349564568, 0.956919414, -5.00418539e-006, 0.290353637, 0.290353637, 9.79221652e-006, -0.956919414, 1.94539648e-006, 1, 1.08233455e-005, 0.956919421, -1.97149176e-005, 0.290353615, 0.290353616, 1.92408682e-005, -0.956919421, 1.32789319e-005, 1, 2.4136258e-005, 0, 0, 0, 0, 0, 0, 0, 0.313183716, -0.00498510742, -0.181321167, 0.29474465, 0.601567406, -0.742374779, -0.768432617, 0.610961914, 0.190063477, 0.567939723, 0.514523687, 0.642475559, 0, 0, 0, 0, 0, 0, 0, 0.375578906, -0.0357035645, -0.144587744, 0.245505306, -0.270137634, -0.930986392, -0.32409668, -0.927856445, 0.18371582, -0.913423569, 0.256738706, -0.315473437, 0, 1, 5, 1, 
151.54949, 20, 0.1, 0.1, 0.030804121, 0.375105879, -0.0349612103, 0.956919393, -6.08586396e-006, 0.290353706, 0.290353706, -2.7012792e-006, -0.956919393, 6.60800768e-006, 1, -8.17853298e-007, 0.956919394, 2.07481379e-005, 0.290353702, 0.290353703, -1.41428357e-005, -0.956919394, -1.57478709e-005, 1, -1.95578524e-005, 0, 0, 0, 0, 0, 0, 0, 0.313183716, -0.00498510742, -0.181321167, 0.29474465, 0.601567406, -0.742374779, -0.768432617, 0.610961914, 0.190063477, 0.567939723, 0.514523687, 0.642475559, 0, 0, 0, 0, 0, 0, 0, 0.375578906, -0.0357035645, -0.144587744, 0.245505306, -0.270137634, -0.930986392, -0.32409668, -0.927856445, 0.18371582, -0.913423569, 0.256738706, -0.315473437, 0, 1, 5, 1, 
151.550336, 20, 0.1, 0.1, 0.0308041304, 0.375105861, -0.0349641734, 0.956919487, 9.00921658e-006, 0.290353399, 0.290353398, 3.08598628e-005, -0.956919486, -1.75813609e-005, 0.999999999, 2.69145474e-005, 0.956919466, -1.29183359e-005, 0.290353467, 0.290353467, 3.78887505e-005, -0.956919465, 1.360677e-006, 0.999999999, 4.00073665e-005, 0, 0, 0, 0, 0, 0, 0, 0.31545166, -0.00733481445, -0.180982446, 0.295958942, 0.603378161, -0.740361082, -0.774291992, 0.60546875, 0.183837891, 0.559219554, 0.518933385, 0.64660593, 0, 0, 0, 0, 0, 0, 0, 0.377460693, -0.0373521484, -0.143988818, 0.249907847, -0.265128085, -0.931191282, -0.324707031, -0.928955078, 0.177368164, -0.912101644, 0.258124429, -0.318195312, 0, 1, 5, 1, 
151.551015, 20, 0.1, 0.1, 0.030804122, 0.375105864, -0.0349678492, 0.956919668, 1.73909659e-005, 0.290352801, 0.290352801, -3.76483606e-005, -0.956919667, -5.71045033e-006, 0.999999999, -4.10759724e-005, 0.956919624, 2.96483795e-005, 0.290352945, 0.290352946, -3.16121285e-005, -0.956919623, -1.91924415e-005, 0.999999999, -3.88587604e-005, 0, 0, 0, 0, 0, 0, 0, 0.31545166, -0.00733481445, -0.180982446, 0.295958942, 0.603378161, -0.740361082, -0.774291992, 0.60546875, 0.183837891, 0.559219554, 0.518933385, 0.64660593, 0, 0, 0, 0, 0, 0, 0, 0.377460693, -0.0373521484, -0.143988818, 0.249907847, -0.265128085, -0.931191282, -0.324707031, -0.928955078, 0.177368164, -0.912101644, 0.258124429, -0.318195312, 0, 1, 5, 1, 
151.55169, 20, 0.1, 0.1, 0.0308041305, 0.375105866, -0.0349720838, 0.956919947, -3.23655635e-005, 0.290351879, 0.290351879, 1.09190523e-005, -0.956919948, 2.7800886e-005, 0.999999999, 1.98460612e-005, 0.956919883, -3.27195716e-005, 0.290352092, 0.290352092, -3.51663758e-006, -0.956919883, 3.23310717e-005, 0.999999999, 6.13505565e-006, 0, 0, 0, 0, 0, 0, 0, 0.31545166, -0.00733481445, -0.180982446, 0.295958942, 0.603378161, -0.740361082, -0.774291992, 0.60546875, 0.183837891, 0.559219554, 0.518933385, 0.64660593, 0, 0, 0, 0, 0, 0, 0, 0.377460693, -0.0373521484, -0.143988818, 0.249907847, -0.265128085, -0.931191282, -0.324707031, -0.928955078, 0.177368164, -0.912101644, 0.258124429, -0.318195312, 0, 1, 5, 1, 
151.552422, 20, 0.1, 0.1, 0.03080413, 0.375105854, -0.0349754787, 0.956920346, 3.15041297e-005, 0.290350565, 0.290350565, 2.03772868e-005, -0.956920346, -3.60634995e-005, 0.999999999, 1.03521985e-005, 0.95692026, 2.13723268e-005, 0.29035085, 0.290350849, 2.93125927e-005, -0.95692026, -2.89625487e-005, 0.999999999, 2.18443406e-005, 0, 0, 0, 0, 0, 0, 0, 0.31545166, -0.00733481445, -0.180982446, 0.295958942, 0.603378161, -0.740361082, -0.774291992, 0.60546875, 0.183837891, 0.559219554, 0.518933385, 0.64660593, 0, 0, 0, 0, 0, 0, 0, 0.377460693, -0.0373521484, -0.143988818, 0.249907847, -0.265128085, -0.931191282, -0.324707031, -0.928955078, 0.177368164, -0.912101644, 0.258124429, -0.318195312, 0, 1, 5, 1, 
151.553111, 20, 0.1, 0.1, 0.0308041221, 0.375105854, -0.034976603, 0.956920785, 4.43396133e-006, 0.290349118, 0.290349118, -1.76172288e-005, -0.956920785, 8.72197094e-007, 1, -1.81456892e-005, 0.956920697, 2.03161248e-005, 0.29034941, 0.29034941, -1.6495858e-005, -0.956920697, -1.46513576e-005, 1, -2.16840028e-005, 0, 0, 0, 0, 0, 0, 0, 0.31545166, -0.00733481445, -0.180982446, 0.295958942, 0.603378161, -0.740361082, -0.774291992, 0.60546875, 0.183837891, 0.559219554, 0.518933385, 0.64660593, 0, 0, 0, 0, 0, 0, 0, 0.379385693, -0.0392640137, -0.143170313, 0.254904635, -0.260553104, -0.931185452, -0.324951172, -0.929931641, 0.171264648, -0.910594519, 0.258973507, -0.321754238, 0, 1, 5, 1, 
151.553786, 20, 0.1, 0.1, 0.0308041286, 0.375105851, -0.034975927, 0.956921247, -1.18103204e-005, 0.290347597, 0.290347597, 5.37116248e-006, -0.956921247, 9.74204243e-006, 1, 8.56887766e-006, 0.956921156, -1.91059e-005, 0.290347895, 0.290347895, 4.83457475e-006, -0.956921157, 1.68791313e-005, 1, 1.01736647e-005, 0, 0, 0, 0, 0, 0, 0, 0.31545166, -0.00733481445, -0.180982446, 0.295958942, 0.603378161, -0.740361082, -0.774291992, 0.60546875, 0.183837891, 0.559219554, 0.518933385, 0.64660593, 0, 0, 0, 0, 0, 0, 0, 0.379385693, -0.0392640137, -0.143170313, 0.254904635, -0.260553104, -0.931185452, -0.324951172, -0.929931641, 0.171264648, -0.910594519, 0.258973507, -0.321754238, 0, 1, 5, 1, 
151.554471, 20, 0.1, 0.1, 0.0308041272, 0.37510585, -0.0349737776, 0.956921698, 2.93862223e-006, 0.29034611, 0.29034611, -7.18814091e-006, -0.956921698, -7.24982628e-007, 1, -7.73170554e-006, 0.956921611, 1.08468691e-005, 0.290346397, 0.290346397, -9.53091717e-006, -0.956921611, -7.61233603e-006, 1, -1.226969e-005, 0, 0, 0, 0, 0, 0, 0, 0.31545166, -0.00733481445, -0.180982446, 0.295958942, 0.603378161, -0.740361082, -0.774291992, 0.60546875, 0.183837891, 0.559219554, 0.518933385, 0.64660593, 0, 0, 0, 0, 0, 0, 0, 0.379385693, -0.0392640137, -0.143170313, 0.254904635, -0.260553104, -0.931185452, -0.324951172, -0.929931641, 0.171264648, -0.910594519, 0.258973507, -0.321754238, 0, 1, 5, 1, 
151.555206, 20, 0.1, 0.1, 0.0308041344, 0.375105847, -0.0349697656, 0.956922153, -2.56349418e-006, 0.290344611, 0.290344611, -9.32112908e-006, -0.956922153, 5.15940397e-006, 1, -8.17529818e-006, 0.956922075, -1.58044841e-005, 0.290344869, 0.290344869, -2.15069592e-006, -0.956922075, 1.57481032e-005, 1, 2.53070246e-006, 0, 0, 0, 0, 0, 0, 0, 0.317713501, -0.00967976074, -0.180646411, 0.297052666, 0.605290387, -0.738385576, -0.780029297, 0.599853516, 0.177856445, 0.550518482, 0.52320342, 0.650495167, 0, 0, 0, 0, 0, 0, 0, 0.379385693, -0.0392640137, -0.143170313, 0.254904635, -0.260553104, -0.931185452, -0.324951172, -0.929931641, 0.171264648, -0.910594519, 0.258973507, -0.321754238, 0, 1, 5, 1, 
151.555881, 20, 0.1, 0.1, 0.0308041299, 0.375105844, -0.034966493, 0.956922462, 6.68097094e-006, 0.290343594, 0.290343593, 1.42895468e-005, -0.956922462, -1.05420495e-005, 1, 1.17342112e-005, 0.95692241, 1.69587596e-005, 0.290343764, 0.290343764, 1.16614173e-005, -0.95692241, -1.96140369e-005, 1, 6.23520145e-006, 0, 0, 0, 0, 0, 0, 0, 0.317713501, -0.00967976074, -0.180646411, 0.297052666, 0.605290387, -0.738385576, -0.780029297, 0.599853516, 0.177856445, 0.550518482, 0.52320342, 0.650495167, 0, 0, 0, 0, 0, 0, 0, 0.379385693, -0.0392640137, -0.143170313, 0.254904635, -0.260553104, -0.931185452, -0.324951172, -0.929931641, 0.171264648, -0.910594519, 0.258973507, -0.321754238, 0, 1, 5, 1, 
151.556558, 20, 0.1, 0.1, 0.0308041332, 0.375105843, -0.0349645935, 0.956922649, 5.24702656e-006, 0.290342975, 0.290342975, -1.23932537e-005, -0.956922649, -1.42270442e-006, 1, -1.33828225e-005, 0.95692262, -4.60054339e-006, 0.29034307, 0.29034307, -1.61288524e-005, -0.95692262, 9.08526456e-006, 1, -1.40983278e-005, 0, 0, 0, 0, 0, 0, 0, 0.317713501, -0.00967976074, -0.180646411, 0.297052666, 0.605290387, -0.738385576, -0.780029297, 0.599853516, 0.177856445, 0.550518482, 0.52320342, 0.650495167, 0, 0, 0, 0, 0, 0, 0, 0.379385693, -0.0392640137, -0.143170313, 0.254904635, -0.260553104, -0.931185452, -0.324951172, -0.929931641, 0.171264648, -0.910594519, 0.258973507, -0.321754238, 0, 1, 5, 1, 
151.557301, 20, 0.1, 0.1, 0.0308041358, 0.375105838, -0.0349640992, 0.956922751, -4.2992441e-006, 0.29034264, 0.29034264, 4.25807264e-006, -0.956922751, 2.87774444e-006, 1, 5.32290046e-006, 0.956922735, -1.12307309e-005, 0.290342691, 0.290342691, 1.01009203e-005, -0.956922735, 7.81421337e-006, 1, 1.29265609e-005, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.298913978, 0.606555593, -0.736632109, -0.785888672, 0.594360352, 0.170532227, 0.541201468, 0.5280703, 0.654543162, 0, 0, 0, 0, 0, 0, 0, 0.379385693, -0.0392640137, -0.143170313, 0.254904635, -0.260553104, -0.931185452, -0.324951172, -0.929931641, 0.171264648, -0.910594519, 0.258973507, -0.321754238, 0, 1, 5, 1, 
151.557991, 20, 0.1, 0.1, 0.0308041344, 0.375105837, -0.0349648308, 0.956922819, -1.21176809e-005, 0.290342415, 0.290342415, 1.5196251e-006, -0.956922819, 1.11544738e-005, 1, 4.97244068e-006, 0.956922806, 4.73131945e-006, 0.290342459, 0.290342459, -6.72010338e-006, -0.956922806, -2.57637615e-006, 1, -7.80432311e-006, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.298913978, 0.606555593, -0.736632109, -0.785888672, 0.594360352, 0.170532227, 0.541201468, 0.5280703, 0.654543162, 0, 0, 0, 0, 0, 0, 0, 0.381787207, -0.0412088379, -0.142112207, 0.260227349, -0.25664893, -0.930751618, -0.325927734, -0.930664062, 0.165405273, -0.908684909, 0.260365794, -0.325881892, 0, 1, 5, 1, 
151.558676, 20, 0.1, 0.1, 0.0308041384, 0.375105834, -0.0349671237, 0.956922876, 1.67019552e-005, 0.290342227, 0.290342227, -4.26325703e-006, -0.956922876, -1.47446795e-005, 1, -8.92889106e-006, 0.95692287, -4.6166263e-007, 0.290342247, 0.290342247, -4.68404298e-006, -0.95692287, 1.8017511e-006, 1, -4.34822769e-006, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.298913978, 0.606555593, -0.736632109, -0.785888672, 0.594360352, 0.170532227, 0.541201468, 0.5280703, 0.654543162, 0, 0, 0, 0, 0, 0, 0, 0.381787207, -0.0412088379, -0.142112207, 0.260227349, -0.25664893, -0.930751618, -0.325927734, -0.930664062, 0.165405273, -0.908684909, 0.260365794, -0.325881892, 0, 1, 5, 1, 
151.559365, 20, 0.1, 0.1, 0.0308041336, 0.375105827, -0.034970181, 0.956922861, -6.74066679e-007, 0.290342278, 0.290342278, 1.54839228e-005, -0.956922861, -3.85060761e-006, 1, 1.50126298e-005, 0.956922871, 1.29824994e-005, 0.290342244, 0.290342243, 1.94500557e-005, -0.956922871, -1.80704234e-005, 1, 1.48428351e-005, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.298913978, 0.606555593, -0.736632109, -0.785888672, 0.594360352, 0.170532227, 0.541201468, 0.5280703, 0.654543162, 0, 0, 0, 0, 0, 0, 0, 0.381787207, -0.0412088379, -0.142112207, 0.260227349, -0.25664893, -0.930751618, -0.325927734, -0.930664062, 0.165405273, -0.908684909, 0.260365794, -0.325881892, 0, 1, 5, 1, 
151.560091, 20, 0.1, 0.1, 0.0308041446, 0.375105828, -0.0349726498, 0.956922764, -2.7748607e-005, 0.290342595, 0.290342595, -1.12746453e-005, -0.956922765, 2.98267835e-005, 1, -2.73236215e-006, 0.956922783, -3.15083974e-005, 0.290342534, 0.290342534, -1.71352736e-005, -0.956922783, 3.51262021e-005, 0.999999999, -7.2489058e-006, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.298913978, 0.606555593, -0.736632109, -0.785888672, 0.594360352, 0.170532227, 0.541201468, 0.5280703, 0.654543162, 0, 0, 0, 0, 0, 0, 0, 0.381787207, -0.0412088379, -0.142112207, 0.260227349, -0.25664893, -0.930751618, -0.325927734, -0.930664062, 0.165405273, -0.908684909, 0.260365794, -0.325881892, 0, 1, 5, 1, 
151.560767, 20, 0.1, 0.1, 0.0308041428, 0.375105823, -0.0349740819, 0.956922724, 3.44068952e-005, 0.290342727, 0.290342727, 4.89161255e-006, -0.956922724, -3.43449841e-005, 0.999999999, -5.3088966e-006, 0.956922722, 2.46373301e-005, 0.290342734, 0.290342734, 1.15279254e-005, -0.956922722, -2.69230704e-005, 1, 3.87806393e-006, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.298913978, 0.606555593, -0.736632109, -0.785888672, 0.594360352, 0.170532227, 0.541201468, 0.5280703, 0.654543162, 0, 0, 0, 0, 0, 0, 0, 0.381787207, -0.0412088379, -0.142112207, 0.260227349, -0.25664893, -0.930751618, -0.325927734, -0.930664062, 0.165405273, -0.908684909, 0.260365794, -0.325881892, 0, 1, 5, 1, 
151.561442, 20, 0.1, 0.1, 0.0308041366, 0.37510582, -0.0349744743, 0.956922742, -4.01374454e-006, 0.290342671, 0.290342671, 3.86882568e-006, -0.956922742, 2.71755825e-006, 1, 4.86752859e-006, 0.956922741, 1.25578784e-005, 0.290342671, 0.290342671, 5.40195782e-006, -0.956922742, -1.35853383e-005, 1, 1.52316831e-006, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.298913978, 0.606555593, -0.736632109, -0.785888672, 0.594360352, 0.170532227, 0.541201468, 0.5280703, 0.654543162, 0, 0, 0, 0, 0, 0, 0, 0.381787207, -0.0412088379, -0.142112207, 0.260227349, -0.25664893, -0.930751618, -0.325927734, -0.930664062, 0.165405273, -0.908684909, 0.260365794, -0.325881892, 0, 1, 5, 1, 
151.562297, 20, 0.1, 0.1, 0.0308041438, 0.375105818, -0.0349723651, 0.956922711, -2.4502158e-006, 0.290342773, 0.290342773, -6.73685719e-008, -0.956922711, 2.36422712e-006, 1, 6.46935932e-007, 0.956922715, -1.64577978e-005, 0.290342758, 0.290342758, -2.15418345e-006, -0.956922715, 1.63742921e-005, 1, 2.71701533e-006, 0, 0, 0, 0, 0, 0, 0, 0.32045918, -0.012055957, -0.179874756, 0.299899118, 0.608379453, -0.734758074, -0.792480469, 0.587646484, 0.163208008, 0.531034491, 0.533343066, 0.658572062, 0, 0, 0, 0, 0, 0, 0, 0.381787207, -0.0412088379, -0.142112207, 0.260227349, -0.25664893, -0.930751618, -0.325927734, -0.930664062, 0.165405273, -0.908684909, 0.260365794, -0.325881892, 0, 1, 5, 1, 
151.563223, 20, 0.1, 0.1, 0.0308041368, 0.375105812, -0.0349652856, 0.956922681, 5.2664729e-007, 0.290342869, 0.290342869, 1.4300014e-005, -0.956922681, -4.65586783e-006, 1, 1.35310995e-005, 0.956922696, 1.66191638e-005, 0.290342822, 0.290342822, 1.45270296e-005, -0.956922696, -2.01210738e-005, 1, 9.0759894e-006, 0, 0, 0, 0, 0, 0, 0, 0.323157495, -0.014179126, -0.178873755, 0.299899118, 0.608379453, -0.734758074, -0.792480469, 0.587646484, 0.163208008, 0.531034491, 0.533343066, 0.658572062, 0, 0, 0, 0, 0, 0, 0, 0.383855615, -0.0432952637, -0.141032129, 0.264169803, -0.254438181, -0.930298461, -0.325927734, -0.931274414, 0.162109375, -0.907656827, 0.260352668, -0.329025574, 0, 1, 5, 1, 
151.564123, 20, 0.1, 0.1, 0.0308041486, 0.375105811, -0.034957194, 0.956922543, -1.15641771e-005, 0.290343325, 0.290343326, 1.00934707e-005, -0.956922543, 8.13544993e-006, 1, 1.30162513e-005, 0.956922571, -2.39480461e-005, 0.290343232, 0.290343232, -8.892226e-006, -0.956922571, 2.54982235e-005, 1, -1.55601864e-006, 0, 0, 0, 0, 0, 0, 0, 0.323157495, -0.014179126, -0.178873755, 0.299899118, 0.608379453, -0.734758074, -0.792480469, 0.587646484, 0.163208008, 0.531034491, 0.533343066, 0.658572062, 0, 0, 0, 0, 0, 0, 0, 0.383855615, -0.0432952637, -0.141032129, 0.264169803, -0.254438181, -0.930298461, -0.325927734, -0.931274414, 0.162109375, -0.907656827, 0.260352668, -0.329025574, 0, 1, 5, 1, 
