time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
153.191053, 22, 0.1, 0.1, 0.224999956, -0.115000075, -0.0349690334, 0.707121246, -0.707092316, 6.84419881e-006, 0.707092316, 0.707121247, 5.04836553e-006, -8.40933887e-006, 1.26967386e-006, 1, 0.70712124, -0.707092322, 2.32990669e-006, 0.707092322, 0.70712124, 5.3072116e-006, -5.40021508e-006, -2.10538292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253350952, -0.173329395, -0.0633098145, -0.968779703, 0.10260464, -0.225427784, -0.235839844, -0.659545898, 0.713623047, -0.0753290393, 0.744580969, 0.663304096, 0, 0, -0, 0, 0, 0, 0, 0.280904688, -0.0979985352, -0.0519115723, -0.538498514, 0.20339494, -0.817725158, 0.837524414, 0.0218505859, -0.546020508, -0.093175802, -0.978729931, -0.182053919, 0, 1, 5, 0, 
153.191912, 22, 0.1, 0.1, 0.224999957, -0.115000074, -0.0349651628, 0.707121266, -0.707092296, 3.07316041e-006, 0.707092296, 0.707121266, 5.92660609e-006, -6.36375459e-006, -2.01782115e-006, 1, 0.707121267, -0.707092295, -2.5648407e-006, 0.707092295, 0.707121267, -5.02787987e-006, 5.36882852e-006, 1.74174168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253350952, -0.173329395, -0.0633098145, -0.968779703, 0.10260464, -0.225427784, -0.235839844, -0.659545898, 0.713623047, -0.0753290393, 0.744580969, 0.663304096, 0, 0, -0, 0, 0, 0, 0, 0.280904688, -0.0979985352, -0.0519115723, -0.538498514, 0.20339494, -0.817725158, 0.837524414, 0.0218505859, -0.546020508, -0.093175802, -0.978729931, -0.182053919, 0, 1, 5, 0, 
153.192791, 22, 0.1, 0.1, 0.224999957, -0.115000073, -0.0349603432, 0.707121291, -0.707092271, -2.77454348e-006, 0.707092271, 0.707121291, -6.47235205e-006, 6.53848887e-006, 2.61487969e-006, 1, 0.707121285, -0.707092277, -9.70551416e-006, 0.707092277, 0.707121285, -7.03191307e-006, 1.18351871e-005, -1.8902787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253350952, -0.173329395, -0.0633098145, -0.968779703, 0.10260464, -0.225427784, -0.235839844, -0.659545898, 0.713623047, -0.0753290393, 0.744580969, 0.663304096, 0, 0, -0, 0, 0, 0, 0, 0.280904688, -0.0979985352, -0.0519115723, -0.538498514, 0.20339494, -0.817725158, 0.837524414, 0.0218505859, -0.546020508, -0.093175802, -0.978729931, -0.182053919, 0, 1, 5, 0, 
153.19357, 22, 0.1, 0.1, 0.224999956, -0.115000074, -0.0349572683, 0.707121305, -0.707092257, -6.34850711e-006, 0.707092257, 0.707121305, -4.31468287e-006, 7.54004348e-006, -1.43797604e-006, 1, 0.7071213, -0.707092262, -1.22388862e-006, 0.707092262, 0.7071213, -4.33483555e-006, 3.93056639e-006, 2.19985238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253350952, -0.173329395, -0.0633098145, -0.968779703, 0.10260464, -0.225427784, -0.235839844, -0.659545898, 0.713623047, -0.0753290393, 0.744580969, 0.663304096, 0, 0, -0, 0, 0, 0, 0, 0.280904688, -0.0979985352, -0.0519115723, -0.538498514, 0.20339494, -0.817725158, 0.837524414, 0.0218505859, -0.546020508, -0.093175802, -0.978729931, -0.182053919, 0, 1, 5, 0, 
153.194247, 22, 0.1, 0.1, 0.224999956, -0.115000075, -0.0349584392, 0.707121316, -0.707092246, -1.82420486e-006, 0.707092246, 0.707121316, -4.63601543e-006, 4.56802471e-006, 1.98834423e-006, 1, 0.707121317, -0.707092245, 3.55255345e-006, 0.707092245, 0.707121317, 5.73604868e-006, -6.56800181e-006, -1.5440993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253350952, -0.173329395, -0.0633098145, -0.968779703, 0.10260464, -0.225427784, -0.235839844, -0.659545898, 0.713623047, -0.0753290393, 0.744580969, 0.663304096, 0, 0, -0, 0, 0, 0, 0, 0.280904688, -0.0979985352, -0.0519115723, -0.538498514, 0.20339494, -0.817725158, 0.837524414, 0.0218505859, -0.546020508, -0.093175802, -0.978729931, -0.182053919, 0, 1, 5, 0, 
153.194917, 22, 0.1, 0.1, 0.224999956, -0.115000075, -0.0349629668, 0.70712133, -0.707092232, 2.12104823e-006, 0.707092232, 0.70712133, 4.25717494e-006, -4.51005378e-006, -1.51056248e-006, 1, 0.707121327, -0.707092236, 6.82623819e-006, 0.707092236, 0.707121327, 4.48664597e-006, -7.99945113e-006, 1.65417698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253350952, -0.173329395, -0.0633098145, -0.968779703, 0.10260464, -0.225427784, -0.235839844, -0.659545898, 0.713623047, -0.0753290393, 0.744580969, 0.663304096, 0, 0, -0, 0, 0, 0, 0, 0.280904688, -0.0979985352, -0.0519115723, -0.538498514, 0.20339494, -0.817725158, 0.837524414, 0.0218505859, -0.546020508, -0.093175802, -0.978729931, -0.182053919, 0, 1, 5, 0, 
153.195617, 22, 0.1, 0.1, 0.224999956, -0.115000074, -0.0349693603, 0.707121339, -0.707092224, 4.25383681e-006, 0.707092224, 0.707121339, 2.29024786e-006, -4.62739523e-006, 1.38837179e-006, 1, 0.707121336, -0.707092226, 6.86030657e-007, 0.707092226, 0.707121336, 2.2747774e-006, -2.09358433e-006, -1.12345669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252673413, -0.173464136, -0.0625570801, -0.969127179, 0.104167147, -0.223639491, -0.235839844, -0.65612793, 0.716796875, -0.0720606142, 0.747423291, 0.660549019, 0, 0, -0, 0, 0, 0, 0, 0.28072207, -0.0976779785, -0.0518319824, -0.538602059, 0.207969922, -0.816485623, 0.836425781, 0.0151367187, -0.547851562, -0.101533189, -0.977880853, -0.182169124, 0, 1, 5, 0, 
153.196293, 22, 0.1, 0.1, 0.224999957, -0.115000073, -0.0349754064, 0.707121346, -0.707092216, 2.14260863e-007, 0.707092216, 0.707121346, 1.3559849e-006, -1.1103148e-006, -8.07343678e-007, 1, 0.707121346, -0.707092216, -2.81653547e-006, 0.707092216, 0.707121346, -4.57288731e-006, 5.22508537e-006, 1.24203592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252673413, -0.173464136, -0.0625570801, -0.969127179, 0.104167147, -0.223639491, -0.235839844, -0.65612793, 0.716796875, -0.0720606142, 0.747423291, 0.660549019, 0, 0, -0, 0, 0, 0, 0, 0.28072207, -0.0976779785, -0.0518319824, -0.538602059, 0.207969922, -0.816485623, 0.836425781, 0.0151367187, -0.547851562, -0.101533189, -0.977880853, -0.182169124, 0, 1, 5, 0, 
153.196967, 22, 0.1, 0.1, 0.224999957, -0.115000073, -0.0349796607, 0.707121355, -0.707092207, -1.78770077e-006, 0.707092207, 0.707121355, -3.3110664e-006, 3.60535064e-006, 1.07725648e-006, 1, 0.707121353, -0.707092209, -4.40520214e-006, 0.707092209, 0.707121353, -3.48724628e-006, 5.58081718e-006, -6.48977801e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.252673413, -0.173464136, -0.0625570801, -0.969127179, 0.104167147, -0.223639491, -0.235839844, -0.65612793, 0.716796875, -0.0720606142, 0.747423291, 0.660549019, 0, 0, -0, 0, 0, 0, 0, 0.28072207, -0.0976779785, -0.0518319824, -0.538602059, 0.207969922, -0.816485623, 0.836425781, 0.0151367187, -0.547851562, -0.101533189, -0.977880853, -0.182169124, 0, 1, 5, 0, 
153.197656, 22, 0.1, 0.1, 0.224999958, -0.115000073, -0.0349810025, 0.70712136, -0.707092202, -3.41643294e-006, 0.707092202, 0.70712136, -2.29184292e-006, 4.03637696e-006, -7.95122005e-007, 1, 0.707121358, -0.707092204, -1.17005577e-006, 0.707092204, 0.707121358, -2.51220895e-006, 2.60373479e-006, 9.4909929e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.252673413, -0.173464136, -0.0625570801, -0.969676476, 0.10665001, -0.219680984, -0.234985352, -0.651977539, 0.720825195, -0.0661647933, 0.75061421, 0.657450215, 0, 0, -0, 0, 0, 0, 0, 0.28072207, -0.0976779785, -0.0518319824, -0.538602059, 0.207969922, -0.816485623, 0.836425781, 0.0151367187, -0.547851562, -0.101533189, -0.977880853, -0.182169124, 0, 1, 5, 0, 
153.198349, 22, 0.1, 0.1, 0.224999957, -0.115000073, -0.0349789397, 0.707121366, -0.707092196, -7.35931423e-007, 0.707092196, 0.707121366, -2.44943837e-006, 2.25237159e-006, 1.21167884e-006, 1, 0.707121366, -0.707092196, 1.85740225e-006, 0.707092196, 0.707121366, 2.73745406e-006, -3.24904122e-006, -6.22357617e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.25154707, -0.173550781, -0.0621409668, -0.969676476, 0.10665001, -0.219680984, -0.234985352, -0.651977539, 0.720825195, -0.0661647933, 0.75061421, 0.657450215, 0, 0, -0, 0, 0, 0, 0, 0.280051221, -0.0975806641, -0.0519421875, -0.539127411, 0.212544903, -0.814945681, 0.834960938, 0.0078125, -0.550170898, -0.110548624, -0.977031775, -0.181639042, 0, 1, 5, 0, 
153.199038, 22, 0.1, 0.1, 0.224999957, -0.115000073, -0.0349745166, 0.707121374, -0.707092188, 2.23766403e-006, 0.707092188, 0.707121374, 3.51684794e-006, -4.06903577e-006, -9.0460359e-007, 1, 0.707121371, -0.707092191, 5.832796e-006, 0.707092191, 0.707121371, 3.83357423e-006, -6.8351851e-006, 1.41352223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25154707, -0.173550781, -0.0621409668, -0.969676476, 0.10665001, -0.219680984, -0.234985352, -0.651977539, 0.720825195, -0.0661647933, 0.75061421, 0.657450215, 0, 0, -0, 0, 0, 0, 0, 0.280051221, -0.0975806641, -0.0519421875, -0.539127411, 0.212544903, -0.814945681, 0.834960938, 0.0078125, -0.550170898, -0.110548624, -0.977031775, -0.181639042, 0, 1, 5, 0, 
153.199712, 22, 0.1, 0.1, 0.224999957, -0.115000073, -0.0349691524, 0.707121376, -0.707092186, 6.4217319e-006, 0.707092186, 0.707121376, 3.97645705e-006, -7.35266561e-006, 1.72891866e-006, 1, 0.707121375, -0.707092187, 2.94333559e-006, 0.707092187, 0.707121375, 4.22615878e-006, -5.06957936e-006, -9.07197608e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.25154707, -0.173550781, -0.0621409668, -0.969676476, 0.10665001, -0.219680984, -0.234985352, -0.651977539, 0.720825195, -0.0661647933, 0.75061421, 0.657450215, 0, 0, -0, 0, 0, 0, 0, 0.280051221, -0.0975806641, -0.0519421875, -0.539127411, 0.212544903, -0.814945681, 0.834960938, 0.0078125, -0.550170898, -0.110548624, -0.977031775, -0.181639042, 0, 1, 5, 0, 
153.200428, 22, 0.1, 0.1, 0.224999957, -0.115000073, -0.034964063, 0.70712138, -0.707092182, 2.64460316e-006, 0.707092182, 0.70712138, 5.67981972e-006, -5.88621156e-006, -2.14634374e-006, 1, 0.707121382, -0.70709218, -2.24130679e-006, 0.70709218, 0.707121382, -4.05133982e-006, 4.44954666e-006, 1.27997851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25154707, -0.173550781, -0.0621409668, -0.969676476, 0.10665001, -0.219680984, -0.234985352, -0.651977539, 0.720825195, -0.0661647933, 0.75061421, 0.657450215, 0, 0, -0, 0, 0, 0, 0, 0.280051221, -0.0975806641, -0.0519421875, -0.539127411, 0.212544903, -0.814945681, 0.834960938, 0.0078125, -0.550170898, -0.110548624, -0.977031775, -0.181639042, 0, 1, 5, 0, 
153.20111, 22, 0.1, 0.1, 0.224999958, -0.115000072, -0.0349610086, 0.707121388, -0.707092174, -2.61408017e-006, 0.707092174, 0.707121388, -3.99560595e-006, 4.6737337e-006, 9.76982795e-007, 1, 0.707121386, -0.707092176, -7.65454112e-006, 0.707092176, 0.707121386, -4.25604998e-006, 8.42210937e-006, -2.40292218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25154707, -0.173550781, -0.0621409668, -0.969676476, 0.10665001, -0.219680984, -0.234985352, -0.651977539, 0.720825195, -0.0661647933, 0.75061421, 0.657450215, 0, 0, -0, 0, 0, 0, 0, 0.280051221, -0.0975806641, -0.0519421875, -0.539127411, 0.212544903, -0.814945681, 0.834960938, 0.0078125, -0.550170898, -0.110548624, -0.977031775, -0.181639042, 0, 1, 5, 0, 
153.20179, 22, 0.1, 0.1, 0.224999958, -0.115000073, -0.0349609051, 0.707121389, -0.707092173, -8.02765122e-006, 0.707092173, 0.707121389, -4.65250691e-006, 8.9662751e-006, -2.3864022e-006, 1, 0.707121387, -0.707092175, -3.3651146e-006, 0.707092175, 0.707121387, -4.66128792e-006, 5.67550472e-006, 9.16650175e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.25154707, -0.173550781, -0.0621409668, -0.969676476, 0.10665001, -0.219680984, -0.234985352, -0.651977539, 0.720825195, -0.0661647933, 0.75061421, 0.657450215, 0, 0, -0, 0, 0, 0, 0, 0.280051221, -0.0975806641, -0.0519421875, -0.539127411, 0.212544903, -0.814945681, 0.834960938, 0.0078125, -0.550170898, -0.110548624, -0.977031775, -0.181639042, 0, 1, 5, 0, 
153.202476, 22, 0.1, 0.1, 0.224999958, -0.115000073, -0.0349635435, 0.707121388, -0.707092174, -3.42558628e-006, 0.707092174, 0.707121388, -5.26594242e-006, 6.145812e-006, 1.30145526e-006, 1, 0.707121391, -0.707092171, 1.55268243e-006, 0.707092171, 0.707121391, 4.59887035e-006, -4.34976018e-006, -2.15407001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25154707, -0.173550781, -0.0621409668, -0.970257973, 0.108079967, -0.216192763, -0.233764648, -0.646728516, 0.725952148, -0.0612526077, 0.754960629, 0.652942793, 0, 0, -0, 0, 0, 0, 0, 0.280051221, -0.0975806641, -0.0519421875, -0.539127411, 0.212544903, -0.814945681, 0.834960938, 0.0078125, -0.550170898, -0.110548624, -0.977031775, -0.181639042, 0, 1, 5, 0, 
153.203168, 22, 0.1, 0.1, 0.224999958, -0.115000073, -0.0349676773, 0.707121392, -0.70709217, 7.09416844e-007, 0.70709217, 0.707121392, 3.1818634e-006, -2.75151452e-006, -1.74834058e-006, 1, 0.707121391, -0.707092171, 4.54502486e-006, 0.707092171, 0.707121391, 3.21631395e-006, -5.48811472e-006, 9.39427107e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.250192847, -0.173241235, -0.0610834473, -0.970257973, 0.108079967, -0.216192763, -0.233764648, -0.646728516, 0.725952148, -0.0612526077, 0.754960629, 0.652942793, 0, 0, -0, 0, 0, 0, 0, 0.279466797, -0.0971115723, -0.0514270996, -0.538464267, 0.21602727, -0.81435763, 0.834106445, -2.20495231e-012, -0.551391602, -0.119193657, -0.976297535, -0.180227065, 0, 1, 5, 0, 
153.203842, 22, 0.1, 0.1, 0.224999959, -0.115000072, -0.0349723005, 0.707121391, -0.707092171, 4.4802373e-006, 0.707092171, 0.707121391, 2.87546487e-006, -5.20129033e-006, 1.134638e-006, 1, 0.70712139, -0.707092172, 1.01398722e-006, 0.707092172, 0.70712139, 2.73762503e-006, -2.65276528e-006, -1.21885079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250192847, -0.173241235, -0.0610834473, -0.970257973, 0.108079967, -0.216192763, -0.233764648, -0.646728516, 0.725952148, -0.0612526077, 0.754960629, 0.652942793, 0, 0, -0, 0, 0, 0, 0, 0.279466797, -0.0971115723, -0.0514270996, -0.538464267, 0.21602727, -0.81435763, 0.834106445, -2.20495231e-012, -0.551391602, -0.119193657, -0.976297535, -0.180227065, 0, 1, 5, 0, 
153.204514, 22, 0.1, 0.1, 0.224999959, -0.115000072, -0.0349761448, 0.70712139, -0.707092172, 1.83561745e-006, 0.707092172, 0.70712139, 2.95983245e-006, -3.39087872e-006, -7.9501011e-007, 1, 0.707121392, -0.70709217, -1.2874058e-006, 0.70709217, 0.707121392, -2.97442479e-006, 3.01354466e-006, 1.19296484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250192847, -0.173241235, -0.0610834473, -0.970257973, 0.108079967, -0.216192763, -0.233764648, -0.646728516, 0.725952148, -0.0612526077, 0.754960629, 0.652942793, 0, 0, -0, 0, 0, 0, 0, 0.279466797, -0.0971115723, -0.0514270996, -0.538464267, 0.21602727, -0.81435763, 0.834106445, -2.20495231e-012, -0.551391602, -0.119193657, -0.976297535, -0.180227065, 0, 1, 5, 0, 
153.205187, 22, 0.1, 0.1, 0.224999959, -0.115000072, -0.0349781769, 0.707121392, -0.707092171, -1.19575423e-007, 0.707092171, 0.707121392, -2.05201594e-006, 1.53551874e-006, 1.36647352e-006, 1, 0.707121391, -0.707092171, -2.97931207e-006, 0.707092171, 0.707121391, -2.20999901e-006, 3.6694083e-006, -5.43910668e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.250192847, -0.173241235, -0.0610834473, -0.970257973, 0.108079967, -0.216192763, -0.233764648, -0.646728516, 0.725952148, -0.0612526077, 0.754960629, 0.652942793, 0, 0, -0, 0, 0, 0, 0, 0.279466797, -0.0971115723, -0.0514270996, -0.538464267, 0.21602727, -0.81435763, 0.834106445, -2.20495231e-012, -0.551391602, -0.119193657, -0.976297535, -0.180227065, 0, 1, 5, 0, 
153.205862, 22, 0.1, 0.1, 0.224999959, -0.115000072, -0.0349779312, 0.70712139, -0.707092172, -2.91771816e-006, 0.707092172, 0.70712139, -2.16014989e-006, 3.590606e-006, -5.35607479e-007, 1, 0.707121389, -0.707092173, -3.59102229e-007, 0.707092173, 0.707121389, -2.25616632e-006, 1.84924641e-006, 1.34146509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250192847, -0.173241235, -0.0610834473, -0.970257973, 0.108079967, -0.216192763, -0.233764648, -0.646728516, 0.725952148, -0.0612526077, 0.754960629, 0.652942793, 0, 0, -0, 0, 0, 0, 0, 0.279466797, -0.0971115723, -0.0514270996, -0.538464267, 0.21602727, -0.81435763, 0.834106445, -2.20495231e-012, -0.551391602, -0.119193657, -0.976297535, -0.180227065, 0, 1, 5, 0, 
153.206593, 22, 0.1, 0.1, 0.224999958, -0.115000072, -0.0349752, 0.707121387, -0.707092175, -2.3851174e-006, 0.707092175, 0.707121387, -4.34047133e-006, 4.75568084e-006, 1.38274225e-006, 1, 0.70712139, -0.707092172, 1.48130099e-006, 0.707092172, 0.70712139, 3.15560235e-006, -3.27876133e-006, -1.18397758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250192847, -0.173241235, -0.0610834473, -0.970257973, 0.108079967, -0.216192763, -0.233764648, -0.646728516, 0.725952148, -0.0612526077, 0.754960629, 0.652942793, 0, 0, -0, 0, 0, 0, 0, 0.279466797, -0.0971115723, -0.0514270996, -0.538464267, 0.21602727, -0.81435763, 0.834106445, -2.20495231e-012, -0.551391602, -0.119193657, -0.976297535, -0.180227065, 0, 1, 5, 0, 
153.207525, 22, 0.1, 0.1, 0.224999958, -0.115000073, -0.0349670172, 0.707121393, -0.707092169, 1.24076196e-006, 0.707092169, 0.707121393, 5.32044943e-006, -4.63941745e-006, -2.88487055e-006, 1, 0.707121389, -0.707092173, 8.17965185e-006, 0.707092173, 0.707121389, 6.08502575e-006, -1.00866809e-005, 1.48091594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249048315, -0.17294585, -0.0602289062, -0.971099702, 0.10927478, -0.212348832, -0.231933594, -0.642333984, 0.73046875, -0.0564227975, 0.758602739, 0.649120584, 0, 0, -0, 0, 0, 0, 0, 0.279466797, -0.0971115723, -0.0514270996, -0.537756646, 0.22045533, -0.813660936, 0.833129883, -0.00915527344, -0.552978516, -0.129429671, -0.975218414, -0.178680927, 0, 1, 5, 0, 
153.208429, 22, 0.1, 0.1, 0.224999959, -0.115000072, -0.0349572475, 0.707121388, -0.707092174, 9.80517817e-006, 0.707092173, 0.707121389, 6.85254026e-006, -1.17788288e-005, 2.08758696e-006, 1, 0.707121386, -0.707092176, 3.35080033e-006, 0.707092176, 0.707121386, 7.28204054e-006, -7.51849646e-006, -2.77996191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249048315, -0.17294585, -0.0602289062, -0.971099702, 0.10927478, -0.212348832, -0.231933594, -0.642333984, 0.73046875, -0.0564227975, 0.758602739, 0.649120584, 0, 0, -0, 0, 0, 0, 0, 0.278851855, -0.0970191406, -0.050902002, -0.537756646, 0.22045533, -0.813660936, 0.833129883, -0.00915527344, -0.552978516, -0.129429671, -0.975218414, -0.178680927, 0, 1, 5, 0, 
153.209371, 22, 0.1, 0.1, 0.22499996, -0.115000071, -0.0349493054, 0.707121384, -0.707092178, 5.45901592e-006, 0.707092178, 0.707121384, 1.06490501e-005, -1.13900469e-005, -3.6701436e-006, 1, 0.707121393, -0.70709217, -4.0918577e-006, 0.70709217, 0.707121393, -7.93384981e-006, 8.50340319e-006, 2.71687439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249048315, -0.17294585, -0.0602289062, -0.971099702, 0.10927478, -0.212348832, -0.231933594, -0.642333984, 0.73046875, -0.0564227975, 0.758602739, 0.649120584, 0, 0, -0, 0, 0, 0, 0, 0.278851855, -0.0970191406, -0.050902002, -0.537756646, 0.22045533, -0.813660936, 0.833129883, -0.00915527344, -0.552978516, -0.129429671, -0.975218414, -0.178680927, 0, 1, 5, 0, 
153.210327, 22, 0.1, 0.1, 0.224999961, -0.115000071, -0.0349454712, 0.707121392, -0.70709217, -4.28274724e-006, 0.70709217, 0.707121392, -7.77143337e-006, 8.52354188e-006, 2.46704975e-006, 1, 0.707121387, -0.707092175, -1.4499595e-005, 0.707092175, 0.707121387, -8.45271285e-006, 1.62298208e-005, -4.27545613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249048315, -0.17294585, -0.0602289062, -0.971099702, 0.10927478, -0.212348832, -0.231933594, -0.642333984, 0.73046875, -0.0564227975, 0.758602739, 0.649120584, 0, 0, -0, 0, 0, 0, 0, 0.278742236, -0.0965151367, -0.0504186523, -0.536754817, 0.224410543, -0.81338605, 0.832397461, -0.0166015625, -0.553833008, -0.137793621, -0.974311733, -0.177792837, 0, 1, 5, 0, 
153.211288, 22, 0.1, 0.1, 0.22499996, -0.115000072, -0.0349468469, 0.707121388, -0.707092174, -1.37925171e-005, 0.707092174, 0.707121388, -8.69371021e-006, 1.59002383e-005, -3.60507247e-006, 1, 0.707121385, -0.707092177, -5.18098417e-006, 0.707092177, 0.707121385, -8.65569939e-006, 9.78396202e-006, 2.45719676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249048315, -0.17294585, -0.0602289062, -0.971099702, 0.10927478, -0.212348832, -0.231933594, -0.642333984, 0.73046875, -0.0564227975, 0.758602739, 0.649120584, 0, 0, -0, 0, 0, 0, 0, 0.278742236, -0.0965151367, -0.0504186523, -0.536754817, 0.224410543, -0.81338605, 0.832397461, -0.0166015625, -0.553833008, -0.137793621, -0.974311733, -0.177792837, 0, 1, 5, 0, 
153.212215, 22, 0.1, 0.1, 0.22499996, -0.115000072, -0.0349529253, 0.707121387, -0.707092175, -5.63995227e-006, 0.707092175, 0.707121387, -1.06432606e-005, 1.15138971e-005, 3.53811106e-006, 1, 0.707121395, -0.707092167, 3.01966897e-006, 0.707092167, 0.707121395, 6.51376751e-006, -6.74110652e-006, -2.4708401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249048315, -0.17294585, -0.0602289062, -0.971529553, 0.110050603, -0.209710575, -0.230834961, -0.638183594, 0.734375, -0.0528941416, 0.761940435, 0.645489335, 0, 0, -0, 0, 0, 0, 0, 0.278742236, -0.0965151367, -0.0504186523, -0.536754817, 0.224410543, -0.81338605, 0.832397461, -0.0166015625, -0.553833008, -0.137793621, -0.974311733, -0.177792837, 0, 1, 5, 0, 
153.213165, 22, 0.1, 0.1, 0.22499996, -0.115000071, -0.0349607594, 0.707121394, -0.707092168, 3.04914667e-006, 0.707092168, 0.707121394, 4.90957253e-006, -5.62763713e-006, -1.31563605e-006, 1, 0.707121391, -0.707092171, 9.59241378e-006, 0.707092171, 0.707121391, 4.73154825e-006, -1.01286417e-005, 3.43694171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248144116, -0.172672803, -0.0592121582, -0.971529553, 0.110050603, -0.209710575, -0.230834961, -0.638183594, 0.734375, -0.0528941416, 0.761940435, 0.645489335, 0, 0, -0, 0, 0, 0, 0, 0.278742236, -0.0965151367, -0.0504186523, -0.536754817, 0.224410543, -0.81338605, 0.832397461, -0.0166015625, -0.553833008, -0.137793621, -0.974311733, -0.177792837, 0, 1, 5, 0, 
153.214113, 22, 0.1, 0.1, 0.22499996, -0.11500007, -0.0349669962, 0.707121388, -0.707092174, 9.36636301e-006, 0.707092174, 0.707121388, 5.25615174e-006, -1.03397394e-005, 2.90614467e-006, 1, 0.707121386, -0.707092176, 3.51831798e-006, 0.707092176, 0.707121386, 4.84200667e-006, -5.91162292e-006, -9.36111353e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.248144116, -0.172672803, -0.0592121582, -0.971529553, 0.110050603, -0.209710575, -0.230834961, -0.638183594, 0.734375, -0.0528941416, 0.761940435, 0.645489335, 0, 0, -0, 0, 0, 0, 0, 0.278742236, -0.0965151367, -0.0504186523, -0.536754817, 0.224410543, -0.81338605, 0.832397461, -0.0166015625, -0.553833008, -0.137793621, -0.974311733, -0.177792837, 0, 1, 5, 0, 
153.214931, 22, 0.1, 0.1, 0.224999961, -0.11500007, -0.034969866, 0.707121382, -0.70709218, 3.0179611e-006, 0.70709218, 0.707121382, 3.16261415e-006, -4.37032456e-006, -1.02375394e-007, 1, 0.707121386, -0.707092177, -8.85915236e-007, 0.707092177, 0.707121386, -4.45446974e-006, 3.77617031e-006, 2.52342708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246780981, -0.172086792, -0.0591790527, -0.972339081, 0.112710199, -0.204646743, -0.228881836, -0.636352539, 0.736572266, -0.047080696, 0.763125891, 0.644687302, 0, 0, -0, 0, 0, 0, 0, 0.278304639, -0.095922998, -0.0505242187, -0.537171527, 0.229541493, -0.811513987, 0.830566406, -0.0233154297, -0.556396484, -0.146674894, -0.972913249, -0.178087046, 0, 1, 5, 0, 
