time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
566.132201, 38, 12.5, 12.5, 0.0871975418, 0.077437134, -0.136281806, 0.920338569, -0.37856662, 0.098306827, 0.366852318, 0.748355868, -0.552614578, 0.135632942, 0.544656598, 0.827618811, 0.920177872, -0.378943141, 0.0983604638, 0.36726913, 0.748520406, -0.552114651, 0.135595246, 0.544168446, 0.827946032, -1.45443976, 3.54460449, -3.16759772, -4.43496299, -0.69352352, 2.13664601, 1, 0.0719415283, 0.0773959473, -0.153603906, 0.0534358735, 0.965022278, -0.256564724, -0.419311523, 0.254882812, 0.871337891, 0.906240495, 0.060969533, 0.418332811, -3.59794, -1.27791235, -1.54721353, 2.48093507, -0.277897322, 3.27758742, 1, 0.105490771, 0.082515918, -0.152158594, -0.315084597, 0.480142343, -0.818530508, 0.08984375, -0.843505859, -0.529418945, -0.944726832, -0.240312486, 0.222666892, 0, 3, 1, 0, 
566.134227, 38, 12.5, 12.5, 0.087749302, 0.078061897, -0.136267712, 0.920808218, -0.377445324, 0.0982204353, 0.365630041, 0.747760118, -0.554228725, 0.135745716, 0.546250706, 0.82654901, 0.920728418, -0.377634913, 0.0982397741, 0.365838626, 0.747857701, -0.553959347, 0.135725018, 0.545986017, 0.826727276, -2.03274619, 3.56448923, -3.39716778, -4.68978241, -1.22940816, 2.20775839, 1, 0.0719415283, 0.0773959473, -0.153603906, 0.0596933967, 0.964486468, -0.256844051, -0.417480469, 0.25793457, 0.871337891, 0.906732504, 0.055245576, 0.418129869, -3.4066727, -1.72822101, -2.02816598, 2.8346536, 0.309494256, 3.25231409, 1, 0.106773975, 0.0836283691, -0.151948779, -0.315084597, 0.480142343, -0.818530508, 0.08984375, -0.843505859, -0.529418945, -0.944726832, -0.240312486, 0.222666892, 0, 3, 1, 0, 
566.136268, 38, 12.5, 12.5, 0.0883072979, 0.0786749425, -0.136247858, 0.921260659, -0.376430796, 0.0978706019, 0.364449018, 0.747571373, -0.55526026, 0.135851801, 0.547208277, 0.825897929, 0.92116216, -0.376648086, 0.0979616992, 0.364698452, 0.747558682, -0.555113552, 0.135850338, 0.547076078, 0.825985745, -1.43988072, 3.56875639, -3.06336289, -4.35349782, -0.637940406, 2.19869122, 1, 0.0729325439, 0.0786906006, -0.153618799, 0.0596933967, 0.964486468, -0.256844051, -0.417480469, 0.25793457, 0.871337891, 0.906732504, 0.055245576, 0.418129869, -3.24191063, -2.14730742, -2.49055623, 3.18198999, 0.853352798, 3.23634291, 1, 0.106773975, 0.0836283691, -0.151948779, -0.315084597, 0.480142343, -0.818530508, 0.08984375, -0.843505859, -0.529418945, -0.944726832, -0.240312486, 0.222666892, 0, 3, 1, 0, 
566.138299, 38, 12.5, 12.5, 0.088869117, 0.0792758814, -0.136224028, 0.921777011, -0.375419219, 0.0968893795, 0.362966824, 0.747689682, -0.55607124, 0.136316641, 0.547741316, 0.825467882, 0.921669411, -0.375618473, 0.0971404155, 0.363289151, 0.747648455, -0.555916163, 0.136185499, 0.547660981, 0.825542827, -2.07617327, 3.63915253, -3.43261769, -4.76338582, -1.22307997, 2.27060807, 1, 0.0741393555, 0.0799913574, -0.153627588, 0.0658112566, 0.964071225, -0.25700281, -0.415527344, 0.260742187, 0.871459961, 0.907123041, 0.0495025231, 0.41790783, -3.44348262, -1.8041764, -2.04330204, 2.85509346, 0.341243756, 3.32010169, 1, 0.107863721, 0.0847811035, -0.151968799, -0.311602597, 0.482053785, -0.818747792, 0.0843505859, -0.844238281, -0.529174805, -0.946324743, -0.23397445, 0.222398569, 0, 3, 1, 0, 
566.140324, 38, 12.5, 12.5, 0.0894339449, 0.0798636038, -0.136197059, 0.922359592, -0.37435715, 0.0954437379, 0.361248675, 0.748169053, -0.556545114, 0.136938592, 0.547813648, 0.825316927, 0.922236608, -0.374583545, 0.0957434425, 0.361600105, 0.748028109, -0.556506345, 0.136839333, 0.547851363, 0.825308355, -1.50011065, 3.62291961, -3.0900097, -4.40789631, -0.654912949, 2.25148795, 1, 0.0741393555, 0.0799913574, -0.153627588, 0.0658112566, 0.964071225, -0.25700281, -0.415527344, 0.260742187, 0.871459961, 0.907123041, 0.0495025231, 0.41790783, -3.32660141, -2.19249321, -2.50674508, 3.22458375, 0.833924178, 3.32679864, 1, 0.107863721, 0.0847811035, -0.151968799, -0.311602597, 0.482053785, -0.818747792, 0.0843505859, -0.844238281, -0.529174805, -0.946324743, -0.23397445, 0.222398569, 0, 3, 1, 0, 
566.142491, 38, 12.5, 12.5, 0.090040021, 0.0804751705, -0.136165577, 0.923139885, -0.372930739, 0.0934634537, 0.359026043, 0.74924095, -0.556541373, 0.137524739, 0.547321353, 0.825546051, 0.922946539, -0.373275874, 0.0939936656, 0.359590605, 0.748966312, -0.556546548, 0.13734731, 0.547461949, 0.825482363, -2.15966491, 3.66240884, -3.4115556, -4.76846498, -1.27016926, 2.31681486, 1, 0.0753089355, 0.0812967529, -0.153636499, 0.0712307993, 0.963688183, -0.257230841, -0.415039063, 0.263183594, 0.870849609, 0.907006222, 0.0447431055, 0.41880909, -3.50932313, -1.89508217, -1.92232144, 2.75397421, 0.343446022, 3.45018956, 1, 0.109170117, 0.085885498, -0.15200542, -0.308254758, 0.483409259, -0.819207879, 0.0795898438, -0.844970703, -0.528686523, -0.947814011, -0.228185819, 0.222104727, 0, 3, 1, 0, 
566.145098, 38, 12.5, 12.5, 0.0907789642, 0.0811963889, -0.136126467, 0.924247552, -0.370911569, 0.0905045303, 0.355878029, 0.751108128, -0.556046229, 0.138265291, 0.54613294, 0.826209127, 0.923973523, -0.371426931, 0.0911864207, 0.356626034, 0.750588849, -0.556268147, 0.13816946, 0.546496491, 0.825984737, -1.47348599, 3.62300046, -2.97866762, -4.31058958, -0.599880981, 2.28721035, 1, 0.0753089355, 0.0812967529, -0.153636499, 0.0712307993, 0.963688183, -0.257230841, -0.415039063, 0.263183594, 0.870849609, 0.907006222, 0.0447431055, 0.41880909, -3.41495592, -2.31547249, -2.49766621, 3.23688163, 0.875704377, 3.46736821, 1, 0.109170117, 0.085885498, -0.15200542, -0.308254758, 0.483409259, -0.819207879, 0.0795898438, -0.844970703, -0.528686523, -0.947814011, -0.228185819, 0.222104727, 0, 3, 1, 0, 
566.14772, 38, 12.5, 12.5, 0.0915277457, 0.0819052701, -0.136086064, 0.925616624, -0.36820765, 0.0875042407, 0.352293763, 0.753787198, -0.55470169, 0.138285829, 0.544268303, 0.82743522, 0.925341082, -0.368761505, 0.0880842495, 0.353010997, 0.753255556, -0.55496784, 0.138300825, 0.54462925, 0.827195178, -1.99541976, 3.53331415, -3.04181107, -4.37389674, -1.10511887, 2.31640794, 1, 0.0762593018, 0.0826028809, -0.153624292, 0.07670763, 0.963349325, -0.256989706, -0.413574219, 0.265258789, 0.87097168, 0.907251104, 0.0394823223, 0.418770898, -3.78285712, -1.77684145, -2.23234284, 3.1401026, 0.164513614, 3.54489634, 1, 0.110215186, 0.0872358398, -0.152007373, -0.305539447, 0.485512099, -0.819009918, 0.0758056641, -0.844970703, -0.529174805, -0.949124276, -0.223668807, 0.221389077, 0, 3, 1, 0, 
566.150265, 38, 12.5, 12.5, 0.0922624635, 0.0826024158, -0.136048581, 0.927015975, -0.365382058, 0.0844827409, 0.348509605, 0.756139581, -0.553889871, 0.138500677, 0.542907806, 0.828292628, 0.926723756, -0.365970936, 0.085137264, 0.349328972, 0.755713696, -0.553954943, 0.138392013, 0.543104118, 0.828182086, -2.74943093, 3.43709587, -3.26179149, -4.60246277, -1.84222582, 2.33298068, 1, 0.0774254639, 0.0841309082, -0.153584985, 0.0820447973, 0.96299137, -0.256228109, -0.411987305, 0.266845703, 0.87121582, 0.907394515, 0.0341009716, 0.418897457, -3.98352429, -1.42649708, -1.78917707, 2.80424618, -0.345824159, 3.62306724, 1, 0.111508398, 0.0883797852, -0.152005908, -0.302459931, 0.487672541, -0.818837477, 0.0714111328, -0.845092773, -0.529663086, -0.950396261, -0.218532027, 0.220916231, 0, 3, 1, 0, 
566.152504, 38, 12.5, 12.5, 0.0929162331, 0.0832302918, -0.136017847, 0.928324106, -0.362666172, 0.0817777586, 0.344861016, 0.757869037, -0.553809897, 0.138871284, 0.542317038, 0.828617521, 0.928085132, -0.363176225, 0.0822254045, 0.34551457, 0.757562556, -0.553821863, 0.138844046, 0.542403912, 0.828565222, -2.07418502, 3.41093686, -2.85074899, -4.16323851, -1.18475633, 2.30928151, 1, 0.0774254639, 0.0841309082, -0.153584985, 0.0820447973, 0.96299137, -0.256228109, -0.411987305, 0.266845703, 0.87121582, 0.907394515, 0.0341009716, 0.418897457, -3.8954456, -1.80227621, -2.34172417, 3.27606466, 0.135635865, 3.62796437, 1, 0.111508398, 0.0883797852, -0.152005908, -0.302459931, 0.487672541, -0.818837477, 0.0714111328, -0.845092773, -0.529663086, -0.950396261, -0.218532027, 0.220916231, 0, 3, 1, 0, 
566.154556, 38, 12.5, 12.5, 0.0935100298, 0.0838077574, -0.135990562, 0.929612414, -0.359816043, 0.0797068052, 0.341395651, 0.759299977, -0.55399689, 0.138815593, 0.542213943, 0.828694317, 0.929337969, -0.360434797, 0.080110531, 0.342134118, 0.75904307, -0.553893368, 0.1388351, 0.542162683, 0.828724586, -2.67011346, 3.18566431, -3.24468764, -4.4872914, -1.81275151, 2.09445595, 1, 0.0785618408, 0.0854511963, -0.153319141, 0.0868233108, 0.962887655, -0.255453408, -0.411743164, 0.268188477, 0.87097168, 0.907132041, 0.0295444968, 0.419887083, -4.26768926, -1.20371783, -1.93112714, 3.03562988, -0.657071416, 3.70771563, 1, 0.112555176, 0.0896952148, -0.152022754, -0.299757379, 0.489302534, -0.81889508, 0.0677490234, -0.845214844, -0.529907227, -0.951585124, -0.214187456, 0.220296463, 0, 3, 1, 0, 
566.157036, 38, 12.5, 12.5, 0.0942266531, 0.0845225294, -0.135956974, 0.931169391, -0.356120177, 0.0781152056, 0.337383154, 0.760469885, -0.554849674, 0.138188903, 0.543013788, 0.828275228, 0.930861189, -0.356881266, 0.0783148071, 0.338140244, 0.76025881, -0.55467803, 0.138414676, 0.542809638, 0.828371338, -1.94396368, 3.20413237, -2.83376501, -4.05905412, -1.09641226, 2.09753056, 1, 0.0785618408, 0.0854511963, -0.153319141, 0.0868233108, 0.962887655, -0.255453408, -0.411743164, 0.268188477, 0.87097168, 0.907132041, 0.0295444968, 0.419887083, -4.12765232, -1.61502864, -2.49266725, 3.50022078, -0.120404544, 3.68731127, 1, 0.112555176, 0.0896952148, -0.152022754, -0.299757379, 0.489302534, -0.81889508, 0.0677490234, -0.845214844, -0.529907227, -0.951585124, -0.214187456, 0.220296463, 0, 3, 1, 0, 
566.15955, 38, 12.5, 12.5, 0.0949419058, 0.0852545554, -0.135921333, 0.932734021, -0.352055637, 0.077872171, 0.333762428, 0.761310044, -0.555886372, 0.136418065, 0.544484936, 0.827602723, 0.932420398, -0.352886657, 0.0778666093, 0.334487213, 0.761210493, -0.555586978, 0.136786351, 0.544086016, 0.827804265, -2.66690558, 3.09602839, -2.90481051, -4.1509307, -1.80491317, 2.15727141, 1, 0.0794729004, 0.0869859375, -0.153281177, 0.091538545, 0.962625181, -0.254710908, -0.410400391, 0.26965332, 0.87109375, 0.907250365, 0.0247659833, 0.419893075, -4.15720806, -1.02133591, -2.09026356, 3.16141131, -0.73925729, 3.48710357, 1, 0.113828613, 0.0910221191, -0.151801465, -0.297080348, 0.49121361, -0.818697119, 0.0643310547, -0.845214844, -0.530395508, -0.952531183, -0.210181569, 0.219580813, 0, 3, 1, 0, 
566.162305, 38, 12.5, 12.5, 0.0957183771, 0.0860820468, -0.135877814, 0.934422957, -0.347378414, 0.0786255371, 0.330036335, 0.761515878, -0.557825766, 0.133902035, 0.547194486, 0.826225417, 0.934108302, -0.348281078, 0.0783707312, 0.330692104, 0.761490604, -0.557471787, 0.134478299, 0.546655606, 0.826488497, -1.81875936, 3.2002695, -2.45817236, -3.71076173, -0.949244465, 2.21943776, 1, 0.0794729004, 0.0869859375, -0.153281177, 0.091538545, 0.962625181, -0.254710908, -0.410400391, 0.26965332, 0.87109375, 0.907250365, 0.0247659833, 0.419893075, -3.90957544, -1.54048951, -2.70802149, 3.64308435, -0.0488320527, 3.42409866, 1, 0.113828613, 0.0910221191, -0.151801465, -0.297080348, 0.49121361, -0.818697119, 0.0643310547, -0.845214844, -0.530395508, -0.952531183, -0.210181569, 0.219580813, 0, 3, 1, 0, 
566.164655, 38, 12.5, 12.5, 0.0963660084, 0.0867952265, -0.13583968, 0.935757195, -0.343416718, 0.0801462965, 0.327341722, 0.761346673, -0.559641528, 0.131171141, 0.549923813, 0.824850248, 0.935544003, -0.344062417, 0.0798653392, 0.327771368, 0.761422683, -0.559286535, 0.131618196, 0.549414735, 0.825118234, -2.37070964, 3.51146309, -2.63279244, -4.0537404, -1.38288952, 2.55701179, 1, 0.0806146484, 0.0882960937, -0.153461694, 0.0963934426, 0.96234361, -0.253866936, -0.408935547, 0.270874023, 0.871459961, 0.90747016, 0.0198669023, 0.419759403, -4.12835257, -1.08045615, -2.36858193, 3.40926867, -0.635109086, 3.43455179, 1, 0.114883691, 0.0923526855, -0.151816602, -0.294256395, 0.492913966, -0.818767481, 0.0601806641, -0.845336914, -0.530639648, -0.953707286, -0.205338632, 0.219082447, 0, 3, 1, 0, 
566.166685, 38, 12.5, 12.5, 0.096919234, 0.0874266056, -0.135808536, 0.936819296, -0.340203796, 0.0814308524, 0.325073711, 0.760662178, -0.561889787, 0.129215669, 0.552860224, 0.823194317, 0.936611615, -0.340829767, 0.0812019228, 0.325540989, 0.760855411, -0.561357381, 0.129544383, 0.552208397, 0.823580074, -3.12885126, 3.33147185, -3.03204846, -4.42944121, -2.1494423, 2.41768841, 1, 0.0817605469, 0.0898260742, -0.153199268, 0.101374899, 0.961979664, -0.25317461, -0.408813477, 0.272338867, 0.87109375, 0.906928359, 0.0152280521, 0.42100926, -4.24166119, -0.741221314, -1.96397863, 3.07056539, -1.07800008, 3.4370437, 1, 0.11593877, 0.0934583008, -0.151813428, -0.291432442, 0.494627081, -0.8186078, 0.0560302734, -0.845458984, -0.530883789, -0.95488339, -0.200617096, 0.218731002, 0, 3, 1, 0, 
566.168722, 38, 12.5, 12.5, 0.0974715946, 0.0880780903, -0.135777945, 0.937824583, -0.337151988, 0.0825444702, 0.322737119, 0.759423269, -0.564904462, 0.127772471, 0.556421456, 0.821017271, 0.937626004, -0.337759868, 0.082314932, 0.323202192, 0.75969595, -0.564271572, 0.128053971, 0.555680066, 0.821475407, -2.44863884, 3.44731621, -2.72681672, -4.13099708, -1.45876435, 2.47480499, 1, 0.0817605469, 0.0898260742, -0.153199268, 0.101374899, 0.961979664, -0.25317461, -0.408813477, 0.272338867, 0.87109375, 0.906928359, 0.0152280521, 0.42100926, -4.00378966, -1.20400863, -2.40183701, 3.39342783, -0.48106803, 3.39220494, 1, 0.11593877, 0.0934583008, -0.151813428, -0.291432442, 0.494627081, -0.8186078, 0.0560302734, -0.845458984, -0.530883789, -0.95488339, -0.200617096, 0.218731002, 0, 3, 1, 0, 
566.170759, 38, 12.5, 12.5, 0.0980155439, 0.0887335867, -0.135748028, 0.938755824, -0.334262571, 0.083702071, 0.320552277, 0.758009977, -0.56803795, 0.126426821, 0.560079823, 0.818734908, 0.938582212, -0.334799053, 0.083504643, 0.320978676, 0.758324228, -0.567377348, 0.126633805, 0.559333496, 0.819212988, -3.01581106, 3.55027338, -3.06698358, -4.55031555, -1.9597478, 2.56186938, 1, 0.0829118164, 0.0911348877, -0.153163379, 0.106432739, 0.961678998, -0.252495389, -0.407714844, 0.273803711, 0.87109375, 0.906868827, 0.0102084037, 0.42139605, -4.00408876, -0.640323221, -1.85935758, 2.89900084, -1.08214494, 3.21353926, 1, 0.1172354, 0.0947969238, -0.151613867, -0.288378445, 0.496634039, -0.818614364, 0.052734375, -0.845336914, -0.531494141, -0.955912571, -0.196355647, 0.217625628, 0, 3, 1, 0, 
566.172789, 38, 12.5, 12.5, 0.0985573246, 0.0893981249, -0.135717958, 0.939533792, -0.33189102, 0.0844073763, 0.318485952, 0.756222448, -0.571571787, 0.12586879, 0.563893572, 0.816199172, 0.939389985, -0.332326643, 0.0842938826, 0.318883418, 0.756592669, -0.570859789, 0.125935784, 0.56313989, 0.816709032, -2.31058077, 3.66425958, -2.77134284, -4.25360343, -1.247236, 2.60764144, 1, 0.0829118164, 0.0911348877, -0.153163379, 0.106432739, 0.961678998, -0.252495389, -0.407714844, 0.273803711, 0.87109375, 0.906868827, 0.0102084037, 0.42139605, -3.75886029, -1.14377172, -2.29111793, 3.21461158, -0.449833429, 3.18640024, 1, 0.1172354, 0.0947969238, -0.151613867, -0.288378445, 0.496634039, -0.818614364, 0.052734375, -0.845336914, -0.531494141, -0.955912571, -0.196355647, 0.217625628, 0, 3, 1, 0, 
566.174825, 38, 12.5, 12.5, 0.0990946228, 0.0900612696, -0.135687634, 0.94018169, -0.329917704, 0.0849276117, 0.316681517, 0.754478734, -0.574869251, 0.125583466, 0.567376549, 0.81382593, 0.940061985, -0.330286092, 0.0848207631, 0.317009698, 0.754795958, -0.574271637, 0.125651566, 0.566739939, 0.814258881, -1.6040729, 3.76856588, -2.47554176, -3.95266217, -0.536144452, 2.64472703, 1, 0.0829118164, 0.0911348877, -0.153163379, 0.106432739, 0.961678998, -0.252495389, -0.407714844, 0.273803711, 0.87109375, 0.906868827, 0.0102084037, 0.42139605, -3.51864034, -1.66016303, -2.72296642, 3.53106933, 0.190950743, 3.17022131, 1, 0.1172354, 0.0947969238, -0.151613867, -0.288378445, 0.496634039, -0.818614364, 0.052734375, -0.845336914, -0.531494141, -0.955912571, -0.196355647, 0.217625628, 0, 3, 1, 0, 
566.177309, 38, 12.5, 12.5, 0.099745859, 0.0908673578, -0.135651999, 0.94083914, -0.327984986, 0.0851326103, 0.314667061, 0.752446165, -0.578627176, 0.12572332, 0.571183523, 0.811136875, 0.940710328, -0.328354554, 0.0851314591, 0.315080254, 0.752859424, -0.577864275, 0.125652345, 0.570426134, 0.811680672, -2.05243929, 3.77653263, -2.64513693, -4.16359282, -0.945891306, 2.69162946, 1, 0.0838581543, 0.0924349121, -0.153122729, 0.111852282, 0.961219572, -0.251714696, -0.406494141, 0.275512695, 0.87109375, 0.906752007, 0.00496671647, 0.421643176, -3.62242839, -1.47556815, -2.33529187, 3.19608572, -0.113125233, 3.24467711, 1, 0.118343457, 0.0959376953, -0.15163584, -0.284666402, 0.4986348, -0.818633687, 0.0482177734, -0.845458984, -0.531738281, -0.95736356, -0.190867422, 0.216641655, 0, 3, 1, 0, 
566.179837, 38, 12.5, 12.5, 0.10042388, 0.0917040993, -0.135613691, 0.94139684, -0.326621357, 0.0842049835, 0.312403416, 0.750169402, -0.582794967, 0.127185281, 0.574947265, 0.808244732, 0.941293097, -0.326847172, 0.0844880527, 0.312877051, 0.750630594, -0.581946443, 0.126788232, 0.574216542, 0.808826376, -2.3624317, 3.71466422, -3.1356401, -4.62775027, -1.2433944, 2.50077281, 1, 0.0852198486, 0.0937429932, -0.152857617, 0.116694075, 0.960874722, -0.250984178, -0.406616211, 0.276855469, 0.870605469, 0.906108735, 0.000448433756, 0.423134169, -3.5298581, -1.26680446, -2.06517735, 2.91675714, -0.310699216, 3.1194802, 1, 0.119440039, 0.0970384277, -0.151442871, -0.28123544, 0.500200994, -0.818774411, 0.0444335938, -0.845581055, -0.531860352, -0.958475864, -0.185915842, 0.215644923, 0, 3, 1, 0, 
566.182421, 38, 12.5, 12.5, 0.101127424, 0.0925577295, -0.135570201, 0.941917581, -0.32559062, 0.0823530091, 0.309917359, 0.748191079, -0.586652657, 0.129392815, 0.578101079, 0.805640517, 0.941800514, -0.32582038, 0.0827820689, 0.310453485, 0.748502257, -0.585971846, 0.128959004, 0.577568568, 0.806091883, -2.70396983, 3.63313711, -3.23344097, -4.73202332, -1.57622897, 2.46746247, 1, 0.0852198486, 0.0937429932, -0.152857617, 0.121332925, 0.960631344, -0.249505169, -0.40612793, 0.27734375, 0.870727539, 0.905744789, -0.00420951239, 0.423888652, -3.28144993, -1.95984761, -2.62784205, 3.3555582, 0.504390584, 3.16331907, 1, 0.119440039, 0.0970384277, -0.151442871, -0.28123544, 0.500200994, -0.818774411, 0.0444335938, -0.845581055, -0.531860352, -0.958475864, -0.185915842, 0.215644923, 0, 3, 1, 0, 
566.18499, 38, 12.5, 12.5, 0.101835051, 0.0934007454, -0.135521596, 0.94242896, -0.324797349, 0.0795885506, 0.307152903, 0.746640296, -0.590072337, 0.132229912, 0.580547113, 0.803417886, 0.942334623, -0.324921427, 0.0801967844, 0.307705245, 0.746922622, -0.589426907, 0.131616639, 0.580114354, 0.803831075, -1.79729703, 3.68250478, -2.85100336, -4.29578139, -0.69299371, 2.44630536, 1, 0.0861255371, 0.095055835, -0.152779736, 0.121332925, 0.960631344, -0.249505169, -0.40612793, 0.27734375, 0.870727539, 0.905744789, -0.00420951239, 0.423888652, -3.336727, -1.56505965, -2.2121322, 2.98491455, 0.0500485399, 3.09306645, 1, 0.120743262, 0.0983799805, -0.151245264, -0.278047283, 0.502552834, -0.818583014, 0.0421142578, -0.844970703, -0.532958984, -0.959613688, -0.182600086, 0.213823899, 0, 3, 1, 0, 
566.187063, 38, 12.5, 12.5, 0.10240623, 0.0940658355, -0.135478349, 0.942773111, -0.324360198, 0.0772613898, 0.305151663, 0.745928183, -0.592008115, 0.134392421, 0.581705774, 0.802220088, 0.942709115, -0.32444502, 0.0776849553, 0.305507748, 0.746000582, -0.591733172, 0.134031859, 0.581565611, 0.802382016, -1.03662031, 3.70920689, -2.51436246, -3.90951117, 0.0438685539, 2.42243234, 1, 0.0861255371, 0.095055835, -0.152779736, 0.121332925, 0.960631344, -0.249505169, -0.40612793, 0.27734375, 0.870727539, 0.905744789, -0.00420951239, 0.423888652, -3.17169891, -2.12752053, -2.69476538, 3.37856745, 0.696497091, 3.1546269, 1, 0.120743262, 0.0983799805, -0.151245264, -0.278047283, 0.502552834, -0.818583014, 0.0421142578, -0.844970703, -0.532958984, -0.959613688, -0.182600086, 0.213823899, 0, 3, 1, 0, 
566.18923, 38, 12.5, 12.5, 0.102999843, 0.0947409627, -0.135428865, 0.943075032, -0.32408107, 0.0747057156, 0.303250921, 0.745701691, -0.593268798, 0.136559009, 0.582151568, 0.801530529, 0.943010061, -0.324128306, 0.0753184388, 0.303679965, 0.745713412, -0.593034557, 0.136053316, 0.582110254, 0.801646522, -1.63051722, 3.66012328, -2.82877865, -4.25115875, -0.52149058, 2.39113539, 1, 0.0872666748, 0.0963694092, -0.152703198, 0.12621291, 0.960432149, -0.248045255, -0.405273438, 0.278198242, 0.870849609, 0.905342651, -0.00936882423, 0.424522568, -3.23437011, -1.71438642, -2.3100937, 3.04054765, 0.226296433, 3.0732941, 1, 0.121871338, 0.0995236816, -0.151047656, -0.274117955, 0.504898477, -0.818391616, 0.0386962891, -0.844482422, -0.533935547, -0.960796354, -0.178057554, 0.212002875, 0, 3, 1, 0, 
566.191755, 38, 12.5, 12.5, 0.103688079, 0.0955004226, -0.135365034, 0.943397865, -0.323799878, 0.0717921157, 0.30131525, 0.746297864, -0.593505365, 0.138598662, 0.581543753, 0.801621653, 0.943331525, -0.323875032, 0.0723228709, 0.301660424, 0.746071258, -0.593614915, 0.138299034, 0.58179261, 0.801492817, -0.841736946, 3.66600335, -2.43759203, -3.7997395, 0.234122505, 2.36658244, 1, 0.0872666748, 0.0963694092, -0.152703198, 0.12621291, 0.960432149, -0.248045255, -0.405273438, 0.278198242, 0.870849609, 0.905342651, -0.00936882423, 0.424522568, -3.08470729, -2.29814324, -2.85188115, 3.49759002, 0.891456088, 3.14769828, 1, 0.121871338, 0.0995236816, -0.151047656, -0.274117955, 0.504898477, -0.818391616, 0.0386962891, -0.844482422, -0.533935547, -0.960796354, -0.178057554, 0.212002875, 0, 3, 1, 0, 
566.194436, 38, 12.5, 12.5, 0.104420546, 0.0962826503, -0.135292373, 0.943861971, -0.323154147, 0.0685271974, 0.299078032, 0.747861288, -0.592668393, 0.140274411, 0.579892137, 0.802526136, 0.94374108, -0.323359341, 0.0692207388, 0.299604596, 0.747499896, -0.592858324, 0.139963782, 0.580243606, 0.802326304, -2.83271386, 3.42151691, -3.19895919, -4.66152546, -1.7086562, 2.30636603, 1, 0.0886026123, 0.0979095215, -0.152618604, 0.134671726, 0.960161439, -0.244693333, -0.405395508, 0.278686523, 0.870605469, 0.904126498, -0.0181009754, 0.426957882, -3.28988502, -2.09483891, -2.41018765, 3.13593781, 0.519214538, 3.30453971, 1, 0.123174561, 0.100655664, -0.151056445, -0.270929798, 0.507148238, -0.818142617, 0.0354003906, -0.843994141, -0.534912109, -0.961934178, -0.173770586, 0.210801619, 0, 3, 1, 0, 
566.196986, 38, 12.5, 12.5, 0.105128412, 0.0970310915, -0.135218057, 0.944459749, -0.322188663, 0.0647321234, 0.296245794, 0.749454573, -0.592077928, 0.14224701, 0.57837039, 0.803276714, 0.944338482, -0.322387726, 0.0655056104, 0.296826992, 0.749140728, -0.592184014, 0.141839937, 0.578665986, 0.803135797, -2.06319142, 3.41814017, -2.79585884, -4.1920058, -0.977941121, 2.28721153, 1, 0.0894812012, 0.0992311523, -0.152524487, 0.134671726, 0.960161439, -0.244693333, -0.405395508, 0.278686523, 0.870605469, 0.904126498, -0.0181009754, 0.426957882, -3.50453258, -1.50492053, -2.14122373, 2.9501431, -0.152592185, 3.22612101, 1, 0.124272852, 0.102013818, -0.150837354, -0.267511596, 0.509742881, -0.817561495, 0.0329589844, -0.843139648, -0.536499023, -0.96292508, -0.17042931, 0.208776071, 0, 3, 1, 0, 
566.199192, 38, 12.5, 12.5, 0.105739369, 0.0976733691, -0.135149738, 0.945021818, -0.321147298, 0.0616293489, 0.29377247, 0.750980066, -0.591376932, 0.143636691, 0.57696911, 0.804036782, 0.94490443, -0.321386262, 0.0621810901, 0.294249691, 0.750672575, -0.591530054, 0.143431994, 0.577236135, 0.80388165, -2.64766891, 3.340253, -3.03525452, -4.46471038, -1.54004787, 2.25343985, 1, 0.0894812012, 0.0992311523, -0.152524487, 0.13929148, 0.959898965, -0.242954092, -0.405029297, 0.279174805, 0.870605469, 0.903641985, -0.022879489, 0.427794741, -3.40498504, -1.98737949, -2.63920021, 3.38720374, 0.389943707, 3.29961697, 1, 0.124272852, 0.102013818, -0.150837354, -0.267511596, 0.509742881, -0.817561495, 0.0329589844, -0.843139648, -0.536499023, -0.96292508, -0.17042931, 0.208776071, 0, 3, 1, 0, 
