time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
275.060614, 34, 0.1, 0.1, 0.00277238164, 0.370571267, -0.048952426, 0.866922023, -0.399672014, 0.2978397, 0.498443783, 0.695132507, -0.518019877, -9.8118885e-009, 0.597539186, 0.80183971, 0.866922022, -0.399624995, 0.297902788, 0.498443786, 0.695050724, -0.5181296, -1.00236695e-008, 0.597665754, 0.801745375, 0, 0, 0, 0, 0, 0, 0, 0.01329021, 0.302883862, -0.168692798, -0.355387153, 0.89918961, -0.255092878, -0.55847168, 0.0146484375, 0.829345703, 0.749514955, 0.437352121, 0.49707494, 0, -0, 0, 0, 0, 0, 0, 0.116425732, 0.319684082, -0.15309624, 0.0889387877, 0.87186884, -0.48123789, -0.298583984, -0.4375, -0.848022461, -0.95013192, 0.219289526, 0.221540447, 0, 1, 5, 1, 
275.061329, 34, 0.1, 0.1, 0.00277596877, 0.370564988, -0.048950958, 0.866922032, -0.399912937, 0.297516106, 0.498443768, 0.695551564, -0.517457082, -1.15201671e-008, 0.596889994, 0.802323087, 0.866922031, -0.399867333, 0.2975774, 0.498443771, 0.695472241, -0.517563686, -1.08844118e-008, 0.597012963, 0.802231589, 0, 0, 0, 0, 0, 0, 0, 0.01329021, 0.302883862, -0.168692798, -0.355387153, 0.89918961, -0.255092878, -0.55847168, 0.0146484375, 0.829345703, 0.749514955, 0.437352121, 0.49707494, 0, -0, 0, 0, 0, 0, 0, 0.116425732, 0.319684082, -0.15309624, 0.0889387877, 0.87186884, -0.48123789, -0.298583984, -0.4375, -0.848022461, -0.95013192, 0.219289526, 0.221540447, 0, 1, 5, 1, 
275.061996, 34, 0.1, 0.1, 0.00277929492, 0.370559168, -0.0489451211, 0.86692204, -0.400123665, 0.297232619, 0.498443755, 0.695918105, -0.516964037, -1.58822053e-008, 0.59632126, 0.802745885, 0.866922039, -0.400082907, 0.297287481, 0.498443757, 0.695847211, -0.517059454, -1.48985016e-008, 0.596431325, 0.802664111, 0, 0, 0, 0, 0, 0, 0, 0.01329021, 0.302883862, -0.168692798, -0.355387153, 0.89918961, -0.255092878, -0.55847168, 0.0146484375, 0.829345703, 0.749514955, 0.437352121, 0.49707494, 0, -0, 0, 0, 0, 0, 0, 0.116425732, 0.319684082, -0.15309624, 0.0889387877, 0.87186884, -0.48123789, -0.298583984, -0.4375, -0.848022461, -0.95013192, 0.219289526, 0.221540447, 0, 1, 5, 1, 
275.06268, 34, 0.1, 0.1, 0.00278266936, 0.370553265, -0.0489351183, 0.866922048, -0.400327519, 0.296957979, 0.498443741, 0.69627269, -0.516486377, -2.12088033e-008, 0.595770273, 0.803154893, 0.866922046, -0.40028862, 0.297010415, 0.498443744, 0.69620503, -0.516577574, -2.01966248e-008, 0.595875471, 0.803076848, 0, 0, 0, 0, 0, 0, 0, 0.01329021, 0.302883862, -0.168692798, -0.355387153, 0.89918961, -0.255092878, -0.55847168, 0.0146484375, 0.829345703, 0.749514955, 0.437352121, 0.49707494, 0, -0, 0, 0, 0, 0, 0, 0.118322266, 0.316760059, -0.154824268, 0.0910470909, 0.867830871, -0.48822268, -0.293579102, -0.444946289, -0.845947266, -0.951505984, 0.220338031, 0.214423696, 0, 1, 5, 1, 
275.063353, 34, 0.1, 0.1, 0.00278595989, 0.370547509, -0.0489225803, 0.866922055, -0.400520922, 0.296697054, 0.498443729, 0.696609098, -0.516032571, -2.5474138e-008, 0.595246802, 0.803542932, 0.866922053, -0.400481618, 0.296750109, 0.498443731, 0.696540731, -0.516124846, -2.47510054e-008, 0.595353243, 0.803464073, 0, 0, 0, 0, 0, 0, 0, 0.01329021, 0.302883862, -0.168692798, -0.355387153, 0.89918961, -0.255092878, -0.55847168, 0.0146484375, 0.829345703, 0.749514955, 0.437352121, 0.49707494, 0, -0, 0, 0, 0, 0, 0, 0.118322266, 0.316760059, -0.154824268, 0.0910470909, 0.867830871, -0.48822268, -0.293579102, -0.444946289, -0.845947266, -0.951505984, 0.220338031, 0.214423696, 0, 1, 5, 1, 
275.064022, 34, 0.1, 0.1, 0.00278919736, 0.370541847, -0.048909177, 0.866922062, -0.400710845, 0.296440479, 0.498443717, 0.696939447, -0.515586335, -2.75149295e-008, 0.594732063, 0.803923985, 0.86692206, -0.400672702, 0.296492036, 0.498443719, 0.696873102, -0.515676002, -2.73169297e-008, 0.594835495, 0.803847457, 0, 0, 0, 0, 0, 0, 0, 0.01329021, 0.302883862, -0.168692798, -0.355387153, 0.89918961, -0.255092878, -0.55847168, 0.0146484375, 0.829345703, 0.749514955, 0.437352121, 0.49707494, 0, -0, 0, 0, 0, 0, 0, 0.118322266, 0.316760059, -0.154824268, 0.0910470909, 0.867830871, -0.48822268, -0.293579102, -0.444946289, -0.845947266, -0.951505984, 0.220338031, 0.214423696, 0, 1, 5, 1, 
275.064706, 34, 0.1, 0.1, 0.00279246869, 0.370536127, -0.0488962799, 0.866922068, -0.400907048, 0.29617506, 0.498443705, 0.697280715, -0.51512472, -2.6959083e-008, 0.594199582, 0.804317634, 0.866922067, -0.400865195, 0.296231709, 0.498443708, 0.697207918, -0.515223242, -2.72762838e-008, 0.594313229, 0.804233664, 0, 0, 0, 0, 0, 0, 0, 0.01329021, 0.302883862, -0.168692798, -0.354963293, 0.896907064, -0.263444231, -0.5625, 0.0202636719, 0.826538086, 0.7467288, 0.441668582, 0.497408929, 0, -0, 0, 0, 0, 0, 0, 0.118322266, 0.316760059, -0.154824268, 0.0910470909, 0.867830871, -0.48822268, -0.293579102, -0.444946289, -0.845947266, -0.951505984, 0.220338031, 0.214423696, 0, 1, 5, 1, 
275.065495, 34, 0.1, 0.1, 0.00279618155, 0.370529636, -0.0488836279, 0.866922076, -0.40113851, 0.295861472, 0.498443693, 0.697683307, -0.514579331, -2.40805516e-008, 0.593570466, 0.804782021, 0.866922074, -0.401078763, 0.295942468, 0.498443696, 0.697579386, -0.514720198, -2.48285165e-008, 0.593732959, 0.804662149, 0, 0, 0, 0, 0, 0, 0, 0.0153125732, 0.299878198, -0.170904517, -0.354963293, 0.896907064, -0.263444231, -0.5625, 0.0202636719, 0.826538086, 0.7467288, 0.441668582, 0.497408929, 0, -0, 0, 0, 0, 0, 0, 0.118322266, 0.316760059, -0.154824268, 0.0910470909, 0.867830871, -0.48822268, -0.293579102, -0.444946289, -0.845947266, -0.951505984, 0.220338031, 0.214423696, 0, 1, 5, 1, 
275.066185, 34, 0.1, 0.1, 0.00279948472, 0.370523862, -0.0488743583, 0.866922082, -0.401353052, 0.295570349, 0.498443682, 0.698056468, -0.514073013, -2.09803067e-008, 0.59298642, 0.80521246, 0.866922081, -0.401312119, 0.295625928, 0.498443684, 0.697985272, -0.514169675, -2.16496277e-008, 0.593097921, 0.805130335, 0, 0, 0, 0, 0, 0, 0, 0.0153125732, 0.299878198, -0.170904517, -0.354963293, 0.896907064, -0.263444231, -0.5625, 0.0202636719, 0.826538086, 0.7467288, 0.441668582, 0.497408929, 0, -0, 0, 0, 0, 0, 0, 0.118322266, 0.316760059, -0.154824268, 0.0910470909, 0.867830871, -0.48822268, -0.293579102, -0.444946289, -0.845947266, -0.951505984, 0.220338031, 0.214423696, 0, 1, 5, 1, 
275.066854, 34, 0.1, 0.1, 0.0028026334, 0.370518359, -0.0488695678, 0.866922088, -0.401568347, 0.295277762, 0.498443672, 0.698430935, -0.513564149, -1.73651316e-008, 0.592399436, 0.805644406, 0.866922086, -0.40152518, 0.295336461, 0.498443674, 0.698355855, -0.513666238, -1.80881959e-008, 0.592517197, 0.805557801, 0, 0, 0, 0, 0, 0, 0, 0.0153125732, 0.299878198, -0.170904517, -0.354963293, 0.896907064, -0.263444231, -0.5625, 0.0202636719, 0.826538086, 0.7467288, 0.441668582, 0.497408929, 0, -0, 0, 0, 0, 0, 0, 0.118322266, 0.316760059, -0.154824268, 0.0910470909, 0.867830871, -0.48822268, -0.293579102, -0.444946289, -0.845947266, -0.951505984, 0.220338031, 0.214423696, 0, 1, 5, 1, 
275.067545, 34, 0.1, 0.1, 0.00280590027, 0.370512651, -0.0488680801, 0.866922093, -0.401798474, 0.294964524, 0.498443662, 0.6988312, -0.513019365, -1.4045301e-008, 0.59177102, 0.80610611, 0.866922092, -0.401754464, 0.295024468, 0.498443664, 0.698754653, -0.51312362, -1.46066358e-008, 0.591891279, 0.806017813, 0, 0, 0, 0, 0, 0, 0, 0.0175521973, 0.297103955, -0.172839648, -0.35459073, 0.894808364, -0.270868115, -0.567871094, 0.0240478516, 0.822753906, 0.742838441, 0.44558515, 0.499697084, 0, -0, 0, 0, 0, 0, 0, 0.120618652, 0.313827246, -0.156312939, 0.0925866657, 0.864041902, -0.494594265, -0.286865234, -0.452392578, -0.844238281, -0.953308051, 0.22018528, 0.206143967, 0, 1, 5, 1, 
275.068205, 34, 0.1, 0.1, 0.00280910659, 0.37050705, -0.0488691449, 0.866922099, -0.402022417, 0.294659213, 0.498443653, 0.699220709, -0.512488366, -1.18933303e-008, 0.591158504, 0.806555406, 0.866922098, -0.401977821, 0.294720051, 0.498443655, 0.699143142, -0.512594177, -1.22229933e-008, 0.591280558, 0.806465933, 0, 0, 0, 0, 0, 0, 0, 0.0175521973, 0.297103955, -0.172839648, -0.35459073, 0.894808364, -0.270868115, -0.567871094, 0.0240478516, 0.822753906, 0.742838441, 0.44558515, 0.499697084, 0, -0, 0, 0, 0, 0, 0, 0.120618652, 0.313827246, -0.156312939, 0.0925866657, 0.864041902, -0.494594265, -0.286865234, -0.452392578, -0.844238281, -0.953308051, 0.22018528, 0.206143967, 0, 1, 5, 1, 
275.068909, 34, 0.1, 0.1, 0.00281254528, 0.370501043, -0.0488710711, 0.866922104, -0.402261609, 0.294332573, 0.498443644, 0.699636742, -0.51192027, -1.11463171e-008, 0.590503198, 0.807035299, 0.866922103, -0.402216798, 0.294393809, 0.498443645, 0.699558802, -0.512026772, -1.11700885e-008, 0.590626049, 0.806945395, 0, 0, 0, 0, 0, 0, 0, 0.0175521973, 0.297103955, -0.172839648, -0.35459073, 0.894808364, -0.270868115, -0.567871094, 0.0240478516, 0.822753906, 0.742838441, 0.44558515, 0.499697084, 0, -0, 0, 0, 0, 0, 0, 0.120618652, 0.313827246, -0.156312939, 0.0925866657, 0.864041902, -0.494594265, -0.286865234, -0.452392578, -0.844238281, -0.953308051, 0.22018528, 0.206143967, 0, 1, 5, 1, 
275.06958, 34, 0.1, 0.1, 0.00281582065, 0.370495323, -0.0488721813, 0.866922109, -0.402485705, 0.294026044, 0.498443635, 0.700026519, -0.511387148, -1.1654099e-008, 0.589888235, 0.807484904, 0.866922108, -0.402441863, 0.294086052, 0.498443637, 0.699950263, -0.511491515, -1.1483567e-008, 0.590008624, 0.807396943, 0, 0, 0, 0, 0, 0, 0, 0.0175521973, 0.297103955, -0.172839648, -0.35459073, 0.894808364, -0.270868115, -0.567871094, 0.0240478516, 0.822753906, 0.742838441, 0.44558515, 0.499697084, 0, -0, 0, 0, 0, 0, 0, 0.120618652, 0.313827246, -0.156312939, 0.0925866657, 0.864041902, -0.494594265, -0.286865234, -0.452392578, -0.844238281, -0.953308051, 0.22018528, 0.206143967, 0, 1, 5, 1, 
275.070245, 34, 0.1, 0.1, 0.00281912119, 0.37048956, -0.0488715018, 0.866922113, -0.402701384, 0.293730565, 0.498443627, 0.700401657, -0.510873242, -1.28449035e-008, 0.589295438, 0.807917623, 0.866922113, -0.402658873, 0.29378884, 0.498443628, 0.700327717, -0.510974597, -1.25796655e-008, 0.589412353, 0.807832333, 0, 0, 0, 0, 0, 0, 0, 0.0175521973, 0.297103955, -0.172839648, -0.35459073, 0.894808364, -0.270868115, -0.567871094, 0.0240478516, 0.822753906, 0.742838441, 0.44558515, 0.499697084, 0, -0, 0, 0, 0, 0, 0, 0.120618652, 0.313827246, -0.156312939, 0.0925866657, 0.864041902, -0.494594265, -0.286865234, -0.452392578, -0.844238281, -0.953308051, 0.22018528, 0.206143967, 0, 1, 5, 1, 
275.071004, 34, 0.1, 0.1, 0.00282281561, 0.370483109, -0.0488673554, 0.866922119, -0.402934722, 0.293410379, 0.498443618, 0.700807511, -0.510316365, -1.44764764e-008, 0.588653075, 0.808385773, 0.866922117, -0.402869692, 0.293499667, 0.49844362, 0.700694401, -0.510471658, -1.39392608e-008, 0.588832207, 0.808255301, 0, 0, 0, 0, 0, 0, 0, 0.0175521973, 0.297103955, -0.172839648, -0.35459073, 0.894808364, -0.270868115, -0.567871094, 0.0240478516, 0.822753906, 0.742838441, 0.44558515, 0.499697084, 0, -0, 0, 0, 0, 0, 0, 0.120618652, 0.313827246, -0.156312939, 0.0925866657, 0.864041902, -0.494594265, -0.286865234, -0.452392578, -0.844238281, -0.953308051, 0.22018528, 0.206143967, 0, 1, 5, 1, 
275.071949, 34, 0.1, 0.1, 0.00282747619, 0.370474974, -0.0488547256, 0.866922125, -0.403217988, 0.293020961, 0.498443607, 0.701300208, -0.509639077, -1.73474855e-008, 0.587871816, 0.808954095, 0.866922123, -0.403153562, 0.2931096, 0.49844361, 0.701188149, -0.509793241, -1.66213416e-008, 0.588049645, 0.808824835, 0, 0, 0, 0, 0, 0, 0, 0.0175521973, 0.297103955, -0.172839648, -0.355081235, 0.892646386, -0.277365651, -0.572387695, 0.0268554687, 0.819458008, 0.738961188, 0.449882515, 0.501591336, 0, -0, 0, 0, 0, 0, 0, 0.120618652, 0.313827246, -0.156312939, 0.0925866657, 0.864041902, -0.494594265, -0.286865234, -0.452392578, -0.844238281, -0.953308051, 0.22018528, 0.206143967, 0, 1, 5, 1, 
275.072922, 34, 0.1, 0.1, 0.00283234175, 0.370466481, -0.0488337097, 0.866922131, -0.403507251, 0.292622482, 0.498443596, 0.701803335, -0.508946029, -2.07379609e-008, 0.587072378, 0.809534448, 0.86692213, -0.40346019, 0.292687368, 0.498443598, 0.70172148, -0.509058881, -2.03547477e-008, 0.587202554, 0.809440029, 0, 0, 0, 0, 0, 0, 0, 0.0195245117, 0.294327637, -0.174728638, -0.355081235, 0.892646386, -0.277365651, -0.572387695, 0.0268554687, 0.819458008, 0.738961188, 0.449882515, 0.501591336, 0, -0, 0, 0, 0, 0, 0, 0.122623682, 0.310893945, -0.15753833, 0.0931677874, 0.860623334, -0.500531284, -0.280151367, -0.459594727, -0.842651367, -0.955333599, 0.218844032, 0.198400884, 0, 1, 5, 1, 
275.073742, 34, 0.1, 0.1, 0.00283638731, 0.370459421, -0.0488156888, 0.866922137, -0.403754013, 0.292281894, 0.498443587, 0.702232537, -0.508353671, -2.11953479e-008, 0.586389087, 0.81002953, 0.866922136, -0.403702785, 0.29235265, 0.498443588, 0.702143435, -0.508476731, -2.12862083e-008, 0.586531038, 0.809926751, 0, 0, 0, 0, 0, 0, 0, 0.0195245117, 0.294327637, -0.174728638, -0.355081235, 0.892646386, -0.277365651, -0.572387695, 0.0268554687, 0.819458008, 0.738961188, 0.449882515, 0.501591336, 0, -0, 0, 0, 0, 0, 0, 0.122623682, 0.310893945, -0.15753833, 0.0931677874, 0.860623334, -0.500531284, -0.280151367, -0.459594727, -0.842651367, -0.955333599, 0.218844032, 0.198400884, 0, 1, 5, 1, 
275.07463, 34, 0.1, 0.1, 0.0028407695, 0.370451775, -0.0487979984, 0.866922142, -0.404034038, 0.291894665, 0.498443577, 0.702719589, -0.507680194, -1.96159868e-008, 0.585612222, 0.810591343, 0.866922141, -0.403980663, 0.291968534, 0.498443579, 0.702626753, -0.50780867, -2.00349407e-008, 0.585760421, 0.810484256, 0, 0, 0, 0, 0, 0, 0, 0.0195245117, 0.294327637, -0.174728638, -0.355081235, 0.892646386, -0.277365651, -0.572387695, 0.0268554687, 0.819458008, 0.738961188, 0.449882515, 0.501591336, 0, -0, 0, 0, 0, 0, 0, 0.122623682, 0.310893945, -0.15753833, 0.0931677874, 0.860623334, -0.500531284, -0.280151367, -0.459594727, -0.842651367, -0.955333599, 0.218844032, 0.198400884, 0, 1, 5, 1, 
275.075455, 34, 0.1, 0.1, 0.00284485141, 0.370444653, -0.0487855745, 0.866922147, -0.404310947, 0.291510975, 0.498443568, 0.703201218, -0.507012875, -1.67833561e-008, 0.584842461, 0.811146901, 0.866922146, -0.404257517, 0.291585069, 0.49844357, 0.703108287, -0.507141741, -1.74026707e-008, 0.584991109, 0.811039705, 0, 0, 0, 0, 0, 0, 0, 0.0195245117, 0.294327637, -0.174728638, -0.355081235, 0.892646386, -0.277365651, -0.572387695, 0.0268554687, 0.819458008, 0.738961188, 0.449882515, 0.501591336, 0, -0, 0, 0, 0, 0, 0, 0.122623682, 0.310893945, -0.15753833, 0.0931677874, 0.860623334, -0.500531284, -0.280151367, -0.459594727, -0.842651367, -0.955333599, 0.218844032, 0.198400884, 0, 1, 5, 1, 
275.076344, 34, 0.1, 0.1, 0.00284926237, 0.370436959, -0.0487776038, 0.866922152, -0.404627769, 0.29107104, 0.498443559, 0.703752265, -0.506247733, -1.32792162e-008, 0.58395986, 0.811782534, 0.866922151, -0.404563259, 0.2911607, 0.498443561, 0.703640064, -0.506403671, -1.39297691e-008, 0.584139735, 0.811653109, 0, 0, 0, 0, 0, 0, 0, 0.0195245117, 0.294327637, -0.174728638, -0.355081235, 0.892646386, -0.277365651, -0.572387695, 0.0268554687, 0.819458008, 0.738961188, 0.449882515, 0.501591336, 0, -0, 0, 0, 0, 0, 0, 0.122623682, 0.310893945, -0.15753833, 0.0931677874, 0.860623334, -0.500531284, -0.280151367, -0.459594727, -0.842651367, -0.955333599, 0.218844032, 0.198400884, 0, 1, 5, 1, 
275.077315, 34, 0.1, 0.1, 0.00285413731, 0.370428456, -0.0487720308, 0.866922158, -0.404989721, 0.2905672, 0.498443549, 0.704381809, -0.505371442, -1.07867251e-008, 0.582949048, 0.812508712, 0.866922157, -0.404918036, 0.290667091, 0.498443551, 0.704257127, -0.505545176, -1.11364744e-008, 0.583149452, 0.812364891, 0, 0, 0, 0, 0, 0, 0, 0.0217945313, 0.290868042, -0.176964771, -0.354175105, 0.890224176, -0.286199274, -0.576782227, 0.0328369141, 0.816162109, 0.736098648, 0.454097506, 0.502001709, 0, -0, 0, 0, 0, 0, 0, 0.124956689, 0.307704932, -0.159303223, 0.0951674489, 0.856163558, -0.50779096, -0.274291992, -0.467651367, -0.840087891, -0.956841824, 0.21923449, 0.190396041, 0, 1, 5, 1, 
275.078286, 34, 0.1, 0.1, 0.00285908166, 0.370419834, -0.048767919, 0.866922164, -0.405362423, 0.29004701, 0.49844354, 0.705030053, -0.504466711, -1.0141723e-008, 0.581905431, 0.81325646, 0.866922163, -0.405287762, 0.29015133, 0.498443542, 0.704900193, -0.504648148, -1.01341116e-008, 0.582114721, 0.813106667, 0, 0, 0, 0, 0, 0, 0, 0.0217945313, 0.290868042, -0.176964771, -0.354175105, 0.890224176, -0.286199274, -0.576782227, 0.0328369141, 0.816162109, 0.736098648, 0.454097506, 0.502001709, 0, -0, 0, 0, 0, 0, 0, 0.124956689, 0.307704932, -0.159303223, 0.0951674489, 0.856163558, -0.50779096, -0.274291992, -0.467651367, -0.840087891, -0.956841824, 0.21923449, 0.190396041, 0, 1, 5, 1, 
275.079247, 34, 0.1, 0.1, 0.00286407316, 0.370411131, -0.048763362, 0.866922169, -0.405737962, 0.289521431, 0.49844353, 0.70568323, -0.503552605, -1.09930338e-008, 0.580851001, 0.814009898, 0.866922168, -0.405669695, 0.28961708, 0.498443532, 0.705564493, -0.503718962, -1.07740766e-008, 0.581042895, 0.813872935, 0, 0, 0, 0, 0, 0, 0, 0.0243407715, 0.28765415, -0.178718042, -0.352177878, 0.888290228, -0.294448034, -0.582763672, 0.0379638672, 0.811645508, 0.732321744, 0.457493611, 0.504544104, 0, -0, 0, 0, 0, 0, 0, 0.124956689, 0.307704932, -0.159303223, 0.0979210397, 0.851946585, -0.514181868, -0.267211914, -0.475219727, -0.838256836, -0.958516293, 0.219650467, 0.18113234, 0, 1, 5, 1, 
275.080233, 34, 0.1, 0.1, 0.00286923396, 0.370402134, -0.0487566752, 0.866922174, -0.406120882, 0.288984035, 0.498443521, 0.706349247, -0.502617945, -1.25124054e-008, 0.579772861, 0.814778147, 0.866922173, -0.406044093, 0.289091923, 0.498443523, 0.706215687, -0.502805587, -1.21933965e-008, 0.579989309, 0.814624086, 0, 0, 0, 0, 0, 0, 0, 0.0243407715, 0.28765415, -0.178718042, -0.352177878, 0.888290228, -0.294448034, -0.582763672, 0.0379638672, 0.811645508, 0.732321744, 0.457493611, 0.504544104, 0, -0, 0, 0, 0, 0, 0, 0.127336084, 0.304309277, -0.160590625, 0.0979210397, 0.851946585, -0.514181868, -0.267211914, -0.475219727, -0.838256836, -0.958516293, 0.219650467, 0.18113234, 0, 1, 5, 1, 
275.081267, 34, 0.1, 0.1, 0.00287469938, 0.370392607, -0.0487458967, 0.86692218, -0.406517644, 0.288425622, 0.498443512, 0.707039338, -0.501646729, -1.39740107e-008, 0.578652556, 0.815574166, 0.866922179, -0.406432098, 0.28854616, 0.498443514, 0.706890546, -0.501856374, -1.3691631e-008, 0.578894382, 0.815402535, 0, 0, 0, 0, 0, 0, 0, 0.0243407715, 0.28765415, -0.178718042, -0.352177878, 0.888290228, -0.294448034, -0.582763672, 0.0379638672, 0.811645508, 0.732321744, 0.457493611, 0.504544104, 0, -0, 0, 0, 0, 0, 0, 0.127336084, 0.304309277, -0.160590625, 0.0979210397, 0.851946585, -0.514181868, -0.267211914, -0.475219727, -0.838256836, -0.958516293, 0.219650467, 0.18113234, 0, 1, 5, 1, 
275.082223, 34, 0.1, 0.1, 0.00287988529, 0.370383569, -0.048732362, 0.866922185, -0.406887191, 0.287904046, 0.498443503, 0.707682092, -0.500739584, -1.45691573e-008, 0.577606155, 0.816315582, 0.866922184, -0.406823102, 0.287994602, 0.498443504, 0.707570622, -0.500897084, -1.45780897e-008, 0.577787833, 0.816187001, 0, 0, 0, 0, 0, 0, 0, 0.0243407715, 0.28765415, -0.178718042, -0.352177878, 0.888290228, -0.294448034, -0.582763672, 0.0379638672, 0.811645508, 0.732321744, 0.457493611, 0.504544104, 0, -0, 0, 0, 0, 0, 0, 0.127336084, 0.304309277, -0.160590625, 0.0979210397, 0.851946585, -0.514181868, -0.267211914, -0.475219727, -0.838256836, -0.958516293, 0.219650467, 0.18113234, 0, 1, 5, 1, 
275.082909, 34, 0.1, 0.1, 0.00288360156, 0.370377093, -0.0487237962, 0.866922188, -0.407153099, 0.287527865, 0.498443497, 0.708144586, -0.500085319, -1.34587193e-008, 0.576851454, 0.816849068, 0.866922188, -0.407102023, 0.28760018, 0.498443498, 0.708055748, -0.500211092, -1.37995334e-008, 0.576996534, 0.816746595, 0, 0, 0, 0, 0, 0, 0, 0.0243407715, 0.28765415, -0.178718042, -0.352177878, 0.888290228, -0.294448034, -0.582763672, 0.0379638672, 0.811645508, 0.732321744, 0.457493611, 0.504544104, 0, -0, 0, 0, 0, 0, 0, 0.127336084, 0.304309277, -0.160590625, 0.0979210397, 0.851946585, -0.514181868, -0.267211914, -0.475219727, -0.838256836, -0.958516293, 0.219650467, 0.18113234, 0, 1, 5, 1, 
275.083752, 34, 0.1, 0.1, 0.00288812839, 0.370369204, -0.0487155141, 0.866922192, -0.407479358, 0.287065299, 0.49844349, 0.708712043, -0.49928081, -1.06524449e-008, 0.575923443, 0.817503631, 0.866922191, -0.407403479, 0.287172978, 0.498443492, 0.708580069, -0.499468089, -1.12987842e-008, 0.576139472, 0.817351399, 0, 0, 0, 0, 0, 0, 0, 0.0243407715, 0.28765415, -0.178718042, -0.352177878, 0.888290228, -0.294448034, -0.582763672, 0.0379638672, 0.811645508, 0.732321744, 0.457493611, 0.504544104, 0, -0, 0, 0, 0, 0, 0, 0.127336084, 0.304309277, -0.160590625, 0.0979210397, 0.851946585, -0.514181868, -0.267211914, -0.475219727, -0.838256836, -0.958516293, 0.219650467, 0.18113234, 0, 1, 5, 1, 
275.084481, 34, 0.1, 0.1, 0.00289212389, 0.370362242, -0.0487084632, 0.866922196, -0.407766685, 0.286657003, 0.498443484, 0.709211788, -0.49857069, -8.15900533e-009, 0.575104312, 0.818080088, 0.866922195, -0.407713681, 0.286732388, 0.498443485, 0.709119599, -0.498701801, -8.62485505e-009, 0.575255551, 0.817973747, 0, 0, 0, 0, 0, 0, 0, 0.0263550781, 0.28443208, -0.18061106, -0.351868594, 0.886172433, -0.301002858, -0.587280273, 0.0412597656, 0.808227539, 0.728812184, 0.461289611, 0.506076654, 0, -0, 0, 0, 0, 0, 0, 0.129609277, 0.301116357, -0.162082471, 0.0990836498, 0.847882729, -0.520713134, -0.260620117, -0.482788086, -0.8359375, -0.960235239, 0.218609625, 0.173204057, 0, 1, 5, 1, 
275.085154, 34, 0.1, 0.1, 0.0028957749, 0.370355881, -0.0487037725, 0.866922198, -0.408030348, 0.286281569, 0.498443479, 0.709670373, -0.497917724, -5.98835012e-009, 0.574351109, 0.818609066, 0.866922198, -0.407977571, 0.286356778, 0.49844348, 0.709578579, -0.498048529, -6.39075509e-009, 0.574501994, 0.818503182, 0, 0, 0, 0, 0, 0, 0, 0.0263550781, 0.28443208, -0.18061106, -0.351868594, 0.886172433, -0.301002858, -0.587280273, 0.0412597656, 0.808227539, 0.728812184, 0.461289611, 0.506076654, 0, -0, 0, 0, 0, 0, 0, 0.129609277, 0.301116357, -0.162082471, 0.0990836498, 0.847882729, -0.520713134, -0.260620117, -0.482788086, -0.8359375, -0.960235239, 0.218609625, 0.173204057, 0, 1, 5, 1, 
275.085838, 34, 0.1, 0.1, 0.00289948439, 0.370349419, -0.0487000026, 0.866922201, -0.408297371, 0.2859006, 0.498443474, 0.710134804, -0.49725513, -4.39173109e-009, 0.5735868, 0.819144787, 0.866922201, -0.408244993, 0.285975389, 0.498443475, 0.710043703, -0.497385205, -4.64324879e-009, 0.573736843, 0.819039703, 0, 0, 0, 0, 0, 0, 0, 0.0263550781, 0.28443208, -0.18061106, -0.351868594, 0.886172433, -0.301002858, -0.587280273, 0.0412597656, 0.808227539, 0.728812184, 0.461289611, 0.506076654, 0, -0, 0, 0, 0, 0, 0, 0.129609277, 0.301116357, -0.162082471, 0.0990836498, 0.847882729, -0.520713134, -0.260620117, -0.482788086, -0.8359375, -0.960235239, 0.218609625, 0.173204057, 0, 1, 5, 1, 
