time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
92.749232, 7, 0.1, 0.1, 0.225000106, -0.115000128, -0.0349721613, 0.707084554, -0.707129008, 6.71788108e-006, 0.707129008, 0.707084554, 4.48169616e-006, -7.9192473e-006, 1.58147046e-006, 1, 0.707084537, -0.707129025, -1.68019218e-006, 0.707129025, 0.707084537, 5.62955136e-006, -2.79278125e-006, -5.16868138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257623071, -0.208933838, -0.139864062, -0.714712805, 0.231655816, -0.659897816, -0.695800781, -0.141723633, 0.703979492, 0.0695714349, 0.96242652, 0.262715222, 0, 0, -0, 0, 0, 0, 0, 0.331632129, -0.13651582, -0.112279395, -0.187256342, 0.501081944, -0.844790679, 0.396972656, -0.748046875, -0.531738281, -0.898519238, -0.434868209, -0.0588418571, 0, 1, 1, 0, 
92.7499089, 7, 0.1, 0.1, 0.225000108, -0.115000129, -0.0349754489, 0.707084644, -0.707128917, -1.03007672e-005, 0.707128917, 0.707084644, -1.87832666e-006, 8.6117334e-006, -5.9558344e-006, 1, 0.707084628, -0.707128933, -1.20696244e-005, 0.707128933, 0.707084628, -7.63020361e-007, 9.07379964e-006, -7.99526065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257623071, -0.208933838, -0.139864062, -0.714712805, 0.231655816, -0.659897816, -0.695800781, -0.141723633, 0.703979492, 0.0695714349, 0.96242652, 0.262715222, 0, 0, -0, 0, 0, 0, 0, 0.331632129, -0.13651582, -0.112279395, -0.187256342, 0.501081944, -0.844790679, 0.396972656, -0.748046875, -0.531738281, -0.898519238, -0.434868209, -0.0588418571, 0, 1, 1, 0, 
92.7505841, 7, 0.1, 0.1, 0.225000107, -0.11500013, -0.0349771343, 0.70708468, -0.707128882, 2.71533912e-006, 0.707128882, 0.70708468, 3.80174051e-006, -4.60829521e-006, -7.68057756e-007, 1, 0.707084674, -0.707128887, 7.2598589e-006, 0.707128887, 0.707084674, 5.18379352e-006, -8.79894511e-006, 1.46827499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257623071, -0.208933838, -0.139864062, -0.714712805, 0.231655816, -0.659897816, -0.695800781, -0.141723633, 0.703979492, 0.0695714349, 0.96242652, 0.262715222, 0, 0, -0, 0, 0, 0, 0, 0.331632129, -0.13651582, -0.112279395, -0.187256342, 0.501081944, -0.844790679, 0.396972656, -0.748046875, -0.531738281, -0.898519238, -0.434868209, -0.0588418571, 0, 1, 1, 0, 
92.7512814, 7, 0.1, 0.1, 0.225000108, -0.11500013, -0.0349766357, 0.7070847, -0.707128862, 4.77413085e-006, 0.707128862, 0.7070847, 4.51318677e-006, -6.5671195e-006, 1.8472041e-007, 1, 0.707084693, -0.707128869, -2.54015488e-006, 0.707128869, 0.707084693, -5.06000165e-008, 1.83188537e-006, -1.76043835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25748623, -0.209271704, -0.13864397, -0.71733421, 0.229384131, -0.657778899, -0.693237305, -0.142211914, 0.706542969, 0.0686271133, 0.962909912, 0.261267291, 0, 0, -0, 0, 0, 0, 0, 0.331216504, -0.136722705, -0.111500781, -0.19022102, 0.501509948, -0.843953261, 0.395751953, -0.747436523, -0.533447266, -0.898339867, -0.435436938, -0.0562989867, 0, 1, 1, 0, 
92.7519588, 7, 0.1, 0.1, 0.225000107, -0.115000131, -0.0349743179, 0.707084715, -0.707128846, -7.16637798e-006, 0.707128846, 0.707084715, -4.31916908e-006, 8.12144538e-006, -2.01353416e-006, 1, 0.707084711, -0.707128851, -2.61896172e-006, 0.707128851, 0.707084711, -2.86662319e-006, 3.87889975e-006, 1.75002038e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.25748623, -0.209271704, -0.13864397, -0.71733421, 0.229384131, -0.657778899, -0.693237305, -0.142211914, 0.706542969, 0.0686271133, 0.962909912, 0.261267291, 0, 0, -0, 0, 0, 0, 0, 0.331216504, -0.136722705, -0.111500781, -0.19022102, 0.501509948, -0.843953261, 0.395751953, -0.747436523, -0.533447266, -0.898339867, -0.435436938, -0.0562989867, 0, 1, 1, 0, 
92.7526344, 7, 0.1, 0.1, 0.225000107, -0.115000132, -0.0349710928, 0.70708473, -0.707128832, 8.3065697e-006, 0.707128832, 0.70708473, 7.15743163e-006, -1.09346749e-005, 8.12904317e-007, 1, 0.707084727, -0.707128834, 7.07949556e-006, 0.707128834, 0.707084727, 9.65811684e-006, -1.18353361e-005, -1.82299147e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25748623, -0.209271704, -0.13864397, -0.71733421, 0.229384131, -0.657778899, -0.693237305, -0.142211914, 0.706542969, 0.0686271133, 0.962909912, 0.261267291, 0, 0, -0, 0, 0, 0, 0, 0.331216504, -0.136722705, -0.111500781, -0.19022102, 0.501509948, -0.843953261, 0.395751953, -0.747436523, -0.533447266, -0.898339867, -0.435436938, -0.0562989867, 0, 1, 1, 0, 
92.7533055, 7, 0.1, 0.1, 0.225000109, -0.115000131, -0.0349679554, 0.707084741, -0.707128821, -4.22696308e-006, 0.707128821, 0.707084741, -2.67136877e-006, 4.87782294e-006, -1.10012332e-006, 1, 0.707084741, -0.707128821, -6.6968547e-006, 0.707128821, 0.707084741, -8.81378208e-006, 1.09677231e-005, 1.49655185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25748623, -0.209271704, -0.13864397, -0.71733421, 0.229384131, -0.657778899, -0.693237305, -0.142211914, 0.706542969, 0.0686271133, 0.962909912, 0.261267291, 0, 0, -0, 0, 0, 0, 0, 0.331216504, -0.136722705, -0.111500781, -0.19022102, 0.501509948, -0.843953261, 0.395751953, -0.747436523, -0.533447266, -0.898339867, -0.435436938, -0.0562989867, 0, 1, 1, 0, 
92.7542646, 7, 0.1, 0.1, 0.225000108, -0.115000132, -0.0349626103, 0.70708475, -0.707128812, -1.113517e-005, 0.707128812, 0.70708475, -1.73407045e-005, 2.01356206e-005, 4.38734819e-006, 1, 0.707084757, -0.707128805, -5.42643659e-007, 0.707128805, 0.707084757, 1.12982001e-006, -4.15233212e-007, -1.18259747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25748623, -0.209271704, -0.13864397, -0.71733421, 0.229384131, -0.657778899, -0.693237305, -0.142211914, 0.706542969, 0.0686271133, 0.962909912, 0.261267291, 0, 0, -0, 0, 0, 0, 0, 0.331216504, -0.136722705, -0.111500781, -0.19022102, 0.501509948, -0.843953261, 0.395751953, -0.747436523, -0.533447266, -0.898339867, -0.435436938, -0.0562989867, 0, 1, 1, 0, 
92.7553275, 7, 0.1, 0.1, 0.225000112, -0.115000133, -0.0349536685, 0.707084733, -0.707128829, 6.23898604e-006, 0.707128828, 0.707084733, 3.56412672e-005, -2.96144593e-005, -2.0789629e-005, 0.999999999, 0.707084739, -0.707128823, -3.83633466e-007, 0.707128823, 0.707084739, 2.42528506e-005, -1.68786283e-005, -1.74200988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25748623, -0.209271704, -0.13864397, -0.71733421, 0.229384131, -0.657778899, -0.693237305, -0.142211914, 0.706542969, 0.0686271133, 0.962909912, 0.261267291, 0, 0, -0, 0, 0, 0, 0, 0.331216504, -0.136722705, -0.111500781, -0.19022102, 0.501509948, -0.843953261, 0.395751953, -0.747436523, -0.533447266, -0.898339867, -0.435436938, -0.0562989867, 0, 1, 1, 0, 
92.7564483, 7, 0.1, 0.1, 0.225000113, -0.115000128, -0.0349443176, 0.707084962, -0.707128599, -2.7445683e-005, 0.707128599, 0.707084963, -1.39999862e-005, 2.93062204e-005, -9.50844765e-006, 1, 0.707084875, -0.707128686, -1.49837073e-005, 0.707128686, 0.707084875, -3.31353895e-005, 3.40257372e-005, 1.28341235e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257578857, -0.209658398, -0.137237866, -0.719765776, 0.226147906, -0.656358299, -0.691040039, -0.142944336, 0.708496094, 0.0665403969, 0.963546071, 0.259312003, 0, 0, -0, 0, 0, 0, 0, 0.331285693, -0.136791309, -0.110325732, -0.19273837, 0.500921897, -0.843659052, 0.395874023, -0.746948242, -0.533935547, -0.897745252, -0.436848914, -0.0544269235, 0, 1, 1, 0, 
92.7577455, 7, 0.1, 0.1, 0.225000087, -0.115000136, -0.034935651, 0.707086052, -0.707127508, 4.62914354e-005, 0.707127509, 0.707086053, -2.25017193e-006, -3.11408698e-005, 3.43250125e-005, 0.999999999, 0.707085842, -0.707127716, 6.89933428e-005, 0.707127718, 0.707085844, 6.73466497e-006, -5.35464843e-005, 4.40251188e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.257578857, -0.209658398, -0.137237866, -0.719765776, 0.226147906, -0.656358299, -0.691040039, -0.142944336, 0.708496094, 0.0665403969, 0.963546071, 0.259312003, 0, 0, -0, 0, 0, 0, 0, 0.331285693, -0.136791309, -0.110325732, -0.19273837, 0.500921897, -0.843659052, 0.395874023, -0.746948242, -0.533935547, -0.897745252, -0.436848914, -0.0544269235, 0, 1, 1, 0, 
92.7586834, 7, 0.1, 0.1, 0.225000102, -0.115000145, -0.0349366231, 0.707087279, -0.707126283, -1.78708545e-005, 0.707126283, 0.707087278, 4.07066991e-005, -1.61485229e-005, -4.142014e-005, 0.999999999, 0.707087008, -0.707126553, -4.65848841e-005, 0.707126554, 0.707087007, 3.09058712e-005, 1.10852041e-005, -5.47945486e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.257578857, -0.209658398, -0.137237866, -0.719765776, 0.226147906, -0.656358299, -0.691040039, -0.142944336, 0.708496094, 0.0665403969, 0.963546071, 0.259312003, 0, 0, -0, 0, 0, 0, 0, 0.331285693, -0.136791309, -0.110325732, -0.19273837, 0.500921897, -0.843659052, 0.395874023, -0.746948242, -0.533935547, -0.897745252, -0.436848914, -0.0544269235, 0, 1, 1, 0, 
92.7595954, 7, 0.1, 0.1, 0.225000094, -0.115000133, -0.0349465861, 0.707088972, -0.70712459, 3.15962157e-006, 0.707124589, 0.70708897, -6.55362742e-005, 4.41081774e-005, 4.85742228e-005, 0.999999998, 0.707088572, -0.70712499, 1.84850785e-005, 0.70712499, 0.70708857, -5.70777393e-005, 2.72905081e-005, 5.34302781e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.257578857, -0.209658398, -0.137237866, -0.719765776, 0.226147906, -0.656358299, -0.691040039, -0.142944336, 0.708496094, 0.0665403969, 0.963546071, 0.259312003, 0, 0, -0, 0, 0, 0, 0, 0.331285693, -0.136791309, -0.110325732, -0.19273837, 0.500921897, -0.843659052, 0.395874023, -0.746948242, -0.533935547, -0.897745252, -0.436848914, -0.0544269235, 0, 1, 1, 0, 
92.7605789, 7, 0.1, 0.1, 0.225000108, -0.115000141, -0.0349603236, 0.707091179, -0.707122382, -2.94501827e-005, 0.707122382, 0.707091176, 7.63669082e-005, -3.31767857e-005, -7.48232505e-005, 0.999999997, 0.707090722, -0.707122839, -3.45336138e-005, 0.707122839, 0.70709072, 5.41450302e-005, -1.38687896e-005, -6.27049556e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.257578857, -0.209658398, -0.137237866, -0.719765776, 0.226147906, -0.656358299, -0.691040039, -0.142944336, 0.708496094, 0.0665403969, 0.963546071, 0.259312003, 0, 0, -0, 0, 0, 0, 0, 0.331285693, -0.136791309, -0.110325732, -0.19273837, 0.500921897, -0.843659052, 0.395874023, -0.746948242, -0.533935547, -0.897745252, -0.436848914, -0.0544269235, 0, 1, 1, 0, 
92.7615763, 7, 0.1, 0.1, 0.225000111, -0.115000165, -0.0349711068, 0.707093515, -0.707120047, 1.29119395e-005, 0.707120047, 0.707093515, -7.58703495e-006, -3.76500422e-006, 1.44950345e-005, 1, 0.707093049, -0.707120513, 4.30127303e-006, 0.707120513, 0.707093049, 3.16949891e-005, -2.54535772e-005, -1.93697881e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257678198, -0.21070127, -0.135822241, -0.722101863, 0.223171913, -0.654734756, -0.688598633, -0.142944336, 0.71081543, 0.0650565176, 0.964264606, 0.257077388, 0, 0, -0, 0, 0, 0, 0, 0.331326562, -0.137316162, -0.109358545, -0.195594406, 0.500040003, -0.843479682, 0.395141602, -0.746948242, -0.534545898, -0.89743172, -0.437800804, -0.0514622458, 0, 1, 1, 0, 
92.7624821, 7, 0.1, 0.1, 0.225000109, -0.115000134, -0.034975453, 0.707095727, -0.707117835, -4.24111923e-006, 0.707117833, 0.707095725, -7.30305263e-005, 5.4640065e-005, 4.86406021e-005, 0.999999997, 0.707095281, -0.707118281, 1.49274496e-006, 0.707118279, 0.707095279, -7.99760641e-005, 5.5497024e-005, 5.76062448e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.257678198, -0.21070127, -0.135822241, -0.722101863, 0.223171913, -0.654734756, -0.688598633, -0.142944336, 0.71081543, 0.0650565176, 0.964264606, 0.257077388, 0, 0, -0, 0, 0, 0, 0, 0.331326562, -0.137316162, -0.109358545, -0.195594406, 0.500040003, -0.843479682, 0.395141602, -0.746948242, -0.534545898, -0.89743172, -0.437800804, -0.0514622458, 0, 1, 1, 0, 
92.7634637, 7, 0.1, 0.1, 0.225000112, -0.115000135, -0.034972999, 0.707098015, -0.707115547, 1.89467238e-006, 0.707115546, 0.707098014, 5.39144106e-005, -3.9463437e-005, -3.67830204e-005, 0.999999999, 0.707097521, -0.707116041, -6.01317773e-006, 0.707116041, 0.707097521, 3.27389894e-005, -1.88983615e-005, -2.74016727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257821484, -0.211678345, -0.134429077, -0.723644152, 0.221503065, -0.653599474, -0.687011719, -0.142700195, 0.712402344, 0.0646828325, 0.964652518, 0.255661658, 0, 0, -0, 0, 0, 0, 0, 0.331326562, -0.137316162, -0.109358545, -0.197817914, 0.499726837, -0.843210992, 0.39440918, -0.746948242, -0.53515625, -0.897297192, -0.43832469, -0.0493473793, 0, 1, 1, 0, 
92.7644209, 7, 0.1, 0.1, 0.225000105, -0.11500015, -0.0349647499, 0.707100196, -0.707113366, 1.84156227e-005, 0.707113366, 0.707100196, -1.93283817e-005, 6.4566661e-007, 2.66890355e-005, 1, 0.70709979, -0.707113772, 1.7302647e-005, 0.707113772, 0.70709979, 1.75667222e-005, -2.46563692e-005, -1.86485598e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.257821484, -0.211678345, -0.134429077, -0.723644152, 0.221503065, -0.653599474, -0.687011719, -0.142700195, 0.712402344, 0.0646828325, 0.964652518, 0.255661658, 0, 0, -0, 0, 0, 0, 0, 0.331182275, -0.137794385, -0.108180078, -0.197817914, 0.499726837, -0.843210992, 0.39440918, -0.746948242, -0.53515625, -0.897297192, -0.43832469, -0.0493473793, 0, 1, 1, 0, 
92.7652623, 7, 0.1, 0.1, 0.225000098, -0.115000135, -0.0349565741, 0.707101906, -0.707111656, 1.24703192e-005, 0.707111656, 0.707101906, -2.11156348e-006, -7.32467534e-006, 1.03109986e-005, 1, 0.707101646, -0.707111916, 1.47228833e-005, 0.707111917, 0.707101645, -2.78857975e-005, 9.3078047e-006, 3.01288195e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257821484, -0.211678345, -0.134429077, -0.723644152, 0.221503065, -0.653599474, -0.687011719, -0.142700195, 0.712402344, 0.0646828325, 0.964652518, 0.255661658, 0, 0, -0, 0, 0, 0, 0, 0.331182275, -0.137794385, -0.108180078, -0.197817914, 0.499726837, -0.843210992, 0.39440918, -0.746948242, -0.53515625, -0.897297192, -0.43832469, -0.0493473793, 0, 1, 1, 0, 
92.7659399, 7, 0.1, 0.1, 0.225000106, -0.115000145, -0.0349541246, 0.707102906, -0.707110656, -3.17281392e-005, 0.707110657, 0.707102906, 1.55643901e-005, 1.14293133e-005, -3.34409308e-005, 0.999999999, 0.707102739, -0.707110822, -3.38152946e-005, 0.707110823, 0.707102739, 2.62831756e-005, 5.32576956e-006, -4.24960663e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257821484, -0.211678345, -0.134429077, -0.723644152, 0.221503065, -0.653599474, -0.687011719, -0.142700195, 0.712402344, 0.0646828325, 0.964652518, 0.255661658, 0, 0, -0, 0, 0, 0, 0, 0.331182275, -0.137794385, -0.108180078, -0.197817914, 0.499726837, -0.843210992, 0.39440918, -0.746948242, -0.53515625, -0.897297192, -0.43832469, -0.0493473793, 0, 1, 1, 0, 
92.7666157, 7, 0.1, 0.1, 0.225000099, -0.115000144, -0.0349565736, 0.707103529, -0.707110032, 3.91571297e-005, 0.707110033, 0.707103529, -2.77170248e-006, -2.5728246e-005, 2.96482799e-005, 0.999999999, 0.707103422, -0.70711014, 3.9460404e-005, 0.70711014, 0.707103422, -4.2989715e-006, -2.48627404e-005, 3.09426693e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257821484, -0.211678345, -0.134429077, -0.723644152, 0.221503065, -0.653599474, -0.687011719, -0.142700195, 0.712402344, 0.0646828325, 0.964652518, 0.255661658, 0, 0, -0, 0, 0, 0, 0, 0.331182275, -0.137794385, -0.108180078, -0.197817914, 0.499726837, -0.843210992, 0.39440918, -0.746948242, -0.53515625, -0.897297192, -0.43832469, -0.0493473793, 0, 1, 1, 0, 
92.767288, 7, 0.1, 0.1, 0.225000105, -0.115000145, -0.0349627879, 0.707103999, -0.707109562, -5.02241816e-005, 0.707109563, 0.707103999, 5.79948481e-006, 3.14128485e-005, -3.9614838e-005, 0.999999999, 0.70710391, -0.707109652, -4.12195807e-005, 0.707109652, 0.70710391, 4.8534415e-006, 2.57146114e-005, -3.25786509e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257821484, -0.211678345, -0.134429077, -0.723644152, 0.221503065, -0.653599474, -0.687011719, -0.142700195, 0.712402344, 0.0646828325, 0.964652518, 0.255661658, 0, 0, -0, 0, 0, 0, 0, 0.331182275, -0.137794385, -0.108180078, -0.197817914, 0.499726837, -0.843210992, 0.39440918, -0.746948242, -0.53515625, -0.897297192, -0.43832469, -0.0493473793, 0, 1, 1, 0, 
92.767962, 7, 0.1, 0.1, 0.22500011, -0.115000146, -0.034970662, 0.707104438, -0.707109124, 2.34435123e-005, 0.707109124, 0.707104438, -4.82369943e-006, -1.31661297e-005, 1.99879807e-005, 1, 0.707104337, -0.707109225, 3.11474956e-007, 0.707109225, 0.707104337, 3.47970734e-006, -2.68077845e-006, -2.24026934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257821484, -0.211678345, -0.134429077, -0.723644152, 0.221503065, -0.653599474, -0.687011719, -0.142700195, 0.712402344, 0.0646828325, 0.964652518, 0.255661658, 0, 0, -0, 0, 0, 0, 0, 0.331182275, -0.137794385, -0.108180078, -0.197817914, 0.499726837, -0.843210992, 0.39440918, -0.746948242, -0.53515625, -0.897297192, -0.43832469, -0.0493473793, 0, 1, 1, 0, 
92.7686772, 7, 0.1, 0.1, 0.225000095, -0.115000138, -0.0349778334, 0.707105026, -0.707108536, 3.3808581e-005, 0.707108537, 0.707105025, -3.34446635e-005, -2.57210467e-007, 4.75552258e-005, 0.999999999, 0.707104912, -0.707108649, 4.45130303e-005, 0.70710865, 0.707104911, -3.03037508e-005, -1.0047338e-005, 5.29034798e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257937793, -0.21242876, -0.133008936, -0.725637632, 0.219916592, -0.652013002, -0.685058594, -0.144287109, 0.713989258, 0.0630210978, 0.964780198, 0.255533977, 0, 0, -0, 0, 0, 0, 0, 0.33122998, -0.137846631, -0.107205078, -0.20072499, 0.499566789, -0.842539819, 0.394897461, -0.745849609, -0.536376953, -0.896498054, -0.440305395, -0.0475584382, 0, 1, 1, 0, 
92.7693467, 7, 0.1, 0.1, 0.225000099, -0.115000131, -0.0349819451, 0.707105692, -0.70710787, -3.5569997e-005, 0.70710787, 0.707105692, 1.0843062e-009, 2.51509806e-005, -2.51525915e-005, 0.999999999, 0.707105541, -0.707108021, -2.67586862e-005, 0.707108021, 0.707105541, -1.21927087e-005, 2.75427774e-005, -1.02997498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257937793, -0.21242876, -0.133008936, -0.725637632, 0.219916592, -0.652013002, -0.685058594, -0.144287109, 0.713989258, 0.0630210978, 0.964780198, 0.255533977, 0, 0, -0, 0, 0, 0, 0, 0.33122998, -0.137846631, -0.107205078, -0.20072499, 0.499566789, -0.842539819, 0.394897461, -0.745849609, -0.536376953, -0.896498054, -0.440305395, -0.0475584382, 0, 1, 1, 0, 
92.7703376, 7, 0.1, 0.1, 0.225000111, -0.115000148, -0.034979924, 0.707106974, -0.707106588, -9.76665472e-006, 0.707106588, 0.707106973, 4.18189753e-005, -2.26644033e-005, -3.6476555e-005, 0.999999999, 0.707106675, -0.707106887, -1.98871868e-005, 0.707106887, 0.707106674, 4.52844889e-005, -1.79586115e-005, -4.60833312e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257937793, -0.21242876, -0.133008936, -0.725637632, 0.219916592, -0.652013002, -0.685058594, -0.144287109, 0.713989258, 0.0630210978, 0.964780198, 0.255533977, 0, 0, -0, 0, 0, 0, 0, 0.33122998, -0.137846631, -0.107205078, -0.20072499, 0.499566789, -0.842539819, 0.394897461, -0.745849609, -0.536376953, -0.896498054, -0.440305395, -0.0475584382, 0, 1, 1, 0, 
92.7712943, 7, 0.1, 0.1, 0.225000109, -0.115000148, -0.0349687142, 0.707108409, -0.707105153, 4.65886512e-006, 0.707105153, 0.707108409, -1.79920995e-005, 9.42798356e-006, 1.60166724e-005, 1, 0.707108205, -0.707105357, 6.30955447e-006, 0.707105357, 0.707108205, -2.08473557e-005, 1.02797392e-005, 1.92028561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257937793, -0.21242876, -0.133008936, -0.725637632, 0.219916592, -0.652013002, -0.685058594, -0.144287109, 0.713989258, 0.0630210978, 0.964780198, 0.255533977, 0, 0, -0, 0, 0, 0, 0, 0.330791406, -0.137907178, -0.105996582, -0.204251833, 0.49928534, -0.841945204, 0.394897461, -0.744873047, -0.537597656, -0.895641313, -0.44229886, -0.0450410875, 0, 1, 1, 0, 
92.7720597, 7, 0.1, 0.1, 0.225000109, -0.115000152, -0.0349597452, 0.707109462, -0.7071041, -4.48542046e-006, 0.7071041, 0.707109462, 7.38108913e-006, -2.04751514e-006, -8.39089716e-006, 1, 0.707109223, -0.707104339, -2.91227275e-006, 0.707104339, 0.707109223, 2.16980094e-005, -1.32834617e-005, -1.74021433e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257937793, -0.21242876, -0.133008936, -0.725637632, 0.219916592, -0.652013002, -0.685058594, -0.144287109, 0.713989258, 0.0630210978, 0.964780198, 0.255533977, 0, 0, -0, 0, 0, 0, 0, 0.330791406, -0.137907178, -0.105996582, -0.204251833, 0.49928534, -0.841945204, 0.394897461, -0.744873047, -0.537597656, -0.895641313, -0.44229886, -0.0450410875, 0, 1, 1, 0, 
92.7729728, 7, 0.1, 0.1, 0.225000112, -0.115000147, -0.034950877, 0.70711054, -0.707103022, -5.59478025e-006, 0.707103022, 0.70711054, 2.72821296e-005, -1.53351482e-005, -2.32475674e-005, 1, 0.707110339, -0.707103224, -6.23614885e-006, 0.707103223, 0.707110339, -8.02193679e-006, 1.00819827e-005, 1.26279349e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257937793, -0.21242876, -0.133008936, -0.725637632, 0.219916592, -0.652013002, -0.685058594, -0.144287109, 0.713989258, 0.0630210978, 0.964780198, 0.255533977, 0, 0, -0, 0, 0, 0, 0, 0.330791406, -0.137907178, -0.105996582, -0.204251833, 0.49928534, -0.841945204, 0.394897461, -0.744873047, -0.537597656, -0.895641313, -0.44229886, -0.0450410875, 0, 1, 1, 0, 
92.7738952, 7, 0.1, 0.1, 0.225000112, -0.115000154, -0.034946242, 0.707111514, -0.707102049, 4.97088812e-006, 0.707102049, 0.707111513, -2.856185e-005, 1.66811704e-005, 2.37113382e-005, 1, 0.707111326, -0.707102236, 2.6073547e-006, 0.707102236, 0.707111326, -1.16655205e-005, 6.40502556e-006, 1.0092488e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257546582, -0.212298413, -0.131960693, -0.728836786, 0.218088985, -0.648960624, -0.681762695, -0.146118164, 0.716674805, 0.0615503231, 0.964946071, 0.255297712, 0, 0, -0, 0, 0, 0, 0, 0.330791406, -0.137907178, -0.105996582, -0.204251833, 0.49928534, -0.841945204, 0.394897461, -0.744873047, -0.537597656, -0.895641313, -0.44229886, -0.0450410875, 0, 1, 1, 0, 
92.7748345, 7, 0.1, 0.1, 0.225000116, -0.115000155, -0.034947007, 0.707112244, -0.707101317, -2.24782667e-005, 0.707101318, 0.707112244, 1.51028291e-005, 5.21542726e-006, -2.65738074e-005, 1, 0.707112129, -0.707101433, -2.55461705e-005, 0.707101433, 0.707112129, 1.51023555e-005, 7.3851098e-006, -2.87427926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257546582, -0.212298413, -0.131960693, -0.728836786, 0.218088985, -0.648960624, -0.681762695, -0.146118164, 0.716674805, 0.0615503231, 0.964946071, 0.255297712, 0, 0, -0, 0, 0, 0, 0, 0.330791406, -0.137907178, -0.105996582, -0.204251833, 0.49928534, -0.841945204, 0.394897461, -0.744873047, -0.537597656, -0.895641313, -0.44229886, -0.0450410875, 0, 1, 1, 0, 
92.7757817, 7, 0.1, 0.1, 0.22500011, -0.115000151, -0.0349522312, 0.707112938, -0.707100624, 6.02745947e-006, 0.707100624, 0.707112938, -1.77345346e-005, 8.27800591e-006, 1.68023392e-005, 1, 0.707112795, -0.707100767, 2.1188682e-005, 0.707100767, 0.707112795, -1.919579e-005, -1.40943036e-006, 2.8556122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257546582, -0.212298413, -0.131960693, -0.728836786, 0.218088985, -0.648960624, -0.681762695, -0.146118164, 0.716674805, 0.0615503231, 0.964946071, 0.255297712, 0, 0, -0, 0, 0, 0, 0, 0.330791406, -0.137907178, -0.105996582, -0.204251833, 0.49928534, -0.841945204, 0.394897461, -0.744873047, -0.537597656, -0.895641313, -0.44229886, -0.0450410875, 0, 1, 1, 0, 
