time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
252.162332, 28, 0.1, 0.1, 0.0267401255, 0.367426302, -0.0452006269, 0.918611346, -0.142333127, 0.36863868, 0.395162239, 0.33087389, -0.856953484, -4.54014211e-008, 0.93287928, 0.360189186, 0.91861135, -0.142547516, 0.36855582, 0.395162228, 0.331372278, -0.856760892, -4.48960986e-008, 0.932669619, 0.36073173, 0, 0, 0, 0, 0, 0, 0, -0.0150926025, 0.342510352, -0.109211743, -0.220028229, 0.973771205, 0.0567798649, -0.405883789, -0.144287109, 0.90234375, 0.887015435, 0.175513073, 0.427162889, 0, -0, 0, 0, 0, 0, 0, 0.0779446777, 0.364242139, -0.105642627, 0.00775250309, 0.967788391, -0.251002018, -0.387695313, -0.228393555, -0.892944336, -0.921596644, 0.104296256, 0.373637116, 0, 1, 5, 1, 
252.163319, 28, 0.1, 0.1, 0.0267320087, 0.36744511, -0.0451477097, 0.918611322, -0.141246023, 0.369056635, 0.395162294, 0.328346702, -0.857924941, -4.30634772e-008, 0.933936831, 0.3574381, 0.918611327, -0.141458415, 0.368975267, 0.395162284, 0.328840452, -0.857735814, -4.41416542e-008, 0.933730943, 0.357975594, 0, 0, 0, 0, 0, 0, 0, -0.0150926025, 0.342510352, -0.109211743, -0.220028229, 0.973771205, 0.0567798649, -0.405883789, -0.144287109, 0.90234375, 0.887015435, 0.175513073, 0.427162889, 0, -0, 0, 0, 0, 0, 0, 0.0779446777, 0.364242139, -0.105642627, 0.00775250309, 0.967788391, -0.251002018, -0.387695313, -0.228393555, -0.892944336, -0.921596644, 0.104296256, 0.373637116, 0, 1, 5, 1, 
252.16425, 28, 0.1, 0.1, 0.0267242121, 0.36746318, -0.0450954277, 0.9186113, -0.140213871, 0.369450063, 0.395162345, 0.325947249, -0.858839398, -3.48546395e-008, 0.93493233, 0.354826068, 0.918611303, -0.140363818, 0.369393113, 0.395162338, 0.326295832, -0.858707026, -3.63696874e-008, 0.934788226, 0.355205534, 0, 0, 0, 0, 0, 0, 0, -0.0150926025, 0.342510352, -0.109211743, -0.220028229, 0.973771205, 0.0567798649, -0.405883789, -0.144287109, 0.90234375, 0.887015435, 0.175513073, 0.427162889, 0, -0, 0, 0, 0, 0, 0, 0.0779446777, 0.364242139, -0.105642627, 0.00775250309, 0.967788391, -0.251002018, -0.387695313, -0.228393555, -0.892944336, -0.921596644, 0.104296256, 0.373637116, 0, 1, 5, 1, 
252.16494, 28, 0.1, 0.1, 0.0267184236, 0.367476598, -0.045057222, 0.918611285, -0.139451766, 0.369738437, 0.395162381, 0.324175569, -0.859509682, -2.51894019e-008, 0.935662014, 0.352897428, 0.918611288, -0.139609244, 0.369678996, 0.395162374, 0.324541661, -0.859371519, -2.73627865e-008, 0.935511608, 0.353295954, 0, 0, 0, 0, 0, 0, 0, -0.0145994873, 0.341209229, -0.110720044, -0.21919624, 0.974350077, 0.0493466244, -0.403442383, -0.13659668, 0.904785156, 0.888366764, 0.178387596, 0.423149337, 0, -0, 0, 0, 0, 0, 0, 0.0779446777, 0.364242139, -0.105642627, 0.00996981471, 0.96570634, -0.259084519, -0.390258789, -0.234741211, -0.890136719, -0.920504396, 0.110091816, 0.374628752, 0, 1, 5, 1, 
252.165604, 28, 0.1, 0.1, 0.0267128591, 0.367489498, -0.0450211873, 0.918611271, -0.1387248, 0.370011842, 0.395162414, 0.322485577, -0.860145174, -1.49558537e-008, 0.936353823, 0.351057712, 0.918611274, -0.138867681, 0.369958235, 0.395162407, 0.322817734, -0.860020571, -1.69200295e-008, 0.936218178, 0.351419297, 0, 0, 0, 0, 0, 0, 0, -0.0145994873, 0.341209229, -0.110720044, -0.21919624, 0.974350077, 0.0493466244, -0.403442383, -0.13659668, 0.904785156, 0.888366764, 0.178387596, 0.423149337, 0, -0, 0, 0, 0, 0, 0, 0.0785608398, 0.362663574, -0.107272754, 0.00996981471, 0.96570634, -0.259084519, -0.390258789, -0.234741211, -0.890136719, -0.920504396, 0.110091816, 0.374628752, 0, 1, 5, 1, 
252.166259, 28, 0.1, 0.1, 0.0267073839, 0.367502192, -0.044985758, 0.918611258, -0.138019894, 0.370275392, 0.395162444, 0.320846873, -0.860757763, -6.51248042e-009, 0.9370207, 0.349273828, 0.91861126, -0.138158382, 0.370223735, 0.395162438, 0.321168817, -0.860637693, -7.95702326e-009, 0.93688999, 0.349624295, 0, 0, 0, 0, 0, 0, 0, -0.0145994873, 0.341209229, -0.110720044, -0.21919624, 0.974350077, 0.0493466244, -0.403442383, -0.13659668, 0.904785156, 0.888366764, 0.178387596, 0.423149337, 0, -0, 0, 0, 0, 0, 0, 0.0785608398, 0.362663574, -0.107272754, 0.00996981471, 0.96570634, -0.259084519, -0.390258789, -0.234741211, -0.890136719, -0.920504396, 0.110091816, 0.374628752, 0, 1, 5, 1, 
252.166917, 28, 0.1, 0.1, 0.0267018944, 0.367514921, -0.0449496075, 0.918611245, -0.137327234, 0.370532875, 0.395162474, 0.319236645, -0.861356247, -1.46568871e-009, 0.937672222, 0.347520941, 0.918611247, -0.137463552, 0.370482318, 0.395162468, 0.319553543, -0.861238734, -2.14750795e-009, 0.937544295, 0.347865915, 0, 0, 0, 0, 0, 0, 0, -0.0145994873, 0.341209229, -0.110720044, -0.21919624, 0.974350077, 0.0493466244, -0.403442383, -0.13659668, 0.904785156, 0.888366764, 0.178387596, 0.423149337, 0, -0, 0, 0, 0, 0, 0, 0.0785608398, 0.362663574, -0.107272754, 0.00996981471, 0.96570634, -0.259084519, -0.390258789, -0.234741211, -0.890136719, -0.920504396, 0.110091816, 0.374628752, 0, 1, 5, 1, 
252.167623, 28, 0.1, 0.1, 0.0266960207, 0.367528542, -0.0449094661, 0.918611232, -0.136603511, 0.370800331, 0.395162504, 0.317554218, -0.861977908, -5.93452315e-010, 0.938348975, 0.345689457, 0.918611234, -0.136735999, 0.370751489, 0.395162498, 0.31786221, -0.861864384, -4.26071095e-010, 0.93822539, 0.346024735, 0, 0, 0, 0, 0, 0, 0, -0.0143418213, 0.340126587, -0.112206616, -0.218605386, 0.974827477, 0.0423574616, -0.400512695, -0.129150391, 0.907104492, 0.889756285, 0.181401781, 0.418818267, 0, -0, 0, 0, 0, 0, 0, 0.0793521484, 0.361287988, -0.109087793, 0.0114459569, 0.963592207, -0.266719694, -0.392944336, -0.240844727, -0.887329102, -0.919367306, 0.115024806, 0.376035632, 0, 1, 5, 1, 
252.168274, 28, 0.1, 0.1, 0.0266906263, 0.367541052, -0.044871474, 0.918611221, -0.135951125, 0.371040048, 0.39516253, 0.316037635, -0.862535094, -3.26745558e-009, 0.938955539, 0.344038508, 0.918611223, -0.13608019, 0.370992727, 0.395162525, 0.316337669, -0.862425103, -2.52716995e-009, 0.938835801, 0.344365125, 0, 0, 0, 0, 0, 0, 0, -0.0143418213, 0.340126587, -0.112206616, -0.218605386, 0.974827477, 0.0423574616, -0.400512695, -0.129150391, 0.907104492, 0.889756285, 0.181401781, 0.418818267, 0, -0, 0, 0, 0, 0, 0, 0.0793521484, 0.361287988, -0.109087793, 0.0114459569, 0.963592207, -0.266719694, -0.392944336, -0.240844727, -0.887329102, -0.919367306, 0.115024806, 0.376035632, 0, 1, 5, 1, 
252.168981, 28, 0.1, 0.1, 0.0266848149, 0.367554531, -0.0448296471, 0.918611209, -0.135256129, 0.371293989, 0.395162558, 0.314422007, -0.863125341, -8.39926745e-009, 0.939598095, 0.342279738, 0.918611211, -0.135413724, 0.371236536, 0.395162551, 0.31478836, -0.8629918, -7.11123568e-009, 0.939452719, 0.34267855, 0, 0, 0, 0, 0, 0, 0, -0.0143418213, 0.340126587, -0.112206616, -0.218605386, 0.974827477, 0.0423574616, -0.400512695, -0.129150391, 0.907104492, 0.889756285, 0.181401781, 0.418818267, 0, -0, 0, 0, 0, 0, 0, 0.0793521484, 0.361287988, -0.109087793, 0.0114459569, 0.963592207, -0.266719694, -0.392944336, -0.240844727, -0.887329102, -0.919367306, 0.115024806, 0.376035632, 0, 1, 5, 1, 
252.169917, 28, 0.1, 0.1, 0.0266770704, 0.367572495, -0.044770952, 0.918611194, -0.134338544, 0.371627004, 0.395162593, 0.312288935, -0.863899384, -1.65032372e-008, 0.940440735, 0.339957679, 0.918611197, -0.134517825, 0.37156214, 0.395162586, 0.312705704, -0.863748617, -1.49548559e-008, 0.940276607, 0.340411372, 0, 0, 0, 0, 0, 0, 0, -0.0143418213, 0.340126587, -0.112206616, -0.218605386, 0.974827477, 0.0423574616, -0.400512695, -0.129150391, 0.907104492, 0.889756285, 0.181401781, 0.418818267, 0, -0, 0, 0, 0, 0, 0, 0.0793521484, 0.361287988, -0.109087793, 0.0114459569, 0.963592207, -0.266719694, -0.392944336, -0.240844727, -0.887329102, -0.919367306, 0.115024806, 0.376035632, 0, 1, 5, 1, 
252.170849, 28, 0.1, 0.1, 0.0266693195, 0.367590476, -0.044710185, 0.918611179, -0.133413364, 0.37196018, 0.395162627, 0.31013821, -0.864673805, -2.29191361e-008, 0.941283786, 0.337616402, 0.918611182, -0.133595712, 0.371894719, 0.39516262, 0.310562107, -0.864521649, -2.19334718e-008, 0.941118145, 0.338077856, 0, 0, 0, 0, 0, 0, 0, -0.0143418213, 0.340126587, -0.112206616, -0.218605386, 0.974827477, 0.0423574616, -0.400512695, -0.129150391, 0.907104492, 0.889756285, 0.181401781, 0.418818267, 0, -0, 0, 0, 0, 0, 0, 0.0793521484, 0.361287988, -0.109087793, 0.0114459569, 0.963592207, -0.266719694, -0.392944336, -0.240844727, -0.887329102, -0.919367306, 0.115024806, 0.376035632, 0, 1, 5, 1, 
252.171802, 28, 0.1, 0.1, 0.0266613179, 0.36760904, -0.0446477052, 0.918611165, -0.132432265, 0.372310654, 0.39516266, 0.307857482, -0.865488442, -2.54692127e-008, 0.942170614, 0.335133606, 0.918611168, -0.132636072, 0.372238089, 0.395162653, 0.308331265, -0.865319772, -2.53005649e-008, 0.941986997, 0.335649366, 0, 0, 0, 0, 0, 0, 0, -0.0143418213, 0.340126587, -0.112206616, -0.218605386, 0.974827477, 0.0423574616, -0.400512695, -0.129150391, 0.907104492, 0.889756285, 0.181401781, 0.418818267, 0, -0, 0, 0, 0, 0, 0, 0.0793521484, 0.361287988, -0.109087793, 0.0114459569, 0.963592207, -0.266719694, -0.392944336, -0.240844727, -0.887329102, -0.919367306, 0.115024806, 0.376035632, 0, 1, 5, 1, 
252.172831, 28, 0.1, 0.1, 0.0266525765, 0.367629323, -0.0445804618, 0.918611149, -0.131325716, 0.372702445, 0.395162696, 0.305285115, -0.866399124, -2.39530332e-008, 0.943161998, 0.332333334, 0.918611152, -0.131546512, 0.372624564, 0.395162689, 0.305798396, -0.866218096, -2.45494622e-008, 0.942964928, 0.33289209, 0, 0, 0, 0, 0, 0, 0, -0.0138181885, 0.338602954, -0.113744092, -0.217170559, 0.975450532, 0.0343404799, -0.39855957, -0.120727539, 0.909179687, 0.891012134, 0.183774938, 0.415020763, 0, -0, 0, 0, 0, 0, 0, 0.080022998, 0.359258301, -0.110753076, 0.0145385994, 0.961178034, -0.275089841, -0.395019531, -0.247192383, -0.884643555, -0.918428542, 0.121644658, 0.376260578, 0, 1, 5, 1, 
252.173832, 28, 0.1, 0.1, 0.0266439629, 0.367649312, -0.0445161696, 0.918611135, -0.130199804, 0.373097298, 0.39516273, 0.302667733, -0.867316932, -1.94048473e-008, 0.944161138, 0.32948406, 0.918611138, -0.13042771, 0.373017681, 0.395162723, 0.303197542, -0.867131866, -2.04654476e-008, 0.943959672, 0.330060808, 0, 0, 0, 0, 0, 0, 0, -0.0138181885, 0.338602954, -0.113744092, -0.217170559, 0.975450532, 0.0343404799, -0.39855957, -0.120727539, 0.909179687, 0.891012134, 0.183774938, 0.415020763, 0, -0, 0, 0, 0, 0, 0, 0.080022998, 0.359258301, -0.110753076, 0.0145385994, 0.961178034, -0.275089841, -0.395019531, -0.247192383, -0.884643555, -0.918428542, 0.121644658, 0.376260578, 0, 1, 5, 1, 
252.174775, 28, 0.1, 0.1, 0.0266357167, 0.36766845, -0.0444566517, 0.918611122, -0.129096157, 0.373480642, 0.395162761, 0.300102111, -0.868207991, -1.39862038e-008, 0.945131158, 0.326691131, 0.918611124, -0.12932928, 0.373399973, 0.395162754, 0.300644047, -0.868020481, -1.51328138e-008, 0.944927031, 0.32728108, 0, 0, 0, 0, 0, 0, 0, -0.0138181885, 0.338602954, -0.113744092, -0.217170559, 0.975450532, 0.0343404799, -0.39855957, -0.120727539, 0.909179687, 0.891012134, 0.183774938, 0.415020763, 0, -0, 0, 0, 0, 0, 0, 0.080022998, 0.359258301, -0.110753076, 0.0145385994, 0.961178034, -0.275089841, -0.395019531, -0.247192383, -0.884643555, -0.918428542, 0.121644658, 0.376260578, 0, 1, 5, 1, 
252.175755, 28, 0.1, 0.1, 0.026627038, 0.367688593, -0.0443950354, 0.918611108, -0.127924604, 0.373883575, 0.395162792, 0.297378633, -0.869144589, -9.15822529e-009, 0.946150751, 0.323726359, 0.918611111, -0.128160576, 0.373802748, 0.395162786, 0.297927189, -0.868956709, -9.96447269e-009, 0.945946223, 0.324323516, 0, 0, 0, 0, 0, 0, 0, -0.0138181885, 0.338602954, -0.113744092, -0.217170559, 0.975450532, 0.0343404799, -0.39855957, -0.120727539, 0.909179687, 0.891012134, 0.183774938, 0.415020763, 0, -0, 0, 0, 0, 0, 0, 0.080022998, 0.359258301, -0.110753076, 0.0145385994, 0.961178034, -0.275089841, -0.395019531, -0.247192383, -0.884643555, -0.918428542, 0.121644658, 0.376260578, 0, 1, 5, 1, 
252.176738, 28, 0.1, 0.1, 0.0266182137, 0.367709076, -0.0443311516, 0.918611095, -0.126744504, 0.374285302, 0.395162822, 0.294635292, -0.870078381, -6.69876424e-009, 0.94716729, 0.320739964, 0.918611098, -0.12697764, 0.374206267, 0.395162816, 0.295177256, -0.869894669, -6.96823146e-009, 0.9469673, 0.321329945, 0, 0, 0, 0, 0, 0, 0, -0.0138181885, 0.338602954, -0.113744092, -0.217170559, 0.975450532, 0.0343404799, -0.39855957, -0.120727539, 0.909179687, 0.891012134, 0.183774938, 0.415020763, 0, -0, 0, 0, 0, 0, 0, 0.080022998, 0.359258301, -0.110753076, 0.0145385994, 0.961178034, -0.275089841, -0.395019531, -0.247192383, -0.884643555, -0.918428542, 0.121644658, 0.376260578, 0, 1, 5, 1, 
252.177698, 28, 0.1, 0.1, 0.0266094356, 0.367729454, -0.0442649591, 0.918611082, -0.125592395, 0.374673497, 0.395162851, 0.29195703, -0.870980719, -6.88543694e-009, 0.948149589, 0.317824412, 0.918611084, -0.125764688, 0.374615695, 0.395162847, 0.292357553, -0.870846361, -6.747612e-009, 0.948003325, 0.318260421, 0, 0, 0, 0, 0, 0, 0, -0.0133338623, 0.337066382, -0.115268018, -0.21649733, 0.975788268, 0.0265837292, -0.396362305, -0.112792969, 0.911132812, 0.892141424, 0.186687652, 0.411305634, 0, -0, 0, 0, 0, 0, 0, 0.0810888184, 0.357654834, -0.112648437, 0.016915592, 0.958731779, -0.283408948, -0.396606445, -0.253662109, -0.882080078, -0.91768774, 0.127401939, 0.375999918, 0, 1, 5, 1, 
252.178353, 28, 0.1, 0.1, 0.0266034561, 0.367743336, -0.0442204852, 0.918611074, -0.124810791, 0.374934608, 0.39516287, 0.290140068, -0.871587659, -7.56171875e-009, 0.948810312, 0.31584647, 0.918611076, -0.124966818, 0.374882629, 0.395162867, 0.290502777, -0.871466836, -7.42875511e-009, 0.948678782, 0.316241314, 0, 0, 0, 0, 0, 0, 0, -0.0133338623, 0.337066382, -0.115268018, -0.21649733, 0.975788268, 0.0265837292, -0.396362305, -0.112792969, 0.911132812, 0.892141424, 0.186687652, 0.411305634, 0, -0, 0, 0, 0, 0, 0, 0.0810888184, 0.357654834, -0.112648437, 0.016915592, 0.958731779, -0.283408948, -0.396606445, -0.253662109, -0.882080078, -0.91768774, 0.127401939, 0.375999918, 0, 1, 5, 1, 
252.179015, 28, 0.1, 0.1, 0.0265974235, 0.367757341, -0.0441767426, 0.918611067, -0.124023758, 0.375195703, 0.395162888, 0.288310485, -0.872194563, -8.1441994e-009, 0.949470996, 0.313854789, 0.918611068, -0.124177966, 0.37514469, 0.395162885, 0.288668966, -0.872075984, -8.05323064e-009, 0.949341909, 0.314245031, 0, 0, 0, 0, 0, 0, 0, -0.0133338623, 0.337066382, -0.115268018, -0.21649733, 0.975788268, 0.0265837292, -0.396362305, -0.112792969, 0.911132812, 0.892141424, 0.186687652, 0.411305634, 0, -0, 0, 0, 0, 0, 0, 0.0810888184, 0.357654834, -0.112648437, 0.016915592, 0.958731779, -0.283408948, -0.396606445, -0.253662109, -0.882080078, -0.91768774, 0.127401939, 0.375999918, 0, 1, 5, 1, 
252.179677, 28, 0.1, 0.1, 0.0265914132, 0.367771296, -0.0441337316, 0.918611059, -0.1232456, 0.375452053, 0.395162905, 0.286501536, -0.872790438, -8.38756153e-009, 0.950119673, 0.311885568, 0.918611061, -0.123397936, 0.375402009, 0.395162902, 0.286855665, -0.872674113, -8.37096342e-009, 0.94999304, 0.312271073, 0, 0, 0, 0, 0, 0, 0, -0.0133338623, 0.337066382, -0.115268018, -0.21649733, 0.975788268, 0.0265837292, -0.396362305, -0.112792969, 0.911132812, 0.892141424, 0.186687652, 0.411305634, 0, -0, 0, 0, 0, 0, 0, 0.0810888184, 0.357654834, -0.112648437, 0.016915592, 0.958731779, -0.283408948, -0.396606445, -0.253662109, -0.882080078, -0.91768774, 0.127401939, 0.375999918, 0, 1, 5, 1, 
252.180345, 28, 0.1, 0.1, 0.0265853649, 0.367785339, -0.0440902061, 0.918611052, -0.122473436, 0.375704661, 0.395162922, 0.284706518, -0.873377618, -8.25093066e-009, 0.950758884, 0.309931515, 0.918611054, -0.122622404, 0.375656064, 0.395162919, 0.285052818, -0.873264656, -8.31390781e-009, 0.950635912, 0.310308496, 0, 0, 0, 0, 0, 0, 0, -0.0133338623, 0.337066382, -0.115268018, -0.21649733, 0.975788268, 0.0265837292, -0.396362305, -0.112792969, 0.911132812, 0.892141424, 0.186687652, 0.411305634, 0, -0, 0, 0, 0, 0, 0, 0.0819213867, 0.355822998, -0.114287354, 0.019183943, 0.956323803, -0.29124245, -0.398071289, -0.259765625, -0.879638672, -0.917081098, 0.132795015, 0.375790298, 0, 1, 5, 1, 
252.181008, 28, 0.1, 0.1, 0.0265793949, 0.367799202, -0.0440466522, 0.918611046, -0.121723816, 0.375948214, 0.395162937, 0.282963909, -0.873943751, -7.72764067e-009, 0.951375183, 0.308034513, 0.918611047, -0.121870281, 0.375900757, 0.395162934, 0.28330439, -0.873833438, -7.85907442e-009, 0.951255096, 0.308405161, 0, 0, 0, 0, 0, 0, 0, -0.0133338623, 0.337066382, -0.115268018, -0.21649733, 0.975788268, 0.0265837292, -0.396362305, -0.112792969, 0.911132812, 0.892141424, 0.186687652, 0.411305634, 0, -0, 0, 0, 0, 0, 0, 0.0819213867, 0.355822998, -0.114287354, 0.019183943, 0.956323803, -0.29124245, -0.398071289, -0.259765625, -0.879638672, -0.917081098, 0.132795015, 0.375790298, 0, 1, 5, 1, 
252.181669, 28, 0.1, 0.1, 0.0265734643, 0.367812973, -0.044002637, 0.918611039, -0.120990914, 0.376184739, 0.395162952, 0.281260161, -0.874493547, -6.93503999e-009, 0.951973697, 0.306179815, 0.91861104, -0.121133876, 0.376138725, 0.395162949, 0.281592499, -0.874386589, -7.10228643e-009, 0.951857263, 0.306541598, 0, 0, 0, 0, 0, 0, 0, -0.0133338623, 0.337066382, -0.115268018, -0.21649733, 0.975788268, 0.0265837292, -0.396362305, -0.112792969, 0.911132812, 0.892141424, 0.186687652, 0.411305634, 0, -0, 0, 0, 0, 0, 0, 0.0819213867, 0.355822998, -0.114287354, 0.019183943, 0.956323803, -0.29124245, -0.398071289, -0.259765625, -0.879638672, -0.917081098, 0.132795015, 0.375790298, 0, 1, 5, 1, 
252.182339, 28, 0.1, 0.1, 0.026567499, 0.367826825, -0.0439575519, 0.918611033, -0.120262982, 0.376418099, 0.395162966, 0.279567969, -0.875035988, -6.07976022e-009, 0.952564206, 0.304337698, 0.918611034, -0.120404126, 0.376372972, 0.395162964, 0.279896079, -0.874931093, -6.24306681e-009, 0.952450015, 0.304694878, 0, 0, 0, 0, 0, 0, 0, -0.0128373291, 0.335755127, -0.116777051, -0.215582965, 0.976189284, 0.0191063052, -0.39440918, -0.104858398, 0.912841797, 0.893232523, 0.189219568, 0.407793448, 0, -0, 0, 0, 0, 0, 0, 0.0819213867, 0.355822998, -0.114287354, 0.019183943, 0.956323803, -0.29124245, -0.398071289, -0.259765625, -0.879638672, -0.917081098, 0.132795015, 0.375790298, 0, 1, 5, 1, 
252.183001, 28, 0.1, 0.1, 0.0265616268, 0.367840462, -0.0439126514, 0.918611027, -0.119550783, 0.376644913, 0.39516298, 0.277912352, -0.875563215, -5.34672423e-009, 0.953138151, 0.302535394, 0.918611028, -0.119689926, 0.376600717, 0.395162977, 0.27823581, -0.875460482, -5.47875567e-009, 0.953026314, 0.302887511, 0, 0, 0, 0, 0, 0, 0, -0.0128373291, 0.335755127, -0.116777051, -0.215582965, 0.976189284, 0.0191063052, -0.39440918, -0.104858398, 0.912841797, 0.893232523, 0.189219568, 0.407793448, 0, -0, 0, 0, 0, 0, 0, 0.0819213867, 0.355822998, -0.114287354, 0.019183943, 0.956323803, -0.29124245, -0.398071289, -0.259765625, -0.879638672, -0.917081098, 0.132795015, 0.375790298, 0, 1, 5, 1, 
252.183672, 28, 0.1, 0.1, 0.0265557203, 0.367854179, -0.0438674147, 0.918611022, -0.118833543, 0.376871835, 0.395162993, 0.276245015, -0.876090692, -4.81803183e-009, 0.953712368, 0.300720334, 0.918611023, -0.118973407, 0.376827702, 0.39516299, 0.276570151, -0.875988106, -4.89901369e-009, 0.953600692, 0.301074277, 0, 0, 0, 0, 0, 0, 0, -0.0128373291, 0.335755127, -0.116777051, -0.215582965, 0.976189284, 0.0191063052, -0.39440918, -0.104858398, 0.912841797, 0.893232523, 0.189219568, 0.407793448, 0, -0, 0, 0, 0, 0, 0, 0.0819213867, 0.355822998, -0.114287354, 0.019183943, 0.956323803, -0.29124245, -0.398071289, -0.259765625, -0.879638672, -0.917081098, 0.132795015, 0.375790298, 0, 1, 5, 1, 
252.184327, 28, 0.1, 0.1, 0.0265499823, 0.367867505, -0.0438236782, 0.918611017, -0.118132169, 0.377092284, 0.395163005, 0.274614565, -0.876603126, -4.55713017e-009, 0.954270209, 0.298945428, 0.918611018, -0.118270787, 0.377048829, 0.395163002, 0.274936801, -0.876502115, -4.59145202e-009, 0.954160247, 0.299296214, 0, 0, 0, 0, 0, 0, 0, -0.0128373291, 0.335755127, -0.116777051, -0.215582965, 0.976189284, 0.0191063052, -0.39440918, -0.104858398, 0.912841797, 0.893232523, 0.189219568, 0.407793448, 0, -0, 0, 0, 0, 0, 0, 0.0819213867, 0.355822998, -0.114287354, 0.019183943, 0.956323803, -0.29124245, -0.398071289, -0.259765625, -0.879638672, -0.917081098, 0.132795015, 0.375790298, 0, 1, 5, 1, 
252.185017, 28, 0.1, 0.1, 0.0265439606, 0.367881491, -0.0437779997, 0.918611011, -0.117389955, 0.37732401, 0.395163017, 0.272889176, -0.877141772, -4.55590696e-009, 0.954856584, 0.297067171, 0.918611012, -0.117530547, 0.377280239, 0.395163015, 0.273216003, -0.877040026, -4.54094451e-009, 0.954745823, 0.297422954, 0, 0, 0, 0, 0, 0, 0, -0.0120565186, 0.333779639, -0.118569751, -0.213462926, 0.976735955, 0.0103981197, -0.393676758, -0.095703125, 0.914306641, 0.894132661, 0.191110455, 0.405094155, 0, -0, 0, 0, 0, 0, 0, 0.0830484863, 0.353776709, -0.116204687, 0.0225704279, 0.953666828, -0.299580881, -0.398925781, -0.266113281, -0.877441406, -0.916602422, 0.139389347, 0.374545665, 0, 1, 5, 1, 
252.18569, 28, 0.1, 0.1, 0.02653813, 0.367895032, -0.0437341561, 0.918611006, -0.116664341, 0.377549004, 0.395163028, 0.271202376, -0.877664772, -4.6983005e-009, 0.955425927, 0.295230922, 0.918611007, -0.11680615, 0.377505153, 0.395163026, 0.271532032, -0.87756284, -4.66441172e-009, 0.955314963, 0.295589785, 0, 0, 0, 0, 0, 0, 0, -0.0120565186, 0.333779639, -0.118569751, -0.213462926, 0.976735955, 0.0103981197, -0.393676758, -0.095703125, 0.914306641, 0.894132661, 0.191110455, 0.405094155, 0, -0, 0, 0, 0, 0, 0, 0.0830484863, 0.353776709, -0.116204687, 0.0225704279, 0.953666828, -0.299580881, -0.398925781, -0.266113281, -0.877441406, -0.916602422, 0.139389347, 0.374545665, 0, 1, 5, 1, 
252.186346, 28, 0.1, 0.1, 0.0265324644, 0.367908192, -0.0436918502, 0.918611002, -0.115953789, 0.377767847, 0.395163039, 0.269550591, -0.878173475, -4.84787915e-009, 0.955979706, 0.29343279, 0.918611003, -0.116095604, 0.377724286, 0.395163037, 0.269880261, -0.878072218, -4.82418033e-009, 0.955869476, 0.293791668, 0, 0, 0, 0, 0, 0, 0, -0.0120565186, 0.333779639, -0.118569751, -0.213462926, 0.976735955, 0.0103981197, -0.393676758, -0.095703125, 0.914306641, 0.894132661, 0.191110455, 0.405094155, 0, -0, 0, 0, 0, 0, 0, 0.0830484863, 0.353776709, -0.116204687, 0.0225704279, 0.953666828, -0.299580881, -0.398925781, -0.266113281, -0.877441406, -0.916602422, 0.139389347, 0.374545665, 0, 1, 5, 1, 
252.18701, 28, 0.1, 0.1, 0.0265267631, 0.367921434, -0.0436493225, 0.918610997, -0.115235893, 0.377987466, 0.395163049, 0.267881736, -0.878683982, -4.91332935e-009, 0.956535449, 0.291616075, 0.918610998, -0.115376263, 0.377944641, 0.395163047, 0.268208046, -0.878584435, -4.9125092e-009, 0.956427081, 0.291971296, 0, 0, 0, 0, 0, 0, 0, -0.0120565186, 0.333779639, -0.118569751, -0.213462926, 0.976735955, 0.0103981197, -0.393676758, -0.095703125, 0.914306641, 0.894132661, 0.191110455, 0.405094155, 0, -0, 0, 0, 0, 0, 0, 0.0830484863, 0.353776709, -0.116204687, 0.0225704279, 0.953666828, -0.299580881, -0.398925781, -0.266113281, -0.877441406, -0.916602422, 0.139389347, 0.374545665, 0, 1, 5, 1, 
