time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
209.351309, 25, 0.1, 0.1, -0.000331916965, 0.378966275, -0.0349651372, 0.972897604, -1.25040246e-005, 0.231236356, 0.231236356, 2.78691904e-005, -0.972897604, 5.72076551e-006, 1, 3.00052537e-005, 0.972897598, -2.8038961e-005, 0.231236381, 0.231236382, 3.06813341e-005, -0.972897597, 2.01843971e-005, 0.999999999, 3.63334241e-005, 0, 0, 0, 0, 0, 0, 0, -0.0156082031, 0.309342578, -0.168614551, -0.330738649, 0.94044358, -0.0776202556, -0.473632812, -0.0942382813, 0.875610352, 0.81618201, 0.326382949, 0.47675233, 0, -0, 0, 0, 0, 0, 0, 0.0845490723, 0.324469971, -0.165111328, 0.0548435283, 0.91119999, -0.408012303, -0.282958984, -0.377563477, -0.881469727, -0.957397758, 0.163893182, 0.237215043, 0, 1, 3, 1, 
209.352236, 25, 0.1, 0.1, -0.000331904067, 0.378966179, -0.0349594843, 0.972897701, 3.65541174e-006, 0.231235949, 0.231235949, -1.50617304e-005, -0.972897701, -7.35281647e-008, 1, -1.54987855e-005, 0.972897672, 2.37873885e-005, 0.231236069, 0.231236069, -1.8129617e-005, -0.972897672, -1.89504735e-005, 1, -2.31387644e-005, 0, 0, 0, 0, 0, 0, 0, -0.0156082031, 0.309342578, -0.168614551, -0.330738649, 0.94044358, -0.0776202556, -0.473632812, -0.0942382813, 0.875610352, 0.81618201, 0.326382949, 0.47675233, 0, -0, 0, 0, 0, 0, 0, 0.0845490723, 0.324469971, -0.165111328, 0.0548435283, 0.91119999, -0.408012303, -0.282958984, -0.377563477, -0.881469727, -0.957397758, 0.163893182, 0.237215043, 0, 1, 3, 1, 
209.3532, 25, 0.1, 0.1, -0.000331868099, 0.378966081, -0.0349540605, 0.972897814, -6.66772681e-006, 0.231235474, 0.231235474, -1.36858084e-005, -0.972897813, 9.65166123e-006, 1, -1.17730781e-005, 0.972897798, -3.09513864e-005, 0.231235536, 0.231235536, -1.68321327e-005, -0.972897799, 3.40047229e-005, 0.999999999, -9.21888446e-006, 0, 0, 0, 0, 0, 0, 0, -0.0156082031, 0.309342578, -0.168614551, -0.330738649, 0.94044358, -0.0776202556, -0.473632812, -0.0942382813, 0.875610352, 0.81618201, 0.326382949, 0.47675233, 0, -0, 0, 0, 0, 0, 0, 0.0845490723, 0.324469971, -0.165111328, 0.0548435283, 0.91119999, -0.408012303, -0.282958984, -0.377563477, -0.881469727, -0.957397758, 0.163893182, 0.237215043, 0, 1, 3, 1, 
209.354191, 25, 0.1, 0.1, -0.000331858153, 0.378965967, -0.0349499249, 0.972897782, 7.95415645e-006, 0.231235606, 0.231235606, 8.42131468e-006, -0.972897782, -9.68588898e-006, 1, 6.35379419e-006, 0.972897794, 2.73209297e-005, 0.231235557, 0.231235556, 3.04745227e-005, -0.972897794, -3.36272655e-005, 0.999999999, 2.33310256e-005, 0, 0, 0, 0, 0, 0, 0, -0.0156082031, 0.309342578, -0.168614551, -0.330738649, 0.94044358, -0.0776202556, -0.473632812, -0.0942382813, 0.875610352, 0.81618201, 0.326382949, 0.47675233, 0, -0, 0, 0, 0, 0, 0, 0.0845490723, 0.324469971, -0.165111328, 0.0548435283, 0.91119999, -0.408012303, -0.282958984, -0.377563477, -0.881469727, -0.957397758, 0.163893182, 0.237215043, 0, 1, 3, 1, 
209.355176, 25, 0.1, 0.1, -0.000331821596, 0.378965882, -0.0349489897, 0.972897728, -1.65374936e-005, 0.231235832, 0.231235832, -8.13148428e-006, -0.972897728, 1.79695805e-005, 1, -4.08704149e-006, 0.972897737, -3.38869059e-005, 0.231235792, 0.231235791, -3.63860214e-005, -0.972897737, 4.13822446e-005, 0.999999999, -2.75640124e-005, 0, 0, 0, 0, 0, 0, 0, -0.0156082031, 0.309342578, -0.168614551, -0.330738649, 0.94044358, -0.0776202556, -0.473632812, -0.0942382813, 0.875610352, 0.81618201, 0.326382949, 0.47675233, 0, -0, 0, 0, 0, 0, 0, 0.0845490723, 0.324469971, -0.165111328, 0.0548435283, 0.91119999, -0.408012303, -0.282958984, -0.377563477, -0.881469727, -0.957397758, 0.163893182, 0.237215043, 0, 1, 3, 1, 
209.356141, 25, 0.1, 0.1, -0.000331811594, 0.378965762, -0.0349515102, 0.972897695, 2.00919999e-005, 0.231235972, 0.231235971, 3.03186803e-005, -0.972897695, -2.65582299e-005, 0.999999999, 2.48509811e-005, 0.972897698, 3.03093967e-005, 0.23123596, 0.231235958, 5.49080432e-005, -0.972897697, -4.21846563e-005, 0.999999998, 4.64112864e-005, 0, 0, 0, 0, 0, 0, 0, -0.0137629395, 0.307333887, -0.171190479, -0.329388441, 0.940349222, -0.0845989399, -0.479980469, -0.0895996094, 0.872680664, 0.813001951, 0.328128181, 0.481071035, 0, -0, 0, 0, 0, 0, 0, 0.0867149902, 0.322082031, -0.167235303, 0.0578909616, 0.908510199, -0.413540641, -0.275146484, -0.383544922, -0.881469727, -0.959532314, 0.164960643, 0.227919259, 0, 1, 3, 1, 
209.357127, 25, 0.1, 0.1, -0.000331787472, 0.378965676, -0.0349562984, 0.972897679, 6.15444806e-006, 0.23123604, 0.23123604, -1.1516503e-005, -0.972897679, -3.3246177e-006, 1, -1.26275092e-005, 0.972897683, -7.06839104e-006, 0.231236021, 0.231236021, -3.2333009e-005, -0.972897683, 1.43533776e-005, 0.999999999, -2.9822243e-005, 0, 0, 0, 0, 0, 0, 0, -0.0137629395, 0.307333887, -0.171190479, -0.329388441, 0.940349222, -0.0845989399, -0.479980469, -0.0895996094, 0.872680664, 0.813001951, 0.328128181, 0.481071035, 0, -0, 0, 0, 0, 0, 0, 0.0867149902, 0.322082031, -0.167235303, 0.0578909616, 0.908510199, -0.413540641, -0.275146484, -0.383544922, -0.881469727, -0.959532314, 0.164960643, 0.227919259, 0, 1, 3, 1, 
209.3581, 25, 0.1, 0.1, -0.000331763077, 0.378965569, -0.0349609176, 0.97289756, -6.67928431e-006, 0.231236541, 0.231236541, 7.33387306e-006, -0.97289756, 4.80239996e-006, 1, 8.67960181e-006, 0.97289759, -1.67465518e-005, 0.231236412, 0.231236413, 2.27091971e-005, -0.97289759, 1.10414867e-005, 1, 2.59661357e-005, 0, 0, 0, 0, 0, 0, 0, -0.0137629395, 0.307333887, -0.171190479, -0.329388441, 0.940349222, -0.0845989399, -0.479980469, -0.0895996094, 0.872680664, 0.813001951, 0.328128181, 0.481071035, 0, -0, 0, 0, 0, 0, 0, 0.0867149902, 0.322082031, -0.167235303, 0.0578909616, 0.908510199, -0.413540641, -0.275146484, -0.383544922, -0.881469727, -0.959532314, 0.164960643, 0.227919259, 0, 1, 3, 1, 
209.358958, 25, 0.1, 0.1, -0.000331752099, 0.378965497, -0.0349638209, 0.972897435, -1.36549796e-006, 0.231237066, 0.231237066, -2.54429214e-005, -0.972897435, 7.21183594e-006, 1, -2.44375992e-005, 0.972897451, 1.45555142e-005, 0.231237, 0.231237001, -3.2739684e-005, -0.97289745, -6.5903963e-006, 0.999999999, -3.52181285e-005, 0, 0, 0, 0, 0, 0, 0, -0.0137629395, 0.307333887, -0.171190479, -0.329388441, 0.940349222, -0.0845989399, -0.479980469, -0.0895996094, 0.872680664, 0.813001951, 0.328128181, 0.481071035, 0, -0, 0, 0, 0, 0, 0, 0.0867149902, 0.322082031, -0.167235303, 0.0578909616, 0.908510199, -0.413540641, -0.275146484, -0.383544922, -0.881469727, -0.959532314, 0.164960643, 0.227919259, 0, 1, 3, 1, 
209.359642, 25, 0.1, 0.1, -0.000331733861, 0.378965424, -0.0349674973, 0.972897431, 4.42847661e-006, 0.231237082, 0.231237082, 4.28968362e-005, -0.97289743, -1.42277928e-005, 0.999999999, 4.07101938e-005, 0.972897424, -9.62656858e-006, 0.231237112, 0.231237112, 3.82083936e-005, -0.972897423, 5.30465167e-007, 0.999999999, 3.93988677e-005, 0, 0, 0, 0, 0, 0, 0, -0.0137629395, 0.307333887, -0.171190479, -0.329388441, 0.940349222, -0.0845989399, -0.479980469, -0.0895996094, 0.872680664, 0.813001951, 0.328128181, 0.481071035, 0, -0, 0, 0, 0, 0, 0, 0.0867149902, 0.322082031, -0.167235303, 0.0578909616, 0.908510199, -0.413540641, -0.275146484, -0.383544922, -0.881469727, -0.959532314, 0.164960643, 0.227919259, 0, 1, 3, 1, 
209.360336, 25, 0.1, 0.1, -0.000331725085, 0.378965354, -0.0349718449, 0.972897516, 8.69831558e-006, 0.231236727, 0.231236727, -2.36613998e-005, -0.972897515, -2.99118497e-006, 1, -2.50314871e-005, 0.972897489, 1.84329367e-005, 0.231236837, 0.231236837, -5.96977615e-006, -0.972897489, -1.65529257e-005, 1, -1.00703542e-005, 0, 0, 0, 0, 0, 0, 0, -0.0137629395, 0.307333887, -0.171190479, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0867149902, 0.322082031, -0.167235303, 0.0578909616, 0.908510199, -0.413540641, -0.275146484, -0.383544922, -0.881469727, -0.959532314, 0.164960643, 0.227919259, 0, 1, 3, 1, 
209.361019, 25, 0.1, 0.1, -0.000331704006, 0.378965301, -0.0349752092, 0.972897676, -2.70791208e-005, 0.231236052, 0.231236051, -2.13539005e-005, -0.972897676, 3.12830053e-005, 0.999999999, -1.45134912e-005, 0.972897642, -2.75884034e-005, 0.231236192, 0.231236192, -3.32170774e-005, -0.972897642, 3.45216831e-005, 0.999999999, -2.59373789e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122250244, 0.305076074, -0.173956934, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0883150391, 0.319895117, -0.169548828, 0.0590790913, 0.905986285, -0.418953773, -0.267944336, -0.389770508, -0.880859375, -0.961494062, 0.164449884, 0.21986301, 0, 1, 3, 1, 
209.361698, 25, 0.1, 0.1, -0.000331689572, 0.378965234, -0.0349769719, 0.972897879, 1.76229768e-005, 0.231235196, 0.231235196, 2.05272553e-005, -0.972897879, -2.18919807e-005, 1, 1.58958707e-005, 0.972897836, 1.05823283e-005, 0.23123538, 0.23123538, 2.19761559e-005, -0.972897836, -1.5377189e-005, 1, 1.89335458e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122250244, 0.305076074, -0.173956934, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0883150391, 0.319895117, -0.169548828, 0.0590790913, 0.905986285, -0.418953773, -0.267944336, -0.389770508, -0.880859375, -0.961494062, 0.164449884, 0.21986301, 0, 1, 3, 1, 
209.362379, 25, 0.1, 0.1, -0.000331679453, 0.378965171, -0.0349767914, 0.972898121, -8.61225456e-006, 0.231234182, 0.231234182, -9.04224894e-006, -0.972898121, 1.04697233e-005, 1, -6.80573936e-006, 0.97289807, 5.54731529e-006, 0.231234394, 0.231234394, -8.15648244e-006, -0.97289807, -3.51091306e-006, 1, -9.21815612e-006, 0, 0, 0, 0, 0, 0, 0, -0.0122250244, 0.305076074, -0.173956934, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0883150391, 0.319895117, -0.169548828, 0.0590790913, 0.905986285, -0.418953773, -0.267944336, -0.389770508, -0.880859375, -0.961494062, 0.164449884, 0.21986301, 0, 1, 3, 1, 
209.36306, 25, 0.1, 0.1, -0.000331658792, 0.378965106, -0.0349748099, 0.972898393, -1.09794749e-005, 0.231233036, 0.231233036, 9.7259827e-006, -0.972898393, 8.43294498e-006, 1, 1.20012103e-005, 0.972898334, -2.18575854e-005, 0.231233282, 0.231233283, 1.08356639e-005, -0.972898334, 1.87596423e-005, 1, 1.55962006e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122250244, 0.305076074, -0.173956934, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0883150391, 0.319895117, -0.169548828, 0.060970111, 0.902727764, -0.425523319, -0.26184082, -0.396850586, -0.879638672, -0.963136449, 0.165089341, 0.212298932, 0, 1, 3, 1, 
209.363737, 25, 0.1, 0.1, -0.000331650099, 0.378965047, -0.0349716152, 0.972898673, 1.13209614e-005, 0.231231859, 0.231231859, -1.15119878e-005, -0.972898673, -8.35220994e-006, 1, -1.38177646e-005, 0.972898618, 1.87028352e-005, 0.231232088, 0.231232088, -1.319092e-005, -0.972898618, -1.51457986e-005, 1, -1.71581235e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122250244, 0.305076074, -0.173956934, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0901915527, 0.317460547, -0.172151758, 0.060970111, 0.902727764, -0.425523319, -0.26184082, -0.396850586, -0.879638672, -0.963136449, 0.165089341, 0.212298932, 0, 1, 3, 1, 
209.364423, 25, 0.1, 0.1, -0.000331634319, 0.378964983, -0.0349682424, 0.972898962, 1.87975194e-006, 0.231230641, 0.231230641, 1.44007385e-005, -0.972898962, -5.15870069e-006, 1, 1.35758073e-005, 0.972898905, -8.81579014e-006, 0.231230881, 0.231230881, 1.62195957e-005, -0.972898905, 4.82640117e-006, 1, 1.78185098e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122250244, 0.305076074, -0.173956934, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0901915527, 0.317460547, -0.172151758, 0.060970111, 0.902727764, -0.425523319, -0.26184082, -0.396850586, -0.879638672, -0.963136449, 0.165089341, 0.212298932, 0, 1, 3, 1, 
209.365093, 25, 0.1, 0.1, -0.000331623392, 0.378964927, -0.0349657904, 0.972899262, 6.48544909e-006, 0.23122938, 0.23122938, -1.61034655e-005, -0.972899262, -2.58609429e-006, 1, -1.7166676e-005, 0.972899204, 3.42926206e-006, 0.231229624, 0.231229624, -2.1234634e-005, -0.972899204, 1.5737501e-006, 1, -2.14521055e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122250244, 0.305076074, -0.173956934, -0.329707082, 0.939684227, -0.0908422367, -0.484619141, -0.0858154297, 0.870483398, 0.810209805, 0.330952529, 0.483790163, 0, -0, 0, 0, 0, 0, 0, 0.0901915527, 0.317460547, -0.172151758, 0.060970111, 0.902727764, -0.425523319, -0.26184082, -0.396850586, -0.879638672, -0.963136449, 0.165089341, 0.212298932, 0, 1, 3, 1, 
209.365785, 25, 0.1, 0.1, -0.000331608124, 0.378964862, -0.034964611, 0.972899534, 1.27361818e-006, 0.231228235, 0.231228235, 1.89004886e-005, -0.972899534, -5.60942914e-006, 1, 1.809378e-005, 0.972899483, -9.42801733e-006, 0.231228451, 0.231228451, 2.06639658e-005, -0.972899482, 4.39441637e-006, 1, 2.22839875e-005, 0, 0, 0, 0, 0, 0, 0, -0.0106390137, 0.302817529, -0.177036719, -0.329105367, 0.938975049, -0.0988056781, -0.489135742, -0.080078125, 0.868530273, 0.807766256, 0.334278242, 0.485793, 0, -0, 0, 0, 0, 0, 0, 0.0901915527, 0.317460547, -0.172151758, 0.060970111, 0.902727764, -0.425523319, -0.26184082, -0.396850586, -0.879638672, -0.963136449, 0.165089341, 0.212298932, 0, 1, 3, 1, 
209.366463, 25, 0.1, 0.1, -0.00033159656, 0.378964806, -0.0349652754, 0.972899817, 2.92388435e-006, 0.231227045, 0.231227045, -1.59737602e-005, -0.972899817, 8.48918823e-007, 1, -1.62169495e-005, 0.972899762, 3.41905812e-007, 0.231227276, 0.231227276, -2.05883428e-005, -0.972899762, 4.42794634e-006, 1, -2.01094518e-005, 0, 0, 0, 0, 0, 0, 0, -0.0106390137, 0.302817529, -0.177036719, -0.329105367, 0.938975049, -0.0988056781, -0.489135742, -0.080078125, 0.868530273, 0.807766256, 0.334278242, 0.485793, 0, -0, 0, 0, 0, 0, 0, 0.0901915527, 0.317460547, -0.172151758, 0.060970111, 0.902727764, -0.425523319, -0.26184082, -0.396850586, -0.879638672, -0.963136449, 0.165089341, 0.212298932, 0, 1, 3, 1, 
209.367146, 25, 0.1, 0.1, -0.000331584354, 0.378964743, -0.0349674238, 0.972900048, -7.01485399e-006, 0.231226073, 0.231226073, 1.53558923e-005, -0.972900048, 3.27406911e-006, 1, 1.65617655e-005, 0.972900006, -4.93342898e-006, 0.23122625, 0.23122625, 1.96563609e-005, -0.972900006, 2.54666467e-007, 1, 2.02644119e-005, 0, 0, 0, 0, 0, 0, 0, -0.0106390137, 0.302817529, -0.177036719, -0.329105367, 0.938975049, -0.0988056781, -0.489135742, -0.080078125, 0.868530273, 0.807766256, 0.334278242, 0.485793, 0, -0, 0, 0, 0, 0, 0, 0.0901915527, 0.317460547, -0.172151758, 0.060970111, 0.902727764, -0.425523319, -0.26184082, -0.396850586, -0.879638672, -0.963136449, 0.165089341, 0.212298932, 0, 1, 3, 1, 
209.367846, 25, 0.1, 0.1, -0.000331573395, 0.378964686, -0.0349701994, 0.97290023, 1.61253905e-006, 0.231225306, 0.231225306, -1.45237866e-005, -0.97290023, 1.78942739e-006, 1, -1.45030552e-005, 0.972900192, 1.06078445e-005, 0.231225468, 0.231225468, -1.58128613e-005, -0.972900191, -6.66403765e-006, 1, -1.78371396e-005, 0, 0, 0, 0, 0, 0, 0, -0.00879509277, 0.300351489, -0.179852124, -0.327774255, 0.938658652, -0.106082785, -0.495361328, -0.0750732422, 0.865356445, 0.80446563, 0.336182233, 0.489788195, 0, -0, 0, 0, 0, 0, 0, 0.0901915527, 0.317460547, -0.172151758, 0.0635064182, 0.90000589, -0.431051656, -0.25390625, -0.403076172, -0.879150391, -0.965079241, 0.165294232, 0.203003147, 0, 1, 3, 1, 
209.368571, 25, 0.1, 0.1, -0.000331560544, 0.378964621, -0.0349723597, 0.97290044, 3.76935311e-006, 0.231224421, 0.231224421, 1.61773399e-005, -0.97290044, -7.40780136e-006, 1, 1.48673747e-005, 0.972900401, 5.53149124e-006, 0.231224586, 0.231224585, 1.99402497e-005, -0.972900401, -9.99226601e-006, 1, 1.81208601e-005, 0, 0, 0, 0, 0, 0, 0, -0.00879509277, 0.300351489, -0.179852124, -0.327774255, 0.938658652, -0.106082785, -0.495361328, -0.0750732422, 0.865356445, 0.80446563, 0.336182233, 0.489788195, 0, -0, 0, 0, 0, 0, 0, 0.0923276855, 0.315052344, -0.174275732, 0.0635064182, 0.90000589, -0.431051656, -0.25390625, -0.403076172, -0.879150391, -0.965079241, 0.165294232, 0.203003147, 0, 1, 3, 1, 
209.369273, 25, 0.1, 0.1, -0.000331543784, 0.378964566, -0.0349732948, 0.97290063, -1.17232254e-005, 0.231223621, 0.231223621, -1.91366043e-005, -0.97290063, 1.58303683e-005, 1, -1.59073277e-005, 0.972900595, -1.54268059e-005, 0.231223771, 0.23122377, -2.21481705e-005, -0.972900595, 2.01299322e-005, 1, -1.7980924e-005, 0, 0, 0, 0, 0, 0, 0, -0.00879509277, 0.300351489, -0.179852124, -0.327774255, 0.938658652, -0.106082785, -0.495361328, -0.0750732422, 0.865356445, 0.80446563, 0.336182233, 0.489788195, 0, -0, 0, 0, 0, 0, 0, 0.0923276855, 0.315052344, -0.174275732, 0.0635064182, 0.90000589, -0.431051656, -0.25390625, -0.403076172, -0.879150391, -0.965079241, 0.165294232, 0.203003147, 0, 1, 3, 1, 
209.369942, 25, 0.1, 0.1, -0.000331533849, 0.378964509, -0.0349732764, 0.972900784, 1.07535687e-005, 0.231222977, 0.231222977, 1.01968112e-005, -0.972900784, -1.28198924e-005, 1, 7.43401342e-006, 0.972900755, 1.2495905e-005, 0.231223099, 0.231223099, 1.35503249e-005, -0.972900755, -1.52904235e-005, 1, 1.02937794e-005, 0, 0, 0, 0, 0, 0, 0, -0.00879509277, 0.300351489, -0.179852124, -0.327774255, 0.938658652, -0.106082785, -0.495361328, -0.0750732422, 0.865356445, 0.80446563, 0.336182233, 0.489788195, 0, -0, 0, 0, 0, 0, 0, 0.0923276855, 0.315052344, -0.174275732, 0.0635064182, 0.90000589, -0.431051656, -0.25390625, -0.403076172, -0.879150391, -0.965079241, 0.165294232, 0.203003147, 0, 1, 3, 1, 
209.370619, 25, 0.1, 0.1, -0.000331518943, 0.378964453, -0.0349724906, 0.972900944, -1.19701676e-005, 0.231222301, 0.231222302, 5.41493215e-006, -0.972900944, 1.03937343e-005, 1, 8.03596231e-006, 0.972900911, -1.52134694e-005, 0.231222441, 0.231222441, 2.86168139e-006, -0.972900911, 1.41395133e-005, 1, 6.30182796e-006, 0, 0, 0, 0, 0, 0, 0, -0.00879509277, 0.300351489, -0.179852124, -0.327774255, 0.938658652, -0.106082785, -0.495361328, -0.0750732422, 0.865356445, 0.80446563, 0.336182233, 0.489788195, 0, -0, 0, 0, 0, 0, 0, 0.0923276855, 0.315052344, -0.174275732, 0.0635064182, 0.90000589, -0.431051656, -0.25390625, -0.403076172, -0.879150391, -0.965079241, 0.165294232, 0.203003147, 0, 1, 3, 1, 
209.371298, 25, 0.1, 0.1, -0.000331511224, 0.378964397, -0.0349712167, 0.972901105, 1.58427623e-005, 0.231221624, 0.231221624, 7.14249525e-006, -0.972901105, -1.70649403e-005, 1, 3.2857523e-006, 0.972901076, 2.08012224e-005, 0.231221748, 0.231221748, 1.31794815e-006, -0.972901076, -2.05422699e-005, 1, -3.52746183e-006, 0, 0, 0, 0, 0, 0, 0, -0.00879509277, 0.300351489, -0.179852124, -0.327774255, 0.938658652, -0.106082785, -0.495361328, -0.0750732422, 0.865356445, 0.80446563, 0.336182233, 0.489788195, 0, -0, 0, 0, 0, 0, 0, 0.0923276855, 0.315052344, -0.174275732, 0.0635064182, 0.90000589, -0.431051656, -0.25390625, -0.403076172, -0.879150391, -0.965079241, 0.165294232, 0.203003147, 0, 1, 3, 1, 
209.372224, 25, 0.1, 0.1, -0.00033148949, 0.378964327, -0.0349669609, 0.972901234, -1.27987048e-005, 0.231221084, 0.231221084, -1.46880945e-005, -0.972901234, 1.58480728e-005, 1, -1.13307349e-005, 0.972901213, -1.91659646e-005, 0.231221172, 0.231221172, -2.04094261e-005, -0.972901213, 2.33656816e-005, 1, -1.54247786e-005, 0, 0, 0, 0, 0, 0, 0, -0.00879509277, 0.300351489, -0.179852124, -0.327774255, 0.938658652, -0.106082785, -0.495361328, -0.0750732422, 0.865356445, 0.80446563, 0.336182233, 0.489788195, 0, -0, 0, 0, 0, 0, 0, 0.0923276855, 0.315052344, -0.174275732, 0.0635064182, 0.90000589, -0.431051656, -0.25390625, -0.403076172, -0.879150391, -0.965079241, 0.165294232, 0.203003147, 0, 1, 3, 1, 
209.373185, 25, 0.1, 0.1, -0.000331484594, 0.378964249, -0.0349596554, 0.972901367, 2.91605733e-005, 0.231220522, 0.231220522, -9.91509455e-008, -0.972901367, -2.83474359e-005, 1, -6.83898707e-006, 0.972901337, 3.689835e-005, 0.231220647, 0.231220647, 8.77611621e-006, -0.972901337, -3.79276734e-005, 0.999999999, 6.63482788e-009, 0, 0, 0, 0, 0, 0, 0, -0.007, 0.29809502, -0.182652515, -0.327407684, 0.938012753, -0.113011295, -0.500488281, -0.0708007813, 0.862792969, 0.801317772, 0.339127148, 0.492863034, 0, -0, 0, 0, 0, 0, 0, 0.0941294922, 0.312831982, -0.176605859, 0.0643048235, 0.89718157, -0.436707592, -0.246582031, -0.409667969, -0.878173828, -0.966836466, 0.164138185, 0.194921379, 0, 1, 3, 1, 
209.374112, 25, 0.1, 0.1, -0.000331458565, 0.378964177, -0.034952941, 0.972901509, -2.4507295e-005, 0.231219925, 0.231219924, -1.87278019e-005, -0.972901509, 2.81734252e-005, 1, -1.25537318e-005, 0.972901486, -3.74943364e-005, 0.231220019, 0.231220019, -2.8152948e-006, -0.972901487, 3.71292481e-005, 0.999999999, 5.9304367e-006, 0, 0, 0, 0, 0, 0, 0, -0.007, 0.29809502, -0.182652515, -0.327407684, 0.938012753, -0.113011295, -0.500488281, -0.0708007813, 0.862792969, 0.801317772, 0.339127148, 0.492863034, 0, -0, 0, 0, 0, 0, 0, 0.0941294922, 0.312831982, -0.176605859, 0.0643048235, 0.89718157, -0.436707592, -0.246582031, -0.409667969, -0.878173828, -0.966836466, 0.164138185, 0.194921379, 0, 1, 3, 1, 
209.375101, 25, 0.1, 0.1, -0.000331455594, 0.378964098, -0.0349483849, 0.972901503, 3.25569906e-005, 0.231219946, 0.231219946, 1.39810188e-005, -0.972901504, -3.49074355e-005, 0.999999999, 6.07432864e-006, 0.972901512, 4.19397295e-005, 0.23121991, 0.231219909, 2.33289343e-005, -0.972901513, -4.61973403e-005, 0.999999999, 1.2999455e-005, 0, 0, 0, 0, 0, 0, 0, -0.007, 0.29809502, -0.182652515, -0.327407684, 0.938012753, -0.113011295, -0.500488281, -0.0708007813, 0.862792969, 0.801317772, 0.339127148, 0.492863034, 0, -0, 0, 0, 0, 0, 0, 0.0941294922, 0.312831982, -0.176605859, 0.0643048235, 0.89718157, -0.436707592, -0.246582031, -0.409667969, -0.878173828, -0.966836466, 0.164138185, 0.194921379, 0, 1, 3, 1, 
209.376076, 25, 0.1, 0.1, -0.000331425059, 0.378964029, -0.034947882, 0.972901549, -4.46023677e-005, 0.231219753, 0.231219754, 5.37284995e-006, -0.97290155, 4.21514036e-005, 0.999999999, 1.55402025e-005, 0.972901525, -5.18395932e-005, 0.231219851, 0.231219851, -3.05928725e-006, -0.972901527, 5.11421873e-005, 0.999999999, 9.00995778e-006, 0, 0, 0, 0, 0, 0, 0, -0.007, 0.29809502, -0.182652515, -0.327407684, 0.938012753, -0.113011295, -0.500488281, -0.0708007813, 0.862792969, 0.801317772, 0.339127148, 0.492863034, 0, -0, 0, 0, 0, 0, 0, 0.0941294922, 0.312831982, -0.176605859, 0.0643048235, 0.89718157, -0.436707592, -0.246582031, -0.409667969, -0.878173828, -0.966836466, 0.164138185, 0.194921379, 0, 1, 3, 1, 
