time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
282.665218, 32, 0.1, 0.1, 0.224999916, -0.115000019, -0.0349676665, 0.707412818, -0.706800612, -2.24045346e-006, 0.706800612, 0.707412818, 1.32495971e-005, -7.77989784e-006, -1.09564887e-005, 1, 0.707412444, -0.706800987, -6.39525134e-006, 0.706800987, 0.707412444, 4.31568512e-007, 4.21904733e-006, -4.82546689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220018164, -0.160999219, -0.0754828857, -0.809413557, 0.576698138, -0.109918355, -0.259643555, -0.18359375, 0.948120117, 0.526658909, 0.796050076, 0.298581008, 0, 0, 0, 0, 0, 0, 0, 0.303460107, -0.10795498, -0.0778909668, -0.409085811, 0.572275716, -0.710594765, 0.302490234, -0.649536133, -0.697387695, -0.860831327, -0.500294612, 0.0926117942, 0, 1, 5, 0, 
282.665895, 32, 0.1, 0.1, 0.224999915, -0.115000019, -0.0349708118, 0.707414408, -0.70679902, -1.01772062e-006, 0.70679902, 0.707414408, -1.4965709e-005, 1.12976987e-005, 9.86763428e-006, 1, 0.707414101, -0.706799327, 3.34068873e-006, 0.706799327, 0.707414101, -1.12376053e-005, 5.57948159e-006, 1.0310837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220018164, -0.160999219, -0.0754828857, -0.809413557, 0.576698138, -0.109918355, -0.259643555, -0.18359375, 0.948120117, 0.526658909, 0.796050076, 0.298581008, 0, 0, 0, 0, 0, 0, 0, 0.303460107, -0.10795498, -0.0778909668, -0.409085811, 0.572275716, -0.710594765, 0.302490234, -0.649536133, -0.697387695, -0.860831327, -0.500294612, 0.0926117942, 0, 1, 5, 0, 
282.666581, 32, 0.1, 0.1, 0.224999916, -0.11500002, -0.0349737316, 0.707415948, -0.706797479, 1.12356978e-006, 0.706797479, 0.707415948, 7.07936829e-006, -5.79851084e-006, -4.21392174e-006, 1, 0.707415626, -0.706797801, -2.33520034e-006, 0.706797801, 0.707415626, 1.10840297e-005, -6.18221063e-006, -9.49153029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220018164, -0.160999219, -0.0754828857, -0.810289729, 0.575689415, -0.109372806, -0.258666992, -0.183959961, 0.948242188, 0.525808946, 0.79670421, 0.298123825, 0, 0, 0, 0, 0, 0, 0, 0.303460107, -0.10795498, -0.0778909668, -0.409085811, 0.572275716, -0.710594765, 0.302490234, -0.649536133, -0.697387695, -0.860831327, -0.500294612, 0.0926117942, 0, 1, 5, 0, 
282.667282, 32, 0.1, 0.1, 0.224999917, -0.115000017, -0.0349752317, 0.707417442, -0.706795984, -8.70748103e-006, 0.706795984, 0.707417442, -2.86988419e-006, 8.18824658e-006, -4.12420649e-006, 1, 0.707417163, -0.706796263, -6.13077074e-006, 0.706796263, 0.707417163, -1.24273611e-005, 1.31206248e-005, 4.45812266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220194043, -0.160825537, -0.0745634277, -0.810289729, 0.575689415, -0.109372806, -0.258666992, -0.183959961, 0.948242188, 0.525808946, 0.79670421, 0.298123825, 0, 0, 0, 0, 0, 0, 0, 0.303888525, -0.107525342, -0.0767681641, -0.409501055, 0.572218114, -0.710460604, 0.303100586, -0.649169922, -0.697509766, -0.860384001, -0.50091438, 0.0925031524, 0, 1, 5, 0, 
282.668039, 32, 0.1, 0.1, 0.224999916, -0.115000016, -0.0349747074, 0.707418983, -0.706794442, 1.65325983e-006, 0.706794442, 0.707418983, -1.69361149e-005, 1.08008045e-005, 1.31494441e-005, 1, 0.70741861, -0.706794814, 5.84804741e-006, 0.706794814, 0.70741861, -5.34133937e-006, -3.61786607e-007, 7.91193246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220194043, -0.160825537, -0.0745634277, -0.810289729, 0.575689415, -0.109372806, -0.258666992, -0.183959961, 0.948242188, 0.525808946, 0.79670421, 0.298123825, 0, 0, 0, 0, 0, 0, 0, 0.303888525, -0.107525342, -0.0767681641, -0.409501055, 0.572218114, -0.710460604, 0.303100586, -0.649169922, -0.697509766, -0.860384001, -0.50091438, 0.0925031524, 0, 1, 5, 0, 
282.668964, 32, 0.1, 0.1, 0.224999917, -0.115000017, -0.0349691603, 0.707420816, -0.706792607, 4.07931134e-006, 0.706792607, 0.707420816, 2.2400608e-005, -1.87183739e-005, -1.29634293e-005, 1, 0.707420451, -0.706792972, -2.66688785e-006, 0.706792972, 0.707420451, 1.85282529e-005, -1.12090279e-005, -1.49922026e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220194043, -0.160825537, -0.0745634277, -0.810289729, 0.575689415, -0.109372806, -0.258666992, -0.183959961, 0.948242188, 0.525808946, 0.79670421, 0.298123825, 0, 0, 0, 0, 0, 0, 0, 0.303888525, -0.107525342, -0.0767681641, -0.409501055, 0.572218114, -0.710460604, 0.303100586, -0.649169922, -0.697509766, -0.860384001, -0.50091438, 0.0925031524, 0, 1, 5, 0, 
282.669899, 32, 0.1, 0.1, 0.224999914, -0.115000012, -0.0349602839, 0.707422681, -0.706790741, -6.10146172e-006, 0.70679074, 0.707422681, -1.51612055e-005, 1.50321121e-005, 6.412924e-006, 1, 0.707422312, -0.70679111, 1.06220015e-006, 0.706791109, 0.707422312, -2.51263834e-005, 1.70076803e-005, 1.85257179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220194043, -0.160825537, -0.0745634277, -0.810289729, 0.575689415, -0.109372806, -0.258666992, -0.183959961, 0.948242188, 0.525808946, 0.79670421, 0.298123825, 0, 0, 0, 0, 0, 0, 0, 0.303888525, -0.107525342, -0.0767681641, -0.409501055, 0.572218114, -0.710460604, 0.303100586, -0.649169922, -0.697509766, -0.860384001, -0.50091438, 0.0925031524, 0, 1, 5, 0, 
282.670851, 32, 0.1, 0.1, 0.224999912, -0.115000021, -0.0349516025, 0.707424663, -0.706788756, 1.90311075e-005, 0.706788757, 0.707424663, -2.61712158e-006, -1.16133227e-005, 1.53023891e-005, 1, 0.707424259, -0.70678916, 1.26479641e-005, 0.70678916, 0.707424259, 2.51923828e-005, -2.67531797e-005, -8.88225884e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220194043, -0.160825537, -0.0745634277, -0.810289729, 0.575689415, -0.109372806, -0.258666992, -0.183959961, 0.948242188, 0.525808946, 0.79670421, 0.298123825, 0, 0, 0, 0, 0, 0, 0, 0.303888525, -0.107525342, -0.0767681641, -0.409501055, 0.572218114, -0.710460604, 0.303100586, -0.649169922, -0.697509766, -0.860384001, -0.50091438, 0.0925031524, 0, 1, 5, 0, 
282.671856, 32, 0.1, 0.1, 0.224999916, -0.115000018, -0.034945605, 0.70742694, -0.706786477, -1.183243e-005, 0.706786477, 0.70742694, 4.138035e-005, -2.08764921e-005, -3.76365759e-005, 0.999999999, 0.707426442, -0.706786975, -2.34184121e-005, 0.706786976, 0.707426442, 1.12346684e-005, 8.6262866e-006, -2.44995302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22037395, -0.160651855, -0.0733928955, -0.811108614, 0.574680693, -0.108262611, -0.257202148, -0.184204102, 0.948608398, 0.525320685, 0.797358344, 0.297330028, 0, 0, 0, 0, 0, 0, 0, 0.303888525, -0.107525342, -0.0767681641, -0.409366894, 0.572205354, -0.710460604, 0.302978516, -0.649169922, -0.697509766, -0.860492642, -0.500792978, 0.0925031524, 0, 1, 5, 0, 
282.672824, 32, 0.1, 0.1, 0.224999912, -0.11500002, -0.0349446635, 0.707429334, -0.706784081, -2.09170823e-007, 0.706784081, 0.707429333, -3.69646914e-005, 2.62740291e-005, 2.60020684e-005, 0.999999999, 0.70742884, -0.706784575, 9.90956325e-006, 0.706784575, 0.70742884, -2.70937474e-005, 1.21391319e-005, 2.61708248e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22037395, -0.160651855, -0.0733928955, -0.811108614, 0.574680693, -0.108262611, -0.257202148, -0.184204102, 0.948608398, 0.525320685, 0.797358344, 0.297330028, 0, 0, 0, 0, 0, 0, 0, 0.304118359, -0.107523633, -0.0758751953, -0.409366894, 0.572205354, -0.710460604, 0.302978516, -0.649169922, -0.697509766, -0.860492642, -0.500792978, 0.0925031524, 0, 1, 5, 0, 
282.673743, 32, 0.1, 0.1, 0.224999913, -0.115000024, -0.0349494557, 0.707431726, -0.706781687, 1.46875774e-005, 0.706781687, 0.707431726, 1.95452002e-005, -2.42046478e-005, -3.44598397e-006, 1, 0.707431216, -0.706782197, 5.10572381e-006, 0.706782197, 0.707431216, 2.96574951e-005, -2.45733379e-005, -1.73720031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22037395, -0.160651855, -0.0733928955, -0.811108614, 0.574680693, -0.108262611, -0.257202148, -0.184204102, 0.948608398, 0.525320685, 0.797358344, 0.297330028, 0, 0, 0, 0, 0, 0, 0, 0.304118359, -0.107523633, -0.0758751953, -0.409366894, 0.572205354, -0.710460604, 0.302978516, -0.649169922, -0.697509766, -0.860492642, -0.500792978, 0.0925031524, 0, 1, 5, 0, 
282.674722, 32, 0.1, 0.1, 0.22499991, -0.115000012, -0.034957433, 0.707434356, -0.706779054, -1.15266809e-005, 0.706779054, 0.707434356, -8.70994719e-006, 1.43103783e-005, -1.98510075e-006, 1, 0.707433848, -0.706779564, -3.75474085e-006, 0.706779563, 0.707433847, -3.17812973e-005, 2.51186022e-005, 1.98293914e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22037395, -0.160651855, -0.0733928955, -0.811108614, 0.574680693, -0.108262611, -0.257202148, -0.184204102, 0.948608398, 0.525320685, 0.797358344, 0.297330028, 0, 0, 0, 0, 0, 0, 0, 0.303939404, -0.107297217, -0.0756947754, -0.412248449, 0.572365035, -0.708690253, 0.30065918, -0.648803711, -0.698852539, -0.859936307, -0.501144423, 0.0955123062, 0, 1, 5, 0, 
282.675691, 32, 0.1, 0.1, 0.224999907, -0.115000014, -0.034964707, 0.707436978, -0.70677643, 4.87984984e-006, 0.70677643, 0.707436978, -2.01201258e-005, 1.07682445e-005, 1.76826839e-005, 1, 0.707436452, -0.706776957, 1.2415424e-005, 0.706776957, 0.707436452, -2.89810688e-006, -6.73480833e-006, 1.0825162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22037395, -0.160651855, -0.0733928955, -0.811108614, 0.574680693, -0.108262611, -0.257202148, -0.184204102, 0.948608398, 0.525320685, 0.797358344, 0.297330028, 0, 0, 0, 0, 0, 0, 0, 0.303939404, -0.107297217, -0.0756947754, -0.412248449, 0.572365035, -0.708690253, 0.30065918, -0.648803711, -0.698852539, -0.859936307, -0.501144423, 0.0955123062, 0, 1, 5, 0, 
282.676543, 32, 0.1, 0.1, 0.224999911, -0.115000012, -0.0349687287, 0.707439231, -0.706774175, -6.126816e-006, 0.706774175, 0.707439231, 1.83011487e-005, -8.60042925e-006, -1.72772259e-005, 1, 0.70743888, -0.706774526, -1.02186828e-005, 0.706774526, 0.70743888, 1.41953102e-005, -2.80379008e-006, -1.7264619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220311572, -0.160476099, -0.0731880615, -0.812333384, 0.573735249, -0.104201511, -0.253173828, -0.185913086, 0.94934082, 0.525391078, 0.797631679, 0.296439629, 0, 0, 0, 0, 0, 0, 0, 0.303939404, -0.107297217, -0.0756947754, -0.412248449, 0.572365035, -0.708690253, 0.30065918, -0.648803711, -0.698852539, -0.859936307, -0.501144423, 0.0955123062, 0, 1, 5, 0, 
282.67722, 32, 0.1, 0.1, 0.224999909, -0.115000009, -0.0349716758, 0.707440897, -0.706772507, 1.2525389e-005, 0.706772507, 0.707440897, -2.62947791e-005, 9.72345454e-006, 2.74546027e-005, 1, 0.707440588, -0.706772817, 9.66352029e-006, 0.706772817, 0.707440588, -2.38669269e-005, 1.00321286e-005, 2.37143462e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220311572, -0.160476099, -0.0731880615, -0.812333384, 0.573735249, -0.104201511, -0.253173828, -0.185913086, 0.94934082, 0.525391078, 0.797631679, 0.296439629, 0, 0, 0, 0, 0, 0, 0, 0.303939404, -0.107297217, -0.0756947754, -0.412248449, 0.572365035, -0.708690253, 0.30065918, -0.648803711, -0.698852539, -0.859936307, -0.501144423, 0.0955123062, 0, 1, 5, 0, 
282.677891, 32, 0.1, 0.1, 0.224999906, -0.115000009, -0.0349741572, 0.707442265, -0.706771139, -1.00294471e-005, 0.706771139, 0.707442264, 1.43401151e-005, -3.0399247e-006, -1.72333272e-005, 1, 0.707442024, -0.706771379, 7.28387647e-007, 0.706771379, 0.707442024, 1.0706602e-005, -8.08241189e-006, -7.05949664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220311572, -0.160476099, -0.0731880615, -0.812333384, 0.573735249, -0.104201511, -0.253173828, -0.185913086, 0.94934082, 0.525391078, 0.797631679, 0.296439629, 0, 0, 0, 0, 0, 0, 0, 0.303939404, -0.107297217, -0.0756947754, -0.412248449, 0.572365035, -0.708690253, 0.30065918, -0.648803711, -0.698852539, -0.859936307, -0.501144423, 0.0955123062, 0, 1, 5, 0, 
282.67856, 32, 0.1, 0.1, 0.224999911, -0.11500001, -0.0349755389, 0.7074433, -0.706770102, 3.07273093e-006, 0.706770102, 0.7074433, -1.38419523e-006, -1.1954751e-006, 3.15095399e-006, 1, 0.707443112, -0.70677029, -1.14648868e-005, 0.70677029, 0.707443112, 1.95447899e-006, 6.72938749e-006, -9.48572404e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220311572, -0.160476099, -0.0731880615, -0.812333384, 0.573735249, -0.104201511, -0.253173828, -0.185913086, 0.94934082, 0.525391078, 0.797631679, 0.296439629, 0, 0, 0, 0, 0, 0, 0, 0.303939404, -0.107297217, -0.0756947754, -0.412248449, 0.572365035, -0.708690253, 0.30065918, -0.648803711, -0.698852539, -0.859936307, -0.501144423, 0.0955123062, 0, 1, 5, 0, 
282.679257, 32, 0.1, 0.1, 0.224999908, -0.115000008, -0.0349752861, 0.707444262, -0.706769139, 1.3281422e-006, 0.706769139, 0.707444262, 2.8968109e-006, -2.98696313e-006, -1.11064233e-006, 1, 0.70744408, -0.706769322, 5.32366026e-006, 0.706769322, 0.70744408, -6.63693475e-006, 9.24589934e-007, 8.45785995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220008374, -0.159876929, -0.0727498535, -0.813875673, 0.572326632, -0.099962555, -0.249023437, -0.188232422, 0.950073242, 0.525017392, 0.798101966, 0.295891836, 0, 0, 0, 0, 0, 0, 0, 0.303932666, -0.106931299, -0.0757344238, -0.416216056, 0.571866302, -0.70676022, 0.299682617, -0.647583008, -0.700439453, -0.858389436, -0.503406211, 0.0981700149, 0, 1, 5, 0, 
282.679932, 32, 0.1, 0.1, 0.224999907, -0.115000009, -0.0349735934, 0.707445073, -0.706768327, 7.55545571e-006, 0.706768327, 0.707445073, -5.42381444e-006, -1.51168966e-006, 9.17700759e-006, 1, 0.707444922, -0.706768478, 5.30410846e-006, 0.706768478, 0.707444922, -2.71496784e-006, -1.83351091e-006, 5.66946688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220008374, -0.159876929, -0.0727498535, -0.813875673, 0.572326632, -0.099962555, -0.249023437, -0.188232422, 0.950073242, 0.525017392, 0.798101966, 0.295891836, 0, 0, 0, 0, 0, 0, 0, 0.303932666, -0.106931299, -0.0757344238, -0.416216056, 0.571866302, -0.70676022, 0.299682617, -0.647583008, -0.700439453, -0.858389436, -0.503406211, 0.0981700149, 0, 1, 5, 0, 
282.68061, 32, 0.1, 0.1, 0.224999909, -0.11500001, -0.0349711413, 0.707445808, -0.706767591, -1.22804319e-005, 0.706767591, 0.707445808, 7.77147609e-006, 3.19511265e-006, -1.41773095e-005, 1, 0.707445673, -0.706767727, -9.02064417e-006, 0.706767727, 0.707445672, 1.1368582e-005, -1.65333119e-006, -1.44181543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220008374, -0.159876929, -0.0727498535, -0.813875673, 0.572326632, -0.099962555, -0.249023437, -0.188232422, 0.950073242, 0.525017392, 0.798101966, 0.295891836, 0, 0, 0, 0, 0, 0, 0, 0.303932666, -0.106931299, -0.0757344238, -0.416216056, 0.571866302, -0.70676022, 0.299682617, -0.647583008, -0.700439453, -0.858389436, -0.503406211, 0.0981700149, 0, 1, 5, 0, 
282.681279, 32, 0.1, 0.1, 0.224999909, -0.115000009, -0.0349687567, 0.707446424, -0.706766975, -1.74261428e-006, 0.706766975, 0.707446424, -1.69649132e-006, 2.43183028e-006, -3.14455082e-008, 1, 0.707446302, -0.706767098, 2.28893707e-006, 0.706767098, 0.707446302, -6.17956419e-006, 2.74821258e-006, 5.98945524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220008374, -0.159876929, -0.0727498535, -0.813875673, 0.572326632, -0.099962555, -0.249023437, -0.188232422, 0.950073242, 0.525017392, 0.798101966, 0.295891836, 0, 0, 0, 0, 0, 0, 0, 0.303932666, -0.106931299, -0.0757344238, -0.416216056, 0.571866302, -0.70676022, 0.299682617, -0.647583008, -0.700439453, -0.858389436, -0.503406211, 0.0981700149, 0, 1, 5, 0, 
282.681946, 32, 0.1, 0.1, 0.224999908, -0.115000009, -0.0349671007, 0.707447044, -0.706766355, 6.45269742e-007, 0.706766355, 0.707447044, 4.84192787e-006, -3.87860588e-006, -2.96935262e-006, 1, 0.707446919, -0.70676648, -3.10386139e-006, 0.70676648, 0.707446919, 4.68752754e-007, 1.86451845e-006, -2.52532288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220008374, -0.159876929, -0.0727498535, -0.813875673, 0.572326632, -0.099962555, -0.249023437, -0.188232422, 0.950073242, 0.525017392, 0.798101966, 0.295891836, 0, 0, 0, 0, 0, 0, 0, 0.303932666, -0.106931299, -0.0757344238, -0.416216056, 0.571866302, -0.70676022, 0.299682617, -0.647583008, -0.700439453, -0.858389436, -0.503406211, 0.0981700149, 0, 1, 5, 0, 
282.682616, 32, 0.1, 0.1, 0.224999908, -0.11500001, -0.0349665864, 0.707447679, -0.706765719, 2.75748919e-006, 0.706765719, 0.707447679, 2.27782951e-006, -3.56067113e-006, 3.37453631e-007, 1, 0.707447552, -0.706765846, -9.51443117e-007, 0.706765846, 0.707447552, 6.23235468e-006, -3.73171932e-006, -5.08151156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220008374, -0.159876929, -0.0727498535, -0.813875673, 0.572326632, -0.099962555, -0.249023437, -0.188232422, 0.950073242, 0.525017392, 0.798101966, 0.295891836, 0, 0, 0, 0, 0, 0, 0, 0.303932666, -0.106931299, -0.0757344238, -0.416216056, 0.571866302, -0.70676022, 0.299682617, -0.647583008, -0.700439453, -0.858389436, -0.503406211, 0.0981700149, 0, 1, 5, 0, 
282.683286, 32, 0.1, 0.1, 0.224999907, -0.11500001, -0.0349672904, 0.707448253, -0.706765144, -3.53499441e-006, 0.706765144, 0.707448253, -2.13909348e-007, 2.6520093e-006, -2.34708104e-006, 1, 0.707448152, -0.706765246, 9.0985404e-007, 0.706765246, 0.707448152, 3.47847676e-006, -3.10214104e-006, -1.81778874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220008374, -0.159876929, -0.0727498535, -0.813875673, 0.572326632, -0.099962555, -0.249023437, -0.188232422, 0.950073242, 0.525017392, 0.798101966, 0.295891836, 0, 0, 0, 0, 0, 0, 0, 0.303932666, -0.106931299, -0.0757344238, -0.416216056, 0.571866302, -0.70676022, 0.299682617, -0.647583008, -0.700439453, -0.858389436, -0.503406211, 0.0981700149, 0, 1, 5, 0, 
282.684022, 32, 0.1, 0.1, 0.224999908, -0.11500001, -0.0349685284, 0.707448707, -0.70676469, -2.9748276e-006, 0.70676469, 0.707448707, -1.54515284e-006, 3.19659741e-006, -1.00938673e-006, 1, 0.707448637, -0.70676476, -6.58427497e-006, 0.70676476, 0.707448637, 2.06819314e-006, 3.19631032e-006, -6.11667394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219547607, -0.159657715, -0.0723944092, -0.814180088, 0.572269344, -0.0973733511, -0.246826172, -0.189575195, 0.950317383, 0.525436383, 0.797740264, 0.295852523, 0, 0, 0, 0, 0, 0, 0, 0.303361914, -0.10667998, -0.0755959961, -0.418222281, 0.572390188, -0.705226476, 0.298095703, -0.646850586, -0.701782227, -0.857986585, -0.503719376, 0.0999268732, 0, 1, 5, 0, 
282.684696, 32, 0.1, 0.1, 0.224999906, -0.115000008, -0.0349698577, 0.707449049, -0.706764348, -1.95126828e-006, 0.706764348, 0.707449049, 5.8909985e-006, -2.78312482e-006, -5.54666814e-006, 1, 0.707448977, -0.70676442, 2.41885841e-006, 0.70676442, 0.707448977, -6.03062043e-006, 2.55100904e-006, 5.97591931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219547607, -0.159657715, -0.0723944092, -0.814180088, 0.572269344, -0.0973733511, -0.246826172, -0.189575195, 0.950317383, 0.525436383, 0.797740264, 0.295852523, 0, 0, 0, 0, 0, 0, 0, 0.303361914, -0.10667998, -0.0755959961, -0.418222281, 0.572390188, -0.705226476, 0.298095703, -0.646850586, -0.701782227, -0.857986585, -0.503719376, 0.0999268732, 0, 1, 5, 0, 
282.68537, 32, 0.1, 0.1, 0.224999906, -0.11500001, -0.0349713276, 0.707449341, -0.706764055, 7.33192234e-006, 0.706764055, 0.707449341, -1.97814371e-006, -3.78888275e-006, 6.58137563e-006, 1, 0.707449287, -0.706764109, 4.15992664e-006, 0.706764109, 0.707449287, 1.02957089e-006, -3.67060088e-006, 2.21171766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219547607, -0.159657715, -0.0723944092, -0.814180088, 0.572269344, -0.0973733511, -0.246826172, -0.189575195, 0.950317383, 0.525436383, 0.797740264, 0.295852523, 0, 0, 0, 0, 0, 0, 0, 0.303361914, -0.10667998, -0.0755959961, -0.418222281, 0.572390188, -0.705226476, 0.298095703, -0.646850586, -0.701782227, -0.857986585, -0.503719376, 0.0999268732, 0, 1, 5, 0, 
282.686171, 32, 0.1, 0.1, 0.224999908, -0.115000013, -0.0349719194, 0.707449666, -0.70676373, -1.25056077e-005, 0.70676373, 0.707449666, 1.1922175e-005, 4.20927112e-007, -1.72728486e-005, 1, 0.707449599, -0.706763797, -8.88485386e-006, 0.706763797, 0.707449599, 1.68087299e-005, -5.59421547e-006, -1.81708223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219547607, -0.159657715, -0.0723944092, -0.814180088, 0.572269344, -0.0973733511, -0.246826172, -0.189575195, 0.950317383, 0.525436383, 0.797740264, 0.295852523, 0, 0, 0, 0, 0, 0, 0, 0.303361914, -0.10667998, -0.0755959961, -0.418222281, 0.572390188, -0.705226476, 0.298095703, -0.646850586, -0.701782227, -0.857986585, -0.503719376, 0.0999268732, 0, 1, 5, 0, 
282.687084, 32, 0.1, 0.1, 0.224999907, -0.115000011, -0.034968467, 0.707449929, -0.706763467, 4.6356504e-006, 0.706763467, 0.707449929, 1.01443809e-006, -3.99645833e-006, 2.55864419e-006, 1, 0.707449892, -0.706763504, 1.01332569e-005, 0.706763504, 0.707449892, -5.0969181e-006, -3.56645579e-006, 1.07676303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219547607, -0.159657715, -0.0723944092, -0.814180088, 0.572269344, -0.0973733511, -0.246826172, -0.189575195, 0.950317383, 0.525436383, 0.797740264, 0.295852523, 0, 0, 0, 0, 0, 0, 0, 0.303361914, -0.10667998, -0.0755959961, -0.418222281, 0.572390188, -0.705226476, 0.298095703, -0.646850586, -0.701782227, -0.857986585, -0.503719376, 0.0999268732, 0, 1, 5, 0, 
282.688005, 32, 0.1, 0.1, 0.224999909, -0.115000014, -0.0349620394, 0.707450139, -0.706763257, 6.50720144e-006, 0.706763257, 0.707450139, -1.16125755e-005, 3.6038211e-006, 1.2814369e-005, 1, 0.707450082, -0.706763313, -9.01150043e-007, 0.706763313, 0.707450082, 8.61511927e-006, -5.45133157e-006, -6.73166663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219547607, -0.159657715, -0.0723944092, -0.814180088, 0.572269344, -0.0973733511, -0.246826172, -0.189575195, 0.950317383, 0.525436383, 0.797740264, 0.295852523, 0, 0, 0, 0, 0, 0, 0, 0.303361914, -0.10667998, -0.0755959961, -0.418222281, 0.572390188, -0.705226476, 0.298095703, -0.646850586, -0.701782227, -0.857986585, -0.503719376, 0.0999268732, 0, 1, 5, 0, 
282.689354, 32, 0.1, 0.1, 0.224999581, -0.115000116, -0.0349472152, 0.70746192, -0.706751463, 2.15048988e-005, 0.706751463, 0.707461921, 3.49262889e-006, -1.76823176e-005, 1.27277168e-005, 1, 0.70745617, -0.706757219, -2.84807518e-006, 0.706757219, 0.70745617, 2.73604835e-006, 8.11664354e-008, -3.94853198e-006, 1, -0.0744621809, -0.292454194, 0.0453299074, 0.155990654, 0.0491391282, -0.257660899, 1, 0.219268823, -0.159716797, -0.0716417969, -0.815240107, 0.571057679, -0.0956543284, -0.244384766, -0.189575195, 0.950927734, 0.524986314, 0.798673725, 0.294220745, 0, 0, 0, 0, 0, 0, 0, 0.302802881, -0.10652998, -0.0748557129, -0.420132623, 0.571470015, -0.704836385, 0.297241211, -0.647216797, -0.701904297, -0.857328171, -0.504307061, 0.1020545, 0, 1, 5, 0, 
282.690966, 32, 0.1, 0.1, 0.224998033, -0.115000615, -0.0349209843, 0.707515829, -0.706697496, 3.91339614e-005, 0.706697497, 0.707515829, -1.33442748e-005, -1.82575316e-005, 3.70971582e-005, 0.999999999, 0.707502744, -0.706710596, -1.39286321e-005, 0.706710597, 0.707502744, 5.31654334e-006, 6.0972879e-006, -1.36049809e-005, 1, -0.0726831222, -0.272402848, 0.0464934214, 0.150249755, 0.0472816534, -0.238420503, 1, 0.219268823, -0.159716797, -0.0716417969, -0.815240107, 0.571057679, -0.0956543284, -0.244384766, -0.189575195, 0.950927734, 0.524986314, 0.798673725, 0.294220745, 0, 0, 0, 0, 0, 0, 0, 0.302802881, -0.10652998, -0.0748557129, -0.420132623, 0.571470015, -0.704836385, 0.297241211, -0.647216797, -0.701904297, -0.857328171, -0.504307061, 0.1020545, 0, 1, 5, 0, 
