time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
97.0991203, 8, 0.1, 0.1, 0.22499998, -0.114999819, -0.0349456704, 0.707172883, -0.707040673, 1.13689171e-005, 0.707040673, 0.707172883, 1.42635067e-005, -1.81246692e-005, -2.04847836e-006, 1, 0.707172806, -0.70704075, 7.8697983e-006, 0.70704075, 0.707172806, -9.53511488e-006, 1.17640743e-006, 1.2307242e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222381055, -0.17243335, -0.118012061, -0.773180255, 0.449256841, -0.447596682, -0.580932617, -0.21875, 0.783935547, 0.254455908, 0.866165936, 0.430297695, 0, 0, 0, 0, 0, 0, 0, 0.299500928, -0.113538965, -0.100134912, -0.289055745, 0.516613284, -0.805760563, 0.388916016, -0.705688477, -0.592041016, -0.874728084, -0.484542252, 0.00307218985, 0, 1, 1, 0, 
97.1001526, 8, 0.1, 0.1, 0.22499998, -0.114999819, -0.0349550123, 0.707173386, -0.70704017, -1.25297707e-005, 0.70704017, 0.707173386, -4.13975792e-006, 1.17876955e-005, -5.9315246e-006, 1, 0.707173258, -0.707040298, -1.46780749e-005, 0.707040298, 0.707173258, -7.85394841e-006, 1.59330001e-005, -4.8238882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222381055, -0.17243335, -0.118012061, -0.775432844, 0.447784945, -0.44507188, -0.577636719, -0.218505859, 0.786499023, 0.255059867, 0.867017022, 0.42829111, 0, 0, 0, 0, 0, 0, 0, 0.299500928, -0.113538965, -0.100134912, -0.289055745, 0.516613284, -0.805760563, 0.388916016, -0.705688477, -0.592041016, -0.874728084, -0.484542252, 0.00307218985, 0, 1, 1, 0, 
97.1011746, 8, 0.1, 0.1, 0.224999982, -0.114999818, -0.0349632844, 0.707173882, -0.707039674, -1.40440988e-005, 0.707039673, 0.707173882, -1.47437234e-005, 2.03560172e-005, 4.96641096e-007, 1, 0.707173814, -0.707039742, -1.64301401e-005, 0.707039742, 0.707173814, -4.96319981e-006, 1.51281444e-005, -8.10691707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222267773, -0.172729224, -0.11632644, -0.775432844, 0.447784945, -0.44507188, -0.577636719, -0.218505859, 0.786499023, 0.255059867, 0.867017022, 0.42829111, 0, 0, 0, 0, 0, 0, 0, 0.299660937, -0.113955176, -0.0987383301, -0.289867277, 0.516754009, -0.805453594, 0.387084961, -0.706420898, -0.592529297, -0.875181608, -0.48354552, 0.00482285152, 0, 1, 1, 0, 
97.1019235, 8, 0.1, 0.1, 0.224999981, -0.114999818, -0.0349683045, 0.707174069, -0.707039487, 1.17427108e-005, 0.707039487, 0.707174069, 1.38592557e-005, -1.81031816e-005, -1.49834606e-006, 1, 0.707174046, -0.70703951, 1.05850519e-005, 0.70703951, 0.707174046, 1.20246152e-005, -1.5987352e-005, -1.01944587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222267773, -0.172729224, -0.11632644, -0.775432844, 0.447784945, -0.44507188, -0.577636719, -0.218505859, 0.786499023, 0.255059867, 0.867017022, 0.42829111, 0, 0, 0, 0, 0, 0, 0, 0.299660937, -0.113955176, -0.0987383301, -0.289867277, 0.516754009, -0.805453594, 0.387084961, -0.706420898, -0.592529297, -0.875181608, -0.48354552, 0.00482285152, 0, 1, 1, 0, 
97.1026097, 8, 0.1, 0.1, 0.224999982, -0.114999817, -0.034973235, 0.707174202, -0.707039354, -1.27113071e-005, 0.707039354, 0.707174202, -1.33934781e-005, 1.84588245e-005, 4.84127821e-007, 1, 0.70717418, -0.707039376, -1.3512413e-005, 0.707039376, 0.70717418, -8.67465168e-006, 1.56889499e-005, -3.41931838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222267773, -0.172729224, -0.11632644, -0.775432844, 0.447784945, -0.44507188, -0.577636719, -0.218505859, 0.786499023, 0.255059867, 0.867017022, 0.42829111, 0, 0, 0, 0, 0, 0, 0, 0.299660937, -0.113955176, -0.0987383301, -0.289867277, 0.516754009, -0.805453594, 0.387084961, -0.706420898, -0.592529297, -0.875181608, -0.48354552, 0.00482285152, 0, 1, 1, 0, 
97.1033096, 8, 0.1, 0.1, 0.224999982, -0.114999817, -0.0349768728, 0.707174272, -0.707039284, 4.97805923e-006, 0.707039284, 0.707174272, 8.74231121e-006, -9.70151287e-006, -2.66265414e-006, 1, 0.707174266, -0.70703929, 4.17339364e-006, 0.70703929, 0.707174266, 7.0635966e-006, -7.94555691e-006, -2.04444046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222365527, -0.172782812, -0.114822803, -0.777926568, 0.446718934, -0.441791472, -0.573974609, -0.219238281, 0.78894043, 0.255702018, 0.867309453, 0.427153585, 0, 0, 0, 0, 0, 0, 0, 0.299971436, -0.113925391, -0.0977401367, -0.291969384, 0.517265135, -0.804405455, 0.385742188, -0.705810547, -0.593994141, -0.87503432, -0.483737284, 0.00652867053, 0, 1, 1, 0, 
97.1039869, 8, 0.1, 0.1, 0.224999983, -0.114999815, -0.0349782325, 0.707174318, -0.707039238, -1.19454263e-005, 0.707039238, 0.707174318, -9.35009492e-006, 1.50583827e-005, -1.83373813e-006, 1, 0.707174305, -0.707039251, -8.1051723e-006, 0.707039251, 0.707174305, -1.15142697e-005, 1.38728102e-005, 2.41192072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222365527, -0.172782812, -0.114822803, -0.777926568, 0.446718934, -0.441791472, -0.573974609, -0.219238281, 0.78894043, 0.255702018, 0.867309453, 0.427153585, 0, 0, 0, 0, 0, 0, 0, 0.299971436, -0.113925391, -0.0977401367, -0.291969384, 0.517265135, -0.804405455, 0.385742188, -0.705810547, -0.593994141, -0.87503432, -0.483737284, 0.00652867053, 0, 1, 1, 0, 
97.1046628, 8, 0.1, 0.1, 0.224999983, -0.114999816, -0.0349773149, 0.707174366, -0.70703919, 5.55756156e-006, 0.70703919, 0.707174366, 1.16934915e-005, -1.21979218e-005, -4.3399236e-006, 1, 0.707174363, -0.707039193, 4.67858555e-006, 0.707039193, 0.707174363, 1.03248461e-005, -1.06086466e-005, -3.99352309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222365527, -0.172782812, -0.114822803, -0.777926568, 0.446718934, -0.441791472, -0.573974609, -0.219238281, 0.78894043, 0.255702018, 0.867309453, 0.427153585, 0, 0, 0, 0, 0, 0, 0, 0.299971436, -0.113925391, -0.0977401367, -0.291969384, 0.517265135, -0.804405455, 0.385742188, -0.705810547, -0.593994141, -0.87503432, -0.483737284, 0.00652867053, 0, 1, 1, 0, 
97.1054301, 8, 0.1, 0.1, 0.224999983, -0.114999812, -0.0349733254, 0.707174442, -0.707039114, -1.04259816e-005, 0.707039114, 0.707174442, -1.65736005e-005, 1.90911716e-005, 4.34884991e-006, 1, 0.707174417, -0.707039139, -5.76169995e-006, 0.707039138, 0.707174417, -2.08610475e-005, 1.88241039e-005, 1.06786517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222365527, -0.172782812, -0.114822803, -0.777926568, 0.446718934, -0.441791472, -0.573974609, -0.219238281, 0.78894043, 0.255702018, 0.867309453, 0.427153585, 0, 0, 0, 0, 0, 0, 0, 0.299971436, -0.113925391, -0.0977401367, -0.291969384, 0.517265135, -0.804405455, 0.385742188, -0.705810547, -0.593994141, -0.87503432, -0.483737284, 0.00652867053, 0, 1, 1, 0, 
97.1061103, 8, 0.1, 0.1, 0.224999983, -0.114999816, -0.0349687568, 0.707174669, -0.707038887, 1.78407563e-005, 0.707038886, 0.707174669, 1.21750868e-005, -2.12247908e-005, 4.00419552e-006, 1, 0.707174609, -0.707038947, 8.7154272e-006, 0.707038947, 0.707174609, 1.7901908e-005, -1.8820675e-005, -6.49762831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222365527, -0.172782812, -0.114822803, -0.777926568, 0.446718934, -0.441791472, -0.573974609, -0.219238281, 0.78894043, 0.255702018, 0.867309453, 0.427153585, 0, 0, 0, 0, 0, 0, 0, 0.299971436, -0.113925391, -0.0977401367, -0.291969384, 0.517265135, -0.804405455, 0.385742188, -0.705810547, -0.593994141, -0.87503432, -0.483737284, 0.00652867053, 0, 1, 1, 0, 
97.1067819, 8, 0.1, 0.1, 0.224999984, -0.114999816, -0.0349650957, 0.707175047, -0.707038509, -2.31565488e-005, 0.707038509, 0.707175047, 2.98463421e-007, 1.61647084e-005, -1.65836376e-005, 1, 0.707174963, -0.707038593, -1.79804364e-005, 0.707038593, 0.707174963, -2.57685132e-006, 1.45372478e-005, -1.08905777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222365527, -0.172782812, -0.114822803, -0.777926568, 0.446718934, -0.441791472, -0.573974609, -0.219238281, 0.78894043, 0.255702018, 0.867309453, 0.427153585, 0, 0, 0, 0, 0, 0, 0, 0.299971436, -0.113925391, -0.0977401367, -0.291969384, 0.517265135, -0.804405455, 0.385742188, -0.705810547, -0.593994141, -0.87503432, -0.483737284, 0.00652867053, 0, 1, 1, 0, 
97.1074543, 8, 0.1, 0.1, 0.224999981, -0.114999818, -0.034963264, 0.707175462, -0.707038093, 2.64507428e-005, 0.707038093, 0.707175463, 9.44212788e-006, -2.53812603e-005, 1.20244416e-005, 1, 0.707175384, -0.707038172, 2.48234357e-005, 0.707038172, 0.707175384, 8.3560788e-006, -2.34625893e-005, 1.16419033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222365527, -0.172782812, -0.114822803, -0.777926568, 0.446718934, -0.441791472, -0.573974609, -0.219238281, 0.78894043, 0.255702018, 0.867309453, 0.427153585, 0, 0, 0, 0, 0, 0, 0, 0.299971436, -0.113925391, -0.0977401367, -0.291969384, 0.517265135, -0.804405455, 0.385742188, -0.705810547, -0.593994141, -0.87503432, -0.483737284, 0.00652867053, 0, 1, 1, 0, 
97.1081532, 8, 0.1, 0.1, 0.224999984, -0.114999818, -0.0349634641, 0.707175765, -0.70703779, -1.85363452e-005, 0.70703779, 0.707175765, -1.53895864e-005, 2.39894732e-005, -2.22275401e-006, 1, 0.707175727, -0.707037828, -2.16286503e-005, 0.707037828, 0.707175727, -7.63424087e-006, 2.06929536e-005, -9.89352407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221861792, -0.173202197, -0.112900391, -0.779213496, 0.447239396, -0.439006438, -0.570922852, -0.217773438, 0.791503906, 0.258501278, 0.867474204, 0.425229376, 0, 0, 0, 0, 0, 0, 0, 0.300076514, -0.114293262, -0.0962769043, -0.293471045, 0.517961828, -0.803312474, 0.3828125, -0.706298828, -0.595336914, -0.875928608, -0.482191146, 0.00897565894, 0, 1, 1, 0, 
97.1090777, 8, 0.1, 0.1, 0.224999976, -0.114999817, -0.0349638578, 0.707175745, -0.70703781, 1.6611906e-005, 0.70703781, 0.707175745, 2.28540088e-005, -2.79061853e-005, -4.4165551e-006, 1, 0.707175787, -0.707037768, 2.79905266e-005, 0.707037768, 0.707175787, 9.04738438e-006, -2.61910651e-005, 1.33922683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221861792, -0.173202197, -0.112900391, -0.779213496, 0.447239396, -0.439006438, -0.570922852, -0.217773438, 0.791503906, 0.258501278, 0.867474204, 0.425229376, 0, 0, 0, 0, 0, 0, 0, 0.300076514, -0.114293262, -0.0962769043, -0.293471045, 0.517961828, -0.803312474, 0.3828125, -0.706298828, -0.595336914, -0.875928608, -0.482191146, 0.00897565894, 0, 1, 1, 0, 
97.110029, 8, 0.1, 0.1, 0.22499998, -0.114999812, -0.0349622207, 0.707175321, -0.707038235, -9.18603163e-006, 0.707038234, 0.707175321, -4.4387564e-005, 3.78798398e-005, 2.48949143e-005, 0.999999999, 0.707175428, -0.707038127, -1.2915057e-005, 0.707038126, 0.707175428, -3.64576504e-005, 3.49101598e-005, 1.66505168e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221861792, -0.173202197, -0.112900391, -0.779213496, 0.447239396, -0.439006438, -0.570922852, -0.217773438, 0.791503906, 0.258501278, 0.867474204, 0.425229376, 0, 0, 0, 0, 0, 0, 0, 0.300076514, -0.114293262, -0.0962769043, -0.293471045, 0.517961828, -0.803312474, 0.3828125, -0.706298828, -0.595336914, -0.875928608, -0.482191146, 0.00897565894, 0, 1, 1, 0, 
97.1112189, 8, 0.1, 0.1, 0.224999976, -0.114999822, -0.0349560611, 0.707174635, -0.707038921, 1.50246206e-005, 0.70703892, 0.707174635, 4.64005239e-005, -4.34320069e-005, -2.2190282e-005, 0.999999999, 0.707174744, -0.707038812, 1.23632421e-005, 0.707038811, 0.707174743, 4.69770222e-005, -4.19575506e-005, -2.44796716e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221861792, -0.173202197, -0.112900391, -0.779213496, 0.447239396, -0.439006438, -0.570922852, -0.217773438, 0.791503906, 0.258501278, 0.867474204, 0.425229376, 0, 0, 0, 0, 0, 0, 0, 0.300076514, -0.114293262, -0.0962769043, -0.293471045, 0.517961828, -0.803312474, 0.3828125, -0.706298828, -0.595336914, -0.875928608, -0.482191146, 0.00897565894, 0, 1, 1, 0, 
97.1122863, 8, 0.1, 0.1, 0.224999978, -0.11499981, -0.0349485752, 0.707174355, -0.7070392, -3.21013726e-005, 0.707039199, 0.707174355, -4.46841675e-005, 5.42947255e-005, 8.90256855e-006, 0.999999998, 0.707174357, -0.707039199, -1.87780996e-005, 0.707039197, 0.707174357, -5.31258138e-005, 5.08414234e-005, 2.42923607e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221861792, -0.173202197, -0.112900391, -0.779213496, 0.447239396, -0.439006438, -0.570922852, -0.217773438, 0.791503906, 0.258501278, 0.867474204, 0.425229376, 0, 0, 0, 0, 0, 0, 0, 0.300076514, -0.114293262, -0.0962769043, -0.293471045, 0.517961828, -0.803312474, 0.3828125, -0.706298828, -0.595336914, -0.875928608, -0.482191146, 0.00897565894, 0, 1, 1, 0, 
97.1133306, 8, 0.1, 0.1, 0.224999978, -0.11499982, -0.0349440608, 0.707174812, -0.707038741, 5.17943457e-005, 0.707038741, 0.707174814, 2.35047323e-005, -5.32464132e-005, 1.99986544e-005, 0.999999998, 0.707174654, -0.707038901, 2.66822715e-005, 0.7070389, 0.707174655, 4.15949871e-005, -4.82783001e-005, -1.05495167e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22130105, -0.173390161, -0.11175437, -0.78164881, 0.447943704, -0.433955711, -0.566040039, -0.217407227, 0.795166016, 0.2618532, 0.86723906, 0.423564276, 0, 0, 0, 0, 0, 0, 0, 0.299625732, -0.114453027, -0.0956429199, -0.296723369, 0.518588159, -0.801778363, 0.37902832, -0.706665039, -0.597290039, -0.876515926, -0.481143374, 0.0130646673, 0, 1, 1, 0, 
97.1142865, 8, 0.1, 0.1, 0.224999976, -0.114999814, -0.0349454761, 0.707175875, -0.70703768, -4.39981427e-005, 0.70703768, 0.707175876, -1.59279498e-005, 4.23760858e-005, -1.98444829e-005, 0.999999999, 0.707175617, -0.707037938, -2.92811127e-005, 0.707037938, 0.707175618, -2.09848348e-005, 3.55439633e-005, -5.86289408e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22130105, -0.173390161, -0.11175437, -0.78164881, 0.447943704, -0.433955711, -0.566040039, -0.217407227, 0.795166016, 0.2618532, 0.86723906, 0.423564276, 0, 0, 0, 0, 0, 0, 0, 0.299625732, -0.114453027, -0.0956429199, -0.296723369, 0.518588159, -0.801778363, 0.37902832, -0.706665039, -0.597290039, -0.876515926, -0.481143374, 0.0130646673, 0, 1, 1, 0, 
97.1153242, 8, 0.1, 0.1, 0.224999966, -0.114999815, -0.034951461, 0.707177185, -0.707036369, 5.51403578e-005, 0.707036369, 0.707177186, 1.21188808e-005, -4.75624926e-005, 3.04160424e-005, 0.999999998, 0.70717693, -0.707036624, 5.2003705e-005, 0.707036624, 0.707176931, 7.95750522e-006, -4.24020681e-005, 3.11411599e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22130105, -0.173390161, -0.11175437, -0.783887173, 0.448870052, -0.428904984, -0.561157227, -0.216796875, 0.798828125, 0.265668296, 0.866845158, 0.421899176, 0, 0, 0, 0, 0, 0, 0, 0.299625732, -0.114453027, -0.0956429199, -0.296723369, 0.518588159, -0.801778363, 0.37902832, -0.706665039, -0.597290039, -0.876515926, -0.481143374, 0.0130646673, 0, 1, 1, 0, 
97.1163574, 8, 0.1, 0.1, 0.224999971, -0.114999815, -0.0349580581, 0.707178091, -0.707035464, -3.17732893e-005, 0.707035463, 0.707178091, -2.57403394e-005, 4.06687069e-005, -4.26183823e-006, 0.999999999, 0.707177966, -0.707035588, -3.52785128e-005, 0.707035588, 0.707177967, -1.28252793e-005, 3.40161159e-005, -1.58734092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22052854, -0.173567261, -0.11060835, -0.783887173, 0.448870052, -0.428904984, -0.561157227, -0.216796875, 0.798828125, 0.265668296, 0.866845158, 0.421899176, 0, 0, 0, 0, 0, 0, 0, 0.299232812, -0.115042188, -0.0945856445, -0.298940681, 0.519086892, -0.800621217, 0.374633789, -0.707763672, -0.598754883, -0.877608174, -0.478881586, 0.0172367977, 0, 1, 1, 0, 
97.1171049, 8, 0.1, 0.1, 0.224999968, -0.114999809, -0.0349634506, 0.707178335, -0.70703522, 2.43889085e-005, 0.70703522, 0.707178335, 2.07384169e-005, -3.19100989e-005, 2.57805809e-006, 0.999999999, 0.707178325, -0.707035229, 2.2733708e-005, 0.70703523, 0.707178325, -7.69540856e-008, -1.60223763e-005, 1.61279527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22052854, -0.173567261, -0.11060835, -0.783887173, 0.448870052, -0.428904984, -0.561157227, -0.216796875, 0.798828125, 0.265668296, 0.866845158, 0.421899176, 0, 0, 0, 0, 0, 0, 0, 0.299232812, -0.115042188, -0.0945856445, -0.298940681, 0.519086892, -0.800621217, 0.374633789, -0.707763672, -0.598754883, -0.877608174, -0.478881586, 0.0172367977, 0, 1, 1, 0, 
97.1178214, 8, 0.1, 0.1, 0.224999968, -0.114999825, -0.0349701325, 0.70717821, -0.707035345, -1.29878819e-005, 0.707035345, 0.707178209, 3.19662033e-005, -1.34164885e-005, -3.1788694e-005, 0.999999999, 0.707178246, -0.707035309, -7.18207696e-006, 0.707035309, 0.707178245, 4.64006693e-005, -2.7727903e-005, -3.78915259e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22052854, -0.173567261, -0.11060835, -0.783887173, 0.448870052, -0.428904984, -0.561157227, -0.216796875, 0.798828125, 0.265668296, 0.866845158, 0.421899176, 0, 0, 0, 0, 0, 0, 0, 0.299232812, -0.115042188, -0.0945856445, -0.298940681, 0.519086892, -0.800621217, 0.374633789, -0.707763672, -0.598754883, -0.877608174, -0.478881586, 0.0172367977, 0, 1, 1, 0, 
97.1184991, 8, 0.1, 0.1, 0.22499997, -0.114999817, -0.0349760022, 0.707177868, -0.707035687, 8.06927612e-006, 0.707035686, 0.707177867, -4.69499331e-005, 2.74888648e-005, 3.89072198e-005, 0.999999999, 0.707177955, -0.7070356, 5.31042125e-007, 0.7070356, 0.707177954, -4.14832819e-005, 2.89546159e-005, 2.97115282e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22052854, -0.173567261, -0.11060835, -0.783887173, 0.448870052, -0.428904984, -0.561157227, -0.216796875, 0.798828125, 0.265668296, 0.866845158, 0.421899176, 0, 0, 0, 0, 0, 0, 0, 0.299232812, -0.115042188, -0.0945856445, -0.298940681, 0.519086892, -0.800621217, 0.374633789, -0.707763672, -0.598754883, -0.877608174, -0.478881586, 0.0172367977, 0, 1, 1, 0, 
97.1191725, 8, 0.1, 0.1, 0.224999962, -0.11499981, -0.034979951, 0.707177384, -0.707036171, 2.6627389e-005, 0.707036171, 0.707177385, 5.61225361e-006, -2.27983536e-005, 1.48576683e-005, 1, 0.707177493, -0.707036062, 2.82400759e-005, 0.707036062, 0.707177493, -1.08304102e-005, -1.23132555e-005, 2.76257744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22052854, -0.173567261, -0.11060835, -0.783887173, 0.448870052, -0.428904984, -0.561157227, -0.216796875, 0.798828125, 0.265668296, 0.866845158, 0.421899176, 0, 0, 0, 0, 0, 0, 0, 0.299232812, -0.115042188, -0.0945856445, -0.298940681, 0.519086892, -0.800621217, 0.374633789, -0.707763672, -0.598754883, -0.877608174, -0.478881586, 0.0172367977, 0, 1, 1, 0, 
97.1198489, 8, 0.1, 0.1, 0.22499996, -0.11499982, -0.0349810279, 0.707176742, -0.707036814, -7.21199822e-006, 0.707036813, 0.707176741, 2.96741484e-005, -1.58805579e-005, -2.60840158e-005, 1, 0.707176876, -0.707036679, -8.70554223e-007, 0.707036679, 0.707176876, 3.52213057e-005, -2.42871192e-005, -2.55232067e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22052854, -0.173567261, -0.11060835, -0.783887173, 0.448870052, -0.428904984, -0.561157227, -0.216796875, 0.798828125, 0.265668296, 0.866845158, 0.421899176, 0, 0, 0, 0, 0, 0, 0, 0.299232812, -0.115042188, -0.0945856445, -0.298940681, 0.519086892, -0.800621217, 0.374633789, -0.707763672, -0.598754883, -0.877608174, -0.478881586, 0.0172367977, 0, 1, 1, 0, 
97.1206381, 8, 0.1, 0.1, 0.224999966, -0.114999815, -0.0349776371, 0.70717586, -0.707037695, -6.48869451e-006, 0.707037694, 0.70717586, -3.91845071e-005, 3.22935717e-005, 2.31225859e-005, 0.999999999, 0.707176024, -0.707037531, -1.26514706e-005, 0.707037531, 0.707176024, -3.27830565e-005, 3.2125668e-005, 1.4238327e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220384131, -0.172958569, -0.10951604, -0.786717511, 0.447664377, -0.424989538, -0.557128906, -0.21875, 0.801025391, 0.265745802, 0.867036118, 0.421649806, 0, 0, 0, 0, 0, 0, 0, 0.299104883, -0.114758887, -0.0935806152, -0.300736185, 0.519738743, -0.799624118, 0.372192383, -0.707885742, -0.600097656, -0.878042374, -0.478076618, 0.0194282231, 0, 1, 1, 0, 
97.1213144, 8, 0.1, 0.1, 0.224999963, -0.11499981, -0.0349724573, 0.70717501, -0.707038546, 1.21787794e-005, 0.707038546, 0.70717501, 1.64771727e-005, -2.02625247e-005, -3.04137835e-006, 1, 0.707175189, -0.707038366, 1.48739946e-005, 0.707038366, 0.707175189, -1.57275469e-006, -9.40652204e-006, 1.16286979e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220384131, -0.172958569, -0.10951604, -0.786717511, 0.447664377, -0.424989538, -0.557128906, -0.21875, 0.801025391, 0.265745802, 0.867036118, 0.421649806, 0, 0, 0, 0, 0, 0, 0, 0.299104883, -0.114758887, -0.0935806152, -0.300736185, 0.519738743, -0.799624118, 0.372192383, -0.707885742, -0.600097656, -0.878042374, -0.478076618, 0.0194282231, 0, 1, 1, 0, 
97.1219927, 8, 0.1, 0.1, 0.224999963, -0.114999815, -0.0349670422, 0.707174125, -0.707039431, -4.37512061e-006, 0.707039431, 0.707174125, -1.03320002e-005, 1.03991036e-005, 4.21314042e-006, 1, 0.707174299, -0.707039257, -1.07357824e-006, 0.707039257, 0.707174299, 1.06771549e-005, -6.78996076e-006, -8.30967152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220384131, -0.172958569, -0.10951604, -0.786717511, 0.447664377, -0.424989538, -0.557128906, -0.21875, 0.801025391, 0.265745802, 0.867036118, 0.421649806, 0, 0, 0, 0, 0, 0, 0, 0.299104883, -0.114758887, -0.0935806152, -0.300736185, 0.519738743, -0.799624118, 0.372192383, -0.707885742, -0.600097656, -0.878042374, -0.478076618, 0.0194282231, 0, 1, 1, 0, 
97.1226714, 8, 0.1, 0.1, 0.224999966, -0.114999812, -0.0349629554, 0.707173361, -0.707040195, -5.56412696e-006, 0.707040195, 0.707173361, 1.08126585e-005, -3.71018183e-006, -1.15804855e-005, 1, 0.707173492, -0.707040064, -1.32807683e-005, 0.707040064, 0.707173492, -3.77103246e-006, 1.20580783e-005, -6.72326104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220384131, -0.172958569, -0.10951604, -0.786717511, 0.447664377, -0.424989538, -0.557128906, -0.21875, 0.801025391, 0.265745802, 0.867036118, 0.421649806, 0, 0, 0, 0, 0, 0, 0, 0.299104883, -0.114758887, -0.0935806152, -0.300736185, 0.519738743, -0.799624118, 0.372192383, -0.707885742, -0.600097656, -0.878042374, -0.478076618, 0.0194282231, 0, 1, 1, 0, 
97.1233498, 8, 0.1, 0.1, 0.224999963, -0.114999811, -0.0349612571, 0.70717286, -0.707040696, 8.55223775e-006, 0.707040696, 0.70717286, -1.91151458e-005, 7.46727558e-006, 1.95644925e-005, 1, 0.70717294, -0.707040616, 1.20940826e-005, 0.707040616, 0.70717294, -1.60294099e-005, 2.78083587e-006, 1.98865726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220384131, -0.172958569, -0.10951604, -0.786717511, 0.447664377, -0.424989538, -0.557128906, -0.21875, 0.801025391, 0.265745802, 0.867036118, 0.421649806, 0, 0, 0, 0, 0, 0, 0, 0.299104883, -0.114758887, -0.0935806152, -0.300736185, 0.519738743, -0.799624118, 0.372192383, -0.707885742, -0.600097656, -0.878042374, -0.478076618, 0.0194282231, 0, 1, 1, 0, 
97.1240275, 8, 0.1, 0.1, 0.224999964, -0.114999811, -0.0349623075, 0.707172498, -0.707041058, -8.83112681e-006, 0.707041058, 0.707172498, -6.74181269e-006, 1.10118684e-005, -1.47634473e-006, 1, 0.707172571, -0.707040985, -5.84175136e-006, 0.707040985, 0.707172571, 5.85872363e-006, -1.12313972e-008, -8.27348629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220384131, -0.172958569, -0.10951604, -0.786717511, 0.447664377, -0.424989538, -0.557128906, -0.21875, 0.801025391, 0.265745802, 0.867036118, 0.421649806, 0, 0, 0, 0, 0, 0, 0, 0.299104883, -0.114758887, -0.0935806152, -0.300736185, 0.519738743, -0.799624118, 0.372192383, -0.707885742, -0.600097656, -0.878042374, -0.478076618, 0.0194282231, 0, 1, 1, 0, 
