time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
141.86293, 12, 0.1, 0.1, 0.0136921602, 0.377562636, -0.0349749882, 0.926496842, 1.47286454e-005, 0.376302539, 0.376302539, 8.77231169e-006, -0.926496842, -1.69470866e-005, 1, 2.58509243e-006, 0.926496852, 1.07659472e-005, 0.376302516, 0.376302516, 1.08318777e-005, -0.926496852, -1.4050679e-005, 1, 5.98444752e-006, 0, 0, 0, 0, 0, 0, 0, -0.0111544434, 0.330003247, -0.139236401, -0.262776839, 0.93296427, -0.245666847, -0.465820312, 0.100341797, 0.879150391, 0.844967335, 0.345488386, 0.408326098, 0, -0, 0, 0, 0, 0, 0, 0.0834404785, 0.343880762, -0.131219482, 0.0410825045, 0.839862194, -0.540949218, -0.322265625, -0.501342773, -0.802856445, -0.945587887, 0.207333502, 0.250123464, 0, 1, 1, 1, 
141.863637, 12, 0.1, 0.1, 0.0136919539, 0.377562919, -0.034973681, 0.926496836, -9.21738516e-006, 0.376302554, 0.376302554, -1.52443617e-006, -0.926496836, 9.11352742e-006, 1, 2.05614028e-006, 0.926496832, -7.87796357e-006, 0.376302565, 0.376302565, -2.45180046e-006, -0.926496832, 8.22152709e-006, 1, 6.92912546e-007, 0, 0, 0, 0, 0, 0, 0, -0.0111544434, 0.330003247, -0.139236401, -0.262776839, 0.93296427, -0.245666847, -0.465820312, 0.100341797, 0.879150391, 0.844967335, 0.345488386, 0.408326098, 0, -0, 0, 0, 0, 0, 0, 0.0834404785, 0.343880762, -0.131219482, 0.0410825045, 0.839862194, -0.540949218, -0.322265625, -0.501342773, -0.802856445, -0.945587887, 0.207333502, 0.250123464, 0, 1, 1, 1, 
141.864359, 12, 0.1, 0.1, 0.013691746, 0.377563203, -0.0349707945, 0.926496837, -1.93916198e-006, 0.376302552, 0.376302552, 2.71922124e-006, -0.926496837, 7.73377554e-007, 1, 3.24906148e-006, 0.926496842, 2.76058997e-006, 0.376302541, 0.376302541, 9.17081897e-006, -0.926496842, -6.00868037e-006, 1, 7.45791779e-006, 0, 0, 0, 0, 0, 0, 0, -0.0111544434, 0.330003247, -0.139236401, -0.262776839, 0.93296427, -0.245666847, -0.465820312, 0.100341797, 0.879150391, 0.844967335, 0.345488386, 0.408326098, 0, -0, 0, 0, 0, 0, 0, 0.0834404785, 0.343880762, -0.131219482, 0.0410825045, 0.839862194, -0.540949218, -0.322265625, -0.501342773, -0.802856445, -0.945587887, 0.207333502, 0.250123464, 0, 1, 1, 1, 
141.865035, 12, 0.1, 0.1, 0.0136915506, 0.377563471, -0.0349679643, 0.92649679, -2.85011114e-006, 0.376302669, 0.376302669, 1.2061867e-005, -0.92649679, -1.89829394e-006, 1, 1.22477855e-005, 0.926496801, 3.65481902e-006, 0.37630264, 0.37630264, 1.07785147e-006, -0.926496801, -3.79177649e-006, 1, -3.76692105e-007, 0, 0, 0, 0, 0, 0, 0, -0.0111544434, 0.330003247, -0.139236401, -0.262776839, 0.93296427, -0.245666847, -0.465820312, 0.100341797, 0.879150391, 0.844967335, 0.345488386, 0.408326098, 0, -0, 0, 0, 0, 0, 0, 0.0834404785, 0.343880762, -0.131219482, 0.0410825045, 0.839862194, -0.540949218, -0.322265625, -0.501342773, -0.802856445, -0.945587887, 0.207333502, 0.250123464, 0, 1, 1, 1, 
141.86572, 12, 0.1, 0.1, 0.0136913574, 0.377563735, -0.0349659989, 0.926496712, 1.61193756e-005, 0.376302861, 0.376302861, -1.07902067e-005, -0.926496712, -1.08741629e-005, 1, -1.60628582e-005, 0.926496721, 6.6326891e-006, 0.376302838, 0.376302838, 3.57114038e-006, -0.926496721, -7.48899496e-006, 1, 8.12750125e-007, 0, 0, 0, 0, 0, 0, 0, -0.0111544434, 0.330003247, -0.139236401, -0.262776839, 0.93296427, -0.245666847, -0.465820312, 0.100341797, 0.879150391, 0.844967335, 0.345488386, 0.408326098, 0, -0, 0, 0, 0, 0, 0, 0.0834404785, 0.343880762, -0.131219482, 0.0410825045, 0.839862194, -0.540949218, -0.322265625, -0.501342773, -0.802856445, -0.945587887, 0.207333502, 0.250123464, 0, 1, 1, 1, 
141.866401, 12, 0.1, 0.1, 0.0136911672, 0.377564004, -0.0349654433, 0.92649673, -1.82568848e-005, 0.376302816, 0.376302816, -8.68892666e-006, -0.92649673, 2.01846117e-005, 1, -1.18014496e-006, 0.926496715, -1.210771e-005, 0.376302854, 0.376302853, -2.29812756e-005, -0.926496715, 1.98656731e-005, 1, -1.67359105e-005, 0, 0, 0, 0, 0, 0, 0, -0.0111544434, 0.330003247, -0.139236401, -0.262776839, 0.93296427, -0.245666847, -0.465820312, 0.100341797, 0.879150391, 0.844967335, 0.345488386, 0.408326098, 0, -0, 0, 0, 0, 0, 0, 0.0834404785, 0.343880762, -0.131219482, 0.0410825045, 0.839862194, -0.540949218, -0.322265625, -0.501342773, -0.802856445, -0.945587887, 0.207333502, 0.250123464, 0, 1, 1, 1, 
141.867075, 12, 0.1, 0.1, 0.0136909805, 0.37756425, -0.034966342, 0.926496896, 1.48746647e-005, 0.376302408, 0.376302407, 3.88463964e-005, -0.926496895, -2.83993232e-005, 0.999999999, 3.03936935e-005, 0.926496855, 8.32176396e-006, 0.376302508, 0.376302508, 4.39428557e-005, -0.926496854, -2.4245895e-005, 0.999999999, 3.7581417e-005, 0, 0, 0, 0, 0, 0, 0, -0.0111544434, 0.330003247, -0.139236401, -0.262776839, 0.93296427, -0.245666847, -0.465820312, 0.100341797, 0.879150391, 0.844967335, 0.345488386, 0.408326098, 0, -0, 0, 0, 0, 0, 0, 0.0834404785, 0.343880762, -0.131219482, 0.0410825045, 0.839862194, -0.540949218, -0.322265625, -0.501342773, -0.802856445, -0.945587887, 0.207333502, 0.250123464, 0, 1, 1, 1, 
141.867784, 12, 0.1, 0.1, 0.0136907842, 0.377564521, -0.034968279, 0.92649718, -1.81205968e-005, 0.376301707, 0.376301706, -2.99860799e-005, -0.92649718, 2.80724949e-005, 0.999999999, -2.09632069e-005, 0.926497115, -6.95377397e-006, 0.376301867, 0.376301867, -2.58267384e-005, -0.926497115, 1.61613014e-005, 1, -2.13116805e-005, 0, 0, 0, 0, 0, 0, 0, -0.0100903564, 0.327908252, -0.141106714, -0.263754483, 0.931068513, -0.251594868, -0.466552734, 0.105102539, 0.878173828, 0.844257036, 0.349125627, 0.406793165, 0, -0, 0, 0, 0, 0, 0, 0.0848976074, 0.341394189, -0.133131201, 0.0429545678, 0.834974781, -0.548412685, -0.321166992, -0.508178711, -0.798950195, -0.945882096, 0.210624838, 0.246393197, 0, 1, 1, 1, 
141.868556, 12, 0.1, 0.1, 0.0136905838, 0.377564804, -0.0349703668, 0.926497618, 9.7096835e-007, 0.376300631, 0.376300631, 2.78015482e-005, -0.926497617, -1.136134e-005, 1, 2.53926922e-005, 0.926497484, -1.96302177e-005, 0.37630096, 0.37630096, 1.41802911e-005, -0.926497484, 1.28512902e-005, 1, 2.05248738e-005, 0, 0, 0, 0, 0, 0, 0, -0.0100903564, 0.327908252, -0.141106714, -0.263754483, 0.931068513, -0.251594868, -0.466552734, 0.105102539, 0.878173828, 0.844257036, 0.349125627, 0.406793165, 0, -0, 0, 0, 0, 0, 0, 0.0848976074, 0.341394189, -0.133131201, 0.0429545678, 0.834974781, -0.548412685, -0.321166992, -0.508178711, -0.798950195, -0.945882096, 0.210624838, 0.246393197, 0, 1, 1, 1, 
141.869603, 12, 0.1, 0.1, 0.0136902933, 0.377565186, -0.0349679136, 0.92649837, 3.71679342e-006, 0.376298777, 0.376298777, -1.59563638e-005, -0.92649837, 2.56075715e-006, 1, -1.61821699e-005, 0.926498203, 2.28639312e-005, 0.376299188, 0.376299188, -8.00050375e-006, -0.926498204, -1.81728081e-005, 1, -1.60161311e-005, 0, 0, 0, 0, 0, 0, 0, -0.0100903564, 0.327908252, -0.141106714, -0.263754483, 0.931068513, -0.251594868, -0.466552734, 0.105102539, 0.878173828, 0.844257036, 0.349125627, 0.406793165, 0, -0, 0, 0, 0, 0, 0, 0.0848976074, 0.341394189, -0.133131201, 0.0429545678, 0.834974781, -0.548412685, -0.321166992, -0.508178711, -0.798950195, -0.945882096, 0.210624838, 0.246393197, 0, 1, 1, 1, 
141.870646, 12, 0.1, 0.1, 0.013690014, 0.377565566, -0.0349597022, 0.926499278, 2.45487323e-005, 0.376296541, 0.376296541, 7.3971806e-006, -0.926499278, -2.55279162e-005, 1, -2.38412057e-006, 0.926499101, 1.35659777e-005, 0.376296978, 0.376296977, 1.73450443e-005, -0.926499101, -1.90957538e-005, 1, 1.09653316e-005, 0, 0, 0, 0, 0, 0, 0, -0.0100903564, 0.327908252, -0.141106714, -0.263754483, 0.931068513, -0.251594868, -0.466552734, 0.105102539, 0.878173828, 0.844257036, 0.349125627, 0.406793165, 0, -0, 0, 0, 0, 0, 0, 0.0848976074, 0.341394189, -0.133131201, 0.0429545678, 0.834974781, -0.548412685, -0.321166992, -0.508178711, -0.798950195, -0.945882096, 0.210624838, 0.246393197, 0, 1, 1, 1, 
141.871646, 12, 0.1, 0.1, 0.0136897619, 0.377565922, -0.0349514217, 0.926500112, -2.92952191e-005, 0.376294488, 0.376294488, -1.01627258e-005, -0.926500112, 3.09662015e-005, 1, 1.6078629e-006, 0.926499915, -3.17684015e-005, 0.376294973, 0.376294973, -5.4383529e-006, -0.926499915, 3.14798461e-005, 0.999999999, 6.91565628e-006, 0, 0, 0, 0, 0, 0, 0, -0.0100903564, 0.327908252, -0.141106714, -0.263754483, 0.931068513, -0.251594868, -0.466552734, 0.105102539, 0.878173828, 0.844257036, 0.349125627, 0.406793165, 0, -0, 0, 0, 0, 0, 0, 0.0848976074, 0.341394189, -0.133131201, 0.0429545678, 0.834974781, -0.548412685, -0.321166992, -0.508178711, -0.798950195, -0.945882096, 0.210624838, 0.246393197, 0, 1, 1, 1, 
141.87262, 12, 0.1, 0.1, 0.0136895063, 0.377566268, -0.0349457107, 0.926500716, -8.84882252e-006, 0.376293001, 0.376293001, 2.3464974e-005, -0.926500716, -6.31265108e-007, 1, 2.50700652e-005, 0.926500629, 9.57429925e-006, 0.376293217, 0.376293217, 2.15318765e-005, -0.926500628, -1.69728934e-005, 1, 1.63465532e-005, 0, 0, 0, 0, 0, 0, 0, -0.00927392578, 0.325813257, -0.142955298, -0.265214396, 0.929172757, -0.257078812, -0.466918945, 0.10949707, 0.877441406, 0.84362312, 0.352762867, 0.404942714, 0, -0, 0, 0, 0, 0, 0, 0.0848976074, 0.341394189, -0.133131201, 0.0437212568, 0.830068044, -0.555831308, -0.3203125, -0.515258789, -0.794799805, -0.946169742, 0.212932202, 0.243404099, 0, 1, 1, 1, 
141.873591, 12, 0.1, 0.1, 0.0136892665, 0.377566619, -0.0349454313, 0.926500907, 2.73501643e-005, 0.37629253, 0.376292531, -3.95449771e-005, -0.926500907, -1.04594725e-005, 0.999999999, -4.69301197e-005, 0.9265009, -1.62733685e-008, 0.37629255, 0.376292549, -5.02960501e-005, -0.926500898, 1.89411062e-005, 0.999999999, -4.65932121e-005, 0, 0, 0, 0, 0, 0, 0, -0.00927392578, 0.325813257, -0.142955298, -0.265214396, 0.929172757, -0.257078812, -0.466918945, 0.10949707, 0.877441406, 0.84362312, 0.352762867, 0.404942714, 0, -0, 0, 0, 0, 0, 0, 0.0860584961, 0.339332129, -0.135024365, 0.0437212568, 0.830068044, -0.555831308, -0.3203125, -0.515258789, -0.794799805, -0.946169742, 0.212932202, 0.243404099, 0, 1, 1, 1, 
141.874591, 12, 0.1, 0.1, 0.0136890192, 0.37756695, -0.0349499618, 0.92650071, -4.63556741e-005, 0.376293014, 0.376293016, 4.99794486e-005, -0.926500709, 2.41416476e-005, 0.999999998, 6.3749311e-005, 0.926500779, -3.07173173e-005, 0.376292845, 0.376292846, 4.63191431e-005, -0.926500778, 1.10300563e-005, 0.999999998, 5.44734289e-005, 0, 0, 0, 0, 0, 0, 0, -0.00927392578, 0.325813257, -0.142955298, -0.265214396, 0.929172757, -0.257078812, -0.466918945, 0.10949707, 0.877441406, 0.84362312, 0.352762867, 0.404942714, 0, -0, 0, 0, 0, 0, 0, 0.0860584961, 0.339332129, -0.135024365, 0.0437212568, 0.830068044, -0.555831308, -0.3203125, -0.515258789, -0.794799805, -0.946169742, 0.212932202, 0.243404099, 0, 1, 1, 1, 
141.87558, 12, 0.1, 0.1, 0.0136887731, 0.377567284, -0.0349566093, 0.926500459, 4.19345988e-005, 0.376293632, 0.376293634, -4.67800948e-005, -0.926500458, -2.12493732e-005, 0.999999998, -5.91215019e-005, 0.926500482, 3.29359378e-005, 0.376293576, 0.376293577, -2.23820675e-005, -0.926500482, -2.2092934e-005, 0.999999999, -3.31305782e-005, 0, 0, 0, 0, 0, 0, 0, -0.00927392578, 0.325813257, -0.142955298, -0.265214396, 0.929172757, -0.257078812, -0.466918945, 0.10949707, 0.877441406, 0.84362312, 0.352762867, 0.404942714, 0, -0, 0, 0, 0, 0, 0, 0.0875505371, 0.336574463, -0.137215723, 0.0460661667, 0.82425426, -0.564157346, -0.319824219, -0.522705078, -0.790039062, -0.94629151, 0.216862629, 0.239705915, 0, 1, 1, 1, 
141.876503, 12, 0.1, 0.1, 0.0136885437, 0.377567612, -0.0349634243, 0.926500504, -1.80648736e-006, 0.376293525, 0.376293525, -8.45342035e-006, -0.926500504, 4.85467879e-006, 1, -7.15232871e-006, 0.92650047, 1.4021515e-006, 0.376293606, 0.376293606, -4.09235539e-005, -0.92650047, 1.41001777e-005, 0.999999999, -3.84433126e-005, 0, 0, 0, 0, 0, 0, 0, -0.00927392578, 0.325813257, -0.142955298, -0.265214396, 0.929172757, -0.257078812, -0.466918945, 0.10949707, 0.877441406, 0.84362312, 0.352762867, 0.404942714, 0, -0, 0, 0, 0, 0, 0, 0.0875505371, 0.336574463, -0.137215723, 0.0460661667, 0.82425426, -0.564157346, -0.319824219, -0.522705078, -0.790039062, -0.94629151, 0.216862629, 0.239705915, 0, 1, 1, 1, 
141.877492, 12, 0.1, 0.1, 0.0136883114, 0.377567907, -0.0349677473, 0.92650062, -2.70286506e-005, 0.376293237, 0.376293238, 6.57377354e-005, -0.926500618, 3.0539618e-007, 0.999999997, 7.10767511e-005, 0.926500613, -1.52444684e-005, 0.376293256, 0.376293256, 7.72640006e-005, -0.926500609, -1.49499132e-005, 0.999999997, 7.73215346e-005, 0, 0, 0, 0, 0, 0, 0, -0.00927392578, 0.325813257, -0.142955298, -0.264909982, 0.927200617, -0.264587315, -0.467651367, 0.116455078, 0.876220703, 0.843204129, 0.355917838, 0.402794962, 0, -0, 0, 0, 0, 0, 0, 0.0875505371, 0.336574463, -0.137215723, 0.0460661667, 0.82425426, -0.564157346, -0.319824219, -0.522705078, -0.790039062, -0.94629151, 0.216862629, 0.239705915, 0, 1, 1, 1, 
141.878464, 12, 0.1, 0.1, 0.0136880817, 0.377568224, -0.0349676193, 0.926500592, 2.13207415e-005, 0.376293307, 0.376293307, -5.69252448e-005, -0.92650059, 1.66690902e-006, 0.999999998, -6.07641253e-005, 0.926500578, 1.72302621e-005, 0.376293342, 0.376293343, -2.77983303e-005, -0.926500577, -5.50352112e-006, 0.999999999, -3.2238802e-005, 0, 0, 0, 0, 0, 0, 0, -0.00814343262, 0.323266406, -0.145131494, -0.264909982, 0.927200617, -0.264587315, -0.467651367, 0.116455078, 0.876220703, 0.843204129, 0.355917838, 0.402794962, 0, -0, 0, 0, 0, 0, 0, 0.0875505371, 0.336574463, -0.137215723, 0.0460661667, 0.82425426, -0.564157346, -0.319824219, -0.522705078, -0.790039062, -0.94629151, 0.216862629, 0.239705915, 0, 1, 1, 1, 
141.879247, 12, 0.1, 0.1, 0.013687887, 0.377568501, -0.034965545, 0.926500586, 9.6100167e-006, 0.376293321, 0.376293321, -4.52902408e-005, -0.926500585, 8.13872903e-006, 0.999999999, -4.55776197e-005, 0.926500593, 2.60037129e-005, 0.376293304, 0.376293304, -5.76552722e-005, -0.926500591, -2.39716258e-006, 0.999999998, -6.32026669e-005, 0, 0, 0, 0, 0, 0, 0, -0.00814343262, 0.323266406, -0.145131494, -0.264909982, 0.927200617, -0.264587315, -0.467651367, 0.116455078, 0.876220703, 0.843204129, 0.355917838, 0.402794962, 0, -0, 0, 0, 0, 0, 0, 0.0875505371, 0.336574463, -0.137215723, 0.0460661667, 0.82425426, -0.564157346, -0.319824219, -0.522705078, -0.790039062, -0.94629151, 0.216862629, 0.239705915, 0, 1, 1, 1, 
141.879956, 12, 0.1, 0.1, 0.0136877262, 0.377568717, -0.0349649562, 0.926500709, -2.74661041e-006, 0.376293018, 0.376293018, 5.71018512e-005, -0.926500708, -1.89422914e-005, 0.999999998, 5.3938436e-005, 0.926500672, -6.89834884e-006, 0.37629311, 0.37629311, 4.74224813e-005, -0.926500671, -1.14534282e-005, 0.999999999, 4.65327619e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.265443548, 0.925146101, -0.270902126, -0.469116211, 0.121459961, 0.874755859, 0.842176311, 0.35933304, 0.401941251, 0, -0, 0, 0, 0, 0, 0, 0.0875505371, 0.336574463, -0.137215723, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.880636, 12, 0.1, 0.1, 0.0136875734, 0.377568923, -0.0349658504, 0.926500867, -1.41330312e-005, 0.37629263, 0.376292629, -1.98523995e-005, -0.926500867, 2.05645773e-005, 1, -1.30751099e-005, 0.926500846, -1.52119092e-005, 0.376292681, 0.376292681, 6.19017586e-006, -0.926500846, 1.17645289e-005, 1, 1.14593333e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.265443548, 0.925146101, -0.270902126, -0.469116211, 0.121459961, 0.874755859, 0.842176311, 0.35933304, 0.401941251, 0, -0, 0, 0, 0, 0, 0, 0.0892724121, 0.334053223, -0.139160889, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.88131, 12, 0.1, 0.1, 0.0136874185, 0.377569146, -0.0349680274, 0.926500901, 2.18591136e-005, 0.376292546, 0.376292547, -2.90932774e-005, -0.9265009, -9.30490504e-006, 0.999999999, -3.51803693e-005, 0.926500904, 1.80776029e-005, 0.376292539, 0.376292539, -3.99507361e-005, -0.926500903, -1.71575153e-006, 0.999999999, -4.38168602e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.265443548, 0.925146101, -0.270902126, -0.469116211, 0.121459961, 0.874755859, 0.842176311, 0.35933304, 0.401941251, 0, -0, 0, 0, 0, 0, 0, 0.0892724121, 0.334053223, -0.139160889, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.88199, 12, 0.1, 0.1, 0.0136872673, 0.377569349, -0.0349707732, 0.926500829, -2.14342068e-005, 0.376292722, 0.376292723, 4.59895478e-005, -0.926500828, 2.55327826e-006, 0.999999999, 5.06748902e-005, 0.926500839, -1.86295128e-005, 0.376292698, 0.376292698, 3.56065319e-005, -0.926500839, 3.86178126e-006, 0.999999999, 3.99996313e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.265443548, 0.925146101, -0.270902126, -0.469116211, 0.121459961, 0.874755859, 0.842176311, 0.35933304, 0.401941251, 0, -0, 0, 0, 0, 0, 0, 0.0892724121, 0.334053223, -0.139160889, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.882703, 12, 0.1, 0.1, 0.0136871153, 0.377569554, -0.0349733691, 0.926500798, -1.5022703e-005, 0.3762928, 0.3762928, 9.43186277e-006, -0.926500798, 1.03694043e-005, 1, 1.43915634e-005, 0.92650081, -1.92960323e-005, 0.37629277, 0.37629277, 2.85107334e-005, -0.92650081, 7.14940672e-006, 0.999999999, 3.36761751e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.265443548, 0.925146101, -0.270902126, -0.469116211, 0.121459961, 0.874755859, 0.842176311, 0.35933304, 0.401941251, 0, -0, 0, 0, 0, 0, 0, 0.0892724121, 0.334053223, -0.139160889, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.8834, 12, 0.1, 0.1, 0.0136869564, 0.377569773, -0.034974482, 0.92650066, 2.85730324e-005, 0.376293139, 0.37629314, -2.91943286e-005, -0.92650066, -1.54873078e-005, 0.999999999, -3.78004008e-005, 0.926500692, 2.77256431e-005, 0.37629306, 0.376293061, -3.03659485e-005, -0.926500692, -1.42613318e-005, 0.999999999, -3.85670394e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.265443548, 0.925146101, -0.270902126, -0.469116211, 0.121459961, 0.874755859, 0.842176311, 0.35933304, 0.401941251, 0, -0, 0, 0, 0, 0, 0, 0.0892724121, 0.334053223, -0.139160889, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.884069, 12, 0.1, 0.1, 0.0136868107, 0.377569975, -0.0349743434, 0.926500523, -2.20941823e-005, 0.376293476, 0.376293476, 1.81870067e-005, -0.926500523, 1.36266195e-005, 1, 2.51641679e-005, 0.926500541, -1.5699255e-005, 0.376293433, 0.376293434, 6.36211038e-006, -0.926500541, 1.21513479e-005, 1, 1.18020253e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.265443548, 0.925146101, -0.270902126, -0.469116211, 0.121459961, 0.874755859, 0.842176311, 0.35933304, 0.401941251, 0, -0, 0, 0, 0, 0, 0, 0.0892724121, 0.334053223, -0.139160889, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.884761, 12, 0.1, 0.1, 0.0136866638, 0.377570171, -0.0349731093, 0.926500501, 9.30367016e-006, 0.376293532, 0.376293532, 1.68894139e-005, -0.926500501, -1.49752323e-005, 1, 1.21471395e-005, 0.926500496, 3.00941056e-006, 0.376293543, 0.376293543, 2.88181672e-005, -0.926500496, -1.36323106e-005, 1, 2.55676245e-005, 0, 0, 0, 0, 0, 0, 0, -0.006834375, 0.321162622, -0.147019507, -0.267182789, 0.923066498, -0.27638607, -0.469726562, 0.125610352, 0.873779297, 0.841339452, 0.363370175, 0.4000908, 0, -0, 0, 0, 0, 0, 0, 0.0892724121, 0.334053223, -0.139160889, 0.0485452379, 0.818708799, -0.571921218, -0.318847656, -0.529907227, -0.785644531, -0.94652192, 0.220575772, 0.23533036, 0, 1, 1, 1, 
141.885808, 12, 0.1, 0.1, 0.0136864383, 0.377570482, -0.0349667386, 0.926500617, 1.59630428e-005, 0.376293246, 0.376293246, -7.72976396e-006, -0.926500617, -1.1881111e-005, 1, -1.31684163e-005, 0.926500585, 8.14684658e-006, 0.376293323, 0.376293323, -2.50529301e-005, -0.926500585, 1.87919221e-006, 1, -2.62771584e-005, 0, 0, 0, 0, 0, 0, 0, -0.00603283691, 0.319059448, -0.149091333, -0.267182789, 0.923066498, -0.27638607, -0.469726562, 0.125610352, 0.873779297, 0.841339452, 0.363370175, 0.4000908, 0, -0, 0, 0, 0, 0, 0, 0.0904416016, 0.331528076, -0.14104917, 0.0494333286, 0.81355926, -0.579192921, -0.317749023, -0.536865234, -0.78137207, -0.946796806, 0.222857616, 0.23211122, 0, 1, 1, 1, 
141.886854, 12, 0.1, 0.1, 0.0136862242, 0.37757078, -0.034954408, 0.926500564, -9.37639915e-006, 0.376293377, 0.376293377, -2.40909748e-005, -0.926500563, 1.77525134e-005, 1, -1.87920248e-005, 0.926500591, -2.27879781e-005, 0.376293309, 0.376293309, -4.67614823e-006, -0.926500591, 2.28726785e-005, 1, 4.2425096e-006, 0, 0, 0, 0, 0, 0, 0, -0.00603283691, 0.319059448, -0.149091333, -0.267182789, 0.923066498, -0.27638607, -0.469726562, 0.125610352, 0.873779297, 0.841339452, 0.363370175, 0.4000908, 0, -0, 0, 0, 0, 0, 0, 0.0904416016, 0.331528076, -0.14104917, 0.0494333286, 0.81355926, -0.579192921, -0.317749023, -0.536865234, -0.78137207, -0.946796806, 0.222857616, 0.23211122, 0, 1, 1, 1, 
141.88789, 12, 0.1, 0.1, 0.0136860067, 0.377571057, -0.0349448231, 0.926500194, 5.40202167e-006, 0.376294288, 0.376294287, 4.32317783e-005, -0.926500193, -2.12728453e-005, 0.999999999, 3.80215011e-005, 0.926500291, 2.4837613e-005, 0.376294049, 0.376294048, 3.77841146e-005, -0.926500291, -3.72299931e-005, 0.999999999, 2.56607472e-005, 0, 0, 0, 0, 0, 0, 0, -0.00603283691, 0.319059448, -0.149091333, -0.267182789, 0.923066498, -0.27638607, -0.469726562, 0.125610352, 0.873779297, 0.841339452, 0.363370175, 0.4000908, 0, -0, 0, 0, 0, 0, 0, 0.0921686035, 0.328748926, -0.143243945, 0.0518741204, 0.807355751, -0.587493439, -0.317504883, -0.544433594, -0.776245117, -0.946663011, 0.226992567, 0.228170232, 0, 1, 1, 1, 
141.888881, 12, 0.1, 0.1, 0.0136858134, 0.377571327, -0.0349407327, 0.926499519, 3.96915696e-005, 0.376295947, 0.376295948, -1.78350662e-005, -0.926499519, -3.0062957e-005, 0.999999999, -3.14599571e-005, 0.926499674, 1.21137992e-005, 0.376295568, 0.376295568, -3.025391e-005, -0.926499673, 1.60981187e-007, 0.999999999, -3.25886067e-005, 0, 0, 0, 0, 0, 0, 0, -0.00603283691, 0.319059448, -0.149091333, -0.267182789, 0.923066498, -0.27638607, -0.469726562, 0.125610352, 0.873779297, 0.841339452, 0.363370175, 0.4000908, 0, -0, 0, 0, 0, 0, 0, 0.0921686035, 0.328748926, -0.143243945, 0.0518741204, 0.807355751, -0.587493439, -0.317504883, -0.544433594, -0.776245117, -0.946663011, 0.226992567, 0.228170232, 0, 1, 1, 1, 
