time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
157.365609, 14, 0.1, 0.1, 0.225000016, -0.114999986, -0.0349540267, 0.70710307, -0.70711049, -5.35214984e-005, 0.707110491, 0.707103071, 6.92051275e-006, 3.29516487e-005, -4.27391288e-005, 0.999999999, 0.707103196, -0.707110365, -4.9767004e-005, 0.707110366, 0.707103197, 5.84676466e-006, 3.10560997e-005, -3.93250304e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227014917, -0.136656812, -0.103565234, -0.758179363, 0.368011964, -0.538207092, -0.58972168, -0.0350341797, 0.806762695, 0.278157898, 0.929088594, 0.243688489, 0, 0, -0, 0, 0, 0, 0, 0.303100879, -0.0756418457, -0.082155957, -0.155953982, 0.490839995, -0.857107749, 0.55871582, -0.671630859, -0.486328125, -0.814464524, -0.554636882, -0.169377445, 0, 1, 1, 0, 
157.366633, 14, 0.1, 0.1, 0.225000002, -0.114999987, -0.0349528814, 0.707102472, -0.707111087, 7.46653999e-005, 0.707111089, 0.707102474, 3.09629273e-007, -5.30150313e-005, 5.25777926e-005, 0.999999997, 0.707102577, -0.707110982, 6.74415439e-005, 0.707110984, 0.707102579, 3.13798612e-006, -4.99069941e-005, 4.54697784e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.226977686, -0.136926196, -0.103102393, -0.75887768, 0.367085616, -0.537839399, -0.588989258, -0.0349121094, 0.807373047, 0.277650541, 0.929482497, 0.2428887, 0, 0, -0, 0, 0, 0, 0, 0.303024219, -0.0758050293, -0.081879248, -0.156848636, 0.491491846, -0.85659006, 0.557250977, -0.67199707, -0.487670898, -0.815295012, -0.553831913, -0.168463835, 0, 1, 1, 0, 
157.36762, 14, 0.1, 0.1, 0.225, -0.114999983, -0.0349531756, 0.707102034, -0.707111527, -4.08983868e-005, 0.707111528, 0.707102035, -9.68988966e-006, 3.57711652e-005, -2.20679801e-005, 0.999999999, 0.707102117, -0.707111445, -3.33949089e-005, 0.707111445, 0.707102117, -9.1932769e-006, 3.01142821e-005, -1.71133368e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226977686, -0.136926196, -0.103102393, -0.75887768, 0.367085616, -0.537839399, -0.588989258, -0.0349121094, 0.807373047, 0.277650541, 0.929482497, 0.2428887, 0, 0, -0, 0, 0, 0, 0, 0.303024219, -0.0758050293, -0.081879248, -0.156848636, 0.491491846, -0.85659006, 0.557250977, -0.67199707, -0.487670898, -0.815295012, -0.553831913, -0.168463835, 0, 1, 1, 0, 
157.368419, 14, 0.1, 0.1, 0.225000001, -0.114999984, -0.0349555521, 0.707101653, -0.707111909, 1.18723892e-005, 0.707111909, 0.707101653, 2.46808845e-005, -2.58471334e-005, -9.05678645e-006, 1, 0.707101736, -0.707111826, 1.74604521e-005, 0.707111826, 0.707101736, 1.45248449e-005, -2.26170056e-005, 2.07594913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226977686, -0.136926196, -0.103102393, -0.75887768, 0.367085616, -0.537839399, -0.588989258, -0.0349121094, 0.807373047, 0.277650541, 0.929482497, 0.2428887, 0, 0, -0, 0, 0, 0, 0, 0.303024219, -0.0758050293, -0.081879248, -0.156848636, 0.491491846, -0.85659006, 0.557250977, -0.67199707, -0.487670898, -0.815295012, -0.553831913, -0.168463835, 0, 1, 1, 0, 
157.369093, 14, 0.1, 0.1, 0.225000003, -0.114999983, -0.0349617257, 0.707101217, -0.707112345, -1.53025684e-005, 0.707112345, 0.707101217, -1.99688716e-005, 2.49407004e-005, 3.29937832e-006, 1, 0.707101296, -0.707112267, -1.07020739e-005, 0.707112266, 0.707101296, -1.91780464e-005, 2.11284822e-005, 5.99325377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226977686, -0.136926196, -0.103102393, -0.75887768, 0.367085616, -0.537839399, -0.588989258, -0.0349121094, 0.807373047, 0.277650541, 0.929482497, 0.2428887, 0, 0, -0, 0, 0, 0, 0, 0.303024219, -0.0758050293, -0.081879248, -0.156848636, 0.491491846, -0.85659006, 0.557250977, -0.67199707, -0.487670898, -0.815295012, -0.553831913, -0.168463835, 0, 1, 1, 0, 
157.369769, 14, 0.1, 0.1, 0.225000004, -0.114999982, -0.0349698827, 0.707100942, -0.70711262, 1.49420366e-005, 0.70711262, 0.707100943, 4.64199485e-006, -1.38479413e-005, 7.28334373e-006, 1, 0.707100983, -0.707112579, 1.04294332e-005, 0.707112579, 0.707100983, 4.73776424e-006, -1.07247952e-005, 4.02470568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226977686, -0.136926196, -0.103102393, -0.75887768, 0.367085616, -0.537839399, -0.588989258, -0.0349121094, 0.807373047, 0.277650541, 0.929482497, 0.2428887, 0, 0, -0, 0, 0, 0, 0, 0.303024219, -0.0758050293, -0.081879248, -0.156848636, 0.491491846, -0.85659006, 0.557250977, -0.67199707, -0.487670898, -0.815295012, -0.553831913, -0.168463835, 0, 1, 1, 0, 
157.370442, 14, 0.1, 0.1, 0.225000005, -0.114999981, -0.0349774145, 0.707100726, -0.707112836, -1.06089356e-005, 0.707112836, 0.707100726, -9.34141672e-006, 1.41070217e-005, -8.96391967e-007, 1, 0.707100772, -0.70711279, -8.27316677e-006, 0.70711279, 0.707100772, -8.89302317e-006, 1.2138333e-005, 4.38201515e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.226977686, -0.136926196, -0.103102393, -0.75887768, 0.367085616, -0.537839399, -0.588989258, -0.0349121094, 0.807373047, 0.277650541, 0.929482497, 0.2428887, 0, 0, -0, 0, 0, 0, 0, 0.303024219, -0.0758050293, -0.081879248, -0.156848636, 0.491491846, -0.85659006, 0.557250977, -0.67199707, -0.487670898, -0.815295012, -0.553831913, -0.168463835, 0, 1, 1, 0, 
157.371148, 14, 0.1, 0.1, 0.225000005, -0.114999982, -0.0349824546, 0.707100492, -0.707113071, 4.55696093e-006, 0.707113071, 0.707100492, 9.66706279e-006, -1.00579358e-005, -3.61329822e-006, 1, 0.707100536, -0.707113027, 1.6867596e-006, 0.707113027, 0.707100536, 9.68582569e-006, -8.04168214e-006, -5.65612285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.759455429, 0.366038701, -0.537770128, -0.588500977, -0.0345458984, 0.807617188, 0.277124088, 0.929895496, 0.241765402, 0, 0, -0, 0, 0, 0, 0, 0.303024219, -0.0758050293, -0.081879248, -0.157308723, 0.491574968, -0.856398296, 0.556640625, -0.672119141, -0.488037109, -0.815588855, -0.553454949, -0.167952709, 0, 1, 1, 0, 
157.371838, 14, 0.1, 0.1, 0.225000005, -0.114999981, -0.034983343, 0.707100351, -0.707113211, -7.49160758e-006, 0.707113211, 0.707100351, -2.45802012e-006, 7.03541685e-006, -3.5593478e-006, 1, 0.707100373, -0.707113189, -6.18503889e-006, 0.707113189, 0.707100373, -2.68641899e-006, 6.2730456e-006, -2.4739547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.759455429, 0.366038701, -0.537770128, -0.588500977, -0.0345458984, 0.807617188, 0.277124088, 0.929895496, 0.241765402, 0, 0, -0, 0, 0, 0, 0, 0.302987598, -0.0760148438, -0.0814093262, -0.157308723, 0.491574968, -0.856398296, 0.556640625, -0.672119141, -0.488037109, -0.815588855, -0.553454949, -0.167952709, 0, 1, 1, 0, 
157.372514, 14, 0.1, 0.1, 0.225000005, -0.114999981, -0.0349803416, 0.707100253, -0.707113309, -3.66081028e-006, 0.707113309, 0.707100253, -3.4101047e-007, 2.82969292e-006, -2.34747908e-006, 1, 0.707100272, -0.70711329, 3.23703456e-006, 0.70711329, 0.707100272, -8.41030834e-007, -1.69420394e-006, 2.88364329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.759455429, 0.366038701, -0.537770128, -0.588500977, -0.0345458984, 0.807617188, 0.277124088, 0.929895496, 0.241765402, 0, 0, -0, 0, 0, 0, 0, 0.302987598, -0.0760148438, -0.0814093262, -0.157308723, 0.491574968, -0.856398296, 0.556640625, -0.672119141, -0.488037109, -0.815588855, -0.553454949, -0.167952709, 0, 1, 1, 0, 
157.373188, 14, 0.1, 0.1, 0.225000004, -0.114999981, -0.0349747694, 0.707100168, -0.707113394, 7.11461856e-006, 0.707113394, 0.707100168, 1.39622183e-006, -6.01803514e-006, 4.04357338e-006, 1, 0.707100184, -0.707113378, 1.05157017e-005, 0.707113378, 0.707100184, 1.28151007e-006, -8.3418275e-006, 6.52963732e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.759455429, 0.366038701, -0.537770128, -0.588500977, -0.0345458984, 0.807617188, 0.277124088, 0.929895496, 0.241765402, 0, 0, -0, 0, 0, 0, 0, 0.302987598, -0.0760148438, -0.0814093262, -0.157308723, 0.491574968, -0.856398296, 0.556640625, -0.672119141, -0.488037109, -0.815588855, -0.553454949, -0.167952709, 0, 1, 1, 0, 
157.373919, 14, 0.1, 0.1, 0.225000003, -0.11499998, -0.034967637, 0.707100092, -0.70711347, 8.90055384e-006, 0.70711347, 0.707100092, -6.01403628e-006, -2.04097637e-006, 1.05462271e-005, 1, 0.707100112, -0.707113451, 3.64104708e-006, 0.707113451, 0.707100112, -6.92781321e-006, 2.3241651e-006, 7.47329086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.759455429, 0.366038701, -0.537770128, -0.588500977, -0.0345458984, 0.807617188, 0.277124088, 0.929895496, 0.241765402, 0, 0, -0, 0, 0, 0, 0, 0.303154687, -0.0755754395, -0.0811677734, -0.158356494, 0.491811208, -0.856168253, 0.557373047, -0.671142578, -0.488525391, -0.814962523, -0.554534803, -0.167805788, 0, 1, 1, 0, 
157.374592, 14, 0.1, 0.1, 0.225000004, -0.114999979, -0.0349618336, 0.70710001, -0.707113553, -2.23509829e-006, 0.707113553, 0.70710001, -1.2690407e-005, 1.05539968e-005, 7.3929186e-006, 1, 0.707100034, -0.707113528, -7.84756571e-006, 0.707113528, 0.707100034, -4.45556306e-006, 8.6996029e-006, -2.39859108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.759455429, 0.366038701, -0.537770128, -0.588500977, -0.0345458984, 0.807617188, 0.277124088, 0.929895496, 0.241765402, 0, 0, -0, 0, 0, 0, 0, 0.303154687, -0.0755754395, -0.0811677734, -0.158356494, 0.491811208, -0.856168253, 0.557373047, -0.671142578, -0.488525391, -0.814962523, -0.554534803, -0.167805788, 0, 1, 1, 0, 
157.375263, 14, 0.1, 0.1, 0.225000004, -0.114999979, -0.0349589168, 0.707099808, -0.707113754, -5.61400314e-006, 0.707113754, 0.707099808, 1.26108919e-006, 3.07792703e-006, -4.86145476e-006, 1, 0.707099857, -0.707113705, -1.17165827e-006, 0.707113705, 0.707099857, 1.0977848e-005, -6.93410734e-006, -8.59093035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.759455429, 0.366038701, -0.537770128, -0.588500977, -0.0345458984, 0.807617188, 0.277124088, 0.929895496, 0.241765402, 0, 0, -0, 0, 0, 0, 0, 0.303154687, -0.0755754395, -0.0811677734, -0.158356494, 0.491811208, -0.856168253, 0.557373047, -0.671142578, -0.488525391, -0.814962523, -0.554534803, -0.167805788, 0, 1, 1, 0, 
157.375948, 14, 0.1, 0.1, 0.225000002, -0.11499998, -0.0349595228, 0.707099472, -0.70711409, -5.27218141e-007, 0.70711409, 0.707099472, 1.38224809e-005, -9.40127536e-006, -1.01466723e-005, 1, 0.707099554, -0.707114008, 5.10820435e-006, 0.707114008, 0.707099554, 1.38245207e-005, -1.33875212e-005, -6.16322954e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226723315, -0.137424927, -0.102655786, -0.760382899, 0.364065439, -0.537745041, -0.588256836, -0.0352783203, 0.807861328, 0.275169922, 0.930702398, 0.241143468, 0, 0, -0, 0, 0, 0, 0, 0.303154687, -0.0755754395, -0.0811677734, -0.158356494, 0.491811208, -0.856168253, 0.557373047, -0.671142578, -0.488525391, -0.814962523, -0.554534803, -0.167805788, 0, 1, 1, 0, 
157.376639, 14, 0.1, 0.1, 0.225000001, -0.114999981, -0.0349630806, 0.707099023, -0.707114539, 4.55761537e-006, 0.707114539, 0.707099023, 1.37213034e-005, -1.29252185e-005, -6.47956415e-006, 1, 0.707099119, -0.707114443, 9.2797444e-006, 0.707114443, 0.70709912, 4.95073519e-006, -1.00624354e-005, 3.0611808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226669971, -0.137300073, -0.102209912, -0.760382899, 0.364065439, -0.537745041, -0.588256836, -0.0352783203, 0.807861328, 0.275169922, 0.930702398, 0.241143468, 0, 0, -0, 0, 0, 0, 0, 0.303154687, -0.0755754395, -0.0811677734, -0.158356494, 0.491811208, -0.856168253, 0.557373047, -0.671142578, -0.488525391, -0.814962523, -0.554534803, -0.167805788, 0, 1, 1, 0, 
157.377313, 14, 0.1, 0.1, 0.225000001, -0.114999982, -0.0349683179, 0.707098506, -0.707115056, 6.82593336e-006, 0.707115056, 0.707098507, 2.95242742e-006, -6.91431316e-006, 2.73906323e-006, 1, 0.707098613, -0.70711495, 3.24222098e-006, 0.70711495, 0.707098613, -4.30985972e-006, 7.5499628e-007, 5.34011875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226669971, -0.137300073, -0.102209912, -0.760382899, 0.364065439, -0.537745041, -0.588256836, -0.0352783203, 0.807861328, 0.275169922, 0.930702398, 0.241143468, 0, 0, -0, 0, 0, 0, 0, 0.303154687, -0.0755754395, -0.0811677734, -0.158356494, 0.491811208, -0.856168253, 0.557373047, -0.671142578, -0.488525391, -0.814962523, -0.554534803, -0.167805788, 0, 1, 1, 0, 
157.377987, 14, 0.1, 0.1, 0.225000001, -0.114999982, -0.0349738781, 0.707097938, -0.707115624, 1.62331813e-006, 0.707115624, 0.707097938, -5.69253724e-006, 2.87743712e-006, 5.17305495e-006, 1, 0.707098054, -0.707115509, -1.41834866e-006, 0.707115509, 0.707098054, -5.12854415e-006, 4.62938468e-006, 2.62344726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226669971, -0.137300073, -0.102209912, -0.760382899, 0.364065439, -0.537745041, -0.588256836, -0.0352783203, 0.807861328, 0.275169922, 0.930702398, 0.241143468, 0, 0, -0, 0, 0, 0, 0, 0.303154687, -0.0755754395, -0.0811677734, -0.158356494, 0.491811208, -0.856168253, 0.557373047, -0.671142578, -0.488525391, -0.814962523, -0.554534803, -0.167805788, 0, 1, 1, 0, 
157.378687, 14, 0.1, 0.1, 0.225000002, -0.114999982, -0.0349781124, 0.707097325, -0.707116238, -2.39810764e-006, 0.707116238, 0.707097325, -7.31162161e-006, 6.86586186e-006, 3.47428723e-006, 1, 0.707097445, -0.707116117, -4.9961323e-006, 0.707116117, 0.707097445, -1.73956761e-006, 4.76282868e-006, -2.30280187e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226793848, -0.137233569, -0.101750366, -0.762167444, 0.360924695, -0.537390451, -0.587158203, -0.0360107422, 0.80859375, 0.272486359, 0.931941394, 0.239480612, 0, 0, -0, 0, 0, 0, 0, 0.303052148, -0.0754291016, -0.0806958984, -0.160158195, 0.491101755, -0.856174449, 0.557983398, -0.670410156, -0.488891602, -0.814169948, -0.55595954, -0.166579012, 0, 1, 1, 0, 
157.379364, 14, 0.1, 0.1, 0.225000002, -0.114999982, -0.0349796258, 0.707096725, -0.707116837, -1.31436987e-007, 0.707116837, 0.707096725, 1.60217734e-006, -1.03998791e-006, -1.22583566e-006, 1, 0.707096843, -0.707116719, -2.6180146e-006, 0.707116719, 0.707096843, 1.96866175e-006, 4.59116225e-007, -3.2432764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226793848, -0.137233569, -0.101750366, -0.762167444, 0.360924695, -0.537390451, -0.587158203, -0.0360107422, 0.80859375, 0.272486359, 0.931941394, 0.239480612, 0, 0, -0, 0, 0, 0, 0, 0.303052148, -0.0754291016, -0.0806958984, -0.160158195, 0.491101755, -0.856174449, 0.557983398, -0.670410156, -0.488891602, -0.814169948, -0.55595954, -0.166579012, 0, 1, 1, 0, 
157.380151, 14, 0.1, 0.1, 0.225000002, -0.114999981, -0.034977495, 0.707096105, -0.707117457, -6.06867139e-006, 0.707117457, 0.707096105, 2.6869139e-006, 2.39117018e-006, -6.19116984e-006, 1, 0.707096242, -0.70711732, -2.51948252e-006, 0.70711732, 0.707096242, 3.27087541e-006, -5.31376033e-007, -4.09439344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226793848, -0.137233569, -0.101750366, -0.762167444, 0.360924695, -0.537390451, -0.587158203, -0.0360107422, 0.80859375, 0.272486359, 0.931941394, 0.239480612, 0, 0, -0, 0, 0, 0, 0, 0.303052148, -0.0754291016, -0.0806958984, -0.160158195, 0.491101755, -0.856174449, 0.557983398, -0.670410156, -0.488891602, -0.814169948, -0.55595954, -0.166579012, 0, 1, 1, 0, 
157.381065, 14, 0.1, 0.1, 0.225, -0.114999981, -0.0349692602, 0.70709545, -0.707118113, 2.91446199e-006, 0.707118112, 0.70709545, 1.21803298e-005, -1.06737346e-005, -6.55178692e-006, 1, 0.707095586, -0.707117976, 9.87403897e-006, 0.707117976, 0.707095586, 3.11542361e-006, -9.18486141e-006, 4.77920816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226793848, -0.137233569, -0.101750366, -0.762167444, 0.360924695, -0.537390451, -0.587158203, -0.0360107422, 0.80859375, 0.272486359, 0.931941394, 0.239480612, 0, 0, -0, 0, 0, 0, 0, 0.303052148, -0.0754291016, -0.0806958984, -0.160158195, 0.491101755, -0.856174449, 0.557983398, -0.670410156, -0.488891602, -0.814169948, -0.55595954, -0.166579012, 0, 1, 1, 0, 
157.381975, 14, 0.1, 0.1, 0.225000001, -0.114999978, -0.0349585936, 0.707094681, -0.707118881, 8.33116471e-006, 0.707118881, 0.707094681, -1.55401574e-006, -4.79204838e-006, 6.98996014e-006, 1, 0.707094838, -0.707118724, 2.88715574e-006, 0.707118724, 0.707094838, -1.558678e-005, 8.98021106e-006, 1.30628936e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226793848, -0.137233569, -0.101750366, -0.762167444, 0.360924695, -0.537390451, -0.587158203, -0.0360107422, 0.80859375, 0.272486359, 0.931941394, 0.239480612, 0, 0, -0, 0, 0, 0, 0, 0.303052148, -0.0754291016, -0.0806958984, -0.160158195, 0.491101755, -0.856174449, 0.557983398, -0.670410156, -0.488891602, -0.814169948, -0.55595954, -0.166579012, 0, 1, 1, 0, 
157.382958, 14, 0.1, 0.1, 0.225000004, -0.114999975, -0.0349484357, 0.707093628, -0.707119934, 2.47941466e-006, 0.707119934, 0.707093628, -2.28153628e-005, 1.43800196e-005, 1.78858412e-005, 1, 0.707093856, -0.707119706, -7.53323584e-006, 0.707119706, 0.707093856, -2.47174224e-005, 2.28048812e-005, 1.2150638e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226793848, -0.137233569, -0.101750366, -0.762167444, 0.360924695, -0.537390451, -0.587158203, -0.0360107422, 0.80859375, 0.272486359, 0.931941394, 0.239480612, 0, 0, -0, 0, 0, 0, 0, 0.303052148, -0.0754291016, -0.0806958984, -0.160158195, 0.491101755, -0.856174449, 0.557983398, -0.670410156, -0.488891602, -0.814169948, -0.55595954, -0.166579012, 0, 1, 1, 0, 
157.383983, 14, 0.1, 0.1, 0.225000006, -0.114999977, -0.034941899, 0.707092241, -0.707121321, -7.69373873e-006, 0.70712132, 0.707092241, -2.29242383e-005, 2.16504007e-005, 1.07691444e-005, 1, 0.707092532, -0.70712103, -1.93104201e-005, 0.70712103, 0.707092532, -2.95187697e-006, 1.57415881e-005, -1.1567554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226703271, -0.137174512, -0.101522852, -0.763793231, 0.357644287, -0.537194622, -0.586181641, -0.0363769531, 0.809326172, 0.270024836, 0.93307892, 0.237595716, 0, 0, -0, 0, 0, 0, 0, 0.303159424, -0.075037793, -0.0804455566, -0.162043019, 0.490596825, -0.856193406, 0.558105469, -0.669921875, -0.489501953, -0.813754338, -0.556994552, -0.165230834, 0, 1, 1, 0, 
157.384922, 14, 0.1, 0.1, 0.225000006, -0.114999979, -0.0349422044, 0.707090712, -0.707122849, -1.45781628e-005, 0.70712285, 0.707090712, 5.16502444e-006, 6.65577675e-006, -1.39606929e-005, 1, 0.707090964, -0.707122597, -7.40552103e-006, 0.707122597, 0.707090964, 2.13544702e-005, -9.8638514e-006, -2.03361642e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226703271, -0.137174512, -0.101522852, -0.763793231, 0.357644287, -0.537194622, -0.586181641, -0.0363769531, 0.809326172, 0.270024836, 0.93307892, 0.237595716, 0, 0, -0, 0, 0, 0, 0, 0.303159424, -0.075037793, -0.0804455566, -0.162043019, 0.490596825, -0.856193406, 0.558105469, -0.669921875, -0.489501953, -0.813754338, -0.556994552, -0.165230834, 0, 1, 1, 0, 
157.385912, 14, 0.1, 0.1, 0.225000004, -0.11499998, -0.0349492017, 0.707088868, -0.707124694, -2.30138786e-006, 0.707124694, 0.707088868, 1.95164879e-005, -1.21733048e-005, -1.54272595e-005, 1, 0.707089254, -0.707124308, 7.20589902e-006, 0.707124307, 0.707089254, 2.06816318e-005, -1.97196983e-005, -9.52829323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226703271, -0.137174512, -0.101522852, -0.763793231, 0.357644287, -0.537194622, -0.586181641, -0.0363769531, 0.809326172, 0.270024836, 0.93307892, 0.237595716, 0, 0, -0, 0, 0, 0, 0, 0.303159424, -0.075037793, -0.0804455566, -0.162043019, 0.490596825, -0.856193406, 0.558105469, -0.669921875, -0.489501953, -0.813754338, -0.556994552, -0.165230834, 0, 1, 1, 0, 
157.386897, 14, 0.1, 0.1, 0.225000003, -0.114999977, -0.0349585825, 0.707086902, -0.70712666, 6.11721801e-006, 0.70712666, 0.707086902, 1.11087345e-005, -1.2180687e-005, -3.5291927e-006, 1, 0.707087296, -0.707126266, 1.34854771e-005, 0.707126266, 0.707087296, -2.61412911e-006, -7.68689019e-006, 1.13843525e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226703271, -0.137174512, -0.101522852, -0.763793231, 0.357644287, -0.537194622, -0.586181641, -0.0363769531, 0.809326172, 0.270024836, 0.93307892, 0.237595716, 0, 0, -0, 0, 0, 0, 0, 0.303159424, -0.075037793, -0.0804455566, -0.162043019, 0.490596825, -0.856193406, 0.558105469, -0.669921875, -0.489501953, -0.813754338, -0.556994552, -0.165230834, 0, 1, 1, 0, 
157.387863, 14, 0.1, 0.1, 0.225000002, -0.114999974, -0.0349663996, 0.707084929, -0.707128632, 9.70480123e-006, 0.707128632, 0.707084929, -5.46701242e-006, -2.99623768e-006, 1.07281849e-005, 1, 0.707085281, -0.70712828, 4.81899989e-006, 0.70712828, 0.707085281, -1.61371903e-005, 8.00361975e-006, 1.48180209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226703271, -0.137174512, -0.101522852, -0.763793231, 0.357644287, -0.537194622, -0.586181641, -0.0363769531, 0.809326172, 0.270024836, 0.93307892, 0.237595716, 0, 0, -0, 0, 0, 0, 0, 0.303159424, -0.075037793, -0.0804455566, -0.162043019, 0.490596825, -0.856193406, 0.558105469, -0.669921875, -0.489501953, -0.813754338, -0.556994552, -0.165230834, 0, 1, 1, 0, 
157.388562, 14, 0.1, 0.1, 0.225000006, -0.114999977, -0.0349712015, 0.70708351, -0.707130051, -1.79225862e-005, 0.707130051, 0.70708351, 1.00087309e-005, 5.59529076e-006, -1.97506078e-005, 1, 0.707083773, -0.707129788, -2.1974684e-005, 0.707129789, 0.707083773, 1.09569041e-005, 7.78998915e-006, -2.32864027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226630273, -0.137536182, -0.101085645, -0.765101498, 0.354865245, -0.537259023, -0.585327148, -0.0361328125, 0.809936523, 0.268007391, 0.934260628, 0.235628446, 0, 0, -0, 0, 0, 0, 0, 0.303056396, -0.0753091309, -0.0801866699, -0.163474318, 0.489855656, -0.856276161, 0.557006836, -0.670410156, -0.489990234, -0.814150259, -0.556949709, -0.163275649, 0, 1, 1, 0, 
157.389235, 14, 0.1, 0.1, 0.225000006, -0.114999976, -0.0349753606, 0.707082349, -0.707131212, 2.40998111e-006, 0.707131212, 0.707082349, -1.39768863e-005, 8.17943741e-006, 1.15869824e-005, 1, 0.707082557, -0.707131004, 4.98978156e-006, 0.707131004, 0.707082557, -1.337011e-005, 5.92623181e-006, 1.29822008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226630273, -0.137536182, -0.101085645, -0.765101498, 0.354865245, -0.537259023, -0.585327148, -0.0361328125, 0.809936523, 0.268007391, 0.934260628, 0.235628446, 0, 0, -0, 0, 0, 0, 0, 0.303056396, -0.0753091309, -0.0801866699, -0.163474318, 0.489855656, -0.856276161, 0.557006836, -0.670410156, -0.489990234, -0.814150259, -0.556949709, -0.163275649, 0, 1, 1, 0, 
157.389908, 14, 0.1, 0.1, 0.225000005, -0.114999978, -0.0349779214, 0.707081437, -0.707132124, 5.81268673e-006, 0.707132124, 0.707081437, 1.55024226e-005, -1.50723039e-005, -6.85113776e-006, 1, 0.707081601, -0.70713196, 3.33178013e-006, 0.70713196, 0.707081601, 1.67885479e-005, -1.42275592e-005, -9.51486515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226630273, -0.137536182, -0.101085645, -0.765101498, 0.354865245, -0.537259023, -0.585327148, -0.0361328125, 0.809936523, 0.268007391, 0.934260628, 0.235628446, 0, 0, -0, 0, 0, 0, 0, 0.303056396, -0.0753091309, -0.0801866699, -0.163474318, 0.489855656, -0.856276161, 0.557006836, -0.670410156, -0.489990234, -0.814150259, -0.556949709, -0.163275649, 0, 1, 1, 0, 
