time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
224.036851, 25, 12.5, 12.5, 0.0788359113, 0.341034156, -0.0884775742, 0.968876154, -0.18403666, 0.165558164, 0.241186381, 0.551178606, -0.798768599, 0.055750587, 0.813838222, 0.578410944, 0.968935558, -0.183842457, 0.165426222, 0.240960641, 0.551132167, -0.798868765, 0.0556942842, 0.813913562, 0.57831035, -1.1927085, 4.01833698, -2.14458385, -3.28242136, -1.87624182, 2.80632304, 1, 0.0448921387, 0.353422119, -0.125170093, -0.0542851415, 0.984022546, 0.169392134, -0.329956055, -0.177734375, 0.927124023, 0.942458577, -0.00556606809, 0.334430146, -2.05987229, -1.45859949, -5.35056433, 5.70506625, -0.242197835, 1.54835232, 1, 0.10566875, 0.362389111, -0.12218042, -0.220953551, 0.899942874, -0.375465853, -0.0223388672, -0.389526367, -0.920654297, -0.974970127, -0.194962245, 0.106232545, 0, 1, 3, 0, 
224.038904, 25, 12.5, 12.5, 0.078080581, 0.341796943, -0.0882057902, 0.968546419, -0.185092356, 0.166308913, 0.242448984, 0.55154025, -0.798136481, 0.0560029024, 0.813353658, 0.579067787, 0.968616357, -0.184857145, 0.166163142, 0.242182911, 0.551424431, -0.798297272, 0.0559445383, 0.813485669, 0.578887965, -0.354158978, 4.32885464, -2.62617939, -3.88426248, -1.10356098, 3.07518511, 1, 0.0448921387, 0.353422119, -0.125170093, -0.0542851415, 0.984022546, 0.169392134, -0.329956055, -0.177734375, 0.927124023, 0.942458577, -0.00556606809, 0.334430146, -1.25666227, -2.04954589, -4.88434062, 5.08623742, 0.620209409, 1.84036201, 1, 0.10566875, 0.362389111, -0.12218042, -0.220953551, 0.899942874, -0.375465853, -0.0223388672, -0.389526367, -0.920654297, -0.974970127, -0.194962245, 0.106232545, 0, 1, 3, 0, 
224.040962, 25, 12.5, 12.5, 0.0773303846, 0.342544331, -0.0879282984, 0.968215665, -0.186310257, 0.166873945, 0.2436965, 0.552506417, -0.797087621, 0.0563066743, 0.812419318, 0.580348525, 0.968283927, -0.18607383, 0.166741615, 0.243434358, 0.552301678, -0.797309582, 0.0562667737, 0.812612691, 0.580081601, -0.930513655, 3.99200924, -2.15581714, -3.29088015, -1.62611208, 2.82447758, 1, 0.0433852051, 0.354529175, -0.124705908, -0.057578654, 0.983655974, 0.169778923, -0.328613281, -0.179321289, 0.927246094, 0.942733035, -0.00241821046, 0.333750925, -1.95857964, -1.60907493, -5.23009958, 5.57147716, -0.123562555, 1.65216933, 1, 0.104322705, 0.363811572, -0.121739404, -0.221087712, 0.90115689, -0.372507372, -0.0240478516, -0.38684082, -0.92175293, -0.974861485, -0.194834647, 0.10727995, 0, 1, 3, 0, 
224.043047, 25, 12.5, 12.5, 0.0765702963, 0.343292289, -0.0876396149, 0.967838632, -0.187585339, 0.167630913, 0.245154019, 0.553713144, -0.795802275, 0.0564613992, 0.811303577, 0.581892272, 0.967919093, -0.187302154, 0.167482931, 0.244844828, 0.553417788, -0.796102859, 0.0564237472, 0.811570487, 0.581523607, -0.141808073, 4.3109937, -2.63391451, -3.89185455, -0.906128136, 3.09474536, 1, 0.0433852051, 0.354529175, -0.124705908, -0.057578654, 0.983655974, 0.169778923, -0.328613281, -0.179321289, 0.927246094, 0.942733035, -0.00241821046, 0.333750925, -1.1905593, -2.18278642, -4.75381664, 4.95106165, 0.697945644, 1.94599887, 1, 0.104322705, 0.363811572, -0.121739404, -0.221087712, 0.90115689, -0.372507372, -0.0240478516, -0.38684082, -0.92175293, -0.974861485, -0.194834647, 0.10727995, 0, 1, 3, 0, 
224.044641, 25, 12.5, 12.5, 0.0760006237, 0.343844724, -0.0874192038, 0.967536074, -0.188804677, 0.168008155, 0.246287187, 0.555187981, -0.794423645, 0.0567147909, 0.81001179, 0.583664572, 0.967595637, -0.188538426, 0.167964121, 0.246069103, 0.554838405, -0.794735391, 0.0566452146, 0.810313277, 0.583252701, 0.459229798, 4.56049302, -3.01628853, -4.36894204, -0.35856688, 3.30063614, 1, 0.0433852051, 0.354529175, -0.124705908, -0.057578654, 0.983655974, 0.169778923, -0.328613281, -0.179321289, 0.927246094, 0.942733035, -0.00241821046, 0.333750925, -0.597729108, -2.63448604, -4.37022945, 4.45683098, 1.3323816, 2.18267734, 1, 0.104322705, 0.363811572, -0.121739404, -0.221087712, 0.90115689, -0.372507372, -0.0240478516, -0.38684082, -0.92175293, -0.974861485, -0.194834647, 0.10727995, 0, 1, 3, 0, 
224.046239, 25, 12.5, 12.5, 0.0754400216, 0.344380765, -0.0871988371, 0.96725766, -0.190053242, 0.1682034, 0.247320438, 0.557080505, -0.792776079, 0.0569668287, 0.808418874, 0.585844437, 0.967313809, -0.189807976, 0.168157446, 0.247110119, 0.556696744, -0.793111168, 0.0569261226, 0.808740791, 0.585403919, -0.411152445, 4.11859303, -2.40875495, -3.59076194, -1.1536855, 2.9512287, 1, 0.041856543, 0.355641602, -0.124228052, -0.0613162441, 0.983365786, 0.170495215, -0.326293945, -0.181152344, 0.927734375, 0.943325011, 0.00121191688, 0.33203078, -1.36182364, -2.12406602, -4.83854884, 5.07371945, 0.527004477, 1.93961134, 1, 0.103006445, 0.365021045, -0.121321582, -0.220710748, 0.902294347, -0.369925856, -0.0260009766, -0.384521484, -0.922607422, -0.974944607, -0.193978639, 0.108410478, 0, 1, 3, 0, 
224.047839, 25, 12.5, 12.5, 0.0748872784, 0.344902298, -0.0869782699, 0.96697791, -0.191317056, 0.168379055, 0.248367405, 0.559215618, -0.79094344, 0.0571607731, 0.806644703, 0.58826607, 0.967030459, -0.191071826, 0.168355719, 0.248169619, 0.558757083, -0.79132949, 0.0571308198, 0.807020495, 0.587753341, -1.07827182, 3.85518822, -1.57926669, -2.66675197, -1.77150279, 2.87637998, 1, 0.041856543, 0.355641602, -0.124228052, -0.0650156423, 0.983151982, 0.170354429, -0.322998047, -0.182250977, 0.928588867, 0.944158122, 0.00532431391, 0.32958124, -0.87281683, -2.5052821, -4.493642, 4.63942436, 1.04810931, 2.14786045, 1, 0.103006445, 0.365021045, -0.121321582, -0.220710748, 0.902294347, -0.369925856, -0.0260009766, -0.384521484, -0.922607422, -0.974944607, -0.193978639, 0.108410478, 0, 1, 3, 0, 
224.049432, 25, 12.5, 12.5, 0.0743380801, 0.345413096, -0.0867576913, 0.96669073, -0.192451815, 0.168734502, 0.249487667, 0.56135166, -0.789075546, 0.0571396285, 0.804889193, 0.5906678, 0.966750839, -0.192231856, 0.168640827, 0.249249877, 0.560934608, -0.789447189, 0.057160422, 0.805232438, 0.590197769, -0.594425991, 4.07832506, -1.91497755, -3.08726961, -1.33820185, 3.05544737, 1, 0.0401073242, 0.356536157, -0.124019458, -0.0650156423, 0.983151982, 0.170354429, -0.322998047, -0.182250977, 0.928588867, 0.944158122, 0.00532431391, 0.32958124, -1.67669421, -1.94906779, -4.94765851, 5.24909258, 0.183409191, 1.87350028, 1, 0.101715088, 0.366252246, -0.120885449, -0.219969578, 0.903636328, -0.367114296, -0.0283203125, -0.382080078, -0.923583984, -0.97498945, -0.192732907, 0.109687926, 0, 1, 3, 0, 
224.051031, 25, 12.5, 12.5, 0.073789296, 0.345916125, -0.086536595, 0.966372811, -0.19358735, 0.169255804, 0.250749656, 0.563539273, -0.787113777, 0.0569929774, 0.803086188, 0.593130993, 0.966437279, -0.193354331, 0.169154035, 0.250494421, 0.5630854, -0.787519763, 0.0570221897, 0.803460599, 0.592620903, -0.12459097, 4.31170896, -2.2512596, -3.51072702, -0.92054897, 3.24145609, 1, 0.0401073242, 0.356536157, -0.124019458, -0.0650156423, 0.983151982, 0.170354429, -0.322998047, -0.182250977, 0.928588867, 0.944158122, 0.00532431391, 0.32958124, -1.19596716, -2.31068107, -4.59392032, 4.8086327, 0.687938125, 2.06981896, 1, 0.101715088, 0.366252246, -0.120885449, -0.219969578, 0.903636328, -0.367114296, -0.0283203125, -0.382080078, -0.923583984, -0.97498945, -0.192732907, 0.109687926, 0, 1, 3, 0, 
224.052639, 25, 12.5, 12.5, 0.0732468153, 0.346405099, -0.0863176534, 0.96605104, -0.19484953, 0.169643886, 0.252007053, 0.566082192, -0.784884321, 0.056901958, 0.800989771, 0.595967746, 0.966113526, -0.194590754, 0.169585061, 0.251762972, 0.565520117, -0.785367686, 0.0569215266, 0.801449584, 0.595347381, -0.865431522, 3.93138791, -1.63914678, -2.74986441, -1.58366306, 2.9702687, 1, 0.0401073242, 0.356536157, -0.124019458, -0.0682518667, 0.983020554, 0.169566624, -0.320556641, -0.182617188, 0.929443359, 0.944794281, 0.00917648009, 0.327728545, -0.743213397, -2.65425758, -4.24726092, 4.38071818, 1.16165317, 2.25897132, 1, 0.101715088, 0.366252246, -0.120885449, -0.219969578, 0.903636328, -0.367114296, -0.0283203125, -0.382080078, -0.923583984, -0.97498945, -0.192732907, 0.109687926, 0, 1, 3, 0, 
224.054631, 25, 12.5, 12.5, 0.0725760274, 0.347000163, -0.0860466285, 0.965634424, -0.196369753, 0.170261797, 0.253661788, 0.569346256, -0.781984998, 0.0566202841, 0.798300545, 0.599591847, 0.96571945, -0.196071097, 0.170123688, 0.253323314, 0.568711248, -0.782556589, 0.0566854737, 0.798826415, 0.598884893, -0.358741249, 4.20317404, -2.03444737, -3.24509972, -1.13866547, 3.17931788, 1, 0.0386044189, 0.357434131, -0.123618872, -0.0682518667, 0.983020554, 0.169566624, -0.320556641, -0.182617188, 0.929443359, 0.944794281, 0.00917648009, 0.327728545, -1.49767334, -2.14798565, -4.63617352, 4.9164353, 0.349141421, 2.01648338, 1, 0.10041543, 0.367475146, -0.120460791, -0.219349811, 0.904856907, -0.364583819, -0.0307617187, -0.379882813, -0.924438477, -0.975047052, -0.191499934, 0.11130406, 0, 1, 3, 0, 
224.056684, 25, 12.5, 12.5, 0.0718877158, 0.347601094, -0.0857683651, 0.965163047, -0.198124017, 0.170901042, 0.25550866, 0.573005896, -0.778703774, 0.0563526153, 0.795242804, 0.603666519, 0.965258943, -0.197742027, 0.170801826, 0.255139023, 0.572218626, -0.779403569, 0.0563848555, 0.795904476, 0.602790854, 0.143118878, 4.48847744, -2.44648286, -3.76014834, -0.701037283, 3.39462908, 1, 0.0386044189, 0.357434131, -0.123618872, -0.0682518667, 0.983020554, 0.169566624, -0.320556641, -0.182617188, 0.929443359, 0.944794281, 0.00917648009, 0.327728545, -0.951572651, -2.55502555, -4.19218351, 4.37620588, 0.912997229, 2.24306326, 1, 0.10041543, 0.367475146, -0.120460791, -0.219349811, 0.904856907, -0.364583819, -0.0307617187, -0.379882813, -0.924438477, -0.975047052, -0.191499934, 0.11130406, 0, 1, 3, 0, 
224.05871, 25, 12.5, 12.5, 0.0712205725, 0.348175829, -0.0854991145, 0.964685121, -0.200150786, 0.171237497, 0.257317548, 0.577117436, -0.775063316, 0.056305387, 0.791754462, 0.608238913, 0.964787336, -0.199728343, 0.171154857, 0.25693024, 0.576268485, -0.775823102, 0.0563227128, 0.792479162, 0.607292787, -0.55847424, 4.2106812, -2.05297955, -3.24093715, -1.3442294, 3.15362945, 1, 0.0373295166, 0.358335522, -0.123230493, -0.0713866197, 0.982971501, 0.168537683, -0.318237305, -0.182617188, 0.930297852, 0.945290777, 0.0127684154, 0.325914042, -1.78670313, -2.28958806, -4.35151502, 4.71113913, 0.0713110754, 2.27560459, 1, 0.0993937012, 0.36871001, -0.120294287, -0.217854712, 0.905988168, -0.362526189, -0.0334472656, -0.378173828, -0.925048828, -0.975258139, -0.189417151, 0.112747753, 0, 1, 3, 0, 
224.06074, 25, 12.5, 12.5, 0.0705528975, 0.348751768, -0.0852318006, 0.964193331, -0.202123067, 0.171690086, 0.259187211, 0.581120234, -0.77144103, 0.0561534442, 0.788318172, 0.612699968, 0.964283824, -0.20178366, 0.171581062, 0.25884135, 0.580450956, -0.772060777, 0.0561948578, 0.788897992, 0.611949423, -1.25534238, 4.10896302, -1.442347, -2.56813987, -2.00884734, 3.14797466, 1, 0.035819165, 0.359240942, -0.123065356, -0.0747625076, 0.982979736, 0.167508742, -0.315795898, -0.182739258, 0.931030273, 0.945825465, 0.016722053, 0.324099539, -2.45209626, -1.58352913, -4.53817549, 5.01487988, -0.781869947, 1.83458185, 1, 0.0984100586, 0.369974902, -0.119673242, -0.215727086, 0.907445353, -0.360161956, -0.0356445312, -0.375854492, -0.92590332, -0.97564823, -0.186931883, 0.113609957, 0, 1, 3, 0, 
224.062322, 25, 12.5, 12.5, 0.0700315478, 0.349206728, -0.0850241003, 0.963782216, -0.203590777, 0.172263271, 0.260746191, 0.583732127, -0.768939678, 0.055993421, 0.786007379, 0.615676163, 0.963865969, -0.20329521, 0.172143697, 0.260431193, 0.583241547, -0.769418541, 0.0560177476, 0.786447936, 0.615111093, -0.870989431, 4.32889427, -1.7654192, -2.97194969, -1.6765794, 3.31244639, 1, 0.035819165, 0.359240942, -0.123065356, -0.0747625076, 0.982979736, 0.167508742, -0.315795898, -0.182739258, 0.931030273, 0.945825465, 0.016722053, 0.324099539, -2.02117143, -1.90098324, -4.1844326, 4.58799411, -0.337472918, 2.01347918, 1, 0.0984100586, 0.369974902, -0.119673242, -0.215727086, 0.907445353, -0.360161956, -0.0356445312, -0.375854492, -0.92590332, -0.97564823, -0.186931883, 0.113609957, 0, 1, 3, 0, 
224.063931, 25, 12.5, 12.5, 0.0695074214, 0.349669074, -0.0848160376, 0.963348622, -0.20518189, 0.172799955, 0.262342251, 0.586139314, -0.766561966, 0.0559997857, 0.783799143, 0.618484379, 0.963434156, -0.204854647, 0.172711325, 0.262032832, 0.585670275, -0.767026156, 0.0559769832, 0.784235234, 0.61793339, -0.481671253, 4.54172863, -2.08077771, -3.36659307, -1.33800488, 3.4736425, 1, 0.035819165, 0.359240942, -0.123065356, -0.0747625076, 0.982979736, 0.167508742, -0.315795898, -0.182739258, 0.931030273, 0.945825465, 0.016722053, 0.324099539, -1.58608236, -2.22548979, -3.83989532, 4.16944577, 0.115077256, 2.19636273, 1, 0.0984100586, 0.369974902, -0.119673242, -0.215727086, 0.907445353, -0.360161956, -0.0356445312, -0.375854492, -0.92590332, -0.97564823, -0.186931883, 0.113609957, 0, 1, 3, 0, 
224.065507, 25, 12.5, 12.5, 0.0690032885, 0.350118661, -0.0846168255, 0.962936732, -0.206835912, 0.173123526, 0.263802697, 0.588404333, -0.764322234, 0.0562226529, 0.781664408, 0.621160017, 0.963019135, -0.206513379, 0.173050194, 0.263511436, 0.587991331, -0.764740425, 0.0561771146, 0.782060368, 0.62066554, -1.29691188, 4.15854755, -1.42097344, -2.54558023, -2.0642121, 3.20193862, 1, 0.0342905029, 0.360144287, -0.122690527, -0.0785000978, 0.982924691, 0.166219571, -0.313232422, -0.182617188, 0.932006836, 0.946417442, 0.0210564889, 0.322202661, -2.63135574, -1.59407326, -4.14104435, 4.66746893, -1.02859648, 1.9425104, 1, 0.0973634277, 0.37142959, -0.119266895, -0.214596192, 0.908602133, -0.357861522, -0.0383300781, -0.373901367, -0.926513672, -0.975897596, -0.185091902, 0.11507917, 0, 1, 3, 0, 
224.067082, 25, 12.5, 12.5, 0.0685020653, 0.350574469, -0.0844196765, 0.96249988, -0.208483313, 0.173576175, 0.265332694, 0.590204883, -0.762401966, 0.0565025811, 0.779867235, 0.623389568, 0.962588888, -0.208149979, 0.173482621, 0.265023747, 0.589875486, -0.762764265, 0.0564362208, 0.78020542, 0.622972275, -0.893774124, 4.35214356, -1.72055239, -2.921383, -1.70960243, 3.35283903, 1, 0.0342905029, 0.360144287, -0.122690527, -0.0785000978, 0.982924691, 0.166219571, -0.313232422, -0.182617188, 0.932006836, 0.946417442, 0.0210564889, 0.322202661, -2.19250085, -1.92870747, -3.8150202, 4.26792016, -0.564902077, 2.13308824, 1, 0.0973634277, 0.37142959, -0.119266895, -0.214596192, 0.908602133, -0.357861522, -0.0383300781, -0.373901367, -0.926513672, -0.975897596, -0.185091902, 0.11507917, 0, 1, 3, 0, 
224.068657, 25, 12.5, 12.5, 0.0680084117, 0.351031706, -0.0842266312, 0.962043292, -0.210253842, 0.173971336, 0.266883125, 0.591779076, -0.760638497, 0.0569745699, 0.778197178, 0.625430293, 0.962135089, -0.209885006, 0.173909044, 0.266576802, 0.591467615, -0.760988088, 0.0568584215, 0.778533458, 0.62502222, -0.480426304, 4.53830562, -2.01617779, -3.29191675, -1.34351544, 3.49978287, 1, 0.0342905029, 0.360144287, -0.122690527, -0.0785000978, 0.982924691, 0.166219571, -0.313232422, -0.182617188, 0.932006836, 0.946417442, 0.0210564889, 0.322202661, -1.74274943, -2.2747431, -3.49494748, 3.87227872, -0.0859364297, 2.32964734, 1, 0.0973634277, 0.37142959, -0.119266895, -0.214596192, 0.908602133, -0.357861522, -0.0383300781, -0.373901367, -0.926513672, -0.975897596, -0.185091902, 0.11507917, 0, 1, 3, 0, 
224.070663, 25, 12.5, 12.5, 0.0673953804, 0.351609531, -0.0839897426, 0.961470927, -0.212773383, 0.174072239, 0.26872319, 0.593880434, -0.758349443, 0.0579784799, 0.775908189, 0.628175914, 0.961587498, -0.212248765, 0.174068795, 0.26835329, 0.593446532, -0.758819956, 0.0577580759, 0.776383717, 0.62760842, -0.922355847, 4.35417392, -1.34962648, -2.55693615, -1.73429633, 3.47664115, 1, 0.0327788086, 0.360821704, -0.122547119, -0.0818950817, 0.982831455, 0.164746553, -0.311035156, -0.182250977, 0.932739258, 0.946831562, 0.0251497899, 0.320705677, -2.36959159, -2.17893795, -3.69904729, 4.20306391, -0.671084655, 2.43592175, 1, 0.0973634277, 0.37142959, -0.119266895, -0.211970199, 0.909874118, -0.35635986, -0.0406494141, -0.372558594, -0.927001953, -0.97635805, -0.182012386, 0.115973457, 0, 1, 3, 0, 
224.072816, 25, 12.5, 12.5, 0.066740947, 0.352237639, -0.0837457123, 0.960830471, -0.215566574, 0.174171919, 0.270750893, 0.596009532, -0.755954093, 0.0591503099, 0.773500931, 0.631028962, 0.960963915, -0.215010599, 0.174122933, 0.270326262, 0.595624251, -0.756409587, 0.0589242369, 0.77395232, 0.630496424, -1.57890648, 3.94216509, -0.72314704, -1.76500683, -2.29565541, 3.18928408, 1, 0.0327788086, 0.360821704, -0.122547119, -0.0872955284, 0.982504197, 0.163832188, -0.308837891, -0.183105469, 0.933349609, 0.947068949, 0.0308868515, 0.319614579, -2.97131748, -1.61713163, -3.91504165, 4.51585426, -1.40648218, 2.09881798, 1, 0.0964112793, 0.372471484, -0.11914873, -0.209344207, 0.911158863, -0.354685757, -0.0424804687, -0.370849609, -0.927612305, -0.976818503, -0.179054272, 0.116394898, 0, 1, 3, 0, 
224.075196, 25, 12.5, 12.5, 0.0660056425, 0.352959549, -0.0834805227, 0.960022323, -0.218529939, 0.174933715, 0.273372996, 0.597526396, -0.753809931, 0.0602025259, 0.771496515, 0.633378863, 0.960177297, -0.217989456, 0.174757419, 0.272868152, 0.597293953, -0.754176972, 0.0600210783, 0.77182934, 0.632990474, -0.916282671, 4.17905042, -1.15994443, -2.30976641, -1.7013394, 3.3794223, 1, 0.0311640869, 0.361715405, -0.122150684, -0.0872955284, 0.982504197, 0.163832188, -0.308837891, -0.183105469, 0.933349609, 0.947068949, 0.0308868515, 0.319614579, -2.23938264, -2.1557602, -3.44548741, 3.92680537, -0.623791224, 2.39354349, 1, 0.0954591309, 0.373734912, -0.118582617, -0.209344207, 0.911158863, -0.354685757, -0.0424804687, -0.370849609, -0.927612305, -0.976818503, -0.179054272, 0.116394898, 0, 1, 3, 0, 
224.07736, 25, 12.5, 12.5, 0.0653369119, 0.3536271, -0.0832470384, 0.959246457, -0.221268701, 0.175745263, 0.27587181, 0.598712299, -0.751956333, 0.0611635501, 0.769794612, 0.635354449, 0.959401722, -0.220703561, 0.175608297, 0.275377966, 0.598448033, -0.752347611, 0.0609533569, 0.770162249, 0.634928971, -0.284277642, 4.39945092, -1.56858856, -2.82009437, -1.13322567, 3.55815128, 1, 0.0311640869, 0.361715405, -0.122150684, -0.0872955284, 0.982504197, 0.163832188, -0.308837891, -0.183105469, 0.933349609, 0.947068949, 0.0308868515, 0.319614579, -1.52947473, -2.65903073, -3.00815047, 3.37233933, 0.131483096, 2.65952889, 1, 0.0954591309, 0.373734912, -0.118582617, -0.209344207, 0.911158863, -0.354685757, -0.0424804687, -0.370849609, -0.927612305, -0.976818503, -0.179054272, 0.116394898, 0, 1, 3, 0, 
224.078978, 25, 12.5, 12.5, 0.0648409865, 0.354129759, -0.0830779785, 0.958663247, -0.223262448, 0.176404812, 0.277740715, 0.59947009, -0.750663511, 0.0618455649, 0.768628318, 0.636699015, 0.958777739, -0.222881878, 0.176263769, 0.277373074, 0.599340745, -0.750902689, 0.0617205432, 0.768839606, 0.636455996, -0.956238713, 3.99580771, -1.05660346, -2.14086643, -1.71244825, 3.23802777, 1, 0.0298017822, 0.362607153, -0.121738013, -0.0921122339, 0.98218293, 0.163216246, -0.307250977, -0.183959961, 0.93359375, 0.947090289, 0.0358814125, 0.318846991, -2.19077268, -2.25853302, -3.0878042, 3.57092062, -0.622032492, 2.51016657, 1, 0.094753418, 0.375001758, -0.118249756, -0.20634125, 0.912418089, -0.353120296, -0.0443115234, -0.369262695, -0.928222656, -0.977362079, -0.175853354, 0.116682177, 0, 1, 3, 0, 
224.080628, 25, 12.5, 12.5, 0.0643416582, 0.354643332, -0.0829109533, 0.958081651, -0.225197363, 0.177103635, 0.279598172, 0.600137538, -0.749439656, 0.062485295, 0.767542235, 0.637945535, 0.958191449, -0.224826354, 0.176980953, 0.27924984, 0.599999799, -0.749679777, 0.0623592347, 0.767758654, 0.637697401, -0.4591192, 4.15550141, -1.36435586, -2.52727133, -1.26450922, 3.37017655, 1, 0.0298017822, 0.362607153, -0.121738013, -0.0921122339, 0.98218293, 0.163216246, -0.307250977, -0.183959961, 0.93359375, 0.947090289, 0.0358814125, 0.318846991, -1.63433222, -2.63494051, -2.7582658, 3.15064027, -0.0331806297, 2.7014889, 1, 0.094753418, 0.375001758, -0.118249756, -0.20634125, 0.912418089, -0.353120296, -0.0443115234, -0.369262695, -0.928222656, -0.977362079, -0.175853354, 0.116682177, 0, 1, 3, 0, 
224.082289, 25, 12.5, 12.5, 0.0638528493, 0.355151638, -0.0827510806, 0.957533927, -0.227174395, 0.177540342, 0.28130322, 0.601070825, -0.748052379, 0.063224027, 0.766228202, 0.639450596, 0.957649711, -0.226731809, 0.177481597, 0.280948669, 0.600825675, -0.748382491, 0.0630466157, 0.766551495, 0.639080535, 0.0144400352, 4.29628052, -1.65788395, -2.89221771, -0.835725019, 3.4853531, 1, 0.0298017822, 0.362607153, -0.121738013, -0.0921122339, 0.98218293, 0.163216246, -0.307250977, -0.183959961, 0.93359375, 0.947090289, 0.0358814125, 0.318846991, -1.10877121, -2.98908614, -2.44770152, 2.75429341, 0.522606755, 2.880839, 1, 0.094753418, 0.375001758, -0.118249756, -0.20634125, 0.912418089, -0.353120296, -0.0443115234, -0.369262695, -0.928222656, -0.977362079, -0.175853354, 0.116682177, 0, 1, 3, 0, 
224.083899, 25, 12.5, 12.5, 0.0633894267, 0.3556368, -0.0826022849, 0.957070658, -0.228967343, 0.177734947, 0.282724142, 0.602254524, -0.746563157, 0.0638969066, 0.764763652, 0.64113473, 0.95715967, -0.228621681, 0.177700573, 0.282450747, 0.602007658, -0.746865687, 0.063772583, 0.765061374, 0.640791816, -0.478799968, 3.82558044, -1.12349725, -2.19181419, -1.22218299, 3.13543034, 1, 0.028448999, 0.363277734, -0.121330225, -0.0967259967, 0.981924943, 0.162429562, -0.306884766, -0.184692383, 0.93359375, 0.946832302, 0.0404951752, 0.319342365, -1.42991248, -2.71528884, -2.57381403, 2.93470535, 0.135075707, 2.72316602, 1, 0.0940940918, 0.375845801, -0.117943262, -0.202584363, 0.913683877, -0.352091481, -0.0467529297, -0.368041992, -0.928466797, -0.978071898, -0.171547062, 0.117404023, 0, 1, 3, 0, 
224.085708, 25, 12.5, 12.5, 0.0628806991, 0.356172096, -0.0824411574, 0.956609731, -0.230804058, 0.177840683, 0.284140048, 0.603803773, -0.74477207, 0.0645155408, 0.762987871, 0.643185241, 0.956696244, -0.230466456, 0.177813128, 0.283871039, 0.603495293, -0.745124597, 0.0644168398, 0.763333901, 0.642784433, -0.913180675, 3.55866132, -0.501223451, -1.47116749, -1.58106079, 3.01430945, 1, 0.0270372559, 0.363934644, -0.121139575, -0.102482154, 0.981337454, 0.161763446, -0.306274414, -0.185913086, 0.93359375, 0.946384476, 0.0461498614, 0.319818644, -1.72116024, -2.4622787, -2.70146495, 3.10804645, -0.217337109, 2.57298928, 1, 0.093419873, 0.376668115, -0.117645068, -0.19908304, 0.914745142, -0.351184067, -0.0490722656, -0.3671875, -0.928710937, -0.978685836, -0.167630495, 0.11811311, 0, 1, 3, 0, 
224.087369, 25, 12.5, 12.5, 0.0624155153, 0.356662079, -0.0822959448, 0.956237406, -0.232222295, 0.177996712, 0.285319965, 0.605291913, -0.743111174, 0.0648270124, 0.761376717, 0.645060426, 0.956312306, -0.23193647, 0.177966986, 0.285080227, 0.604956855, -0.743475937, 0.0647768366, 0.761730056, 0.644648186, -0.450576896, 3.68693032, -0.784381141, -1.8258911, -1.16386373, 3.11841108, 1, 0.0270372559, 0.363934644, -0.121139575, -0.102482154, 0.981337454, 0.161763446, -0.306274414, -0.185913086, 0.93359375, 0.946384476, 0.0461498614, 0.319818644, -1.23502557, -2.76739024, -2.39933571, 2.73053144, 0.288890563, 2.72132024, 1, 0.093419873, 0.376668115, -0.117645068, -0.19908304, 0.914745142, -0.351184067, -0.0490722656, -0.3671875, -0.928710937, -0.978685836, -0.167630495, 0.11811311, 0, 1, 3, 0, 
224.089411, 25, 12.5, 12.5, 0.0618565674, 0.357249336, -0.0821245182, 0.955868656, -0.233767985, 0.177954044, 0.286502636, 0.607584625, -0.740781454, 0.0650488468, 0.759074076, 0.647746243, 0.955935766, -0.233456859, 0.178001984, 0.286288583, 0.607052559, -0.741300234, 0.0650050641, 0.759595343, 0.647139287, 0.0837193593, 3.83617617, -1.11749935, -2.24167686, -0.682495728, 3.23772842, 1, 0.0270372559, 0.363934644, -0.121139575, -0.102482154, 0.981337454, 0.161763446, -0.306274414, -0.185913086, 0.93359375, 0.946384476, 0.0461498614, 0.319818644, -0.683308021, -3.10279669, -2.04699468, 2.29230035, 0.857834772, 2.88068333, 1, 0.093419873, 0.376668115, -0.117645068, -0.19908304, 0.914745142, -0.351184067, -0.0490722656, -0.3671875, -0.928710937, -0.978685836, -0.167630495, 0.11811311, 0, 1, 3, 0, 
