time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
252.607431, 25, 0.1, 0.1, 0.0137810936, 0.343777614, -0.0349530011, 0.902407846, -0.430882906, 3.37064223e-005, 0.430882907, 0.902407846, -1.23976647e-005, -2.50749981e-005, 2.57112712e-005, 0.999999999, 0.902407846, -0.430882906, -1.06410036e-005, 0.430882906, 0.902407846, 3.81390046e-006, 7.9591806e-006, -8.02672025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309234082, -0.041834668, -0.226769849, -0.19722309, 0.66309784, -0.722009313, -0.887573242, 0.191772461, 0.418579102, 0.416102352, 0.723535947, 0.551005345, 0, 0, -0, 0, 0, 0, 0, 0.373659717, -0.00086616211, -0.174334521, 0.217438619, 0.529683987, -0.819640809, 0.463378906, -0.795166016, -0.390991211, -0.858929908, -0.294758406, -0.418412236, 0, 1, 3, 1, 
252.608395, 25, 0.1, 0.1, 0.0137810804, 0.343777613, -0.0349498186, 0.902407843, -0.430882913, -2.1778257e-005, 0.430882914, 0.902407843, 7.1960178e-006, 1.65522288e-005, -1.58776217e-005, 1, 0.902407843, -0.430882913, 2.23294822e-005, 0.430882914, 0.902407843, -7.91026872e-006, -1.67419002e-005, 1.67596809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.309234082, -0.041834668, -0.226769849, -0.19722309, 0.66309784, -0.722009313, -0.887573242, 0.191772461, 0.418579102, 0.416102352, 0.723535947, 0.551005345, 0, 0, -0, 0, 0, 0, 0, 0.375091211, -0.00375893555, -0.17354165, 0.217438619, 0.529683987, -0.819640809, 0.463378906, -0.795166016, -0.390991211, -0.858929908, -0.294758406, -0.418412236, 0, 1, 3, 1, 
252.609373, 25, 0.1, 0.1, 0.0137810974, 0.343777602, -0.0349499285, 0.902407842, -0.430882914, 2.50480004e-005, 0.430882915, 0.902407842, -1.04827305e-005, -1.80866825e-005, 2.02524536e-005, 1, 0.902407843, -0.430882912, -1.75235227e-005, 0.430882912, 0.902407843, 5.21715702e-006, 1.35653805e-005, -1.22585899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.309234082, -0.041834668, -0.226769849, -0.19722309, 0.66309784, -0.722009313, -0.887573242, 0.191772461, 0.418579102, 0.416102352, 0.723535947, 0.551005345, 0, 0, -0, 0, 0, 0, 0, 0.375091211, -0.00375893555, -0.17354165, 0.217438619, 0.529683987, -0.819640809, 0.463378906, -0.795166016, -0.390991211, -0.858929908, -0.294758406, -0.418412236, 0, 1, 3, 1, 
252.610309, 25, 0.1, 0.1, 0.0137810863, 0.3437776, -0.034953298, 0.902407831, -0.430882938, -1.95356747e-005, 0.430882939, 0.902407831, 9.11850039e-006, 1.37001395e-005, -1.66461951e-005, 1, 0.902407834, -0.430882931, 2.11662705e-005, 0.430882931, 0.902407834, -5.7395311e-006, -1.66275424e-005, 1.42995825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311160254, -0.0446236816, -0.226410034, -0.198639942, 0.660789085, -0.723647082, -0.888916016, 0.189453125, 0.416870117, 0.412619001, 0.726126273, 0.550028823, 0, 0, -0, 0, 0, 0, 0, 0.375091211, -0.00375893555, -0.17354165, 0.217438619, 0.529683987, -0.819640809, 0.463378906, -0.795166016, -0.390991211, -0.858929908, -0.294758406, -0.418412236, 0, 1, 3, 1, 
252.611276, 25, 0.1, 0.1, 0.0137811045, 0.343777588, -0.0349583769, 0.902407806, -0.430882991, 1.07113308e-005, 0.430882991, 0.902407806, -5.42522741e-006, -7.32835034e-006, 9.51109784e-006, 1, 0.902407812, -0.430882978, -2.34933903e-005, 0.430882979, 0.902407812, 7.02039956e-006, 1.81756483e-005, -1.64581654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311160254, -0.0446236816, -0.226410034, -0.198639942, 0.660789085, -0.723647082, -0.888916016, 0.189453125, 0.416870117, 0.412619001, 0.726126273, 0.550028823, 0, 0, -0, 0, 0, 0, 0, 0.375091211, -0.00375893555, -0.17354165, 0.217438619, 0.529683987, -0.819640809, 0.463378906, -0.795166016, -0.390991211, -0.858929908, -0.294758406, -0.418412236, 0, 1, 3, 1, 
252.612284, 25, 0.1, 0.1, 0.0137810998, 0.343777584, -0.0349626118, 0.902407771, -0.430883064, -2.52442945e-005, 0.430883064, 0.902407771, 1.00615817e-005, 1.84452824e-005, -1.99569885e-005, 1, 0.902407779, -0.430883048, 8.25914075e-006, 0.430883048, 0.902407779, -2.20859175e-006, -6.50146811e-006, 5.55177411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313067627, -0.0466989014, -0.225791211, -0.200324138, 0.659343398, -0.724674901, -0.890991211, 0.184936523, 0.414550781, 0.407447707, 0.728703494, 0.550562389, 0, 0, -0, 0, 0, 0, 0, 0.375091211, -0.00375893555, -0.17354165, 0.217630749, 0.529223167, -0.82000538, 0.468505859, -0.793579102, -0.387939453, -0.856086632, -0.299716549, -0.420782666, 0, 1, 3, 1, 
252.613083, 25, 0.1, 0.1, 0.0137811164, 0.343777574, -0.034964646, 0.902407737, -0.430883135, -6.28034446e-006, 0.430883135, 0.902407737, 6.76284134e-008, 5.63829149e-006, -2.76712291e-006, 1, 0.902407743, -0.430883122, -2.79287075e-005, 0.430883122, 0.902407743, 7.93972149e-006, 2.17819899e-005, -1.91988748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313067627, -0.0466989014, -0.225791211, -0.200324138, 0.659343398, -0.724674901, -0.890991211, 0.184936523, 0.414550781, 0.407447707, 0.728703494, 0.550562389, 0, 0, -0, 0, 0, 0, 0, 0.376726416, -0.00567963867, -0.172722656, 0.217630749, 0.529223167, -0.82000538, 0.468505859, -0.793579102, -0.387939453, -0.856086632, -0.299716549, -0.420782666, 0, 1, 3, 1, 
252.613758, 25, 0.1, 0.1, 0.0137811027, 0.343777575, -0.0349677833, 0.902407703, -0.430883202, 5.35063828e-005, 0.430883204, 0.902407704, -1.78555687e-005, -4.05909074e-005, 3.91680044e-005, 0.999999998, 0.90240771, -0.430883187, 5.86209219e-005, 0.430883189, 0.902407711, -2.03701253e-005, -4.41228275e-005, 4.36409279e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.313067627, -0.0466989014, -0.225791211, -0.200324138, 0.659343398, -0.724674901, -0.890991211, 0.184936523, 0.414550781, 0.407447707, 0.728703494, 0.550562389, 0, 0, -0, 0, 0, 0, 0, 0.376726416, -0.00567963867, -0.172722656, 0.217630749, 0.529223167, -0.82000538, 0.468505859, -0.793579102, -0.387939453, -0.856086632, -0.299716549, -0.420782666, 0, 1, 3, 1, 
252.614432, 25, 0.1, 0.1, 0.0137811052, 0.343777571, -0.0349714819, 0.902407672, -0.43088327, -3.58702661e-005, 0.43088327, 0.902407673, 1.12467171e-005, 2.75235812e-005, -2.56050214e-005, 0.999999999, 0.902407679, -0.430883257, -2.46901573e-005, 0.430883257, 0.902407679, 7.63135778e-006, 1.89923633e-005, -1.75251713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313067627, -0.0466989014, -0.225791211, -0.200324138, 0.659343398, -0.724674901, -0.890991211, 0.184936523, 0.414550781, 0.407447707, 0.728703494, 0.550562389, 0, 0, -0, 0, 0, 0, 0, 0.376726416, -0.00567963867, -0.172722656, 0.217630749, 0.529223167, -0.82000538, 0.468505859, -0.793579102, -0.387939453, -0.856086632, -0.299716549, -0.420782666, 0, 1, 3, 1, 
252.615104, 25, 0.1, 0.1, 0.0137811147, 0.343777564, -0.0349746882, 0.902407649, -0.43088332, 7.5706112e-006, 0.43088332, 0.902407649, -9.07943235e-007, -6.44055986e-006, 4.08138501e-006, 1, 0.902407652, -0.430883312, -1.26847143e-005, 0.430883312, 0.902407652, 5.76050324e-006, 8.96467853e-006, -1.06639539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313067627, -0.0466989014, -0.225791211, -0.200324138, 0.659343398, -0.724674901, -0.890991211, 0.184936523, 0.414550781, 0.407447707, 0.728703494, 0.550562389, 0, 0, -0, 0, 0, 0, 0, 0.376726416, -0.00567963867, -0.172722656, 0.217630749, 0.529223167, -0.82000538, 0.468505859, -0.793579102, -0.387939453, -0.856086632, -0.299716549, -0.420782666, 0, 1, 3, 1, 
252.615775, 25, 0.1, 0.1, 0.0137811085, 0.343777562, -0.0349765673, 0.902407632, -0.430883354, 1.6175011e-005, 0.430883354, 0.902407632, -5.75154026e-006, -1.21182104e-005, 1.21597768e-005, 1, 0.902407634, -0.430883349, 2.62228906e-005, 0.43088335, 0.902407635, -8.22029293e-006, -2.01217493e-005, 1.8717062e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313067627, -0.0466989014, -0.225791211, -0.200324138, 0.659343398, -0.724674901, -0.890991211, 0.184936523, 0.414550781, 0.407447707, 0.728703494, 0.550562389, 0, 0, -0, 0, 0, 0, 0, 0.376726416, -0.00567963867, -0.172722656, 0.217630749, 0.529223167, -0.82000538, 0.468505859, -0.793579102, -0.387939453, -0.856086632, -0.299716549, -0.420782666, 0, 1, 3, 1, 
252.616445, 25, 0.1, 0.1, 0.0137811192, 0.343777555, -0.0349766511, 0.902407625, -0.430883369, -4.05257092e-005, 0.430883369, 0.902407625, 1.28139688e-005, 3.10493829e-005, -2.90252773e-005, 0.999999999, 0.902407626, -0.430883366, -3.94617411e-005, 0.430883367, 0.902407626, 1.18992074e-005, 3.04834055e-005, -2.77413434e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313067627, -0.0466989014, -0.225791211, -0.200324138, 0.659343398, -0.724674901, -0.890991211, 0.184936523, 0.414550781, 0.407447707, 0.728703494, 0.550562389, 0, 0, -0, 0, 0, 0, 0, 0.376726416, -0.00567963867, -0.172722656, 0.217630749, 0.529223167, -0.82000538, 0.468505859, -0.793579102, -0.387939453, -0.856086632, -0.299716549, -0.420782666, 0, 1, 3, 1, 
252.617143, 25, 0.1, 0.1, 0.0137811227, 0.34377755, -0.0349747998, 0.902407628, -0.430883362, 2.9925208e-005, 0.430883363, 0.902407628, -6.80097139e-006, -2.40743105e-005, 1.90315227e-005, 1, 0.902407627, -0.430883365, 1.57026069e-005, 0.430883365, 0.902407627, -2.37404962e-006, -1.31472137e-005, 8.90835257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31527478, -0.0487577637, -0.224939014, -0.200548421, 0.658265404, -0.725524864, -0.892944336, 0.181762695, 0.411743164, 0.402910328, 0.730480927, 0.551438561, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.218212604, 0.529145875, -0.819871585, 0.473022461, -0.792114258, -0.385375977, -0.85344788, -0.303652439, -0.423223457, 0, 1, 3, 1, 
252.617815, 25, 0.1, 0.1, 0.0137811161, 0.343777548, -0.0349718226, 0.902407638, -0.430883343, 6.87587047e-007, 0.430883343, 0.902407638, -3.83888154e-007, -4.55072791e-007, 6.42693408e-007, 1, 0.902407634, -0.43088335, 1.97032762e-005, 0.43088335, 0.902407634, -5.58781245e-006, -1.53726915e-005, 1.35322983e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31527478, -0.0487577637, -0.224939014, -0.200548421, 0.658265404, -0.725524864, -0.892944336, 0.181762695, 0.411743164, 0.402910328, 0.730480927, 0.551438561, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.218212604, 0.529145875, -0.819871585, 0.473022461, -0.792114258, -0.385375977, -0.85344788, -0.303652439, -0.423223457, 0, 1, 3, 1, 
252.618486, 25, 0.1, 0.1, 0.0137811321, 0.343777539, -0.0349686931, 0.902407653, -0.430883309, -4.32714848e-005, 0.43088331, 0.902407654, 1.35589444e-005, 3.32061962e-005, -3.08806558e-005, 0.999999999, 0.902407649, -0.430883316, -5.05445943e-005, 0.430883317, 0.90240765, 1.51604794e-005, 3.9079431e-005, -3.5459755e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31527478, -0.0487577637, -0.224939014, -0.200548421, 0.658265404, -0.725524864, -0.892944336, 0.181762695, 0.411743164, 0.402910328, 0.730480927, 0.551438561, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.218212604, 0.529145875, -0.819871585, 0.473022461, -0.792114258, -0.385375977, -0.85344788, -0.303652439, -0.423223457, 0, 1, 3, 1, 
252.61916, 25, 0.1, 0.1, 0.0137811281, 0.343777536, -0.0349662879, 0.902407677, -0.430883257, 5.41724521e-005, 0.430883258, 0.902407678, -1.41424699e-005, -4.27918832e-005, 3.61042761e-005, 0.999999998, 0.902407673, -0.430883267, 4.33056959e-005, 0.430883267, 0.902407674, -1.08473716e-005, -3.44054414e-005, 2.84484511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31527478, -0.0487577637, -0.224939014, -0.200548421, 0.658265404, -0.725524864, -0.892944336, 0.181762695, 0.411743164, 0.402910328, 0.730480927, 0.551438561, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.218212604, 0.529145875, -0.819871585, 0.473022461, -0.792114258, -0.385375977, -0.85344788, -0.303652439, -0.423223457, 0, 1, 3, 1, 
252.619831, 25, 0.1, 0.1, 0.0137811212, 0.343777535, -0.0349652939, 0.902407709, -0.430883194, -1.86657113e-005, 0.430883195, 0.902407709, 4.68716489e-006, 1.48244612e-005, -1.2272475e-005, 1, 0.902407701, -0.430883211, 1.13349167e-005, 0.430883211, 0.902407701, -3.86113669e-006, -8.56501719e-006, 8.36834481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31527478, -0.0487577637, -0.224939014, -0.200548421, 0.658265404, -0.725524864, -0.892944336, 0.181762695, 0.411743164, 0.402910328, 0.730480927, 0.551438561, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.218212604, 0.529145875, -0.819871585, 0.473022461, -0.792114258, -0.385375977, -0.85344788, -0.303652439, -0.423223457, 0, 1, 3, 1, 
252.620504, 25, 0.1, 0.1, 0.0137811385, 0.343777527, -0.034965872, 0.902407738, -0.430883132, -3.41347371e-005, 0.430883132, 0.902407738, 8.62214041e-006, 2.7088316e-005, -2.24887686e-005, 0.999999999, 0.902407731, -0.430883144, -4.8452986e-005, 0.430883145, 0.902407732, 1.25644926e-005, 3.83105211e-005, -3.22158703e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31527478, -0.0487577637, -0.224939014, -0.200548421, 0.658265404, -0.725524864, -0.892944336, 0.181762695, 0.411743164, 0.402910328, 0.730480927, 0.551438561, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.218212604, 0.529145875, -0.819871585, 0.473022461, -0.792114258, -0.385375977, -0.85344788, -0.303652439, -0.423223457, 0, 1, 3, 1, 
252.621192, 25, 0.1, 0.1, 0.0137811299, 0.343777526, -0.0349676925, 0.90240777, -0.430883064, 5.41693117e-005, 0.430883065, 0.90240777, -1.58115312e-005, -4.20698868e-005, 3.76090876e-005, 0.999999998, 0.902407764, -0.430883075, 5.1109021e-005, 0.430883076, 0.902407765, -1.51744766e-005, -3.95827523e-005, 3.57155777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31527478, -0.0487577637, -0.224939014, -0.200548421, 0.658265404, -0.725524864, -0.892944336, 0.181762695, 0.411743164, 0.402910328, 0.730480927, 0.551438561, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.218212604, 0.529145875, -0.819871585, 0.473022461, -0.792114258, -0.385375977, -0.85344788, -0.303652439, -0.423223457, 0, 1, 3, 1, 
252.622041, 25, 0.1, 0.1, 0.0137811343, 0.343777521, -0.0349695475, 0.90240781, -0.430882979, -5.55743778e-005, 0.43088298, 0.902407811, 1.61110559e-005, 4.32087728e-005, -3.84847962e-005, 0.999999998, 0.902407801, -0.430883, -2.86524385e-005, 0.430883001, 0.902407801, 8.14557027e-006, 2.23463963e-005, -1.96964748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317063281, -0.0512848389, -0.224118677, -0.200208058, 0.656743333, -0.72699676, -0.895141602, 0.178833008, 0.408081055, 0.398036334, 0.732575878, 0.552289647, 0, 0, -0, 0, 0, 0, 0, 0.378383105, -0.0075534668, -0.171872168, 0.219561148, 0.528263615, -0.820101995, 0.47668457, -0.791503906, -0.382324219, -0.851096773, -0.306936479, -0.425702529, 0, 1, 3, 1, 
252.622964, 25, 0.1, 0.1, 0.0137811589, 0.343777508, -0.0349676328, 0.902407865, -0.430882866, -7.13495364e-006, 0.430882866, 0.902407865, 7.34039997e-006, 3.27578571e-006, -9.69836395e-006, 1, 0.902407851, -0.430882895, -3.8009824e-005, 0.430882896, 0.902407851, 1.59898791e-005, 2.74105982e-005, -3.08071755e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317063281, -0.0512848389, -0.224118677, -0.200208058, 0.656743333, -0.72699676, -0.895141602, 0.178833008, 0.408081055, 0.398036334, 0.732575878, 0.552289647, 0, 0, -0, 0, 0, 0, 0, 0.37986123, -0.00991333008, -0.171046582, 0.219561148, 0.528263615, -0.820101995, 0.47668457, -0.791503906, -0.382324219, -0.851096773, -0.306936479, -0.425702529, 0, 1, 3, 1, 
252.623875, 25, 0.1, 0.1, 0.0137811342, 0.343777509, -0.0349629286, 0.902407935, -0.430882716, 6.03265716e-005, 0.430882718, 0.902407936, -1.77235269e-005, -4.68024156e-005, 4.19875285e-005, 0.999999998, 0.902407919, -0.430882747, 7.25410349e-005, 0.430882749, 0.902407921, -1.94376061e-005, -5.70862754e-005, 4.87973303e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.317063281, -0.0512848389, -0.224118677, -0.200208058, 0.656743333, -0.72699676, -0.895141602, 0.178833008, 0.408081055, 0.398036334, 0.732575878, 0.552289647, 0, 0, -0, 0, 0, 0, 0, 0.37986123, -0.00991333008, -0.171046582, 0.219561148, 0.528263615, -0.820101995, 0.47668457, -0.791503906, -0.382324219, -0.851096773, -0.306936479, -0.425702529, 0, 1, 3, 1, 
252.624882, 25, 0.1, 0.1, 0.0137811461, 0.343777503, -0.0349561176, 0.902408032, -0.430882515, -3.57369793e-005, 0.430882515, 0.902408033, 3.52304803e-006, 3.07313174e-005, -1.85776664e-005, 0.999999999, 0.902408016, -0.430882548, -4.33728129e-005, 0.430882549, 0.902408017, 6.97826877e-006, 3.61331598e-005, -2.49858338e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319059399, -0.0538336426, -0.223090601, -0.200191206, 0.654777184, -0.728722896, -0.897216797, 0.176147461, 0.404785156, 0.393460764, 0.734988348, 0.552315856, 0, 0, -0, 0, 0, 0, 0, 0.381501318, -0.0118337891, -0.170437402, 0.2199002, 0.527617594, -0.820383445, 0.481201172, -0.790161133, -0.379272461, -0.848483541, -0.311300373, -0.427695994, 0, 1, 3, 1, 
252.625857, 25, 0.1, 0.1, 0.0137811353, 0.343777506, -0.0349504407, 0.9024081, -0.430882375, 3.35372637e-005, 0.430882375, 0.9024081, -1.4622222e-005, -2.39638407e-005, 2.76458274e-005, 0.999999999, 0.90240809, -0.430882394, 4.76138246e-005, 0.430882395, 0.90240809, -2.24902644e-005, -3.32764415e-005, 4.08113553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319059399, -0.0538336426, -0.223090601, -0.200191206, 0.654777184, -0.728722896, -0.897216797, 0.176147461, 0.404785156, 0.393460764, 0.734988348, 0.552315856, 0, 0, -0, 0, 0, 0, 0, 0.381501318, -0.0118337891, -0.170437402, 0.2199002, 0.527617594, -0.820383445, 0.481201172, -0.790161133, -0.379272461, -0.848483541, -0.311300373, -0.427695994, 0, 1, 3, 1, 
252.626814, 25, 0.1, 0.1, 0.0137811619, 0.34377749, -0.0349481924, 0.902408124, -0.43088232, -6.73743572e-005, 0.430882323, 0.902408125, 2.91740744e-005, 4.82285745e-005, -5.53573413e-005, 0.999999997, 0.902408119, -0.430882328, -7.69640138e-005, 0.430882332, 0.90240812, 3.36263895e-005, 5.4963934e-005, -6.35071606e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.319059399, -0.0538336426, -0.223090601, -0.200191206, 0.654777184, -0.728722896, -0.897216797, 0.176147461, 0.404785156, 0.393460764, 0.734988348, 0.552315856, 0, 0, -0, 0, 0, 0, 0, 0.381501318, -0.0118337891, -0.170437402, 0.2199002, 0.527617594, -0.820383445, 0.481201172, -0.790161133, -0.379272461, -0.848483541, -0.311300373, -0.427695994, 0, 1, 3, 1, 
252.627753, 25, 0.1, 0.1, 0.0137811419, 0.343777493, -0.0349504941, 0.902408118, -0.430882321, 0.000115674597, 0.430882329, 0.902408121, -4.53007739e-005, -8.48663927e-005, 9.07219256e-005, 0.999999992, 0.902408121, -0.43088232, 9.59965158e-005, 0.430882325, 0.902408123, -3.8660087e-005, -6.99700877e-005, 7.62503784e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.319059399, -0.0538336426, -0.223090601, -0.200191206, 0.654777184, -0.728722896, -0.897216797, 0.176147461, 0.404785156, 0.393460764, 0.734988348, 0.552315856, 0, 0, -0, 0, 0, 0, 0, 0.381501318, -0.0118337891, -0.170437402, 0.2199002, 0.527617594, -0.820383445, 0.481201172, -0.790161133, -0.379272461, -0.848483541, -0.311300373, -0.427695994, 0, 1, 3, 1, 
252.628728, 25, 0.1, 0.1, 0.0137811172, 0.343777496, -0.0349553813, 0.902408087, -0.430882402, -3.54148294e-005, 0.430882403, 0.902408087, 1.90885976e-005, 2.37336876e-005, -3.24853316e-005, 0.999999999, 0.902408095, -0.430882384, 2.45267187e-005, 0.430882384, 0.902408096, -2.40738497e-006, -2.10958097e-005, 1.27405747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319059399, -0.0538336426, -0.223090601, -0.200191206, 0.654777184, -0.728722896, -0.897216797, 0.176147461, 0.404785156, 0.393460764, 0.734988348, 0.552315856, 0, 0, -0, 0, 0, 0, 0, 0.381501318, -0.0118337891, -0.170437402, 0.2199002, 0.527617594, -0.820383445, 0.481201172, -0.790161133, -0.379272461, -0.848483541, -0.311300373, -0.427695994, 0, 1, 3, 1, 
252.629725, 25, 0.1, 0.1, 0.0137811704, 0.343777472, -0.0349605018, 0.90240802, -0.430882532, -9.18443853e-005, 0.430882536, 0.902408022, 3.09614998e-005, 6.95403407e-005, -6.75140474e-005, 0.999999995, 0.902408032, -0.430882502, -0.00011239059, 0.430882508, 0.902408036, 3.75817235e-005, 8.52288648e-005, -8.23411886e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.320615747, -0.0563681641, -0.222276978, -0.200078873, 0.653115449, -0.730290273, -0.898925781, 0.173950195, 0.401855469, 0.38948803, 0.736981828, 0.552564104, 0, 0, -0, 0, 0, 0, 0, 0.383532617, -0.0141956055, -0.168949414, 0.222469323, 0.526933294, -0.820192414, 0.486206055, -0.78918457, -0.375, -0.844899462, -0.315300063, -0.431849168, 0, 1, 3, 1, 
252.630424, 25, 0.1, 0.1, 0.0137811719, 0.343777468, -0.0349647768, 0.902407983, -0.430882615, 5.91116638e-005, 0.430882617, 0.902407984, -1.96539579e-005, -4.48742886e-005, 4.32060769e-005, 0.999999998, 0.902407991, -0.430882602, 3.89560518e-005, 0.430882602, 0.902407991, -1.21281181e-005, -2.99284574e-005, 2.77299957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320615747, -0.0563681641, -0.222276978, -0.200078873, 0.653115449, -0.730290273, -0.898925781, 0.173950195, 0.401855469, 0.38948803, 0.736981828, 0.552564104, 0, 0, -0, 0, 0, 0, 0, 0.383532617, -0.0141956055, -0.168949414, 0.222469323, 0.526933294, -0.820192414, 0.486206055, -0.78918457, -0.375, -0.844899462, -0.315300063, -0.431849168, 0, 1, 3, 1, 
252.631095, 25, 0.1, 0.1, 0.0137811536, 0.343777472, -0.0349703471, 0.902407962, -0.430882663, 3.35942034e-005, 0.430882664, 0.902407962, -1.40550526e-005, -2.42595981e-005, 2.71585512e-005, 0.999999999, 0.902407965, -0.430882654, 5.33282654e-005, 0.430882655, 0.902407966, -2.17932618e-005, -3.8733513e-005, 4.26446376e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.320615747, -0.0563681641, -0.222276978, -0.200078873, 0.653115449, -0.730290273, -0.898925781, 0.173950195, 0.401855469, 0.38948803, 0.736981828, 0.552564104, 0, 0, -0, 0, 0, 0, 0, 0.383532617, -0.0141956055, -0.168949414, 0.222469323, 0.526933294, -0.820192414, 0.486206055, -0.78918457, -0.375, -0.844899462, -0.315300063, -0.431849168, 0, 1, 3, 1, 
252.631764, 25, 0.1, 0.1, 0.0137811686, 0.343777464, -0.0349756224, 0.902407936, -0.430882711, -7.39496133e-005, 0.430882714, 0.902407938, 2.68545235e-005, 5.51615682e-005, -5.60973453e-005, 0.999999997, 0.902407942, -0.430882702, -6.36032944e-005, 0.430882704, 0.902407943, 2.38617556e-005, 4.71145003e-005, -4.89385972e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.320615747, -0.0563681641, -0.222276978, -0.200078873, 0.653115449, -0.730290273, -0.898925781, 0.173950195, 0.401855469, 0.38948803, 0.736981828, 0.552564104, 0, 0, -0, 0, 0, 0, 0, 0.383532617, -0.0141956055, -0.168949414, 0.222469323, 0.526933294, -0.820192414, 0.486206055, -0.78918457, -0.375, -0.844899462, -0.315300063, -0.431849168, 0, 1, 3, 1, 
252.632434, 25, 0.1, 0.1, 0.0137811907, 0.343777454, -0.0349792127, 0.902407914, -0.430882764, -3.49008918e-005, 0.430882765, 0.902407914, 1.34266339e-005, 2.57095358e-005, -2.71544934e-005, 0.999999999, 0.902407917, -0.430882755, -5.33795476e-005, 0.430882757, 0.902407917, 1.93450976e-005, 3.98346574e-005, -4.04574958e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.320615747, -0.0563681641, -0.222276978, -0.200078873, 0.653115449, -0.730290273, -0.898925781, 0.173950195, 0.401855469, 0.38948803, 0.736981828, 0.552564104, 0, 0, -0, 0, 0, 0, 0, 0.383532617, -0.0141956055, -0.168949414, 0.222469323, 0.526933294, -0.820192414, 0.486206055, -0.78918457, -0.375, -0.844899462, -0.315300063, -0.431849168, 0, 1, 3, 1, 
