time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
103.046144, 9, 12.5, 12.5, 0.130753305, 0.301673512, -0.119907464, 0.985889471, 0.0914414849, 0.140215567, 0.0837777748, 0.455645098, -0.886210375, -0.144924928, 0.885452426, 0.441554941, 0.986027966, 0.0912884168, 0.139338703, 0.0831016049, 0.455378974, -0.886410804, -0.144370955, 0.885605112, 0.44143019, -2.98857906, 9.60098659, -6.19487829, -10.776506, -0.55828025, 4.80378639, 1, 0.106077295, 0.31351001, -0.138959497, 0.361692002, 0.885244425, 0.29214693, -0.503295898, -0.0782470703, 0.860473633, 0.784621871, -0.458334582, 0.417321818, -4.16192464, -1.20070155, -13.728262, 14.3261944, -1.40406168, -0.186040026, 1, 0.143900391, 0.310763477, -0.144225, -0.208793335, 0.888030629, -0.409261701, -0.138549805, -0.441040039, -0.88659668, -0.968045872, -0.128337554, 0.215235524, 1, 1, 1, 0, 
103.047933, 9, 12.5, 12.5, 0.129652343, 0.302459896, -0.119752435, 0.985058368, 0.0924155365, 0.145325085, 0.0877153248, 0.456958996, -0.885152246, -0.148209425, 0.884673863, 0.442025024, 0.985257751, 0.092157395, 0.144132501, 0.0867984615, 0.456726166, -0.885362771, -0.147421811, 0.884821012, 0.441993876, -3.80816758, 8.91746928, -4.94061332, -9.72510472, -1.86218136, 4.51689009, 1, 0.103495898, 0.315303271, -0.138381055, 0.359059736, 0.885314817, 0.294969034, -0.500732422, -0.0838623047, 0.861572266, 0.78751062, -0.457109811, 0.413290674, -5.90538215, -0.570167546, -14.7394177, 15.6030172, -2.99305491, -0.293782274, 1, 0.141010645, 0.313051904, -0.143986963, -0.215821501, 0.887812245, -0.406271137, -0.137573242, -0.439575195, -0.887451172, -0.966575193, -0.135602327, 0.2171455, 1, 1, 1, 0, 
103.049895, 9, 12.5, 12.5, 0.12841976, 0.303346374, -0.119568694, 0.98401005, 0.093849212, 0.151382123, 0.0923754622, 0.457777074, -0.884255011, -0.152285901, 0.884099811, 0.441787877, 0.984228998, 0.0935491783, 0.150139369, 0.0914171962, 0.457638773, -0.88442617, -0.151446938, 0.884203203, 0.441869348, -3.37857855, 9.558051, -5.93964711, -10.6784368, -1.07881981, 4.78258103, 1, 0.103495898, 0.315303271, -0.138381055, 0.359059736, 0.885314817, 0.294969034, -0.500732422, -0.0838623047, 0.861572266, 0.78751062, -0.457109811, 0.413290674, -4.73102782, -0.917735505, -13.9278605, 14.6127983, -1.90758994, -0.286286526, 1, 0.141010645, 0.313051904, -0.143986963, -0.215821501, 0.887812245, -0.406271137, -0.137573242, -0.439575195, -0.887451172, -0.966575193, -0.135602327, 0.2171455, 1, 1, 1, 0, 
103.051859, 9, 12.5, 12.5, 0.127182331, 0.304237441, -0.119373973, 0.982941082, 0.0952330177, 0.157345165, 0.0969943381, 0.458456872, -0.883407831, -0.156265566, 0.883599439, 0.44139903, 0.983138499, 0.0949680839, 0.156268216, 0.0961679754, 0.458328909, -0.88356456, -0.155532674, 0.883694333, 0.441467907, -4.30842274, 9.0500511, -4.7182235, -9.76997305, -2.48168539, 4.59802745, 1, 0.103495898, 0.315303271, -0.138381055, 0.356142152, 0.885582161, 0.297695658, -0.497436523, -0.08984375, 0.862792969, 0.790938926, -0.455421867, 0.408656694, -3.52500498, -1.28635995, -13.0944217, 13.597489, -0.787715796, -0.268217984, 1, 0.141010645, 0.313051904, -0.143986963, -0.215821501, 0.887812245, -0.406271137, -0.137573242, -0.439575195, -0.887451172, -0.966575193, -0.135602327, 0.2171455, 1, 1, 1, 0, 
103.053873, 9, 12.5, 12.5, 0.125903418, 0.305168094, -0.119160432, 0.981825478, 0.0968296592, 0.163226064, 0.101518354, 0.4587138, -0.882765922, -0.160351972, 0.883292515, 0.440546908, 0.98205265, 0.0965012469, 0.162049687, 0.100610105, 0.458702274, -0.882875886, -0.159531184, 0.88333444, 0.440760783, -3.82700762, 9.71355939, -5.74292435, -10.7390936, -1.64819836, 4.89510445, 1, 0.100901563, 0.31733125, -0.137809326, 0.356142152, 0.885582161, 0.297695658, -0.497436523, -0.08984375, 0.862792969, 0.790938926, -0.455421867, 0.408656694, -4.69470072, -0.625879353, -13.8481812, 14.4999763, -1.9194653, -0.57309621, 1, 0.138382227, 0.315122217, -0.143535937, -0.22221714, 0.887555583, -0.403204015, -0.136230469, -0.437744141, -0.888549805, -0.965283518, -0.142502895, 0.218327066, 1, 1, 1, 0, 
103.055503, 9, 12.5, 12.5, 0.12486871, 0.305928218, -0.118978748, 0.980947903, 0.0980349115, 0.167721102, 0.105019343, 0.458720789, -0.882352636, -0.163438519, 0.883155928, 0.439685634, 0.981109691, 0.0978255361, 0.166894995, 0.104371038, 0.458715552, -0.88243228, -0.162881741, 0.883181865, 0.439840121, -3.38336787, 10.2980964, -6.64536614, -11.5856769, -0.896754842, 5.16275625, 1, 0.100901563, 0.31733125, -0.137809326, 0.356142152, 0.885582161, 0.297695658, -0.497436523, -0.08984375, 0.862792969, 0.790938926, -0.455421867, 0.408656694, -3.62987565, -0.982174453, -13.1256425, 13.6142267, -0.921088815, -0.528160373, 1, 0.138382227, 0.315122217, -0.143535937, -0.22221714, 0.887555583, -0.403204015, -0.136230469, -0.437744141, -0.888549805, -0.965283518, -0.142502895, 0.218327066, 1, 1, 1, 0, 
103.05708, 9, 12.5, 12.5, 0.12388507, 0.306653942, -0.118798383, 0.980195053, 0.0988923588, 0.17157494, 0.108088399, 0.458796813, -0.881942392, -0.165935399, 0.88302083, 0.43902125, 0.980343148, 0.0987308322, 0.170820181, 0.107481287, 0.458798404, -0.882015758, -0.165454176, 0.883038078, 0.439168155, -3.95675834, 9.63479146, -5.40753163, -10.4635399, -1.96804027, 4.93759366, 1, 0.0983039307, 0.318918848, -0.137239795, 0.353211464, 0.885970073, 0.300289731, -0.495483398, -0.0950927734, 0.86340332, 0.793504164, -0.45375302, 0.40552681, -5.05001938, -0.1360926, -14.2317702, 14.8974171, -2.29034793, -0.962325142, 1, 0.135535449, 0.317180811, -0.142918555, -0.228465857, 0.887203038, -0.400629061, -0.133666992, -0.436157227, -0.889770508, -0.964221887, -0.149659026, 0.218352219, 1, 1, 1, 0, 
103.058662, 9, 12.5, 12.5, 0.122902831, 0.307384894, -0.118609524, 0.979469277, 0.0996242903, 0.17525677, 0.111101917, 0.45865275, -0.881642796, -0.168215037, 0.883013395, 0.438167828, 0.979610084, 0.0994949958, 0.174541767, 0.110508835, 0.458690997, -0.881697435, -0.16778522, 0.883008106, 0.43834325, -3.53265267, 10.1429437, -6.22787152, -11.2165416, -1.26828678, 5.1710811, 1, 0.0983039307, 0.318918848, -0.137239795, 0.353211464, 0.885970073, 0.300289731, -0.495483398, -0.0950927734, 0.86340332, 0.793504164, -0.45375302, 0.40552681, -4.10494362, -0.492009968, -13.5949322, 14.1149424, -1.39179946, -0.885226608, 1, 0.135535449, 0.317180811, -0.142918555, -0.228465857, 0.887203038, -0.400629061, -0.133666992, -0.436157227, -0.889770508, -0.964221887, -0.149659026, 0.218352219, 1, 1, 1, 0, 
103.060239, 9, 12.5, 12.5, 0.12192, 0.308123547, -0.118412116, 0.978744467, 0.100418187, 0.178816821, 0.114046874, 0.458164083, -0.881520835, -0.170448169, 0.88317714, 0.436973181, 0.978894443, 0.10024827, 0.178089733, 0.113440958, 0.458303348, -0.881526625, -0.16999064, 0.883124185, 0.43725834, -4.07262454, 9.49096089, -4.98157145, -10.0757577, -2.3114594, 4.9627057, 1, 0.0956954346, 0.320501685, -0.136671606, 0.350058737, 0.886256513, 0.302864709, -0.493408203, -0.100219727, 0.864013672, 0.796228162, -0.451944508, 0.402276359, -5.62293869, 0.0907215477, -14.6716058, 15.4392282, -2.72242704, -1.05528894, 1, 0.132667187, 0.319214502, -0.142520752, -0.235104299, 0.886486288, -0.398264829, -0.131713867, -0.435058594, -0.890625, -0.962955732, -0.156853437, 0.219214424, 1, 1, 1, 0, 
103.061814, 9, 12.5, 12.5, 0.120931613, 0.308873708, -0.11820633, 0.977979677, 0.101253403, 0.182492467, 0.117156541, 0.457292217, -0.881565751, -0.172713917, 0.883533574, 0.435359996, 0.978132347, 0.101095471, 0.181760329, 0.11653003, 0.457480602, -0.881551049, -0.172272643, 0.883454133, 0.435695916, -3.60812842, 10.0158102, -5.81025192, -10.8318476, -1.57782038, 5.22348099, 1, 0.0956954346, 0.320501685, -0.136671606, 0.350058737, 0.886256513, 0.302864709, -0.493408203, -0.100219727, 0.864013672, 0.796228162, -0.451944508, 0.402276359, -4.64678641, -0.302484017, -14.0378058, 14.6512075, -1.78524006, -0.95505869, 1, 0.132667187, 0.319214502, -0.142520752, -0.235104299, 0.886486288, -0.398264829, -0.131713867, -0.435058594, -0.890625, -0.962955732, -0.156853437, 0.219214424, 1, 1, 1, 0, 
103.063412, 9, 12.5, 12.5, 0.119934134, 0.309633744, -0.117991886, 0.977239118, 0.101881537, 0.186074874, 0.120290806, 0.456365253, -0.881624, -0.174739315, 0.883940557, 0.433722565, 0.977386198, 0.10178167, 0.185355633, 0.119650736, 0.456544892, -0.881618094, -0.17435573, 0.883859295, 0.434042425, -3.13615836, 10.5416182, -6.64403935, -11.5898592, -0.835343655, 5.48529365, 1, 0.0956954346, 0.320501685, -0.136671606, 0.350058737, 0.886256513, 0.302864709, -0.493408203, -0.100219727, 0.864013672, 0.796228162, -0.451944508, 0.402276359, -3.665766, -0.711898272, -13.4020952, 13.86234, -0.836983079, -0.84191153, 1, 0.132667187, 0.319214502, -0.142520752, -0.235104299, 0.886486288, -0.398264829, -0.131713867, -0.435058594, -0.890625, -0.962955732, -0.156853437, 0.219214424, 1, 1, 1, 0, 
103.065003, 9, 12.5, 12.5, 0.118941506, 0.310391092, -0.117773858, 0.976530256, 0.102477534, 0.18943868, 0.12325298, 0.455410977, -0.88170831, -0.176627748, 0.884363724, 0.432091937, 0.976673223, 0.102348764, 0.188770087, 0.122666325, 0.45561077, -0.881686905, -0.17624525, 0.884275724, 0.432428092, -3.65127855, 9.94199655, -5.38952849, -10.455553, -1.86058555, 5.33464676, 1, 0.0930882813, 0.3221021, -0.136135278, 0.346925106, 0.886860472, 0.304817753, -0.490966797, -0.105102539, 0.864746094, 0.799072727, -0.449691919, 0.399000821, -4.85815252, -0.644014226, -14.4298057, 15.1338614, -1.6723646, -0.671686817, 1, 0.129863623, 0.320818799, -0.142412598, -0.240758769, 0.885641941, -0.396871808, -0.130126953, -0.434570313, -0.891113281, -0.9617089, -0.162833831, 0.21997455, 1, 1, 1, 0, 
103.066655, 9, 12.5, 12.5, 0.117910224, 0.311176609, -0.117545711, 0.975781618, 0.103130245, 0.192910305, 0.12630332, 0.454405546, -0.881795368, -0.178599285, 0.884804923, 0.430374887, 0.975952827, 0.102990877, 0.192117046, 0.125604187, 0.454621963, -0.88178368, -0.178156303, 0.884709981, 0.430753505, -3.16774858, 10.4613002, -6.22521267, -11.2105553, -1.11043476, 5.59768969, 1, 0.0930882813, 0.3221021, -0.136135278, 0.346925106, 0.886860472, 0.304817753, -0.490966797, -0.105102539, 0.864746094, 0.799072727, -0.449691919, 0.399000821, -3.88275376, -1.06366648, -13.8006005, 14.3484292, -0.728395621, -0.546408391, 1, 0.129863623, 0.320818799, -0.142412598, -0.240758769, 0.885641941, -0.396871808, -0.130126953, -0.434570313, -0.891113281, -0.9617089, -0.162833831, 0.21997455, 1, 1, 1, 0, 
103.068611, 9, 12.5, 12.5, 0.116697258, 0.31209238, -0.117275871, 0.974981602, 0.103599848, 0.196667097, 0.129648064, 0.453643295, -0.88170241, -0.180560946, 0.885141137, 0.428862347, 0.97513146, 0.103522489, 0.195963592, 0.129024005, 0.453750266, -0.881738908, -0.180198338, 0.885095357, 0.429109273, -3.59539146, 9.96803142, -5.1252528, -10.2216705, -1.99043999, 5.49134964, 1, 0.0930882813, 0.3221021, -0.136135278, 0.343734186, 0.887445335, 0.306764806, -0.489013672, -0.109619141, 0.865234375, 0.80155559, -0.447559897, 0.396467783, -2.71153933, -1.57464264, -13.0318716, 13.3935344, 0.406003877, -0.386768359, 1, 0.129863623, 0.320818799, -0.142412598, -0.240758769, 0.885641941, -0.396871808, -0.130126953, -0.434570313, -0.891113281, -0.9617089, -0.162833831, 0.21997455, 1, 1, 1, 0, 
103.070616, 9, 12.5, 12.5, 0.115450416, 0.313025644, -0.116999483, 0.97418809, 0.104008088, 0.2003494, 0.132910156, 0.453107964, -0.881491953, -0.182462202, 0.885367432, 0.427588651, 0.974348355, 0.103937725, 0.199605193, 0.132249013, 0.453198018, -0.881545095, -0.18208647, 0.885329603, 0.427827081, -3.0028923, 10.5885821, -6.180766, -11.1676782, -1.06021445, 5.79174279, 1, 0.0904770996, 0.323701172, -0.135596997, 0.343734186, 0.887445335, 0.306764806, -0.489013672, -0.109619141, 0.865234375, 0.80155559, -0.447559897, 0.396467783, -4.03173026, -1.15975416, -13.9267614, 14.5219905, -0.701868498, -0.447387691, 1, 0.127020264, 0.322851025, -0.142039697, -0.247033006, 0.88475275, -0.39487178, -0.128295898, -0.43371582, -0.891723633, -0.960404466, -0.169555395, 0.220798475, 1, 1, 1, 0, 
103.072579, 9, 12.5, 12.5, 0.114221783, 0.313936589, -0.116729847, 0.973334636, 0.104066068, 0.20442588, 0.136648357, 0.45275008, -0.881104189, -0.184246882, 0.885543685, 0.426456877, 0.97352044, 0.104105579, 0.203518995, 0.135797017, 0.452813542, -0.881203192, -0.183894326, 0.885506592, 0.426686012, -2.44096986, 11.1996179, -7.22120414, -12.10746, -0.162831869, 6.08049687, 1, 0.0904770996, 0.323701172, -0.135596997, 0.343734186, 0.887445335, 0.306764806, -0.489013672, -0.109619141, 0.865234375, 0.80155559, -0.447559897, 0.396467783, -5.08189611, -0.633944028, -14.8721537, 15.6326372, -1.59709755, -0.73248528, 1, 0.124186914, 0.324661719, -0.141451855, -0.253198601, 0.8838508, -0.392993154, -0.126586914, -0.432861328, -0.892333984, -0.95896587, -0.176155558, 0.22160964, 1, 1, 1, 0, 
103.074383, 9, 12.5, 12.5, 0.113091079, 0.314764911, -0.116484236, 0.972457737, 0.103581621, 0.20879846, 0.140842307, 0.452633812, -0.880503309, -0.185713203, 0.885659912, 0.425578578, 0.97261674, 0.103685142, 0.20800497, 0.140078393, 0.452635807, -0.880624137, -0.185458136, 0.885646779, 0.425717115, -2.8056016, 10.7135479, -6.34254244, -11.2777817, -0.886722769, 5.9103611, 1, 0.0881061279, 0.325062109, -0.135046509, 0.340885873, 0.887750871, 0.308952994, -0.487304688, -0.114013672, 0.865722656, 0.803860598, -0.445630819, 0.393896554, -3.94304829, -1.12864238, -14.1360206, 14.7008273, -0.505662023, -0.575354583, 1, 0.124186914, 0.324661719, -0.141451855, -0.253198601, 0.8838508, -0.392993154, -0.126586914, -0.432861328, -0.892333984, -0.95896587, -0.176155558, 0.22160964, 1, 1, 1, 0, 
103.075948, 9, 12.5, 12.5, 0.112118288, 0.31546731, -0.116274626, 0.971729431, 0.102957536, 0.212465663, 0.144393049, 0.452829065, -0.879827532, -0.186795502, 0.885632872, 0.425160977, 0.971868629, 0.103089699, 0.211763741, 0.143714065, 0.4527626, -0.879972895, -0.186594843, 0.885651479, 0.425210328, -3.18622857, 10.0181063, -4.99413482, -9.9660695, -1.80290161, 5.73543554, 1, 0.0881061279, 0.325062109, -0.135046509, 0.337834618, 0.888335734, 0.310741288, -0.485229492, -0.118408203, 0.866333008, 0.806444932, -0.443498797, 0.391141477, -3.00249283, -1.53735351, -13.5179458, 13.9215777, 0.394017641, -0.443209672, 1, 0.124186914, 0.324661719, -0.141451855, -0.253198601, 0.8838508, -0.392993154, -0.126586914, -0.432861328, -0.892333984, -0.95896587, -0.176155558, 0.22160964, 1, 1, 1, 0, 
103.07751, 9, 12.5, 12.5, 0.111146027, 0.31615821, -0.116068251, 0.970986781, 0.102400839, 0.216098909, 0.147853151, 0.453165978, -0.879079088, -0.18794711, 0.885525079, 0.424877888, 0.9711382, 0.10250432, 0.215368199, 0.147162517, 0.453091147, -0.879233533, -0.18770666, 0.885551397, 0.424929327, -2.80571629, 10.4760787, -5.80185659, -10.7111235, -1.16085448, 5.9345205, 1, 0.0852791504, 0.326437939, -0.134517017, 0.337834618, 0.888335734, 0.310741288, -0.485229492, -0.118408203, 0.866333008, 0.806444932, -0.443498797, 0.391141477, -4.21828392, -1.20846951, -14.6253071, 15.2519363, -0.529072996, -0.52761101, 1, 0.121345264, 0.326242578, -0.141088721, -0.259485598, 0.882814688, -0.391286968, -0.12512207, -0.432495117, -0.892822266, -0.957540034, -0.182647078, 0.222893651, 1, 1, 1, 0, 
103.079074, 9, 12.5, 12.5, 0.11017199, 0.316837376, -0.11586538, 0.970223632, 0.101834729, 0.219763036, 0.151300651, 0.453707734, -0.87821262, -0.189140733, 0.885312928, 0.424790305, 0.970372645, 0.101958848, 0.219046397, 0.150626985, 0.453572215, -0.878398404, -0.188913849, 0.885368081, 0.424776316, -2.43939014, 10.9346954, -6.60788633, -11.4599195, -0.532238465, 6.13041753, 1, 0.0852791504, 0.326437939, -0.134517017, 0.337834618, 0.888335734, 0.310741288, -0.485229492, -0.118408203, 0.866333008, 0.806444932, -0.443498797, 0.391141477, -3.30904438, -1.58778401, -14.0137797, 14.4778835, 0.326113834, -0.408548711, 1, 0.121345264, 0.326242578, -0.141088721, -0.259485598, 0.882814688, -0.391286968, -0.12512207, -0.432495117, -0.892822266, -0.957540034, -0.182647078, 0.222893651, 1, 1, 1, 0, 
103.080772, 9, 12.5, 12.5, 0.109126924, 0.317548095, -0.11565181, 0.969462868, 0.100984343, 0.22348134, 0.154801968, 0.454794882, -0.877039319, -0.190205409, 0.884852405, 0.425274176, 0.969627262, 0.101187245, 0.222674907, 0.15404861, 0.454494824, -0.877327465, -0.189978942, 0.884983388, 0.425102817, -3.20033747, 10.1185397, -5.37660595, -10.3125498, -1.71406839, 5.67917499, 1, 0.0852791504, 0.326437939, -0.134517017, 0.33474517, 0.888819125, 0.312586869, -0.483520508, -0.122558594, 0.866699219, 0.808788132, -0.441227112, 0.388748103, -2.40370333, -1.9614082, -13.3858121, 13.6883855, 1.17239213, -0.289379888, 1, 0.121345264, 0.326242578, -0.141088721, -0.259485598, 0.882814688, -0.391286968, -0.12512207, -0.432495117, -0.892822266, -0.957540034, -0.182647078, 0.222893651, 1, 1, 1, 0, 
103.082717, 9, 12.5, 12.5, 0.107923262, 0.318349395, -0.115410246, 0.968559448, 0.100119679, 0.227746888, 0.158707075, 0.456317531, -0.875549185, -0.191584601, 0.884166478, 0.426080954, 0.968742607, 0.100281704, 0.226894999, 0.157934207, 0.456004175, -0.875852144, -0.191297013, 0.884309772, 0.425912762, -2.79268223, 10.6570811, -6.36536996, -11.2361441, -0.981335423, 5.88889874, 1, 0.0826727295, 0.328032251, -0.133760254, 0.33474517, 0.888819125, 0.312586869, -0.483520508, -0.122558594, 0.866699219, 0.808788132, -0.441227112, 0.388748103, -3.89108322, -1.47039443, -14.2936896, 14.882732, -0.0844528887, -0.371284412, 1, 0.118482129, 0.328248193, -0.140720703, -0.266162319, 0.881574053, -0.389433862, -0.123535156, -0.431884766, -0.893310547, -0.955909674, -0.189528323, 0.22394762, 1, 1, 1, 0, 
103.084721, 9, 12.5, 12.5, 0.106683846, 0.319155594, -0.115166115, 0.96760496, 0.099129502, 0.232193847, 0.16272744, 0.45829096, -0.873778677, -0.193029586, 0.883256892, 0.427313516, 0.967788535, 0.0993563768, 0.231330201, 0.161945802, 0.457844741, -0.874157738, -0.192766462, 0.883462791, 0.427006543, -2.40191996, 11.205111, -7.36685904, -12.180274, -0.259169958, 6.09661931, 1, 0.0826727295, 0.328032251, -0.133760254, 0.33474517, 0.888819125, 0.312586869, -0.483520508, -0.122558594, 0.866699219, 0.808788132, -0.441227112, 0.388748103, -2.81439935, -1.88830422, -13.5198845, 13.9080915, 0.898809919, -0.244054371, 1, 0.118482129, 0.328248193, -0.140720703, -0.266162319, 0.881574053, -0.389433862, -0.123535156, -0.431884766, -0.893310547, -0.955909674, -0.189528323, 0.22394762, 1, 1, 1, 0, 
103.086701, 9, 12.5, 12.5, 0.105470477, 0.319924136, -0.114931528, 0.966701545, 0.0978684579, 0.236452717, 0.166569121, 0.460814261, -0.871725269, -0.194275192, 0.882083886, 0.429167995, 0.966895446, 0.0981129427, 0.235556888, 0.165769357, 0.460289904, -0.872154645, -0.193994116, 0.882330468, 0.428788093, -2.94022372, 10.692003, -6.42591949, -11.3390948, -1.15206644, 5.86341313, 1, 0.0802834473, 0.329409424, -0.133225391, 0.331535154, 0.889423084, 0.314451547, -0.481689453, -0.126831055, 0.86706543, 0.811150427, -0.438974523, 0.386475296, -4.2193296, -1.47983959, -14.5813912, 15.2491249, -0.210519369, -0.317074774, 1, 0.115412354, 0.330037158, -0.140357812, -0.272596237, 0.880467579, -0.387542475, -0.121582031, -0.431030273, -0.893920898, -0.954253794, -0.19651821, 0.224637383, 1, 1, 1, 0, 
103.08848, 9, 12.5, 12.5, 0.104375839, 0.320604764, -0.114724155, 0.965815841, 0.0968421593, 0.240460718, 0.170099794, 0.463221386, -0.86976549, -0.195616515, 0.880935607, 0.430913721, 0.965978616, 0.0969993226, 0.239742456, 0.169476755, 0.462801907, -0.870110352, -0.195353381, 0.881138767, 0.430617615, -3.47174209, 10.0880371, -5.29468304, -10.2885181, -2.10518817, 5.62060733, 1, 0.0776722656, 0.33077439, -0.132676245, 0.328344235, 0.889785908, 0.316620639, -0.479736328, -0.131469727, 0.867431641, 0.81363329, -0.436683742, 0.383783499, -5.5443592, -0.757616643, -15.5946864, 16.4989208, -1.36107325, -0.70300218, 1, 0.115412354, 0.330037158, -0.140357812, -0.279905486, 0.879329022, -0.384935439, -0.119506836, -0.42980957, -0.894897461, -0.952444431, -0.204370668, 0.225525107, 1, 1, 1, 0, 
103.090056, 9, 12.5, 12.5, 0.103398155, 0.321206827, -0.114540893, 0.964918033, 0.0962291667, 0.244280858, 0.173379346, 0.465146426, -0.868088938, -0.197161843, 0.879987926, 0.432144024, 0.96510545, 0.0963354167, 0.243497349, 0.172709707, 0.464779023, -0.868419148, -0.19683198, 0.880170408, 0.431922706, -3.20299848, 10.5155254, -6.0729648, -11.0386026, -1.58231325, 5.77783903, 1, 0.0776722656, 0.33077439, -0.132676245, 0.328344235, 0.889785908, 0.316620639, -0.479736328, -0.131469727, 0.867431641, 0.81363329, -0.436683742, 0.383783499, -4.71237213, -1.04942382, -14.9842428, 15.719421, -0.628707483, -0.624574292, 1, 0.112511133, 0.331805859, -0.139720166, -0.279905486, 0.879329022, -0.384935439, -0.119506836, -0.42980957, -0.894897461, -0.952444431, -0.204370668, 0.225525107, 1, 1, 1, 0, 
103.091634, 9, 12.5, 12.5, 0.102416557, 0.321805294, -0.114357997, 0.963945664, 0.0957110636, 0.248290452, 0.176802471, 0.466974841, -0.866415249, -0.198870919, 0.879075589, 0.43321642, 0.964140866, 0.0958186672, 0.247489745, 0.176118186, 0.466607046, -0.866752703, -0.198531548, 0.879259147, 0.432999512, -2.93663803, 10.9552856, -6.85149113, -11.7955572, -1.06306793, 5.94486845, 1, 0.0776722656, 0.33077439, -0.132676245, 0.328344235, 0.889785908, 0.316620639, -0.479736328, -0.131469727, 0.867431641, 0.81363329, -0.436683742, 0.383783499, -3.86745102, -1.33760101, -14.3653131, 14.9277821, 0.111738299, -0.552462381, 1, 0.112511133, 0.331805859, -0.139720166, -0.279905486, 0.879329022, -0.384935439, -0.119506836, -0.42980957, -0.894897461, -0.952444431, -0.204370668, 0.225525107, 1, 1, 1, 0, 
103.093216, 9, 12.5, 12.5, 0.101441606, 0.322391992, -0.114176992, 0.96298127, 0.095118774, 0.252229049, 0.180168493, 0.468888894, -0.86468637, -0.200515307, 0.878120506, 0.434393816, 0.963176287, 0.0952249347, 0.25144314, 0.179501463, 0.468512482, -0.865029062, -0.200176586, 0.878309892, 0.434167098, -3.54073297, 10.3048534, -5.5435875, -10.6047516, -2.14400196, 5.6945355, 1, 0.0750557129, 0.332144116, -0.132125146, 0.325076932, 0.890250204, 0.318783739, -0.478393555, -0.135864258, 0.867553711, 0.815633883, -0.434532624, 0.381834202, -5.44520011, -0.765349751, -15.3976564, 16.2916029, -1.19920988, -0.718730886, 1, 0.112511133, 0.331805859, -0.139720166, -0.286473566, 0.878209789, -0.382718128, -0.118041992, -0.428710938, -0.895507812, -0.950679909, -0.211239153, 0.226617355, 1, 1, 1, 0, 
103.094796, 9, 12.5, 12.5, 0.100462735, 0.322978038, -0.113996106, 0.961939265, 0.0947017253, 0.256328761, 0.183637646, 0.470614243, -0.863017641, -0.202361226, 0.877242166, 0.435311517, 0.962154178, 0.0947771332, 0.255492923, 0.182930483, 0.470282936, -0.863348365, -0.201979645, 0.87741168, 0.435147064, -3.28158726, 10.7442017, -6.3143238, -11.3594788, -1.63800847, 5.8640213, 1, 0.0750557129, 0.332144116, -0.132125146, 0.325076932, 0.890250204, 0.318783739, -0.478393555, -0.135864258, 0.867553711, 0.815633883, -0.434532624, 0.381834202, -4.60384612, -1.04435493, -14.7827598, 15.4988988, -0.470480262, -0.651547556, 1, 0.109658008, 0.333596533, -0.139327246, -0.286473566, 0.878209789, -0.382718128, -0.118041992, -0.428710938, -0.895507812, -0.950679909, -0.211239153, 0.226617355, 1, 1, 1, 0, 
103.096399, 9, 12.5, 12.5, 0.0994717728, 0.323567681, -0.113813667, 0.960837618, 0.0942764443, 0.260582088, 0.187253376, 0.472288273, -0.861324538, -0.204272479, 0.876387893, 0.436138757, 0.961053646, 0.0943724956, 0.259749345, 0.18654203, 0.471953066, -0.861662565, -0.203906746, 0.876558119, 0.435967777, -3.0211161, 11.195572, -7.09546383, -12.1280151, -1.12794727, 6.04038688, 1, 0.0750557129, 0.332144116, -0.132125146, 0.325076932, 0.890250204, 0.318783739, -0.478393555, -0.135864258, 0.867553711, 0.815633883, -0.434532624, 0.381834202, -3.74221542, -1.32602985, -14.1547317, 14.6882158, 0.274429611, -0.586759123, 1, 0.109658008, 0.333596533, -0.139327246, -0.286473566, 0.878209789, -0.382718128, -0.118041992, -0.428710938, -0.895507812, -0.950679909, -0.211239153, 0.226617355, 1, 1, 1, 0, 
