time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
140.38288, 11, 12.5, 12.5, 0.125033772, 0.245739718, -0.125788118, 0.987750044, 0.0136707656, -0.155444395, -0.151214161, 0.329787978, -0.93186596, 0.0385243718, 0.943956037, 0.327815303, 0.987734176, 0.0133927435, -0.155569382, -0.151242806, 0.329743933, -0.931876898, 0.0388176715, 0.943975409, 0.327724908, -2.32424365, 4.22445371, -2.76802144, -4.45858319, -0.919984929, 3.19208792, 1, 0.0967905518, 0.262036133, -0.140942773, 0.41494043, 0.902874957, 0.111661753, -0.254638672, -0.00244140626, 0.967041016, 0.873455001, -0.429734632, 0.229004017, -3.10352596, -0.498506064, -7.08709133, 6.8526202, -3.43943383, 1.15470501, 1, 0.154865869, 0.245631592, -0.148693262, 0.0635804111, 0.85804941, -0.509233256, -0.176391602, -0.492553711, -0.852050781, -0.982132701, 0.144068677, 0.12003562, 0, 1, 1, 0, 
140.384885, 11, 12.5, 12.5, 0.124377533, 0.246661275, -0.125433231, 0.987844872, 0.0151329899, -0.154704564, -0.150994499, 0.329812302, -0.93189297, 0.0369211414, 0.943925229, 0.328088389, 0.987827788, 0.0147951193, -0.154846265, -0.151016374, 0.329838261, -0.931880237, 0.0372869436, 0.943921515, 0.328057705, -3.41763219, 3.4258901, -2.01108082, -4.04536353, -2.2425977, 2.46405496, 1, 0.0967905518, 0.262036133, -0.140942773, 0.414978622, 0.902360486, 0.115556981, -0.25390625, -0.00695800782, 0.967163086, 0.873696136, -0.430641884, 0.22628601, -2.50613291, -1.14865859, -6.4842837, 6.41317728, -2.51943872, 1.47689186, 1, 0.153365527, 0.247982666, -0.148153613, 0.0635804111, 0.85804941, -0.509233256, -0.176391602, -0.492553711, -0.852050781, -0.982132701, 0.144068677, 0.12003562, 0, 1, 1, 0, 
140.386883, 11, 12.5, 12.5, 0.123712197, 0.247617858, -0.125065259, 0.987976035, 0.0169164539, -0.153678844, -0.150640724, 0.329033153, -0.932225593, 0.0347954833, 0.944166838, 0.327625176, 0.987946341, 0.0165659489, -0.153907754, -0.150734075, 0.329244741, -0.932135794, 0.0352316046, 0.94409929, 0.32777319, -2.67756154, 3.99699993, -2.71334676, -4.49683693, -1.27615593, 2.94298393, 1, 0.0954537842, 0.264239502, -0.139859009, 0.414978622, 0.902360486, 0.115556981, -0.25390625, -0.00695800782, 0.967163086, 0.873696136, -0.430641884, 0.22628601, -3.43495538, -0.162422756, -7.20318021, 6.89317068, -3.90148987, 0.991046881, 1, 0.151880078, 0.250335449, -0.147400732, 0.0613696627, 0.860451556, -0.50546944, -0.177490234, -0.488891602, -0.854003906, -0.982119574, 0.142234526, 0.122763324, 0, 1, 1, 0, 
140.388985, 11, 12.5, 12.5, 0.123006194, 0.248655359, -0.124666879, 0.988162918, 0.0188733558, -0.152242712, -0.149975745, 0.327603722, -0.93283604, 0.0322695328, 0.944626697, 0.326556396, 0.988120196, 0.0184503544, -0.152571497, -0.15013669, 0.327932191, -0.932694726, 0.0328245571, 0.944521076, 0.326806497, -1.91225693, 4.59906062, -3.42546285, -4.95430544, -0.282914025, 3.45253353, 1, 0.0954537842, 0.264239502, -0.139859009, 0.414978622, 0.902360486, 0.115556981, -0.25390625, -0.00695800782, 0.967163086, 0.873696136, -0.430641884, 0.22628601, -2.72397023, -0.875639309, -6.55982753, 6.43158568, -2.84919828, 1.31971852, 1, 0.151880078, 0.250335449, -0.147400732, 0.0613696627, 0.860451556, -0.50546944, -0.177490234, -0.488891602, -0.854003906, -0.982119574, 0.142234526, 0.122763324, 0, 1, 1, 0, 
140.390593, 11, 12.5, 12.5, 0.12246507, 0.249462716, -0.124356962, 0.988306981, 0.0203796967, -0.151109162, -0.149438726, 0.326320913, -0.933371699, 0.0302882474, 0.945039327, 0.325550752, 0.988277528, 0.0200888659, -0.151340562, -0.149553411, 0.326605838, -0.933253665, 0.0306807034, 0.944947122, 0.325781569, -2.77405557, 4.0534302, -2.64516135, -4.48737456, -1.40886575, 3.00119606, 1, 0.0941000488, 0.266228418, -0.139016064, 0.414674208, 0.902004775, 0.11913469, -0.252563477, -0.0115966797, 0.967529297, 0.874115126, -0.431327096, 0.223123926, -3.38440036, 0.233634103, -7.32150358, 6.94714492, -4.06462071, 0.58481032, 1, 0.150444434, 0.252470117, -0.146443164, 0.0598873239, 0.862815422, -0.501750467, -0.178222656, -0.485229492, -0.855834961, -0.982029889, 0.140764581, 0.124749859, 0, 1, 1, 0, 
140.392194, 11, 12.5, 12.5, 0.121929717, 0.250275286, -0.12404352, 0.9884657, 0.0217658924, -0.149872633, -0.148770016, 0.324729557, -0.934033296, 0.0283380053, 0.945556429, 0.324222141, 0.988433676, 0.0215063154, -0.150121104, -0.148910866, 0.32505388, -0.933898029, 0.0287127418, 0.945450926, 0.324496725, -2.14153852, 4.54304814, -3.21665662, -4.8483443, -0.597361417, 3.42274498, 1, 0.0941000488, 0.266228418, -0.139016064, 0.414674208, 0.902004775, 0.11913469, -0.252563477, -0.0115966797, 0.967529297, 0.874115126, -0.431327096, 0.223123926, -2.78493318, -0.359027837, -6.80888495, 6.58524905, -3.18741218, 0.855321047, 1, 0.150444434, 0.252470117, -0.146443164, 0.0598873239, 0.862815422, -0.501750467, -0.178222656, -0.485229492, -0.855834961, -0.982029889, 0.140764581, 0.124749859, 0, 1, 1, 0, 
140.39376, 11, 12.5, 12.5, 0.121405964, 0.25107865, -0.123732486, 0.988622318, 0.0229158481, -0.1486633, -0.14804401, 0.323173541, -0.934688094, 0.0266248745, 0.946062221, 0.322889129, 0.98859211, 0.0227089807, -0.148895745, -0.148188708, 0.323465908, -0.934564023, 0.0269397011, 0.945967287, 0.323141059, -1.51233673, 5.02353883, -3.78107847, -5.20219911, 0.208206642, 3.83664645, 1, 0.0941000488, 0.266228418, -0.139016064, 0.414674208, 0.902004775, 0.11913469, -0.252563477, -0.0115966797, 0.967529297, 0.874115126, -0.431327096, 0.223123926, -2.18759842, -0.95872307, -6.30471514, 6.23277867, -2.30981869, 1.13186875, 1, 0.150444434, 0.252470117, -0.146443164, 0.0598873239, 0.862815422, -0.501750467, -0.178222656, -0.485229492, -0.855834961, -0.982029889, 0.140764581, 0.124749859, 0, 1, 1, 0, 
140.395324, 11, 12.5, 12.5, 0.120891892, 0.251874022, -0.123422789, 0.988759957, 0.023924873, -0.147585054, -0.147389507, 0.321701462, -0.935299151, 0.0251014143, 0.946538837, 0.321611799, 0.988732002, 0.02372682, -0.14780415, -0.147524712, 0.322014435, -0.935170125, 0.0254064566, 0.946437394, 0.321886269, -2.46632724, 4.22592211, -2.98147676, -4.69328378, -1.00086348, 3.13124123, 1, 0.092764624, 0.268215991, -0.137976367, 0.414731496, 0.901629969, 0.122166849, -0.251464844, -0.0153808594, 0.967773437, 0.874476828, -0.432132876, 0.220419024, -3.01879536, -0.028653822, -7.11489852, 6.81764183, -3.58737327, 0.626535046, 1, 0.148990479, 0.254593066, -0.145708838, 0.0581749417, 0.865083407, -0.498031493, -0.178833008, -0.481689453, -0.857788086, -0.982087125, 0.139039072, 0.126736395, 0, 1, 1, 0, 
140.397133, 11, 12.5, 12.5, 0.120299457, 0.25280198, -0.123058088, 0.988927017, 0.0249703885, -0.146286825, -0.146544028, 0.319836084, -0.936071433, 0.0234137378, 0.94714379, 0.319953806, 0.98889047, 0.0247599064, -0.146569384, -0.146734108, 0.320238344, -0.935904111, 0.0237642387, 0.947013384, 0.320313769, -1.76946028, 4.74136519, -3.59556837, -5.07086343, -0.115067627, 3.57981665, 1, 0.092764624, 0.268215991, -0.137976367, 0.414731496, 0.901629969, 0.122166849, -0.251464844, -0.0153808594, 0.967773437, 0.874476828, -0.432132876, 0.220419024, -2.36463357, -0.700686477, -6.57261587, 6.4433481, -2.62211515, 0.945977663, 1, 0.148990479, 0.254593066, -0.145708838, 0.0581749417, 0.865083407, -0.498031493, -0.178833008, -0.481689453, -0.857788086, -0.982087125, 0.139039072, 0.126736395, 0, 1, 1, 0, 
140.399143, 11, 12.5, 12.5, 0.11964042, 0.253844899, -0.12264329, 0.989208589, 0.0254129087, -0.144293284, -0.144849011, 0.317681696, -0.937068356, 0.0220257025, 0.947856806, 0.317934497, 0.989140562, 0.0254103071, -0.144759332, -0.145279592, 0.318111604, -0.936855831, 0.0222438289, 0.94771268, 0.31834869, -0.969593203, 5.3355055, -4.30800748, -5.51151325, 0.904890296, 4.09545408, 1, 0.092764624, 0.268215991, -0.137976367, 0.414731496, 0.901629969, 0.122166849, -0.251464844, -0.0153808594, 0.967773437, 0.874476828, -0.432132876, 0.220419024, -2.89838449, 0.207900488, -7.27637846, 6.94540755, -3.61347261, 0.316275418, 1, 0.147538232, 0.256717725, -0.144747852, 0.0564497996, 0.867338631, -0.494338039, -0.1796875, -0.478149414, -0.859619141, -0.982022959, 0.137434965, 0.128965733, 0, 1, 1, 0, 
140.401159, 11, 12.5, 12.5, 0.118978598, 0.254900932, -0.12221549, 0.989539904, 0.0253776596, -0.142009693, -0.142724123, 0.315460516, -0.938144172, 0.0209905475, 0.948599303, 0.315782773, 0.989474451, 0.0253956886, -0.142461821, -0.143148546, 0.31590499, -0.937929918, 0.0211850239, 0.948450893, 0.316215272, -1.7497026, 4.65144313, -3.66328244, -5.096686, -0.0828031606, 3.48441923, 1, 0.0914156494, 0.270200146, -0.136915674, 0.414528553, 0.901172786, 0.125598904, -0.250610352, -0.0194091797, 0.967895508, 0.874756155, -0.432678425, 0.21789797, -2.09451593, -0.653581947, -6.64485662, 6.52548929, -2.41731922, 0.740877939, 1, 0.147538232, 0.256717725, -0.144747852, 0.0564497996, 0.867338631, -0.494338039, -0.1796875, -0.478149414, -0.859619141, -0.982022959, 0.137434965, 0.128965733, 0, 1, 1, 0, 
140.403198, 11, 12.5, 12.5, 0.118308615, 0.255974183, -0.121771449, 0.989851134, 0.0252051424, -0.139855042, -0.1406735, 0.313282945, -0.939183029, 0.0201419576, 0.949325285, 0.313649174, 0.989788745, 0.0252449791, -0.140288743, -0.141087542, 0.313748558, -0.938965467, 0.0203112273, 0.949170445, 0.314106543, -2.41432545, 4.18833827, -2.83780662, -4.53011992, -1.04433211, 3.13376925, 1, 0.0898447754, 0.272190405, -0.136093115, 0.414344707, 0.900836171, 0.128751631, -0.249511719, -0.0234375, 0.968017578, 0.875156049, -0.43324307, 0.215173972, -2.61724792, 0.150535129, -7.29812572, 6.99531202, -3.34275864, 0.202343172, 1, 0.146135791, 0.258834326, -0.143818604, 0.0554530672, 0.869287253, -0.490957751, -0.180419922, -0.474731445, -0.861328125, -0.981882234, 0.136412347, 0.130671185, 0, 1, 1, 0, 
140.40481, 11, 12.5, 12.5, 0.117775494, 0.256830767, -0.121410252, 0.990087381, 0.0249991115, -0.138210064, -0.139085925, 0.311458873, -0.940025785, 0.0195469413, 0.949930742, 0.311848524, 0.990041548, 0.0250492695, -0.138528939, -0.139396947, 0.311815175, -0.939861579, 0.0196525793, 0.949812524, 0.312201771, -1.72403131, 4.69662928, -3.45138562, -4.90797667, -0.168411702, 3.5826668, 1, 0.0898447754, 0.272190405, -0.136093115, 0.414344707, 0.900836171, 0.128751631, -0.249511719, -0.0234375, 0.968017578, 0.875156049, -0.43324307, 0.215173972, -1.93876737, -0.605961473, -6.75956611, 6.64065812, -2.32000305, 0.591218191, 1, 0.146135791, 0.258834326, -0.143818604, 0.0554530672, 0.869287253, -0.490957751, -0.180419922, -0.474731445, -0.861328125, -0.981882234, 0.136412347, 0.130671185, 0, 1, 1, 0, 
140.406398, 11, 12.5, 12.5, 0.117255466, 0.257662715, -0.121053989, 0.990290975, 0.0246672405, -0.136803919, -0.137678296, 0.309939598, -0.94073489, 0.0191956179, 0.950436201, 0.31032653, 0.99025399, 0.0247453948, -0.137057286, -0.137937936, 0.310201137, -0.940610642, 0.0192395444, 0.950348841, 0.310591243, -1.07607649, 5.16812777, -4.02625825, -5.2603166, 0.65345142, 3.99882449, 1, 0.0898447754, 0.272190405, -0.136093115, 0.414344707, 0.900836171, 0.128751631, -0.249511719, -0.0234375, 0.968017578, 0.875156049, -0.43324307, 0.215173972, -1.31763337, -1.31990244, -6.25566496, 6.30917528, -1.37205424, 0.967063307, 1, 0.146135791, 0.258834326, -0.143818604, 0.0554530672, 0.869287253, -0.490957751, -0.180419922, -0.474731445, -0.861328125, -0.981882234, 0.136412347, 0.130671185, 0, 1, 1, 0, 
140.407975, 11, 12.5, 12.5, 0.116741603, 0.2584802, -0.1206981, 0.990452797, 0.0244084323, -0.135674191, -0.136551438, 0.308607008, -0.941337038, 0.0188934447, 0.950876408, 0.308993681, 0.990421178, 0.0244528854, -0.135896825, -0.136771377, 0.308877323, -0.941216441, 0.0189599899, 0.950787492, 0.309263097, -2.03409412, 4.37289691, -3.19717363, -4.72844751, -0.567129479, 3.28808615, 1, 0.0884862793, 0.274189453, -0.135043896, 0.413938821, 0.900658316, 0.131986733, -0.248168945, -0.0277099609, 0.968261719, 0.875714703, -0.433585677, 0.212189743, -2.1515289, -0.512347615, -7.24318522, 7.09168134, -2.60747871, 0.527820902, 1, 0.1444354, 0.260960449, -0.143057666, 0.0533637204, 0.871714919, -0.486887333, -0.181152344, -0.470947266, -0.86328125, -0.981856348, 0.134335393, 0.132817401, 0, 1, 1, 0, 
140.409544, 11, 12.5, 12.5, 0.116229533, 0.259289036, -0.120340463, 0.990598535, 0.0242103456, -0.134641756, -0.135533403, 0.307364716, -0.941890455, 0.0185806315, 0.951283759, 0.307756347, 0.990571529, 0.0242485822, -0.134833421, -0.13572301, 0.307589292, -0.941789834, 0.0186362484, 0.951210194, 0.307980286, -1.39837558, 4.82955943, -3.75659478, -5.06864904, 0.235360707, 3.69548843, 1, 0.0884862793, 0.274189453, -0.135043896, 0.413938821, 0.900658316, 0.131986733, -0.248168945, -0.0277099609, 0.968261719, 0.875714703, -0.433585677, 0.212189743, -1.57198719, -1.19911588, -6.75350435, 6.76618695, -1.71283613, 0.903599779, 1, 0.1444354, 0.260960449, -0.143057666, 0.0533637204, 0.871714919, -0.486887333, -0.181152344, -0.470947266, -0.86328125, -0.981856348, 0.134335393, 0.132817401, 0, 1, 1, 0, 
140.411122, 11, 12.5, 12.5, 0.115720083, 0.260082896, -0.119984347, 0.9907158, 0.0239961041, -0.13381476, -0.134697745, 0.306510413, -0.942288642, 0.018404361, 0.951564792, 0.30689693, 0.990695329, 0.0240433269, -0.133957768, -0.134845824, 0.306635719, -0.942226692, 0.0184219722, 0.951523228, 0.307024717, -0.774679493, 5.27601698, -4.3086597, -5.40485032, 1.02411574, 4.09298344, 1, 0.0884862793, 0.274189453, -0.135043896, 0.413938821, 0.900658316, 0.131986733, -0.248168945, -0.0277099609, 0.968261719, 0.875714703, -0.433585677, 0.212189743, -1.01889945, -1.87197786, -6.2695653, 6.44239783, -0.848582594, 1.27949037, 1, 0.1444354, 0.260960449, -0.143057666, 0.0533637204, 0.871714919, -0.486887333, -0.181152344, -0.470947266, -0.86328125, -0.981856348, 0.134335393, 0.132817401, 0, 1, 1, 0, 
140.412717, 11, 12.5, 12.5, 0.115209591, 0.26086736, -0.119627404, 0.990809905, 0.0238051559, -0.13315047, -0.134017388, 0.3059896, -0.942554881, 0.0183049932, 0.95173719, 0.306367831, 0.990790834, 0.0238328601, -0.133287352, -0.134154018, 0.306097057, -0.942500552, 0.0183363824, 0.951701942, 0.306475433, -1.75148244, 4.48370712, -3.48077314, -4.8822711, -0.206217299, 3.37790321, 1, 0.087156958, 0.276164819, -0.134006885, 0.414116676, 0.900042374, 0.134980701, -0.246948242, -0.0316162109, 0.968505859, 0.876057309, -0.434353265, 0.209243707, -1.95350837, -0.966804246, -7.07657909, 7.02274559, -2.20020151, 0.822859214, 1, 0.143024658, 0.263110254, -0.142276709, 0.0522455864, 0.874149147, -0.482599631, -0.182495117, -0.466674805, -0.865234375, -0.981728383, 0.133363814, 0.13523194, 0, 1, 1, 0, 
140.414319, 11, 12.5, 12.5, 0.114696038, 0.261649073, -0.119266697, 0.990888661, 0.0237905333, -0.13256573, -0.133465276, 0.305535982, -0.942780348, 0.0180743532, 0.951883278, 0.30592735, 0.990874015, 0.0237623596, -0.132680208, -0.133563528, 0.305643701, -0.942731516, 0.0181513446, 0.951849399, 0.306028185, -2.73148882, 3.71794794, -2.64363513, -4.36069998, -1.43939143, 2.68118956, 1, 0.085822876, 0.278147632, -0.132978662, 0.41419306, 0.899566096, 0.13781591, -0.245239258, -0.0355224609, 0.96875, 0.876539579, -0.435019381, 0.206075631, -2.90157176, -0.117176819, -7.87791126, 7.60687472, -3.53255715, 0.4034522, 1, 0.143024658, 0.263110254, -0.142276709, 0.0508591295, 0.876193651, -0.478982736, -0.184448242, -0.463012695, -0.866821289, -0.981383135, 0.132596758, 0.138189688, 0, 1, 1, 0, 
140.416262, 11, 12.5, 12.5, 0.11406311, 0.262608293, -0.11881809, 0.990984411, 0.0241919381, -0.131774984, -0.132851523, 0.304668795, -0.943147602, 0.017331157, 0.952151078, 0.305135962, 0.990963979, 0.0240820694, -0.131948651, -0.132979718, 0.304863554, -0.943066598, 0.0175153395, 0.952091523, 0.305311227, -1.99650399, 4.25817848, -3.29777104, -4.7621912, -0.512556606, 3.17119481, 1, 0.085822876, 0.278147632, -0.132978662, 0.41419306, 0.899566096, 0.13781591, -0.245239258, -0.0355224609, 0.96875, 0.876539579, -0.435019381, 0.206075631, -2.27478057, -0.87819378, -7.29775934, 7.20986056, -2.55382591, 0.843082075, 1, 0.141600732, 0.265238574, -0.141528711, 0.0508591295, 0.876193651, -0.478982736, -0.184448242, -0.463012695, -0.866821289, -0.981383135, 0.132596758, 0.138189688, 0, 1, 1, 0, 
140.418295, 11, 12.5, 12.5, 0.113393261, 0.263612795, -0.118342617, 0.991082975, 0.0248881077, -0.13090118, -0.132247053, 0.303807818, -0.943510216, 0.0162866179, 0.952408207, 0.304390135, 0.991064668, 0.0247354622, -0.13106861, -0.132357615, 0.30394579, -0.943450273, 0.0165010739, 0.952368161, 0.304503861, -1.20114267, 4.86098056, -4.00701496, -5.20233108, 0.490366954, 3.71879617, 1, 0.085822876, 0.278147632, -0.132978662, 0.41419306, 0.899566096, 0.13781591, -0.245239258, -0.0355224609, 0.96875, 0.876539579, -0.435019381, 0.206075631, -1.59382949, -1.69474879, -6.66253631, 6.77180347, -1.49460357, 1.31252195, 1, 0.141600732, 0.265238574, -0.141528711, 0.0508591295, 0.876193651, -0.478982736, -0.184448242, -0.463012695, -0.866821289, -0.981383135, 0.132596758, 0.138189688, 0, 1, 1, 0, 
140.420296, 11, 12.5, 12.5, 0.112727031, 0.26459747, -0.117873363, 0.991176413, 0.0257975164, -0.130014641, -0.131690464, 0.303137594, -0.943803592, 0.0150645368, 0.952597547, 0.30386012, 0.991155929, 0.0255859936, -0.130212445, -0.131812116, 0.303290083, -0.943737618, 0.0153456785, 0.952554714, 0.303980308, -1.9096222, 4.46995304, -3.14206394, -4.63379204, -0.523332914, 3.42871354, 1, 0.0842716553, 0.280130444, -0.132192603, 0.414390012, 0.899089818, 0.140314503, -0.243041992, -0.0391845703, 0.969238281, 0.877002753, -0.435685498, 0.202342911, -2.38533733, -1.03123011, -7.47326949, 7.40768038, -2.60446994, 0.97524666, 1, 0.139943555, 0.267363477, -0.140780713, 0.0493640308, 0.878263675, -0.475365841, -0.186401367, -0.459350586, -0.868286133, -0.981172048, 0.131586899, 0.141147436, 0, 1, 1, 0, 
140.422134, 11, 12.5, 12.5, 0.112105271, 0.265503831, -0.117441613, 0.991268525, 0.0268471323, -0.129096639, -0.131143614, 0.3025569, -0.944066033, 0.0137136133, 0.952753144, 0.303435962, 0.99125358, 0.0266637798, -0.129249304, -0.131232316, 0.302630846, -0.944030005, 0.013943418, 0.952734808, 0.30348306, -1.15735372, 5.06022834, -3.83007077, -5.06895747, 0.429906175, 3.96714057, 1, 0.0842716553, 0.280130444, -0.132192603, 0.414390012, 0.899089818, 0.140314503, -0.243041992, -0.0391845703, 0.969238281, 0.877002753, -0.435685498, 0.202342911, -1.73263195, -1.78753598, -6.85054052, 6.96999828, -1.60155872, 1.40966862, 1, 0.139943555, 0.267363477, -0.140780713, 0.0493640308, 0.878263675, -0.475365841, -0.186401367, -0.459350586, -0.868286133, -0.981172048, 0.131586899, 0.141147436, 0, 1, 1, 0, 
140.423705, 11, 12.5, 12.5, 0.111577268, 0.266259194, -0.117082089, 0.991331401, 0.0277810279, -0.128414436, -0.13077865, 0.30244973, -0.944150997, 0.0126094264, 0.952760398, 0.30346108, 0.99132231, 0.0275777241, -0.128528393, -0.13082565, 0.302439664, -0.94414771, 0.0128346389, 0.952769499, 0.30342306, -1.97696093, 4.07753831, -3.14429864, -4.56419377, -0.579724518, 3.04247425, 1, 0.0842716553, 0.280130444, -0.132192603, 0.414789906, 0.898416588, 0.143651077, -0.241699219, -0.0433349609, 0.969360352, 0.8771866, -0.436814788, 0.199219019, -1.22167029, -2.38087507, -6.34924856, 6.61406429, -0.814042581, 1.75280397, 1, 0.139943555, 0.267363477, -0.140780713, 0.0493640308, 0.878263675, -0.475365841, -0.186401367, -0.459350586, -0.868286133, -0.981172048, 0.131586899, 0.141147436, 0, 1, 1, 0, 
140.425288, 11, 12.5, 12.5, 0.111045617, 0.267011954, -0.116721922, 0.991396657, 0.0288474, -0.127673395, -0.130396832, 0.302417423, -0.944214154, 0.0113725359, 0.952738962, 0.303577232, 0.991381713, 0.0286353041, -0.12783708, -0.130488257, 0.302426305, -0.944198679, 0.0116238794, 0.952742541, 0.303556479, -1.38924744, 4.54122833, -3.69909177, -4.91916172, 0.170630194, 3.4658577, 1, 0.0829531982, 0.28187854, -0.130915381, 0.414789906, 0.898416588, 0.143651077, -0.241699219, -0.0433349609, 0.969360352, 0.8771866, -0.436814788, 0.199219019, -2.31392208, -1.12252562, -7.02293247, 6.98957835, -2.44131341, 1.06407103, 1, 0.138756055, 0.269714795, -0.139809961, 0.0482458968, 0.88049338, -0.471378545, -0.187255859, -0.455566406, -0.870117187, -0.981044083, 0.130225595, 0.142916688, 0, 1, 1, 0, 
140.426854, 11, 12.5, 12.5, 0.110521458, 0.267748488, -0.116367366, 0.991493097, 0.0298380413, -0.126693057, -0.129763819, 0.302420979, -0.944300218, 0.0101385695, 0.952707323, 0.303720212, 0.99146728, 0.0296672763, -0.126934963, -0.129942341, 0.302423179, -0.944274965, 0.0103740088, 0.952711957, 0.303697722, -0.82255195, 5.00066558, -4.24275119, -5.27205407, 0.897419316, 3.884318, 1, 0.0829531982, 0.28187854, -0.130915381, 0.414789906, 0.898416588, 0.143651077, -0.241699219, -0.0433349609, 0.969360352, 0.8771866, -0.436814788, 0.199219019, -3.16407845, -0.0515074472, -8.04665375, 7.75872098, -3.80114949, 0.350963389, 1, 0.137032471, 0.271824316, -0.138823828, 0.0457795854, 0.882678242, -0.467506087, -0.188598633, -0.451904297, -0.871826172, -0.980935075, 0.128123122, 0.145778554, 0, 1, 1, 0, 
140.428418, 11, 12.5, 12.5, 0.109998174, 0.268477737, -0.116014356, 0.991679547, 0.0303951216, -0.12509122, -0.128407302, 0.302430085, -0.94448272, 0.00912368138, 0.952686822, 0.303816685, 0.991635443, 0.0303245831, -0.125457435, -0.128734781, 0.302417983, -0.944442015, 0.00930077405, 0.952692911, 0.30379222, -0.285520722, 5.45614761, -4.78168904, -5.63215455, 1.5956618, 4.29562463, 1, 0.0829531982, 0.28187854, -0.130915381, 0.414789906, 0.898416588, 0.143651077, -0.241699219, -0.0433349609, 0.969360352, 0.8771866, -0.436814788, 0.199219019, -2.64541295, -0.631621441, -7.55160812, 7.40625667, -3.01757509, 0.686451876, 1, 0.137032471, 0.271824316, -0.138823828, 0.0457795854, 0.882678242, -0.467506087, -0.188598633, -0.451904297, -0.871826172, -0.980935075, 0.128123122, 0.145778554, 0, 1, 1, 0, 
140.430201, 11, 12.5, 12.5, 0.109401928, 0.269302127, -0.115612413, 0.991934852, 0.0308624389, -0.122933964, -0.126494424, 0.302457777, -0.944731948, 0.00802560149, 0.952663006, 0.303922337, 0.991877889, 0.0307523244, -0.123420207, -0.126924177, 0.302445694, -0.944678176, 0.00827686055, 0.952670403, 0.30389241, -1.32581645, 4.7393371, -3.95873751, -5.1599356, 0.311659523, 3.62965378, 1, 0.0816034912, 0.283865381, -0.129867383, 0.41454278, 0.897997598, 0.146936355, -0.239257813, -0.0480957031, 0.969726562, 0.877967292, -0.437119202, 0.194990924, -2.07547442, -1.26827802, -7.01589062, 7.02690684, -2.15796278, 1.05319808, 1, 0.137032471, 0.271824316, -0.138823828, 0.0457795854, 0.882678242, -0.467506087, -0.188598633, -0.451904297, -0.871826172, -0.980935075, 0.128123122, 0.145778554, 0, 1, 1, 0, 
140.432218, 11, 12.5, 12.5, 0.10872236, 0.270236021, -0.115154228, 0.992231194, 0.0315062787, -0.120352036, -0.124230997, 0.302458352, -0.945032065, 0.00662703487, 0.952641748, 0.304022668, 0.992167415, 0.0313504138, -0.120917216, -0.124721566, 0.302506337, -0.944952087, 0.00695358502, 0.952631654, 0.304047003, -2.19749342, 4.13897059, -3.10571408, -4.61998845, -0.828590749, 3.09500518, 1, 0.0800536133, 0.28584209, -0.128863452, 0.414758827, 0.897400752, 0.149358564, -0.236572266, -0.0521240234, 0.970214844, 0.878551033, -0.437766223, 0.190775933, -3.096263, -0.453967614, -7.72317764, 7.52687381, -3.51118483, 0.682849316, 1, 0.135542139, 0.274152197, -0.13806582, 0.0434219157, 0.884716183, -0.46378055, -0.190185547, -0.448242188, -0.873291016, -0.980691905, 0.126250692, 0.148870463, 0, 1, 1, 0, 
140.434257, 11, 12.5, 12.5, 0.108022768, 0.271199466, -0.114681791, 0.992557317, 0.0323870044, -0.117392736, -0.121682238, 0.302059305, -0.9454912, 0.0048379406, 0.95273882, 0.303752096, 0.992494767, 0.0322112546, -0.117968523, -0.122176917, 0.30213809, -0.94540223, 0.00519019211, 0.952719796, 0.303805945, -1.51160835, 4.76284091, -3.82846493, -5.1181121, 0.0710822622, 3.66490232, 1, 0.0800536133, 0.28584209, -0.128863452, 0.414758827, 0.897400752, 0.149358564, -0.236572266, -0.0521240234, 0.970214844, 0.878551033, -0.437766223, 0.190775933, -2.3612224, -1.23551031, -7.05033032, 7.04766433, -2.42520027, 1.12473789, 1, 0.135542139, 0.274152197, -0.13806582, 0.0434219157, 0.884716183, -0.46378055, -0.190185547, -0.448242188, -0.873291016, -0.980691905, 0.126250692, 0.148870463, 0, 1, 1, 0, 
