time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
186.466847, 21, 12.5, 12.5, -0.000236860841, -0.113261344, -0.118527531, 0.626399452, -0.743422669, 0.234406616, 0.774570754, 0.55985466, -0.294283719, 0.0875435521, 0.36590367, 0.926526109, 0.625636918, -0.744214815, 0.233928956, 0.775172073, 0.559364321, -0.293632108, 0.0876738534, 0.365042281, 0.92685351, -1.65845894, 4.59311264, -7.19756074, -5.28308381, -6.44318964, 2.49535898, 1, -0.0263848877, -0.123972607, -0.130424561, -0.656330864, 0.741158912, -0.140453731, -0.308227539, -0.0935058594, 0.946655273, 0.688666038, 0.664701721, 0.289945815, -5.87045892, -2.0128041, -2.63355962, 5.4760239, 1.20203813, 3.74468321, 1, 0.0221524414, -0.0908270996, -0.133633545, -0.749654962, 0.325735548, -0.575983833, 0.261474609, -0.653564453, -0.710083008, -0.607812991, -0.682949468, 0.404779273, 0, 1, 3, 0, 
186.470046, 21, 12.5, 12.5, -0.000755735328, -0.111225589, -0.118885061, 0.630089746, -0.739405032, 0.237206893, 0.771708895, 0.562293062, -0.297139518, 0.0863266649, 0.370279233, 0.924900533, 0.629404743, -0.740175446, 0.236622018, 0.772234702, 0.561835938, -0.296637732, 0.0866212118, 0.369432929, 0.925211369, -1.26417678, 4.95802697, -7.42286921, -5.83797025, -6.30736782, 2.72317366, 1, -0.0263848877, -0.123972607, -0.130424561, -0.653023125, 0.744032312, -0.140872722, -0.30859375, -0.0916748047, 0.946777344, 0.691602718, 0.66177478, 0.289641401, -5.84183743, -1.98552005, -2.56135994, 5.428589, 1.10058483, 3.73583654, 1, 0.0221524414, -0.0908270996, -0.133633545, -0.747246986, 0.331844641, -0.575657908, 0.255859375, -0.655761719, -0.710083008, -0.613206067, -0.678011382, 0.405181757, 0, 1, 3, 0, 
186.472447, 21, 12.5, 12.5, -0.00111740744, -0.109648749, -0.119152059, 0.632577418, -0.736514422, 0.239566936, 0.769811173, 0.563940559, -0.298934447, 0.0850680201, 0.373520485, 0.923713094, 0.632245376, -0.736902073, 0.239251165, 0.770064724, 0.563719107, -0.298698996, 0.0852414565, 0.373089941, 0.923871089, -1.67131955, 5.02822568, -7.47719357, -5.67540593, -6.6052029, 2.85564175, 1, -0.0270490723, -0.11962063, -0.131214648, -0.647943945, 0.748098282, -0.142638171, -0.30847168, -0.0866699219, 0.947265625, 0.696359892, 0.657793812, 0.287078406, -6.14761922, -1.85148256, -2.02421337, 5.36667831, 0.509252861, 4.03350785, 1, 0.0217518555, -0.0887563477, -0.13405, -0.745356333, 0.337026997, -0.574974341, 0.251708984, -0.65637207, -0.71105957, -0.617180604, -0.674766355, 0.404517147, 0, 1, 3, 0, 
186.474096, 21, 12.5, 12.5, -0.00134674869, -0.108563678, -0.119334023, 0.634109889, -0.734658352, 0.241208942, 0.768648819, 0.564934605, -0.30004647, 0.0841643666, 0.375667402, 0.922924895, 0.633824923, -0.735012584, 0.240878534, 0.768863518, 0.564751983, -0.299840106, 0.0843496212, 0.375248849, 0.923078243, -0.595607175, 4.93943464, -7.16217214, -6.12574647, -5.58536573, 2.7085667, 1, -0.0270490723, -0.11962063, -0.131214648, -0.647943945, 0.748098282, -0.142638171, -0.30847168, -0.0866699219, 0.947265625, 0.696359892, 0.657793812, 0.287078406, -5.41088515, -2.36536122, -2.52093991, 4.99465529, 1.43028677, 3.77431183, 1, 0.0215701172, -0.0863360352, -0.134688477, -0.745356333, 0.337026997, -0.574974341, 0.251708984, -0.65637207, -0.71105957, -0.617180604, -0.674766355, 0.404517147, 0, 1, 3, 0, 
186.475738, 21, 12.5, 12.5, -0.00155585697, -0.107486715, -0.119513596, 0.635385118, -0.73300842, 0.242867059, 0.767703984, 0.565759867, -0.300909232, 0.083164566, 0.377643257, 0.922208884, 0.6351531, -0.733317737, 0.24253997, 0.767873241, 0.565606864, -0.30076496, 0.0833740081, 0.377271749, 0.92234202, 0.450807372, 4.8470866, -6.83962727, -6.55076414, -4.58219334, 2.56445814, 1, -0.0270490723, -0.11962063, -0.131214648, -0.647943945, 0.748098282, -0.142638171, -0.30847168, -0.0866699219, 0.947265625, 0.696359892, 0.657793812, 0.287078406, -4.68176336, -2.87723236, -3.02512035, 4.63341368, 2.35246707, 3.51505083, 1, 0.0215701172, -0.0863360352, -0.134688477, -0.745356333, 0.337026997, -0.574974341, 0.251708984, -0.65637207, -0.71105957, -0.617180604, -0.674766355, 0.404517147, 0, 1, 3, 0, 
186.47738, 21, 12.5, 12.5, -0.00174086845, -0.106427516, -0.119689077, 0.636453431, -0.731562003, 0.244425992, 0.766938325, 0.566514238, -0.301441909, 0.0820526419, 0.379313398, 0.921622868, 0.636237683, -0.731847611, 0.244132513, 0.76709387, 0.566356026, -0.301343402, 0.0822715284, 0.378998582, 0.921732863, -1.15667149, 5.35642568, -7.00619479, -5.82685127, -5.89067244, 3.23712541, 1, -0.0278168945, -0.117092554, -0.131949536, -0.641537402, 0.754295152, -0.139478331, -0.306396484, -0.0852050781, 0.948120117, 0.703255079, 0.650879911, 0.285959977, -5.59155667, -2.41024353, -2.36775527, 5.03353195, 1.25328177, 3.97219509, 1, 0.0215701172, -0.0863360352, -0.134688477, -0.743133558, 0.343238168, -0.574278014, 0.246704102, -0.657226563, -0.712036133, -0.621979432, -0.670799481, 0.403731135, 0, 1, 3, 0, 
186.479022, 21, 12.5, 12.5, -0.00190852092, -0.105373438, -0.119867202, 0.637450893, -0.730219335, 0.245837511, 0.766224029, 0.567254526, -0.301865931, 0.0809758989, 0.380791316, 0.921108505, 0.637263941, -0.730473967, 0.245565577, 0.766356868, 0.567112789, -0.301795021, 0.0811900271, 0.380513951, 0.921204273, -0.171609704, 5.25054934, -6.68235035, -6.19853671, -4.9277165, 3.09187935, 1, -0.0278168945, -0.117092554, -0.131949536, -0.641537402, 0.754295152, -0.139478331, -0.306396484, -0.0852050781, 0.948120117, 0.703255079, 0.650879911, 0.285959977, -4.89482411, -2.8993702, -2.87453695, 4.71028224, 2.154097, 3.71566309, 1, 0.0211697754, -0.0840557129, -0.135328662, -0.743133558, 0.343238168, -0.574278014, 0.246704102, -0.657226563, -0.712036133, -0.621979432, -0.670799481, 0.403731135, 0, 1, 3, 0, 
186.480663, 21, 12.5, 12.5, -0.00205578965, -0.104336178, -0.120046318, 0.638287971, -0.729058363, 0.247108011, 0.765642436, 0.567937408, -0.302057547, 0.0798756977, 0.381996078, 0.920705636, 0.63813541, -0.729272886, 0.246868906, 0.765746155, 0.567804187, -0.302045079, 0.0801000885, 0.381784576, 0.920773867, 0.781464004, 5.13419447, -6.35581862, -6.54460166, -3.98624762, 2.94192997, 1, -0.0278168945, -0.117092554, -0.131949536, -0.641537402, 0.754295152, -0.139478331, -0.306396484, -0.0852050781, 0.948120117, 0.703255079, 0.650879911, 0.285959977, -4.21549257, -3.37644761, -3.38433156, 4.40481109, 3.04303812, 3.45932878, 1, 0.0211697754, -0.0840557129, -0.135328662, -0.743133558, 0.343238168, -0.574278014, 0.246704102, -0.657226563, -0.712036133, -0.621979432, -0.670799481, 0.403731135, 0, 1, 3, 0, 
186.482316, 21, 12.5, 12.5, -0.00217969603, -0.1033175, -0.120225618, 0.639012578, -0.728067598, 0.248154182, 0.765157866, 0.568653894, -0.301937392, 0.07871699, 0.382818915, 0.92046364, 0.638860735, -0.728261775, 0.247975296, 0.76526181, 0.568497516, -0.301968436, 0.0789387292, 0.382681801, 0.920501666, -0.578731299, 5.70724579, -7.02502866, -6.34311262, -5.4783656, 3.46696816, 1, -0.0278661865, -0.114270215, -0.132540161, -0.638286951, 0.757314207, -0.138049496, -0.307373047, -0.0861816406, 0.947631836, 0.705830056, 0.647311941, 0.287958327, -5.00985697, -2.93700928, -2.63669309, 4.65584645, 1.94059889, 3.90392785, 1, 0.0211697754, -0.0840557129, -0.135328662, -0.740789381, 0.349423819, -0.573511325, 0.241333008, -0.658325195, -0.712890625, -0.6267655, -0.666589804, 0.403443489, 0, 1, 3, 0, 
186.484174, 21, 12.5, 12.5, -0.00229204701, -0.102189652, -0.12043204, 0.639829805, -0.72706197, 0.248995405, 0.764596268, 0.569544798, -0.301680741, 0.0775265559, 0.383405287, 0.920320607, 0.639664085, -0.727260211, 0.248842207, 0.764709902, 0.569354395, -0.301752115, 0.0777729018, 0.38331209, 0.920338643, 0.383850043, 5.55033634, -6.66818233, -6.65736917, -4.5048089, 3.28799493, 1, -0.0278661865, -0.114270215, -0.132540161, -0.638286951, 0.757314207, -0.138049496, -0.307373047, -0.0861816406, 0.947631836, 0.705830056, 0.647311941, 0.287958327, -4.32651239, -3.41298023, -3.19023087, 4.38157982, 2.86187265, 3.62798599, 1, 0.0210009766, -0.0817719727, -0.135953711, -0.740789381, 0.349423819, -0.573511325, 0.241333008, -0.658325195, -0.712890625, -0.6267655, -0.666589804, 0.403443489, 0, 1, 3, 0, 
186.486322, 21, 12.5, 12.5, -0.00238867155, -0.100887599, -0.120679606, 0.640720427, -0.726051761, 0.249652108, 0.763969286, 0.570567134, -0.301337147, 0.0763430783, 0.383799408, 0.920255263, 0.640518191, -0.726273032, 0.249527412, 0.764115482, 0.570342481, -0.301391747, 0.0765766147, 0.383714656, 0.920271202, -0.941122684, 5.73018086, -7.45868895, -6.4614358, -6.0021106, 3.40410069, 1, -0.0278673828, -0.111207666, -0.132802832, -0.634116144, 0.760675869, -0.138880363, -0.309082031, -0.0847167969, 0.947265625, 0.708753631, 0.643566116, 0.288955067, -5.10263544, -2.50537152, -2.22323823, 4.57588253, 1.31643554, 3.81994951, 1, 0.0210461426, -0.078715625, -0.136377734, -0.739109448, 0.35449097, -0.572578758, 0.23828125, -0.657470703, -0.71472168, -0.629902985, -0.664584313, 0.401577622, 0, 1, 3, 0, 
186.488578, 21, 12.5, 12.5, -0.00245436497, -0.0994821725, -0.120953606, 0.641634192, -0.725112273, 0.250035506, 0.763296803, 0.571606076, -0.301072226, 0.0753893515, 0.384029537, 0.920237883, 0.641480751, -0.725262623, 0.249993148, 0.763410125, 0.571423455, -0.301131559, 0.0755475158, 0.384017399, 0.920229977, 0.291025118, 5.45755476, -6.95864443, -6.80402201, -4.71990958, 3.11918654, 1, -0.0278673828, -0.111207666, -0.132802832, -0.634116144, 0.760675869, -0.138880363, -0.309082031, -0.0847167969, 0.947265625, 0.708753631, 0.643566116, 0.288955067, -4.2484052, -3.11258117, -2.99356846, 4.28504717, 2.53091091, 3.45536991, 1, 0.0210461426, -0.078715625, -0.136377734, -0.739109448, 0.35449097, -0.572578758, 0.23828125, -0.657470703, -0.71472168, -0.629902985, -0.664584313, 0.401577622, 0, 1, 3, 0, 
186.490682, 21, 12.5, 12.5, -0.00247761655, -0.0981802733, -0.121213287, 0.642417586, -0.724413139, 0.250050493, 0.762706158, 0.572566424, -0.300744089, 0.074692453, 0.383918343, 0.920341102, 0.642257813, -0.724545666, 0.250076945, 0.762830972, 0.57237985, -0.300782673, 0.0747917776, 0.383946461, 0.920321305, -1.29296191, 6.07580122, -7.53414636, -6.45266192, -6.30308854, 3.7416754, 1, -0.0279632812, -0.108040381, -0.133594971, -0.62757705, 0.766269902, -0.137007451, -0.309936523, -0.0844726563, 0.947021484, 0.714144721, 0.636747695, 0.290635897, -5.15764243, -2.50510295, -1.98056522, 4.46623554, 1.09441671, 3.95733612, 1, 0.0211501465, -0.0757475098, -0.137104834, -0.735851661, 0.361117385, -0.572700527, 0.23449707, -0.657592773, -0.715820312, -0.635206743, -0.661064766, 0.399232712, 0, 1, 3, 0, 
186.492512, 21, 12.5, 12.5, -0.00247277196, -0.0970406764, -0.121448857, 0.643138769, -0.723870934, 0.249766679, 0.762124893, 0.573388863, -0.300650726, 0.0744188899, 0.383713542, 0.920448666, 0.642986806, -0.723977411, 0.249849307, 0.762249225, 0.573215104, -0.300666865, 0.0744586216, 0.383772268, 0.920420969, -0.349087648, 5.80663898, -7.11981717, -6.66573143, -5.29299162, 3.47782215, 1, -0.0279632812, -0.108040381, -0.133594971, -0.62757705, 0.766269902, -0.137007451, -0.309936523, -0.0844726563, 0.947021484, 0.714144721, 0.636747695, 0.290635897, -4.52579498, -2.96977644, -2.61644717, 4.29624378, 2.04865807, 3.67417666, 1, 0.0211501465, -0.0757475098, -0.137104834, -0.735851661, 0.361117385, -0.572700527, 0.23449707, -0.657592773, -0.715820312, -0.635206743, -0.661064766, 0.399232712, 0, 1, 3, 0, 
186.494333, 21, 12.5, 12.5, -0.00244121625, -0.0959003717, -0.121690765, 0.643844758, -0.723433993, 0.249213131, 0.761541946, 0.574242682, -0.300498264, 0.0742818425, 0.383260485, 0.920648472, 0.643704458, -0.723512448, 0.249347765, 0.761657986, 0.5740633, -0.300546902, 0.0743080236, 0.383381097, 0.920596139, 0.569727565, 5.51624823, -6.69802682, -6.85116376, -4.29555506, 3.1994685, 1, -0.0279632812, -0.108040381, -0.133594971, -0.62757705, 0.766269902, -0.137007451, -0.309936523, -0.0844726563, 0.947021484, 0.714144721, 0.636747695, 0.290635897, -3.92225048, -3.4209322, -3.25999531, 4.15511942, 2.9888558, 3.39449093, 1, 0.0211501465, -0.0757475098, -0.137104834, -0.735851661, 0.361117385, -0.572700527, 0.23449707, -0.657592773, -0.715820312, -0.635206743, -0.661064766, 0.399232712, 0, 1, 3, 0, 
186.496207, 21, 12.5, 12.5, -0.00238309673, -0.0947365927, -0.121942327, 0.644758468, -0.722937825, 0.248288984, 0.760761252, 0.575307543, -0.300438926, 0.0743561388, 0.38259918, 0.920917495, 0.644557792, -0.723043237, 0.248502978, 0.760934817, 0.575079049, -0.300436834, 0.0743199642, 0.38274347, 0.920860456, -0.806082231, 5.81713961, -7.52657397, -6.70968506, -5.86958086, 3.41663912, 1, -0.0277236572, -0.104960132, -0.134021313, -0.623088725, 0.770018353, -0.136721011, -0.311523437, -0.083984375, 0.946533203, 0.717512374, 0.632322649, 0.292444409, -4.71185968, -2.81220345, -2.72300411, 4.55606324, 1.90791101, 3.6243742, 1, 0.0210223633, -0.0734066406, -0.1375479, -0.732530075, 0.367610006, -0.572726046, 0.228393555, -0.659790039, -0.715698242, -0.641117508, -0.655104428, 0.399475516, 0, 1, 3, 0, 
186.497897, 21, 12.5, 12.5, -0.00231202069, -0.0936785021, -0.122173784, 0.645749412, -0.722417546, 0.247225777, 0.759891563, 0.576381302, -0.300581781, 0.0746492376, 0.381965291, 0.921156885, 0.645539268, -0.72253015, 0.247445419, 0.760078317, 0.576166849, -0.300520739, 0.0745654476, 0.382075835, 0.921117826, -2.41420509, 6.16274711, -8.43424481, -6.5176025, -7.6754857, 3.68357746, 1, -0.0274731689, -0.101656641, -0.134489648, -0.61837836, 0.773766804, -0.137234359, -0.313476562, -0.0827636719, 0.945922852, 0.720721267, 0.627897603, 0.293885227, -5.84886347, -1.89881939, -1.43936051, 4.77340044, 0.00932864067, 4.13571565, 1, 0.0213137207, -0.0700853027, -0.13821665, -0.730287977, 0.373098964, -0.572183204, 0.224853516, -0.659545898, -0.717163086, -0.644932363, -0.652440889, 0.397814173, 0, 1, 3, 0, 
186.500711, 21, 12.5, 12.5, -0.00215844944, -0.0918506672, -0.12257756, 0.64768298, -0.721367811, 0.245224873, 0.758134732, 0.578180114, -0.301561741, 0.0757527875, 0.3812299, 0.921371412, 0.647227235, -0.721615895, 0.245697795, 0.758552565, 0.577769499, -0.30129788, 0.0754646474, 0.381382887, 0.921331743, -1.1392385, 5.68100635, -7.81264246, -6.70691729, -6.25850604, 3.23553662, 1, -0.0274731689, -0.101656641, -0.134489648, -0.61837836, 0.773766804, -0.137234359, -0.313476562, -0.0827636719, 0.945922852, 0.720721267, 0.627897603, 0.293885227, -5.10036836, -2.49819291, -2.36679651, 4.69013273, 1.28914302, 3.76837125, 1, 0.0213137207, -0.0700853027, -0.13821665, -0.730287977, 0.373098964, -0.572183204, 0.224853516, -0.659545898, -0.717163086, -0.644932363, -0.652440889, 0.397814173, 0, 1, 3, 0, 
186.503045, 21, 12.5, 12.5, -0.00199380563, -0.0902541121, -0.122930886, 0.649427111, -0.720423723, 0.243380541, 0.756519137, 0.579713176, -0.302673799, 0.0769624788, 0.380686608, 0.921495786, 0.649120665, -0.720589071, 0.243708338, 0.75680679, 0.579457557, -0.302444082, 0.0767192615, 0.380762828, 0.921484576, -2.29252836, 6.12468274, -8.18944117, -6.46709522, -7.37852841, 3.68496899, 1, -0.0273525391, -0.0985083984, -0.135331958, -0.611934746, 0.778954951, -0.136345082, -0.314819336, -0.0819091797, 0.945556641, 0.72550952, 0.621637836, 0.295598258, -5.31957791, -2.05131482, -1.74666508, 4.54442284, 0.471241637, 3.83235063, 1, 0.0219203613, -0.0673648438, -0.138591748, -0.725982418, 0.378990773, -0.573800071, 0.221801758, -0.660644531, -0.717041016, -0.650862452, -0.647771126, 0.39568035, 0, 1, 3, 0, 
186.505106, 21, 12.5, 12.5, -0.00182619837, -0.0888171797, -0.123249636, 0.651183338, -0.719483043, 0.241463065, 0.754850367, 0.581126529, -0.304126423, 0.0784932114, 0.380310543, 0.921521951, 0.650822708, -0.719675115, 0.241862628, 0.755194951, 0.580838709, -0.303820639, 0.0781689765, 0.380386807, 0.921518035, -1.17832023, 5.66876477, -7.62552301, -6.59632895, -6.12254841, 3.26857199, 1, -0.0273525391, -0.0985083984, -0.135331958, -0.611934746, 0.778954951, -0.136345082, -0.314819336, -0.0819091797, 0.945556641, 0.72550952, 0.621637836, 0.295598258, -4.70551086, -2.57653755, -2.57589572, 4.52190625, 1.58842648, 3.52855552, 1, 0.0219203613, -0.0673648438, -0.138591748, -0.725982418, 0.378990773, -0.573800071, 0.221801758, -0.660644531, -0.717041016, -0.650862452, -0.647771126, 0.39568035, 0, 1, 3, 0, 
186.506836, 21, 12.5, 12.5, -0.00166794362, -0.0876050654, -0.123517276, 0.652744468, -0.71865597, 0.23970452, 0.753355425, 0.582395755, -0.305402667, 0.0798765545, 0.379932602, 0.92155898, 0.652428038, -0.718825252, 0.240058145, 0.75365808, 0.582134487, -0.305153959, 0.0796062465, 0.380012759, 0.921549319, -2.39265541, 6.1674342, -8.39963996, -6.62483484, -7.55275422, 3.6594321, 1, -0.0273525391, -0.0985083984, -0.135331958, -0.606805391, 0.78298872, -0.136337969, -0.316650391, -0.0809326172, 0.945068359, 0.729022828, 0.616673232, 0.297203826, -4.17251507, -3.04487758, -3.32838373, 4.52090937, 2.58756262, 3.26085131, 1, 0.0219203613, -0.0673648438, -0.138591748, -0.725982418, 0.378990773, -0.573800071, 0.221801758, -0.660644531, -0.717041016, -0.650862452, -0.647771126, 0.39568035, 0, 1, 3, 0, 
186.508484, 21, 12.5, 12.5, -0.00150367253, -0.0864438038, -0.123773062, 0.654393809, -0.717770467, 0.237853527, 0.751763295, 0.58372037, -0.306793867, 0.0813676284, 0.379573558, 0.921576488, 0.654059104, -0.717950472, 0.238230578, 0.752087927, 0.583454265, -0.306504275, 0.0810582422, 0.379642253, 0.921575456, -1.48327825, 5.77941279, -7.92621227, -6.708674, -6.51725227, 3.30944342, 1, -0.0268564697, -0.09541521, -0.135996436, -0.606805391, 0.78298872, -0.136337969, -0.316650391, -0.0809326172, 0.945068359, 0.729022828, 0.616673232, 0.297203826, -4.91512292, -2.4847801, -2.48250756, 4.64337635, 1.34529156, 3.62329625, 1, 0.0222869141, -0.0647855957, -0.139106348, -0.721734462, 0.385553756, -0.574758524, 0.216064453, -0.663208008, -0.716430664, -0.657412308, -0.641312421, 0.39545687, 0, 1, 3, 0, 
186.510134, 21, 12.5, 12.5, -0.00132646155, -0.0852794647, -0.124028406, 0.65607459, -0.716865578, 0.235944644, 0.750127135, 0.585065822, -0.308232487, 0.0829181125, 0.379211982, 0.921587141, 0.655741804, -0.717044786, 0.236324908, 0.7504515, 0.584796363, -0.307954152, 0.0826149721, 0.379288793, 0.921582757, -0.570438167, 5.38217143, -7.44128313, -6.78330973, -5.47119953, 2.95368608, 1, -0.0268564697, -0.09541521, -0.135996436, -0.606805391, 0.78298872, -0.136337969, -0.316650391, -0.0809326172, 0.945068359, 0.729022828, 0.616673232, 0.297203826, -4.45189741, -2.90997795, -3.17714129, 4.67382023, 2.25154511, 3.3870432, 1, 0.0222869141, -0.0647855957, -0.139106348, -0.721734462, 0.385553756, -0.574758524, 0.216064453, -0.663208008, -0.716430664, -0.657412308, -0.641312421, 0.39545687, 0, 1, 3, 0, 
186.511779, 21, 12.5, 12.5, -0.00113693971, -0.0841309101, -0.124277935, 0.657710157, -0.715984021, 0.234060315, 0.74853472, 0.586432489, -0.30950397, 0.084339324, 0.378766177, 0.921641504, 0.65738388, -0.716161058, 0.234435008, 0.748852467, 0.586157118, -0.309256877, 0.0840619837, 0.37885772, 0.921629216, -2.0781669, 5.92256425, -8.30547722, -6.71744677, -7.19244372, 3.39502936, 1, -0.0268564697, -0.09541521, -0.135996436, -0.601993555, 0.786718076, -0.136552894, -0.318725586, -0.0799560547, 0.944458008, 0.732092058, 0.612127618, 0.298968154, -5.32005249, -2.31348377, -1.81494308, 4.5310574, 0.612543186, 4.00640214, 1, 0.0222869141, -0.0647855957, -0.139106348, -0.718565994, 0.390991674, -0.575001693, 0.213378906, -0.662963867, -0.717407227, -0.661866254, -0.638163276, 0.3930992, 0, 1, 3, 0, 
186.513441, 21, 12.5, 12.5, -0.000932681238, -0.0829673003, -0.124530147, 0.659399931, -0.715044568, 0.232170188, 0.746884364, 0.587843649, -0.310811183, 0.0857640775, 0.378353156, 0.921679669, 0.659043255, -0.715245797, 0.232562759, 0.74723296, 0.58754574, -0.310536482, 0.0854686549, 0.378435533, 0.921673292, -1.19375224, 5.53013308, -7.81591509, -6.76637991, -6.16560338, 3.04993693, 1, -0.0263779785, -0.0921130615, -0.136671777, -0.601993555, 0.786718076, -0.136552894, -0.318725586, -0.0799560547, 0.944458008, 0.732092058, 0.612127618, 0.298968154, -4.87742969, -2.72177823, -2.50942634, 4.58555455, 1.4997818, 3.77182945, 1, 0.0230726074, -0.0616806641, -0.139841748, -0.718565994, 0.390991674, -0.575001693, 0.213378906, -0.662963867, -0.717407227, -0.661866254, -0.638163276, 0.3930992, 0, 1, 3, 0, 
186.515106, 21, 12.5, 12.5, -0.000714828056, -0.0817842334, -0.124786738, 0.661158217, -0.714037942, 0.230259917, 0.745150943, 0.589265928, -0.312275099, 0.0872919455, 0.378041642, 0.921664056, 0.660787039, -0.714251984, 0.230661207, 0.745519765, 0.588974923, -0.311943617, 0.0869526812, 0.378090788, 0.921675967, -2.49230363, 5.99706985, -8.31094545, -6.58747458, -7.45405427, 3.50517713, 1, -0.0261063477, -0.0893351318, -0.137380322, -0.592693394, 0.793529765, -0.137408849, -0.321411133, -0.0766601563, 0.943847656, 0.738528941, 0.603633237, 0.300586827, -5.4921422, -1.97597085, -1.28920181, 4.36261291, -0.0587704477, 4.08621808, 1, 0.023971582, -0.0586253906, -0.140288623, -0.71275914, 0.398250984, -0.577366293, 0.209960938, -0.66418457, -0.717285156, -0.669234206, -0.632490583, 0.389904845, 0, 1, 3, 0, 
186.516998, 21, 12.5, 12.5, -0.000451215573, -0.0804090735, -0.125085349, 0.663232994, -0.712827498, 0.22803279, 0.743071485, 0.590851599, -0.314227873, 0.08925673, 0.377850957, 0.921554063, 0.662796431, -0.713084135, 0.228499251, 0.743510856, 0.590520625, -0.313810448, 0.0888397311, 0.377884119, 0.921580759, -1.46278929, 5.53476038, -7.74078434, -6.62810368, -6.25739703, 3.09872151, 1, -0.0261063477, -0.0893351318, -0.137380322, -0.592693394, 0.793529765, -0.137408849, -0.321411133, -0.0766601563, 0.943847656, 0.738528941, 0.603633237, 0.300586827, -4.98926232, -2.44939099, -2.09819287, 4.44620863, 0.967801194, 3.82012994, 1, 0.023971582, -0.0586253906, -0.140288623, -0.71275914, 0.398250984, -0.577366293, 0.209960938, -0.66418457, -0.717285156, -0.669234206, -0.632490583, 0.389904845, 0, 1, 3, 0, 
186.518984, 21, 12.5, 12.5, -0.000153457967, -0.0789389628, -0.125402791, 0.665412124, -0.711531237, 0.225721076, 0.740873086, 0.592521715, -0.316267431, 0.0912895169, 0.377678853, 0.921425476, 0.664983797, -0.711787554, 0.226174772, 0.741306622, 0.592193503, -0.315866029, 0.090890278, 0.377710647, 0.921451911, -2.28195388, 6.09795155, -8.44221681, -6.91926485, -7.32002767, 3.49547723, 1, -0.0261063477, -0.0893351318, -0.137380322, -0.585279249, 0.798762096, -0.138663576, -0.325805664, -0.0750732422, 0.942382813, 0.742421925, 0.596872104, 0.304369723, -5.4834566, -2.16087418, -1.38888902, 4.37735547, 0.0800769731, 4.1837712, 1, 0.023971582, -0.0586253906, -0.140288623, -0.707169569, 0.406328388, -0.578535833, 0.204101563, -0.666137695, -0.717285156, -0.67687048, -0.625258993, 0.388186267, 0, 1, 3, 0, 
186.520935, 21, 12.5, 12.5, 0.0001571347, -0.0774843565, -0.125717576, 0.667539434, -0.710252893, 0.22345454, 0.738701144, 0.594125401, -0.318332573, 0.0933366131, 0.37756567, 0.921266759, 0.667106723, -0.710513786, 0.223916906, 0.739144663, 0.593799584, -0.317910712, 0.0929181779, 0.377587359, 0.921300167, -1.17611941, 5.5913688, -7.81346219, -6.93471688, -6.02322652, 3.05588725, 1, -0.0252691162, -0.0864093994, -0.138102661, -0.585279249, 0.798762096, -0.138663576, -0.325805664, -0.0750732422, 0.942382813, 0.742421925, 0.596872104, 0.304369723, -4.94289675, -2.67133926, -2.27667778, 4.49191568, 1.19510762, 3.89251054, 1, 0.0246272949, -0.0561529297, -0.140848633, -0.707169569, 0.406328388, -0.578535833, 0.204101563, -0.666137695, -0.717285156, -0.67687048, -0.625258993, 0.388186267, 0, 1, 3, 0, 
186.52289, 21, 12.5, 12.5, 0.000488328227, -0.0760211618, -0.126033877, 0.669592447, -0.709006655, 0.221258941, 0.736596616, 0.595712495, -0.320237488, 0.0952437944, 0.37740719, 0.92113649, 0.669215313, -0.709236805, 0.221661947, 0.736982391, 0.595412796, -0.319907108, 0.0949095361, 0.377447687, 0.921154397, -0.0532311677, 5.06627118, -7.15600418, -6.93280786, -4.69427824, 2.60521349, 1, -0.0252691162, -0.0864093994, -0.138102661, -0.585279249, 0.798762096, -0.138663576, -0.325805664, -0.0750732422, 0.942382813, 0.742421925, 0.596872104, 0.304369723, -4.39318996, -3.19012573, -3.20041887, 4.62264801, 2.34188588, 3.58796906, 1, 0.0246272949, -0.0561529297, -0.140848633, -0.707169569, 0.406328388, -0.578535833, 0.204101563, -0.666137695, -0.717285156, -0.67687048, -0.625258993, 0.388186267, 0, 1, 3, 0, 
