time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
190.232263, 17, 12.5, 12.5, -0.00148541952, -0.055933803, -0.13990569, 0.727467629, -0.236155817, 0.644221452, 0.628043186, -0.148932346, -0.763793763, 0.276319752, 0.960234131, 0.0399725912, 0.727236738, -0.235873752, 0.64458537, 0.628515732, -0.148574656, -0.763474654, 0.275852681, 0.960358863, 0.0402014159, -2.9825812, 5.56338848, -8.70635133, -6.33382423, -8.17009195, 2.96624166, 1, -0.0239649414, -0.0676043945, -0.153031201, -0.602321935, 0.789659625, -0.116642799, -0.310302734, -0.0970458984, 0.945678711, 0.73548105, 0.60572931, 0.303724589, -4.26835669, -2.73926921, -3.63622148, 4.2469989, 2.18483138, 4.01759213, 1, 0.0238706543, -0.0355808105, -0.148396533, -0.66422292, 0.443651812, -0.601531217, 0.356689453, -0.519042969, -0.776611328, -0.656891024, -0.730454412, 0.186557936, 0, 1, 3, 0, 
190.233827, 17, 12.5, 12.5, -0.0010988162, -0.0547043947, -0.140136302, 0.72833118, -0.237175632, 0.642869669, 0.626245666, -0.150393779, -0.764982403, 0.278118784, 0.959754881, 0.038993733, 0.728164365, -0.236984495, 0.643129075, 0.626595332, -0.1500989, -0.764753954, 0.277767796, 0.959848253, 0.0391967082, -2.06370365, 5.00877392, -8.00476509, -6.19908714, -6.96552186, 2.54759347, 1, -0.0230358154, -0.0640769287, -0.15349917, -0.602321935, 0.789659625, -0.116642799, -0.310302734, -0.0970458984, 0.945678711, 0.73548105, 0.60572931, 0.303724589, -5.38801856, -2.10768027, -1.94439892, 4.0984477, 0.0797416148, 4.52231688, 1, 0.0249108398, -0.0319412598, -0.148879395, -0.660370885, 0.450265468, -0.600892859, 0.354370117, -0.518432617, -0.778076172, -0.66200958, -0.726813464, 0.182820006, 0, 1, 3, 0, 
190.23549, 17, 12.5, 12.5, -0.000683714002, -0.0533848627, -0.140382341, 0.729190663, -0.238091236, 0.641555563, 0.624450954, -0.151950887, -0.766140936, 0.279896379, 0.959282801, 0.0378751307, 0.729030508, -0.237930825, 0.64179704, 0.624782754, -0.151660185, -0.765927998, 0.279572938, 0.9593686, 0.0380901749, -1.13886698, 4.45321215, -7.2942739, -6.06109613, -5.7507591, 2.13005733, 1, -0.0230358154, -0.0640769287, -0.15349917, -0.602321935, 0.789659625, -0.116642799, -0.310302734, -0.0970458984, 0.945678711, 0.73548105, 0.60572931, 0.303724589, -4.85200899, -2.37791199, -2.92643558, 4.2987622, 1.1751591, 4.23097913, 1, 0.0249108398, -0.0319412598, -0.148879395, -0.660370885, 0.450265468, -0.600892859, 0.354370117, -0.518432617, -0.778076172, -0.66200958, -0.726813464, 0.182820006, 0, 1, 3, 0, 
190.237065, 17, 12.5, 12.5, -0.000289477906, -0.0521413201, -0.140610809, 0.729950075, -0.238768487, 0.640439301, 0.622916091, -0.153282526, -0.767124508, 0.281333312, 0.958902538, 0.0368441409, 0.729798714, -0.238642651, 0.640658663, 0.623218341, -0.153020563, -0.766931292, 0.281056466, 0.9589757, 0.0370522667, -2.69580996, 5.21658757, -8.28914776, -6.16948961, -7.60643496, 2.69793515, 1, -0.0230358154, -0.0640769287, -0.15349917, -0.594672647, 0.795297841, -0.116850612, -0.314086914, -0.0960693359, 0.944458008, 0.740078343, 0.598409523, 0.307094485, -5.27280527, -1.98267264, -1.24461469, 3.57930536, -0.479539381, 4.49948806, 1, 0.0249108398, -0.0319412598, -0.148879395, -0.653899421, 0.456834647, -0.603008459, 0.353759766, -0.519897461, -0.77746582, -0.668693965, -0.721581535, 0.178424396, 0, 1, 3, 0, 
190.238629, 17, 12.5, 12.5, 0.000106477871, -0.0508989054, -0.140836364, 0.730716158, -0.239369741, 0.639340304, 0.621392799, -0.154615565, -0.768091802, 0.282709898, 0.958538551, 0.0357625411, 0.730561876, -0.239254211, 0.639559824, 0.621697285, -0.154349995, -0.767898799, 0.282439076, 0.958610193, 0.0359814717, -1.82077684, 4.70515366, -7.6183524, -6.03284399, -6.45974996, 2.31850691, 1, -0.0221844238, -0.0606856689, -0.154169263, -0.594672647, 0.795297841, -0.116850612, -0.314086914, -0.0960693359, 0.944458008, 0.740078343, 0.598409523, 0.307094485, -4.74728379, -2.23900941, -2.1779873, 3.76926847, 0.567672706, 4.2153536, 1, 0.0265378906, -0.0287176758, -0.149111816, -0.653899421, 0.456834647, -0.603008459, 0.353759766, -0.519897461, -0.77746582, -0.668693965, -0.721581535, 0.178424396, 0, 1, 3, 0, 
190.240219, 17, 12.5, 12.5, 0.000513741245, -0.0496321321, -0.141062542, 0.731475178, -0.239882523, 0.63827928, 0.619906719, -0.155936262, -0.76902506, 0.284006557, 0.958196356, 0.0346412828, 0.731344045, -0.239803024, 0.638459394, 0.620168983, -0.155679943, -0.76886552, 0.283771599, 0.958257932, 0.0348627981, -0.935207918, 4.1908894, -6.93435342, -5.89180477, -5.2965103, 1.93922692, 1, -0.0221844238, -0.0606856689, -0.154169263, -0.594672647, 0.795297841, -0.116850612, -0.314086914, -0.0960693359, 0.944458008, 0.740078343, 0.598409523, 0.307094485, -5.33672887, -1.85238216, -0.916338562, 3.43127266, -0.854219004, 4.50023068, 1, 0.0276613281, -0.0258285156, -0.149418555, -0.647734925, 0.464400925, -0.603852073, 0.348999023, -0.52355957, -0.777099609, -0.677129011, -0.714158181, 0.177108301, 0, 1, 3, 0, 
190.241974, 17, 12.5, 12.5, 0.000970029726, -0.0482308556, -0.141306779, 0.731981715, -0.240076563, 0.637625292, 0.61882634, -0.157283255, -0.769620646, 0.285055661, 0.957927566, 0.0334372337, 0.731900878, -0.240058043, 0.637725051, 0.619005289, -0.157031997, -0.76952804, 0.284874634, 0.957973428, 0.0336653415, -1.93700584, 4.84941372, -7.95369388, -6.31547268, -6.72617879, 2.32883865, 1, -0.0221844238, -0.0606856689, -0.154169263, -0.58853457, 0.799699304, -0.118067147, -0.318725586, -0.0952148438, 0.942993164, 0.742937517, 0.592645131, 0.311118516, -4.72328227, -2.14877217, -1.95709287, 3.63518055, 0.329310945, 4.17582598, 1, 0.0276613281, -0.0258285156, -0.149418555, -0.647734925, 0.464400925, -0.603852073, 0.348999023, -0.52355957, -0.777099609, -0.677129011, -0.714158181, 0.177108301, 0, 1, 3, 0, 
190.243741, 17, 12.5, 12.5, 0.00143890414, -0.0468143537, -0.14154724, 0.732448936, -0.24019934, 0.637042254, 0.617825938, -0.15859747, -0.7701545, 0.286023892, 0.957680072, 0.0322368344, 0.732339579, -0.240170115, 0.637178984, 0.618053329, -0.158313887, -0.770030386, 0.285812568, 0.957734321, 0.0324984135, -1.00703069, 4.31487868, -7.21105983, -6.14064588, -5.49116442, 1.94578013, 1, -0.0209690674, -0.057576123, -0.154665674, -0.58853457, 0.799699304, -0.118067147, -0.318725586, -0.0952148438, 0.942993164, 0.742937517, 0.592645131, 0.311118516, -4.11198366, -2.44532892, -2.99371184, 3.83762139, 1.50897681, 3.85358035, 1, 0.0276613281, -0.0258285156, -0.149418555, -0.647734925, 0.464400925, -0.603852073, 0.348999023, -0.52355957, -0.777099609, -0.677129011, -0.714158181, 0.177108301, 0, 1, 3, 0, 
190.245812, 17, 12.5, 12.5, 0.00200580631, -0.0451291191, -0.141826768, 0.733104556, -0.240398044, 0.636212614, 0.61647986, -0.160202838, -0.770900533, 0.287246046, 0.957362957, 0.0307551223, 0.732964899, -0.240351591, 0.636391051, 0.616767871, -0.159862871, -0.770740719, 0.286984058, 0.957431447, 0.0310672662, -2.46862052, 5.15427646, -8.46339718, -6.53100623, -7.4534234, 2.4710582, 1, -0.0195873535, -0.0536014404, -0.155289136, -0.583475608, 0.803536122, -0.11744297, -0.322631836, -0.0966796875, 0.94152832, 0.745226055, 0.587217353, 0.315839741, -5.08790078, -2.13345075, -1.45527745, 3.53009232, -0.247676962, 4.47663129, 1, 0.0289281738, -0.0221855469, -0.150091455, -0.64390841, 0.470989061, -0.602728109, 0.346435547, -0.522827148, -0.778686523, -0.682004764, -0.710274429, 0.17342141, 0, 1, 3, 0, 
190.247917, 17, 12.5, 12.5, 0.00260391884, -0.0433733245, -0.142113801, 0.733904282, -0.240651821, 0.635193833, 0.614878375, -0.161992864, -0.77180496, 0.288633137, 0.956997917, 0.0290843442, 0.733736755, -0.240602971, 0.635405843, 0.615204344, -0.161645936, -0.771617915, 0.288364334, 0.95706886, 0.0294144283, -1.27498953, 4.47242077, -7.51541384, -6.3008574, -5.87140953, 1.98816913, 1, -0.0195873535, -0.0536014404, -0.155289136, -0.583475608, 0.803536122, -0.11744297, -0.322631836, -0.0966796875, 0.94152832, 0.745226055, 0.587217353, 0.315839741, -4.33110497, -2.50801857, -2.77027992, 3.80993349, 1.23912687, 4.08388446, 1, 0.0289281738, -0.0221855469, -0.150091455, -0.64390841, 0.470989061, -0.602728109, 0.346435547, -0.522827148, -0.778686523, -0.682004764, -0.710274429, 0.17342141, 0, 1, 3, 0, 
190.250028, 17, 12.5, 12.5, 0.00322085816, -0.0415977395, -0.142395852, 0.734948066, -0.241003296, 0.633852311, 0.612955916, -0.163720673, -0.772968684, 0.290062728, 0.956615363, 0.0273982041, 0.734719852, -0.240907575, 0.634153199, 0.613374265, -0.163374851, -0.772709952, 0.289756365, 0.956698593, 0.0277317608, -2.71522, 5.0709707, -8.2793765, -6.30490745, -7.47863838, 2.44207949, 1, -0.018692627, -0.0499671631, -0.155924683, -0.575007435, 0.809624407, -0.116990658, -0.326416016, -0.0958251953, 0.940307617, 0.750311608, 0.578837547, 0.31947586, -4.45018363, -2.02716646, -1.33617123, 3.05595869, -0.12066317, 4.04311621, 1, 0.0307884766, -0.0187387207, -0.150094043, -0.637328303, 0.47755824, -0.604709548, 0.345703125, -0.523925781, -0.778320312, -0.688554987, -0.7050425, 0.168917158, 0, 1, 3, 0, 
190.251704, 17, 12.5, 12.5, 0.00372398858, -0.0401704771, -0.14261584, 0.735985308, -0.241502199, 0.632457361, 0.611051153, -0.165208149, -0.774159386, 0.291448305, 0.956233735, 0.0259794266, 0.735781561, -0.241398602, 0.632733916, 0.61142387, -0.164929793, -0.773924424, 0.291180948, 0.956307941, 0.0262445669, -1.66415746, 4.48570434, -7.46046563, -6.10387412, -6.09716375, 2.0302294, 1, -0.018692627, -0.0499671631, -0.155924683, -0.575007435, 0.809624407, -0.116990658, -0.326416016, -0.0958251953, 0.940307617, 0.750311608, 0.578837547, 0.31947586, -3.83452947, -2.3434636, -2.46081839, 3.32871085, 1.13240883, 3.72714308, 1, 0.0307884766, -0.0187387207, -0.150094043, -0.637328303, 0.47755824, -0.604709548, 0.345703125, -0.523925781, -0.778320312, -0.688554987, -0.7050425, 0.168917158, 0, 1, 3, 0, 
190.253274, 17, 12.5, 12.5, 0.00420185126, -0.0388407484, -0.142812946, 0.737055832, -0.242060991, 0.630995386, 0.609127083, -0.16652302, -0.775392985, 0.292767651, 0.9558643, 0.0247091422, 0.736832679, -0.241944086, 0.63130077, 0.609522219, -0.16627128, -0.775136456, 0.292506869, 0.955937718, 0.0249561837, -0.728694988, 3.96801119, -6.72525876, -5.92122347, -4.86425274, 1.66872098, 1, -0.018692627, -0.0499671631, -0.155924683, -0.575007435, 0.809624407, -0.116990658, -0.326416016, -0.0958251953, 0.940307617, 0.750311608, 0.578837547, 0.31947586, -3.30477482, -2.62333737, -3.46097586, 3.58307483, 2.23755647, 3.45578032, 1, 0.0307884766, -0.0187387207, -0.150094043, -0.637328303, 0.47755824, -0.604709548, 0.345703125, -0.523925781, -0.778320312, -0.688554987, -0.7050425, 0.168917158, 0, 1, 3, 0, 
190.254891, 17, 12.5, 12.5, 0.00469968378, -0.0374870601, -0.143004962, 0.738269338, -0.242777945, 0.629299018, 0.606977222, -0.167773892, -0.776807939, 0.29417178, 0.955463652, 0.0234983627, 0.738033701, -0.242624361, 0.629634557, 0.607401822, -0.16752839, -0.776528985, 0.293886512, 0.955545738, 0.0237288812, -1.63888175, 4.740991, -7.85908261, -6.5615281, -6.27894797, 2.11180087, 1, -0.0171931152, -0.0468303955, -0.156412183, -0.567732954, 0.814615603, -0.117979163, -0.330200195, -0.0941162109, 0.939208984, 0.754103121, 0.572114607, 0.32259863, -3.9461627, -2.19350703, -2.28648095, 3.33879761, 0.83619947, 3.71032711, 1, 0.0319036133, -0.0158244141, -0.15034585, -0.631285209, 0.485303523, -0.604863032, 0.340087891, -0.527587891, -0.778320312, -0.697002793, -0.696986619, 0.168041827, 0, 1, 3, 0, 
190.256551, 17, 12.5, 12.5, 0.00522044729, -0.0361017823, -0.143193755, 0.739519547, -0.243677344, 0.62748083, 0.604683084, -0.169080625, -0.778312347, 0.295751936, 0.955004238, 0.022309141, 0.739261833, -0.243482625, 0.627859979, 0.605162281, -0.168806038, -0.777999444, 0.295415902, 0.955102472, 0.0225546399, -3.66822576, 5.61086488, -9.18902307, -6.76476383, -8.74188765, 2.68759784, 1, -0.0171931152, -0.0468303955, -0.156412183, -0.562096242, 0.818820115, -0.116327167, -0.333251953, -0.0955810547, 0.937988281, 0.756918112, 0.565887041, 0.326786289, -5.10273561, -1.8250794, -0.184263637, 2.715904, -1.42448316, 4.47241762, 1, 0.0319036133, -0.0158244141, -0.15034585, -0.627311773, 0.492460387, -0.60314482, 0.336914063, -0.526611328, -0.780395508, -0.70210859, -0.692674863, 0.164540137, 0, 1, 3, 0, 
190.258298, 17, 12.5, 12.5, 0.00578489666, -0.0346167434, -0.14339218, 0.740909444, -0.24476441, 0.625414726, 0.602046965, -0.17064839, -0.780011909, 0.297645171, 0.954447228, 0.020924666, 0.740513194, -0.24445084, 0.626006387, 0.602804253, -0.170193439, -0.779526283, 0.297098035, 0.95460881, 0.021325519, -2.70486349, 5.08234452, -8.43559414, -6.55969115, -7.47595825, 2.32599351, 1, -0.0160035156, -0.0426161133, -0.156984741, -0.562096242, 0.818820115, -0.116327167, -0.333251953, -0.0955810547, 0.937988281, 0.756918112, 0.565887041, 0.326786289, -4.59638523, -2.1170428, -1.19476421, 3.00937799, -0.321026796, 4.22862623, 1, 0.0336218262, -0.0119115723, -0.150975537, -0.627311773, 0.492460387, -0.60314482, 0.336914063, -0.526611328, -0.780395508, -0.70210859, -0.692674863, 0.164540137, 0, 1, 3, 0, 
190.260236, 17, 12.5, 12.5, 0.0064318726, -0.0329370778, -0.143611043, 0.742563603, -0.246055089, 0.622941561, 0.598894746, -0.172490128, -0.782030843, 0.299873938, 0.953784068, 0.0192762087, 0.742236666, -0.245805181, 0.623429663, 0.599513266, -0.172140446, -0.781633872, 0.299447116, 0.953911673, 0.0195945161, -1.43986144, 4.38821429, -7.44214968, -6.28725667, -5.81131456, 1.85239217, 1, -0.0160035156, -0.0426161133, -0.156984741, -0.562096242, 0.818820115, -0.116327167, -0.333251953, -0.0955810547, 0.937988281, 0.756918112, 0.565887041, 0.326786289, -3.94889234, -2.50026028, -2.51832329, 3.40336853, 1.11696138, 3.91942092, 1, 0.0336218262, -0.0119115723, -0.150975537, -0.627311773, 0.492460387, -0.60314482, 0.336914063, -0.526611328, -0.780395508, -0.70210859, -0.692674863, 0.164540137, 0, 1, 3, 0, 
190.262515, 17, 12.5, 12.5, 0.00721570679, -0.0309403028, -0.143859711, 0.744768007, -0.247715915, 0.619642995, 0.594772579, -0.174645564, -0.784693893, 0.302599066, 0.952961569, 0.0172642048, 0.744361753, -0.24740396, 0.62025548, 0.595537954, -0.174248081, -0.784201601, 0.302092909, 0.953115359, 0.0176348411, -2.59607904, 4.76235593, -8.23792464, -6.45130165, -7.17528409, 2.0469182, 1, -0.014819873, -0.0389511963, -0.157368481, -0.552390195, 0.825580508, -0.115266026, -0.336181641, -0.0941162109, 0.937133789, 0.762796341, 0.556288456, 0.329584428, -4.211209, -2.01992098, -1.21364319, 2.79508894, -0.201651184, 3.92929897, 1, 0.0354987305, -0.00845131836, -0.150954932, -0.620488863, 0.499112688, -0.604749293, 0.33581543, -0.527709961, -0.780029297, -0.708633293, -0.68706597, 0.159952763, 0, 1, 3, 0, 
190.264506, 17, 12.5, 12.5, 0.00792491397, -0.0291634034, -0.144068798, 0.746856961, -0.249313444, 0.616479916, 0.590835697, -0.176627969, -0.787220261, 0.30515219, 0.952179273, 0.0153874545, 0.746440417, -0.248999186, 0.617111099, 0.59161708, -0.176248415, -0.786718328, 0.304657076, 0.952331823, 0.0157532311, -1.29584094, 4.07054328, -7.2277198, -6.16625919, -5.47457168, 1.58175303, 1, -0.014819873, -0.0389511963, -0.157368481, -0.552390195, 0.825580508, -0.115266026, -0.336181641, -0.0941162109, 0.937133789, 0.762796341, 0.556288456, 0.329584428, -3.5953852, -2.40545713, -2.54514121, 3.22710448, 1.22447255, 3.64473778, 1, 0.0354987305, -0.00845131836, -0.150954932, -0.620488863, 0.499112688, -0.604749293, 0.33581543, -0.527709961, -0.780029297, -0.708633293, -0.68706597, 0.159952763, 0, 1, 3, 0, 
190.26629, 17, 12.5, 12.5, 0.00857104456, -0.0275796183, -0.1442424, 0.748799541, -0.250736165, 0.613539423, 0.587244823, -0.178225317, -0.7895437, 0.307315417, 0.95150781, 0.0137884794, 0.74844934, -0.250479913, 0.614071167, 0.587889414, -0.177953022, -0.789125312, 0.306935859, 0.951626258, 0.0140656672, -2.41787557, 4.76902834, -8.35512547, -6.71705085, -7.02765186, 1.97684172, 1, -0.0132432129, -0.0353386475, -0.157819238, -0.543680887, 0.831224715, -0.115461856, -0.338745117, -0.0914306641, 0.936401367, 0.767843703, 0.548226169, 0.331469323, -4.29035813, -2.26016312, -1.41842468, 2.90875821, -0.0120494044, 4.13123386, 1, 0.0354987305, -0.00845131836, -0.150954932, -0.614177446, 0.507132857, -0.604602372, 0.328979492, -0.531738281, -0.780273437, -0.717298382, -0.678121997, 0.159722719, 0, 1, 3, 0, 
190.267878, 17, 12.5, 12.5, 0.00915430251, -0.0261744555, -0.14438956, 0.750585826, -0.252021819, 0.610823968, 0.583962618, -0.179574431, -0.791669555, 0.309206368, 0.950914311, 0.012385299, 0.750223155, -0.251765448, 0.611374988, 0.584626159, -0.179309962, -0.791239655, 0.308832432, 0.951032122, 0.0126661815, -1.39284301, 4.24269361, -7.55107112, -6.47861398, -5.68644213, 1.63197068, 1, -0.0132432129, -0.0353386475, -0.157819238, -0.543680887, 0.831224715, -0.115461856, -0.338745117, -0.0914306641, 0.936401367, 0.767843703, 0.548226169, 0.331469323, -3.8229989, -2.56581339, -2.46481292, 3.27174966, 1.09730346, 3.9200023, 1, 0.036850293, -0.00550014648, -0.151396533, -0.614177446, 0.507132857, -0.604602372, 0.328979492, -0.531738281, -0.780273437, -0.717298382, -0.678121997, 0.159722719, 0, 1, 3, 0, 
190.269529, 17, 12.5, 12.5, 0.00976924998, -0.0247183741, -0.144535156, 0.752298294, -0.253157642, 0.608242127, 0.580842783, -0.180834772, -0.793675278, 0.310916288, 0.950373607, 0.0110030987, 0.752012707, -0.252982398, 0.608668049, 0.581364808, -0.180605864, -0.793345122, 0.31063137, 0.950463796, 0.0112571591, -0.328224634, 3.69819904, -6.69718373, -6.21728153, -4.28333743, 1.2820324, 1, -0.0132432129, -0.0353386475, -0.157819238, -0.543680887, 0.831224715, -0.115461856, -0.338745117, -0.0914306641, 0.936401367, 0.767843703, 0.548226169, 0.331469323, -5.10248893, -1.86046728, -0.612667767, 2.95164911, -1.22573686, 4.43436383, 1, 0.0383582031, -0.00152700195, -0.151754395, -0.609750486, 0.514756371, -0.602513392, 0.32421875, -0.531738281, -0.782348633, -0.723215711, -0.672411025, 0.157364683, 0, 1, 3, 0, 
190.271114, 17, 12.5, 12.5, 0.010365363, -0.0233267022, -0.144667878, 0.753470093, -0.253741089, 0.606546188, 0.578717251, -0.181881029, -0.79498782, 0.31204032, 0.95001829, 0.0098024295, 0.753254517, -0.253650066, 0.606851939, 0.57910494, -0.18167973, -0.794751498, 0.311841467, 0.950081112, 0.0100389288, -2.43954027, 4.58358033, -7.98488703, -6.4146114, -6.78143806, 1.89357096, 1, -0.0132432129, -0.0353386475, -0.157819238, -0.53686958, 0.835980767, -0.113118656, -0.340820312, -0.0922851563, 0.935546875, 0.771832167, 0.54079892, 0.334558771, -4.59618897, -2.17423404, -1.66548722, 3.30258818, -0.090182628, 4.20905523, 1, 0.0383582031, -0.00152700195, -0.151754395, -0.609750486, 0.514756371, -0.602513392, 0.32421875, -0.531738281, -0.782348633, -0.723215711, -0.672411025, 0.157364683, 0, 1, 3, 0, 
190.27277, 17, 12.5, 12.5, 0.0109919456, -0.0218748267, -0.14480074, 0.754627593, -0.254185024, 0.604919143, 0.576669314, -0.182901382, -0.79624091, 0.313033062, 0.949703668, 0.0085582736, 0.754405891, -0.254106959, 0.60522839, 0.577055466, -0.182717457, -0.796003342, 0.312855781, 0.949759961, 0.00879068387, -1.42874668, 4.06961857, -7.13377592, -6.12525596, -5.42851677, 1.58306916, 1, -0.0119900146, -0.0310998291, -0.158359814, -0.53686958, 0.835980767, -0.113118656, -0.340820312, -0.0922851563, 0.935546875, 0.771832167, 0.54079892, 0.334558771, -4.05011766, -2.50932758, -2.78285107, 3.66903903, 1.12059596, 3.96630725, 1, 0.0383582031, -0.00152700195, -0.151754395, -0.609750486, 0.514756371, -0.602513392, 0.32421875, -0.531738281, -0.782348633, -0.723215711, -0.672411025, 0.157364683, 0, 1, 3, 0, 
190.274383, 17, 12.5, 12.5, 0.0116070939, -0.0204592069, -0.144923993, 0.755923832, -0.254617797, 0.603116024, 0.574457916, -0.183848341, -0.797620142, 0.313970164, 0.949404848, 0.00729186631, 0.75565442, -0.254530473, 0.603490377, 0.574914206, -0.183660774, -0.797334544, 0.313783449, 0.949464564, 0.00754910911, -2.90587715, 4.40885714, -8.37621636, -6.49458645, -7.29554162, 1.63000786, 1, -0.0105762939, -0.0274627441, -0.158352612, -0.526998782, 0.842176515, -0.113117534, -0.34375, -0.0894775391, 0.934692383, 0.777189934, 0.53153695, 0.33690684, -4.21418478, -2.23374216, -0.953161002, 2.51253307, -0.368159442, 4.14881602, 1, 0.0407196777, 0.00169707031, -0.151768457, -0.602295049, 0.520955149, -0.604775913, 0.322998047, -0.533691406, -0.78137207, -0.729919418, -0.6659906, 0.153199116, 0, 1, 3, 0, 
190.276038, 17, 12.5, 12.5, 0.0122496468, -0.0189953575, -0.145043942, 0.75747945, -0.255069167, 0.600969719, 0.571875011, -0.184818952, -0.799250228, 0.314934683, 0.949095188, 0.00587112502, 0.757161558, -0.254985017, 0.601405867, 0.572394556, -0.18463836, -0.798919989, 0.31475522, 0.949152947, 0.00615096777, -1.87433636, 3.91390413, -7.52960006, -6.21006704, -5.9321909, 1.33562203, 1, -0.0105762939, -0.0274627441, -0.158352612, -0.526998782, 0.842176515, -0.113117534, -0.34375, -0.0894775391, 0.934692383, 0.777189934, 0.53153695, 0.33690684, -3.68988713, -2.56167617, -2.05867147, 2.89786043, 0.816524175, 3.91862931, 1, 0.0407196777, 0.00169707031, -0.151768457, -0.602295049, 0.520955149, -0.604775913, 0.322998047, -0.533691406, -0.78137207, -0.729919418, -0.6659906, 0.153199116, 0, 1, 3, 0, 
190.277609, 17, 12.5, 12.5, 0.01286528, -0.0176144859, -0.145147925, 0.759109143, -0.255425254, 0.598758089, 0.569292346, -0.18557501, -0.800917062, 0.315688982, 0.948851862, 0.00453995544, 0.758778159, -0.255363695, 0.599203712, 0.569805144, -0.185445896, -0.800582236, 0.315559508, 0.948893673, 0.00479525186, -0.879110322, 3.44863844, -6.70623723, -5.93468995, -4.61445317, 1.06526904, 1, -0.0105762939, -0.0274627441, -0.158352612, -0.526998782, 0.842176515, -0.113117534, -0.34375, -0.0894775391, 0.934692383, 0.777189934, 0.53153695, 0.33690684, -3.19889003, -2.87134493, -3.12507193, 3.28059448, 1.94805311, 3.70030034, 1, 0.0407196777, 0.00169707031, -0.151768457, -0.602295049, 0.520955149, -0.604775913, 0.322998047, -0.533691406, -0.78137207, -0.729919418, -0.6659906, 0.153199116, 0, 1, 3, 0, 
190.27957, 17, 12.5, 12.5, 0.0136418015, -0.0159052223, -0.145263095, 0.761405934, -0.255887408, 0.595636331, 0.565755074, -0.186312385, -0.80324896, 0.31651572, 0.948582801, 0.00291024365, 0.760940215, -0.255788872, 0.596273463, 0.566476105, -0.186164845, -0.802774858, 0.316346032, 0.948638342, 0.00323796733, -1.89301157, 4.06953237, -7.73653168, -6.48058638, -6.00111916, 1.40872312, 1, -0.00897253418, -0.024079541, -0.158645068, -0.517769013, 0.847700156, -0.114507055, -0.346069336, -0.0850830078, 0.934326172, 0.782402047, 0.52349376, 0.337497694, -3.82690063, -2.2985655, -2.00111194, 3.0288047, 0.528973284, 3.80552332, 1, 0.0421276367, 0.00484023437, -0.151808252, -0.595121061, 0.52829175, -0.60539568, 0.31640625, -0.538330078, -0.781005859, -0.73861659, -0.656382017, 0.153256718, 0, 1, 3, 0, 
190.281578, 17, 12.5, 12.5, 0.0144528539, -0.0141514869, -0.145366572, 0.763862438, -0.256377034, 0.592271046, 0.561981581, -0.186984633, -0.805737829, 0.317318259, 0.948318282, 0.00124863351, 0.763366048, -0.256285529, 0.592950254, 0.562736025, -0.186870642, -0.805237561, 0.317175729, 0.948365484, 0.00157039628, -0.632051331, 3.51978632, -6.69275932, -6.12676163, -4.33882704, 1.10276429, 1, -0.00897253418, -0.024079541, -0.158645068, -0.517769013, 0.847700156, -0.114507055, -0.346069336, -0.0850830078, 0.934326172, 0.782402047, 0.52349376, 0.337497694, -3.24664721, -2.68462783, -3.33037, 3.54310042, 1.91618304, 3.55201943, 1, 0.0421276367, 0.00484023437, -0.151808252, -0.595121061, 0.52829175, -0.60539568, 0.31640625, -0.538330078, -0.781005859, -0.73861659, -0.656382017, 0.153256718, 0, 1, 3, 0, 
190.283568, 17, 12.5, 12.5, 0.0152622566, -0.0124411441, -0.145450069, 0.766385709, -0.256817578, 0.588810391, 0.558208032, -0.187354, -0.808271162, 0.317894225, 0.948126157, -0.000227793285, 0.765853395, -0.256711736, 0.589548694, 0.559009635, -0.187285597, -0.807732835, 0.317768477, 0.948168334, 7.10237714e-005, -2.70494219, 4.52121802, -8.04954475, -6.5124085, -6.85512547, 1.77660508, 1, -0.0073154541, -0.0194268311, -0.159159277, -0.511732406, 0.851790091, -0.111687578, -0.348266602, -0.0867919922, 0.933349609, 0.785400884, 0.516542789, 0.341253258, -4.17550773, -2.3385014, -1.58168918, 2.91279567, 0.0525689854, 4.11390363, 1, 0.0421276367, 0.00484023437, -0.151808252, -0.590208494, 0.535378619, -0.603926468, 0.312011719, -0.538696289, -0.782470703, -0.74448288, -0.650236478, 0.150956285, 0, 1, 3, 0, 
