time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
125.123098, 9, 0.1, 0.1, 0.22499998, -0.11499998, -0.0349743037, 0.707111483, -0.707102079, 2.73336192e-005, 0.707102079, 0.707111483, -6.83896309e-006, -1.4492071e-005, 2.41635683e-005, 1, 0.707111534, -0.707102027, 3.0303805e-005, 0.707102028, 0.707111534, -1.13028773e-005, -1.34358826e-005, 2.94202769e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282876001, -0.154329663, -0.137263818, -0.598764472, 0.531049129, -0.599412842, -0.779052734, -0.213256836, 0.589355469, 0.18518068, 0.81996508, 0.541598918, 0, 0, -0, 0, 0, 0, 0, 0.326285205, -0.0968455078, -0.0939314453, -0.265207652, 0.509993623, -0.818233387, 0.66796875, -0.514770508, -0.537353516, -0.695226561, -0.688990905, -0.204078281, 0, 1, 1, 0, 
125.124034, 9, 0.1, 0.1, 0.224999983, -0.114999984, -0.0349754397, 0.707111216, -0.707102346, -9.86597794e-006, 0.707102346, 0.707111216, 1.4165928e-005, -3.0404173e-006, -1.69931428e-005, 1, 0.707111259, -0.707102304, -1.65483975e-005, 0.707102304, 0.707111258, 1.10854419e-005, 3.86301671e-006, -1.95400507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282876001, -0.154329663, -0.137263818, -0.598764472, 0.531049129, -0.599412842, -0.779052734, -0.213256836, 0.589355469, 0.18518068, 0.81996508, 0.541598918, 0, 0, -0, 0, 0, 0, 0, 0.326285205, -0.0968455078, -0.0939314453, -0.265207652, 0.509993623, -0.818233387, 0.66796875, -0.514770508, -0.537353516, -0.695226561, -0.688990905, -0.204078281, 0, 1, 1, 0, 
125.124989, 9, 0.1, 0.1, 0.224999979, -0.114999983, -0.0349699326, 0.707111045, -0.707102517, 1.03659365e-005, 0.707102517, 0.707111045, 6.49492583e-007, -7.78912604e-006, 6.87051642e-006, 1, 0.707111087, -0.707102475, 1.54573238e-005, 0.707102475, 0.707111087, -4.67589841e-006, -7.62370568e-006, 1.42362915e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282996704, -0.155163086, -0.136878491, -0.600864293, 0.527674363, -0.600316346, -0.77722168, -0.210327148, 0.593017578, 0.186749178, 0.822847837, 0.53667475, 0, 0, -0, 0, 0, 0, 0, 0.326538721, -0.0974384766, -0.0937726562, -0.265066928, 0.508153276, -0.81940256, 0.669067383, -0.514892578, -0.535766602, -0.694229829, -0.690166275, -0.20346471, 0, 1, 1, 0, 
125.126482, 9, 0.1, 0.1, 0.22499998, -0.114999982, -0.0349484796, 0.707110611, -0.707102951, 2.62984997e-005, 0.707102951, 0.707110611, -8.87061635e-007, -1.79687043e-005, 1.92229975e-005, 1, 0.707110755, -0.707102807, 6.11961744e-006, 0.707102807, 0.707110755, -1.70143386e-005, 7.70363927e-006, 1.63582205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282996704, -0.155163086, -0.136878491, -0.600864293, 0.527674363, -0.600316346, -0.77722168, -0.210327148, 0.593017578, 0.186749178, 0.822847837, 0.53667475, 0, 0, -0, 0, 0, 0, 0, 0.326538721, -0.0974384766, -0.0937726562, -0.265066928, 0.508153276, -0.81940256, 0.669067383, -0.514892578, -0.535766602, -0.694229829, -0.690166275, -0.20346471, 0, 1, 1, 0, 
125.128053, 9, 0.1, 0.1, 0.224999973, -0.114999992, -0.0349190358, 0.707109894, -0.707103667, 3.99295974e-005, 0.707103668, 0.707109895, 5.0613781e-006, -3.18135324e-005, 2.46554142e-005, 0.999999999, 0.707109947, -0.707103615, 1.63244508e-005, 0.707103615, 0.707109947, 3.08833229e-005, -3.33808908e-005, -1.02948266e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282996704, -0.155163086, -0.136878491, -0.600864293, 0.527674363, -0.600316346, -0.77722168, -0.210327148, 0.593017578, 0.186749178, 0.822847837, 0.53667475, 0, 0, -0, 0, 0, 0, 0, 0.326703125, -0.097362207, -0.0935674805, -0.266644782, 0.50668333, -0.819817804, 0.670776367, -0.513183594, -0.53527832, -0.692063557, -0.692530141, -0.203017383, 0, 1, 1, 0, 
125.129667, 9, 0.1, 0.1, 0.224999972, -0.114999997, -0.0349019253, 0.70711011, -0.707103452, -2.33603484e-005, 0.707103452, 0.707110111, -2.87044831e-006, 1.85480424e-005, -1.448846e-005, 1, 0.707110112, -0.70710345, 2.03422112e-006, 0.70710345, 0.707110112, 3.85052518e-005, -2.86656147e-005, -2.57890481e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282996704, -0.155163086, -0.136878491, -0.603859382, 0.524584915, -0.600165821, -0.774658203, -0.209350586, 0.596557617, 0.187347146, 0.825191037, 0.532943151, 0, 0, -0, 0, 0, 0, 0, 0.326703125, -0.097362207, -0.0935674805, -0.266644782, 0.50668333, -0.819817804, 0.670776367, -0.513183594, -0.53527832, -0.692063557, -0.692530141, -0.203017383, 0, 1, 1, 0, 
125.131067, 9, 0.1, 0.1, 0.224999974, -0.114999997, -0.0349045746, 0.707109414, -0.707104146, -6.1510189e-005, 0.707104148, 0.707109413, 3.79523295e-005, 1.66581841e-005, -7.03305592e-005, 0.999999997, 0.707109543, -0.707104018, -4.50549003e-005, 0.707104019, 0.707109543, 2.52774261e-005, 1.39849804e-005, -4.97324103e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282845459, -0.155313843, -0.136435669, -0.603859382, 0.524584915, -0.600165821, -0.774658203, -0.209350586, 0.596557617, 0.187347146, 0.825191037, 0.532943151, 0, 0, -0, 0, 0, 0, 0, 0.326703125, -0.097362207, -0.0935674805, -0.266644782, 0.50668333, -0.819817804, 0.670776367, -0.513183594, -0.53527832, -0.692063557, -0.692530141, -0.203017383, 0, 1, 1, 0, 
125.132239, 9, 0.1, 0.1, 0.224999972, -0.114999986, -0.0349278307, 0.707109015, -0.707104546, 4.24979021e-005, 0.707104547, 0.707109013, -5.23470262e-005, 6.96417053e-006, 6.7065514e-005, 0.999999998, 0.707109129, -0.707104433, 2.28619393e-005, 0.707104432, 0.707109127, -6.02503834e-005, 2.64374273e-005, 5.87693748e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282845459, -0.155313843, -0.136435669, -0.606244522, 0.521977737, -0.59999021, -0.772338867, -0.206787109, 0.600463867, 0.189455202, 0.827457852, 0.528589619, 0, 0, -0, 0, 0, 0, 0, 0.326703125, -0.097362207, -0.0935674805, -0.267098306, 0.505558633, -0.820245808, 0.671386719, -0.512939453, -0.534790039, -0.691252025, -0.693507551, -0.202448655, 0, 1, 1, 0, 
125.133355, 9, 0.1, 0.1, 0.224999969, -0.115000001, -0.0349566024, 0.707108023, -0.707105537, -5.09253409e-005, 0.707105539, 0.707108022, 4.02397068e-005, 7.55599763e-006, -6.44634102e-005, 0.999999998, 0.707108304, -0.707105258, -2.19808909e-005, 0.707105258, 0.707108302, 5.05469938e-005, -2.01991746e-005, -5.12850026e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28272998, -0.156333154, -0.136216699, -0.606244522, 0.521977737, -0.59999021, -0.772338867, -0.206787109, 0.600463867, 0.189455202, 0.827457852, 0.528589619, 0, 0, -0, 0, 0, 0, 0, 0.326690186, -0.0981269043, -0.0933605957, -0.267098306, 0.505558633, -0.820245808, 0.671386719, -0.512939453, -0.534790039, -0.691252025, -0.693507551, -0.202448655, 0, 1, 1, 0, 
125.134475, 9, 0.1, 0.1, 0.224999989, -0.115000002, -0.0349793378, 0.707106436, -0.707107126, 8.41644382e-006, 0.707107126, 0.707106436, -2.19034712e-005, 9.53677896e-006, 2.14394128e-005, 1, 0.70710677, -0.707106792, -2.26720024e-005, 0.707106792, 0.707106771, -1.03107066e-005, 2.33222971e-005, -8.74075648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28272998, -0.156333154, -0.136216699, -0.606244522, 0.521977737, -0.59999021, -0.772338867, -0.206787109, 0.600463867, 0.189455202, 0.827457852, 0.528589619, 0, 0, -0, 0, 0, 0, 0, 0.326690186, -0.0981269043, -0.0933605957, -0.267098306, 0.505558633, -0.820245808, 0.671386719, -0.512939453, -0.534790039, -0.691252025, -0.693507551, -0.202448655, 0, 1, 1, 0, 
125.135594, 9, 0.1, 0.1, 0.224999954, -0.114999987, -0.0349865212, 0.707104676, -0.707108882, 7.50895516e-005, 0.707108885, 0.707104677, -2.39753853e-005, -3.61429652e-005, 7.00495962e-005, 0.999999997, 0.707105008, -0.707108551, 7.66191495e-005, 0.707108554, 0.707105008, -2.72552621e-005, -3.49053554e-005, 7.34503884e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.28272998, -0.156333154, -0.136216699, -0.606244522, 0.521977737, -0.59999021, -0.772338867, -0.206787109, 0.600463867, 0.189455202, 0.827457852, 0.528589619, 0, 0, -0, 0, 0, 0, 0, 0.326690186, -0.0981269043, -0.0933605957, -0.267098306, 0.505558633, -0.820245808, 0.671386719, -0.512939453, -0.534790039, -0.691252025, -0.693507551, -0.202448655, 0, 1, 1, 0, 
125.136706, 9, 0.1, 0.1, 0.224999941, -0.114999983, -0.0349772089, 0.707103028, -0.707110534, -2.14782279e-005, 0.707110534, 0.707103028, 8.36035976e-006, 9.27562154e-006, -2.10991169e-005, 1, 0.707103345, -0.707110217, -1.7341832e-006, 0.707110217, 0.707103345, 1.59752622e-006, 9.66196264e-008, -2.35587479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28272998, -0.156333154, -0.136216699, -0.606244522, 0.521977737, -0.59999021, -0.772338867, -0.206787109, 0.600463867, 0.189455202, 0.827457852, 0.528589619, 0, 0, -0, 0, 0, 0, 0, 0.326690186, -0.0981269043, -0.0933605957, -0.267098306, 0.505558633, -0.820245808, 0.671386719, -0.512939453, -0.534790039, -0.691252025, -0.693507551, -0.202448655, 0, 1, 1, 0, 
125.137857, 9, 0.1, 0.1, 0.224999945, -0.11499999, -0.0349565852, 0.707101706, -0.707111856, 1.49239079e-005, 0.707111856, 0.707101706, -2.21499193e-006, -8.98647367e-006, 1.21190968e-005, 1, 0.707101908, -0.707111654, 1.42573914e-005, 0.707111654, 0.707101909, 1.02525036e-005, -1.73310935e-005, 2.83200279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282120532, -0.157130566, -0.136175562, -0.609575104, 0.519351463, -0.598932434, -0.769165039, -0.204589844, 0.60534668, 0.191836593, 0.8296041, 0.52434355, 0, 0, -0, 0, 0, 0, 0, 0.326389307, -0.0987066895, -0.0933615723, -0.268535802, 0.503986609, -0.82078865, 0.671630859, -0.512695313, -0.534667969, -0.69042117, -0.694900204, -0.200787312, 0, 1, 1, 0, 
125.139224, 9, 0.1, 0.1, 0.224999941, -0.114999997, -0.034930112, 0.707100933, -0.707112629, 3.33782101e-005, 0.707112628, 0.707100934, 3.18890744e-005, -4.61509307e-005, 1.05335955e-006, 0.999999999, 0.707101077, -0.707112485, 2.9701462e-005, 0.707112484, 0.707101078, 2.23279647e-005, -3.67903184e-005, 5.21414676e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282120532, -0.157130566, -0.136175562, -0.609575104, 0.519351463, -0.598932434, -0.769165039, -0.204589844, 0.60534668, 0.191836593, 0.8296041, 0.52434355, 0, 0, -0, 0, 0, 0, 0, 0.326389307, -0.0987066895, -0.0933615723, -0.268535802, 0.503986609, -0.82078865, 0.671630859, -0.512695313, -0.534667969, -0.69042117, -0.694900204, -0.200787312, 0, 1, 1, 0, 
125.140739, 9, 0.1, 0.1, 0.224999951, -0.115000001, -0.0349086483, 0.707099624, -0.707113939, 6.83331262e-006, 0.707113938, 0.707099623, 4.75295551e-005, -3.84406437e-005, -2.87762e-005, 0.999999999, 0.707099966, -0.707113596, -7.73469037e-006, 0.707113596, 0.707099966, -1.77704269e-005, 1.80349098e-005, 7.09616358e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282120532, -0.157130566, -0.136175562, -0.609575104, 0.519351463, -0.598932434, -0.769165039, -0.204589844, 0.60534668, 0.191836593, 0.8296041, 0.52434355, 0, 0, -0, 0, 0, 0, 0, 0.326389307, -0.0987066895, -0.0933615723, -0.268535802, 0.503986609, -0.82078865, 0.671630859, -0.512695313, -0.534667969, -0.69042117, -0.694900204, -0.200787312, 0, 1, 1, 0, 
125.141872, 9, 0.1, 0.1, 0.22499995, -0.115000012, -0.0349085, 0.707098797, -0.707114765, -2.10494087e-005, 0.707114766, 0.707098797, 7.13710284e-006, 9.83726074e-006, -1.99309845e-005, 1, 0.707098884, -0.707114677, -2.88748921e-005, 0.707114678, 0.707098885, 1.6398492e-006, 1.92578426e-005, -2.15773956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282120532, -0.157130566, -0.136175562, -0.612607264, 0.516744285, -0.59791285, -0.765991211, -0.202148438, 0.610229492, 0.194541495, 0.831870916, 0.519856346, 0, 0, -0, 0, 0, 0, 0, 0.326389307, -0.0987066895, -0.0933615723, -0.268535802, 0.503986609, -0.82078865, 0.671630859, -0.512695313, -0.534667969, -0.69042117, -0.694900204, -0.200787312, 0, 1, 1, 0, 
125.142867, 9, 0.1, 0.1, 0.224999948, -0.115000012, -0.0349279784, 0.707098328, -0.707115234, -1.16346669e-005, 0.707115234, 0.707098328, -2.85651011e-005, 2.84256716e-005, 1.1971285e-005, 1, 0.70709846, -0.707115102, -1.61715792e-005, 0.707115102, 0.70709846, -6.0717385e-006, 1.57283168e-005, -7.14185096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281973804, -0.157926636, -0.135913867, -0.612607264, 0.516744285, -0.59791285, -0.765991211, -0.202148438, 0.610229492, 0.194541495, 0.831870916, 0.519856346, 0, 0, -0, 0, 0, 0, 0, 0.326529785, -0.0994945801, -0.0933525391, -0.269935018, 0.502484947, -0.821222851, 0.671508789, -0.512939453, -0.534667969, -0.68995452, -0.695794492, -0.198991807, 0, 1, 1, 0, 
125.143792, 9, 0.1, 0.1, 0.224999947, -0.115000022, -0.0349558255, 0.707097696, -0.707115866, 9.50705939e-006, 0.707115864, 0.707097696, 6.0773269e-005, -4.96961625e-005, -3.6250046e-005, 0.999999998, 0.707097819, -0.707115743, 6.59681532e-006, 0.707115742, 0.707097818, 5.52123332e-005, -4.37061037e-005, -3.43758084e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281973804, -0.157926636, -0.135913867, -0.612607264, 0.516744285, -0.59791285, -0.765991211, -0.202148438, 0.610229492, 0.194541495, 0.831870916, 0.519856346, 0, 0, -0, 0, 0, 0, 0, 0.326529785, -0.0994945801, -0.0933525391, -0.269935018, 0.502484947, -0.821222851, 0.671508789, -0.512939453, -0.534667969, -0.68995452, -0.695794492, -0.198991807, 0, 1, 1, 0, 
125.144815, 9, 0.1, 0.1, 0.224999944, -0.115000021, -0.0349829475, 0.707097201, -0.707116361, -4.44827844e-006, 0.70711636, 0.7070972, -4.73443151e-005, 3.66233051e-005, 3.03315823e-005, 0.999999999, 0.707097259, -0.707116303, 3.32623401e-006, 0.707116303, 0.707097259, -2.81876375e-005, 1.7579967e-005, 2.22834355e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281598584, -0.157621387, -0.135675977, -0.615646537, 0.51385778, -0.597400623, -0.763305664, -0.200805664, 0.614013672, 0.195640828, 0.833934789, 0.516067459, 0, 0, -0, 0, 0, 0, 0, 0.326215967, -0.0991882324, -0.0933520508, -0.271826038, 0.500963962, -0.821593252, 0.672485352, -0.51171875, -0.534545898, -0.688312134, -0.697672752, -0.197803311, 0, 1, 1, 0, 
125.145785, 9, 0.1, 0.1, 0.224999952, -0.114999986, -0.0349954094, 0.707097019, -0.707116543, -1.99413958e-005, 0.707116541, 0.707097018, -7.08342469e-005, 6.41885693e-005, 3.5985794e-005, 0.999999997, 0.70709705, -0.707116512, -2.0169798e-005, 0.707116509, 0.707097049, -7.30215611e-005, 6.58967563e-005, 3.73709333e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.281598584, -0.157621387, -0.135675977, -0.615646537, 0.51385778, -0.597400623, -0.763305664, -0.200805664, 0.614013672, 0.195640828, 0.833934789, 0.516067459, 0, 0, -0, 0, 0, 0, 0, 0.326215967, -0.0991882324, -0.0933520508, -0.271826038, 0.500963962, -0.821593252, 0.672485352, -0.51171875, -0.534545898, -0.688312134, -0.697672752, -0.197803311, 0, 1, 1, 0, 
125.146539, 9, 0.1, 0.1, 0.224999957, -0.114999966, -0.0349942067, 0.70709687, -0.707116693, -5.24517602e-006, 0.707116692, 0.707096869, -3.62504046e-005, 2.93421137e-005, 2.19235961e-005, 0.999999999, 0.707096902, -0.707116661, -9.25015034e-006, 0.70711666, 0.707096901, -4.59242011e-005, 3.90145204e-005, 2.59319249e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281598584, -0.157621387, -0.135675977, -0.615646537, 0.51385778, -0.597400623, -0.763305664, -0.200805664, 0.614013672, 0.195640828, 0.833934789, 0.516067459, 0, 0, -0, 0, 0, 0, 0, 0.326215967, -0.0991882324, -0.0933520508, -0.271826038, 0.500963962, -0.821593252, 0.672485352, -0.51171875, -0.534545898, -0.688312134, -0.697672752, -0.197803311, 0, 1, 1, 0, 
125.147218, 9, 0.1, 0.1, 0.224999955, -0.114999967, -0.034986133, 0.707096642, -0.707116921, 8.99966875e-006, 0.70711692, 0.707096642, 3.00833899e-005, -2.76361096e-005, -1.49080459e-005, 1, 0.707096695, -0.707116867, 8.48393516e-006, 0.707116867, 0.707096695, 1.96132556e-005, -1.98678264e-005, -7.86933457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281598584, -0.157621387, -0.135675977, -0.615646537, 0.51385778, -0.597400623, -0.763305664, -0.200805664, 0.614013672, 0.195640828, 0.833934789, 0.516067459, 0, 0, -0, 0, 0, 0, 0, 0.326215967, -0.0991882324, -0.0933520508, -0.271826038, 0.500963962, -0.821593252, 0.672485352, -0.51171875, -0.534545898, -0.688312134, -0.697672752, -0.197803311, 0, 1, 1, 0, 
125.147888, 9, 0.1, 0.1, 0.224999953, -0.114999975, -0.0349746059, 0.707096383, -0.707117179, 4.4368413e-006, 0.707117179, 0.707096383, 5.22388434e-006, -6.83117279e-006, -5.56423019e-007, 1, 0.707096435, -0.707117127, 6.11453807e-006, 0.707117127, 0.707096435, 2.16927682e-005, -1.9662896e-005, -1.10151844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281598584, -0.157621387, -0.135675977, -0.615646537, 0.51385778, -0.597400623, -0.763305664, -0.200805664, 0.614013672, 0.195640828, 0.833934789, 0.516067459, 0, 0, -0, 0, 0, 0, 0, 0.326215967, -0.0991882324, -0.0933520508, -0.271826038, 0.500963962, -0.821593252, 0.672485352, -0.51171875, -0.534545898, -0.688312134, -0.697672752, -0.197803311, 0, 1, 1, 0, 
125.14856, 9, 0.1, 0.1, 0.224999953, -0.114999965, -0.034963068, 0.70709615, -0.707117412, -4.05632404e-006, 0.707117412, 0.70709615, -2.22729574e-005, 1.86178071e-005, 1.2880825e-005, 1, 0.707096191, -0.707117372, -2.98277716e-006, 0.707117371, 0.70709619, -3.47733952e-005, 2.66979822e-005, 2.24789617e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281598584, -0.157621387, -0.135675977, -0.615646537, 0.51385778, -0.597400623, -0.763305664, -0.200805664, 0.614013672, 0.195640828, 0.833934789, 0.516067459, 0, 0, -0, 0, 0, 0, 0, 0.326215967, -0.0991882324, -0.0933520508, -0.271826038, 0.500963962, -0.821593252, 0.672485352, -0.51171875, -0.534545898, -0.688312134, -0.697672752, -0.197803311, 0, 1, 1, 0, 
125.149252, 9, 0.1, 0.1, 0.224999949, -0.114999971, -0.0349544832, 0.707096082, -0.707117479, 2.79628317e-005, 0.707117479, 0.707096083, 1.49920937e-005, -3.03735803e-005, 9.17215636e-006, 0.999999999, 0.707096078, -0.707117484, 2.13711385e-005, 0.707117483, 0.707096078, 2.80394697e-005, -3.49386475e-005, -4.71469341e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.326215967, -0.0991882324, -0.0933520508, -0.271826038, 0.500963962, -0.821593252, 0.672485352, -0.51171875, -0.534545898, -0.688312134, -0.697672752, -0.197803311, 0, 1, 1, 0, 
125.149933, 9, 0.1, 0.1, 0.224999952, -0.11499997, -0.0349510163, 0.707096296, -0.707117266, -2.80393873e-005, 0.707117266, 0.707096296, 1.06483395e-005, 1.22969222e-005, -2.73565363e-005, 1, 0.707096231, -0.707117331, -2.55292314e-005, 0.707117331, 0.707096231, -5.61137391e-007, 1.84484133e-005, -1.76553838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.325797412, -0.0988054688, -0.0939331543, -0.275135598, 0.500522832, -0.820787917, 0.672241211, -0.510131836, -0.536499023, -0.68718707, -0.699314771, -0.196123012, 0, 1, 1, 0, 
125.150611, 9, 0.1, 0.1, 0.224999952, -0.11499997, -0.034953355, 0.707096726, -0.707116836, 1.83787341e-005, 0.707116836, 0.707096726, -3.04796126e-005, 8.55710455e-006, 3.45479466e-005, 0.999999999, 0.707096642, -0.70711692, 1.02952075e-005, 0.70711692, 0.707096642, -1.81672416e-005, 5.56665727e-006, 2.01259109e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.325797412, -0.0988054688, -0.0939331543, -0.275135598, 0.500522832, -0.820787917, 0.672241211, -0.510131836, -0.536499023, -0.68718707, -0.699314771, -0.196123012, 0, 1, 1, 0, 
125.151286, 9, 0.1, 0.1, 0.224999946, -0.114999966, -0.034960527, 0.707097009, -0.707116553, -1.13309519e-005, 0.707116553, 0.707097009, 9.62760853e-006, 1.20424082e-006, -1.48199568e-005, 1, 0.707096975, -0.707116588, 1.22121023e-005, 0.707116588, 0.707096975, -2.59192037e-007, -8.45186158e-006, 8.81865399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.325797412, -0.0988054688, -0.0939331543, -0.275135598, 0.500522832, -0.820787917, 0.672241211, -0.510131836, -0.536499023, -0.68718707, -0.699314771, -0.196123012, 0, 1, 1, 0, 
125.151955, 9, 0.1, 0.1, 0.224999954, -0.114999975, -0.0349698448, 0.707097273, -0.707116289, -1.56465713e-005, 0.707116289, 0.707097273, 2.46970952e-005, -6.40007045e-006, -2.85271941e-005, 1, 0.707097213, -0.707116349, -2.07324145e-005, 0.707116349, 0.707097212, 3.32536169e-005, -8.85434369e-006, -3.81737691e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.325797412, -0.0988054688, -0.0939331543, -0.275135598, 0.500522832, -0.820787917, 0.672241211, -0.510131836, -0.536499023, -0.68718707, -0.699314771, -0.196123012, 0, 1, 1, 0, 
125.152629, 9, 0.1, 0.1, 0.224999951, -0.114999971, -0.0349785932, 0.707097484, -0.707116078, 2.67416841e-005, 0.707116078, 0.707097484, -1.8875117e-005, -5.56207886e-006, 3.22560226e-005, 0.999999999, 0.707097456, -0.707116106, 2.24387933e-005, 0.707116106, 0.707097456, -1.7060406e-005, -3.80272583e-006, 2.79302018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.325797412, -0.0988054688, -0.0939331543, -0.275135598, 0.500522832, -0.820787917, 0.672241211, -0.510131836, -0.536499023, -0.68718707, -0.699314771, -0.196123012, 0, 1, 1, 0, 
125.153304, 9, 0.1, 0.1, 0.224999946, -0.114999966, -0.0349843868, 0.707097656, -0.707115906, 2.76611829e-006, 0.707115906, 0.707097656, 2.39390565e-006, -3.64868452e-006, 2.63241166e-007, 1, 0.707097613, -0.707115949, 8.55297039e-006, 0.707115949, 0.707097613, -8.93080379e-006, 2.67328846e-007, 1.23628918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.325797412, -0.0988054688, -0.0939331543, -0.275135598, 0.500522832, -0.820787917, 0.672241211, -0.510131836, -0.536499023, -0.68718707, -0.699314771, -0.196123012, 0, 1, 1, 0, 
125.153972, 9, 0.1, 0.1, 0.224999953, -0.114999972, -0.0349859354, 0.707097739, -0.707115823, -3.22005764e-005, 0.707115824, 0.707097738, 2.05845484e-005, 8.21329488e-006, -3.73248247e-005, 0.999999999, 0.707097732, -0.707115829, -2.93884249e-005, 0.70711583, 0.707097732, 2.19981258e-005, 5.22526564e-006, -3.63358453e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280974243, -0.157483716, -0.135794482, -0.619256447, 0.512100565, -0.595168252, -0.759765625, -0.199951172, 0.618530273, 0.197819277, 0.835325431, 0.512994864, 0, 0, -0, 0, 0, 0, 0, 0.325797412, -0.0988054688, -0.0939331543, -0.275135598, 0.500522832, -0.820787917, 0.672241211, -0.510131836, -0.536499023, -0.68718707, -0.699314771, -0.196123012, 0, 1, 1, 0, 
