time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
106.371148, 10, 12.5, 12.5, 0.0450307849, -0.142315229, -0.110384977, 0.768267376, -0.467393798, 0.437388016, 0.597287648, 0.27764613, -0.752436105, 0.230244879, 0.839318571, 0.492475006, 0.768048691, -0.467291402, 0.437881209, 0.59770916, 0.277636498, -0.752104869, 0.229880334, 0.839378771, 0.4925427, 1.54006017, 6.55858856, -8.23265921, -9.17827077, -4.63005663, 2.7353618, 1, 0.0238979736, -0.144106323, -0.138712061, -0.607614894, 0.778083648, -0.158744082, -0.384399414, -0.11328125, 0.916137695, 0.695039667, 0.617697303, 0.367986618, -8.78654812, -1.99963562, -7.28670417, 9.84167681, 4.57037655, 4.06955418, 1, 0.0628654785, -0.121242969, -0.132868262, -0.762243111, 0.250352382, -0.596871873, 0.368041992, -0.590820313, -0.717895508, -0.532421865, -0.766850296, 0.358273733, 1, 1, 1, 0, 
106.373287, 10, 12.5, 12.5, 0.043754882, -0.142013453, -0.110732247, 0.769088446, -0.468463231, 0.434793243, 0.595426951, 0.277887079, -0.753820613, 0.232313816, 0.838642339, 0.492655375, 0.768941177, -0.468201945, 0.43533482, 0.595786062, 0.277810212, -0.753565163, 0.231880216, 0.838813701, 0.492567904, 0.0395146919, 6.7842655, -7.91648131, -8.14155401, -5.60410186, 3.32091627, 1, 0.0215531494, -0.142890869, -0.139710107, -0.605633397, 0.780170364, -0.156320751, -0.381713867, -0.112426758, 0.917358398, 0.698186402, 0.615265737, 0.366119697, -7.77776988, -2.47709752, -7.15864366, 8.82876943, 5.00690992, 3.85609228, 1, 0.0628654785, -0.121242969, -0.132868262, -0.762243111, 0.250352382, -0.596871873, 0.368041992, -0.590820313, -0.717895508, -0.532421865, -0.766850296, 0.358273733, 1, 1, 1, 0, 
106.374978, 10, 12.5, 12.5, 0.04277599, -0.141777841, -0.11101019, 0.769635278, -0.469781557, 0.43239661, 0.593976951, 0.278388449, -0.754778944, 0.234207006, 0.837738122, 0.493296988, 0.769530476, -0.469500209, 0.432888438, 0.59426515, 0.278274995, -0.754593903, 0.233819968, 0.837933518, 0.493148702, -1.70832567, 7.05773271, -7.70341304, -7.04850062, -6.85405646, 3.92796233, 1, 0.0215531494, -0.142890869, -0.139710107, -0.603728283, 0.782218889, -0.153344757, -0.379760742, -0.113037109, 0.91809082, 0.700850869, 0.612593036, 0.365401162, -9.20144767, -2.11643938, -6.78200458, 9.85881496, 4.14801312, 4.55612119, 1, 0.0628654785, -0.121242969, -0.132868262, -0.76396169, 0.250499303, -0.59453316, 0.366088867, -0.590332031, -0.719238281, -0.531252325, -0.767080339, 0.359378741, 1, 1, 1, 0, 
106.376673, 10, 12.5, 12.5, 0.0418140177, -0.141532451, -0.111298565, 0.770186803, -0.471216588, 0.429845573, 0.592462226, 0.278949987, -0.75576148, 0.236221929, 0.836744783, 0.494021627, 0.770074659, -0.470923286, 0.430367609, 0.59277202, 0.278834519, -0.755561144, 0.235809992, 0.836948368, 0.493873545, -0.82808806, 7.01162969, -8.11003248, -7.8474799, -6.40931063, 3.60201287, 1, 0.0194261963, -0.141454858, -0.140676416, -0.603728283, 0.782218889, -0.153344757, -0.379760742, -0.113037109, 0.91809082, 0.700850869, 0.612593036, 0.365401162, -8.43737617, -2.4637996, -6.69838673, 9.10340826, 4.48046214, 4.38171297, 1, 0.0607671875, -0.120345117, -0.133806494, -0.76396169, 0.250499303, -0.59453316, 0.366088867, -0.590332031, -0.719238281, -0.531252325, -0.767080339, 0.359378741, 1, 1, 1, 0, 
106.378343, 10, 12.5, 12.5, 0.0408904547, -0.141282767, -0.111591167, 0.770751128, -0.472803027, 0.427083126, 0.590861813, 0.279620578, -0.756765915, 0.238379985, 0.835625293, 0.49487913, 0.770637912, -0.472464173, 0.427662032, 0.591190122, 0.279469327, -0.756565354, 0.237931604, 0.835867514, 0.49468581, 0.0418979978, 6.94084488, -8.49944511, -8.61883449, -5.95925132, 3.26126053, 1, 0.0194261963, -0.141454858, -0.140676416, -0.603728283, 0.782218889, -0.153344757, -0.379760742, -0.113037109, 0.91809082, 0.700850869, 0.612593036, 0.365401162, -7.69374428, -2.79622224, -6.63048124, 8.3774356, 4.81102405, 4.20306682, 1, 0.0607671875, -0.120345117, -0.133806494, -0.76396169, 0.250499303, -0.59453316, 0.366088867, -0.590332031, -0.719238281, -0.531252325, -0.767080339, 0.359378741, 1, 1, 1, 0, 
106.380012, 10, 12.5, 12.5, 0.0399993098, -0.141029521, -0.111888389, 0.771325708, -0.474664773, 0.423969345, 0.589142725, 0.280506142, -0.757777773, 0.24076441, 0.834271933, 0.496006896, 0.771211617, -0.474303278, 0.424581019, 0.589483565, 0.280336162, -0.757575583, 0.240295169, 0.834534623, 0.495792491, -1.65377507, 6.6167494, -7.9699349, -7.12478354, -6.889706, 3.43589505, 1, 0.0169285645, -0.140432739, -0.141302563, -0.60040744, 0.78493353, -0.152387331, -0.378295898, -0.110839844, 0.919067383, 0.704650616, 0.609444056, 0.363642826, -9.36838173, -2.01885418, -6.25422261, 9.75225169, 3.63509561, 4.75912841, 1, 0.058483252, -0.119172266, -0.134604492, -0.76467734, 0.251176673, -0.593408463, 0.364379883, -0.590820313, -0.719604492, -0.531450286, -0.766518174, 0.36035615, 1, 1, 1, 0, 
106.38168, 10, 12.5, 12.5, 0.0391225939, -0.140759942, -0.112193917, 0.771900713, -0.476378642, 0.420990117, 0.587444062, 0.281285099, -0.758807069, 0.243061235, 0.833031861, 0.496969973, 0.771784904, -0.476041236, 0.421583685, 0.587785382, 0.281132947, -0.758599111, 0.242603394, 0.833276069, 0.496784245, -0.807986463, 6.50281901, -8.32946269, -7.84277372, -6.43210522, 3.071588, 1, 0.0169285645, -0.140432739, -0.141302563, -0.60040744, 0.78493353, -0.152387331, -0.378295898, -0.110839844, 0.919067383, 0.704650616, 0.609444056, 0.363642826, -8.66225208, -2.32294185, -6.215825, 9.08104639, 3.9627716, 4.57279874, 1, 0.058483252, -0.119172266, -0.134604492, -0.76467734, 0.251176673, -0.593408463, 0.364379883, -0.590820313, -0.719604492, -0.531450286, -0.766518174, 0.36035615, 1, 1, 1, 0, 
106.383372, 10, 12.5, 12.5, 0.0382548107, -0.140474321, -0.112508584, 0.77247801, -0.47810021, 0.417968795, 0.585721614, 0.282092338, -0.759838209, 0.245373013, 0.831771664, 0.497943754, 0.772362198, -0.477743102, 0.418590687, 0.586071799, 0.281918249, -0.759632772, 0.244900963, 0.832035835, 0.497734757, 0.0505150609, 6.37683893, -8.67973593, -8.55731877, -5.95754604, 2.6976334, 1, 0.0169285645, -0.140432739, -0.141302563, -0.60040744, 0.78493353, -0.152387331, -0.378295898, -0.110839844, 0.919067383, 0.704650616, 0.609444056, 0.363642826, -7.9481611, -2.6274925, -6.19526928, 8.41306706, 4.30640034, 4.37564819, 1, 0.058483252, -0.119172266, -0.134604492, -0.76467734, 0.251176673, -0.593408463, 0.364379883, -0.590820313, -0.719604492, -0.531450286, -0.766518174, 0.36035615, 1, 1, 1, 0, 
106.384944, 10, 12.5, 12.5, 0.0374732245, -0.140200848, -0.112801904, 0.773062398, -0.479724558, 0.41501672, 0.584026283, 0.28293822, -0.760828013, 0.24756379, 0.8305482, 0.498900649, 0.772944603, -0.479446536, 0.415557048, 0.584351452, 0.282796269, -0.760631087, 0.247163958, 0.830757058, 0.498751129, -2.06822899, 6.20627905, -8.22076541, -6.92032858, -7.2959649, 3.04641867, 1, 0.0144085938, -0.138971582, -0.142088232, -0.597505587, 0.787508507, -0.150186039, -0.375976562, -0.109863281, 0.920043945, 0.70814595, 0.606193605, 0.361934664, -9.80594456, -1.68148825, -5.93928635, 10.056173, 3.06804023, 4.87111014, 1, 0.0559660645, -0.117959619, -0.135374414, -0.765501631, 0.252473811, -0.59175988, 0.362182617, -0.590942383, -0.720703125, -0.531782408, -0.766013611, 0.361020394, 1, 1, 1, 0, 
106.386546, 10, 12.5, 12.5, 0.0366854815, -0.139900891, -0.113104771, 0.773700489, -0.481022302, 0.412316745, 0.582311276, 0.28352172, -0.761924545, 0.249601946, 0.829598083, 0.499465604, 0.773549189, -0.48074042, 0.41292893, 0.582712311, 0.283406232, -0.761660863, 0.249134531, 0.829800914, 0.499362022, -1.28946393, 6.08103401, -8.51025876, -7.54363345, -6.84423784, 2.70951646, 1, 0.0144085938, -0.138971582, -0.142088232, -0.597505587, 0.787508507, -0.150186039, -0.375976562, -0.109863281, 0.920043945, 0.70814595, 0.606193605, 0.361934664, -9.16961886, -1.94965046, -5.95118338, 9.47822422, 3.3963861, 4.6835235, 1, 0.0559660645, -0.117959619, -0.135374414, -0.765501631, 0.252473811, -0.59175988, 0.362182617, -0.590942383, -0.720703125, -0.531782408, -0.766013611, 0.361020394, 1, 1, 1, 0, 
106.388627, 10, 12.5, 12.5, 0.0356484481, -0.139461281, -0.113509169, 0.774797466, -0.481767064, 0.409376823, 0.579907546, 0.283690378, -0.763693006, 0.251785872, 0.829108115, 0.499182941, 0.774554438, -0.481716389, 0.409896015, 0.580400615, 0.283728085, -0.76330433, 0.251397194, 0.829124656, 0.499351336, -2.76672336, 5.63838015, -8.39887713, -6.43391356, -7.87104284, 2.5785459, 1, 0.0122965332, -0.137537646, -0.142451831, -0.595321147, 0.789493752, -0.148467016, -0.374023437, -0.108886719, 0.921020508, 0.711013359, 0.603901702, 0.360302886, -10.4202295, -1.44906967, -5.73942923, 10.5198036, 2.60672148, 5.11630784, 1, 0.0538985352, -0.116974854, -0.136147266, -0.766166242, 0.253438828, -0.590456178, 0.359619141, -0.592163086, -0.720947266, -0.532465975, -0.764684757, 0.362630331, 1, 1, 1, 0, 
106.390723, 10, 12.5, 12.5, 0.0345867222, -0.138962077, -0.113926248, 0.776073622, -0.481489814, 0.40728036, 0.577522617, 0.283187471, -0.765684323, 0.253332507, 0.829441026, 0.497845584, 0.775819772, -0.481593938, 0.407640725, 0.577977241, 0.283310101, -0.765295822, 0.253073094, 0.829338692, 0.498147913, -1.51830761, 5.52500871, -8.77701688, -7.40378161, -7.10118874, 2.15260757, 1, 0.0122965332, -0.137537646, -0.142451831, -0.595321147, 0.789493752, -0.148467016, -0.374023437, -0.108886719, 0.921020508, 0.711013359, 0.603901702, 0.360302886, -9.39435307, -1.89712143, -5.84126119, 9.62676459, 3.21015733, 4.79668032, 1, 0.0538985352, -0.116974854, -0.136147266, -0.766166242, 0.253438828, -0.590456178, 0.359619141, -0.592163086, -0.720947266, -0.532465975, -0.764684757, 0.362630331, 1, 1, 1, 0, 
106.392785, 10, 12.5, 12.5, 0.0335416462, -0.138428658, -0.114337533, 0.77755355, -0.480528784, 0.405589157, 0.575041152, 0.282389363, -0.767843683, 0.254436927, 0.830270038, 0.495896677, 0.777237604, -0.48080826, 0.405863431, 0.575543514, 0.282606772, -0.767387174, 0.254266338, 0.830034234, 0.496378686, -2.98834371, 5.175152, -8.51386858, -6.23870205, -8.03793663, 2.16316919, 1, 0.00999309082, -0.136097607, -0.142924561, -0.592514774, 0.791599565, -0.148874023, -0.373291016, -0.106079102, 0.921630859, 0.713905855, 0.601590704, 0.358513471, -10.7007435, -0.973180482, -5.60317593, 10.8453793, 2.13536986, 4.96826343, 1, 0.0516160645, -0.115563623, -0.136713477, -0.766709451, 0.25418656, -0.58939528, 0.357421875, -0.593383789, -0.721069336, -0.533136782, -0.763624225, 0.364214749, 1, 1, 1, 0, 
106.39463, 10, 12.5, 12.5, 0.0325912449, -0.137904303, -0.114705753, 0.77899875, -0.478853944, 0.404796056, 0.572865441, 0.281060268, -0.769954747, 0.254923779, 0.831687457, 0.493264474, 0.778750471, -0.479176011, 0.404892646, 0.573228285, 0.281316283, -0.769591113, 0.254866705, 0.831415359, 0.493752431, -1.7283988, 5.13473744, -8.82786198, -7.19423054, -7.22494297, 1.8258724, 1, 0.00999309082, -0.136097607, -0.142924561, -0.592514774, 0.791599565, -0.148874023, -0.373291016, -0.106079102, 0.921630859, 0.713905855, 0.601590704, 0.358513471, -9.67088681, -1.4452739, -5.76399205, 9.97253345, 2.80028994, 4.64314412, 1, 0.0516160645, -0.115563623, -0.136713477, -0.766709451, 0.25418656, -0.58939528, 0.357421875, -0.593383789, -0.721069336, -0.533136782, -0.763624225, 0.364214749, 1, 1, 1, 0, 
106.396112, 10, 12.5, 12.5, 0.0318343708, -0.137464273, -0.114995158, 0.780148718, -0.477262593, 0.404460623, 0.571220834, 0.279811013, -0.771629805, 0.255097505, 0.833022337, 0.49091654, 0.779923021, -0.47758285, 0.404517864, 0.571540277, 0.280059335, -0.771303106, 0.255072132, 0.8327553, 0.491382557, -0.730781153, 5.12211693, -9.05885861, -7.94547056, -6.57267368, 1.58297742, 1, 0.00999309082, -0.136097607, -0.142924561, -0.592514774, 0.791599565, -0.148874023, -0.373291016, -0.106079102, 0.921630859, 0.713905855, 0.601590704, 0.358513471, -8.85222433, -1.83215561, -5.90828619, 9.28330868, 3.34830734, 4.38707035, 1, 0.0516160645, -0.115563623, -0.136713477, -0.766709451, 0.25418656, -0.58939528, 0.357421875, -0.593383789, -0.721069336, -0.533136782, -0.763624225, 0.364214749, 1, 1, 1, 0, 
106.397605, 10, 12.5, 12.5, 0.0310843542, -0.137009476, -0.115278041, 0.78127412, -0.475527649, 0.404331799, 0.569681158, 0.27849062, -0.773244045, 0.25509631, 0.834455768, 0.488476656, 0.781049377, -0.475914072, 0.404311349, 0.569974478, 0.278783405, -0.772922317, 0.255129312, 0.834137644, 0.489002479, -2.28562697, 4.80070722, -8.62693471, -6.63283471, -7.47525255, 1.68673501, 1, 0.00774787598, -0.134837964, -0.143335645, -0.588610189, 0.79461862, -0.148100444, -0.372314453, -0.103759766, 0.922241211, 0.717489556, 0.598022734, 0.357155029, -10.474377, -1.06980632, -5.63302433, 10.6668155, 2.23360705, 4.88113116, 1, 0.0493411621, -0.114205957, -0.137524902, -0.766575656, 0.257151604, -0.588353705, 0.354370117, -0.594726563, -0.721435547, -0.535577574, -0.761471446, 0.364815193, 1, 1, 1, 0, 
106.399098, 10, 12.5, 12.5, 0.030333602, -0.136534527, -0.115555316, 0.782360688, -0.473414, 0.404710931, 0.568355341, 0.276914614, -0.774784165, 0.254723299, 0.836180292, 0.485714484, 0.782151348, -0.473847925, 0.404607727, 0.568600173, 0.277233681, -0.774490367, 0.254819764, 0.835828708, 0.48626871, -1.27768835, 4.82294997, -8.8426228, -7.38922739, -6.80546399, 1.48084953, 1, 0.00774787598, -0.134837964, -0.143335645, -0.588610189, 0.79461862, -0.148100444, -0.372314453, -0.103759766, 0.922241211, 0.717489556, 0.598022734, 0.357155029, -9.63133928, -1.48239496, -5.80236532, 9.965116, 2.82487309, 4.62093563, 1, 0.0493411621, -0.114205957, -0.137524902, -0.766575656, 0.257151604, -0.588353705, 0.354370117, -0.594726563, -0.721435547, -0.535577574, -0.761471446, 0.364815193, 1, 1, 1, 0, 
106.400598, 10, 12.5, 12.5, 0.0295779945, -0.136035178, -0.115829133, 0.783476307, -0.470901642, 0.40548307, 0.56712037, 0.275069556, -0.776344785, 0.254045986, 0.838205454, 0.482568393, 0.783255711, -0.47144267, 0.405280521, 0.567351417, 0.275474555, -0.776032306, 0.254210271, 0.837768213, 0.483240685, -2.41823122, 4.94780729, -8.76931886, -6.72315269, -7.66833031, 1.79781359, 1, 0.00624951172, -0.133465918, -0.143857324, -0.58739141, 0.795284736, -0.149541262, -0.372924805, -0.102050781, 0.922241211, 0.718161663, 0.597546456, 0.35664168, -10.6321748, -0.962642741, -5.43918748, 10.7330479, 1.94944401, 4.95633122, 1, 0.0477608887, -0.112911279, -0.138150928, -0.766077656, 0.259119916, -0.588129858, 0.35168457, -0.596801758, -0.721069336, -0.537980086, -0.759177942, 0.36618889, 1, 1, 1, 0, 
106.402077, 10, 12.5, 12.5, 0.0288316324, -0.135520271, -0.116095537, 0.784517771, -0.468117584, 0.406691275, 0.566100293, 0.27296215, -0.77783168, 0.253105362, 0.840450827, 0.479145159, 0.784317073, -0.468679249, 0.40643141, 0.566288894, 0.273388437, -0.77754463, 0.253305385, 0.839999122, 0.479831072, -1.37657282, 5.01441253, -8.96723339, -7.50212596, -6.96489412, 1.63288169, 1, 0.00624951172, -0.133465918, -0.143857324, -0.58739141, 0.795284736, -0.149541262, -0.372924805, -0.102050781, 0.922241211, 0.718161663, 0.597546456, 0.35664168, -9.74416672, -1.41531222, -5.64057148, 10.0018632, 2.602808, 4.68672377, 1, 0.0477608887, -0.112911279, -0.138150928, -0.766077656, 0.259119916, -0.588129858, 0.35168457, -0.596801758, -0.721069336, -0.537980086, -0.759177942, 0.36618889, 1, 1, 1, 0, 
106.403568, 10, 12.5, 12.5, 0.0280892249, -0.134989377, -0.116357359, 0.785500656, -0.465260081, 0.408070798, 0.565215274, 0.270811189, -0.779225894, 0.252032564, 0.842730299, 0.475694471, 0.785308402, -0.465827919, 0.407792918, 0.565384564, 0.271234458, -0.778955816, 0.252251876, 0.842280368, 0.476374613, -0.337845623, 5.08966949, -9.15442663, -8.27490405, -6.25826649, 1.48018925, 1, 0.00624951172, -0.133465918, -0.143857324, -0.58739141, 0.795284736, -0.149541262, -0.372924805, -0.102050781, 0.922241211, 0.718161663, 0.597546456, 0.35664168, -8.85392263, -1.87748049, -5.85369098, 9.27193806, 3.27133473, 4.4183542, 1, 0.0477608887, -0.112911279, -0.138150928, -0.766077656, 0.259119916, -0.588129858, 0.35168457, -0.596801758, -0.721069336, -0.537980086, -0.759177942, 0.36618889, 1, 1, 1, 0, 
106.405047, 10, 12.5, 12.5, 0.0273653262, -0.134453918, -0.116608061, 0.786470491, -0.462401288, 0.409449894, 0.564369023, 0.268726364, -0.780559894, 0.250901919, 0.844968159, 0.472310319, 0.786281202, -0.462985406, 0.409153254, 0.564527516, 0.269158898, -0.780296208, 0.251138518, 0.84451051, 0.473002583, -1.67604203, 4.68133642, -9.03054149, -7.27248976, -7.17660954, 1.37543972, 1, 0.00438986816, -0.132044922, -0.143952661, -0.584623229, 0.796984663, -0.151268519, -0.372436523, -0.0980224609, 0.922851563, 0.720813025, 0.59579411, 0.35431982, -9.91205663, -0.925747927, -5.61669598, 10.3080287, 2.21924041, 4.41546084, 1, 0.0459112305, -0.111395068, -0.138455566, -0.766518787, 0.261100988, -0.586621633, 0.348022461, -0.598754883, -0.721191406, -0.539622106, -0.757005839, 0.368188552, 1, 1, 1, 0, 
106.406533, 10, 12.5, 12.5, 0.0266435383, -0.133900949, -0.116850018, 0.787375465, -0.459416785, 0.411067019, 0.563658729, 0.266467852, -0.781846354, 0.249657193, 0.84730815, 0.46876453, 0.787199369, -0.460018542, 0.410731171, 0.563791701, 0.266927493, -0.781593649, 0.249912129, 0.846836852, 0.46947979, -0.640872083, 4.77612461, -9.1978008, -8.03349327, -6.46033753, 1.24711294, 1, 0.00438986816, -0.132044922, -0.143952661, -0.584623229, 0.796984663, -0.151268519, -0.372436523, -0.0980224609, 0.922851563, 0.720813025, 0.59579411, 0.35431982, -9.02641827, -1.406209, -5.84387882, 9.5844633, 2.91028482, 4.1587715, 1, 0.0459112305, -0.111395068, -0.138455566, -0.766518787, 0.261100988, -0.586621633, 0.348022461, -0.598754883, -0.721191406, -0.539622106, -0.757005839, 0.368188552, 1, 1, 1, 0, 
106.408021, 10, 12.5, 12.5, 0.0259365443, -0.133342564, -0.117079929, 0.788192745, -0.456553735, 0.412687392, 0.563060573, 0.264280434, -0.783018929, 0.248425013, 0.849537839, 0.465371329, 0.788038425, -0.457098353, 0.412379118, 0.563172188, 0.264694624, -0.782798724, 0.248661472, 0.849115924, 0.466014614, 0.394518654, 4.87640701, -9.35516671, -8.78954239, -5.7385332, 1.12732675, 1, 0.00438986816, -0.132044922, -0.143952661, -0.584623229, 0.796984663, -0.151268519, -0.372436523, -0.0980224609, 0.922851563, 0.720813025, 0.59579411, 0.35431982, -8.14189138, -1.90031324, -6.07873654, 8.86114375, 3.61502197, 3.90975018, 1, 0.0459112305, -0.111395068, -0.138455566, -0.766518787, 0.261100988, -0.586621633, 0.348022461, -0.598754883, -0.721191406, -0.539622106, -0.757005839, 0.368188552, 1, 1, 1, 0, 
106.409509, 10, 12.5, 12.5, 0.0252514399, -0.132786045, -0.11729665, 0.788967936, -0.453935948, 0.414091477, 0.562466925, 0.262323433, -0.784102911, 0.2473066, 0.851544815, 0.462288734, 0.788811509, -0.45446263, 0.413811697, 0.562588757, 0.262720738, -0.783882455, 0.247528368, 0.851141311, 0.462912709, -1.08071633, 5.05308996, -9.03753872, -7.7875649, -6.71042206, 1.64925017, 1, 0.00253291016, -0.130604883, -0.144626904, -0.581816856, 0.799090476, -0.151231449, -0.37109375, -0.0953369141, 0.923706055, 0.723705521, 0.593483111, 0.352212886, -9.31913851, -1.25014335, -5.83071841, 9.87562396, 2.68611623, 4.20280432, 1, 0.0440742676, -0.110010547, -0.139021777, -0.766321193, 0.264232276, -0.585560735, 0.34387207, -0.601074219, -0.721313477, -0.542669906, -0.754099131, 0.369772969, 1, 1, 1, 0, 
106.410984, 10, 12.5, 12.5, 0.0245840195, -0.132227828, -0.117502936, 0.78967358, -0.451454118, 0.415457359, 0.561933435, 0.260396841, -0.785126932, 0.246265003, 0.853453376, 0.459315669, 0.789541253, -0.451928954, 0.415192521, 0.562032323, 0.260770579, -0.784932082, 0.246463541, 0.853087877, 0.45988781, -0.0858319228, 5.14750311, -9.17264115, -8.49919766, -6.00451432, 1.53842459, 1, 0.00253291016, -0.130604883, -0.144626904, -0.581816856, 0.799090476, -0.151231449, -0.37109375, -0.0953369141, 0.923706055, 0.723705521, 0.593483111, 0.352212886, -8.48352643, -1.74017661, -6.0619347, 9.19220548, 3.37600489, 3.98147259, 1, 0.0440742676, -0.110010547, -0.139021777, -0.766321193, 0.264232276, -0.585560735, 0.34387207, -0.601074219, -0.721313477, -0.542669906, -0.754099131, 0.369772969, 1, 1, 1, 0, 
106.412473, 10, 12.5, 12.5, 0.023928466, -0.131664479, -0.117701592, 0.790201507, -0.449219662, 0.41687321, 0.561616178, 0.258540183, -0.785967074, 0.245293387, 0.855195106, 0.456587873, 0.790128758, -0.449648595, 0.41654854, 0.561631326, 0.258923858, -0.785829937, 0.245492972, 0.854853541, 0.457119923, 0.882332549, 5.23611226, -9.29767743, -9.18584564, -5.31343223, 1.42982296, 1, 0.00253291016, -0.130604883, -0.144626904, -0.581816856, 0.799090476, -0.151231449, -0.37109375, -0.0953369141, 0.923706055, 0.723705521, 0.593483111, 0.352212886, -9.5435605, -1.18482072, -5.74545506, 10.0437764, 2.47836585, 4.29884196, 1, 0.0424639648, -0.108621143, -0.139574805, -0.766149118, 0.267510486, -0.584231514, 0.33972168, -0.603027344, -0.721679687, -0.545474902, -0.751422466, 0.371140103, 1, 1, 1, 0, 
106.413968, 10, 12.5, 12.5, 0.0232885827, -0.131099485, -0.117892505, 0.790314283, -0.447337721, 0.418679231, 0.561882221, 0.256670981, -0.786389457, 0.244318858, 0.856743235, 0.454201854, 0.790312237, -0.447681747, 0.418315217, 0.561804025, 0.257029884, -0.786328097, 0.244505224, 0.85645589, 0.45464327, -0.479469225, 5.15466339, -9.32939769, -8.39807168, -6.39333037, 1.56316589, 1, 0.00253291016, -0.130604883, -0.144626904, -0.58022327, 0.80004191, -0.151803207, -0.370605469, -0.0935058594, 0.924072266, 0.725183409, 0.592467275, 0.350943932, -8.71713127, -1.69123556, -5.98554041, 9.36943726, 3.1853954, 4.09233632, 1, 0.0424639648, -0.108621143, -0.139574805, -0.766149118, 0.267510486, -0.584231514, 0.33972168, -0.603027344, -0.721679687, -0.545474902, -0.751422466, 0.371140103, 1, 1, 1, 0, 
106.415451, 10, 12.5, 12.5, 0.0226730672, -0.130540066, -0.118072836, 0.790331714, -0.445712024, 0.420376705, 0.56223326, 0.254972116, -0.78669116, 0.243453371, 0.858096738, 0.452106674, 0.790327138, -0.446019024, 0.420059572, 0.562169583, 0.255292323, -0.786632818, 0.243615218, 0.857841978, 0.45250278, 0.421615867, 5.23296326, -9.4459754, -9.034577, -5.74863385, 1.45786073, 1, 0.00105615234, -0.128996655, -0.144883228, -0.58022327, 0.80004191, -0.151803207, -0.370605469, -0.0935058594, 0.924072266, 0.725183409, 0.592467275, 0.350943932, -7.92401207, -2.18777039, -6.2232563, 8.72268553, 3.87577095, 3.89904268, 1, 0.0424639648, -0.108621143, -0.139574805, -0.766149118, 0.267510486, -0.584231514, 0.33972168, -0.603027344, -0.721679687, -0.545474902, -0.751422466, 0.371140103, 1, 1, 1, 0, 
106.417045, 10, 12.5, 12.5, 0.0220353373, -0.12994153, -0.118256381, 0.790419326, -0.444206031, 0.421803616, 0.562429508, 0.253429552, -0.787049243, 0.242714519, 0.859333733, 0.450150195, 0.79039107, -0.444549766, 0.42149432, 0.562401636, 0.253785862, -0.786954342, 0.24287107, 0.859050779, 0.450605595, -1.01752119, 5.28408164, -9.4204712, -8.21294543, -6.86899481, 1.75401975, 1, -0.000419995117, -0.127368042, -0.145299683, -0.578654772, 0.801418327, -0.151106012, -0.368896484, -0.0920410156, 0.924804688, 0.72728323, 0.591013353, 0.34910322, -9.02452049, -1.49413818, -5.61004746, 9.48449206, 2.67352653, 4.25084143, 1, 0.041067627, -0.106862158, -0.140106592, -0.766641288, 0.270079243, -0.582327368, 0.336547852, -0.603393555, -0.722900391, -0.546631316, -0.750170537, 0.371708465, 1, 1, 1, 0, 
106.418898, 10, 12.5, 12.5, 0.0213102683, -0.12923037, -0.118462521, 0.790566713, -0.442568081, 0.423246696, 0.562513305, 0.251649306, -0.787560416, 0.242039364, 0.860700947, 0.447895999, 0.790536667, -0.442871586, 0.422985267, 0.562505643, 0.251988174, -0.78745753, 0.242155281, 0.860445651, 0.448323658, 0.0925761734, 5.36092965, -9.5319483, -8.9648442, -6.05228569, 1.61847321, 1, -0.000419995117, -0.127368042, -0.145299683, -0.578654772, 0.801418327, -0.151106012, -0.368896484, -0.0920410156, 0.924804688, 0.72728323, 0.591013353, 0.34910322, -8.09430045, -2.10409878, -5.91027009, 8.73007321, 3.51817991, 4.03836977, 1, 0.041067627, -0.106862158, -0.140106592, -0.766641288, 0.270079243, -0.582327368, 0.336547852, -0.603393555, -0.722900391, -0.546631316, -0.750170537, 0.371708465, 1, 1, 1, 0, 
