time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
306.122835, 30, 0.2, 0.1, 0.0109289775, 0.343096004, -0.0428109747, 0.923161056, -0.371363861, 0.099310358, 0.384413403, 0.8918225, -0.23849311, 5.10572046e-007, 0.258343784, 0.966053047, 0.92316121, -0.371296694, 0.099559762, 0.384413035, 0.891662192, -0.239092354, 5.24889129e-007, 0.258992857, 0.965879237, 0, 0, 0, 0, 0, 0, 0, -0.0092345459, 0.295217358, -0.119273145, -0.255805318, 0.954571334, -0.152527683, -0.30090332, 0.0712890625, 0.950927734, 0.918636275, 0.289168815, 0.269117226, 0, -0, 0, 0, 0, 0, 0, 0.0927091797, 0.301722705, -0.129155859, 0.0360690293, 0.874166045, -0.483982176, -0.525268555, -0.395385742, -0.753295898, -0.850007282, 0.28151604, 0.445011972, 0, 1, 5, 1, 
306.123599, 30, 0.2, 0.1, 0.0109366894, 0.343078759, -0.0427462292, 0.92316047, -0.371624349, 0.0983366179, 0.384414811, 0.892444253, -0.23615357, 4.67077379e-007, 0.255809693, 0.96672716, 0.923160567, -0.371580172, 0.0985025021, 0.384414577, 0.892338795, -0.236552125, 4.75171244e-007, 0.256241392, 0.966612823, 0, 0, 0, 0, 0, 0, 0, -0.0092345459, 0.295217358, -0.119273145, -0.255805318, 0.954571334, -0.152527683, -0.30090332, 0.0712890625, 0.950927734, 0.918636275, 0.289168815, 0.269117226, 0, -0, 0, 0, 0, 0, 0, 0.0927091797, 0.301722705, -0.129155859, 0.0360690293, 0.874166045, -0.483982176, -0.525268555, -0.395385742, -0.753295898, -0.850007282, 0.28151604, 0.445011972, 0, 1, 5, 1, 
306.124263, 30, 0.2, 0.1, 0.0109433345, 0.34306386, -0.042691768, 0.923159989, -0.371848075, 0.0974917671, 0.384415966, 0.892978407, -0.234123749, 4.22306657e-007, 0.253611069, 0.967306273, 0.923160084, -0.371803238, 0.0976617246, 0.384415739, 0.892871347, -0.234532081, 4.31514692e-007, 0.25405336, 0.967190204, 0, 0, 0, 0, 0, 0, 0, -0.0092345459, 0.295217358, -0.119273145, -0.255805318, 0.954571334, -0.152527683, -0.30090332, 0.0712890625, 0.950927734, 0.918636275, 0.289168815, 0.269117226, 0, -0, 0, 0, 0, 0, 0, 0.0927091797, 0.301722705, -0.129155859, 0.0360690293, 0.874166045, -0.483982176, -0.525268555, -0.395385742, -0.753295898, -0.850007282, 0.28151604, 0.445011972, 0, 1, 5, 1, 
306.124921, 30, 0.2, 0.1, 0.0109498836, 0.34304914, -0.0426389119, 0.923159536, -0.372066728, 0.0966582715, 0.384417054, 0.893500559, -0.232121261, 3.78430013e-007, 0.251442043, 0.967872357, 0.923159624, -0.372023572, 0.0968234002, 0.384416842, 0.893397493, -0.232517981, 3.86852831e-007, 0.251871758, 0.96776062, 0, 0, 0, 0, 0, 0, 0, -0.0092345459, 0.295217358, -0.119273145, -0.255805318, 0.954571334, -0.152527683, -0.30090332, 0.0712890625, 0.950927734, 0.918636275, 0.289168815, 0.269117226, 0, -0, 0, 0, 0, 0, 0, 0.0927091797, 0.301722705, -0.129155859, 0.0360690293, 0.874166045, -0.483982176, -0.525268555, -0.395385742, -0.753295898, -0.850007282, 0.28151604, 0.445011972, 0, 1, 5, 1, 
306.125585, 30, 0.2, 0.1, 0.0109564499, 0.343034347, -0.0425860642, 0.923159101, -0.372282561, 0.0958278043, 0.384418097, 0.894016052, -0.230126109, 3.42018759e-007, 0.249280954, 0.968431209, 0.923159185, -0.372240551, 0.0959900599, 0.384417896, 0.893915709, -0.230515914, 3.48372375e-007, 0.24970318, 0.968322427, 0, 0, 0, 0, 0, 0, 0, -0.0092345459, 0.295217358, -0.119273145, -0.255805318, 0.954571334, -0.152527683, -0.30090332, 0.0712890625, 0.950927734, 0.918636275, 0.289168815, 0.269117226, 0, -0, 0, 0, 0, 0, 0, 0.0927091797, 0.301722705, -0.129155859, 0.0360690293, 0.874166045, -0.483982176, -0.525268555, -0.395385742, -0.753295898, -0.850007282, 0.28151604, 0.445011972, 0, 1, 5, 1, 
306.126286, 30, 0.2, 0.1, 0.0109633432, 0.343018781, -0.0425298265, 0.923158664, -0.372503997, 0.0949676394, 0.384419147, 0.894544968, -0.228059685, 3.2010889e-007, 0.247042653, 0.969004607, 0.923158747, -0.37246169, 0.0951326252, 0.384418947, 0.894443913, -0.228456034, 3.22917411e-007, 0.24747197, 0.968895053, 0, 0, 0, 0, 0, 0, 0, -0.00890134277, 0.293621216, -0.120430249, -0.258057907, 0.953791763, -0.153075476, -0.297119141, 0.0723876953, 0.952026367, 0.919240234, 0.291269758, 0.26487827, 0, -0, 0, 0, 0, 0, 0, 0.0932287598, 0.299719238, -0.130998975, 0.0331557575, 0.869738718, -0.492141236, -0.528808594, -0.40246582, -0.747070312, -0.847981368, 0.285101219, 0.446732017, 0, 1, 5, 1, 
306.126943, 30, 0.2, 0.1, 0.0109697685, 0.34300424, -0.0424764811, 0.923158274, -0.372705546, 0.0941773726, 0.384420084, 0.895026419, -0.226161242, 3.1242193e-007, 0.244986295, 0.969526542, 0.92315835, -0.372665984, 0.0943330558, 0.384419902, 0.894931912, -0.226535233, 3.13328901e-007, 0.245391396, 0.969424088, 0, 0, 0, 0, 0, 0, 0, -0.00890134277, 0.293621216, -0.120430249, -0.258057907, 0.953791763, -0.153075476, -0.297119141, 0.0723876953, 0.952026367, 0.919240234, 0.291269758, 0.26487827, 0, -0, 0, 0, 0, 0, 0, 0.0932287598, 0.299719238, -0.130998975, 0.0331557575, 0.869738718, -0.492141236, -0.528808594, -0.40246582, -0.747070312, -0.847981368, 0.285101219, 0.446732017, 0, 1, 5, 1, 
306.127603, 30, 0.2, 0.1, 0.0109761572, 0.342989754, -0.0424226522, 0.923157901, -0.372901987, 0.0934001979, 0.384420979, 0.895495717, -0.224294297, 3.1161798e-007, 0.242964048, 0.970035294, 0.923157974, -0.372863351, 0.0935536026, 0.384420805, 0.895403411, -0.224662805, 3.11488489e-007, 0.243363211, 0.969935228, 0, 0, 0, 0, 0, 0, 0, -0.00890134277, 0.293621216, -0.120430249, -0.258057907, 0.953791763, -0.153075476, -0.297119141, 0.0723876953, 0.952026367, 0.919240234, 0.291269758, 0.26487827, 0, -0, 0, 0, 0, 0, 0, 0.0932287598, 0.299719238, -0.130998975, 0.0331557575, 0.869738718, -0.492141236, -0.528808594, -0.40246582, -0.747070312, -0.847981368, 0.285101219, 0.446732017, 0, 1, 5, 1, 
306.128278, 30, 0.2, 0.1, 0.0109826531, 0.342974996, -0.0423672638, 0.923157538, -0.373098779, 0.092614584, 0.384421852, 0.895965911, -0.222407117, 3.13796867e-007, 0.240919876, 0.970545008, 0.923157615, -0.37305667, 0.0927832913, 0.384421667, 0.895865295, -0.222812378, 3.13024504e-007, 0.241358851, 0.970435936, 0, 0, 0, 0, 0, 0, 0, -0.00890134277, 0.293621216, -0.120430249, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0932287598, 0.299719238, -0.130998975, 0.0331557575, 0.869738718, -0.492141236, -0.528808594, -0.40246582, -0.747070312, -0.847981368, 0.285101219, 0.446732017, 0, 1, 5, 1, 
306.12895, 30, 0.2, 0.1, 0.0109890791, 0.342960369, -0.0423119419, 0.923157191, -0.373291694, 0.0918374171, 0.384422684, 0.896426903, -0.220540263, 3.17082476e-007, 0.238897716, 0.971044737, 0.923157257, -0.373254442, 0.0919880424, 0.384422526, 0.896337878, -0.220902083, 3.16926545e-007, 0.239289637, 0.970948232, 0, 0, 0, 0, 0, 0, 0, -0.00825883789, 0.291584814, -0.121693799, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0940645996, 0.297483252, -0.133141992, 0.0315651435, 0.864647147, -0.50119495, -0.532470703, -0.409667969, -0.740478516, -0.845693694, 0.290334981, 0.447621574, 0, 1, 5, 1, 
306.12961, 30, 0.1, 0.1, 0.0109953304, 0.342946115, -0.0422582338, 0.923156868, -0.373479134, 0.0910754312, 0.384423462, 0.896874899, -0.218709894, 3.13919216e-007, 0.236915074, 0.971530364, 0.92315693, -0.373442149, 0.0912263274, 0.384423311, 0.896786496, -0.219072362, 3.15218496e-007, 0.237307696, 0.971434536, 0, 0, 0, 0, 0, 0, 0, -0.00825883789, 0.291584814, -0.121693799, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0940645996, 0.297483252, -0.133141992, 0.0315651435, 0.864647147, -0.50119495, -0.532470703, -0.409667969, -0.740478516, -0.845693694, 0.290334981, 0.447621574, 0, 1, 5, 1, 
306.130268, 30, 0.1, 0.1, 0.0110015148, 0.342931988, -0.0422054492, 0.923156559, -0.373664977, 0.0903130789, 0.384424202, 0.897319163, -0.216878659, 3.02742816e-007, 0.23493149, 0.972011931, 0.92315662, -0.373628014, 0.0904652575, 0.384424057, 0.897230795, -0.217244204, 3.05600653e-007, 0.235327447, 0.971916145, 0, 0, 0, 0, 0, 0, 0, -0.00825883789, 0.291584814, -0.121693799, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0940645996, 0.297483252, -0.133141992, 0.0315651435, 0.864647147, -0.50119495, -0.532470703, -0.409667969, -0.740478516, -0.845693694, 0.290334981, 0.447621574, 0, 1, 5, 1, 
306.130925, 30, 0.1, 0.1, 0.0110076465, 0.342917958, -0.0421534483, 0.923156265, -0.373849546, 0.0895490186, 0.384424908, 0.897760466, -0.215043336, 2.84842189e-007, 0.232943476, 0.972490276, 0.923156323, -0.373812799, 0.0897016991, 0.38442477, 0.897672598, -0.215410083, 2.888695e-007, 0.233340735, 0.972395034, 0, 0, 0, 0, 0, 0, 0, -0.00825883789, 0.291584814, -0.121693799, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0940645996, 0.297483252, -0.133141992, 0.0315651435, 0.864647147, -0.50119495, -0.532470703, -0.409667969, -0.740478516, -0.845693694, 0.290334981, 0.447621574, 0, 1, 5, 1, 
306.131605, 30, 0.1, 0.1, 0.0110139492, 0.342903513, -0.0421000299, 0.923155974, -0.374038861, 0.0887579701, 0.384425607, 0.898213185, -0.213143207, 2.63434159e-007, 0.230885262, 0.972980984, 0.92315603, -0.374001987, 0.0889126412, 0.384425472, 0.898125, -0.213514731, 2.67514949e-007, 0.231287695, 0.9728854, 0, 0, 0, 0, 0, 0, 0, -0.00825883789, 0.291584814, -0.121693799, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0940645996, 0.297483252, -0.133141992, 0.0315651435, 0.864647147, -0.50119495, -0.532470703, -0.409667969, -0.740478516, -0.845693694, 0.290334981, 0.447621574, 0, 1, 5, 1, 
306.132267, 30, 0.1, 0.1, 0.011020039, 0.342889534, -0.0420481035, 0.923155703, -0.374220612, 0.0879913693, 0.384426257, 0.898647867, -0.21130183, 2.43573735e-007, 0.228890682, 0.973452133, 0.923155756, -0.374184906, 0.0881425324, 0.384426131, 0.898562469, -0.211664922, 2.47438524e-007, 0.229283984, 0.973359571, 0, 0, 0, 0, 0, 0, 0, -0.00825883789, 0.291584814, -0.121693799, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0940645996, 0.297483252, -0.133141992, 0.0315651435, 0.864647147, -0.50119495, -0.532470703, -0.409667969, -0.740478516, -0.845693694, 0.290334981, 0.447621574, 0, 1, 5, 1, 
306.132926, 30, 0.1, 0.1, 0.0110260629, 0.342875684, -0.0419963083, 0.923155445, -0.374398844, 0.0872326191, 0.384426877, 0.899074181, -0.209479337, 2.25777162e-007, 0.226916554, 0.973914204, 0.923155496, -0.374363464, 0.0873837949, 0.384426756, 0.898989552, -0.209842454, 2.29109221e-007, 0.227309883, 0.973822477, 0, 0, 0, 0, 0, 0, 0, -0.00825883789, 0.291584814, -0.121693799, -0.25864764, 0.953202031, -0.155711107, -0.293945312, 0.0758056641, 0.952758789, 0.920198782, 0.292228306, 0.260722811, 0, -0, 0, 0, 0, 0, 0, 0.0940645996, 0.297483252, -0.133141992, 0.0315651435, 0.864647147, -0.50119495, -0.532470703, -0.409667969, -0.740478516, -0.845693694, 0.290334981, 0.447621574, 0, 1, 5, 1, 
306.133618, 30, 0.1, 0.1, 0.0110323573, 0.342861191, -0.0419412409, 0.923155185, -0.374582852, 0.0864418382, 0.384427503, 0.899514348, -0.207579944, 2.13727056e-007, 0.224859121, 0.974391285, 0.923155233, -0.374548487, 0.0865901096, 0.384427387, 0.899432139, -0.207936077, 2.15630007e-007, 0.225244887, 0.974302181, 0, 0, 0, 0, 0, 0, 0, -0.00743166504, 0.289772266, -0.122908643, -0.259954786, 0.952587211, -0.157451469, -0.291503906, 0.0780029297, 0.953369141, 0.920529406, 0.293808787, 0.257537883, 0, -0, 0, 0, 0, 0, 0, 0.0948586914, 0.29500376, -0.135053711, 0.0295527221, 0.859523494, -0.509942062, -0.53527832, -0.417114258, -0.734375, -0.844064068, 0.294706171, 0.447929642, 0, 1, 5, 1, 
306.134279, 30, 0.1, 0.1, 0.0110383225, 0.342847435, -0.041888356, 0.923154947, -0.374755544, 0.0856926265, 0.384428074, 0.899927482, -0.205780427, 2.06164294e-007, 0.22290987, 0.974839058, 0.923154993, -0.374721507, 0.0858408426, 0.384427962, 0.899846052, -0.206136422, 2.07449427e-007, 0.223295488, 0.974750802, 0, 0, 0, 0, 0, 0, 0, -0.00743166504, 0.289772266, -0.122908643, -0.259954786, 0.952587211, -0.157451469, -0.291503906, 0.0780029297, 0.953369141, 0.920529406, 0.293808787, 0.257537883, 0, -0, 0, 0, 0, 0, 0, 0.0948586914, 0.29500376, -0.135053711, 0.0295527221, 0.859523494, -0.509942062, -0.53527832, -0.417114258, -0.734375, -0.844064068, 0.294706171, 0.447929642, 0, 1, 5, 1, 
306.134936, 30, 0.1, 0.1, 0.0110442045, 0.342833853, -0.0418356757, 0.923154721, -0.374924675, 0.0849520434, 0.384428617, 0.900332139, -0.20400166, 2.00929301e-007, 0.220983092, 0.975277639, 0.923154765, -0.374891206, 0.0850991382, 0.384428511, 0.90025206, -0.204354957, 2.01894184e-007, 0.221365787, 0.975190847, 0, 0, 0, 0, 0, 0, 0, -0.00743166504, 0.289772266, -0.122908643, -0.259954786, 0.952587211, -0.157451469, -0.291503906, 0.0780029297, 0.953369141, 0.920529406, 0.293808787, 0.257537883, 0, -0, 0, 0, 0, 0, 0, 0.0948586914, 0.29500376, -0.135053711, 0.0295527221, 0.859523494, -0.509942062, -0.53527832, -0.417114258, -0.734375, -0.844064068, 0.294706171, 0.447929642, 0, 1, 5, 1, 
306.135597, 30, 0.1, 0.1, 0.0110500795, 0.342820269, -0.041782644, 0.923154503, -0.375092894, 0.0842085806, 0.38442914, 0.900734659, -0.202215998, 1.96694795e-007, 0.219048842, 0.975713895, 0.923154545, -0.375059673, 0.0843559544, 0.384429038, 0.900655164, -0.202569962, 1.97536267e-007, 0.219432259, 0.975627738, 0, 0, 0, 0, 0, 0, 0, -0.00743166504, 0.289772266, -0.122908643, -0.259954786, 0.952587211, -0.157451469, -0.291503906, 0.0780029297, 0.953369141, 0.920529406, 0.293808787, 0.257537883, 0, -0, 0, 0, 0, 0, 0, 0.0948586914, 0.29500376, -0.135053711, 0.0295527221, 0.859523494, -0.509942062, -0.53527832, -0.417114258, -0.734375, -0.844064068, 0.294706171, 0.447929642, 0, 1, 5, 1, 
306.136451, 30, 0.1, 0.1, 0.0110576403, 0.342802761, -0.041712707, 0.923154231, -0.375307647, 0.0832492356, 0.384429792, 0.901248566, -0.199911875, 2.01037289e-007, 0.216552979, 0.976270868, 0.923154289, -0.375262199, 0.0834532302, 0.384429655, 0.901139808, -0.200401816, 1.98324717e-007, 0.217083692, 0.976152995, 0, 0, 0, 0, 0, 0, 0, -0.00743166504, 0.289772266, -0.122908643, -0.259954786, 0.952587211, -0.157451469, -0.291503906, 0.0780029297, 0.953369141, 0.920529406, 0.293808787, 0.257537883, 0, -0, 0, 0, 0, 0, 0, 0.0948586914, 0.29500376, -0.135053711, 0.0295527221, 0.859523494, -0.509942062, -0.53527832, -0.417114258, -0.734375, -0.844064068, 0.294706171, 0.447929642, 0, 1, 5, 1, 
306.137365, 30, 0.1, 0.1, 0.0110657681, 0.34278391, -0.041634414, 0.923153947, -0.375536317, 0.0822147516, 0.384430475, 0.901795792, -0.197427352, 2.23602546e-007, 0.213861695, 0.976863949, 0.923154002, -0.37549126, 0.0824196689, 0.384430342, 0.901687964, -0.197919499, 2.18425823e-007, 0.214394799, 0.976747086, 0, 0, 0, 0, 0, 0, 0, -0.00743166504, 0.289772266, -0.122908643, -0.259954786, 0.952587211, -0.157451469, -0.291503906, 0.0780029297, 0.953369141, 0.920529406, 0.293808787, 0.257537883, 0, -0, 0, 0, 0, 0, 0, 0.0948586914, 0.29500376, -0.135053711, 0.0295527221, 0.859523494, -0.509942062, -0.53527832, -0.417114258, -0.734375, -0.844064068, 0.294706171, 0.447929642, 0, 1, 5, 1, 
306.138312, 30, 0.1, 0.1, 0.011074233, 0.342764243, -0.0415508834, 0.923153659, -0.375775255, 0.0811189266, 0.384431168, 0.902367648, -0.194795547, 2.51251584e-007, 0.211010865, 0.977483716, 0.923153718, -0.375725012, 0.0813506448, 0.384431024, 0.902247395, -0.195352054, 2.4560781e-007, 0.211613687, 0.977353389, 0, 0, 0, 0, 0, 0, 0, -0.00711201172, 0.287954224, -0.124079297, -0.262467605, 0.951826736, -0.158259493, -0.287719727, 0.0793457031, 0.954467773, 0.921050989, 0.296030298, 0.253216552, 0, -0, 0, 0, 0, 0, 0, 0.0953018555, 0.292971729, -0.136883643, 0.0255595958, 0.854942682, -0.517832799, -0.538208008, -0.424682617, -0.727783203, -0.842274393, 0.297416019, 0.449432404, 0, 1, 5, 1, 
306.1393, 30, 0.1, 0.1, 0.0110831184, 0.342743565, -0.041462125, 0.923153365, -0.37602895, 0.0799380646, 0.384431874, 0.902974903, -0.191959526, 2.72996568e-007, 0.207938822, 0.978141833, 0.923153425, -0.37597577, 0.0801871194, 0.384431728, 0.902847601, -0.192557669, 2.6958984e-007, 0.208586745, 0.97800387, 0, 0, 0, 0, 0, 0, 0, -0.00711201172, 0.287954224, -0.124079297, -0.262467605, 0.951826736, -0.158259493, -0.287719727, 0.0793457031, 0.954467773, 0.921050989, 0.296030298, 0.253216552, 0, -0, 0, 0, 0, 0, 0, 0.0953018555, 0.292971729, -0.136883643, 0.0255595958, 0.854942682, -0.517832799, -0.538208008, -0.424682617, -0.727783203, -0.842274393, 0.297416019, 0.449432404, 0, 1, 5, 1, 
306.140272, 30, 0.1, 0.1, 0.011091953, 0.342722972, -0.0413739478, 0.923153081, -0.376284993, 0.0787273328, 0.384432554, 0.903587873, -0.189051759, 2.76619026e-007, 0.204789063, 0.97880613, 0.923153138, -0.376232363, 0.0789777955, 0.384432417, 0.903461868, -0.189653287, 2.77649835e-007, 0.205440652, 0.978669576, 0, 0, 0, 0, 0, 0, 0, -0.00711201172, 0.287954224, -0.124079297, -0.262467605, 0.951826736, -0.158259493, -0.287719727, 0.0793457031, 0.954467773, 0.921050989, 0.296030298, 0.253216552, 0, -0, 0, 0, 0, 0, 0, 0.0953018555, 0.292971729, -0.136883643, 0.0255595958, 0.854942682, -0.517832799, -0.538208008, -0.424682617, -0.727783203, -0.842274393, 0.297416019, 0.449432404, 0, 1, 5, 1, 
306.141222, 30, 0.1, 0.1, 0.0111006865, 0.342702582, -0.0412872859, 0.92315281, -0.3765406, 0.0774988094, 0.384433205, 0.904199888, -0.186101245, 2.59736755e-007, 0.201593003, 0.979469377, 0.923152867, -0.376486281, 0.0777615894, 0.384433069, 0.904069821, -0.186732359, 2.65233391e-007, 0.202276639, 0.979328424, 0, 0, 0, 0, 0, 0, 0, -0.00711201172, 0.287954224, -0.124079297, -0.262467605, 0.951826736, -0.158259493, -0.287719727, 0.0793457031, 0.954467773, 0.921050989, 0.296030298, 0.253216552, 0, -0, 0, 0, 0, 0, 0, 0.0960595703, 0.290475635, -0.139020068, 0.022901887, 0.849576225, -0.526752352, -0.541381836, -0.432250977, -0.720947266, -0.840344361, 0.30176169, 0.450213319, 0, 1, 5, 1, 
306.142208, 30, 0.1, 0.1, 0.01110984, 0.342681179, -0.0411964727, 0.923152537, -0.376807899, 0.0761918683, 0.384433861, 0.904839969, -0.182962392, 2.26774094e-007, 0.19819293, 0.980163028, 0.923152591, -0.376754791, 0.0764533972, 0.384433732, 0.904712791, -0.183590499, 2.33859399e-007, 0.19887331, 0.980025207, 0, 0, 0, 0, 0, 0, 0, -0.00711201172, 0.287954224, -0.124079297, -0.262467605, 0.951826736, -0.158259493, -0.287719727, 0.0793457031, 0.954467773, 0.921050989, 0.296030298, 0.253216552, 0, -0, 0, 0, 0, 0, 0, 0.0960595703, 0.290475635, -0.139020068, 0.022901887, 0.849576225, -0.526752352, -0.541381836, -0.432250977, -0.720947266, -0.840344361, 0.30176169, 0.450213319, 0, 1, 5, 1, 
306.143199, 30, 0.1, 0.1, 0.0111191575, 0.342659361, -0.0411026509, 0.923152269, -0.37707526, 0.0748607833, 0.384434505, 0.905480231, -0.179765576, 1.91968066e-007, 0.194730068, 0.980856871, 0.923152321, -0.37702312, 0.0751222975, 0.38443438, 0.905355367, -0.180393642, 1.98355899e-007, 0.195410403, 0.980721558, 0, 0, 0, 0, 0, 0, 0, -0.00624760742, 0.285913062, -0.125594531, -0.263076434, 0.951135532, -0.161434681, -0.284423828, 0.0833740234, 0.955078125, 0.92188897, 0.297128509, 0.248775775, 0, -0, 0, 0, 0, 0, 0, 0.0960595703, 0.290475635, -0.139020068, 0.022901887, 0.849576225, -0.526752352, -0.541381836, -0.432250977, -0.720947266, -0.840344361, 0.30176169, 0.450213319, 0, 1, 5, 1, 
306.144094, 30, 0.1, 0.1, 0.0111276699, 0.342639401, -0.0410153788, 0.923152033, -0.37731398, 0.0736510993, 0.384435072, 0.906051924, -0.17686036, 1.66183263e-007, 0.191583067, 0.981476402, 0.923152067, -0.377279325, 0.0738279929, 0.38443499, 0.905968928, -0.177285192, 1.70050114e-007, 0.192043255, 0.981386462, 0, 0, 0, 0, 0, 0, 0, -0.00624760742, 0.285913062, -0.125594531, -0.263076434, 0.951135532, -0.161434681, -0.284423828, 0.0833740234, 0.955078125, 0.92188897, 0.297128509, 0.248775775, 0, -0, 0, 0, 0, 0, 0, 0.0960595703, 0.290475635, -0.139020068, 0.022901887, 0.849576225, -0.526752352, -0.541381836, -0.432250977, -0.720947266, -0.840344361, 0.30176169, 0.450213319, 0, 1, 5, 1, 
306.144761, 30, 0.1, 0.1, 0.0111340146, 0.34262451, -0.0409512337, 0.923151865, -0.377490231, 0.072744479, 0.384435474, 0.906474057, -0.174682999, 1.42652061e-007, 0.189224494, 0.981933853, 0.923151897, -0.377455631, 0.0729233923, 0.384435397, 0.906391182, -0.175112681, 1.47666039e-007, 0.189689937, 0.981844045, 0, 0, 0, 0, 0, 0, 0, -0.00624760742, 0.285913062, -0.125594531, -0.263076434, 0.951135532, -0.161434681, -0.284423828, 0.0833740234, 0.955078125, 0.92188897, 0.297128509, 0.248775775, 0, -0, 0, 0, 0, 0, 0, 0.0960595703, 0.290475635, -0.139020068, 0.022901887, 0.849576225, -0.526752352, -0.541381836, -0.432250977, -0.720947266, -0.840344361, 0.30176169, 0.450213319, 0, 1, 5, 1, 
306.145431, 30, 0.1, 0.1, 0.0111403476, 0.342609633, -0.040888235, 0.923151705, -0.377664269, 0.0718375157, 0.384435858, 0.906890929, -0.172504824, 1.16947983e-007, 0.186865039, 0.982385595, 0.923151739, -0.377627199, 0.0720316987, 0.384435777, 0.906802132, -0.172971175, 1.22249679e-007, 0.187370203, 0.98228937, 0, 0, 0, 0, 0, 0, 0, -0.00624760742, 0.285913062, -0.125594531, -0.26480257, 0.950336865, -0.163200131, -0.282714844, 0.0853271484, 0.955444336, 0.921915179, 0.299108884, 0.24621278, 0, -0, 0, 0, 0, 0, 0, 0.0960595703, 0.290475635, -0.139020068, 0.022901887, 0.849576225, -0.526752352, -0.541381836, -0.432250977, -0.720947266, -0.840344361, 0.30176169, 0.450213319, 0, 1, 5, 1, 
306.146102, 30, 0.1, 0.1, 0.0111466716, 0.342594765, -0.0408253776, 0.923151553, -0.377834415, 0.0709391675, 0.384436224, 0.907298499, -0.170347362, 9.58285368e-008, 0.184528018, 0.982827254, 0.923151582, -0.377801598, 0.0711133547, 0.384436154, 0.907219887, -0.170765686, 9.94767259e-008, 0.184981158, 0.982742068, 0, 0, 0, 0, 0, 0, 0, -0.00566601562, 0.283869092, -0.126808765, -0.26480257, 0.950336865, -0.163200131, -0.282714844, 0.0853271484, 0.955444336, 0.921915179, 0.299108884, 0.24621278, 0, -0, 0, 0, 0, 0, 0, 0.0967638184, 0.288192285, -0.141138672, 0.019726489, 0.844471528, -0.535071459, -0.54296875, -0.440185547, -0.71496582, -0.839327939, 0.304784704, 0.449952659, 0, 1, 5, 1, 
306.146759, 30, 0.1, 0.1, 0.0111528503, 0.342580228, -0.0407635658, 0.92315141, -0.377996256, 0.070073565, 0.384436567, 0.907686187, -0.16826857, 8.22840693e-008, 0.182276208, 0.983247367, 0.923151438, -0.377964804, 0.0702426478, 0.384436501, 0.907610845, -0.168674629, 8.43170128e-008, 0.182716064, 0.983165724, 0, 0, 0, 0, 0, 0, 0, -0.00566601562, 0.283869092, -0.126808765, -0.26480257, 0.950336865, -0.163200131, -0.282714844, 0.0853271484, 0.955444336, 0.921915179, 0.299108884, 0.24621278, 0, -0, 0, 0, 0, 0, 0, 0.0967638184, 0.288192285, -0.141138672, 0.019726489, 0.844471528, -0.535071459, -0.54296875, -0.440185547, -0.71496582, -0.839327939, 0.304784704, 0.449952659, 0, 1, 5, 1, 
