time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
275.060661, 30, 12.5, 12.5, 0.0229959475, 0.00259041698, -0.168150769, 0.818778613, -0.374360738, 0.435265, 0.549734687, 0.292666814, -0.782392427, 0.165509386, 0.879886455, 0.445428412, 0.818438319, -0.37445094, 0.435827043, 0.550335564, 0.292774374, -0.781929621, 0.165195292, 0.879812286, 0.445691436, -3.67176699, 7.17789314, -10.0520975, -8.92257805, -8.84720952, 2.862297, 1, 0.000803125, -0.00552807617, -0.177657617, -0.470000372, 0.882279091, -0.0208482963, -0.346679687, -0.162841797, 0.923706055, 0.811666634, 0.441389995, 0.382605692, -3.87649157, -1.93483888, -4.46696081, 4.89677426, 1.90155288, 3.33688655, 1, 0.0496556152, 0.0171846191, -0.174833105, -0.578234212, 0.53346681, -0.617169471, 0.33996582, -0.530151367, -0.776611328, -0.741628677, -0.658906664, 0.12513859, 0, 1, 5, 0, 
275.062625, 30, 12.5, 12.5, 0.0238390382, 0.0043289713, -0.168360585, 0.820972288, -0.373827867, 0.431575287, 0.545803143, 0.291893613, -0.785427939, 0.167640782, 0.88036972, 0.443672992, 0.820472082, -0.373944975, 0.432424234, 0.5467064, 0.292076068, -0.784731599, 0.167145668, 0.880259465, 0.444078371, -2.4597628, 6.48698868, -9.22990325, -8.58534029, -7.30208637, 2.5132895, 1, 0.00248742676, -0.00113095703, -0.178501245, -0.470000372, 0.882279091, -0.0208482963, -0.346679687, -0.162841797, 0.923706055, 0.811666634, 0.441389995, 0.382605692, -4.9220657, -1.67645862, -2.88635938, 4.41126848, 0.108550888, 3.98780223, 1, 0.0514631836, 0.0207261719, -0.175484766, -0.572727397, 0.541345887, -0.615470582, 0.336914063, -0.529052734, -0.778686523, -0.747309765, -0.653291574, 0.120652927, 0, 1, 5, 0, 
275.064925, 30, 12.5, 12.5, 0.0248700285, 0.00642603976, -0.168608386, 0.823702744, -0.373176841, 0.426910804, 0.540842444, 0.290946992, -0.789201685, 0.170303378, 0.880959076, 0.441483711, 0.823220816, -0.373296858, 0.427734665, 0.541719066, 0.291100928, -0.788543406, 0.169846818, 0.880857369, 0.441862369, -0.864315386, 5.57500942, -8.14143522, -8.13554966, -5.26500754, 2.05391781, 1, 0.00248742676, -0.00113095703, -0.178501245, -0.470000372, 0.882279091, -0.0208482963, -0.346679687, -0.162841797, 0.923706055, 0.811666634, 0.441389995, 0.382605692, -4.18823539, -2.13379447, -4.48008835, 5.02803563, 1.78940207, 3.69997713, 1, 0.0514631836, 0.0207261719, -0.175484766, -0.572727397, 0.541345887, -0.615470582, 0.336914063, -0.529052734, -0.778686523, -0.747309765, -0.653291574, 0.120652927, 0, 1, 5, 0, 
275.066919, 30, 12.5, 12.5, 0.0257822205, 0.00824449162, -0.168816771, 0.826084894, -0.372594978, 0.422796322, 0.536471267, 0.290187716, -0.792457992, 0.172575569, 0.881455655, 0.439606189, 0.825591273, -0.37271078, 0.423657556, 0.53738468, 0.290350969, -0.791779023, 0.172095195, 0.881352931, 0.440000289, -2.01709146, 6.31073366, -9.22032416, -8.80173078, -6.80271084, 2.27418905, 1, 0.00449934082, 0.00264599609, -0.178871069, -0.461349475, 0.886850175, -0.0196905532, -0.352905273, -0.163085938, 0.921264648, 0.814004224, 0.432014571, 0.388354736, -4.60803182, -1.76832764, -2.65578262, 4.00934459, 0.130566602, 3.91508802, 1, 0.0540781738, 0.024407959, -0.175686426, -0.565131236, 0.548010948, -0.616532213, 0.336791992, -0.528930664, -0.778930664, -0.75301674, -0.647804082, 0.11440421, 0, 1, 5, 0, 
275.068803, 30, 12.5, 12.5, 0.0266711665, 0.00997928474, -0.169009467, 0.828342266, -0.372061486, 0.418830922, 0.532269034, 0.28947069, -0.795547858, 0.174753443, 0.881916646, 0.437817616, 0.827970871, -0.372151638, 0.419484678, 0.532961805, 0.289581623, -0.79504352, 0.174401694, 0.881842187, 0.438107757, -0.642466579, 5.52148277, -8.27013443, -8.38400452, -5.04395262, 1.88884446, 1, 0.00449934082, 0.00264599609, -0.178871069, -0.461349475, 0.886850175, -0.0196905532, -0.352905273, -0.163085938, 0.921264648, 0.814004224, 0.432014571, 0.388354736, -3.98894934, -2.15594494, -4.04001739, 4.57140777, 1.57197235, 3.67695641, 1, 0.0540781738, 0.024407959, -0.175686426, -0.565131236, 0.548010948, -0.616532213, 0.336791992, -0.528930664, -0.778930664, -0.75301674, -0.647804082, 0.11440421, 0, 1, 5, 0, 
275.070355, 30, 12.5, 12.5, 0.0274084543, 0.0113829349, -0.169159084, 0.830126929, -0.3715945, 0.415700385, 0.528948878, 0.289018734, -0.797923089, 0.176358632, 0.882261695, 0.436476728, 0.829779646, -0.371691049, 0.416306983, 0.529592758, 0.289093507, -0.79746878, 0.176060362, 0.882196525, 0.436728795, 0.416377941, 4.91101521, -7.51706802, -8.04412838, -3.67966633, 1.59791006, 1, 0.00449934082, 0.00264599609, -0.178871069, -0.461349475, 0.886850175, -0.0196905532, -0.352905273, -0.163085938, 0.921264648, 0.814004224, 0.432014571, 0.388354736, -3.51389325, -2.45379081, -5.12597305, 5.0204651, 2.69365102, 3.4918238, 1, 0.0540781738, 0.024407959, -0.175686426, -0.565131236, 0.548010948, -0.616532213, 0.336791992, -0.528930664, -0.778930664, -0.75301674, -0.647804082, 0.11440421, 0, 1, 5, 0, 
275.071917, 30, 12.5, 12.5, 0.0281551352, 0.0127755015, -0.169302721, 0.831898689, -0.371149345, 0.412544222, 0.52563026, 0.288658605, -0.800243112, 0.177925267, 0.882566923, 0.435222042, 0.831561361, -0.371228578, 0.413152569, 0.526267933, 0.288732699, -0.799797156, 0.177616905, 0.88250936, 0.435464653, -1.00761956, 5.9444069, -8.56267899, -8.66680337, -5.47584345, 2.13920883, 1, 0.00634208984, 0.00622009277, -0.179458398, -0.451726925, 0.89184624, -0.0182486137, -0.356567383, -0.161743164, 0.920166016, 0.817794615, 0.422201061, 0.391216154, -4.42837712, -1.82511294, -3.67198173, 4.65694127, 0.85762653, 3.74280217, 1, 0.0557118164, 0.0277501953, -0.175916016, -0.55852561, 0.555711388, -0.61556793, 0.332641602, -0.529663086, -0.780151367, -0.759809766, -0.64048937, 0.111068764, 0, 1, 5, 0, 
275.073461, 30, 12.5, 12.5, 0.0288997187, 0.0141427144, -0.169440227, 0.833559223, -0.370791834, 0.409502671, 0.522459884, 0.288292823, -0.802448078, 0.179484514, 0.882836714, 0.434033, 0.833225347, -0.370858292, 0.410121504, 0.523102371, 0.28836832, -0.802002258, 0.179163138, 0.882784141, 0.434272645, -3.1712454, 7.15342763, -9.83189366, -9.22896753, -8.08633795, 2.71193501, 1, 0.00827197266, 0.0106213623, -0.18003667, -0.444681596, 0.89553516, -0.0123887411, -0.359863281, -0.166015625, 0.91809082, 0.820139319, 0.412718174, 0.396220454, -5.71654707, -1.41984872, -1.72721225, 4.01731514, -1.37579121, 4.43303693, 1, 0.0557118164, 0.0277501953, -0.175916016, -0.553018795, 0.563648068, -0.613447234, 0.328735352, -0.528930664, -0.782348633, -0.765490855, -0.634254512, 0.107241149, 0, 1, 5, 0, 
275.075015, 30, 12.5, 12.5, 0.0296594271, 0.0155308211, -0.169580511, 0.835212561, -0.370481048, 0.406403459, 0.519234046, 0.287831787, -0.804704212, 0.181151826, 0.883117577, 0.432767097, 0.834890907, -0.370540338, 0.407009866, 0.519866467, 0.287930411, -0.80426049, 0.180820436, 0.883060551, 0.433021979, -2.14013138, 6.54653135, -9.09757787, -8.86677763, -6.75895717, 2.43288693, 1, 0.00827197266, 0.0106213623, -0.18003667, -0.444681596, 0.89553516, -0.0123887411, -0.359863281, -0.166015625, 0.91809082, 0.820139319, 0.412718174, 0.396220454, -5.24987889, -1.71226433, -2.7942741, 4.48006805, -0.280983482, 4.26106944, 1, 0.057742627, 0.0315318359, -0.176525928, -0.553018795, 0.563648068, -0.613447234, 0.328735352, -0.528930664, -0.782348633, -0.765490855, -0.634254512, 0.107241149, 0, 1, 5, 0, 
275.076564, 30, 12.5, 12.5, 0.0304239826, 0.0169186445, -0.169721196, 0.836781151, -0.370182195, 0.403438281, 0.516130284, 0.287323137, -0.806879759, 0.182775368, 0.883408488, 0.431488827, 0.836474717, -0.37024312, 0.404017426, 0.51673818, 0.287423705, -0.806454752, 0.182460138, 0.88335024, 0.431741418, -1.11033673, 5.93529845, -8.35746249, -8.49768295, -5.42964416, 2.15217119, 1, 0.00827197266, 0.0106213623, -0.18003667, -0.444681596, 0.89553516, -0.0123887411, -0.359863281, -0.166015625, 0.91809082, 0.820139319, 0.412718174, 0.396220454, -4.77626157, -2.0069834, -3.8694292, 4.94441686, 0.824095466, 4.08577265, 1, 0.057742627, 0.0315318359, -0.176525928, -0.553018795, 0.563648068, -0.613447234, 0.328735352, -0.528930664, -0.782348633, -0.765490855, -0.634254512, 0.107241149, 0, 1, 5, 0, 
275.078343, 30, 12.5, 12.5, 0.0313041516, 0.0184967501, -0.169879616, 0.838473617, -0.369807509, 0.400255419, 0.512773308, 0.286792373, -0.809205579, 0.184460098, 0.883737824, 0.430095258, 0.838088316, -0.369893153, 0.40098258, 0.513540934, 0.286915512, -0.808674964, 0.18407521, 0.883662008, 0.430415814, -2.82399504, 6.87594973, -9.55865978, -9.14992096, -7.5331591, 2.48707111, 1, 0.00827197266, 0.0106213623, -0.18003667, -0.435446957, 0.900029859, -0.0113515655, -0.366210937, -0.165649414, 0.915649414, 0.822260862, 0.402860481, 0.401988595, -5.1415311, -1.47852272, -1.99015507, 3.85240655, -0.900114131, 4.11548235, 1, 0.057742627, 0.0315318359, -0.176525928, -0.545032909, 0.57024933, -0.614400223, 0.328369141, -0.529052734, -0.782348633, -0.771402353, -0.628160012, 0.101126593, 0, 1, 5, 0, 
275.08035, 30, 12.5, 12.5, 0.0323228349, 0.0203019955, -0.170057855, 0.840385374, -0.36943455, 0.396573494, 0.508900808, 0.286113838, -0.811885977, 0.186473566, 0.884113672, 0.428451426, 0.83999257, -0.369507241, 0.397337238, 0.50970267, 0.286256487, -0.811332491, 0.186052868, 0.884037116, 0.42879215, -1.4946742, 6.08140585, -8.59924091, -8.6487737, -5.81822632, 2.13001233, 1, 0.0103130615, 0.0146161865, -0.180412598, -0.435446957, 0.900029859, -0.0113515655, -0.366210937, -0.165649414, 0.915649414, 0.822260862, 0.402860481, 0.401988595, -4.51449685, -1.8580672, -3.39335584, 4.46842604, 0.540149121, 3.88521552, 1, 0.0603791016, 0.0349989258, -0.176494336, -0.545032909, 0.57024933, -0.614400223, 0.328369141, -0.529052734, -0.782348633, -0.771402353, -0.628160012, 0.101126593, 0, 1, 5, 0, 
275.082391, 30, 12.5, 12.5, 0.0333774849, 0.0221385911, -0.170233052, 0.842313648, -0.369062921, 0.392810743, 0.504954264, 0.285473096, -0.814571239, 0.188491141, 0.884475931, 0.426817781, 0.841951882, -0.369137337, 0.393515761, 0.505693591, 0.285580426, -0.81407482, 0.188125012, 0.884410225, 0.427115363, -0.118144343, 5.25321129, -7.58918072, -8.1142129, -4.03481359, 1.76195523, 1, 0.0103130615, 0.0146161865, -0.180412598, -0.435446957, 0.900029859, -0.0113515655, -0.366210937, -0.165649414, 0.915649414, 0.822260862, 0.402860481, 0.401988595, -3.87248312, -2.25168146, -4.86021894, 5.12077014, 2.03640573, 3.65031422, 1, 0.0603791016, 0.0349989258, -0.176494336, -0.545032909, 0.57024933, -0.614400223, 0.328369141, -0.529052734, -0.782348633, -0.771402353, -0.628160012, 0.101126593, 0, 1, 5, 0, 
275.084449, 30, 12.5, 12.5, 0.0344529745, 0.0239746727, -0.170401264, 0.844195609, -0.368687695, 0.389105586, 0.501074511, 0.284912284, -0.817159302, 0.190415618, 0.884813186, 0.425261705, 0.843817682, -0.368758641, 0.38985739, 0.501860754, 0.285031218, -0.816635163, 0.190019746, 0.884745313, 0.425579871, -1.22055342, 5.98415494, -8.53890924, -8.74815604, -5.43675734, 2.03283898, 1, 0.0124109131, 0.0181849121, -0.180782056, -0.425202474, 0.90494954, -0.00998601005, -0.369873047, -0.163574219, 0.914550781, 0.82607634, 0.392564701, 0.404367742, -4.51148339, -1.89259059, -3.52664417, 4.55788944, 0.585009484, 3.90677034, 1, 0.0624941406, 0.0383396973, -0.176738818, -0.537954436, 0.577777329, -0.613691503, 0.32421875, -0.530029297, -0.783325195, -0.778022938, -0.620372453, 0.0978870291, 0, 1, 5, 0, 
275.086172, 30, 12.5, 12.5, 0.0353677446, 0.0255103505, -0.170537397, 0.845704679, -0.368396869, 0.386092402, 0.497924449, 0.284462663, -0.819238815, 0.191976142, 0.885078946, 0.424005213, 0.845439768, -0.368450584, 0.386620958, 0.498477078, 0.284535156, -0.818877492, 0.191708635, 0.885033283, 0.424221507, -0.0178614653, 5.2589154, -7.63822572, -8.2472663, -3.87582671, 1.72159775, 1, 0.0124109131, 0.0181849121, -0.180782056, -0.425202474, 0.90494954, -0.00998601005, -0.369873047, -0.163574219, 0.914550781, 0.82607634, 0.392564701, 0.404367742, -3.94730151, -2.23874557, -4.82924972, 5.15571384, 1.90303081, 3.70428859, 1, 0.0624941406, 0.0383396973, -0.176738818, -0.537954436, 0.577777329, -0.613691503, 0.32421875, -0.530029297, -0.783325195, -0.778022938, -0.620372453, 0.0978870291, 0, 1, 5, 0, 
275.087733, 30, 12.5, 12.5, 0.0361908179, 0.0268648718, -0.170652047, 0.846991909, -0.368102288, 0.383543234, 0.495260453, 0.284199089, -0.820943336, 0.193188483, 0.885286159, 0.423020835, 0.846724135, -0.368166252, 0.384072714, 0.495811271, 0.284235854, -0.820598052, 0.192949274, 0.885247756, 0.423210335, -2.29935474, 6.5089267, -8.82290004, -8.78136926, -6.55209155, 2.34173098, 1, 0.0124109131, 0.0181849121, -0.180782056, -0.417274981, 0.908644451, -0.00430399289, -0.373291016, -0.166992188, 0.912475586, 0.828528507, 0.382339313, 0.409029436, -3.47934594, -2.52457766, -5.92461665, 5.66360975, 3.00483834, 3.53387558, 1, 0.0624941406, 0.0383396973, -0.176738818, -0.537954436, 0.577777329, -0.613691503, 0.32421875, -0.530029297, -0.783325195, -0.778022938, -0.620372453, 0.0978870291, 0, 1, 5, 0, 
275.0893, 30, 12.5, 12.5, 0.0370158203, 0.0282099199, -0.170763912, 0.848329288, -0.367775648, 0.380891706, 0.492495968, 0.284004015, -0.822672135, 0.194384003, 0.885484496, 0.422056948, 0.848063437, -0.36784281, 0.381418502, 0.493046123, 0.284041702, -0.822329516, 0.19414924, 0.885444509, 0.422248853, -1.31297319, 5.90972859, -8.07357267, -8.34834744, -5.26884194, 2.09705342, 1, 0.0143862061, 0.0225842285, -0.181370459, -0.417274981, 0.908644451, -0.00430399289, -0.373291016, -0.166992188, 0.912475586, 0.828528507, 0.382339313, 0.409029436, -4.5696408, -2.05340555, -4.13309312, 5.01343885, 0.947374066, 4.01977266, 1, 0.0645762207, 0.0419017578, -0.177138672, -0.531546771, 0.585503288, -0.61183913, 0.32019043, -0.529907227, -0.78527832, -0.784100315, -0.613300544, 0.0942766974, 0, 1, 5, 0, 
275.090867, 30, 12.5, 12.5, 0.0378419666, 0.0295491934, -0.170874165, 0.849708071, -0.367418495, 0.378153201, 0.489636987, 0.283832812, -0.824435902, 0.195580712, 0.885687634, 0.421076716, 0.849428465, -0.367487124, 0.378714267, 0.490221802, 0.283872698, -0.824074557, 0.195330148, 0.885646377, 0.421279751, -2.9260356, 6.78254419, -9.411447, -9.20149226, -7.30165647, 2.27684474, 1, 0.0166783691, 0.026356543, -0.181527905, -0.407475697, 0.913183334, -0.0033682887, -0.380126953, -0.166137695, 0.909912109, 0.830313435, 0.371980254, 0.41493724, -5.11015785, -1.43991981, -2.16267657, 3.92378004, -0.95141413, 4.07032942, 1, 0.0672292969, 0.0453856934, -0.177087061, -0.523318082, 0.592162153, -0.612574836, 0.319213867, -0.530151367, -0.785400391, -0.789986294, -0.606586276, 0.0884304642, 0, 1, 5, 0, 
275.092426, 30, 12.5, 12.5, 0.0386746509, 0.0308945767, -0.170982812, 0.851113411, -0.36709988, 0.375291405, 0.486655854, 0.283576334, -0.826287204, 0.196906173, 0.88590188, 0.420006927, 0.850835197, -0.367160903, 0.375862127, 0.487250307, 0.283631793, -0.825917759, 0.196638262, 0.885858836, 0.420223175, -1.92632312, 6.17943773, -8.67156385, -8.76512267, -6.0130911, 2.0315998, 1, 0.0166783691, 0.026356543, -0.181527905, -0.407475697, 0.913183334, -0.0033682887, -0.380126953, -0.166137695, 0.909912109, 0.830313435, 0.371980254, 0.41493724, -4.64802671, -1.71721773, -3.23968035, 4.44424463, 0.12287058, 3.90977936, 1, 0.0672292969, 0.0453856934, -0.177087061, -0.523318082, 0.592162153, -0.612574836, 0.319213867, -0.530151367, -0.785400391, -0.789986294, -0.606586276, 0.0884304642, 0, 1, 5, 0, 
275.093988, 30, 12.5, 12.5, 0.0395124082, 0.0322381077, -0.171087603, 0.852500081, -0.366790631, 0.372435557, 0.483679471, 0.283303545, -0.828126361, 0.198236677, 0.886117224, 0.418925394, 0.852226597, -0.36685363, 0.372998984, 0.484267057, 0.283354361, -0.8277655, 0.197977889, 0.886074895, 0.419137251, -0.925056529, 5.57478508, -7.9250502, -8.32329261, -4.72038238, 1.78769328, 1, 0.0166783691, 0.026356543, -0.181527905, -0.407475697, 0.913183334, -0.0033682887, -0.380126953, -0.166137695, 0.909912109, 0.830313435, 0.371980254, 0.41493724, -4.18808348, -1.99759589, -4.32190766, 4.96899789, 1.2006621, 3.75252712, 1, 0.0672292969, 0.0453856934, -0.177087061, -0.523318082, 0.592162153, -0.612574836, 0.319213867, -0.530151367, -0.785400391, -0.789986294, -0.606586276, 0.0884304642, 0, 1, 5, 0, 
275.095587, 30, 12.5, 12.5, 0.040369759, 0.0335983018, -0.171188354, 0.853883001, -0.366453056, 0.369588931, 0.480707163, 0.283074338, -0.829933457, 0.199510509, 0.886330118, 0.417868974, 0.853615982, -0.366516305, 0.370142611, 0.481285433, 0.283123946, -0.829581318, 0.199258843, 0.886288119, 0.418078084, -2.43277877, 6.33296061, -9.11336931, -9.06702631, -6.5603363, 1.95829755, 1, 0.0188189453, 0.0299185547, -0.181686328, -0.396387242, 0.918007535, -0.00224386807, -0.383911133, -0.163452148, 0.908813477, 0.833995241, 0.361081637, 0.41735458, -4.93654401, -1.34620581, -2.71007829, 4.2816691, -0.622400182, 3.84907365, 1, 0.0693709473, 0.0487132812, -0.177101709, -0.515888164, 0.599421829, -0.611731954, 0.315307617, -0.53112793, -0.786376953, -0.796447198, -0.598581433, 0.0850822587, 0, 1, 5, 0, 
275.097511, 30, 12.5, 12.5, 0.0414113483, 0.0352409368, -0.171302203, 0.855496698, -0.366096291, 0.366195175, 0.477160481, 0.282704095, -0.832103521, 0.201105137, 0.88659568, 0.416539102, 0.855170445, -0.366167482, 0.366885384, 0.47788237, 0.282783788, -0.831662053, 0.200778361, 0.886540865, 0.416813321, -1.25773469, 5.63499358, -8.2381849, -8.53496494, -5.05126756, 1.68646816, 1, 0.0188189453, 0.0299185547, -0.181686328, -0.396387242, 0.918007535, -0.00224386807, -0.383911133, -0.163452148, 0.908813477, 0.833995241, 0.361081637, 0.41735458, -4.3944062, -1.68412685, -3.97877011, 4.90588683, 0.641826211, 3.67520755, 1, 0.0693709473, 0.0487132812, -0.177101709, -0.515888164, 0.599421829, -0.611731954, 0.315307617, -0.53112793, -0.786376953, -0.796447198, -0.598581433, 0.0850822587, 0, 1, 5, 0, 
275.099493, 30, 12.5, 12.5, 0.0424926832, 0.0369268042, -0.171407778, 0.857098702, -0.365712825, 0.362816683, 0.473618242, 0.282352741, -0.834243783, 0.202651366, 0.886865863, 0.415212433, 0.856773034, -0.365798272, 0.363499096, 0.474335213, 0.282413393, -0.833815796, 0.202351364, 0.88681131, 0.415475181, -0.00912187647, 4.89694119, -7.29285452, -7.95817736, -3.44276481, 1.40730858, 1, 0.0188189453, 0.0299185547, -0.181686328, -0.396387242, 0.918007535, -0.00224386807, -0.383911133, -0.163452148, 0.908813477, 0.833995241, 0.361081637, 0.41735458, -3.82059043, -2.05123493, -5.33869122, 5.5772203, 1.99517629, 3.49715376, 1, 0.0693709473, 0.0487132812, -0.177101709, -0.515888164, 0.599421829, -0.611731954, 0.315307617, -0.53112793, -0.786376953, -0.796447198, -0.598581433, 0.0850822587, 0, 1, 5, 0, 
275.101534, 30, 12.5, 12.5, 0.0436095008, 0.0386488281, -0.171505732, 0.858736146, -0.365225281, 0.359419985, 0.470025393, 0.282074361, -0.836367255, 0.204079303, 0.887155313, 0.413892606, 0.858392158, -0.365335369, 0.360129103, 0.470779498, 0.282132936, -0.835923245, 0.203788046, 0.887091356, 0.414173102, -1.79463943, 5.89513963, -8.34532186, -8.56813385, -5.55501218, 1.82918369, 1, 0.0210642334, 0.0340967041, -0.182086646, -0.387558489, 0.921765726, 0.00280311136, -0.387084961, -0.165527344, 0.906982422, 0.836675438, 0.350475451, 0.421128119, -4.6570882, -1.88756848, -3.82239758, 4.8522157, 0.432050977, 4.01744176, 1, 0.0717341309, 0.0520791992, -0.17752793, -0.508445487, 0.607128832, -0.610416226, 0.310546875, -0.531860352, -0.787719727, -0.803029503, -0.590161347, 0.0819064942, 0, 1, 5, 0, 
275.10357, 30, 12.5, 12.5, 0.0447461516, 0.0403933677, -0.171600059, 0.860471552, -0.364667404, 0.355817922, 0.466189116, 0.281754744, -0.838619087, 0.205563657, 0.887486309, 0.412445916, 0.860131448, -0.364764844, 0.356539621, 0.466954435, 0.281831869, -0.838167258, 0.205249721, 0.887421775, 0.412741016, -3.0642952, 6.70669065, -9.47651435, -9.42612265, -7.16102757, 2.01089093, 1, 0.0235878174, 0.0378493652, -0.182252881, -0.377575358, 0.92592381, 0.00358005613, -0.393920898, -0.1640625, 0.904418945, 0.838060472, 0.340053113, 0.426813884, -4.78147516, -1.38536459, -2.20145738, 3.74181945, -0.914406475, 3.84660874, 1, 0.074655127, 0.0553552734, -0.17725625, -0.499450109, 0.613672858, -0.611311613, 0.309204102, -0.532836914, -0.787597656, -0.809203128, -0.582354465, 0.076411706, 0, 1, 5, 0, 
275.10514, 30, 12.5, 12.5, 0.0456396449, 0.0417572791, -0.171669241, 0.861863261, -0.364307984, 0.352805061, 0.463008297, 0.281406204, -0.840496202, 0.206917944, 0.887744468, 0.411211288, 0.861586443, -0.364375965, 0.353410465, 0.463645893, 0.281477132, -0.84012089, 0.206642896, 0.88769408, 0.411458301, -1.97542857, 6.07922602, -8.67690724, -8.9199956, -5.77779931, 1.78847773, 1, 0.0235878174, 0.0378493652, -0.182252881, -0.377575358, 0.92592381, 0.00358005613, -0.393920898, -0.1640625, 0.904418945, 0.838060472, 0.340053113, 0.426813884, -4.29228973, -1.70781968, -3.35832754, 4.33402025, 0.231732204, 3.71311548, 1, 0.074655127, 0.0553552734, -0.17725625, -0.499450109, 0.613672858, -0.611311613, 0.309204102, -0.532836914, -0.787597656, -0.809203128, -0.582354465, 0.076411706, 0, 1, 5, 0, 
275.106703, 30, 12.5, 12.5, 0.0465331842, 0.0431082863, -0.171732083, 0.863256401, -0.363968985, 0.349735563, 0.459783654, 0.28107526, -0.842375029, 0.20829637, 0.887988331, 0.409987007, 0.86297588, -0.36403831, 0.350355161, 0.460433699, 0.28113596, -0.841999633, 0.208022689, 0.887940697, 0.410229058, -0.94421417, 5.48533779, -7.9138118, -8.43592472, -4.46588609, 1.58064613, 1, 0.0235878174, 0.0378493652, -0.182252881, -0.377575358, 0.92592381, 0.00358005613, -0.393920898, -0.1640625, 0.904418945, 0.838060472, 0.340053113, 0.426813884, -3.83830982, -2.01510487, -4.45536018, 4.90007072, 1.3133131, 3.59377039, 1, 0.074655127, 0.0553552734, -0.17725625, -0.499450109, 0.613672858, -0.611311613, 0.309204102, -0.532836914, -0.787597656, -0.809203128, -0.582354465, 0.076411706, 0, 1, 5, 0, 
275.108269, 30, 12.5, 12.5, 0.0474280244, 0.0444460571, -0.171787991, 0.864680249, -0.363607693, 0.346579736, 0.456481468, 0.280823514, -0.844252819, 0.209649081, 0.888215964, 0.40880272, 0.864398411, -0.363678045, 0.34720839, 0.457139121, 0.280875504, -0.843879597, 0.20937815, 0.888170722, 0.409039801, -2.52240685, 6.31516947, -9.01577703, -9.17259584, -6.32694244, 1.83535436, 1, 0.0257514648, 0.0413991699, -0.18244646, -0.366023729, 0.930506877, 0.00406943903, -0.397216797, -0.16015625, 0.903564453, 0.841545327, 0.329192688, 0.428343068, -5.01271539, -1.42850789, -2.69582789, 4.22744885, -0.803940573, 3.99063577, 1, 0.0768431641, 0.0589263672, -0.177500732, -0.491266262, 0.620964617, -0.610602893, 0.30480957, -0.534057617, -0.788452148, -0.815830277, -0.573487051, 0.0731721423, 0, 1, 5, 0, 
275.109836, 30, 12.5, 12.5, 0.0483286733, 0.0457873818, -0.171840347, 0.866078655, -0.36325398, 0.343444769, 0.453189895, 0.280523596, -0.846123768, 0.211013464, 0.888455434, 0.407578532, 0.865794381, -0.363328021, 0.344082604, 0.453861407, 0.280587708, -0.845742491, 0.210736596, 0.888404912, 0.407831828, -1.49706285, 5.73829223, -8.26404537, -8.68617536, -5.03283066, 1.6401245, 1, 0.0257514648, 0.0413991699, -0.18244646, -0.366023729, 0.930506877, 0.00406943903, -0.397216797, -0.16015625, 0.903564453, 0.841545327, 0.329192688, 0.428343068, -4.56860611, -1.73544763, -3.77411946, 4.79548341, 0.254442436, 3.88263252, 1, 0.0768431641, 0.0589263672, -0.177500732, -0.491266262, 0.620964617, -0.610602893, 0.30480957, -0.534057617, -0.788452148, -0.815830277, -0.573487051, 0.0731721423, 0, 1, 5, 0, 
275.111472, 30, 12.5, 12.5, 0.0492681678, 0.0471762264, -0.171889395, 0.86746242, -0.362853558, 0.340361933, 0.44992802, 0.280229758, -0.84795994, 0.212305739, 0.888711752, 0.406346766, 0.867158413, -0.362949289, 0.34103387, 0.450641623, 0.280288444, -0.847561512, 0.212033995, 0.888654152, 0.406614539, -0.452248512, 5.15205339, -7.48749524, -8.18227803, -3.71092957, 1.44714254, 1, 0.0257514648, 0.0413991699, -0.18244646, -0.366023729, 0.930506877, 0.00406943903, -0.397216797, -0.16015625, 0.903564453, 0.841545327, 0.329192688, 0.428343068, -4.1105876, -2.05307459, -4.88330865, 5.37863617, 1.34489865, 3.77230376, 1, 0.0768431641, 0.0589263672, -0.177500732, -0.491266262, 0.620964617, -0.610602893, 0.30480957, -0.534057617, -0.788452148, -0.815830277, -0.573487051, 0.0731721423, 0, 1, 5, 0, 
