time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
256.20166, 29, 5.8, 6.6, 0.00831091726, 0.359413019, -0.0536819174, 0.945241219, -0.0539511089, 0.321882456, 0.324514443, 0.0502747139, -0.944543715, 0.0347766324, 0.997277159, 0.0650296459, 0.945251037, -0.0540092716, 0.321843868, 0.324470114, 0.0500013801, -0.944573452, 0.0349230866, 0.997287752, 0.064788251, 0.0547967557, 0.633368103, -0.128730682, -0.294864318, -0.0876484254, 0.571085691, 1, -0.0263217773, 0.34914314, -0.0690298828, -0.103351596, 0.975791353, 0.192350527, -0.261352539, -0.213134766, 0.94140625, 0.959622927, 0.0470282776, 0.277278586, 0.250157007, -0.158680503, -0.114701323, 0.103060083, 0.294201306, 0.061406039, 1, 0.0424548828, 0.375387646, -0.0730440918, -0.214562241, 0.961353895, -0.171998763, -0.320556641, -0.235595703, -0.917358398, -0.922500949, -0.141619972, 0.358865064, 0, 1, 5, 1, 
256.203057, 29, 5.7, 6.4, 0.00818529467, 0.359409835, -0.0532623644, 0.945202556, -0.0537663059, 0.322026882, 0.324691242, 0.0515659104, -0.944413339, 0.0341720071, 0.99722121, 0.066197679, 0.945209441, -0.053788257, 0.322003005, 0.324660416, 0.0513204923, -0.944437304, 0.0342742837, 0.997232686, 0.0659715317, 0.0747350919, 0.812031156, -0.165877373, -0.379304321, -0.108038538, 0.732810346, 1, -0.0263217773, 0.34914314, -0.0690298828, -0.103351596, 0.975791353, 0.192350527, -0.261352539, -0.213134766, 0.94140625, 0.959622927, 0.0470282776, 0.277278586, 0.069630277, -0.239417885, -0.00529981523, 0.0667393995, 0.124142066, 0.205783029, 1, 0.0424548828, 0.375387646, -0.0730440918, -0.214562241, 0.961353895, -0.171998763, -0.320556641, -0.235595703, -0.917358398, -0.922500949, -0.141619972, 0.358865064, 0, 1, 5, 1, 
256.204101, 29, 5.5, 6.2, 0.00809502634, 0.35940711, -0.0529376149, 0.945181905, -0.0536694081, 0.32210365, 0.324791613, 0.0524503384, -0.944330117, 0.033787193, 0.997180303, 0.0670064844, 0.945185213, -0.0536897008, 0.322090562, 0.324774318, 0.0522858238, -0.944345189, 0.0338608402, 0.99718785, 0.0668568235, 0, 0, 0, 0, 0, 0, 0, -0.0268730225, 0.34893479, -0.0691718506, -0.109704599, 0.975699238, 0.189419838, -0.262817383, -0.212280273, 0.941162109, 0.958528081, 0.0534696477, 0.279843824, 0.0552006357, -0.198507415, -0.00380157329, 0.0560116081, 0.100144576, 0.171221952, 1, 0.0424225586, 0.375276709, -0.072945459, -0.211770004, 0.962165793, -0.171084786, -0.323242187, -0.234008789, -0.916748047, -0.922207473, -0.138834298, 0.360679524, 0, 1, 5, 1, 
256.205765, 29, 5.2, 5.8, 0.00795599685, 0.359402406, -0.0523933071, 0.945158427, -0.0534899746, 0.322202374, 0.324921821, 0.0537524777, -0.944212096, 0.0331867051, 0.997120601, 0.0681846672, 0.945161711, -0.0535129362, 0.322188927, 0.324903969, 0.0535728686, -0.944228446, 0.0332678515, 0.997129035, 0.0680215895, 0.0157109159, 0.164454522, -0.033241569, -0.0768323164, -0.0213587856, 0.148462846, 1, -0.0268730225, 0.34893479, -0.0691718506, -0.109704599, 0.975699238, 0.189419838, -0.262817383, -0.212280273, 0.941162109, 0.958528081, 0.0534696477, 0.279843824, 0, -0, 0, 0, 0, 0, 0, 0.0424225586, 0.375276709, -0.072945459, -0.211770004, 0.962165793, -0.171084786, -0.323242187, -0.234008789, -0.916748047, -0.922207473, -0.138834298, 0.360679524, 0, 1, 5, 1, 
256.206967, 29, 5.1, 5.6, 0.00785932912, 0.359399213, -0.0519824273, 0.945141763, -0.0534121971, 0.322264153, 0.325006006, 0.0545925745, -0.94413492, 0.0328350906, 0.997079128, 0.068957007, 0.945145149, -0.0534221068, 0.322252581, 0.324989859, 0.0544326609, -0.944149711, 0.0328974012, 0.99708734, 0.0688084084, 0.0282622637, 0.296422231, -0.0597807534, -0.138350683, -0.0385456707, 0.267625289, 1, -0.0268730225, 0.34893479, -0.0691718506, -0.109704599, 0.975699238, 0.189419838, -0.262817383, -0.212280273, 0.941162109, 0.958528081, 0.0534696477, 0.279843824, 0, -0, 0, 0, 0, 0, 0, 0.0424225586, 0.375276709, -0.072945459, -0.211770004, 0.962165793, -0.171084786, -0.323242187, -0.234008789, -0.916748047, -0.922207473, -0.138834298, 0.360679524, 0, 1, 5, 1, 
256.208125, 29, 4.9, 5.4, 0.00777014679, 0.359396426, -0.0515755291, 0.945124904, -0.0534092679, 0.32231408, 0.325079051, 0.0553049923, -0.944068307, 0.0325964194, 0.997040023, 0.0696323596, 0.945127716, -0.0534062187, 0.322306339, 0.325067427, 0.0551925336, -0.944078891, 0.0326307803, 0.997046418, 0.0695246154, 0, 0, 0, 0, 0, 0, 0, -0.0268730225, 0.34893479, -0.0691718506, -0.116197266, 0.975346893, 0.186787573, -0.264526367, -0.211669922, 0.940795898, 0.957331764, 0.0598286424, 0.282732573, 0, -0, 0, 0, 0, 0, 0, 0.0424225586, 0.375276709, -0.072945459, -0.211770004, 0.962165793, -0.171084786, -0.323242187, -0.234008789, -0.916748047, -0.922207473, -0.138834298, 0.360679524, 0, 1, 5, 1, 
256.20876, 29, 4.8, 5.3, 0.00772292939, 0.359394977, -0.0513494399, 0.945116137, -0.0534187788, 0.322338209, 0.32511526, 0.055655556, -0.944035236, 0.0324892973, 0.997020006, 0.0699682243, 0.945117773, -0.0534170036, 0.322333707, 0.325108507, 0.0555901482, -0.944041415, 0.0325092851, 0.997023751, 0.0699055594, 0, 0, 0, 0, 0, 0, 0, -0.0276549561, 0.348712891, -0.0690743408, -0.116197266, 0.975346893, 0.186787573, -0.264526367, -0.211669922, 0.940795898, 0.957331764, 0.0598286424, 0.282732573, 0, -0, 0, 0, 0, 0, 0, 0.0423968262, 0.37515918, -0.072625293, -0.208843606, 0.96284353, -0.170158049, -0.325683594, -0.232543945, -0.916259766, -0.922022639, -0.135939983, 0.362372584, 0, 1, 5, 1, 
256.209549, 29, 4.7, 5.2, 0.00766657634, 0.359393249, -0.0510685215, 0.945106364, -0.0534293922, 0.322365104, 0.325155581, 0.0560463518, -0.943998228, 0.0323698635, 0.996997546, 0.0703426289, 0.945108372, -0.053427211, 0.322359579, 0.325147302, 0.0559660738, -0.944005842, 0.0323943994, 0.997002172, 0.0702657184, 0, 0, 0, 0, 0, 0, 0, -0.0276549561, 0.348712891, -0.0690743408, -0.116197266, 0.975346893, 0.186787573, -0.264526367, -0.211669922, 0.940795898, 0.957331764, 0.0598286424, 0.282732573, 0, -0, 0, 0, 0, 0, 0, 0.0423968262, 0.37515918, -0.072625293, -0.208843606, 0.96284353, -0.170158049, -0.325683594, -0.232543945, -0.916259766, -0.922022639, -0.135939983, 0.362372584, 0, 1, 5, 1, 
256.210403, 29, 4.6, 5.1, 0.0076074763, 0.359391436, -0.050760229, 0.945096754, -0.0534398403, 0.322391548, 0.325195186, 0.0564306513, -0.94396169, 0.032252397, 0.996975308, 0.0707108041, 0.945098632, -0.0534377974, 0.322386379, 0.325187449, 0.0563555412, -0.943968843, 0.0322753568, 0.996979666, 0.0706388459, 0, 0, 0, 0, 0, 0, 0, -0.0276549561, 0.348712891, -0.0690743408, -0.116197266, 0.975346893, 0.186787573, -0.264526367, -0.211669922, 0.940795898, 0.957331764, 0.0598286424, 0.282732573, 0, -0, 0, 0, 0, 0, 0, 0.0423968262, 0.37515918, -0.072625293, -0.208843606, 0.96284353, -0.170158049, -0.325683594, -0.232543945, -0.916259766, -0.922022639, -0.135939983, 0.362372584, 0, 1, 5, 1, 
256.211252, 29, 4.4, 4.9, 0.00755083734, 0.359389698, -0.050450811, 0.94508813, -0.0534492237, 0.32241527, 0.325230682, 0.0567754459, -0.943928785, 0.0321469902, 0.996955229, 0.0710411275, 0.945089795, -0.0534474115, 0.32241069, 0.325223832, 0.0567088803, -0.943935147, 0.032167341, 0.996959115, 0.0709773561, 0, 0, 0, 0, 0, 0, 0, -0.0276549561, 0.348712891, -0.0690743408, -0.116197266, 0.975346893, 0.186787573, -0.264526367, -0.211669922, 0.940795898, 0.957331764, 0.0598286424, 0.282732573, 0, -0, 0, 0, 0, 0, 0, 0.0423968262, 0.37515918, -0.072625293, -0.208843606, 0.96284353, -0.170158049, -0.325683594, -0.232543945, -0.916259766, -0.922022639, -0.135939983, 0.362372584, 0, 1, 5, 1, 
256.212145, 29, 4.3, 4.8, 0.00749323634, 0.359387931, -0.0501209967, 0.945079923, -0.0534581633, 0.322437846, 0.325264434, 0.057103625, -0.943897359, 0.0320466493, 0.996936006, 0.0713555288, 0.94508153, -0.0534564122, 0.322433426, 0.325257828, 0.0570393651, -0.943903521, 0.0320662978, 0.996939779, 0.0712939669, 0, 0, 0, 0, 0, 0, 0, -0.0276549561, 0.348712891, -0.0690743408, -0.116197266, 0.975346893, 0.186787573, -0.264526367, -0.211669922, 0.940795898, 0.957331764, 0.0598286424, 0.282732573, 0, -0, 0, 0, 0, 0, 0, 0.0423968262, 0.37515918, -0.072625293, -0.208843606, 0.96284353, -0.170158049, -0.325683594, -0.232543945, -0.916259766, -0.922022639, -0.135939983, 0.362372584, 0, 1, 5, 1, 
256.213063, 29, 4.2, 4.6, 0.00743608394, 0.359386178, -0.0497776071, 0.945072297, -0.0534664754, 0.322458817, 0.325295761, 0.0574085043, -0.943868069, 0.0319534205, 0.996918051, 0.0716476048, 0.945073835, -0.0534647991, 0.32245459, 0.325289447, 0.0573470402, -0.943873981, 0.0319722165, 0.996921678, 0.0715887222, 0, 0, 0, 0, 0, 0, 0, -0.0276549561, 0.348712891, -0.0690743408, -0.123572097, 0.97506494, 0.183755413, -0.265869141, -0.2109375, 0.940673828, 0.956027984, 0.0674124073, 0.285437475, 0, -0, 0, 0, 0, 0, 0, 0.0423968262, 0.37515918, -0.072625293, -0.208843606, 0.96284353, -0.170158049, -0.325683594, -0.232543945, -0.916259766, -0.922022639, -0.135939983, 0.362372584, 0, 1, 5, 1, 
256.21399, 29, 4.1, 4.5, 0.00738039258, 0.35938447, -0.0494264411, 0.945065335, -0.0534740708, 0.322477963, 0.325324338, 0.0576868724, -0.943841247, 0.0318682886, 0.996901574, 0.0719142801, 0.945066621, -0.0534726677, 0.322474427, 0.325319062, 0.0576354642, -0.943846206, 0.0318840112, 0.996904623, 0.0718650315, 0, 0, 0, 0, 0, 0, 0, -0.0282590576, 0.348498315, -0.0692210693, -0.123572097, 0.97506494, 0.183755413, -0.265869141, -0.2109375, 0.940673828, 0.956027984, 0.0674124073, 0.285437475, 0, -0, 0, 0, 0, 0, 0, 0.0421163574, 0.375036523, -0.0725532715, -0.206415574, 0.963559546, -0.169595517, -0.32800293, -0.231445313, -0.915771484, -0.921767443, -0.133409872, 0.364027363, 0, 1, 5, 1, 
256.214844, 29, 4, 4.4, 0.00733084825, 0.35938295, -0.0490994388, 0.945059538, -0.0534803986, 0.322493901, 0.325348112, 0.0579186216, -0.943818859, 0.0317974066, 0.996887797, 0.0721362925, 0.945060704, -0.0534791252, 0.322490694, 0.32534333, 0.0578719971, -0.943823368, 0.0318116675, 0.996890573, 0.0720916271, 0, 0, 0, 0, 0, 0, 0, -0.0282590576, 0.348498315, -0.0692210693, -0.123572097, 0.97506494, 0.183755413, -0.265869141, -0.2109375, 0.940673828, 0.956027984, 0.0674124073, 0.285437475, 0, -0, 0, 0, 0, 0, 0, 0.0421163574, 0.375036523, -0.0725532715, -0.206415574, 0.963559546, -0.169595517, -0.32800293, -0.231445313, -0.915771484, -0.921767443, -0.133409872, 0.364027363, 0, 1, 5, 1, 
256.215766, 29, 3.8, 4.3, 0.00727920571, 0.359381366, -0.0487426387, 0.945053884, -0.0534865748, 0.322509445, 0.325371286, 0.0581446746, -0.943796971, 0.0317282605, 0.996874307, 0.0723528461, 0.945055034, -0.0534853188, 0.322506285, 0.325366576, 0.0580987161, -0.943801425, 0.031742319, 0.996877054, 0.0723088191, 0, 0, 0, 0, 0, 0, 0, -0.0282590576, 0.348498315, -0.0692210693, -0.130845456, 0.974744795, 0.180380647, -0.267456055, -0.209960938, 0.940429687, 0.95458454, 0.0747550374, 0.288320232, 0, -0, 0, 0, 0, 0, 0, 0.0421163574, 0.375036523, -0.0725532715, -0.206415574, 0.963559546, -0.169595517, -0.32800293, -0.231445313, -0.915771484, -0.921767443, -0.133409872, 0.364027363, 0, 1, 5, 1, 
256.216684, 29, 3.7, 4.1, 0.00722953255, 0.359379842, -0.0483831013, 0.945048788, -0.0534921448, 0.322523455, 0.32539216, 0.0583484231, -0.9437772, 0.0316659316, 0.996862103, 0.0725480311, 0.945049735, -0.0534911095, 0.322520852, 0.325388282, 0.0583105626, -0.943780877, 0.031677514, 0.996864374, 0.072511762, 0, 0, 0, 0, 0, 0, 0, -0.0290816406, 0.348281055, -0.0691615234, -0.130845456, 0.974744795, 0.180380647, -0.267456055, -0.209960938, 0.940429687, 0.95458454, 0.0747550374, 0.288320232, 0, -0, 0, 0, 0, 0, 0, 0.0420591309, 0.374907275, -0.072482959, -0.203987542, 0.964141401, -0.169020226, -0.330322266, -0.23034668, -0.915161133, -0.921512246, -0.13077112, 0.365560741, 0, 1, 5, 1, 
256.217553, 29, 3.6, 4, 0.00718409646, 0.359378449, -0.0480392651, 0.945044422, -0.0534969193, 0.322535457, 0.325410033, 0.0585229795, -0.94376023, 0.0316125289, 0.996851614, 0.0727152495, 0.945045133, -0.0534961414, 0.322533502, 0.325407122, 0.0584945473, -0.943762996, 0.0316212275, 0.996853325, 0.0726880126, 0, 0, 0, 0, 0, 0, 0, -0.0290816406, 0.348281055, -0.0691615234, -0.130845456, 0.974744795, 0.180380647, -0.267456055, -0.209960938, 0.940429687, 0.95458454, 0.0747550374, 0.288320232, 0, -0, 0, 0, 0, 0, 0, 0.0420591309, 0.374907275, -0.072482959, -0.203987542, 0.964141401, -0.169020226, -0.330322266, -0.23034668, -0.915161133, -0.921512246, -0.13077112, 0.365560741, 0, 1, 5, 1, 
256.218174, 29, 3.6, 3.9, 0.00715276836, 0.359377488, -0.0477935432, 0.945041606, -0.0534999997, 0.322543197, 0.325421555, 0.0586355567, -0.943749269, 0.0315780857, 0.996844833, 0.0728230937, 0.945042142, -0.053499413, 0.322541723, 0.325419361, 0.0586141166, -0.943751358, 0.0315846454, 0.996846126, 0.0728025551, 0, 0, 0, 0, 0, 0, 0, -0.0290816406, 0.348281055, -0.0691615234, -0.130845456, 0.974744795, 0.180380647, -0.267456055, -0.209960938, 0.940429687, 0.95458454, 0.0747550374, 0.288320232, 0, -0, 0, 0, 0, 0, 0, 0.0420591309, 0.374907275, -0.072482959, -0.203987542, 0.964141401, -0.169020226, -0.330322266, -0.23034668, -0.915161133, -0.921512246, -0.13077112, 0.365560741, 0, 1, 5, 1, 
256.218803, 29, 3.5, 3.9, 0.00712217463, 0.359376549, -0.0475459741, 0.94503903, -0.053502818, 0.322550276, 0.32543209, 0.0587385229, -0.943739234, 0.0315465817, 0.99683862, 0.0729217305, 0.945039512, -0.05350229, 0.32254895, 0.325430117, 0.0587192372, -0.943741114, 0.0315524825, 0.996839785, 0.0729032558, 0, 0, 0, 0, 0, 0, 0, -0.0290816406, 0.348281055, -0.0691615234, -0.130845456, 0.974744795, 0.180380647, -0.267456055, -0.209960938, 0.940429687, 0.95458454, 0.0747550374, 0.288320232, 0, -0, 0, 0, 0, 0, 0, 0.0420591309, 0.374907275, -0.072482959, -0.203987542, 0.964141401, -0.169020226, -0.330322266, -0.23034668, -0.915161133, -0.921512246, -0.13077112, 0.365560741, 0, 1, 5, 1, 
256.219423, 29, 3.4, 3.8, 0.00709304386, 0.359375656, -0.0473027696, 0.945036735, -0.0535053298, 0.322556583, 0.325441474, 0.0588302684, -0.943730283, 0.0315185097, 0.996833075, 0.0730096181, 0.94503718, -0.0535048431, 0.322555361, 0.325439656, 0.0588124948, -0.943732017, 0.0315239481, 0.99683415, 0.0729925919, 0, 0, 0, 0, 0, 0, 0, -0.0290816406, 0.348281055, -0.0691615234, -0.130845456, 0.974744795, 0.180380647, -0.267456055, -0.209960938, 0.940429687, 0.95458454, 0.0747550374, 0.288320232, 0, -0, 0, 0, 0, 0, 0, 0.0420591309, 0.374907275, -0.072482959, -0.203987542, 0.964141401, -0.169020226, -0.330322266, -0.23034668, -0.915161133, -0.921512246, -0.13077112, 0.365560741, 0, 1, 5, 1, 
256.220042, 29, 3.4, 3.7, 0.00706493438, 0.359374793, -0.0470606643, 0.945034661, -0.0535075999, 0.322562282, 0.325449951, 0.0589131641, -0.943722188, 0.0314931446, 0.996828057, 0.0730890279, 0.945035057, -0.0535071672, 0.322561196, 0.325448336, 0.058897368, -0.943723731, 0.0314979781, 0.996829014, 0.073073896, 0, 0, 0, 0, 0, 0, 0, -0.0290816406, 0.348281055, -0.0691615234, -0.130845456, 0.974744795, 0.180380647, -0.267456055, -0.209960938, 0.940429687, 0.95458454, 0.0747550374, 0.288320232, 0, -0, 0, 0, 0, 0, 0, 0.0420591309, 0.374907275, -0.072482959, -0.203987542, 0.964141401, -0.169020226, -0.330322266, -0.23034668, -0.915161133, -0.921512246, -0.13077112, 0.365560741, 0, 1, 5, 1, 
256.220687, 29, 3.3, 3.6, 0.00703669689, 0.359373927, -0.0468095377, 0.945032713, -0.0535097339, 0.322567637, 0.325457916, 0.0589910743, -0.943714574, 0.0314693043, 0.996823335, 0.0731636615, 0.945033113, -0.0535092957, 0.322566538, 0.325456281, 0.0589750779, -0.943716138, 0.0314741992, 0.996824305, 0.0731483378, 0, 0, 0, 0, 0, 0, 0, -0.0290816406, 0.348281055, -0.0691615234, -0.137776209, 0.974367362, 0.177241024, -0.269897461, -0.209106445, 0.939819336, 0.952963241, 0.0817359652, 0.291907297, 0, -0, 0, 0, 0, 0, 0, 0.0420591309, 0.374907275, -0.072482959, -0.203987542, 0.964141401, -0.169020226, -0.330322266, -0.23034668, -0.915161133, -0.921512246, -0.13077112, 0.365560741, 0, 1, 5, 1, 
256.221324, 29, 3.2, 3.6, 0.00700973498, 0.3593731, -0.0465618586, 0.945030968, -0.0535116441, 0.32257243, 0.325465043, 0.0590607991, -0.943707756, 0.031447968, 0.996819104, 0.0732304537, 0.945031294, -0.0535112873, 0.322571535, 0.325463712, 0.0590477771, -0.943709029, 0.0314519529, 0.996819895, 0.0732179794, 0, 0, 0, 0, 0, 0, 0, -0.0296640137, 0.347836523, -0.0693110596, -0.137776209, 0.974367362, 0.177241024, -0.269897461, -0.209106445, 0.939819336, 0.952963241, 0.0817359652, 0.291907297, 0, -0, 0, 0, 0, 0, 0, 0.0420167969, 0.374564795, -0.072432666, -0.201303947, 0.964831898, -0.168662217, -0.332275391, -0.229125977, -0.914794922, -0.921352932, -0.127998206, 0.366825797, 0, 1, 5, 1, 
256.22194, 29, 3.2, 3.5, 0.00698456262, 0.359372328, -0.0463231707, 0.945029444, -0.0535133134, 0.322576618, 0.325471269, 0.0591217206, -0.943701794, 0.0314293252, 0.996815403, 0.0732888128, 0.945029734, -0.053512996, 0.322575822, 0.325470085, 0.0591101396, -0.943702927, 0.0314328692, 0.996816107, 0.0732777188, 0, 0, 0, 0, 0, 0, 0, -0.0296640137, 0.347836523, -0.0693110596, -0.137776209, 0.974367362, 0.177241024, -0.269897461, -0.209106445, 0.939819336, 0.952963241, 0.0817359652, 0.291907297, 0, -0, 0, 0, 0, 0, 0, 0.0420167969, 0.374564795, -0.072432666, -0.201303947, 0.964831898, -0.168662217, -0.332275391, -0.229125977, -0.914794922, -0.921352932, -0.127998206, 0.366825797, 0, 1, 5, 1, 
256.222725, 29, 3.1, 3.4, 0.00695369756, 0.359371381, -0.0460196207, 0.945027698, -0.0535152264, 0.322581416, 0.325478401, 0.0591915239, -0.943694958, 0.0314079638, 0.996811158, 0.0733556799, 0.945028062, -0.0535148279, 0.322580417, 0.325476915, 0.0591769832, -0.943696383, 0.0314124136, 0.996812042, 0.0733417508, 0, 0, 0, 0, 0, 0, 0, -0.0296640137, 0.347836523, -0.0693110596, -0.137776209, 0.974367362, 0.177241024, -0.269897461, -0.209106445, 0.939819336, 0.952963241, 0.0817359652, 0.291907297, 0, -0, 0, 0, 0, 0, 0, 0.0420167969, 0.374564795, -0.072432666, -0.201303947, 0.964831898, -0.168662217, -0.332275391, -0.229125977, -0.914794922, -0.921352932, -0.127998206, 0.366825797, 0, 1, 5, 1, 
256.223576, 29, 3, 3.3, 0.006921299, 0.359370387, -0.0456874237, 0.945025979, -0.0535171099, 0.322586139, 0.32548542, 0.0592602347, -0.943688225, 0.0313869361, 0.996806974, 0.0734215003, 0.945026312, -0.0535167453, 0.322585225, 0.325484061, 0.0592469361, -0.943689529, 0.0313910059, 0.996807784, 0.0734087611, 0, 0, 0, 0, 0, 0, 0, -0.0296640137, 0.347836523, -0.0693110596, -0.137776209, 0.974367362, 0.177241024, -0.269897461, -0.209106445, 0.939819336, 0.952963241, 0.0817359652, 0.291907297, 0, -0, 0, 0, 0, 0, 0, 0.0420167969, 0.374564795, -0.072432666, -0.201303947, 0.964831898, -0.168662217, -0.332275391, -0.229125977, -0.914794922, -0.921352932, -0.127998206, 0.366825797, 0, 1, 5, 1, 
256.224432, 29, 2.9, 3.2, 0.00688988105, 0.359369424, -0.045351167, 0.945024418, -0.0535188207, 0.322590428, 0.325491793, 0.0593226364, -0.943682106, 0.0313678387, 0.99680317, 0.0734812769, 0.945024716, -0.0535184944, 0.32258961, 0.325490577, 0.0593107347, -0.943683274, 0.0313714812, 0.996803896, 0.0734698758, 0, 0, 0, 0, 0, 0, 0, -0.0296640137, 0.347836523, -0.0693110596, -0.137776209, 0.974367362, 0.177241024, -0.269897461, -0.209106445, 0.939819336, 0.952963241, 0.0817359652, 0.291907297, 0, -0, 0, 0, 0, 0, 0, 0.0420167969, 0.374564795, -0.072432666, -0.201303947, 0.964831898, -0.168662217, -0.332275391, -0.229125977, -0.914794922, -0.921352932, -0.127998206, 0.366825797, 0, 1, 5, 1, 
256.225318, 29, 2.8, 3.1, 0.00685845474, 0.35936846, -0.0449998492, 0.945022958, -0.053520422, 0.322594442, 0.325497756, 0.0593810361, -0.943676376, 0.0313499657, 0.996799607, 0.0735372196, 0.945023248, -0.0535201032, 0.322593643, 0.325496569, 0.0593694104, -0.943677517, 0.0313535238, 0.996800317, 0.073526083, 0, 0, 0, 0, 0, 0, 0, -0.0296640137, 0.347836523, -0.0693110596, -0.137776209, 0.974367362, 0.177241024, -0.269897461, -0.209106445, 0.939819336, 0.952963241, 0.0817359652, 0.291907297, 0, -0, 0, 0, 0, 0, 0, 0.0420167969, 0.374564795, -0.072432666, -0.201303947, 0.964831898, -0.168662217, -0.332275391, -0.229125977, -0.914794922, -0.921352932, -0.127998206, 0.366825797, 0, 1, 5, 1, 
256.226246, 29, 2.8, 3.1, 0.00682666074, 0.359367484, -0.0446280512, 0.945021574, -0.0535219394, 0.322598245, 0.325503405, 0.0594363627, -0.943670945, 0.0313330328, 0.996796228, 0.0735902185, 0.94502183, -0.0535216577, 0.322597539, 0.325502357, 0.0594260944, -0.943671953, 0.0313361755, 0.996796856, 0.0735803822, 0, 0, 0, 0, 0, 0, 0, -0.0302599365, 0.347394678, -0.0694903809, -0.144967193, 0.974028121, 0.173542748, -0.271972656, -0.207885742, 0.939575195, 0.951259566, 0.0889580279, 0.295088478, 0, -0, 0, 0, 0, 0, 0, 0.0419595703, 0.374425537, -0.0723955566, -0.198875915, 0.965305111, -0.168572532, -0.334228516, -0.228515625, -0.91418457, -0.921097735, -0.125493615, 0.368308136, 0, 1, 5, 1, 
256.227156, 29, 2.7, 3, 0.00679653056, 0.35936656, -0.0442595378, 0.945020345, -0.0535232863, 0.32260162, 0.325508417, 0.059485468, -0.943666122, 0.0313180037, 0.996793227, 0.0736372577, 0.94502058, -0.0535230293, 0.322600976, 0.325507461, 0.0594760983, -0.943667042, 0.0313208713, 0.9967938, 0.0736282823, 0, 0, 0, 0, 0, 0, 0, -0.0302599365, 0.347394678, -0.0694903809, -0.144967193, 0.974028121, 0.173542748, -0.271972656, -0.207885742, 0.939575195, 0.951259566, 0.0889580279, 0.295088478, 0, -0, 0, 0, 0, 0, 0, 0.0419595703, 0.374425537, -0.0723955566, -0.198875915, 0.965305111, -0.168572532, -0.334228516, -0.228515625, -0.91418457, -0.921097735, -0.125493615, 0.368308136, 0, 1, 5, 1, 
256.228009, 29, 2.6, 2.9, 0.00676929707, 0.359365725, -0.043911998, 0.945019305, -0.0535244266, 0.322604477, 0.32551266, 0.059527037, -0.943662037, 0.0313052808, 0.996790684, 0.0736770777, 0.945019515, -0.0535241962, 0.322603899, 0.325511803, 0.0595186378, -0.943662862, 0.0313078515, 0.996791198, 0.0736690319, 0, 0, 0, 0, 0, 0, 0, -0.0302599365, 0.347394678, -0.0694903809, -0.144967193, 0.974028121, 0.173542748, -0.271972656, -0.207885742, 0.939575195, 0.951259566, 0.0889580279, 0.295088478, 0, -0, 0, 0, 0, 0, 0, 0.0419595703, 0.374425537, -0.0723955566, -0.198875915, 0.965305111, -0.168572532, -0.334228516, -0.228515625, -0.91418457, -0.921097735, -0.125493615, 0.368308136, 0, 1, 5, 1, 
256.228945, 29, 2.5, 2.8, 0.0067404269, 0.359364839, -0.0435272184, 0.945018274, -0.0535255581, 0.322607311, 0.325516869, 0.0595682808, -0.943657982, 0.0312926573, 0.996788159, 0.073716586, 0.945018464, -0.0535253497, 0.322606789, 0.325516094, 0.0595606844, -0.943658729, 0.0312949824, 0.996788624, 0.0737093092, 0, 0, 0, 0, 0, 0, 0, -0.0308301025, 0.347172046, -0.0696609131, -0.151656811, 0.973631592, 0.170003231, -0.274291992, -0.206665039, 0.939208984, 0.949600075, 0.0958183883, 0.298491696, 0, -0, 0, 0, 0, 0, 0, 0.0419155273, 0.374078174, -0.072371875, -0.19617956, 0.965848687, -0.168565969, -0.33605957, -0.227661133, -0.913818359, -0.921059823, -0.122490658, 0.36941351, 0, 1, 5, 1, 
