time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
198.536894, 19, 12.5, 12.5, 0.0202438218, -0.00611151002, -0.147828297, 0.785903197, -0.526385466, -0.324460331, 0.608696324, 0.750930373, 0.256110055, 0.108834507, -0.398775522, 0.910567479, 0.784935938, -0.528392015, -0.32353895, 0.610297009, 0.749428916, 0.256697997, 0.106832272, -0.398946337, 0.910729755, -1.09442716, 2.77393577, -7.68795194, -6.70523064, -4.79229448, 0.28198622, 1, -0.00249016113, -0.0148134521, -0.172551245, -0.467092528, 0.874131778, -0.132252546, -0.344238281, -0.0419921875, 0.937988281, 0.814419467, 0.483589333, 0.320657186, -2.83843458, -3.04447233, -2.98643513, 2.66200277, 2.18232239, 3.79498671, 1, 0.0437047852, 0.0173022461, -0.161712402, -0.598195812, 0.507295802, -0.620059789, 0.377075195, -0.504516602, -0.776611328, -0.707026655, -0.698357418, 0.110596651, 0, 1, 3, 0, 
198.539011, 19, 12.5, 12.5, 0.0213179652, -0.00435903861, -0.147760007, 0.790393946, -0.51682663, -0.328888499, 0.601098707, 0.757846461, 0.253671218, 0.118142944, -0.398194646, 0.909661073, 0.78960161, -0.518545943, -0.328084445, 0.60246357, 0.756620775, 0.254091813, 0.116477228, -0.398290231, 0.909834022, -1.87902158, 3.23597041, -8.365297, -7.11743529, -5.74335273, 0.585993495, 1, -0.000603466796, -0.0114402588, -0.173021655, -0.45667618, 0.879546833, -0.132829174, -0.346557617, -0.0383300781, 0.937255859, 0.819320052, 0.474080237, 0.322478802, -3.8001298, -3.12343988, -1.73854692, 2.32985752, 0.828719291, 4.59466119, 1, 0.0457922363, 0.0204966797, -0.161997656, -0.590727981, 0.515533254, -0.62051368, 0.371459961, -0.508911133, -0.776367187, -0.716183914, -0.689145123, 0.109076032, 0, 1, 3, 0, 
198.54058, 19, 12.5, 12.5, 0.0221218305, -0.00307558458, -0.147704366, 0.793510527, -0.509923065, -0.332143811, 0.595629282, 0.76267446, 0.25209805, 0.124766991, -0.397877036, 0.908915322, 0.792889583, -0.511309162, -0.331495173, 0.596729821, 0.761713118, 0.252401755, 0.123448892, -0.397939777, 0.909067822, -3.88762378, 4.17391861, -9.73998143, -7.71714813, -8.14713389, 1.21935612, 1, -0.000603466796, -0.0114402588, -0.173021655, -0.449675035, 0.883908983, -0.128352831, -0.348999023, -0.0416259766, 0.936157227, 0.822166122, 0.46572664, 0.327331456, -3.87920974, -3.55185647, -2.81899536, 2.99133509, 1.75085913, 4.85850773, 1, 0.0457922363, 0.0204966797, -0.161997656, -0.590727981, 0.515533254, -0.62051368, 0.371459961, -0.508911133, -0.776367187, -0.716183914, -0.689145123, 0.109076032, 0, 1, 3, 0, 
198.542156, 19, 12.5, 12.5, 0.0229445075, -0.00178004191, -0.147639059, 0.796615107, -0.502647156, -0.335782977, 0.589884052, 0.7677642, 0.250149833, 0.132065046, -0.397346159, 0.908116101, 0.796003545, -0.504124354, -0.335017897, 0.591046881, 0.766729116, 0.250579425, 0.130544785, -0.397473394, 0.908280221, -2.90374197, 3.74188991, -8.81082957, -7.24478432, -6.8266392, 0.99267698, 1, 0.00154892578, -0.00700114746, -0.173671094, -0.449675035, 0.883908983, -0.128352831, -0.348999023, -0.0416259766, 0.936157227, 0.822166122, 0.46572664, 0.327331456, -2.53611099, -1.81845525, -1.44409489, 1.86114787, 0.584306925, 2.83193234, 1, 0.0482753906, 0.0243369141, -0.162433643, -0.584531403, 0.523949343, -0.619491794, 0.366577148, -0.510498047, -0.777709961, -0.723756389, -0.68163245, 0.106360354, 0, 1, 3, 0, 
198.543732, 19, 12.5, 12.5, 0.0237808447, -0.000481888763, -0.147559303, 0.799625958, -0.495069413, -0.339859682, 0.58394398, 0.773037079, 0.247836845, 0.140027694, -0.39663579, 0.907233319, 0.799037289, -0.496590457, -0.339024084, 0.585132958, 0.771986609, 0.248306457, 0.138415436, -0.396780283, 0.90741753, -1.90651348, 3.28685576, -7.85959416, -6.75223342, -5.48310189, 0.749973826, 1, 0.00154892578, -0.00700114746, -0.173671094, -0.449675035, 0.883908983, -0.128352831, -0.348999023, -0.0416259766, 0.936157227, 0.822166122, 0.46572664, 0.327331456, -2.66153628, -2.27704175, -2.51767832, 2.54349662, 1.48477348, 3.15214623, 1, 0.0482753906, 0.0243369141, -0.162433643, -0.584531403, 0.523949343, -0.619491794, 0.366577148, -0.510498047, -0.777709961, -0.723756389, -0.68163245, 0.106360354, 0, 1, 3, 0, 
198.545312, 19, 12.5, 12.5, 0.0246230572, 0.000803951899, -0.147465971, 0.802441122, -0.487534315, -0.344090886, 0.57808314, 0.778140088, 0.245596998, 0.148013948, -0.395990271, 0.906246973, 0.801901225, -0.489012489, -0.343250945, 0.579228499, 0.777155147, 0.246016716, 0.146453992, -0.396101835, 0.906451634, -0.917591088, 2.82674672, -6.89357223, -6.2420189, -4.13980804, 0.508423859, 1, 0.00154892578, -0.00700114746, -0.173671094, -0.449675035, 0.883908983, -0.128352831, -0.348999023, -0.0416259766, 0.936157227, 0.822166122, 0.46572664, 0.327331456, -2.79710948, -2.74423165, -3.59170262, 3.22894218, 2.38461643, 3.48529166, 1, 0.0482753906, 0.0243369141, -0.162433643, -0.584531403, 0.523949343, -0.619491794, 0.366577148, -0.510498047, -0.777709961, -0.723756389, -0.68163245, 0.106360354, 0, 1, 3, 0, 
198.546885, 19, 12.5, 12.5, 0.0254676122, 0.00207440156, -0.147362927, 0.805141838, -0.480006175, -0.34833991, 0.572211874, 0.783142829, 0.243435576, 0.155949323, -0.3953244, 0.90520629, 0.804605952, -0.481524524, -0.347481504, 0.573399033, 0.782137158, 0.243875001, 0.154346402, -0.395468835, 0.905417908, -2.30835627, 3.16797448, -8.38373046, -7.02978681, -5.99994226, 0.475157155, 1, 0.00388222656, -0.00319160156, -0.173651929, -0.439189417, 0.889146183, -0.128249116, -0.353515625, -0.0397949219, 0.934570313, 0.825943408, 0.455874938, 0.331887931, -3.37441018, -2.75392955, -1.34727521, 1.92081977, 0.532631845, 4.10073734, 1, 0.0513661621, 0.0277976562, -0.162474561, -0.576053714, 0.530231243, -0.621920559, 0.365966797, -0.512939453, -0.776367187, -0.730843624, -0.67483506, 0.101440858, 0, 1, 3, 0, 
198.548469, 19, 12.5, 12.5, 0.0263290911, 0.00335143574, -0.147252122, 0.807740568, -0.472496748, -0.352564883, 0.566326965, 0.7880473, 0.241361184, 0.16379543, -0.39462422, 0.904125424, 0.807233518, -0.473978795, -0.351735909, 0.567489491, 0.787091496, 0.241749157, 0.162264369, -0.394754454, 0.904344622, -1.33244585, 2.71833498, -7.41057795, -6.49580384, -4.67070003, 0.252625921, 1, 0.00388222656, -0.00319160156, -0.173651929, -0.439189417, 0.889146183, -0.128249116, -0.353515625, -0.0397949219, 0.934570313, 0.825943408, 0.455874938, 0.331887931, -3.517355, -3.22178078, -2.41325127, 2.61104197, 1.41645027, 4.44478112, 1, 0.0513661621, 0.0277976562, -0.162474561, -0.576053714, 0.530231243, -0.621920559, 0.365966797, -0.512939453, -0.776367187, -0.730843624, -0.67483506, 0.101440858, 0, 1, 3, 0, 
198.550111, 19, 12.5, 12.5, 0.0272216141, 0.00465192563, -0.14713123, 0.810229281, -0.465148974, -0.35660194, 0.560568847, 0.792646905, 0.239736214, 0.17114637, -0.394141239, 0.902973756, 0.809681885, -0.466771025, -0.355724689, 0.561837861, 0.791656207, 0.240038888, 0.16956846, -0.394214738, 0.903239325, -0.384950713, 2.28515412, -6.43852143, -5.95606376, -3.36788004, 0.0487582346, 1, 0.00388222656, -0.00319160156, -0.173651929, -0.439189417, 0.889146183, -0.128249116, -0.353515625, -0.0397949219, 0.934570313, 0.825943408, 0.455874938, 0.331887931, -3.64399924, -3.66917446, -3.47210676, 3.29415643, 2.29361135, 4.76352253, 1, 0.0513661621, 0.0277976562, -0.162474561, -0.576053714, 0.530231243, -0.621920559, 0.365966797, -0.512939453, -0.776367187, -0.730843624, -0.67483506, 0.101440858, 0, 1, 3, 0, 
198.552084, 19, 12.5, 12.5, 0.0283027343, 0.00620484161, -0.14698686, 0.813108087, -0.456616833, -0.361048897, 0.553839133, 0.797784809, 0.238330889, 0.17921343, -0.393751782, 0.901577551, 0.812537321, -0.458317313, -0.360178209, 0.555183986, 0.796774098, 0.238582853, 0.177634016, -0.393822646, 0.901859124, -1.63309947, 2.99971606, -7.37887101, -6.4976467, -4.85645928, 0.55987371, 1, 0.0060192627, 0.000393359375, -0.174140527, -0.428252608, 0.894364287, -0.129118175, -0.354980469, -0.0350341797, 0.934204102, 0.831008744, 0.445902669, 0.332643536, -4.65919385, -3.77347163, -1.70457198, 2.54865292, 0.581420232, 5.65951279, 1, 0.0539252441, 0.0311672363, -0.162764697, -0.568406879, 0.537727526, -0.622521371, 0.360595703, -0.517211914, -0.776000977, -0.739368355, -0.665577922, 0.100150283, 0, 1, 3, 0, 
198.554119, 19, 12.5, 12.5, 0.02943405, 0.00780685941, -0.146839358, 0.815788726, -0.448337409, -0.365352328, 0.547345058, 0.802556824, 0.23730978, 0.186821152, -0.393568434, 0.900112073, 0.815300676, -0.449936951, -0.364474344, 0.548581507, 0.801653743, 0.237507066, 0.185319017, -0.393583556, 0.90041593, -0.464026599, 2.48528863, -6.14472925, -5.79003364, -3.24241595, 0.338624496, 1, 0.0060192627, 0.000393359375, -0.174140527, -0.428252608, 0.894364287, -0.129118175, -0.354980469, -0.0350341797, 0.934204102, 0.831008744, 0.445902669, 0.332643536, -2.98809714, -2.09778213, -1.07920009, 1.7392683, 0.170581626, 3.3826342, 1, 0.0564611328, 0.0345583008, -0.163233398, -0.56113701, 0.545613533, -0.622355493, 0.354858398, -0.520629883, -0.776367187, -0.747809964, -0.656525308, 0.0985720623, 0, 1, 3, 0, 
198.556139, 19, 12.5, 12.5, 0.0305711711, 0.00938713843, -0.146673291, 0.818033526, -0.440474104, -0.369869861, 0.541347635, 0.80689019, 0.236370384, 0.194329329, -0.393587073, 0.898512842, 0.817581269, -0.442090122, -0.368940636, 0.542583417, 0.806000423, 0.236572511, 0.192779938, -0.393598325, 0.898841618, -2.28519183, 3.27768896, -7.23507131, -6.24747308, -5.3327887, 0.919733164, 1, 0.00824343262, 0.00460727539, -0.174632275, -0.41989302, 0.898732427, -0.125810436, -0.356567383, -0.0358886719, 0.93359375, 0.834628393, 0.436806572, 0.335580216, -3.08349696, -2.63474551, -2.44336791, 2.6223242, 1.29394294, 3.72456997, 1, 0.0564611328, 0.0345583008, -0.163233398, -0.56113701, 0.545613533, -0.622355493, 0.354858398, -0.520629883, -0.776367187, -0.747809964, -0.656525308, 0.0985720623, 0, 1, 3, 0, 
198.557914, 19, 12.5, 12.5, 0.0315750769, 0.0107700787, -0.14651836, 0.820001169, -0.43336652, -0.37388707, 0.535892919, 0.810754209, 0.235576721, 0.201039452, -0.39353662, 0.897057449, 0.819653852, -0.434630454, -0.373180829, 0.536868088, 0.810067152, 0.235719887, 0.19985049, -0.393557591, 0.897313883, -3.71894781, 3.50111343, -8.56782276, -6.93335619, -7.1228842, 0.836608587, 1, 0.00824343262, 0.00460727539, -0.174632275, -0.40782692, 0.904178562, -0.126938605, -0.360107422, -0.0314941406, 0.932373047, 0.839020499, 0.425933042, 0.338601515, -3.25844048, -2.15792317, -0.541156247, 1.44677493, -0.315971403, 3.65748191, 1, 0.0564611328, 0.0345583008, -0.163233398, -0.551841592, 0.551946839, -0.624924616, 0.352539063, -0.524658203, -0.774780273, -0.755670452, -0.647881374, 0.0949879834, 0, 1, 3, 0, 
198.55948, 19, 12.5, 12.5, 0.0324658313, 0.0119928225, -0.146375685, 0.821770761, -0.426849863, -0.377481139, 0.53079043, 0.814374016, 0.234641176, 0.207254278, -0.393184634, 0.895796577, 0.821415871, -0.428163605, -0.37676504, 0.531827642, 0.813638243, 0.23484499, 0.205998367, -0.393279465, 0.896044606, -2.82373213, 3.11320793, -7.61112138, -6.35597764, -5.89364422, 0.685088393, 1, 0.010659375, 0.00842438965, -0.174457495, -0.40782692, 0.904178562, -0.126938605, -0.360107422, -0.0314941406, 0.932373047, 0.839020499, 0.425933042, 0.338601515, -3.35208048, -2.59077479, -1.60098231, 2.14682349, 0.546343654, 3.95075914, 1, 0.0595897461, 0.0380612793, -0.163032275, -0.551841592, 0.551946839, -0.624924616, 0.352539063, -0.524658203, -0.774780273, -0.755670452, -0.647881374, 0.0949879834, 0, 1, 3, 0, 
198.561077, 19, 12.5, 12.5, 0.0333758895, 0.0132378694, -0.146225021, 0.823589763, -0.420125174, -0.381044277, 0.525432283, 0.818130817, 0.233629797, 0.213590306, -0.392628073, 0.894551495, 0.823232344, -0.421440786, -0.380363211, 0.526485802, 0.817400636, 0.233813816, 0.212370452, -0.392738926, 0.894793232, -1.89672393, 2.71523815, -6.62890471, -5.76653021, -4.62447047, 0.528784161, 1, 0.010659375, 0.00842438965, -0.174457495, -0.40782692, 0.904178562, -0.126938605, -0.360107422, -0.0314941406, 0.932373047, 0.839020499, 0.425933042, 0.338601515, -3.4511136, -3.03594072, -2.68202687, 2.86154335, 1.42589487, 4.25493421, 1, 0.0595897461, 0.0380612793, -0.163032275, -0.551841592, 0.551946839, -0.624924616, 0.352539063, -0.524658203, -0.774780273, -0.755670452, -0.647881374, 0.0949879834, 0, 1, 3, 0, 
198.562638, 19, 12.5, 12.5, 0.0342562697, 0.0144359054, -0.146074385, 0.825346071, -0.413787037, -0.384166826, 0.520329797, 0.821576392, 0.232957367, 0.219227656, -0.392163894, 0.893390572, 0.824991512, -0.415038576, -0.383577875, 0.521344115, 0.820902925, 0.233063726, 0.218149763, -0.392251664, 0.893615864, -3.36255071, 3.34725939, -7.65385665, -6.34631639, -6.31552735, 0.967750487, 1, 0.010659375, 0.00842438965, -0.174457495, -0.39489064, 0.909548312, -0.128519086, -0.360595703, -0.0247802734, 0.932373047, 0.845005069, 0.414577243, 0.337986695, -3.53556841, -3.45684707, -3.73247533, 3.55364615, 2.28093513, 4.53410464, 1, 0.0595897461, 0.0380612793, -0.163032275, -0.551841592, 0.551946839, -0.624924616, 0.352539063, -0.524658203, -0.774780273, -0.755670452, -0.647881374, 0.0949879834, 0, 1, 3, 0, 
198.564243, 19, 12.5, 12.5, 0.035156453, 0.0156646492, -0.14592345, 0.827148394, -0.407457806, -0.387044793, 0.515129902, 0.825019011, 0.232346324, 0.224647989, -0.391563235, 0.89230685, 0.826804309, -0.408656398, -0.386515954, 0.516122657, 0.824365871, 0.232461423, 0.223633713, -0.391689748, 0.89250608, -2.4377005, 2.99062028, -6.69491212, -5.77270242, -5.06767801, 0.840253961, 1, 0.0126781494, 0.0117896484, -0.174763379, -0.39489064, 0.909548312, -0.128519086, -0.360595703, -0.0247802734, 0.932373047, 0.845005069, 0.414577243, 0.337986695, -4.7496615, -3.2741014, -1.82006819, 2.8437165, 0.234313191, 5.33466143, 1, 0.0619370605, 0.0414711426, -0.163272363, -0.543913675, 0.559692488, -0.624982218, 0.345703125, -0.529174805, -0.774780273, -0.764533868, -0.637493342, 0.0943682156, 0, 1, 3, 0, 
198.566025, 19, 12.5, 12.5, 0.0361489678, 0.0170253554, -0.145762504, 0.829035633, -0.400934574, -0.389809422, 0.50969148, 0.828539812, 0.231811077, 0.23003155, -0.390862184, 0.891241964, 0.828635764, -0.402348159, -0.389202684, 0.510868492, 0.827781441, 0.23192945, 0.228858372, -0.391016425, 0.891476304, -1.46084951, 2.62434185, -5.6890489, -5.17650627, -3.75282742, 0.712933349, 1, 0.0126781494, 0.0117896484, -0.174763379, -0.39489064, 0.909548312, -0.128519086, -0.360595703, -0.0247802734, 0.932373047, 0.845005069, 0.414577243, 0.337986695, -3.61330244, -2.22862636, -0.728144195, 1.74713716, -0.407484932, 3.91604644, 1, 0.064711084, 0.044680957, -0.163687598, -0.536388242, 0.567815101, -0.624298652, 0.338378906, -0.532836914, -0.775512695, -0.773071359, -0.627188433, 0.0937036051, 0, 1, 3, 0, 
198.568005, 19, 12.5, 12.5, 0.0372507609, 0.0185300895, -0.145577052, 0.830841641, -0.394290391, -0.392730513, 0.504205877, 0.832017391, 0.231351455, 0.235538961, -0.390233455, 0.890078226, 0.830482992, -0.395617458, -0.392154086, 0.505303781, 0.831327594, 0.231435779, 0.234448478, -0.39036042, 0.890310425, -3.64263367, 3.49209878, -6.86066994, -5.67890799, -6.19680203, 1.37371169, 1, 0.0126781494, 0.0117896484, -0.174763379, -0.385991494, 0.914023915, -0.124202624, -0.361206055, -0.0258789063, 0.932128906, 0.848910036, 0.404598982, 0.340269241, -3.61416663, -2.74767504, -2.03742557, 2.58426426, 0.690111009, 4.19647409, 1, 0.064711084, 0.044680957, -0.163687598, -0.536388242, 0.567815101, -0.624298652, 0.338378906, -0.532836914, -0.775512695, -0.773071359, -0.627188433, 0.0937036051, 0, 1, 3, 0, 
198.570016, 19, 12.5, 12.5, 0.0383660025, 0.0200614837, -0.145388677, 0.832802925, -0.387365107, -0.395458672, 0.498349063, 0.83565551, 0.230928735, 0.241013484, -0.389394584, 0.888979391, 0.832403175, -0.3887273, -0.39496334, 0.499514374, 0.834942694, 0.230989367, 0.239979883, -0.389566148, 0.889183824, -2.48610231, 3.08026378, -5.68060413, -4.97487016, -4.65130343, 1.24761704, 1, 0.0149307617, 0.0162296143, -0.175205566, -0.385991494, 0.914023915, -0.124202624, -0.361206055, -0.0258789063, 0.932128906, 0.848910036, 0.404598982, 0.340269241, -3.60258673, -3.27547006, -3.37878185, 3.43655567, 1.81955999, 4.47291102, 1, 0.064711084, 0.044680957, -0.163687598, -0.536388242, 0.567815101, -0.624298652, 0.338378906, -0.532836914, -0.775512695, -0.773071359, -0.627188433, 0.0937036051, 0, 1, 3, 0, 
198.572043, 19, 12.5, 12.5, 0.0394982443, 0.0216275746, -0.145201588, 0.835042335, -0.379571762, -0.398283286, 0.491533042, 0.839910552, 0.230098964, 0.247183265, -0.387911771, 0.887932932, 0.834576039, -0.381203464, -0.397701842, 0.492976106, 0.83900726, 0.230307136, 0.245880855, -0.388266323, 0.888139554, -3.68530444, 3.54106585, -7.16575, -6.02465552, -6.28565996, 1.29481061, 1, 0.0177898926, 0.0200162109, -0.175036279, -0.3739385, 0.918867213, -0.125476447, -0.365356445, -0.021484375, 0.930541992, 0.852439074, 0.393820932, 0.343931569, -3.59688261, -2.8338175, -1.52600414, 2.13649981, 0.400632184, 4.31007738, 1, 0.0680746582, 0.0481807617, -0.163689697, -0.526996943, 0.573988726, -0.626650491, 0.335571289, -0.536865234, -0.773925781, -0.780676283, -0.618193054, 0.0903878491, 0, 1, 3, 0, 
198.573684, 19, 12.5, 12.5, 0.0404212353, 0.022908357, -0.145052426, 0.836988932, -0.372821867, -0.400566328, 0.485507521, 0.843632264, 0.229275053, 0.252451925, -0.386378646, 0.887118688, 0.836611202, -0.374116423, -0.400148221, 0.486668874, 0.842924195, 0.229417106, 0.25146591, -0.386672605, 0.887270642, -2.58387154, 3.15896378, -6.13601047, -5.41903352, -4.85961902, 1.15489584, 1, 0.0177898926, 0.0200162109, -0.175036279, -0.3739385, 0.918867213, -0.125476447, -0.365356445, -0.021484375, 0.930541992, 0.852439074, 0.393820932, 0.343931569, -3.60875988, -3.30770865, -2.70235577, 2.90229074, 1.3756381, 4.57808993, 1, 0.0680746582, 0.0481807617, -0.163689697, -0.526996943, 0.573988726, -0.626650491, 0.335571289, -0.536865234, -0.773925781, -0.780676283, -0.618193054, 0.0903878491, 0, 1, 3, 0, 
198.575272, 19, 12.5, 12.5, 0.0413023718, 0.0241314963, -0.144913062, 0.838931841, -0.366336283, -0.402481173, 0.479654544, 0.847115049, 0.228752292, 0.257147594, -0.384959505, 0.886386651, 0.838540745, -0.367632978, -0.402113682, 0.480831793, 0.846420018, 0.228853534, 0.256222963, -0.385252055, 0.886527296, -3.96146007, 3.92373346, -7.26891234, -6.2438406, -6.4955993, 1.66266912, 1, 0.0200536377, 0.0233638916, -0.175344849, -0.360558142, 0.923919444, -0.12709512, -0.365478516, -0.0145263672, 0.930664063, 0.858106126, 0.382021055, 0.343075614, -4.6440987, -3.00481097, -0.712869757, 1.98212086, -0.642767291, 5.17376629, 1, 0.0680746582, 0.0481807617, -0.163689697, -0.518915541, 0.581287048, -0.626606015, 0.329589844, -0.540283203, -0.774169922, -0.788664369, -0.608220266, 0.0887968685, 0, 1, 3, 0, 
198.576853, 19, 12.5, 12.5, 0.0421782196, 0.0253542689, -0.144785658, 0.840874863, -0.359850118, -0.404273865, 0.473713563, 0.850608591, 0.228167669, 0.26177266, -0.38337047, 0.885721264, 0.840489848, -0.361133929, -0.403929574, 0.474895352, 0.849918307, 0.228283323, 0.260866286, -0.383694093, 0.885848533, -2.93688483, 3.58877316, -6.35529995, -5.70680639, -5.19478422, 1.53395489, 1, 0.0200536377, 0.0233638916, -0.175344849, -0.360558142, 0.923919444, -0.12709512, -0.365478516, -0.0145263672, 0.930664063, 0.858106126, 0.382021055, 0.343075614, -4.62499551, -3.41347969, -1.76832003, 2.67001616, 0.231328832, 5.38448562, 1, 0.0706737793, 0.0515522949, -0.163720215, -0.518915541, 0.581287048, -0.626606015, 0.329589844, -0.540283203, -0.774169922, -0.788664369, -0.608220266, 0.0887968685, 0, 1, 3, 0, 
198.578432, 19, 12.5, 12.5, 0.0430461352, 0.0265710806, -0.144671291, 0.842768172, -0.353660258, -0.40579087, 0.467988779, 0.853880892, 0.227758481, 0.265947947, -0.381853172, 0.88513267, 0.842395591, -0.354854251, -0.405522046, 0.469095531, 0.85326029, 0.227807506, 0.265177396, -0.382132618, 0.885243249, -1.90821085, 3.25054407, -5.44607567, -5.17382068, -3.89181004, 1.40017215, 1, 0.0200536377, 0.0233638916, -0.175344849, -0.360558142, 0.923919444, -0.12709512, -0.365478516, -0.0145263672, 0.930664063, 0.858106126, 0.382021055, 0.343075614, -4.57622825, -3.80822128, -2.82636693, 3.34915482, 1.11672653, 5.56559998, 1, 0.0706737793, 0.0515522949, -0.163720215, -0.518915541, 0.581287048, -0.626606015, 0.329589844, -0.540283203, -0.774169922, -0.788664369, -0.608220266, 0.0887968685, 0, 1, 3, 0, 
198.580009, 19, 12.5, 12.5, 0.043896765, 0.0277652337, -0.144570324, 0.844613322, -0.348022763, -0.406827349, 0.462755224, 0.856703229, 0.227853418, 0.269232127, -0.380709514, 0.884632312, 0.84424116, -0.349126629, -0.406653982, 0.463784859, 0.856158724, 0.227806593, 0.268627007, -0.380923662, 0.884724079, -4.2360468, 4.09234063, -7.04245472, -6.08095881, -6.61146923, 1.89951445, 1, 0.0200536377, 0.0233638916, -0.175344849, -0.350916495, 0.928179, -0.122835947, -0.365844727, -0.0151367188, 0.930541992, 0.862017084, 0.371459053, 0.344996458, -5.37913039, -3.84860355, -0.589200511, 1.97659968, -0.721845052, 6.2989813, 1, 0.0706737793, 0.0515522949, -0.163720215, -0.510406136, 0.58906478, -0.626299413, 0.322021484, -0.544311523, -0.774414062, -0.797221183, -0.596969664, 0.0882153801, 0, 1, 3, 0, 
198.581594, 19, 12.5, 12.5, 0.0447467111, 0.0289669158, -0.144489026, 0.846534184, -0.342512398, -0.407510899, 0.457532681, 0.859442066, 0.228085905, 0.272109759, -0.379532069, 0.884257704, 0.846135132, -0.343626412, -0.407401801, 0.458598385, 0.858889126, 0.228028488, 0.271556366, -0.379776723, 0.884322781, -3.23807757, 3.77499985, -6.18631215, -5.57711267, -5.36201671, 1.77689913, 1, 0.0225674561, 0.02779104, -0.175567822, -0.350916495, 0.928179, -0.122835947, -0.365844727, -0.0151367188, 0.930541992, 0.862017084, 0.371459053, 0.344996458, -5.25166059, -4.18720414, -1.62031903, 2.62470346, 0.153427121, 6.39051269, 1, 0.0737357422, 0.0547591797, -0.1639354, -0.510406136, 0.58906478, -0.626299413, 0.322021484, -0.544311523, -0.774414062, -0.797221183, -0.596969664, 0.0882153801, 0, 1, 3, 0, 
198.583391, 19, 12.5, 12.5, 0.0457182932, 0.0303478972, -0.14441449, 0.848825375, -0.335787169, -0.408341107, 0.451065184, 0.862851166, 0.228096615, 0.275745684, -0.377802651, 0.883871866, 0.848335873, -0.337345589, -0.408073768, 0.452559397, 0.862045858, 0.228181792, 0.27480218, -0.378252419, 0.883973342, -4.59395341, 4.35569755, -7.9645879, -6.94086821, -7.20948601, 1.83435877, 1, 0.0256221191, 0.0315498047, -0.175374854, -0.339358875, 0.932457652, -0.123671684, -0.370117187, -0.0114746094, 0.928955078, 0.864759438, 0.361017618, 0.349083767, -2.89445685, -2.01148903, -0.771397838, 1.43205993, -0.164899172, 3.30797584, 1, 0.0770614746, 0.0582074707, -0.163887451, -0.501832565, 0.594522755, -0.628108044, 0.318603516, -0.547973633, -0.77331543, -0.804052855, -0.588172246, 0.0855704312, 0, 1, 3, 0, 
198.585396, 19, 12.5, 12.5, 0.0468295651, 0.0319204319, -0.144325794, 0.851343915, -0.326840003, -0.410352471, 0.4425509, 0.867482285, 0.227207365, 0.281713043, -0.375033463, 0.883169102, 0.850842344, -0.328730935, -0.409882029, 0.444341273, 0.866510731, 0.227420285, 0.280407094, -0.375626311, 0.883332744, -3.20226891, 3.86919238, -6.84857437, -6.26797428, -5.50320893, 1.59981923, 1, 0.0256221191, 0.0315498047, -0.175374854, -0.339358875, 0.932457652, -0.123671684, -0.370117187, -0.0114746094, 0.928955078, 0.864759438, 0.361017618, 0.349083767, -2.78608447, -2.48772092, -2.13650531, 2.32371646, 0.96378744, 3.49137614, 1, 0.0770614746, 0.0582074707, -0.163887451, -0.501832565, 0.594522755, -0.628108044, 0.318603516, -0.547973633, -0.77331543, -0.804052855, -0.588172246, 0.0855704312, 0, 1, 3, 0, 
198.587388, 19, 12.5, 12.5, 0.047946149, 0.0334871344, -0.144230862, 0.853771658, -0.317085578, -0.41295362, 0.433380759, 0.872373441, 0.226154145, 0.288539553, -0.372050153, 0.882226507, 0.853320031, -0.319001475, -0.412411182, 0.435180334, 0.871416378, 0.226388105, 0.287163719, -0.37265474, 0.882420219, -4.35798877, 4.23903972, -7.94547889, -7.0591778, -6.88107757, 1.71328857, 1, 0.0280989746, 0.0350970459, -0.175390356, -0.326156372, 0.937071797, -0.123925923, -0.369506836, -0.00561523438, 0.929199219, 0.870083883, 0.34879276, 0.348258891, -3.83378603, -1.95396087, -0.115489192, 1.37821438, -1.16461913, 3.90837286, 1, 0.0770614746, 0.0582074707, -0.163887451, -0.494926533, 0.601149903, -0.627258599, 0.313720703, -0.549438477, -0.774291992, -0.810200594, -0.579988399, 0.0833275999, 0, 1, 3, 0, 
