time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
150.256608, 14, 0.1, 0.1, 0.0150194221, 0.365005453, -0.0349695006, 0.889128452, -0.457657726, -2.82201453e-005, 0.457657727, 0.889128452, 1.80078329e-005, 1.68499103e-005, -2.89264442e-005, 0.999999999, 0.889128508, -0.457657619, -2.36240939e-005, 0.457657619, 0.889128508, 2.18906555e-005, 1.09864301e-005, -3.02753525e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0763063965, 0.132765234, -0.225542285, -0.288751942, 0.733759427, -0.614922469, -0.593505859, 0.366699219, 0.716430664, 0.751196576, 0.571943814, 0.329746988, 0, -0, 0, 0, 0, 0, 0, 0.182794922, 0.140446143, -0.206772852, 0.189009785, 0.513330646, -0.837074547, -0.232177734, -0.80480957, -0.546020508, -0.953974932, 0.297597504, -0.0329913461, 0, 1, 1, 1, 
150.257285, 14, 0.1, 0.1, 0.0150194559, 0.365005391, -0.0349646474, 0.889128127, -0.457658359, 3.43519536e-005, 0.457658359, 0.889128127, -1.10148246e-005, -2.55022616e-005, 2.55150491e-005, 0.999999999, 0.889128199, -0.457658218, 2.36445944e-005, 0.457658219, 0.889128199, -1.15526095e-005, -1.57359289e-005, 2.10928939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0763063965, 0.132765234, -0.225542285, -0.288751942, 0.733759427, -0.614922469, -0.593505859, 0.366699219, 0.716430664, 0.751196576, 0.571943814, 0.329746988, 0, -0, 0, 0, 0, 0, 0, 0.182794922, 0.140446143, -0.206772852, 0.189009785, 0.513330646, -0.837074547, -0.232177734, -0.80480957, -0.546020508, -0.953974932, 0.297597504, -0.0329913461, 0, 1, 1, 1, 
150.257961, 14, 0.1, 0.1, 0.0150194868, 0.365005327, -0.0349617941, 0.889127742, -0.457659108, -1.45857331e-005, 0.457659108, 0.889127742, 1.8483706e-006, 1.21226563e-005, -8.31873117e-006, 1, 0.889127825, -0.457658946, -5.75507745e-006, 0.457658946, 0.889127825, 5.67929872e-006, 2.51781763e-006, -7.6834852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0763063965, 0.132765234, -0.225542285, -0.288751942, 0.733759427, -0.614922469, -0.593505859, 0.366699219, 0.716430664, 0.751196576, 0.571943814, 0.329746988, 0, -0, 0, 0, 0, 0, 0, 0.182794922, 0.140446143, -0.206772852, 0.189009785, 0.513330646, -0.837074547, -0.232177734, -0.80480957, -0.546020508, -0.953974932, 0.297597504, -0.0329913461, 0, 1, 1, 1, 
150.258636, 14, 0.1, 0.1, 0.0150195211, 0.365005268, -0.0349616277, 0.889127294, -0.457659977, 4.28100228e-006, 0.457659977, 0.889127294, -2.38146774e-006, -2.7164535e-006, 4.07667137e-006, 1, 0.889127386, -0.457659799, 1.04613185e-005, 0.457659799, 0.889127386, -8.94901925e-006, -5.20583846e-006, 1.2744543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0763063965, 0.132765234, -0.225542285, -0.288751942, 0.733759427, -0.614922469, -0.593505859, 0.366699219, 0.716430664, 0.751196576, 0.571943814, 0.329746988, 0, -0, 0, 0, 0, 0, 0, 0.182794922, 0.140446143, -0.206772852, 0.189009785, 0.513330646, -0.837074547, -0.232177734, -0.80480957, -0.546020508, -0.953974932, 0.297597504, -0.0329913461, 0, 1, 1, 1, 
150.25947, 14, 0.1, 0.1, 0.0150195655, 0.365005188, -0.0349633325, 0.889126795, -0.457660947, 1.24264873e-005, 0.457660947, 0.889126795, 3.51360583e-006, -1.2656763e-005, 2.56307688e-006, 1, 0.889126884, -0.457660773, 8.56446299e-007, 0.457660773, 0.889126884, 1.62209052e-005, -8.18516143e-006, -1.4030481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0763063965, 0.132765234, -0.225542285, -0.288751942, 0.733759427, -0.614922469, -0.593505859, 0.366699219, 0.716430664, 0.751196576, 0.571943814, 0.329746988, 0, -0, 0, 0, 0, 0, 0, 0.182794922, 0.140446143, -0.206772852, 0.189009785, 0.513330646, -0.837074547, -0.232177734, -0.80480957, -0.546020508, -0.953974932, 0.297597504, -0.0329913461, 0, 1, 1, 1, 
150.260464, 14, 0.1, 0.1, 0.0150196143, 0.3650051, -0.0349633415, 0.889126452, -0.457661614, 1.21832496e-005, 0.457661614, 0.889126452, 5.82872636e-007, -1.10992079e-005, 5.05755821e-006, 1, 0.889126507, -0.457661507, -5.16252943e-006, 0.457661507, 0.889126507, 1.04451419e-006, 4.11210782e-006, -3.29139625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0763063965, 0.132765234, -0.225542285, -0.289561087, 0.728907895, -0.620385074, -0.60144043, 0.365600586, 0.710327148, 0.744527175, 0.578768226, 0.332713242, 0, -0, 0, 0, 0, 0, 0, 0.182794922, 0.140446143, -0.206772852, 0.189009785, 0.513330646, -0.837074547, -0.232177734, -0.80480957, -0.546020508, -0.953974932, 0.297597504, -0.0329913461, 0, 1, 1, 1, 
150.261406, 14, 0.1, 0.1, 0.0150196599, 0.365005015, -0.0349611879, 0.88912615, -0.457662201, -1.85268728e-006, 0.457662201, 0.88912615, -1.11437578e-006, 2.15728038e-006, 1.42915707e-007, 1, 0.88912622, -0.457662064, -6.25952027e-006, 0.457662064, 0.88912622, -4.29443525e-006, 7.5309037e-006, 9.53550018e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0791468994, 0.128742944, -0.226482153, -0.289561087, 0.728907895, -0.620385074, -0.60144043, 0.365600586, 0.710327148, 0.744527175, 0.578768226, 0.332713242, 0, -0, 0, 0, 0, 0, 0, 0.185331152, 0.13658042, -0.20715127, 0.190792163, 0.507655754, -0.84011725, -0.223144531, -0.810913086, -0.540771484, -0.955751479, 0.290863913, -0.0414121659, 0, 1, 1, 1, 
150.262371, 14, 0.1, 0.1, 0.015019704, 0.365004932, -0.0349580177, 0.889125832, -0.457662818, 6.47420129e-007, 0.457662817, 0.889125832, -2.74952485e-005, 1.2007915e-005, 2.47430358e-005, 1, 0.889125891, -0.457662702, 2.51509856e-006, 0.457662702, 0.889125891, -1.78787503e-005, 5.94619793e-006, 1.70475266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0791468994, 0.128742944, -0.226482153, -0.289561087, 0.728907895, -0.620385074, -0.60144043, 0.365600586, 0.710327148, 0.744527175, 0.578768226, 0.332713242, 0, -0, 0, 0, 0, 0, 0, 0.185331152, 0.13658042, -0.20715127, 0.190792163, 0.507655754, -0.84011725, -0.223144531, -0.810913086, -0.540771484, -0.955751479, 0.290863913, -0.0414121659, 0, 1, 1, 1, 
150.263338, 14, 0.1, 0.1, 0.0150197529, 0.365004844, -0.0349551215, 0.889125474, -0.457663512, -2.74986189e-005, 0.457663513, 0.889125474, 1.9544747e-005, 1.5504805e-005, -2.9962847e-005, 0.999999999, 0.889125565, -0.457663336, -1.15611671e-005, 0.457663336, 0.889125565, 2.82424723e-005, -2.64621482e-006, -3.04022264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0791468994, 0.128742944, -0.226482153, -0.289561087, 0.728907895, -0.620385074, -0.60144043, 0.365600586, 0.710327148, 0.744527175, 0.578768226, 0.332713242, 0, -0, 0, 0, 0, 0, 0, 0.185331152, 0.13658042, -0.20715127, 0.190792163, 0.507655754, -0.84011725, -0.223144531, -0.810913086, -0.540771484, -0.955751479, 0.290863913, -0.0414121659, 0, 1, 1, 1, 
150.264272, 14, 0.1, 0.1, 0.0150197989, 0.365004768, -0.0349535458, 0.889124921, -0.457664588, 2.3534877e-006, 0.457664588, 0.889124921, -1.77645775e-006, -1.27952276e-006, 2.65660083e-006, 1, 0.889125024, -0.457664387, 1.20925699e-005, 0.457664387, 0.889125024, -9.49939465e-006, -6.40427186e-006, 1.39804881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0791468994, 0.128742944, -0.226482153, -0.289561087, 0.728907895, -0.620385074, -0.60144043, 0.365600586, 0.710327148, 0.744527175, 0.578768226, 0.332713242, 0, -0, 0, 0, 0, 0, 0, 0.188223682, 0.13205083, -0.207528223, 0.194331766, 0.50138698, -0.842987512, -0.216064453, -0.81628418, -0.535400391, -0.956729622, 0.286277272, -0.0503058323, 0, 1, 1, 1, 
150.265239, 14, 0.1, 0.1, 0.0150198523, 0.36500468, -0.0349543233, 0.889124374, -0.457665649, 8.01944105e-006, 0.457665649, 0.889124375, -2.62023407e-006, -5.93108938e-006, 5.99993668e-006, 1, 0.889124458, -0.457665486, -7.14161061e-006, 0.457665487, 0.889124458, 1.64820813e-005, -1.19349909e-006, -1.79230903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0791468994, 0.128742944, -0.226482153, -0.289561087, 0.728907895, -0.620385074, -0.60144043, 0.365600586, 0.710327148, 0.744527175, 0.578768226, 0.332713242, 0, -0, 0, 0, 0, 0, 0, 0.188223682, 0.13205083, -0.207528223, 0.194331766, 0.50138698, -0.842987512, -0.216064453, -0.81628418, -0.535400391, -0.956729622, 0.286277272, -0.0503058323, 0, 1, 1, 1, 
150.266209, 14, 0.1, 0.1, 0.0150198965, 0.365004601, -0.0349564063, 0.889124025, -0.457666329, -1.37262773e-005, 0.457666329, 0.889124024, 1.98211385e-005, 3.1328952e-006, -2.39055054e-005, 1, 0.889124092, -0.457666197, -4.57151949e-006, 0.457666197, 0.889124092, 1.41102182e-005, -2.39312178e-006, -1.46379649e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0821545166, 0.123799487, -0.227509912, -0.287284533, 0.723655347, -0.627435272, -0.607055664, 0.369140625, 0.703735352, 0.740953214, 0.583060722, 0.333459108, 0, -0, 0, 0, 0, 0, 0, 0.188223682, 0.13205083, -0.207528223, 0.194331766, 0.50138698, -0.842987512, -0.216064453, -0.81628418, -0.535400391, -0.956729622, 0.286277272, -0.0503058323, 0, 1, 1, 1, 
150.26716, 14, 0.1, 0.1, 0.0150199383, 0.365004526, -0.0349588621, 0.88912372, -0.45766692, 1.21385387e-005, 0.45766692, 0.88912372, -2.14769615e-005, -9.63367817e-007, 2.46510836e-005, 1, 0.889123773, -0.457666817, 8.2008963e-006, 0.457666817, 0.889123773, -2.36323807e-005, 3.52414461e-006, 2.47653896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0821545166, 0.123799487, -0.227509912, -0.287284533, 0.723655347, -0.627435272, -0.607055664, 0.369140625, 0.703735352, 0.740953214, 0.583060722, 0.333459108, 0, -0, 0, 0, 0, 0, 0, 0.188223682, 0.13205083, -0.207528223, 0.194331766, 0.50138698, -0.842987512, -0.216064453, -0.81628418, -0.535400391, -0.956729622, 0.286277272, -0.0503058323, 0, 1, 1, 1, 
150.267831, 14, 0.1, 0.1, 0.0150199706, 0.365004468, -0.0349625887, 0.889123531, -0.457667287, -1.85375374e-005, 0.457667287, 0.889123531, 2.96373835e-005, 2.91809981e-006, -3.48353196e-005, 0.999999999, 0.889123568, -0.457667216, -1.32539751e-005, 0.457667216, 0.889123568, 2.64479803e-005, -3.19951866e-007, -2.95814325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0821545166, 0.123799487, -0.227509912, -0.287284533, 0.723655347, -0.627435272, -0.607055664, 0.369140625, 0.703735352, 0.740953214, 0.583060722, 0.333459108, 0, -0, 0, 0, 0, 0, 0, 0.188223682, 0.13205083, -0.207528223, 0.194331766, 0.50138698, -0.842987512, -0.216064453, -0.81628418, -0.535400391, -0.956729622, 0.286277272, -0.0503058323, 0, 1, 1, 1, 
150.268527, 14, 0.1, 0.1, 0.0150200008, 0.36500441, -0.0349684772, 0.889123406, -0.45766753, 9.47065787e-006, 0.45766753, 0.889123406, -2.15480401e-005, 1.44125472e-006, 2.34932794e-005, 1, 0.889123414, -0.457667515, 1.13802231e-005, 0.457667515, 0.889123414, -6.38354553e-006, -7.19688141e-006, 1.08841182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0851777588, 0.118358643, -0.228386206, -0.284684468, 0.717374979, -0.635843913, -0.612915039, 0.373657227, 0.696166992, 0.73708083, 0.587886784, 0.333431395, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.197737207, 0.494511199, -0.846343381, -0.208984375, -0.822143555, -0.529296875, -0.957599123, 0.281626832, -0.059250538, 0, 1, 1, 1, 
150.269196, 14, 0.1, 0.1, 0.0150200268, 0.365004364, -0.0349743029, 0.889123343, -0.457667653, 2.75348328e-006, 0.457667653, 0.889123343, -2.74843829e-006, -1.19031496e-006, 3.70388087e-006, 1, 0.889123362, -0.457667616, 1.15383123e-005, 0.457667617, 0.889123362, -1.33378235e-005, -4.15469313e-006, 1.71396824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0851777588, 0.118358643, -0.228386206, -0.284684468, 0.717374979, -0.635843913, -0.612915039, 0.373657227, 0.696166992, 0.73708083, 0.587886784, 0.333431395, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.197737207, 0.494511199, -0.846343381, -0.208984375, -0.822143555, -0.529296875, -0.957599123, 0.281626832, -0.059250538, 0, 1, 1, 1, 
150.269871, 14, 0.1, 0.1, 0.0150200618, 0.365004303, -0.0349788291, 0.889123268, -0.457667798, -1.22614577e-005, 0.457667798, 0.889123268, 3.25244721e-005, -3.98345624e-006, -3.45299393e-005, 0.999999999, 0.889123277, -0.457667781, -2.00132409e-005, 0.457667781, 0.889123277, 3.03910899e-005, 3.88521566e-006, -3.6180841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0851777588, 0.118358643, -0.228386206, -0.284684468, 0.717374979, -0.635843913, -0.612915039, 0.373657227, 0.696166992, 0.73708083, 0.587886784, 0.333431395, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.197737207, 0.494511199, -0.846343381, -0.208984375, -0.822143555, -0.529296875, -0.957599123, 0.281626832, -0.059250538, 0, 1, 1, 1, 
150.270541, 14, 0.1, 0.1, 0.0150200904, 0.365004249, -0.0349807564, 0.889123285, -0.457667767, 5.92033048e-006, 0.457667767, 0.889123284, -1.91015314e-005, 3.47825153e-006, 1.96931608e-005, 1, 0.88912328, -0.457667776, 3.1923369e-006, 0.457667776, 0.88912328, -7.81208628e-006, 7.36959106e-007, 8.4069375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0851777588, 0.118358643, -0.228386206, -0.284684468, 0.717374979, -0.635843913, -0.612915039, 0.373657227, 0.696166992, 0.73708083, 0.587886784, 0.333431395, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.197737207, 0.494511199, -0.846343381, -0.208984375, -0.822143555, -0.529296875, -0.957599123, 0.281626832, -0.059250538, 0, 1, 1, 1, 
150.271211, 14, 0.1, 0.1, 0.0150201153, 0.365004205, -0.0349797883, 0.88912328, -0.457667775, 6.3157268e-006, 0.457667775, 0.88912328, -1.61733951e-005, 1.78658202e-006, 1.72706467e-005, 1, 0.88912328, -0.457667776, 9.62287523e-006, 0.457667776, 0.889123279, -2.36243405e-005, 2.25617701e-006, 2.5409031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0851777588, 0.118358643, -0.228386206, -0.284684468, 0.717374979, -0.635843913, -0.612915039, 0.373657227, 0.696166992, 0.73708083, 0.587886784, 0.333431395, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.197737207, 0.494511199, -0.846343381, -0.208984375, -0.822143555, -0.529296875, -0.957599123, 0.281626832, -0.059250538, 0, 1, 1, 1, 
150.271882, 14, 0.1, 0.1, 0.0150201456, 0.36500415, -0.0349763706, 0.889123265, -0.457667806, -9.30953325e-006, 0.457667806, 0.889123264, 2.52288565e-005, -3.2691128e-006, -2.66922369e-005, 1, 0.889123268, -0.457667799, -1.25204866e-005, 0.457667799, 0.889123268, 2.24292175e-005, 8.67125392e-007, -2.56725627e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0851777588, 0.118358643, -0.228386206, -0.284684468, 0.717374979, -0.635843913, -0.612915039, 0.373657227, 0.696166992, 0.73708083, 0.587886784, 0.333431395, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.197737207, 0.494511199, -0.846343381, -0.208984375, -0.822143555, -0.529296875, -0.957599123, 0.281626832, -0.059250538, 0, 1, 1, 1, 
150.27255, 14, 0.1, 0.1, 0.0150201729, 0.365004099, -0.0349716394, 0.889123243, -0.457667847, 1.56402594e-005, 0.457667847, 0.889123243, -2.05305635e-005, -4.50993938e-006, 2.5412245e-005, 1, 0.889123248, -0.457667837, 1.0456825e-005, 0.457667837, 0.889123248, -1.08823701e-005, -4.31689544e-006, 1.44615207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0851777588, 0.118358643, -0.228386206, -0.284684468, 0.717374979, -0.635843913, -0.612915039, 0.373657227, 0.696166992, 0.73708083, 0.587886784, 0.333431395, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.197737207, 0.494511199, -0.846343381, -0.208984375, -0.822143555, -0.529296875, -0.957599123, 0.281626832, -0.059250538, 0, 1, 1, 1, 
150.273248, 14, 0.1, 0.1, 0.0150201993, 0.365004052, -0.0349667153, 0.889123255, -0.457667824, -5.85828113e-007, 0.457667824, 0.889123255, 1.00728351e-005, -4.0891391e-006, -9.22410658e-006, 1, 0.889123246, -0.457667843, 1.71568293e-006, 0.457667843, 0.889123245, -1.02372219e-005, 3.15979369e-006, 9.88736488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.190886377, 0.127479736, -0.207715137, 0.19915538, 0.490433484, -0.848344508, -0.19921875, -0.827270508, -0.525146484, -0.95941395, 0.273710941, -0.067070913, 0, 1, 1, 1, 
150.273919, 14, 0.1, 0.1, 0.0150202293, 0.365003998, -0.0349632133, 0.889123256, -0.457667821, -1.70474497e-006, 0.457667821, 0.889123256, -3.3980173e-006, 3.07089158e-006, 2.24104929e-006, 1, 0.889123261, -0.457667812, -9.75301175e-006, 0.457667812, 0.889123261, 9.28490342e-006, 4.42222818e-006, -1.27190632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.193620947, 0.123918066, -0.208012012, 0.19915538, 0.490433484, -0.848344508, -0.19921875, -0.827270508, -0.525146484, -0.95941395, 0.273710941, -0.067070913, 0, 1, 1, 1, 
150.274587, 14, 0.1, 0.1, 0.0150202569, 0.365003951, -0.0349620993, 0.889123203, -0.457667926, -1.87670883e-005, 0.457667926, 0.889123203, 1.91988173e-006, 1.58075854e-005, -1.02961058e-005, 1, 0.889123213, -0.457667906, -1.25056842e-005, 0.457667906, 0.889123213, -4.00687261e-007, 1.13024758e-005, -5.36718994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.193620947, 0.123918066, -0.208012012, 0.19915538, 0.490433484, -0.848344508, -0.19921875, -0.827270508, -0.525146484, -0.95941395, 0.273710941, -0.067070913, 0, 1, 1, 1, 
150.27527, 14, 0.1, 0.1, 0.0150202809, 0.365003903, -0.0349634315, 0.889123157, -0.457668013, 2.76407895e-005, 0.457668013, 0.889123158, -8.42432364e-006, -2.07205225e-005, 2.01405664e-005, 1, 0.889123166, -0.457667996, 2.61464842e-005, 0.457667996, 0.889123167, -9.24168397e-006, -1.90178219e-005, 2.01834044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.193620947, 0.123918066, -0.208012012, 0.19915538, 0.490433484, -0.848344508, -0.19921875, -0.827270508, -0.525146484, -0.95941395, 0.273710941, -0.067070913, 0, 1, 1, 1, 
150.275961, 14, 0.1, 0.1, 0.0150203131, 0.365003851, -0.0349666603, 0.88912311, -0.457668104, -3.87217233e-005, 0.457668105, 0.88912311, 1.47250985e-005, 2.76891711e-005, -3.08141231e-005, 0.999999999, 0.88912312, -0.457668085, -3.25310663e-005, 0.457668086, 0.88912312, 1.305673e-005, 2.29484746e-005, -2.64974714e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.193620947, 0.123918066, -0.208012012, 0.201142282, 0.486049167, -0.850332876, -0.190063477, -0.83215332, -0.520751953, -0.960800774, 0.266376539, -0.0750126896, 0, 1, 1, 1, 
150.276631, 14, 0.1, 0.1, 0.0150203416, 0.365003803, -0.0349705712, 0.889123058, -0.457668206, 2.82585616e-005, 0.457668206, 0.889123058, -1.27466065e-005, -1.92916222e-005, 2.42663469e-005, 1, 0.889123069, -0.457668186, 1.2874266e-005, 0.457668186, 0.889123069, -6.76271269e-006, -8.35172846e-006, 1.19050258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.196402148, 0.120125098, -0.208310596, 0.201142282, 0.486049167, -0.850332876, -0.190063477, -0.83215332, -0.520751953, -0.960800774, 0.266376539, -0.0750126896, 0, 1, 1, 1, 
150.277302, 14, 0.1, 0.1, 0.0150203589, 0.36500376, -0.0349742903, 0.889123011, -0.457668298, 4.53229916e-006, 0.457668298, 0.889123011, -2.97877916e-006, -2.66647869e-006, 4.72279074e-006, 1, 0.889123021, -0.457668279, 2.14915897e-005, 0.457668279, 0.889123021, -9.68049785e-006, -1.46782103e-005, 1.84431723e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.196402148, 0.120125098, -0.208310596, 0.201142282, 0.486049167, -0.850332876, -0.190063477, -0.83215332, -0.520751953, -0.960800774, 0.266376539, -0.0750126896, 0, 1, 1, 1, 
150.277973, 14, 0.1, 0.1, 0.015020397, 0.365003709, -0.0349767548, 0.889122966, -0.457668384, -4.29307586e-005, 0.457668385, 0.889122966, 1.59248494e-005, 3.08824233e-005, -3.38072003e-005, 0.999999999, 0.889122974, -0.457668368, -4.5579085e-005, 0.457668369, 0.889122974, 1.70970158e-005, 3.27006483e-005, -3.60614551e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0880304688, 0.114592188, -0.229264429, -0.285252478, 0.713189564, -0.640125931, -0.620483398, 0.371582031, 0.690551758, 0.730373238, 0.594234918, 0.336828622, 0, -0, 0, 0, 0, 0, 0, 0.196402148, 0.120125098, -0.208310596, 0.201142282, 0.486049167, -0.850332876, -0.190063477, -0.83215332, -0.520751953, -0.960800774, 0.266376539, -0.0750126896, 0, 1, 1, 1, 
150.278656, 14, 0.1, 0.1, 0.0150204232, 0.365003662, -0.0349772008, 0.889122917, -0.45766848, 3.71560531e-005, 0.457668481, 0.889122917, -1.4434131e-005, -2.64302515e-005, 2.9838871e-005, 0.999999999, 0.889122926, -0.457668462, 2.05076039e-005, 0.457668462, 0.889122927, -8.55275539e-006, -1.43194544e-005, 1.69901345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0909588623, 0.110144653, -0.229974097, -0.284474029, 0.708876468, -0.645354513, -0.626098633, 0.372314453, 0.685058594, 0.725924226, 0.598996579, 0.338151116, 0, -0, 0, 0, 0, 0, 0, 0.196402148, 0.120125098, -0.208310596, 0.201142282, 0.486049167, -0.850332876, -0.190063477, -0.83215332, -0.520751953, -0.960800774, 0.266376539, -0.0750126896, 0, 1, 1, 1, 
150.279328, 14, 0.1, 0.1, 0.0150204334, 0.365003621, -0.0349757513, 0.889122867, -0.457668577, 3.10227723e-005, 0.457668578, 0.889122867, -7.29466515e-006, -2.42445172e-005, 2.06840017e-005, 0.999999999, 0.889122877, -0.457668556, 4.41112797e-005, 0.457668557, 0.889122878, -1.27448756e-005, -3.33874191e-005, 3.15201062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0909588623, 0.110144653, -0.229974097, -0.284474029, 0.708876468, -0.645354513, -0.626098633, 0.372314453, 0.685058594, 0.725924226, 0.598996579, 0.338151116, 0, -0, 0, 0, 0, 0, 0, 0.196402148, 0.120125098, -0.208310596, 0.201142282, 0.486049167, -0.850332876, -0.190063477, -0.83215332, -0.520751953, -0.960800774, 0.266376539, -0.0750126896, 0, 1, 1, 1, 
150.280083, 14, 0.1, 0.1, 0.0150204717, 0.365003565, -0.0349721672, 0.889122806, -0.457668694, -4.76667234e-005, 0.457668695, 0.889122807, 1.83855938e-005, 3.39670602e-005, -3.81626178e-005, 0.999999999, 0.889122821, -0.457668665, -4.34403065e-005, 0.457668666, 0.889122821, 1.81085065e-005, 3.03360719e-005, -3.59819535e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0909588623, 0.110144653, -0.229974097, -0.284474029, 0.708876468, -0.645354513, -0.626098633, 0.372314453, 0.685058594, 0.725924226, 0.598996579, 0.338151116, 0, -0, 0, 0, 0, 0, 0, 0.196402148, 0.120125098, -0.208310596, 0.201142282, 0.486049167, -0.850332876, -0.190063477, -0.83215332, -0.520751953, -0.960800774, 0.266376539, -0.0750126896, 0, 1, 1, 1, 
