time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
335.464566, 22, 12.5, 12.5, 0.123117309, 0.249435954, -0.117563231, 0.979834015, -0.199500954, -0.0111656613, -0.199406347, -0.979875207, 0.00903810204, -0.0127440646, -0.00662933608, -0.999896815, 0.979877232, -0.199316484, -0.0106559293, -0.199228067, -0.97991355, 0.00880980206, -0.0121978283, -0.00650956427, -0.999904415, -0.303354152, 5.85263354, -2.11387189, -5.46280504, 0.0441337215, 2.99553573, 1, 0.109140894, 0.251781885, -0.125810132, 0.319711031, 0.822875933, 0.469648312, -0.677490234, -0.147827148, 0.720458984, 0.662364616, -0.54856585, 0.510328456, -1.9680158, -5.80726505, -5.16980162, 7.68163726, -0.338196835, 2.28502718, 1, 0.135196582, 0.251410254, -0.125106445, -0.172697942, 0.975325709, -0.136348829, -0.518432617, -0.207641602, -0.829345703, -0.837336131, -0.0725202415, 0.541693637, 0, 2, 1, 0, 
335.466517, 22, 12.5, 12.5, 0.122061916, 0.250424153, -0.117389806, 0.979592344, -0.200513408, -0.0139000926, -0.200382994, -0.979664251, 0.0102279971, -0.0156682744, -0.00723392547, -0.999851077, 0.979631687, -0.200358904, -0.0133442195, -0.200236192, -0.979696766, 0.00998574122, -0.0150740208, -0.00711035281, -0.999861099, -0.940667092, 5.34258358, -1.2638087, -4.74296885, -0.883636608, 2.78439794, 1, 0.106976587, 0.253765308, -0.125375366, 0.320848556, 0.822374568, 0.469684261, -0.673706055, -0.150146484, 0.723510742, 0.665645024, -0.548610033, 0.505873453, -3.23948989, -5.82885887, -5.81435655, 8.46325414, -1.52623067, 2.08135823, 1, 0.132920459, 0.253611914, -0.124782959, -0.174205434, 0.975555386, -0.132712611, -0.522338867, -0.205688477, -0.827392578, -0.834671493, -0.0747054703, 0.545635357, 0, 2, 1, 0, 
335.468537, 22, 12.5, 12.5, 0.120964681, 0.251435726, -0.117204509, 0.979442785, -0.201029023, -0.0167081719, -0.200859064, -0.979554843, 0.0113113258, -0.0186404755, -0.0077228087, -0.999796425, 0.979466764, -0.200957056, -0.0161591783, -0.200794653, -0.979570133, 0.0111293478, -0.0180655694, -0.00765614969, -0.999807491, -0.246080152, 5.85091686, -2.15083259, -5.45292282, 0.097917116, 3.02960485, 1, 0.106976587, 0.253765308, -0.125375366, 0.320848556, 0.822374568, 0.469684261, -0.673706055, -0.150146484, 0.723510742, 0.665645024, -0.548610033, 0.505873453, -2.19771325, -5.761329, -5.21989626, 7.7503837, -0.567936653, 2.2115504, 1, 0.132920459, 0.253611914, -0.124782959, -0.174205434, 0.975555386, -0.132712611, -0.522338867, -0.205688477, -0.827392578, -0.834671493, -0.0747054703, 0.545635357, 0, 2, 1, 0, 
335.470608, 22, 12.5, 12.5, 0.119840186, 0.252449134, -0.117011112, 0.979367001, -0.201171072, -0.0192477743, -0.200970583, -0.979525505, 0.0118579322, -0.0212391588, -0.00774503105, -0.999744424, 0.979375472, -0.20118381, -0.0186750978, -0.200989946, -0.979522787, 0.011753748, -0.0206573476, -0.00775782559, -0.999756515, -0.838379846, 5.28656888, -1.18794314, -4.60587866, -0.844420495, 2.85256908, 1, 0.104590381, 0.25575752, -0.124958911, 0.322005177, 0.822031961, 0.469358507, -0.669677734, -0.152587891, 0.726806641, 0.669045999, -0.548432178, 0.501475737, -3.25625507, -5.94457564, -5.96439684, 8.66186852, -1.50834232, 2.05500552, 1, 0.130442578, 0.255600342, -0.12448291, -0.175323201, 0.975893705, -0.129268157, -0.525878906, -0.203735352, -0.825683594, -0.832211378, -0.0767565376, 0.549065951, 0, 2, 1, 0, 
335.472598, 22, 12.5, 12.5, 0.118752549, 0.253409756, -0.116820867, 0.97938142, -0.200854296, -0.0216699283, -0.200627399, -0.979591616, 0.012202934, -0.0236786918, -0.00760374547, -0.999690703, 0.979370028, -0.200965987, -0.0211428628, -0.200744979, -0.979568508, 0.0121240066, -0.0231473955, -0.00762956516, -0.99970295, -1.34424778, 4.8951613, -0.0706661292, -3.74147943, -1.8262251, 2.90555755, 1, 0.104590381, 0.25575752, -0.124958911, 0.322438394, 0.822006874, 0.469210608, -0.666015625, -0.155151367, 0.729614258, 0.672561551, -0.547810245, 0.497420628, -4.25392747, -5.79437457, -6.5744824, 9.27569792, -2.45908875, 1.67983594, 1, 0.130442578, 0.255600342, -0.12448291, -0.177047977, 0.9760275, -0.125932345, -0.529052734, -0.202148438, -0.823974609, -0.829815062, -0.0791973294, 0.552362384, 0, 2, 1, 0, 
335.474996, 22, 12.5, 12.5, 0.117407649, 0.254579823, -0.116581181, 0.979533024, -0.199785786, -0.0245090669, -0.199520363, -0.979809291, 0.0128599256, -0.0265834418, -0.00770666385, -0.999616891, 0.979491695, -0.200055151, -0.0239573851, -0.199797698, -0.979754587, 0.0127211746, -0.0260172945, -0.00767365451, -0.99963204, -0.604710553, 5.51506748, -1.09189226, -4.60274163, -0.754964086, 3.19680695, 1, 0.102167554, 0.25776731, -0.124755566, 0.322438394, 0.822006874, 0.469210608, -0.666015625, -0.155151367, 0.729614258, 0.672561551, -0.547810245, 0.497420628, -3.04025201, -5.70891861, -5.84967962, 8.4141914, -1.3490272, 1.85693996, 1, 0.128369678, 0.257567041, -0.123969629, -0.177047977, 0.9760275, -0.125932345, -0.529052734, -0.202148438, -0.823974609, -0.829815062, -0.0791973294, 0.552362384, 0, 2, 1, 0, 
335.477406, 22, 12.5, 12.5, 0.116033715, 0.255750273, -0.116333761, 0.979792029, -0.1982223, -0.0267488209, -0.19792808, -0.980126873, 0.0132584852, -0.0288453656, -0.00769621533, -0.999554257, 0.97973225, -0.198570259, -0.0263547152, -0.198280852, -0.98005635, 0.0132005792, -0.0284503484, -0.00770739773, -0.999565492, -1.09256844, 4.97176742, -0.638003423, -4.08017487, -1.33172864, 2.81043346, 1, 0.102167554, 0.25776731, -0.124755566, 0.32299817, 0.821664268, 0.469519892, -0.662963867, -0.157470703, 0.731933594, 0.675315506, -0.547632389, 0.493911069, -4.06089904, -5.78196909, -6.24810988, 8.97446403, -2.29477437, 1.78472705, 1, 0.128369678, 0.257567041, -0.123969629, -0.178517189, 0.976161294, -0.122558253, -0.531982422, -0.200561523, -0.822509766, -0.827514628, -0.0816381212, 0.555294613, 0, 2, 1, 0, 
335.479802, 22, 12.5, 12.5, 0.11464268, 0.256916555, -0.11607814, 0.980221936, -0.195781689, -0.02888747, -0.19545849, -0.98061705, 0.0136447597, -0.0309989397, -0.00772859151, -0.999489537, 0.980133255, -0.19627964, -0.0285150134, -0.195961252, -0.980517485, 0.0135886032, -0.0306266353, -0.00773080411, -0.999500997, -0.365592834, 5.63819123, -1.71119701, -5.01196814, -0.251485642, 3.10934742, 1, 0.0999721191, 0.259536279, -0.124080713, 0.32299817, 0.821664268, 0.469519892, -0.662963867, -0.157470703, 0.731933594, 0.675315506, -0.547632389, 0.493911069, -2.77414267, -5.69852563, -5.4581411, 8.04636095, -1.11966953, 1.99701662, 1, 0.126088428, 0.259756982, -0.123684717, -0.178517189, 0.976161294, -0.122558253, -0.531982422, -0.200561523, -0.822509766, -0.827514628, -0.0816381212, 0.555294613, 0, 2, 1, 0, 
335.481751, 22, 12.5, 12.5, 0.113512457, 0.257847122, -0.115867708, 0.98066625, -0.193324161, -0.0303228349, -0.192989995, -0.981106292, 0.0136127203, -0.0323815918, -0.00749753161, -0.999447457, 0.98057333, -0.193832566, -0.030081239, -0.19349863, -0.98100532, 0.0136690649, -0.0321593654, -0.00758284195, -0.999453989, 0.208093252, 6.19022713, -2.58300498, -5.78143289, 0.610503047, 3.35205596, 1, 0.0999721191, 0.259536279, -0.124080713, 0.32299817, 0.821664268, 0.469519892, -0.662963867, -0.157470703, 0.731933594, 0.675315506, -0.547632389, 0.493911069, -1.71979636, -5.6329743, -4.80334156, 7.28117179, -0.156856172, 2.17745525, 1, 0.126088428, 0.259756982, -0.123684717, -0.178517189, 0.976161294, -0.122558253, -0.531982422, -0.200561523, -0.822509766, -0.827514628, -0.0816381212, 0.555294613, 0, 2, 1, 0, 
335.483743, 22, 12.5, 12.5, 0.112361217, 0.25877872, -0.115650593, 0.981086824, -0.190986456, -0.0315090047, -0.190653581, -0.981567568, 0.0132785879, -0.0334642476, -0.00702014309, -0.99941526, 0.981003436, -0.191448846, -0.031298522, -0.191115266, -0.981476798, 0.0133510312, -0.0332748127, -0.00711578208, -0.999420909, -0.499703109, 5.66790796, -1.56145513, -4.95920117, -0.463473942, 3.16371588, 1, 0.09755271, 0.26153728, -0.12364668, 0.323513762, 0.821480421, 0.469511657, -0.659301758, -0.16003418, 0.734619141, 0.678570826, -0.547232495, 0.489957431, -2.52335985, -5.65859704, -5.5113252, 8.03232253, -0.874209476, 1.87179738, 1, 0.123797168, 0.261500439, -0.123186572, -0.180095044, 0.976295089, -0.119292803, -0.534790039, -0.198852539, -0.821044922, -0.825348356, -0.084078913, 0.55809268, 0, 2, 1, 0, 
335.485798, 22, 12.5, 12.5, 0.111166948, 0.259733999, -0.115420639, 0.981562379, -0.188362447, -0.0324789769, -0.188032792, -0.982077381, 0.0129493924, -0.0343360478, -0.00660352364, -0.999388528, 0.981447731, -0.18899529, -0.0322665824, -0.188666458, -0.981955491, 0.0129761497, -0.034136779, -0.00664779085, -0.999395061, -1.214384, 5.13359921, -0.525036937, -4.11759217, -1.5493679, 2.95821222, 1, 0.0951054688, 0.263536206, -0.123195679, 0.323464709, 0.821233295, 0.469846028, -0.655761719, -0.163330078, 0.737060547, 0.682162761, -0.546451802, 0.485825938, -3.97887716, -5.53298368, -6.18271071, 8.79246814, -2.24921759, 1.5264259, 1, 0.121434619, 0.263869922, -0.122638623, -0.182791032, 0.976205037, -0.115298943, -0.537475586, -0.197387695, -0.819702148, -0.823054119, -0.0878934019, 0.560967305, 0, 2, 1, 0, 
335.488242, 22, 12.5, 12.5, 0.109719727, 0.260888796, -0.115133818, 0.982254688, -0.184557343, -0.0333813676, -0.184218973, -0.982799654, 0.0129695984, -0.0352008311, -0.00658996758, -0.999358531, 0.982101864, -0.18539302, -0.0332469178, -0.185056027, -0.982642395, 0.0129688117, -0.0350741581, -0.00658415168, -0.999363023, -0.559725973, 5.80183499, -1.57076553, -5.05738756, -0.549172738, 3.25034003, 1, 0.0951054688, 0.263536206, -0.123195679, 0.323464709, 0.821233295, 0.469846028, -0.655761719, -0.163330078, 0.737060547, 0.682162761, -0.546451802, 0.485825938, -2.71674772, -5.46613376, -5.37285037, 7.85902933, -1.10110393, 1.78045371, 1, 0.121434619, 0.263869922, -0.122638623, -0.182791032, 0.976205037, -0.115298943, -0.537475586, -0.197387695, -0.819702148, -0.823054119, -0.0878934019, 0.560967305, 0, 2, 1, 0, 
335.490718, 22, 12.5, 12.5, 0.108251763, 0.262051382, -0.114835367, 0.982961165, -0.180699072, -0.0336926415, -0.180359484, -0.983516363, 0.0128848813, -0.0354655504, -0.00658855053, -0.999349181, 0.982822936, -0.181459648, -0.0336373769, -0.181121506, -0.983376558, 0.0128664614, -0.0354129514, -0.00655300102, -0.99935128, -1.32483441, 5.36006624, -0.973335212, -4.59339235, -1.44822127, 2.87107421, 1, 0.0928822021, 0.26553855, -0.12251875, 0.323459839, 0.821068544, 0.470218592, -0.65234375, -0.166259766, 0.739379883, 0.685253331, -0.545931341, 0.48193558, -3.67590671, -5.40944351, -5.85894833, 8.41410919, -1.99286318, 1.53140037, 1, 0.11908208, 0.266027881, -0.122097266, -0.185378378, 0.976210867, -0.111439245, -0.540405273, -0.195922852, -0.818115234, -0.82062572, -0.0914523277, 0.563950573, 0, 2, 1, 0, 
335.493078, 22, 12.5, 12.5, 0.106825042, 0.263183927, -0.114533593, 0.98367051, -0.176796465, -0.0336947882, -0.176448627, -0.984223272, 0.0130549774, -0.0354712685, -0.00689639712, -0.999346901, 0.98354585, -0.177479923, -0.0337407456, -0.177132761, -0.984100604, 0.0130378834, -0.0355182506, -0.00684676469, -0.999345574, -0.642857469, 6.05460147, -2.06819755, -5.57632096, -0.405929047, 3.17757317, 1, 0.0928822021, 0.26553855, -0.12251875, 0.323459839, 0.821068544, 0.470218592, -0.65234375, -0.166259766, 0.739379883, 0.685253331, -0.545931341, 0.48193558, -2.35234249, -5.36699389, -4.99668436, 7.43810404, -0.787659846, 1.83558959, 1, 0.11908208, 0.266027881, -0.122097266, -0.185378378, 0.976210867, -0.111439245, -0.540405273, -0.195922852, -0.818115234, -0.82062572, -0.0914523277, 0.563950573, 0, 2, 1, 0, 
335.495023, 22, 12.5, 12.5, 0.105670486, 0.264097471, -0.114283216, 0.984258045, -0.173596956, -0.033169227, -0.173253728, -0.984791713, 0.012977938, -0.0349177104, -0.00702694765, -0.999365486, 0.984141649, -0.174233353, -0.0332859373, -0.173889385, -0.984679571, 0.0129855674, -0.0350385014, -0.00699156653, -0.999361507, -1.37688768, 5.55886312, -1.00143581, -4.73990922, -1.52830362, 3.00057145, 1, 0.0904328857, 0.267553711, -0.122090088, 0.323347507, 0.82111984, 0.470133973, -0.648193359, -0.169555664, 0.74230957, 0.689226065, -0.544827138, 0.477499672, -3.3991214, -5.61944383, -5.52508726, 8.21437925, -1.69878681, 1.8190697, 1, 0.116734668, 0.267961133, -0.121803809, -0.188004004, 0.976044257, -0.108128953, -0.543701172, -0.195068359, -0.816162109, -0.817833117, -0.0945384069, 0.567489809, 0, 2, 1, 0, 
335.497016, 22, 12.5, 12.5, 0.104492101, 0.265032564, -0.114024089, 0.984837963, -0.170404564, -0.0325034097, -0.170064229, -0.985347451, 0.0129830381, -0.0342395208, -0.0072585215, -0.999387297, 0.984727797, -0.171011706, -0.0326521296, -0.170670368, -0.98524255, 0.0129900816, -0.0343917235, -0.00721894342, -0.999382357, -0.831266972, 6.10540139, -1.88171385, -5.52457017, -0.693286335, 3.2423953, 1, 0.0904328857, 0.267553711, -0.122090088, 0.323347507, 0.82111984, 0.470133973, -0.648193359, -0.169555664, 0.74230957, 0.689226065, -0.544827138, 0.477499672, -2.33825665, -5.60392751, -4.82641338, 7.43507745, -0.732179662, 2.08817863, 1, 0.116734668, 0.267961133, -0.121803809, -0.188004004, 0.976044257, -0.108128953, -0.543701172, -0.195068359, -0.816162109, -0.817833117, -0.0945384069, 0.567489809, 0, 2, 1, 0, 
335.498979, 22, 12.5, 12.5, 0.103326577, 0.26596194, -0.113765099, 0.985394341, -0.167270166, -0.0319168458, -0.16692265, -0.98588059, 0.0132774592, -0.0336871216, -0.00775588868, -0.999402333, 0.985280127, -0.167920713, -0.0320266333, -0.167575747, -0.985771011, 0.0131864527, -0.0337852052, -0.00762546275, -0.999400026, -1.37390075, 5.57582605, -0.92462314, -4.67592015, -1.58910187, 3.07366279, 1, 0.0880045654, 0.269344287, -0.121670215, 0.323635068, 0.821152041, 0.469890594, -0.643798828, -0.172729492, 0.745361328, 0.693382645, -0.543843502, 0.472841726, -3.38963715, -5.77517023, -5.62332848, 8.39106358, -1.6336391, 1.84692401, 1, 0.114149121, 0.269887549, -0.121287109, -0.190885193, 0.975928685, -0.10481866, -0.546875, -0.194335938, -0.814208984, -0.814944632, -0.0981100926, 0.571029045, 0, 2, 1, 0, 
335.500928, 22, 12.5, 12.5, 0.102165317, 0.266889686, -0.113505756, 0.985926086, -0.164222084, -0.0313186807, -0.163863089, -0.986387655, 0.0137215713, -0.033145745, -0.00839647934, -0.999415258, 0.985822743, -0.164814889, -0.0314574483, -0.164457553, -0.986289775, 0.0136452248, -0.0332750959, -0.00827835797, -0.999411945, -0.81698706, 6.11623231, -1.80666176, -5.45509316, -0.745446754, 3.32119334, 1, 0.0880045654, 0.269344287, -0.121670215, 0.323635068, 0.821152041, 0.469890594, -0.643798828, -0.172729492, 0.745361328, 0.693382645, -0.543843502, 0.472841726, -2.32301815, -5.76181372, -4.93140323, 7.6160791, -0.663030498, 2.11938354, 1, 0.114149121, 0.269887549, -0.121287109, -0.190885193, 0.975928685, -0.10481866, -0.546875, -0.194335938, -0.814208984, -0.814944632, -0.0981100926, 0.571029045, 0, 2, 1, 0, 
335.502951, 22, 12.5, 12.5, 0.100967026, 0.267846508, -0.113237461, 0.986441794, -0.161242496, -0.0305523202, -0.16087595, -0.98687371, 0.0141141482, -0.032427082, -0.00900765217, -0.999433513, 0.986343188, -0.161820745, -0.0306783727, -0.161456798, -0.986780369, 0.0140073169, -0.0325394904, -0.00886278981, -0.999431154, -1.63349922, 5.47095694, -0.901746804, -4.66097934, -1.8104997, 2.9020217, 1, 0.0855946777, 0.271331738, -0.121003418, 0.324353603, 0.820707963, 0.470085302, -0.640014648, -0.175292969, 0.747924805, 0.696358639, -0.543525984, 0.468608762, -3.54689237, -5.78031966, -5.51720193, 8.34792114, -1.78671763, 1.88904301, 1, 0.111821484, 0.272044043, -0.120768945, -0.193108335, 0.975762074, -0.101335927, -0.549926758, -0.193115234, -0.81237793, -0.812477954, -0.101196172, 0.574095435, 0, 2, 1, 0, 
335.505199, 22, 12.5, 12.5, 0.0996347238, 0.268917564, -0.112935844, 0.986988306, -0.1579916, -0.0298787104, -0.157608018, -0.987390849, 0.0147994535, -0.0318401545, -0.00989776325, -0.999443965, 0.986840843, -0.158872895, -0.0300758169, -0.158493458, -0.987251771, 0.0146206952, -0.0320152357, -0.00966147895, -0.999440684, -1.05285571, 6.01836652, -1.8108277, -5.45619076, -0.935632845, 3.15849218, 1, 0.0855946777, 0.271331738, -0.121003418, 0.324353603, 0.820707963, 0.470085302, -0.640014648, -0.175292969, 0.747924805, 0.696358639, -0.543525984, 0.468608762, -2.4513756, -5.76699777, -4.81200557, 7.55599467, -0.791317749, 2.17210435, 1, 0.111821484, 0.272044043, -0.120768945, -0.193108335, 0.975762074, -0.101335927, -0.549926758, -0.193115234, -0.81237793, -0.812477954, -0.101196172, 0.574095435, 0, 2, 1, 0, 
335.507634, 22, 12.5, 12.5, 0.0981987653, 0.270071061, -0.112609968, 0.987524437, -0.154791164, -0.0288995228, -0.154402801, -0.987890564, 0.0152318061, -0.0309073149, -0.0105796135, -0.999466262, 0.987421757, -0.155407692, -0.0290984944, -0.155020121, -0.987795199, 0.0151462113, -0.0310971908, -0.0104448464, -0.99946179, -1.40396792, 5.6766961, -1.12598009, -4.85407563, -1.55235196, 3.08223525, 1, 0.0831806396, 0.273122314, -0.120595752, 0.32494558, 0.820740164, 0.469600789, -0.635620117, -0.177978516, 0.751098633, 0.700096229, -0.542542348, 0.463989008, -2.95776216, -5.90489038, -5.24333643, 8.09220093, -1.2056205, 2.04672088, 1, 0.109508984, 0.273770898, -0.120275439, -0.195261114, 0.975653066, -0.0984025988, -0.553466797, -0.192504883, -0.810180664, -0.809512909, -0.103662483, 0.577717793, 0, 2, 1, 0, 
335.510042, 22, 12.5, 12.5, 0.0967780337, 0.271212102, -0.112288571, 0.988039272, -0.151665203, -0.0278578921, -0.151275822, -0.98836845, 0.0156023561, -0.0299001961, -0.0112015151, -0.999490122, 0.987916513, -0.152421819, -0.0280811789, -0.152032355, -0.98825349, 0.0155307262, -0.0301185446, -0.0110738131, -0.999484989, -0.702732639, 6.31761236, -2.22411161, -5.80263425, -0.49473978, 3.38342813, 1, 0.0831806396, 0.273122314, -0.120595752, 0.32494558, 0.820740164, 0.469600789, -0.635620117, -0.177978516, 0.751098633, 0.700096229, -0.542542348, 0.463989008, -3.79604423, -6.2003198, -5.56951318, 8.69766781, -1.91905674, 2.13520705, 1, 0.107171582, 0.275705859, -0.120005176, -0.197778098, 0.975473695, -0.0954692708, -0.556884766, -0.192016602, -0.807983398, -0.806586145, -0.106627161, 0.581340152, 0, 2, 1, 0, 
335.512331, 22, 12.5, 12.5, 0.0954267057, 0.272296046, -0.111988374, 0.988767157, -0.147077074, -0.0266053234, -0.146695266, -0.989055776, 0.0157851273, -0.0286357791, -0.0117049404, -0.999521379, 0.988642147, -0.147876674, -0.0268177899, -0.14749312, -0.988937388, 0.0157677786, -0.0288528017, -0.011633251, -0.999515975, -1.1428805, 5.94303093, -1.43771669, -5.1362638, -1.23082222, 3.28677709, 1, 0.0807788086, 0.274917651, -0.120205054, 0.325778691, 0.820873836, 0.468773669, -0.631225586, -0.180175781, 0.754272461, 0.703795627, -0.541698376, 0.459547109, -2.48039937, -6.18420091, -4.7460315, 7.76411992, -0.726331875, 2.47523475, 1, 0.107171582, 0.275705859, -0.120005176, -0.197778098, 0.975473695, -0.0954692708, -0.556884766, -0.192016602, -0.807983398, -0.806586145, -0.106627161, 0.581340152, 0, 2, 1, 0, 
335.514278, 22, 12.5, 12.5, 0.0942886612, 0.273205529, -0.111741672, 0.98932482, -0.143462736, -0.0255899277, -0.143093815, -0.989584317, 0.0157175115, -0.0275782683, -0.0118879639, -0.999548956, 0.989221086, -0.144142634, -0.0257787451, -0.143771147, -0.989485849, 0.0157356707, -0.0277758845, -0.0118598175, -0.999543818, -1.94717298, 5.44173023, -0.796255099, -4.6170208, -2.15714348, 2.84122914, 1, 0.0807788086, 0.274917651, -0.120205054, 0.326884015, 0.820493038, 0.468803626, -0.628051758, -0.181884766, 0.756591797, 0.706092399, -0.541761656, 0.455834606, -3.51515136, -6.09868042, -5.50017924, 8.54041458, -1.66156757, 2.02921157, 1, 0.107171582, 0.275705859, -0.120005176, -0.199879838, 0.975268805, -0.0924593839, -0.559692383, -0.191040039, -0.806274414, -0.804106707, -0.109349035, 0.5842341, 0, 2, 1, 0, 
335.51629, 22, 12.5, 12.5, 0.0931150317, 0.274146573, -0.111487916, 0.989816321, -0.140171506, -0.024811277, -0.139809583, -0.990052754, 0.0157741868, -0.0267755646, -0.0121446933, -0.999567694, 0.989728675, -0.140765225, -0.0249459789, -0.140402219, -0.989969126, 0.0157590108, -0.0269140696, -0.012094674, -0.999564581, -1.39249206, 5.95794042, -1.70557053, -5.40197692, -1.3032106, 3.07720118, 1, 0.0788331055, 0.276683936, -0.119545093, 0.326884015, 0.820493038, 0.468803626, -0.628051758, -0.181884766, 0.756591797, 0.706092399, -0.541761656, 0.455834606, -2.41721728, -6.06834869, -4.81921838, 7.75635218, -0.670708956, 2.30108966, 1, 0.104852246, 0.277644238, -0.119298682, -0.199879838, 0.975268805, -0.0924593839, -0.559692383, -0.191040039, -0.806274414, -0.804106707, -0.109349035, 0.5842341, 0, 2, 1, 0, 
335.518223, 22, 12.5, 12.5, 0.0920004751, 0.275039974, -0.111247335, 0.990203298, -0.137538956, -0.0240928268, -0.137187494, -0.990420875, 0.0156869926, -0.0260196111, -0.0122280772, -0.999586642, 0.990133645, -0.13801187, -0.0242505461, -0.137657248, -0.990354883, 0.015738085, -0.0261886893, -0.0122445441, -0.999582024, -0.852512526, 6.44930804, -2.57740205, -6.14966754, -0.477130375, 3.30457692, 1, 0.0788331055, 0.276683936, -0.119545093, 0.326884015, 0.820493038, 0.468803626, -0.628051758, -0.181884766, 0.756591797, 0.706092399, -0.541761656, 0.455834606, -1.37715771, -6.03658849, -4.17046237, 7.00895678, 0.266936683, 2.55835128, 1, 0.104852246, 0.277644238, -0.119298682, -0.199879838, 0.975268805, -0.0924593839, -0.559692383, -0.191040039, -0.806274414, -0.804106707, -0.109349035, 0.5842341, 0, 2, 1, 0, 
335.520547, 22, 12.5, 12.5, 0.0906814936, 0.276093113, -0.110963031, 0.990503609, -0.135492592, -0.0233314674, -0.135162006, -0.990706701, 0.015213967, -0.0251760209, -0.0119159613, -0.999612014, 0.990450807, -0.135858447, -0.0234452669, -0.135524237, -0.990655788, 0.0153065901, -0.0253057189, -0.0119830226, -0.999607937, -1.43634337, 5.80455976, -1.82820295, -5.38838228, -1.261365, 2.91116414, 1, 0.0764299316, 0.278456934, -0.11890332, 0.32769803, 0.820207719, 0.468541152, -0.623657227, -0.184692383, 0.759521484, 0.70967123, -0.541222098, 0.451056093, -2.35537983, -6.11433993, -4.74137561, 7.71889356, -0.59902058, 2.34315458, 1, 0.102513135, 0.279575781, -0.11879541, -0.202384063, 0.975114954, -0.0892322135, -0.562744141, -0.190429688, -0.804321289, -0.801301344, -0.112556516, 0.587396372, 0, 2, 1, 0, 
335.523092, 22, 12.5, 12.5, 0.089243083, 0.277239828, -0.110650973, 0.990785913, -0.133514332, -0.0227419887, -0.133208084, -0.990982105, 0.0144939124, -0.0244720489, -0.0113309475, -0.999636298, 0.990714328, -0.134021317, -0.0228780757, -0.133709743, -0.990912222, 0.0146517308, -0.024633809, -0.011456658, -0.999630892, -0.718230755, 6.43039822, -2.96277386, -6.34842298, -0.173739794, 3.21132448, 1, 0.0764299316, 0.278456934, -0.11890332, 0.32769803, 0.820207719, 0.468541152, -0.623657227, -0.184692383, 0.759521484, 0.70967123, -0.541222098, 0.451056093, -3.17917476, -6.12077102, -5.06801596, 8.16257181, -1.35121168, 2.19483437, 1, 0.100393848, 0.28150415, -0.118327051, -0.204862767, 0.974801422, -0.0864778896, -0.565551758, -0.189941406, -0.802368164, -0.798738784, -0.115412552, 0.590386203, 0, 2, 1, 0, 
335.525494, 22, 12.5, 12.5, 0.0879021954, 0.27830768, -0.110359153, 0.991242863, -0.130225503, -0.021883882, -0.129951407, -0.991428206, 0.0135182884, -0.0234567238, -0.0105560657, -0.999669121, 0.991151361, -0.130891435, -0.0220547411, -0.130610446, -0.991338568, 0.0137388108, -0.0236620081, -0.0107366614, -0.99966236, -1.05346488, 6.08812856, -2.36519716, -5.80432811, -0.719266491, 3.09351491, 1, 0.07428125, 0.280018896, -0.118509937, 0.329159066, 0.820163536, 0.467752224, -0.619384766, -0.186279297, 0.762573242, 0.712653215, -0.540720732, 0.446855329, -1.93875251, -6.07116159, -4.29664799, 7.2642243, -0.240164198, 2.50319489, 1, 0.100393848, 0.28150415, -0.118327051, -0.204862767, 0.974801422, -0.0864778896, -0.565551758, -0.189941406, -0.802368164, -0.798738784, -0.115412552, 0.590386203, 0, 2, 1, 0, 
335.527603, 22, 12.5, 12.5, 0.0867406279, 0.279229799, -0.110105819, 0.991610856, -0.127518991, -0.0211380562, -0.12727877, -0.991790091, 0.0123503065, -0.0225394133, -0.00955627221, -0.999700281, 0.99154604, -0.12800428, -0.0212451299, -0.127758442, -0.991725822, 0.0125568863, -0.0226766791, -0.00973648616, -0.999695438, -1.85081893, 5.3331837, -1.78222804, -5.17389318, -1.55624273, 2.42062221, 1, 0.0721082764, 0.281768945, -0.117613184, 0.330207102, 0.819484315, 0.468042412, -0.616577148, -0.188110352, 0.764404297, 0.714588285, -0.541107522, 0.443225202, -2.92195729, -5.89993356, -4.87527504, 7.83931475, -1.15526134, 2.08462299, 1, 0.098289209, 0.283437402, -0.117642529, -0.206900708, 0.974634811, -0.0834873257, -0.567382812, -0.188964844, -0.801269531, -0.796866354, -0.118498631, 0.592296179, 0, 2, 1, 0, 
