time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
407.809563, 24, 0.1, 0.1, 0.00775121608, 0.368783067, -0.0199622097, 0.999961252, 2.25083045e-005, 0.0088030846, 0.00880308454, 2.77214937e-006, -0.999961252, -2.25318358e-005, 1, 2.57389945e-006, 0.999961253, -1.45550028e-006, 0.00880296604, 0.00880296605, 4.53270693e-006, -0.999961253, 1.41554262e-006, 1, 4.54534402e-006, 0, 0, 0, 0, 0, 0, 0, 0.426653394, -0.126815527, -0.229870532, 0.670372269, 0.4184943, -0.612706439, -0.707763672, 0.608520508, -0.358764648, 0.222454417, 0.674279885, 0.70425034, 0, -0, 0, 0, 0, 0, 0, 0.459662158, -0.118364062, -0.180821436, 0.530328627, -0.169458614, -0.83053131, -0.573242188, -0.793334961, -0.204223633, -0.624377571, 0.584610402, -0.517996527, 0, 2, 1, 1, 
407.810276, 24, 0.1, 0.1, 0.00775121832, 0.368783053, -0.0199625156, 0.999961248, -2.17936056e-005, 0.00880351033, 0.00880351098, 2.97090725e-005, -0.999961248, 2.1531217e-005, 0.999999999, 2.98997814e-005, 0.999961249, -8.09300513e-006, 0.00880342752, 0.00880342768, 2.05318402e-005, -0.999961249, 7.91194095e-006, 1, 2.06022908e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.669114176, 0.419777481, -0.613195822, -0.709960938, 0.604614258, -0.360717773, 0.219193105, 0.676919263, 0.702721155, 0, -0, 0, 0, 0, 0, 0, 0.459226758, -0.118758203, -0.180449658, 0.52824511, -0.170749922, -0.831623924, -0.571289063, -0.796020508, -0.19934082, -0.62791061, 0.580546914, -0.518111366, 0, 2, 1, 1, 
407.810955, 24, 0.1, 0.1, 0.00775122215, 0.368783042, -0.0199647423, 0.999961245, 1.71442318e-005, 0.00880390768, 0.00880390817, -2.89647551e-005, -0.999961244, -1.68885643e-005, 0.999999999, -2.91145688e-005, 0.999961245, 1.83515232e-005, 0.00880383581, 0.00880383631, -2.72631461e-005, -0.999961245, -1.81107917e-005, 0.999999999, -2.74236533e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.669114176, 0.419777481, -0.613195822, -0.709960938, 0.604614258, -0.360717773, 0.219193105, 0.676919263, 0.702721155, 0, -0, 0, 0, 0, 0, 0, 0.459226758, -0.118758203, -0.180449658, 0.52824511, -0.170749922, -0.831623924, -0.571289063, -0.796020508, -0.19934082, -0.62791061, 0.580546914, -0.518111366, 0, 2, 1, 1, 
407.81164, 24, 0.1, 0.1, 0.00775122932, 0.368783026, -0.0199684733, 0.999961243, -1.66944812e-005, 0.00880407862, 0.00880407946, 5.12002689e-005, -0.999961242, 1.6243063e-005, 0.999999999, 5.1345264e-005, 0.999961243, -2.58868204e-005, 0.00880408251, 0.00880408367, 4.52733522e-005, -0.999961242, 2.54872267e-005, 0.999999999, 4.54995072e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.669114176, 0.419777481, -0.613195822, -0.709960938, 0.604614258, -0.360717773, 0.219193105, 0.676919263, 0.702721155, 0, -0, 0, 0, 0, 0, 0, 0.459226758, -0.118758203, -0.180449658, 0.52824511, -0.170749922, -0.831623924, -0.571289063, -0.796020508, -0.19934082, -0.62791061, 0.580546914, -0.518111366, 0, 2, 1, 1, 
407.812316, 24, 0.1, 0.1, 0.00775123304, 0.368783014, -0.0199724285, 0.999961246, -1.5555182e-005, 0.00880378227, 0.00880378163, -4.0551543e-005, -0.999961245, 1.59115862e-005, 0.999999999, -4.0413027e-005, 0.999961245, 8.62995866e-007, 0.00880389067, 0.00880389068, -2.00785408e-005, -0.999961245, -6.86193143e-007, 1, -2.00853604e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.669114176, 0.419777481, -0.613195822, -0.709960938, 0.604614258, -0.360717773, 0.219193105, 0.676919263, 0.702721155, 0, -0, 0, 0, 0, 0, 0, 0.459226758, -0.118758203, -0.180449658, 0.52824511, -0.170749922, -0.831623924, -0.571289063, -0.796020508, -0.19934082, -0.62791061, 0.580546914, -0.518111366, 0, 2, 1, 1, 
407.812999, 24, 0.1, 0.1, 0.00775123896, 0.36878301, -0.0199756661, 0.99996125, 1.79461753e-005, 0.00880327961, 0.00880327974, -7.33583595e-006, -0.99996125, -1.78809005e-005, 1, -7.49353689e-006, 0.999961249, -4.10828649e-006, 0.00880338384, 0.0088033837, -3.17693625e-005, -0.999961249, 4.38780518e-006, 0.999999999, -3.17319646e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.669114176, 0.419777481, -0.613195822, -0.709960938, 0.604614258, -0.360717773, 0.219193105, 0.676919263, 0.702721155, 0, -0, 0, 0, 0, 0, 0, 0.459226758, -0.118758203, -0.180449658, 0.527081767, -0.172418195, -0.832141613, -0.569213867, -0.798583984, -0.195068359, -0.630855965, 0.576566547, -0.519024976, 0, 2, 1, 1, 
407.813678, 24, 0.1, 0.1, 0.00775123811, 0.368782989, -0.0199771015, 0.999961251, 6.04924614e-006, 0.00880315361, 0.00880315328, 5.18011446e-005, -0.99996125, -6.50502517e-006, 0.999999999, 5.17458849e-005, 0.999961251, 2.14733562e-005, 0.00880315428, 0.00880315305, 5.70163046e-005, -0.99996125, -2.19744474e-005, 0.999999998, 5.68250621e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.669114176, 0.419777481, -0.613195822, -0.709960938, 0.604614258, -0.360717773, 0.219193105, 0.676919263, 0.702721155, 0, -0, 0, 0, 0, 0, 0, 0.459087842, -0.119175537, -0.179833398, 0.527081767, -0.172418195, -0.832141613, -0.569213867, -0.798583984, -0.195068359, -0.630855965, 0.576566547, -0.519024976, 0, 2, 1, 1, 
407.814349, 24, 0.1, 0.1, 0.0077512471, 0.368782979, -0.0199766245, 0.999961249, -2.30937998e-005, 0.00880345436, 0.00880345357, -3.39091393e-005, -0.999961248, 2.33914224e-005, 0.999999999, -3.37045201e-005, 0.999961249, -3.26076812e-005, 0.00880335265, 0.00880335187, -2.38847545e-005, -0.999961249, 3.28166835e-005, 0.999999999, -2.35967721e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.669114176, 0.419777481, -0.613195822, -0.709960938, 0.604614258, -0.360717773, 0.219193105, 0.676919263, 0.702721155, 0, -0, 0, 0, 0, 0, 0, 0.459087842, -0.119175537, -0.179833398, 0.527081767, -0.172418195, -0.832141613, -0.569213867, -0.798583984, -0.195068359, -0.630855965, 0.576566547, -0.519024976, 0, 2, 1, 1, 
407.815299, 24, 0.1, 0.1, 0.0077512433, 0.368782963, -0.0199709815, 0.999961237, 4.13176167e-005, 0.00880465354, 0.00880465195, 3.84017815e-005, -0.999961238, -4.16541295e-005, 0.999999998, 3.80365057e-005, 0.99996124, 5.14927635e-005, 0.0088043268, 0.00880432571, 2.1470555e-005, -0.999961241, -5.16798015e-005, 0.999999998, 2.10163637e-005, 0, 0, 0, 0, 0, 0, 0, 0.426355933, -0.127188403, -0.228783984, 0.668744239, 0.420457823, -0.613044176, -0.711425781, 0.601074219, -0.363891602, 0.215296755, 0.679654122, 0.701337625, 0, -0, 0, 0, 0, 0, 0, 0.459087842, -0.119175537, -0.179833398, 0.527081767, -0.172418195, -0.832141613, -0.569213867, -0.798583984, -0.195068359, -0.630855965, 0.576566547, -0.519024976, 0, 2, 1, 1, 
407.816242, 24, 0.1, 0.1, 0.00775125343, 0.36878295, -0.0199611366, 0.99996122, -2.17983636e-005, 0.00880666057, 0.0088066592, -6.22122303e-005, -0.999961219, 2.23454003e-005, 0.999999998, -6.20178469e-005, 0.999961224, -3.65126911e-005, 0.00880617386, 0.00880617236, -4.08450133e-005, -0.999961224, 3.68709636e-005, 0.999999998, -4.05218925e-005, 0, 0, 0, 0, 0, 0, 0, 0.426325171, -0.127815039, -0.227440991, 0.668744239, 0.420457823, -0.613044176, -0.711425781, 0.601074219, -0.363891602, 0.215296755, 0.679654122, 0.701337625, 0, -0, 0, 0, 0, 0, 0, 0.459087842, -0.119175537, -0.179833398, 0.527081767, -0.172418195, -0.832141613, -0.569213867, -0.798583984, -0.195068359, -0.630855965, 0.576566547, -0.519024976, 0, 2, 1, 1, 
407.817193, 24, 0.1, 0.1, 0.00775125789, 0.368782936, -0.019951387, 0.999961196, -2.15462413e-005, 0.00880939935, 0.00880940096, 7.59960591e-005, -0.999961194, 2.08759256e-005, 0.999999997, 7.61829197e-005, 0.999961201, -1.38357234e-005, 0.00880884447, 0.00880884506, 4.35548389e-005, -0.9999612, 1.34515188e-005, 0.999999999, 4.36750258e-005, 0, 0, 0, 0, 0, 0, 0, 0.426325171, -0.127815039, -0.227440991, 0.668744239, 0.420457823, -0.613044176, -0.711425781, 0.601074219, -0.363891602, 0.215296755, 0.679654122, 0.701337625, 0, -0, 0, 0, 0, 0, 0, 0.459087842, -0.119175537, -0.179833398, 0.527081767, -0.172418195, -0.832141613, -0.569213867, -0.798583984, -0.195068359, -0.630855965, 0.576566547, -0.519024976, 0, 2, 1, 1, 
407.818213, 24, 0.1, 0.1, 0.00775125872, 0.368782918, -0.0199443479, 0.999961179, -1.36661379e-005, 0.00881132078, 0.00881131963, -8.2301124e-005, -0.999961176, 1.43907889e-005, 0.999999997, -8.21775124e-005, 0.999961181, 2.43114788e-005, 0.00881112887, 0.00881113003, -4.76451595e-005, -0.99996118, -2.38907274e-005, 0.999999999, -4.78575216e-005, 0, 0, 0, 0, 0, 0, 0, 0.426737354, -0.128692017, -0.226357129, 0.668222655, 0.420617705, -0.613571751, -0.712646484, 0.598144531, -0.366333008, 0.212783935, 0.68222423, 0.699567306, 0, -0, 0, 0, 0, 0, 0, 0.459440332, -0.119606299, -0.178749414, 0.526499912, -0.17416959, -0.832084377, -0.566772461, -0.801269531, -0.190917969, -0.633494717, 0.572209216, -0.520737358, 0, 2, 1, 1, 
407.819196, 24, 0.1, 0.1, 0.00775126244, 0.368782906, -0.0199430206, 0.999961171, 1.29958352e-005, 0.00881232632, 0.00881232516, 8.63868089e-005, -0.999961167, -1.37565993e-005, 0.999999996, 8.6268931e-005, 0.999961173, 2.9151068e-005, 0.00881202416, 0.00881202277, 4.76633462e-005, -0.999961172, -2.95699467e-005, 0.999999998, 4.74046157e-005, 0, 0, 0, 0, 0, 0, 0, 0.426737354, -0.128692017, -0.226357129, 0.668222655, 0.420617705, -0.613571751, -0.712646484, 0.598144531, -0.366333008, 0.212783935, 0.68222423, 0.699567306, 0, -0, 0, 0, 0, 0, 0, 0.459440332, -0.119606299, -0.178749414, 0.526499912, -0.17416959, -0.832084377, -0.566772461, -0.801269531, -0.190917969, -0.633494717, 0.572209216, -0.520737358, 0, 2, 1, 1, 
407.820108, 24, 0.1, 0.1, 0.00775127113, 0.368782883, -0.0199475213, 0.999961154, 1.23890345e-005, 0.008814223, 0.00881422359, -4.83481673e-005, -0.999961153, -1.19624017e-005, 0.999999999, -4.84554889e-005, 0.999961157, 4.5203597e-006, 0.0088139119, 0.00881391199, -1.96375598e-005, -0.999961157, -4.34710039e-006, 1, -1.96766391e-005, 0, 0, 0, 0, 0, 0, 0, 0.426737354, -0.128692017, -0.226357129, 0.668222655, 0.420617705, -0.613571751, -0.712646484, 0.598144531, -0.366333008, 0.212783935, 0.68222423, 0.699567306, 0, -0, 0, 0, 0, 0, 0, 0.459440332, -0.119606299, -0.178749414, 0.526499912, -0.17416959, -0.832084377, -0.566772461, -0.801269531, -0.190917969, -0.633494717, 0.572209216, -0.520737358, 0, 2, 1, 1, 
407.821094, 24, 0.1, 0.1, 0.00775128144, 0.368782872, -0.0199567309, 0.999961143, -5.54497484e-008, 0.00881550774, 0.00881550773, 5.55272223e-005, -0.999961141, -4.34053065e-007, 0.999999998, 5.55255535e-005, 0.999961143, -2.90435993e-005, 0.00881538809, 0.00881538892, 2.86685613e-005, -0.999961143, 2.87897463e-005, 0.999999999, 2.8923478e-005, 0, 0, 0, 0, 0, 0, 0, 0.426737354, -0.128692017, -0.226357129, 0.668222655, 0.420617705, -0.613571751, -0.712646484, 0.598144531, -0.366333008, 0.212783935, 0.68222423, 0.699567306, 0, -0, 0, 0, 0, 0, 0, 0.459440332, -0.119606299, -0.178749414, 0.526499912, -0.17416959, -0.832084377, -0.566772461, -0.801269531, -0.190917969, -0.633494717, 0.572209216, -0.520737358, 0, 2, 1, 1, 
407.822067, 24, 0.1, 0.1, 0.00775128782, 0.368782854, -0.0199652334, 0.999961137, -1.15145645e-005, 0.00881613003, 0.00881612947, -4.81569586e-005, -0.999961136, 1.1938675e-005, 0.999999999, -4.80535732e-005, 0.999961139, -2.1221289e-005, 0.00881594242, 0.00881594194, -2.27936392e-005, -0.999961139, 2.14214117e-005, 1, -2.26056677e-005, 0, 0, 0, 0, 0, 0, 0, 0.426737354, -0.128692017, -0.226357129, 0.668222655, 0.420617705, -0.613571751, -0.712646484, 0.598144531, -0.366333008, 0.212783935, 0.68222423, 0.699567306, 0, -0, 0, 0, 0, 0, 0, 0.459440332, -0.119606299, -0.178749414, 0.526499912, -0.17416959, -0.832084377, -0.566772461, -0.801269531, -0.190917969, -0.633494717, 0.572209216, -0.520737358, 0, 2, 1, 1, 
407.823081, 24, 0.1, 0.1, 0.00775129099, 0.368782845, -0.0199698232, 0.999961126, -1.05104277e-005, 0.00881743897, 0.00881743926, 2.82365763e-005, -0.999961125, 1.02610449e-005, 1, 2.83281536e-005, 0.999961128, -5.34197247e-006, 0.00881716958, 0.00881716962, 7.49157697e-006, -0.999961128, 5.27571031e-006, 1, 7.53838683e-006, 0, 0, 0, 0, 0, 0, 0, 0.42669939, -0.13080459, -0.225587207, 0.667480155, 0.418404429, -0.615794383, -0.713378906, 0.595947266, -0.368408203, 0.212777944, 0.685417393, 0.696458762, 0, -0, 0, 0, 0, 0, 0, 0.459440332, -0.119606299, -0.178749414, 0.525994982, -0.177288118, -0.831758819, -0.566040039, -0.802856445, -0.186889648, -0.634529729, 0.569181106, -0.522667024, 0, 2, 1, 1, 
407.823786, 24, 0.1, 0.1, 0.00775129305, 0.368782834, -0.0199708025, 0.99996112, -1.72872262e-006, 0.00881807073, 0.00881807068, -2.67755914e-005, -0.99996112, 1.96476447e-006, 1, -2.67593064e-005, 0.999961121, 1.1154349e-005, 0.00881799853, 0.00881799868, -1.30943436e-005, -0.999961121, -1.10384495e-005, 1, -1.31921936e-005, 0, 0, 0, 0, 0, 0, 0, 0.42669939, -0.13080459, -0.225587207, 0.667480155, 0.418404429, -0.615794383, -0.713378906, 0.595947266, -0.368408203, 0.212777944, 0.685417393, 0.696458762, 0, -0, 0, 0, 0, 0, 0, 0.459608398, -0.121215771, -0.177875488, 0.525994982, -0.177288118, -0.831758819, -0.566040039, -0.802856445, -0.186889648, -0.634529729, 0.569181106, -0.522667024, 0, 2, 1, 1, 
407.824478, 24, 0.1, 0.1, 0.00775129529, 0.368782826, -0.0199713955, 0.999961116, 9.09645311e-006, 0.00881847078, 0.00881847057, 2.33549678e-005, -0.999961116, -9.3020545e-006, 1, 2.32738428e-005, 0.999961117, 1.42895792e-005, 0.0088183693, 0.00881836915, 1.04146207e-005, -0.999961117, -1.43808636e-005, 1, 1.0288205e-005, 0, 0, 0, 0, 0, 0, 0, 0.42669939, -0.13080459, -0.225587207, 0.667480155, 0.418404429, -0.615794383, -0.713378906, 0.595947266, -0.368408203, 0.212777944, 0.685417393, 0.696458762, 0, -0, 0, 0, 0, 0, 0, 0.459608398, -0.121215771, -0.177875488, 0.525994982, -0.177288118, -0.831758819, -0.566040039, -0.802856445, -0.186889648, -0.634529729, 0.569181106, -0.522667024, 0, 2, 1, 1, 
407.825145, 24, 0.1, 0.1, 0.00775129817, 0.368782816, -0.01997179, 0.999961111, 1.21570985e-005, 0.0088190856, 0.00881908592, -2.66515862e-005, -0.999961111, -1.19215831e-005, 1, -2.67577642e-005, 0.999961112, 8.31220939e-006, 0.00881896534, 0.00881896546, -1.42825632e-005, -0.999961112, -8.18592872e-006, 1, -1.43553129e-005, 0, 0, 0, 0, 0, 0, 0, 0.42669939, -0.13080459, -0.225587207, 0.667480155, 0.418404429, -0.615794383, -0.713378906, 0.595947266, -0.368408203, 0.212777944, 0.685417393, 0.696458762, 0, -0, 0, 0, 0, 0, 0, 0.459608398, -0.121215771, -0.177875488, 0.525994982, -0.177288118, -0.831758819, -0.566040039, -0.802856445, -0.186889648, -0.634529729, 0.569181106, -0.522667024, 0, 2, 1, 1, 
407.825839, 24, 0.1, 0.1, 0.00775130153, 0.368782807, -0.01997171, 0.999961107, 8.12085528e-006, 0.0088194949, 0.00881949467, 2.73523838e-005, -0.999961107, -8.36177365e-006, 1, 2.72796981e-005, 0.999961108, -4.71317789e-006, 0.00881945856, 0.00881945863, 1.49129004e-005, -0.999961108, 4.58147088e-006, 1, 1.49538881e-005, 0, 0, 0, 0, 0, 0, 0, 0.426712939, -0.133176294, -0.224565601, 0.667740386, 0.415511933, -0.617477457, -0.713134766, 0.594726562, -0.37097168, 0.212860319, 0.688223766, 0.693635537, 0, -0, 0, 0, 0, 0, 0, 0.459835059, -0.122991357, -0.176753418, 0.525969463, -0.180099678, -0.831069055, -0.56640625, -0.803100586, -0.184448242, -0.634286926, 0.567903657, -0.52455841, 0, 2, 1, 1, 
407.826514, 24, 0.1, 0.1, 0.00775130418, 0.368782797, -0.0199712769, 0.999961106, -1.29372985e-006, 0.00881971213, 0.00881971209, -2.62854189e-005, -0.999961105, 1.52550936e-006, 1, -2.62729863e-005, 0.999961106, -6.80784385e-006, 0.00881963973, 0.00881963964, -1.26220588e-005, -0.999961106, 6.91890107e-006, 1, -1.25615252e-005, 0, 0, 0, 0, 0, 0, 0, 0.426712939, -0.133176294, -0.224565601, 0.667740386, 0.415511933, -0.617477457, -0.713134766, 0.594726562, -0.37097168, 0.212860319, 0.688223766, 0.693635537, 0, -0, 0, 0, 0, 0, 0, 0.459835059, -0.122991357, -0.176753418, 0.525969463, -0.180099678, -0.831069055, -0.56640625, -0.803100586, -0.184448242, -0.634286926, 0.567903657, -0.52455841, 0, 2, 1, 1, 
407.827293, 24, 0.1, 0.1, 0.00775130706, 0.368782786, -0.0199699914, 0.999961101, -1.25814764e-005, 0.00882026592, 0.0088202664, 3.8930028e-005, -0.9999611, 1.22376138e-005, 0.999999999, 3.90394856e-005, 0.999961102, -6.52400847e-006, 0.00882013443, 0.00882013457, 2.15237198e-005, -0.999961102, 6.3339126e-006, 1, 2.15804252e-005, 0, 0, 0, 0, 0, 0, 0, 0.426712939, -0.133176294, -0.224565601, 0.667740386, 0.415511933, -0.617477457, -0.713134766, 0.594726562, -0.37097168, 0.212860319, 0.688223766, 0.693635537, 0, -0, 0, 0, 0, 0, 0, 0.459835059, -0.122991357, -0.176753418, 0.525969463, -0.180099678, -0.831069055, -0.56640625, -0.803100586, -0.184448242, -0.634286926, 0.567903657, -0.52455841, 0, 2, 1, 1, 
407.828229, 24, 0.1, 0.1, 0.00775131009, 0.368782774, -0.0199650324, 0.999961098, -1.42891057e-005, 0.00882053026, 0.00882052951, -5.19667068e-005, -0.999961097, 1.47469237e-005, 0.999999999, -5.18386477e-005, 0.999961098, 8.63366624e-006, 0.00882056556, 0.00882056583, -3.16760921e-005, -0.999961098, -8.35392933e-006, 0.999999999, -3.17510136e-005, 0, 0, 0, 0, 0, 0, 0, 0.426712939, -0.133176294, -0.224565601, 0.667740386, 0.415511933, -0.617477457, -0.713134766, 0.594726562, -0.37097168, 0.212860319, 0.688223766, 0.693635537, 0, -0, 0, 0, 0, 0, 0, 0.459835059, -0.122991357, -0.176753418, 0.525969463, -0.180099678, -0.831069055, -0.56640625, -0.803100586, -0.184448242, -0.634286926, 0.567903657, -0.52455841, 0, 2, 1, 1, 
407.829163, 24, 0.1, 0.1, 0.00775131482, 0.368782763, -0.0199583565, 0.999961099, 1.69434069e-006, 0.0088204518, 0.00882045169, 5.94707085e-005, -0.999961097, -2.21883329e-006, 0.999999998, 5.94534502e-005, 0.999961099, 1.34023828e-005, 0.00882039342, 0.00882039295, 3.44458063e-005, -0.999961099, -1.3705687e-005, 0.999999999, 3.43262521e-005, 0, 0, 0, 0, 0, 0, 0, 0.426712939, -0.133176294, -0.224565601, 0.667740386, 0.415511933, -0.617477457, -0.713134766, 0.594726562, -0.37097168, 0.212860319, 0.688223766, 0.693635537, 0, -0, 0, 0, 0, 0, 0, 0.459835059, -0.122991357, -0.176753418, 0.525969463, -0.180099678, -0.831069055, -0.56640625, -0.803100586, -0.184448242, -0.634286926, 0.567903657, -0.52455841, 0, 2, 1, 1, 
407.830119, 24, 0.1, 0.1, 0.00775132197, 0.36878275, -0.0199523952, 0.999961092, 1.8182784e-005, 0.00882119782, 0.00882119909, -7.10279579e-005, -0.99996109, -1.75555248e-005, 0.999999997, -7.11855883e-005, 0.999961094, 7.9013612e-006, 0.00882103834, 0.00882103866, -4.09847364e-005, -0.999961093, -7.53952585e-006, 0.999999999, -4.10528401e-005, 0, 0, 0, 0, 0, 0, 0, 0.426712939, -0.133176294, -0.224565601, 0.667740386, 0.415511933, -0.617477457, -0.713134766, 0.594726562, -0.37097168, 0.212860319, 0.688223766, 0.693635537, 0, -0, 0, 0, 0, 0, 0, 0.459835059, -0.122991357, -0.176753418, 0.525969463, -0.180099678, -0.831069055, -0.56640625, -0.803100586, -0.184448242, -0.634286926, 0.567903657, -0.52455841, 0, 2, 1, 1, 
407.831122, 24, 0.1, 0.1, 0.00775132934, 0.36878274, -0.0199483463, 0.999961091, 1.68594807e-005, 0.0088213707, 0.00882136942, 7.4516643e-005, -0.999961088, -1.75161636e-005, 0.999999997, 7.43650199e-005, 0.99996109, -1.89681927e-005, 0.00882148127, 0.00882148205, 4.15251685e-005, -0.999961089, 1.86011411e-005, 0.999999999, 4.16908804e-005, 0, 0, 0, 0, 0, 0, 0, 0.427131592, -0.135267749, -0.223544727, 0.66717574, 0.413767823, -0.619204715, -0.713500977, 0.593383789, -0.372436523, 0.213196934, 0.690477477, 0.691313677, 0, -0, 0, 0, 0, 0, 0, 0.460223193, -0.124464111, -0.175660645, 0.525304852, -0.181671702, -0.831260819, -0.56628418, -0.803710937, -0.182250977, -0.634970493, 0.566511004, -0.525069536, 0, 2, 1, 1, 
407.832105, 24, 0.1, 0.1, 0.00775133172, 0.368782724, -0.0199483647, 0.999961095, 1.19901444e-007, 0.00882096453, 0.00882096451, -7.23404286e-005, -0.999961092, 5.18215575e-007, 0.999999997, -7.23386718e-005, 0.999961095, -1.52482596e-005, 0.00882093602, 0.00882093544, -3.71347542e-005, -0.999961094, 1.55752296e-005, 0.999999999, -3.69988055e-005, 0, 0, 0, 0, 0, 0, 0, 0.427131592, -0.135267749, -0.223544727, 0.66717574, 0.413767823, -0.619204715, -0.713500977, 0.593383789, -0.372436523, 0.213196934, 0.690477477, 0.691313677, 0, -0, 0, 0, 0, 0, 0, 0.460223193, -0.124464111, -0.175660645, 0.525304852, -0.181671702, -0.831260819, -0.56628418, -0.803710937, -0.182250977, -0.634970493, 0.566511004, -0.525069536, 0, 2, 1, 1, 
407.833039, 24, 0.1, 0.1, 0.00775133118, 0.368782718, -0.0199523083, 0.999961087, -4.29554542e-005, 0.00882176403, 0.00882176623, 5.14974299e-005, -0.999961086, 4.24994845e-005, 0.999999998, 5.18743689e-005, 0.99996109, 6.99397173e-006, 0.00882147818, 0.00882147804, 1.96390723e-005, -0.99996109, -7.16694524e-006, 1, 1.9576611e-005, 0, 0, 0, 0, 0, 0, 0, 0.427131592, -0.135267749, -0.223544727, 0.66717574, 0.413767823, -0.619204715, -0.713500977, 0.593383789, -0.372436523, 0.213196934, 0.690477477, 0.691313677, 0, -0, 0, 0, 0, 0, 0, 0.460223193, -0.124464111, -0.175660645, 0.525304852, -0.181671702, -0.831260819, -0.56628418, -0.803710937, -0.182250977, -0.634970493, 0.566511004, -0.525069536, 0, 2, 1, 1, 
407.834017, 24, 0.1, 0.1, 0.00775134611, 0.368782703, -0.0199583609, 0.999961072, 3.01281807e-005, 0.00882346551, 0.00882346685, -4.486209e-005, -0.999961071, -2.97311687e-005, 0.999999999, -4.51261786e-005, 0.999961076, -2.23670003e-005, 0.0088230449, 0.00882304442, -2.1102828e-005, -0.999961076, 2.25523208e-005, 1, -2.09046615e-005, 0, 0, 0, 0, 0, 0, 0, 0.427131592, -0.135267749, -0.223544727, 0.66717574, 0.413767823, -0.619204715, -0.713500977, 0.593383789, -0.372436523, 0.213196934, 0.690477477, 0.691313677, 0, -0, 0, 0, 0, 0, 0, 0.460223193, -0.124464111, -0.175660645, 0.525304852, -0.181671702, -0.831260819, -0.56628418, -0.803710937, -0.182250977, -0.634970493, 0.566511004, -0.525069536, 0, 2, 1, 1, 
407.834995, 24, 0.1, 0.1, 0.00775133576, 0.368782692, -0.0199634389, 0.999961051, 3.41732778e-006, 0.00882593806, 0.00882593786, 5.35426971e-005, -0.999961049, -3.8897592e-006, 0.999999999, 5.35104506e-005, 0.999961055, 4.36394593e-005, 0.00882537346, 0.00882537214, 3.04584083e-005, -0.999961055, -4.39065666e-005, 0.999999999, 3.00720876e-005, 0, 0, 0, 0, 0, 0, 0, 0.427131592, -0.135267749, -0.223544727, 0.66717574, 0.413767823, -0.619204715, -0.713500977, 0.593383789, -0.372436523, 0.213196934, 0.690477477, 0.691313677, 0, -0, 0, 0, 0, 0, 0, 0.460223193, -0.124464111, -0.175660645, 0.525304852, -0.181671702, -0.831260819, -0.56628418, -0.803710937, -0.182250977, -0.634970493, 0.566511004, -0.525069536, 0, 2, 1, 1, 
407.835905, 24, 0.1, 0.1, 0.00775136185, 0.368782675, -0.0199655788, 0.999961018, -8.84665023e-005, 0.00882922937, 0.00882922705, -2.65712433e-005, -0.999961021, 8.86976575e-005, 0.999999996, -2.57891167e-005, 0.999961021, -0.000103014296, 0.00882869536, 0.00882869429, -1.09200482e-005, -0.999961026, 0.000103106691, 0.999999995, -1.00101408e-005, 0, 0, 0, 0, 0, 0, 0, 0.427965112, -0.136344165, -0.222697046, 0.666127704, 0.414435061, -0.620017608, -0.715209961, 0.590698242, -0.373535156, 0.211261864, 0.692349268, 0.690082915, 0, -0, 0, 0, 0, 0, 0, 0.460819434, -0.125908789, -0.175012646, 0.524569879, -0.18271984, -0.831465343, -0.565551758, -0.8046875, -0.180053711, -0.636152426, 0.564805185, -0.525459261, 0, 2, 1, 1, 
