time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
708.485568, 60, 0.1, 0.1, -0.0116468554, 0.356462334, -0.0199716958, 0.988817344, 4.6817805e-006, 0.14913169, 0.14913169, -1.04374326e-005, -0.988817344, -3.07287379e-006, 1, -1.10189162e-005, 0.988817346, -9.81936088e-006, 0.149131672, 0.149131672, 4.66270611e-006, -0.988817346, 9.01419721e-006, 1, 6.07494239e-006, 0, 0, 0, 0, 0, 0, 0, 0.284515186, -0.068894043, -0.168087451, -0.374472858, 0.739631971, -0.558980152, -0.865844727, -0.0632324219, 0.49621582, 0.331707297, 0.669887242, 0.664224988, 0, -0, 0, 0, 0, 0, 0, 0.329709521, -0.0291308594, -0.145908057, -0.170681594, 0.427417256, -0.887699832, -0.307739258, -0.87890625, -0.364013672, -0.935932086, 0.211116993, 0.281677967, 0, 2, 5, 1, 
708.486258, 60, 0.1, 0.1, -0.0116468542, 0.356462335, -0.0199724804, 0.988817346, -1.47153355e-005, 0.149131674, 0.149131674, 1.78135133e-005, -0.988817346, 1.189422e-005, 1, 1.98088336e-005, 0.988817342, -1.79716755e-005, 0.149131702, 0.149131702, 8.29667118e-006, -0.988817342, 1.65334077e-005, 1, 1.08840389e-005, 0, 0, 0, 0, 0, 0, 0, 0.284515186, -0.068894043, -0.168087451, -0.374472858, 0.739631971, -0.558980152, -0.865844727, -0.0632324219, 0.49621582, 0.331707297, 0.669887242, 0.664224988, 0, -0, 0, 0, 0, 0, 0, 0.329709521, -0.0291308594, -0.145908057, -0.170681594, 0.427417256, -0.887699832, -0.307739258, -0.87890625, -0.364013672, -0.935932086, 0.211116993, 0.281677967, 0, 2, 5, 1, 
708.486949, 60, 0.1, 0.1, -0.0116468535, 0.356462335, -0.0199724589, 0.988817394, -1.38666253e-005, 0.149131356, 0.149131356, -1.50891107e-005, -0.988817394, 1.59618198e-005, 1, -1.28524265e-005, 0.988817381, -9.98316452e-006, 0.149131439, 0.149131439, -1.56952316e-005, -0.988817381, 1.22121791e-005, 1, -1.40309141e-005, 0, 0, 0, 0, 0, 0, 0, 0.284515186, -0.068894043, -0.168087451, -0.374472858, 0.739631971, -0.558980152, -0.865844727, -0.0632324219, 0.49621582, 0.331707297, 0.669887242, 0.664224988, 0, -0, 0, 0, 0, 0, 0, 0.329709521, -0.0291308594, -0.145908057, -0.170681594, 0.427417256, -0.887699832, -0.307739258, -0.87890625, -0.364013672, -0.935932086, 0.211116993, 0.281677967, 0, 2, 5, 1, 
708.487637, 60, 0.1, 0.1, -0.011646853, 0.356462332, -0.0199716898, 0.988817455, -9.67382028e-006, 0.149130953, 0.149130953, 9.84039144e-006, -0.988817455, 8.09813539e-006, 1, 1.11730169e-005, 0.988817444, 8.02897195e-007, 0.149131026, 0.149131026, 2.16994979e-005, -0.988817444, -4.02998713e-006, 1, 2.13371051e-005, 0, 0, 0, 0, 0, 0, 0, 0.284515186, -0.068894043, -0.168087451, -0.374472858, 0.739631971, -0.558980152, -0.865844727, -0.0632324219, 0.49621582, 0.331707297, 0.669887242, 0.664224988, 0, -0, 0, 0, 0, 0, 0, 0.329709521, -0.0291308594, -0.145908057, -0.170681594, 0.427417256, -0.887699832, -0.307739258, -0.87890625, -0.364013672, -0.935932086, 0.211116993, 0.281677967, 0, 2, 5, 1, 
708.488331, 60, 0.1, 0.1, -0.011646854, 0.356462333, -0.0199704537, 0.98881747, 8.16664508e-006, 0.149130854, 0.149130854, 1.27825034e-005, -0.98881747, -9.98158697e-006, 1, 1.14216639e-005, 0.988817471, 1.54389218e-005, 0.149130845, 0.149130845, -4.62980739e-006, -0.988817471, -1.45758286e-005, 1, -6.88045389e-006, 0, 0, 0, 0, 0, 0, 0, 0.284515186, -0.068894043, -0.168087451, -0.374472858, 0.739631971, -0.558980152, -0.865844727, -0.0632324219, 0.49621582, 0.331707297, 0.669887242, 0.664224988, 0, -0, 0, 0, 0, 0, 0, 0.329709521, -0.0291308594, -0.145908057, -0.170681594, 0.427417256, -0.887699832, -0.307739258, -0.87890625, -0.364013672, -0.935932086, 0.211116993, 0.281677967, 0, 2, 5, 1, 
708.489022, 60, 0.1, 0.1, -0.0116468547, 0.356462332, -0.0199691217, 0.988817442, 2.13275884e-005, 0.149131037, 0.149131037, -2.08397671e-005, -0.988817442, -1.79812353e-005, 1, -2.37873306e-005, 0.988817448, 1.50142203e-005, 0.149130999, 0.149130999, -1.17942964e-005, -0.988817448, -1.30874277e-005, 1, -1.39014917e-005, 0, 0, 0, 0, 0, 0, 0, 0.284515186, -0.068894043, -0.168087451, -0.374472858, 0.739631971, -0.558980152, -0.865844727, -0.0632324219, 0.49621582, 0.331707297, 0.669887242, 0.664224988, 0, -0, 0, 0, 0, 0, 0, 0.329709521, -0.0291308594, -0.145908057, -0.170681594, 0.427417256, -0.887699832, -0.307739258, -0.87890625, -0.364013672, -0.935932086, 0.211116993, 0.281677967, 0, 2, 5, 1, 
708.48974, 60, 0.1, 0.1, -0.0116468555, 0.356462332, -0.0199677185, 0.988817437, 1.2357158e-005, 0.149131071, 0.14913107, 1.8734042e-005, -0.988817437, -1.5012801e-005, 1, 1.66817112e-005, 0.988817433, -3.24177562e-006, 0.149131095, 0.149131095, 1.77377825e-005, -0.988817433, 5.60269316e-007, 1, 1.80228781e-005, 0, 0, 0, 0, 0, 0, 0, 0.28599314, -0.0707655518, -0.167344604, -0.380237251, 0.737874756, -0.557602614, -0.864990234, -0.0704345703, 0.496704102, 0.327305834, 0.671277885, 0.665119135, 0, -0, 0, 0, 0, 0, 0, 0.330974609, -0.0309751465, -0.145544922, -0.17469441, 0.429319936, -0.885993647, -0.30078125, -0.880004883, -0.3671875, -0.937458534, 0.202356755, 0.282961978, 0, 2, 5, 1, 
708.490441, 60, 0.1, 0.1, -0.0116468569, 0.356462334, -0.0199669609, 0.988817489, 5.81106202e-007, 0.149130728, 0.149130728, -1.29187907e-005, -0.988817489, 1.35198068e-006, 1, -1.2860987e-005, 0.988817476, -2.91104629e-006, 0.149130813, 0.149130813, -2.53431607e-005, -0.988817476, 6.65793959e-006, 1, -2.46256335e-005, 0, 0, 0, 0, 0, 0, 0, 0.28599314, -0.0707655518, -0.167344604, -0.380237251, 0.737874756, -0.557602614, -0.864990234, -0.0704345703, 0.496704102, 0.327305834, 0.671277885, 0.665119135, 0, -0, 0, 0, 0, 0, 0, 0.330974609, -0.0309751465, -0.145544922, -0.17469441, 0.429319936, -0.885993647, -0.30078125, -0.880004883, -0.3671875, -0.937458534, 0.202356755, 0.282961978, 0, 2, 5, 1, 
708.491209, 60, 0.1, 0.1, -0.0116468578, 0.356462333, -0.0199668153, 0.988817543, -7.67860219e-006, 0.149130365, 0.149130365, -2.13303199e-005, -0.988817543, 1.07737349e-005, 1, -1.99466818e-005, 0.988817537, -5.32948536e-006, 0.149130409, 0.149130409, 7.78188099e-006, -0.988817537, 4.1093735e-006, 1, 8.48964873e-006, 0, 0, 0, 0, 0, 0, 0, 0.28599314, -0.0707655518, -0.167344604, -0.380237251, 0.737874756, -0.557602614, -0.864990234, -0.0704345703, 0.496704102, 0.327305834, 0.671277885, 0.665119135, 0, -0, 0, 0, 0, 0, 0, 0.330974609, -0.0309751465, -0.145544922, -0.17469441, 0.429319936, -0.885993647, -0.30078125, -0.880004883, -0.3671875, -0.937458534, 0.202356755, 0.282961978, 0, 2, 5, 1, 
708.491908, 60, 0.1, 0.1, -0.011646859, 0.356462334, -0.0199667282, 0.988817531, -1.00233771e-005, 0.149130449, 0.149130449, 1.8041501e-005, -0.988817531, 7.22075383e-006, 1, 1.93345432e-005, 0.988817539, 7.70158537e-006, 0.149130391, 0.149130391, 8.80488642e-006, -0.988817539, -8.92853885e-006, 1, 7.55788569e-006, 0, 0, 0, 0, 0, 0, 0, 0.28599314, -0.0707655518, -0.167344604, -0.380237251, 0.737874756, -0.557602614, -0.864990234, -0.0704345703, 0.496704102, 0.327305834, 0.671277885, 0.665119135, 0, -0, 0, 0, 0, 0, 0, 0.330974609, -0.0309751465, -0.145544922, -0.17469441, 0.429319936, -0.885993647, -0.30078125, -0.880004883, -0.3671875, -0.937458534, 0.202356755, 0.282961978, 0, 2, 5, 1, 
708.492598, 60, 0.1, 0.1, -0.0116468592, 0.356462334, -0.0199675683, 0.988817485, 7.77756432e-006, 0.149130753, 0.149130753, -1.4830322e-005, -0.988817485, -5.4789345e-006, 1, -1.58243557e-005, 0.988817493, 1.36594454e-005, 0.149130698, 0.149130698, -1.58552716e-005, -0.988817493, -1.11421908e-005, 1, -1.77150125e-005, 0, 0, 0, 0, 0, 0, 0, 0.28599314, -0.0707655518, -0.167344604, -0.380237251, 0.737874756, -0.557602614, -0.864990234, -0.0704345703, 0.496704102, 0.327305834, 0.671277885, 0.665119135, 0, -0, 0, 0, 0, 0, 0, 0.330974609, -0.0309751465, -0.145544922, -0.17469441, 0.429319936, -0.885993647, -0.30078125, -0.880004883, -0.3671875, -0.937458534, 0.202356755, 0.282961978, 0, 2, 5, 1, 
708.493286, 60, 0.1, 0.1, -0.0116468579, 0.356462331, -0.0199690152, 0.988817475, 6.45041389e-006, 0.149130816, 0.149130816, 1.81617e-005, -0.988817475, -9.08675113e-006, 1, 1.69966508e-005, 0.988817473, 6.29641166e-007, 0.149130834, 0.149130834, 2.75614747e-005, -0.988817472, -4.7328659e-006, 1, 2.71593689e-005, 0, 0, 0, 0, 0, 0, 0, 0.28599314, -0.0707655518, -0.167344604, -0.380237251, 0.737874756, -0.557602614, -0.864990234, -0.0704345703, 0.496704102, 0.327305834, 0.671277885, 0.665119135, 0, -0, 0, 0, 0, 0, 0, 0.330974609, -0.0309751465, -0.145544922, -0.17469441, 0.429319936, -0.885993647, -0.30078125, -0.880004883, -0.3671875, -0.937458534, 0.202356755, 0.282961978, 0, 2, 5, 1, 
708.493994, 60, 0.1, 0.1, -0.011646857, 0.356462331, -0.0199705861, 0.988817516, 2.57338514e-006, 0.149130544, 0.149130544, 1.66308497e-005, -0.988817516, -5.02477596e-006, 1, 1.60611052e-005, 0.988817507, -8.74652172e-006, 0.149130607, 0.149130607, -3.21010816e-006, -0.988817507, 9.12743918e-006, 1, -1.86983706e-006, 0, 0, 0, 0, 0, 0, 0, 0.287258594, -0.0726098389, -0.1669927, -0.385848875, 0.736707274, -0.555165056, -0.863769531, -0.0772705078, 0.497802734, 0.323868911, 0.67170998, 0.666463351, 0, -0, 0, 0, 0, 0, 0, 0.330974609, -0.0309751465, -0.145544922, -0.17469441, 0.429319936, -0.885993647, -0.30078125, -0.880004883, -0.3671875, -0.937458534, 0.202356755, 0.282961978, 0, 2, 5, 1, 
708.4947, 60, 0.1, 0.1, -0.0116468567, 0.35646233, -0.0199715421, 0.988817548, -1.58285184e-006, 0.149130337, 0.149130337, -1.72409791e-005, -0.988817547, 4.1363047e-006, 1, -1.68121314e-005, 0.988817546, -8.60605981e-006, 0.149130349, 0.149130349, -8.28899933e-006, -0.988817546, 9.7459643e-006, 1, -6.91288327e-006, 0, 0, 0, 0, 0, 0, 0, 0.287258594, -0.0726098389, -0.1669927, -0.385848875, 0.736707274, -0.555165056, -0.863769531, -0.0772705078, 0.497802734, 0.323868911, 0.67170998, 0.666463351, 0, -0, 0, 0, 0, 0, 0, 0.331844727, -0.0327212891, -0.144703809, -0.177991576, 0.432506994, -0.883789095, -0.294433594, -0.880371094, -0.371582031, -0.938787022, 0.194222481, 0.284175628, 0, 2, 5, 1, 
708.495391, 60, 0.1, 0.1, -0.0116468577, 0.356462329, -0.0199719038, 0.988817526, -8.62753325e-006, 0.149130478, 0.149130478, 1.23377297e-005, -0.988817526, 6.69112456e-006, 1, 1.34863916e-005, 0.988817534, -4.95444272e-006, 0.149130428, 0.149130428, 1.46408102e-005, -0.988817534, 2.71564954e-006, 1, 1.5215948e-005, 0, 0, 0, 0, 0, 0, 0, 0.287258594, -0.0726098389, -0.1669927, -0.385848875, 0.736707274, -0.555165056, -0.863769531, -0.0772705078, 0.497802734, 0.323868911, 0.67170998, 0.666463351, 0, -0, 0, 0, 0, 0, 0, 0.331844727, -0.0327212891, -0.144703809, -0.177991576, 0.432506994, -0.883789095, -0.294433594, -0.880371094, -0.371582031, -0.938787022, 0.194222481, 0.284175628, 0, 2, 5, 1, 
708.496085, 60, 0.1, 0.1, -0.0116468594, 0.356462331, -0.0199716504, 0.988817488, -4.56926012e-007, 0.149130734, 0.149130734, -1.45252834e-005, -0.988817488, 2.61798261e-006, 1, -1.42947125e-005, 0.988817494, 1.43278834e-005, 0.149130689, 0.14913069, -2.24312601e-005, -0.988817494, -1.08224725e-005, 1, -2.43171496e-005, 0, 0, 0, 0, 0, 0, 0, 0.287258594, -0.0726098389, -0.1669927, -0.385848875, 0.736707274, -0.555165056, -0.863769531, -0.0772705078, 0.497802734, 0.323868911, 0.67170998, 0.666463351, 0, -0, 0, 0, 0, 0, 0, 0.331844727, -0.0327212891, -0.144703809, -0.177991576, 0.432506994, -0.883789095, -0.294433594, -0.880371094, -0.371582031, -0.938787022, 0.194222481, 0.284175628, 0, 2, 5, 1, 
708.496802, 60, 0.1, 0.1, -0.0116468608, 0.35646233, -0.019970659, 0.988817494, 1.38969288e-005, 0.149130695, 0.149130696, -1.52543915e-005, -0.988817493, -1.14666283e-005, 1, -1.71562678e-005, 0.988817488, 1.70206954e-005, 0.149130732, 0.149130732, 5.12576959e-006, -0.988817488, -1.7594771e-005, 1, 2.53014186e-006, 0, 0, 0, 0, 0, 0, 0, 0.28894624, -0.074466333, -0.166422314, -0.391873499, 0.735298657, -0.55282897, -0.862670898, -0.0852050781, 0.498291016, 0.319385072, 0.672180266, 0.66794723, 0, -0, 0, 0, 0, 0, 0, 0.331844727, -0.0327212891, -0.144703809, -0.180617935, 0.435285005, -0.881942551, -0.287109375, -0.880859375, -0.375976562, -0.940658719, 0.185308759, 0.284124222, 0, 2, 5, 1, 
708.497493, 60, 0.1, 0.1, -0.0116468614, 0.356462331, -0.0199693423, 0.98881754, 1.11213141e-005, 0.149130387, 0.149130387, 2.15676416e-005, -0.98881754, -1.42133412e-005, 1, 1.96679365e-005, 0.988817531, 9.07038177e-006, 0.149130448, 0.149130448, 1.0741028e-005, -0.988817531, -1.05707668e-005, 1, 9.26824674e-006, 0, 0, 0, 0, 0, 0, 0, 0.28894624, -0.074466333, -0.166422314, -0.391873499, 0.735298657, -0.55282897, -0.862670898, -0.0852050781, 0.498291016, 0.319385072, 0.672180266, 0.66794723, 0, -0, 0, 0, 0, 0, 0, 0.333194287, -0.0342876465, -0.143689746, -0.180617935, 0.435285005, -0.881942551, -0.287109375, -0.880859375, -0.375976562, -0.940658719, 0.185308759, 0.284124222, 0, 2, 5, 1, 
708.498188, 60, 0.1, 0.1, -0.0116468612, 0.356462332, -0.0199682562, 0.98881756, 1.09364502e-005, 0.149130257, 0.149130257, -1.42325295e-005, -0.98881756, -8.69165318e-006, 1, -1.57043307e-005, 0.98881756, -3.37292853e-006, 0.149130253, 0.149130253, -1.82526552e-005, -0.98881756, 6.05723406e-006, 1, -1.75455403e-005, 0, 0, 0, 0, 0, 0, 0, 0.28894624, -0.074466333, -0.166422314, -0.391873499, 0.735298657, -0.55282897, -0.862670898, -0.0852050781, 0.498291016, 0.319385072, 0.672180266, 0.66794723, 0, -0, 0, 0, 0, 0, 0, 0.333194287, -0.0342876465, -0.143689746, -0.180617935, 0.435285005, -0.881942551, -0.287109375, -0.880859375, -0.375976562, -0.940658719, 0.185308759, 0.284124222, 0, 2, 5, 1, 
708.498876, 60, 0.1, 0.1, -0.0116468603, 0.356462328, -0.0199677014, 0.988817525, -1.04565551e-005, 0.14913049, 0.14913049, 1.32467488e-005, -0.988817524, 8.36413081e-006, 1, 1.46580085e-005, 0.988817534, -1.69462291e-005, 0.149130425, 0.149130425, 2.35731352e-005, -0.988817534, 1.32412568e-005, 1, 2.58367278e-005, 0, 0, 0, 0, 0, 0, 0, 0.28894624, -0.074466333, -0.166422314, -0.391873499, 0.735298657, -0.55282897, -0.862670898, -0.0852050781, 0.498291016, 0.319385072, 0.672180266, 0.66794723, 0, -0, 0, 0, 0, 0, 0, 0.333194287, -0.0342876465, -0.143689746, -0.180617935, 0.435285005, -0.881942551, -0.287109375, -0.880859375, -0.375976562, -0.940658719, 0.185308759, 0.284124222, 0, 2, 5, 1, 
708.499566, 60, 0.1, 0.1, -0.0116468605, 0.356462329, -0.0199678201, 0.988817485, -1.64069706e-005, 0.149130754, 0.149130755, 1.19221274e-005, -0.988817485, 1.44455436e-005, 1, 1.42355919e-005, 0.988817488, -8.95002753e-006, 0.149130729, 0.149130729, -7.20345286e-006, -0.988817489, 9.92419993e-006, 1, -5.78817604e-006, 0, 0, 0, 0, 0, 0, 0, 0.28894624, -0.074466333, -0.166422314, -0.391873499, 0.735298657, -0.55282897, -0.862670898, -0.0852050781, 0.498291016, 0.319385072, 0.672180266, 0.66794723, 0, -0, 0, 0, 0, 0, 0, 0.333194287, -0.0342876465, -0.143689746, -0.180617935, 0.435285005, -0.881942551, -0.287109375, -0.880859375, -0.375976562, -0.940658719, 0.185308759, 0.284124222, 0, 2, 5, 1, 
708.500255, 60, 0.1, 0.1, -0.0116468605, 0.356462328, -0.01996854, 0.9888175, -5.44820494e-006, 0.149130652, 0.149130652, -2.05596778e-005, -0.9888175, 8.45335856e-006, 1, -1.95172749e-005, 0.988817492, 7.09025825e-006, 0.149130708, 0.149130708, -8.68579554e-006, -0.988817492, -5.71565254e-006, 1, -9.64604179e-006, 0, 0, 0, 0, 0, 0, 0, 0.28894624, -0.074466333, -0.166422314, -0.391873499, 0.735298657, -0.55282897, -0.862670898, -0.0852050781, 0.498291016, 0.319385072, 0.672180266, 0.66794723, 0, -0, 0, 0, 0, 0, 0, 0.333194287, -0.0342876465, -0.143689746, -0.180617935, 0.435285005, -0.881942551, -0.287109375, -0.880859375, -0.375976562, -0.940658719, 0.185308759, 0.284124222, 0, 2, 5, 1, 
708.500943, 60, 0.1, 0.1, -0.0116468606, 0.356462327, -0.0199696165, 0.988817545, 4.25502225e-006, 0.149130352, 0.149130351, 1.91112929e-005, -0.988817545, -7.05751449e-006, 1, 1.82630288e-005, 0.988817537, 8.63713207e-006, 0.149130405, 0.149130405, 2.07523565e-005, -0.988817537, -1.1635355e-005, 1, 1.92322351e-005, 0, 0, 0, 0, 0, 0, 0, 0.28894624, -0.074466333, -0.166422314, -0.391873499, 0.735298657, -0.55282897, -0.862670898, -0.0852050781, 0.498291016, 0.319385072, 0.672180266, 0.66794723, 0, -0, 0, 0, 0, 0, 0, 0.333194287, -0.0342876465, -0.143689746, -0.180617935, 0.435285005, -0.881942551, -0.287109375, -0.880859375, -0.375976562, -0.940658719, 0.185308759, 0.284124222, 0, 2, 5, 1, 
708.501671, 60, 0.1, 0.1, -0.011646861, 0.356462329, -0.0199704763, 0.988817556, 1.60036859e-005, 0.149130283, 0.149130283, -9.28249273e-006, -0.988817556, -1.44404248e-005, 1, -1.1565326e-005, 0.988817558, 1.31959945e-005, 0.149130265, 0.149130266, -1.99460091e-005, -0.988817558, -1.00738774e-005, 1, -2.16908861e-005, 0, 0, 0, 0, 0, 0, 0, 0.290798291, -0.075887207, -0.166047461, -0.398971246, 0.733668001, -0.549997509, -0.861572266, -0.0949707031, 0.498413086, 0.313588096, 0.672809313, 0.670217794, 0, -0, 0, 0, 0, 0, 0, 0.334527246, -0.0358842773, -0.142670801, -0.183487097, 0.437922291, -0.879949086, -0.278686523, -0.881591797, -0.380737305, -0.942555935, 0.175398304, 0.283842773, 0, 2, 5, 1, 
708.502362, 60, 0.1, 0.1, -0.0116468608, 0.356462328, -0.0199708522, 0.988817516, 9.94185716e-006, 0.149130545, 0.149130545, -1.11399213e-005, -0.988817516, -8.16937998e-006, 1, -1.24979838e-005, 0.988817526, -5.75782609e-006, 0.149130482, 0.149130482, 5.04168324e-006, -0.988817526, 4.94157069e-006, 1, 5.84397213e-006, 0, 0, 0, 0, 0, 0, 0, 0.290798291, -0.075887207, -0.166047461, -0.398971246, 0.733668001, -0.549997509, -0.861572266, -0.0949707031, 0.498413086, 0.313588096, 0.672809313, 0.670217794, 0, -0, 0, 0, 0, 0, 0, 0.334527246, -0.0358842773, -0.142670801, -0.183487097, 0.437922291, -0.879949086, -0.278686523, -0.881591797, -0.380737305, -0.942555935, 0.175398304, 0.283842773, 0, 2, 5, 1, 
708.503053, 60, 0.1, 0.1, -0.0116468608, 0.356462329, -0.0199709175, 0.988817488, -8.038667e-006, 0.149130735, 0.149130735, 1.70120294e-005, -0.988817487, 5.41175806e-006, 1, 1.80206045e-005, 0.988817489, -1.16726362e-005, 0.149130725, 0.149130726, 7.12378289e-006, -0.988817489, 1.04797319e-005, 1, 8.78486982e-006, 0, 0, 0, 0, 0, 0, 0, 0.290798291, -0.075887207, -0.166047461, -0.398971246, 0.733668001, -0.549997509, -0.861572266, -0.0949707031, 0.498413086, 0.313588096, 0.672809313, 0.670217794, 0, -0, 0, 0, 0, 0, 0, 0.334527246, -0.0358842773, -0.142670801, -0.183487097, 0.437922291, -0.879949086, -0.278686523, -0.881591797, -0.380737305, -0.942555935, 0.175398304, 0.283842773, 0, 2, 5, 1, 
708.503742, 60, 0.1, 0.1, -0.0116468614, 0.356462329, -0.0199706666, 0.98881751, -8.02119316e-006, 0.149130584, 0.149130584, -1.7990411e-005, -0.98881751, 1.06144167e-005, 1, -1.65930282e-005, 0.988817502, -3.48618178e-006, 0.149130637, 0.149130637, -1.87826876e-005, -0.988817502, 6.24827172e-006, 1, -1.80527537e-005, 0, 0, 0, 0, 0, 0, 0, 0.290798291, -0.075887207, -0.166047461, -0.398971246, 0.733668001, -0.549997509, -0.861572266, -0.0949707031, 0.498413086, 0.313588096, 0.672809313, 0.670217794, 0, -0, 0, 0, 0, 0, 0, 0.334527246, -0.0358842773, -0.142670801, -0.183487097, 0.437922291, -0.879949086, -0.278686523, -0.881591797, -0.380737305, -0.942555935, 0.175398304, 0.283842773, 0, 2, 5, 1, 
708.504433, 60, 0.1, 0.1, -0.0116468616, 0.356462326, -0.0199702134, 0.988817551, -7.9120778e-006, 0.149130312, 0.149130312, 1.10840122e-005, -0.988817551, 6.17063919e-006, 1, 1.21399965e-005, 0.988817545, 3.92827739e-006, 0.149130357, 0.149130357, 2.30782593e-005, -0.988817544, -7.32601865e-006, 1, 2.22343623e-005, 0, 0, 0, 0, 0, 0, 0, 0.290798291, -0.075887207, -0.166047461, -0.398971246, 0.733668001, -0.549997509, -0.861572266, -0.0949707031, 0.498413086, 0.313588096, 0.672809313, 0.670217794, 0, -0, 0, 0, 0, 0, 0, 0.334527246, -0.0358842773, -0.142670801, -0.183487097, 0.437922291, -0.879949086, -0.278686523, -0.881591797, -0.380737305, -0.942555935, 0.175398304, 0.283842773, 0, 2, 5, 1, 
708.505123, 60, 0.1, 0.1, -0.0116468624, 0.356462327, -0.0199697044, 0.988817547, 6.67174057e-006, 0.149130341, 0.149130341, 1.47339608e-005, -0.988817547, -8.79441474e-006, 1, 1.357424e-005, 0.988817552, 1.46982309e-005, 0.149130308, 0.149130308, -3.23009487e-006, -0.988817552, -1.40521636e-005, 1, -5.3859262e-006, 0, 0, 0, 0, 0, 0, 0, 0.290798291, -0.075887207, -0.166047461, -0.398971246, 0.733668001, -0.549997509, -0.861572266, -0.0949707031, 0.498413086, 0.313588096, 0.672809313, 0.670217794, 0, -0, 0, 0, 0, 0, 0, 0.334527246, -0.0358842773, -0.142670801, -0.183487097, 0.437922291, -0.879949086, -0.278686523, -0.881591797, -0.380737305, -0.942555935, 0.175398304, 0.283842773, 0, 2, 5, 1, 
708.505812, 60, 0.1, 0.1, -0.0116468624, 0.356462326, -0.0199692915, 0.988817501, 1.67547853e-005, 0.149130643, 0.149130643, -1.82704634e-005, -0.988817501, -1.3842739e-005, 1, -2.05648058e-005, 0.98881751, 1.09977658e-005, 0.149130584, 0.149130584, -9.26659758e-006, -0.98881751, -9.49285029e-006, 1, -1.08030772e-005, 0, 0, 0, 0, 0, 0, 0, 0.290798291, -0.075887207, -0.166047461, -0.398971246, 0.733668001, -0.549997509, -0.861572266, -0.0949707031, 0.498413086, 0.313588096, 0.672809313, 0.670217794, 0, -0, 0, 0, 0, 0, 0, 0.334527246, -0.0358842773, -0.142670801, -0.183487097, 0.437922291, -0.879949086, -0.278686523, -0.881591797, -0.380737305, -0.942555935, 0.175398304, 0.283842773, 0, 2, 5, 1, 
708.506557, 60, 0.1, 0.1, -0.0116468615, 0.356462325, -0.0199685047, 0.98881748, 4.08727722e-006, 0.149130785, 0.149130784, 2.16552492e-005, -0.98881748, -7.27103547e-006, 1, 2.08035501e-005, 0.988817479, -1.0891434e-005, 0.14913079, 0.14913079, 2.1414343e-005, -0.988817479, 7.57610241e-006, 1, 2.27991248e-005, 0, 0, 0, 0, 0, 0, 0, 0.292386328, -0.077074585, -0.165832129, -0.406918957, 0.732284471, -0.545922182, -0.859619141, -0.105102539, 0.499755859, 0.308667293, 0.672657667, 0.672538532, 0, -0, 0, 0, 0, 0, 0, 0.335965771, -0.0375160645, -0.142274463, -0.188228323, 0.440271931, -0.877757294, -0.270141602, -0.882446289, -0.384765625, -0.944158942, 0.16472116, 0.285177824, 0, 2, 5, 1, 
708.507255, 60, 0.1, 0.1, -0.0116468615, 0.356462327, -0.019967974, 0.988817518, -5.45958498e-006, 0.149130532, 0.149130532, -1.2817294e-005, -0.988817518, 7.30998315e-006, 1, -1.1859774e-005, 0.988817508, -9.23193326e-006, 0.1491306, 0.1491306, -2.42342001e-005, -0.988817508, 1.2742758e-005, 1, -2.25864376e-005, 0, 0, 0, 0, 0, 0, 0, 0.292386328, -0.077074585, -0.165832129, -0.406918957, 0.732284471, -0.545922182, -0.859619141, -0.105102539, 0.499755859, 0.308667293, 0.672657667, 0.672538532, 0, -0, 0, 0, 0, 0, 0, 0.335965771, -0.0375160645, -0.142274463, -0.188228323, 0.440271931, -0.877757294, -0.270141602, -0.882446289, -0.384765625, -0.944158942, 0.16472116, 0.285177824, 0, 2, 5, 1, 
