time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
366.550683, 28, 12.5, 12.5, 0.105146353, 0.306705156, -0.102743164, 0.997532267, 0.0685883357, 0.0150005778, 0.0212498145, -0.0913109355, -0.99559568, -0.0669165339, 0.993457575, -0.0925430938, 0.997576049, 0.0679895091, 0.0148139492, 0.0209691088, -0.0907302064, -0.995654722, -0.0663500031, 0.993551939, -0.0919359602, -1.82056016, 5.22215017, 0.523655922, -3.87472616, -2.27297722, 3.26933739, 1, 0.0882841553, 0.313386841, -0.115393555, 0.407245989, 0.782883165, 0.470089789, -0.662719727, -0.100585938, 0.741943359, 0.628231364, -0.613791348, 0.478001038, -1.17991635, -4.84172901, -4.82603919, 6.80792632, -0.618098029, 1.18660205, 1, 0.116822754, 0.315373682, -0.117289014, -0.0612869881, 0.989832372, -0.127140862, -0.584472656, -0.138793945, -0.799316406, -0.808933359, 0.0253574974, 0.587217037, 0, 2, 1, 0, 
366.55319, 28, 12.5, 12.5, 0.103856215, 0.30808723, -0.10214574, 0.997336846, 0.0712203744, 0.0157122247, 0.022354515, -0.0934487598, -0.995373098, -0.0694225568, 0.993073506, -0.0947919883, 0.997376239, 0.0706972244, 0.015573701, 0.0221395137, -0.0930608111, -0.995414249, -0.0689237232, 0.993147314, -0.0943818439, -2.33392034, 4.63044432, 1.2179636, -3.23382361, -3.06885837, 2.91590056, 1, 0.0882841553, 0.313386841, -0.115393555, 0.406873426, 0.781245396, 0.473050435, -0.659301758, -0.107055664, 0.744140625, 0.632121722, -0.61476787, 0.471723297, -2.1807099, -4.86208494, -5.62484172, 7.5342343, -1.6137332, 0.825496941, 1, 0.116822754, 0.315373682, -0.117289014, -0.0640660985, 0.990553485, -0.120572049, -0.586791992, -0.135009766, -0.798217773, -0.807016087, 0.0196643821, 0.590116815, 0, 2, 1, 0, 
366.555561, 28, 12.5, 12.5, 0.102615556, 0.309408114, -0.101571768, 0.997112199, 0.0741058421, 0.0166007937, 0.0236723968, -0.0955921574, -0.995139064, -0.0721587127, 0.992658281, -0.0970703692, 0.997151586, 0.0736106649, 0.0164373093, 0.0234369113, -0.0952596883, -0.995176519, -0.0716897922, 0.992727083, -0.0967135558, -1.26204741, 5.57356912, 0.0646040806, -4.14855621, -1.62309273, 3.580852, 1, 0.0860445313, 0.315532593, -0.114368384, 0.406873426, 0.781245396, 0.473050435, -0.659301758, -0.107055664, 0.744140625, 0.632121722, -0.61476787, 0.471723297, -0.700990018, -4.96511517, -4.51466232, 6.60391359, -0.112031699, 1.38448049, 1, 0.114446777, 0.317757324, -0.116346924, -0.0640660985, 0.990553485, -0.120572049, -0.586791992, -0.135009766, -0.798217773, -0.807016087, 0.0196643821, 0.590116815, 0, 2, 1, 0, 
366.557627, 28, 12.5, 12.5, 0.101528185, 0.310557157, -0.101069297, 0.996896745, 0.0762905919, 0.019406853, 0.0268287045, -0.0974965707, -0.994874183, -0.0740074386, 0.992307495, -0.0992407917, 0.996939644, 0.0759279981, 0.0186087335, 0.0259694677, -0.0971389795, -0.99493196, -0.0737355586, 0.992370373, -0.0988135093, -0.391427264, 6.36971553, -0.892084701, -4.92395925, -0.439782603, 4.13397578, 1, 0.0860445313, 0.315532593, -0.114368384, 0.406873426, 0.781245396, 0.473050435, -0.659301758, -0.107055664, 0.744140625, 0.632121722, -0.61476787, 0.471723297, -1.89896814, -4.79052144, -5.61632818, 7.47344465, -1.33001351, 0.701849023, 1, 0.112067627, 0.320124365, -0.115184766, -0.0670048899, 0.991031795, -0.114162918, -0.589599609, -0.131591797, -0.79675293, -0.804747369, 0.0139457472, 0.593368039, 0, 2, 1, 0, 
366.559557, 28, 12.5, 12.5, 0.100502941, 0.311632448, -0.100596519, 0.996680786, 0.0780797511, 0.0230426285, 0.0307733807, -0.0993019036, -0.994581385, -0.0753684901, 0.991989256, -0.101375077, 0.996723087, 0.0777403098, 0.0223502055, 0.0300226385, -0.0989693097, -0.99463748, -0.0751114415, 0.992049152, -0.100978965, -1.3331836, 5.54420563, 0.367491021, -3.94344283, -1.89371499, 3.67664662, 1, 0.0835843506, 0.317934058, -0.113379834, 0.406539055, 0.780204473, 0.475287676, -0.655517578, -0.11315918, 0.746582031, 0.636253215, -0.615097371, 0.465560132, -0.654521667, -4.8781317, -4.70718756, 6.70998117, -0.0721083271, 1.16901771, 1, 0.112067627, 0.320124365, -0.115184766, -0.0670048899, 0.991031795, -0.114162918, -0.589599609, -0.131591797, -0.79675293, -0.804747369, 0.0139457472, 0.593368039, 0, 2, 1, 0, 
366.561681, 28, 12.5, 12.5, 0.0993676141, 0.312812846, -0.10007519, 0.996430195, 0.080205868, 0.0263417023, 0.0344369693, -0.101283074, -0.994261452, -0.0770776342, 0.99161926, -0.10368356, 0.996494434, 0.0796465893, 0.0255981136, 0.0335946292, -0.100738651, -0.994345576, -0.0766175143, 0.991719792, -0.103061203, -1.93584467, 4.85054851, 1.22970169, -3.16363813, -2.83716913, 3.27588559, 1, 0.0813725586, 0.319887695, -0.112433398, 0.406731137, 0.779144453, 0.476655857, -0.651977539, -0.117797852, 0.749023437, 0.639806958, -0.615547441, 0.460152572, -1.6733752, -4.86179726, -5.50754134, 7.41805798, -1.08371823, 0.763698757, 1, 0.109934912, 0.32228501, -0.114289062, -0.0695667167, 0.991567708, -0.108348034, -0.592285156, -0.128417969, -0.795288086, -0.802561774, 0.00884688003, 0.596434062, 0, 2, 1, 0, 
366.564165, 28, 12.5, 12.5, 0.0980132332, 0.314206441, -0.0994571543, 0.9960988, 0.0829844972, 0.0300125593, 0.0385936324, -0.103816584, -0.993847397, -0.0793581251, 0.991128493, -0.106614248, 0.996159717, 0.0824984903, 0.0293226462, 0.0378224334, -0.103430992, -0.993917247, -0.0789638019, 0.991209377, -0.106154082, -0.900440924, 5.8233058, 0.0481345377, -4.13260907, -1.41755153, 3.95441962, 1, 0.0813725586, 0.319887695, -0.112433398, 0.406731137, 0.779144453, 0.476655857, -0.651977539, -0.117797852, 0.749023437, 0.639806958, -0.615547441, 0.460152572, -0.0858137975, -4.94752352, -4.34129754, 6.42224764, 0.512137092, 1.35542577, 1, 0.109934912, 0.32228501, -0.114289062, -0.0695667167, 0.991567708, -0.108348034, -0.592285156, -0.128417969, -0.795288086, -0.802561774, 0.00884688003, 0.596434062, 0, 2, 1, 0, 
366.566674, 28, 12.5, 12.5, 0.0966357508, 0.315594331, -0.0988385137, 0.995827336, 0.0849709983, 0.0332843392, 0.0421484468, -0.104754624, -0.993604538, -0.080940881, 0.990861443, -0.107898913, 0.995884452, 0.0845545611, 0.0326295162, 0.0414369065, -0.10459532, -0.993651248, -0.0806048505, 0.990913894, -0.107668533, -1.26519189, 5.21953371, 0.802237186, -3.3815617, -2.12072552, 3.68205928, 1, 0.0789110352, 0.3218677, -0.111486963, 0.406377669, 0.778560712, 0.478024038, -0.648193359, -0.122924805, 0.751464844, 0.643817884, -0.615331393, 0.454745012, -0.842171148, -5.04991809, -5.02956361, 7.0925893, -0.21963287, 1.08139386, 1, 0.107562354, 0.324435645, -0.113403369, -0.0723713467, 0.991994979, -0.102641792, -0.594848633, -0.125366211, -0.793823242, -0.800401698, 0.00361385147, 0.599365924, 0, 2, 1, 0, 
366.569047, 28, 12.5, 12.5, 0.0953155803, 0.316893953, -0.0982572777, 0.995588727, 0.0865557165, 0.0362104323, 0.0452215285, -0.104524697, -0.993493634, -0.0822076689, 0.990748553, -0.107977791, 0.99561996, 0.0863798929, 0.0357688269, 0.0447783987, -0.104725822, -0.993492525, -0.0820718581, 0.990742659, -0.108135072, -0.281850467, 6.16946667, -0.400576189, -4.37211695, -0.731714994, 4.31895597, 1, 0.0789110352, 0.3218677, -0.111486963, 0.406377669, 0.778560712, 0.478024038, -0.648193359, -0.122924805, 0.751464844, 0.643817884, -0.615331393, 0.454745012, 0.685166889, -5.09845406, -3.86773183, 6.08094231, 1.30605858, 1.65966195, 1, 0.107562354, 0.324435645, -0.113403369, -0.0723713467, 0.991994979, -0.102641792, -0.594848633, -0.125366211, -0.793823242, -0.800401698, 0.00361385147, 0.599365924, 0, 2, 1, 0, 
366.571009, 28, 12.5, 12.5, 0.0942329833, 0.317931285, -0.0977925861, 0.995475699, 0.08694948, 0.0383134453, 0.0472023257, -0.102593142, -0.993602832, -0.0824625528, 0.990915958, -0.106233198, 0.995497287, 0.0868883498, 0.0378888615, 0.0468061942, -0.103004147, -0.993579049, -0.0824277341, 0.990878681, -0.106607262, -0.822327525, 5.5482727, 0.775941523, -3.40288906, -1.82646686, 4.14114923, 1, 0.0764514648, 0.323875415, -0.11081394, 0.406018211, 0.778472345, 0.478408585, -0.643798828, -0.127807617, 0.754394531, 0.64857131, -0.614328662, 0.449369653, -0.71786975, -5.15116358, -4.86113001, 7.0152445, -0.0657527132, 1.21557888, 1, 0.105135352, 0.326784375, -0.112495703, -0.0762365083, 0.992243245, -0.0969162276, -0.598266602, -0.123291016, -0.791625977, -0.79749389, -0.00225170473, 0.603281758, 0, 2, 1, 0, 
366.573025, 28, 12.5, 12.5, 0.0931128573, 0.318983206, -0.0973258305, 0.995370227, 0.0870940296, 0.0406539245, 0.0493478152, -0.100115412, -0.993751326, -0.082479723, 0.991156665, -0.1039498, 0.995394517, 0.0870434321, 0.0401646234, 0.0488921437, -0.100573676, -0.993727575, -0.0824579549, 0.991114714, -0.104366226, -1.4543524, 5.08154727, 1.87028023, -2.61961291, -2.94740593, 3.98609629, 1, 0.0742402832, 0.32590144, -0.110184375, 0.406185205, 0.778745681, 0.477904975, -0.639282227, -0.131347656, 0.757568359, 0.652746986, -0.613383218, 0.444629331, -1.70037847, -5.29738623, -5.73964299, 7.88464395, -1.00604644, 0.857980117, 1, 0.10277793, 0.328713721, -0.111676172, -0.078970776, 0.992472555, -0.0923663994, -0.60144043, -0.121337891, -0.789428711, -0.794835448, -0.00676908352, 0.606705789, 0, 2, 1, 0, 
366.574994, 28, 12.5, 12.5, 0.0919967463, 0.3200151, -0.0968761419, 0.995236544, 0.0874037662, 0.0431833567, 0.0517285553, -0.0979901884, -0.99384208, -0.0826339955, 0.99134177, -0.102044687, 0.995261868, 0.0873609351, 0.0426834995, 0.0512612415, -0.0984250177, -0.993823325, -0.0826202108, 0.991302468, -0.102436897, -0.762878664, 5.78737286, 0.908642118, -3.41779348, -1.9117647, 4.423802, 1, 0.0742402832, 0.32590144, -0.110184375, 0.406185205, 0.778745681, 0.477904975, -0.639282227, -0.131347656, 0.757568359, 0.652746986, -0.613383218, 0.444629331, -0.554815766, -5.28308275, -4.84542951, 7.07468591, 0.123344665, 1.28335114, 1, 0.10277793, 0.328713721, -0.111676172, -0.078970776, 0.992472555, -0.0923663994, -0.60144043, -0.121337891, -0.789428711, -0.794835448, -0.00676908352, 0.606705789, 0, 2, 1, 0, 
366.576984, 28, 12.5, 12.5, 0.0908660111, 0.321038235, -0.096437784, 0.995152945, 0.0871017761, 0.0456497265, 0.0539169125, -0.0950524949, -0.994011061, -0.0822410085, 0.991654327, -0.099288029, 0.995161291, 0.0872645425, 0.0451542274, 0.0535009763, -0.0958070151, -0.993961097, -0.0824114686, 0.991567403, -0.100012171, -0.107849626, 6.46933141, -0.0437002835, -4.20945177, -0.907074985, 4.8301404, 1, 0.0742402832, 0.32590144, -0.110184375, 0.406185205, 0.778745681, 0.477904975, -0.639282227, -0.131347656, 0.757568359, 0.652746986, -0.613383218, 0.444629331, 0.555090445, -5.2555443, -3.9685559, 6.27336511, 1.21585102, 1.69104578, 1, 0.10277793, 0.328713721, -0.111676172, -0.078970776, 0.992472555, -0.0923663994, -0.60144043, -0.121337891, -0.789428711, -0.794835448, -0.00676908352, 0.606705789, 0, 2, 1, 0, 
366.57893, 28, 12.5, 12.5, 0.0897501655, 0.322028366, -0.0960188842, 0.995073436, 0.0866559897, 0.0481621931, 0.0561148145, -0.0918088226, -0.994194281, -0.0817311751, 0.991998931, -0.0962192053, 0.995091869, 0.0867295928, 0.0476460946, 0.05565949, -0.0924535457, -0.994160129, -0.0818180528, 0.991932618, -0.0968270965, -0.795238866, 5.46408375, 0.797008336, -3.26995878, -1.84953792, 4.12449708, 1, 0.0717644775, 0.327702148, -0.109077808, 0.405527324, 0.778955737, 0.478004203, -0.635131836, -0.135742188, 0.760375977, 0.657176902, -0.612056977, 0.43979353, -0.675744747, -5.2348906, -4.77238878, 7.00145993, 0.0100896405, 1.27624385, 1, 0.100612012, 0.330851172, -0.110841992, -0.0820182092, 0.992631503, -0.0873758075, -0.603881836, -0.119140625, -0.787963867, -0.792700892, -0.0117848285, 0.609439691, 0, 2, 1, 0, 
366.580922, 28, 12.5, 12.5, 0.0886040268, 0.323024769, -0.095600856, 0.994998372, 0.0860020544, 0.0508122617, 0.0583838253, -0.0879449042, -0.994412904, -0.0810528731, 0.992405835, -0.0925261655, 0.99500772, 0.086191301, 0.0503060218, 0.057965901, -0.0888044951, -0.994360959, -0.0812378639, 0.992312865, -0.0933573146, -0.180952691, 6.13480861, -0.173215262, -4.08452627, -0.868150234, 4.50139331, 1, 0.0717644775, 0.327702148, -0.109077808, 0.405527324, 0.778955737, 0.478004203, -0.635131836, -0.135742188, 0.760375977, 0.657176902, -0.612056977, 0.43979353, 0.420500455, -5.17304101, -3.89456026, 6.17833034, 1.08082823, 1.66668681, 1, 0.100612012, 0.330851172, -0.110841992, -0.0820182092, 0.992631503, -0.0873758075, -0.603881836, -0.119140625, -0.787963867, -0.792700892, -0.0117848285, 0.609439691, 0, 2, 1, 0, 
366.583043, 28, 12.5, 12.5, 0.0873927452, 0.324050413, -0.0951743286, 0.995009455, 0.0844928978, 0.0530766823, 0.0600654627, -0.0824432339, -0.994784023, -0.0796763715, 0.993007585, -0.0871069022, 0.995003954, 0.0848444481, 0.0526170265, 0.0597390934, -0.0837132403, -0.994697609, -0.079989828, 0.992871348, -0.0883635355, -0.880405503, 5.51714367, 1.05481473, -3.13668587, -2.10450395, 4.2501631, 1, 0.0692831787, 0.329751123, -0.108444824, 0.404723787, 0.779622975, 0.477582969, -0.630371094, -0.140258789, 0.763427734, 0.662247847, -0.610185186, 0.434792977, -0.640040301, -5.27164765, -4.83889721, 7.07820074, 0.0696821336, 1.2310267, 1, 0.0981815918, 0.332748535, -0.109999268, -0.0858578511, 0.992732849, -0.0824490147, -0.606933594, -0.117675781, -0.785888672, -0.790035887, -0.0174203413, 0.6127806, 0, 2, 1, 0, 
366.585515, 28, 12.5, 12.5, 0.0859661683, 0.325229139, -0.0946916163, 0.99508648, 0.0821497345, 0.0552658804, 0.0614821254, -0.0751721522, -0.995273377, -0.0776069885, 0.993780946, -0.0798535326, 0.995059711, 0.0827385987, 0.0548679857, 0.0612589647, -0.07679264, -0.995163419, -0.0781249693, 0.99360818, -0.0814817431, -0.200900611, 6.28331311, -0.138699054, -4.1351315, -0.95385399, 4.64072653, 1, 0.0692831787, 0.329751123, -0.108444824, 0.404723787, 0.779622975, 0.477582969, -0.630371094, -0.140258789, 0.763427734, 0.662247847, -0.610185186, 0.434792977, 0.603192391, -5.15886041, -3.79771019, 6.08041253, 1.27283769, 1.67793691, 1, 0.0981815918, 0.332748535, -0.109999268, -0.0858578511, 0.992732849, -0.0824490147, -0.606933594, -0.117675781, -0.785888672, -0.790035887, -0.0174203413, 0.6127806, 0, 2, 1, 0, 
366.588024, 28, 12.5, 12.5, 0.0845254405, 0.326382891, -0.0942262384, 0.99534081, 0.0781587725, 0.0564613027, 0.061652549, -0.0656811111, -0.995934212, -0.0741325544, 0.994774948, -0.0701937778, 0.995283077, 0.079011511, 0.0562918939, 0.0616872808, -0.0675927491, -0.995804147, -0.0748750664, 0.99457951, -0.0721479245, -0.734958436, 5.87814769, 0.619378232, -3.56223519, -1.79332207, 4.42406405, 1, 0.0670638184, 0.331589062, -0.107862744, 0.404706935, 0.780531348, 0.476133916, -0.625610352, -0.143310547, 0.766845703, 0.666823418, -0.608351587, 0.430325991, -0.564019444, -5.0929948, -4.41261885, 6.63252692, 0.131295128, 1.31681497, 1, 0.0960093262, 0.334879395, -0.109179736, -0.0892246465, 0.992757635, -0.0778991865, -0.609985352, -0.116333008, -0.783691406, -0.787198441, -0.0223274446, 0.616204631, 0, 2, 1, 0, 
366.590386, 28, 12.5, 12.5, 0.0831552195, 0.327466694, -0.0937962877, 0.99560942, 0.0738621657, 0.0575001227, 0.0617657741, -0.0568267306, -0.996471631, -0.0703340087, 0.995648082, -0.0611393821, 0.995573127, 0.0745247264, 0.0572731602, 0.0616734422, -0.0581468306, -0.996401191, -0.0709262733, 0.995522482, -0.0624856183, -1.53451771, 5.01665173, 1.17881056, -2.94632328, -2.65414408, 3.63125796, 1, 0.0647929443, 0.333414795, -0.106769116, 0.403687351, 0.781198587, 0.475947826, -0.621459961, -0.147583008, 0.76940918, 0.671310622, -0.606479796, 0.426029747, -1.76712296, -4.85342781, -5.20487766, 7.22313905, -1.05311315, 0.706009907, 1, 0.0938102051, 0.337001709, -0.108134033, -0.0927576861, 0.992846221, -0.0730044765, -0.612182617, -0.114624023, -0.782226562, -0.785114924, -0.0278415558, 0.618682969, 0, 2, 1, 0, 
366.592337, 28, 12.5, 12.5, 0.0820110688, 0.328373781, -0.093435521, 0.995763709, 0.0706344812, 0.0588676926, 0.0625326602, -0.0508472374, -0.996746821, -0.067411435, 0.996205465, -0.0550487958, 0.995734889, 0.0712772024, 0.0585797929, 0.0623566029, -0.0519684259, -0.996700023, -0.0679976896, 0.996101824, -0.056191379, -1.03774274, 5.58149705, 0.206930582, -3.74931753, -1.75990043, 3.88832757, 1, 0.0647929443, 0.333414795, -0.106769116, 0.403687351, 0.781198587, 0.475947826, -0.621459961, -0.147583008, 0.76940918, 0.671310622, -0.606479796, 0.426029747, -0.813077235, -4.7531999, -4.38507897, 6.42956782, -0.139927498, 1.0651253, 1, 0.0938102051, 0.337001709, -0.108134033, -0.0927576861, 0.992846221, -0.0730044765, -0.612182617, -0.114624023, -0.782226562, -0.785114924, -0.0278415558, 0.618682969, 0, 2, 1, 0, 
366.594342, 28, 12.5, 12.5, 0.080846757, 0.329293002, -0.0930673852, 0.995937234, 0.0668988524, 0.0602790968, 0.0633587171, -0.0449074263, -0.996979938, -0.0639898346, 0.996748648, -0.0489636034, 0.995893549, 0.0677332891, 0.0600686335, 0.0632728064, -0.0461953703, -0.996926547, -0.0647502212, 0.996633428, -0.0502913465, -2.0268228, 4.79928469, 1.28148101, -2.90681999, -3.09288324, 3.28177976, 1, 0.0647929443, 0.333414795, -0.106769116, 0.402217698, 0.782081872, 0.475729535, -0.616455078, -0.152709961, 0.772460937, 0.676857845, -0.604024264, 0.420749868, 0.135978459, -4.66595645, -3.56665656, 5.6454917, 0.769830346, 1.4339113, 1, 0.0938102051, 0.337001709, -0.108134033, -0.0927576861, 0.992846221, -0.0730044765, -0.612182617, -0.114624023, -0.782226562, -0.785114924, -0.0278415558, 0.618682969, 0, 2, 1, 0, 
366.596798, 28, 12.5, 12.5, 0.0794100926, 0.330434118, -0.0926065828, 0.996120621, 0.0625796043, 0.061866797, 0.0643732573, -0.0388605731, -0.997168962, -0.0599982599, 0.997283134, -0.0427382712, 0.996087993, 0.063441978, 0.0615128137, 0.0641241735, -0.039979596, -0.997140774, -0.0608013256, 0.99718441, -0.0438913599, -1.40447787, 5.47962815, 0.0925887565, -3.8805169, -1.99184752, 3.60314511, 1, 0.0625022949, 0.335476587, -0.105903369, 0.402217698, 0.782081872, 0.475729535, -0.616455078, -0.152709961, 0.772460937, 0.676857845, -0.604024264, 0.420749868, -1.06274478, -4.77737156, -4.3504758, 6.44679766, -0.363698395, 1.09397632, 1, 0.0913416992, 0.339104004, -0.107316211, -0.0972298556, 0.992717523, -0.0684418884, -0.615112305, -0.114013672, -0.780029297, -0.782270915, -0.0336239899, 0.621985599, 0, 2, 1, 0, 
366.599298, 28, 12.5, 12.5, 0.0779524807, 0.331596317, -0.0921322529, 0.996301767, 0.0577237464, 0.0636455737, 0.0656290388, -0.0331406769, -0.9972936, -0.0554582654, 0.997782373, -0.036806469, 0.996267765, 0.0586814551, 0.0633010902, 0.0653788773, -0.0341896286, -0.997274622, -0.0563572852, 0.997691113, -0.0378985525, -1.92778396, 5.09325137, 0.855365982, -3.30405063, -2.82056457, 3.39418267, 1, 0.0625022949, 0.335476587, -0.105903369, 0.40179496, 0.78332686, 0.474102627, -0.610961914, -0.15625, 0.776000977, 0.68199207, -0.601626021, 0.415940276, -1.95692471, -4.84098377, -4.85245878, 6.97308076, -1.21035682, 0.856480305, 1, 0.0913416992, 0.339104004, -0.107316211, -0.100366608, 0.99267851, -0.0648760328, -0.618408203, -0.11328125, -0.77746582, -0.779286548, -0.0379240851, 0.625428953, 0, 2, 1, 0, 
366.601807, 28, 12.5, 12.5, 0.0764860805, 0.332777685, -0.0916480643, 0.996454346, 0.0527598078, 0.0655373071, 0.0671017649, -0.0284465053, -0.997340538, -0.0507551878, 0.998201983, -0.0318859201, 0.996423356, 0.053691914, 0.0652508558, 0.066888089, -0.0292813251, -0.997330731, -0.0516379643, 0.998128139, -0.0327679458, -2.31996226, 4.35231082, 1.49325705, -2.54165444, -3.41318742, 2.90645818, 1, 0.0602638916, 0.337333447, -0.105331421, 0.400750289, 0.78434981, 0.473338787, -0.605957031, -0.160522461, 0.779052734, 0.687101207, -0.599069017, 0.411117579, -0.677482783, -4.77119943, -3.78775072, 5.97166368, 0.0118247345, 1.38518515, 1, 0.0891877441, 0.341020166, -0.106561377, -0.100366608, 0.99267851, -0.0648760328, -0.618408203, -0.11328125, -0.77746582, -0.779286548, -0.0379240851, 0.625428953, 0, 2, 1, 0, 
366.603773, 28, 12.5, 12.5, 0.0753277173, 0.333721575, -0.0912567041, 0.9965243, 0.0495486976, 0.0669645192, 0.0683208475, -0.0262041912, -0.997319208, -0.0476611168, 0.998427898, -0.0294983223, 0.996514823, 0.0501764927, 0.0666372864, 0.0680292885, -0.0265633085, -0.997329638, -0.0482723965, 0.998387054, -0.0298842017, -1.72477197, 4.94946353, 0.447266424, -3.38378042, -2.41543588, 3.22353824, 1, 0.0577703857, 0.338956201, -0.104492163, 0.400750289, 0.78434981, 0.473338787, -0.605957031, -0.160522461, 0.779052734, 0.687101207, -0.599069017, 0.411117579, -1.50622188, -4.69742389, -4.62844082, 6.6700593, -0.772287083, 0.827772175, 1, 0.0870352539, 0.342711377, -0.105568652, -0.103330919, 0.992652257, -0.0608694135, -0.62097168, -0.112060547, -0.775634766, -0.776775027, -0.0423455819, 0.628182177, 0, 2, 1, 0, 
366.605713, 28, 12.5, 12.5, 0.0741868854, 0.334655771, -0.0908628366, 0.996561207, 0.0465471639, 0.0685501413, 0.0697528662, -0.0247240117, -0.997257871, -0.0447246911, 0.998610076, -0.0278857891, 0.996553193, 0.0471705948, 0.0682397931, 0.0694733932, -0.0250249539, -0.997269873, -0.0453341154, 0.998573326, -0.0282157989, -1.13217609, 5.54286556, -0.55922615, -4.19753291, -1.44278126, 3.55270196, 1, 0.0577703857, 0.338956201, -0.104492163, 0.400750289, 0.78434981, 0.473338787, -0.605957031, -0.160522461, 0.779052734, 0.687101207, -0.599069017, 0.411117579, -0.427577859, -4.65483935, -3.76274855, 5.85954016, 0.257272334, 1.27302285, 1, 0.0870352539, 0.342711377, -0.105568652, -0.103330919, 0.992652257, -0.0608694135, -0.62097168, -0.112060547, -0.775634766, -0.776775027, -0.0423455819, 0.628182177, 0, 2, 1, 0, 
366.607682, 28, 12.5, 12.5, 0.0730392352, 0.335597134, -0.0904588208, 0.99660982, 0.0435448257, 0.0698048302, 0.0708702969, -0.0234223908, -0.997210506, -0.0417883617, 0.998776872, -0.0264290194, 0.996603888, 0.0440748894, 0.0695564056, 0.0706428533, -0.0235897542, -0.997222699, -0.0423116616, 0.998749682, -0.0266232167, -1.84138616, 4.80234438, 0.361069263, -3.37046067, -2.455839, 3.03260497, 1, 0.0554906006, 0.340796094, -0.103647412, 0.399502675, 0.785252191, 0.472720601, -0.600585938, -0.165283203, 0.782226562, 0.692489671, -0.596492918, 0.405653853, -1.52431388, -4.76629476, -4.50517872, 6.62481088, -0.769838005, 0.929198334, 1, 0.0848529785, 0.344610693, -0.10477915, -0.106806356, 0.992555642, -0.0566455106, -0.623901367, -0.111206055, -0.7734375, -0.774071742, -0.047265445, 0.631203724, 0, 2, 1, 0, 
366.609649, 28, 12.5, 12.5, 0.0718963331, 0.336539506, -0.0900473409, 0.996628141, 0.0409243705, 0.0711164107, 0.0720872866, -0.0227564611, -0.99713869, -0.0391889154, 0.998903068, -0.0256298564, 0.996624424, 0.0414471831, 0.0708652791, 0.0718550938, -0.0228983595, -0.9971522, -0.0397064511, 0.998878269, -0.0257992555, -1.222892, 5.40353037, -0.64102098, -4.17839718, -1.47159073, 3.38880661, 1, 0.0554906006, 0.340796094, -0.103647412, 0.399502675, 0.785252191, 0.472720601, -0.600585938, -0.165283203, 0.782226562, 0.692489671, -0.596492918, 0.405653853, -0.439108124, -4.73517082, -3.63933646, 5.81918228, 0.263130853, 1.39030406, 1, 0.0848529785, 0.344610693, -0.10477915, -0.106806356, 0.992555642, -0.0566455106, -0.623901367, -0.111206055, -0.7734375, -0.774071742, -0.047265445, 0.631203724, 0, 2, 1, 0, 
366.611639, 28, 12.5, 12.5, 0.0707594703, 0.337474267, -0.0896314093, 0.996673005, 0.0379780817, 0.0721150857, 0.0729680562, -0.021572218, -0.997100949, -0.0363122989, 0.999045697, -0.0242716341, 0.996661861, 0.038534944, 0.0719735528, 0.0728488482, -0.0218118587, -0.997104452, -0.0368534873, 0.999019169, -0.024546274, -1.74381922, 4.69505935, 0.172273959, -3.37093549, -2.26600957, 2.93596729, 1, 0.0532434082, 0.342431055, -0.102850879, 0.398921177, 0.786516275, 0.471112789, -0.595214844, -0.168579102, 0.785644531, 0.697401856, -0.593974107, 0.400964828, -1.31471014, -4.70016818, -4.46578391, 6.53639147, -0.558661876, 0.860883917, 1, 0.0848529785, 0.344610693, -0.10477915, -0.10932334, 0.992452831, -0.0530668952, -0.626953125, -0.110229492, -0.770996094, -0.771144978, -0.0509585322, 0.634525677, 0, 2, 1, 0, 
