time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
885.996194, 62, 12.5, 12.5, 0.148546577, 0.210707532, -0.106148525, 0.913378307, -0.401126754, -0.0695513848, 0.381279184, 0.782958194, 0.491530925, -0.142710377, -0.475472179, 0.868078312, 0.913415212, -0.401084392, -0.069310609, 0.381099116, 0.782928726, 0.491717473, -0.142954937, -0.475556432, 0.867991916, -0.489252173, 7.76161757, -2.35685007, -7.28202718, -0.864322474, 3.50317185, 1, 0.133446704, 0.213634619, -0.115286597, 0.165890224, 0.889896354, 0.424735761, -0.724487305, -0.182128906, 0.664672852, 0.6689302, -0.418038853, 0.614585166, -3.62756262, 1.44701558, -8.48062504, 8.86284973, -0.598614791, 2.87691584, 1, 0.159034229, 0.212374854, -0.114929834, -0.241453192, 0.91347628, -0.327009512, 0.434814453, -0.199462891, -0.878051758, -0.867515486, -0.354087291, -0.34895965, 0, 2, 5, 0, 
885.997826, 62, 12.5, 12.5, 0.148189238, 0.211266851, -0.106144659, 0.913168301, -0.401405985, -0.0706886808, 0.382213884, 0.783121669, 0.490543574, -0.141549289, -0.474967037, 0.868544825, 0.913214394, -0.40133864, -0.0704752986, 0.382020611, 0.783079857, 0.490760829, -0.141773497, -0.475092869, 0.868439429, -1.28006818, 7.45007138, -1.80485622, -6.82039414, -1.73165682, 3.30035273, 1, 0.132604639, 0.21497749, -0.11509729, 0.166918042, 0.889978729, 0.424050549, -0.724731445, -0.180786133, 0.664794922, 0.668396634, -0.418299084, 0.614940877, -4.32130506, 1.68539357, -8.64849093, 9.27865519, -1.23592751, 2.95060842, 1, 0.158235498, 0.213533057, -0.114969385, -0.239772893, 0.913712887, -0.327814481, 0.434082031, -0.201049805, -0.878051758, -0.868320821, -0.352834996, -0.3483078, 0, 2, 5, 0, 
885.999582, 62, 12.5, 12.5, 0.147795035, 0.211874849, -0.10614422, 0.912915905, -0.401805994, -0.0716693307, 0.383199082, 0.783343699, 0.489419158, -0.140509833, -0.474262156, 0.86909861, 0.91297403, -0.401710623, -0.0714632517, 0.382981129, 0.783297299, 0.489663963, -0.140726244, -0.474419558, 0.868977679, -0.79407739, 7.58672777, -2.3154013, -7.17960336, -1.11011192, 3.28334429, 1, 0.132604639, 0.21497749, -0.11509729, 0.166918042, 0.889978729, 0.424050549, -0.724731445, -0.180786133, 0.664794922, 0.668396634, -0.418299084, 0.614940877, -3.63681122, 1.38776176, -8.5710875, 8.91807717, -0.577819267, 2.96062928, 1, 0.158235498, 0.213533057, -0.114969385, -0.239772893, 0.913712887, -0.327814481, 0.434082031, -0.201049805, -0.878051758, -0.868320821, -0.352834996, -0.3483078, 0, 2, 5, 0, 
886.001578, 62, 12.5, 12.5, 0.147342908, 0.212559488, -0.106148028, 0.912646725, -0.402245316, -0.072626857, 0.384194938, 0.783517583, 0.488358932, -0.139535673, -0.473602051, 0.869615371, 0.912677478, -0.402202608, -0.0724767797, 0.384057596, 0.783466498, 0.488548882, -0.139712506, -0.473722819, 0.869521194, -1.6765355, 7.28508358, -1.76004315, -6.73695159, -2.07311824, 3.04942548, 1, 0.132604639, 0.21497749, -0.11509729, 0.166797475, 0.890118393, 0.423847606, -0.724853516, -0.180664063, 0.664794922, 0.66841573, -0.418197612, 0.615220203, -2.84128869, 1.04741241, -8.47247846, 8.49391237, 0.182866208, 2.96437777, 1, 0.158235498, 0.213533057, -0.114969385, -0.239772893, 0.913712887, -0.327814481, 0.434082031, -0.201049805, -0.878051758, -0.868320821, -0.352834996, -0.3483078, 0, 2, 5, 0, 
886.003616, 62, 12.5, 12.5, 0.146871142, 0.213264928, -0.106152506, 0.912480726, -0.402524722, -0.0731626427, 0.384856014, 0.783857918, 0.487291097, -0.138797597, -0.472800817, 0.870169302, 0.912515157, -0.402462443, -0.0730757913, 0.384726887, 0.783784609, 0.487510932, -0.13892916, -0.472975336, 0.870053458, -1.08823601, 7.45686656, -2.38148805, -7.17863969, -1.32053816, 3.03075504, 1, 0.131705566, 0.216547632, -0.114883569, 0.166797475, 0.890118393, 0.423847606, -0.724853516, -0.180664063, 0.664794922, 0.66841573, -0.418197612, 0.615220203, -3.68301159, 1.57233937, -8.43780594, 8.8945, -0.706930821, 2.76530209, 1, 0.157364014, 0.215090869, -0.11477251, -0.239383168, 0.913565965, -0.328351127, 0.43371582, -0.201904297, -0.878051758, -0.868525345, -0.352604953, -0.347873232, 0, 2, 5, 0, 
886.006286, 62, 12.5, 12.5, 0.146235338, 0.21420775, -0.106156151, 0.911605085, -0.404302886, -0.0742653716, 0.387169035, 0.783776064, 0.4855875, -0.138117007, -0.471417286, 0.871027803, 0.911828943, -0.403845278, -0.0740065543, 0.386607935, 0.783868568, 0.485885143, -0.138211009, -0.471655658, 0.870883837, -0.320792266, 7.70150833, -3.19518413, -7.77173693, -0.341241336, 3.01820513, 1, 0.131705566, 0.216547632, -0.114883569, 0.166797475, 0.890118393, 0.423847606, -0.724853516, -0.180664063, 0.664794922, 0.66841573, -0.418197612, 0.615220203, -4.32450028, 1.80618667, -8.42308539, 9.13688128, -1.35645015, 2.75844706, 1, 0.156517187, 0.216693848, -0.114768848, -0.238444038, 0.913815332, -0.328561847, 0.432739258, -0.202758789, -0.878295898, -0.869285837, -0.351474059, -0.347036181, 0, 2, 5, 0, 
886.007947, 62, 12.5, 12.5, 0.145831063, 0.214802495, -0.106157515, 0.910746678, -0.406065547, -0.0751748623, 0.389295537, 0.783456861, 0.484401004, -0.137802297, -0.470431843, 0.871610238, 0.910909881, -0.405730161, -0.0750081739, 0.388893851, 0.783516426, 0.484627263, -0.137857761, -0.470621979, 0.871498818, -0.946166378, 7.36641436, -2.30757297, -7.03727975, -1.20178175, 3.08608364, 1, 0.130427759, 0.217893188, -0.114922144, 0.167978062, 0.89023896, 0.423130193, -0.724121094, -0.1796875, 0.665771484, 0.668846703, -0.418216708, 0.614592279, -3.55152308, 1.48782924, -8.322005, 8.72692046, -0.62089551, 2.74912347, 1, 0.156517187, 0.216693848, -0.114768848, -0.238444038, 0.913815332, -0.328561847, 0.432739258, -0.202758789, -0.878295898, -0.869285837, -0.351474059, -0.347036181, 0, 2, 5, 0, 
886.009583, 62, 12.5, 12.5, 0.145431428, 0.215384907, -0.106158108, 0.91000267, -0.407606049, -0.0758449058, 0.391106477, 0.783237774, 0.483295265, -0.137589478, -0.469463415, 0.872165831, 0.910143383, -0.407309622, -0.0757488924, 0.390769985, 0.783261459, 0.483529012, -0.137614831, -0.469681124, 0.872044609, -1.72782345, 7.12504235, -1.76001545, -6.6293548, -2.06943795, 2.93868878, 1, 0.129614136, 0.219250952, -0.114772144, 0.169545438, 0.890600663, 0.421683384, -0.723876953, -0.177612305, 0.666503906, 0.668598455, -0.418273996, 0.614821431, -4.23868782, 1.77251273, -8.58461528, 9.24103975, -1.23804398, 2.81042922, 1, 0.155536475, 0.217862305, -0.114816455, -0.23597153, 0.913975379, -0.329673418, 0.431396484, -0.205444336, -0.878295898, -0.870621621, -0.349493354, -0.345802842, 0, 2, 5, 0, 
886.01119, 62, 12.5, 12.5, 0.145032427, 0.215961761, -0.106157466, 0.909368669, -0.408974099, -0.0760842301, 0.392575333, 0.783207347, 0.482152319, -0.137598083, -0.468323005, 0.872777366, 0.909489361, -0.408709893, -0.0760613193, 0.392301669, 0.783205676, 0.482377726, -0.137580892, -0.468556392, 0.872654803, -1.25138324, 7.29647933, -2.26195173, -7.00830369, -1.46545678, 2.94528905, 1, 0.129614136, 0.219250952, -0.114772144, 0.169545438, 0.890600663, 0.421683384, -0.723876953, -0.177612305, 0.666503906, 0.668598455, -0.418273996, 0.614821431, -3.53448101, 1.48182755, -8.47828868, 8.85682213, -0.571669167, 2.79680297, 1, 0.155536475, 0.217862305, -0.114816455, -0.23597153, 0.913975379, -0.329673418, 0.431396484, -0.205444336, -0.878295898, -0.870621621, -0.349493354, -0.345802842, 0, 2, 5, 0, 
886.012802, 62, 12.5, 12.5, 0.144631368, 0.216535897, -0.106155609, 0.908812463, -0.410209778, -0.0760778898, 0.393799602, 0.783226816, 0.481121221, -0.137774386, -0.467208404, 0.873346738, 0.908915716, -0.409978525, -0.0760909307, 0.393577013, 0.783224509, 0.481307078, -0.137729284, -0.467415209, 0.873243189, -0.772656626, 7.47176643, -2.76128614, -7.38791295, -0.861211454, 2.95701906, 1, 0.129614136, 0.219250952, -0.114772144, 0.169545438, 0.890600663, 0.421683384, -0.723876953, -0.177612305, 0.666503906, 0.668598455, -0.418273996, 0.614821431, -2.83957686, 1.19537534, -8.36716475, 8.47244872, 0.0836536555, 2.78086586, 1, 0.155536475, 0.217862305, -0.114816455, -0.23597153, 0.913975379, -0.329673418, 0.431396484, -0.205444336, -0.878295898, -0.870621621, -0.349493354, -0.345802842, 0, 2, 5, 0, 
886.014423, 62, 12.5, 12.5, 0.144233059, 0.217099105, -0.106152538, 0.908382884, -0.41118894, -0.0759222801, 0.394692084, 0.783244478, 0.480360537, -0.138053233, -0.466317213, 0.873778897, 0.908455167, -0.411019344, -0.075975705, 0.394547272, 0.783227444, 0.480507255, -0.13799152, -0.466495306, 0.873693579, -1.42645753, 7.11722743, -1.78743277, -6.58948326, -1.78325003, 3.0486715, 1, 0.128301782, 0.220606641, -0.114817554, 0.1700659, 0.890899085, 0.42080122, -0.723632813, -0.176879883, 0.666992187, 0.668763206, -0.417950486, 0.614713968, -3.90629698, 1.87448036, -8.45814538, 9.09622202, -1.01107297, 2.56068949, 1, 0.155536475, 0.217862305, -0.114816455, -0.234898239, 0.914103344, -0.330139701, 0.430419922, -0.206665039, -0.878540039, -0.871490755, -0.34837522, -0.344869909, 0, 2, 5, 0, 
886.016427, 62, 12.5, 12.5, 0.143733167, 0.217795673, -0.106145909, 0.907977441, -0.412142578, -0.0756006777, 0.395507953, 0.783379884, 0.479467847, -0.138385065, -0.465246658, 0.874296929, 0.908054522, -0.411962175, -0.0756581202, 0.395351661, 0.783354212, 0.479638659, -0.138325878, -0.465449617, 0.874198265, -0.853630099, 7.32952468, -2.38212337, -7.0434815, -1.06168149, 3.06576343, 1, 0.128301782, 0.220606641, -0.114817554, 0.1700659, 0.890899085, 0.42080122, -0.723632813, -0.176879883, 0.666992187, 0.668763206, -0.417950486, 0.614713968, -3.10576913, 1.53617528, -8.31595504, 8.63866939, -0.258704645, 2.54461405, 1, 0.154472998, 0.219456982, -0.114604443, -0.234898239, 0.914103344, -0.330139701, 0.430419922, -0.206665039, -0.878540039, -0.871490755, -0.34837522, -0.344869909, 0, 2, 5, 0, 
886.018496, 62, 12.5, 12.5, 0.143201461, 0.218526352, -0.106137508, 0.907690936, -0.412875648, -0.0750390823, 0.396048557, 0.783744926, 0.478423904, -0.138718079, -0.463980161, 0.87491697, 0.907759294, -0.412702108, -0.075166709, 0.39591906, 0.7836635, 0.47866441, -0.138640405, -0.464271999, 0.874774456, -1.36997313, 7.17529817, -1.7101685, -6.56747312, -1.76584628, 3.17013939, 1, 0.127260767, 0.221965747, -0.114879199, 0.171506718, 0.891279884, 0.419620633, -0.72277832, -0.175415039, 0.668334961, 0.669276554, -0.417887206, 0.614282995, -4.14101041, 1.74821236, -8.53298522, 9.16529556, -1.18978963, 2.75871394, 1, 0.153410986, 0.221063379, -0.114808643, -0.233652507, 0.914327191, -0.33046526, 0.428344727, -0.208129883, -0.879150391, -0.872832736, -0.347001523, -0.342940243, 0, 2, 5, 0, 
886.02086, 62, 12.5, 12.5, 0.142574247, 0.219376543, -0.106129015, 0.907237583, -0.413989133, -0.0743839116, 0.396926206, 0.784127299, 0.477068093, -0.139174551, -0.462339027, 0.875712892, 0.90732519, -0.413779279, -0.0744829368, 0.396753833, 0.784075852, 0.477295982, -0.139094915, -0.462614058, 0.875580286, -0.639815866, 7.45651488, -2.47033503, -7.15437789, -0.846557815, 3.1974785, 1, 0.127260767, 0.221965747, -0.114879199, 0.171506718, 0.891279884, 0.419620633, -0.72277832, -0.175415039, 0.668334961, 0.669276554, -0.417887206, 0.614282995, -3.12874324, 1.31767978, -8.33837692, 8.57436224, -0.241857583, 2.73609713, 1, 0.153410986, 0.221063379, -0.114808643, -0.233652507, 0.914327191, -0.33046526, 0.428344727, -0.208129883, -0.879150391, -0.872832736, -0.347001523, -0.342940243, 0, 2, 5, 0, 
886.022743, 62, 12.5, 12.5, 0.142070294, 0.220048641, -0.106122558, 0.906900923, -0.414801355, -0.0739631728, 0.3975745, 0.784325549, 0.476201585, -0.139517857, -0.461273529, 0.876220006, 0.906949162, -0.41468044, -0.0740496494, 0.397486018, 0.784281544, 0.476347904, -0.139456385, -0.461457033, 0.876133165, -1.257579, 7.04801909, -1.80851681, -6.52176647, -1.58983362, 3.07806049, 1, 0.125995898, 0.223316064, -0.114718335, 0.172972623, 0.891501923, 0.418395863, -0.72265625, -0.173583984, 0.668945312, 0.66916797, -0.418045966, 0.614353388, -3.6040711, 1.74461176, -8.44337512, 8.9596505, -0.754357171, 2.54655187, 1, 0.152436865, 0.222245264, -0.114624707, -0.231045837, 0.914570361, -0.331455429, 0.426879883, -0.21081543, -0.879272461, -0.874277162, -0.344643853, -0.341694144, 0, 2, 5, 0, 
886.024364, 62, 12.5, 12.5, 0.141632658, 0.220623528, -0.106115114, 0.906676665, -0.415364788, -0.0735494303, 0.397983568, 0.784536324, 0.475512182, -0.139808817, -0.460407264, 0.876629138, 0.906719004, -0.415258822, -0.0736257985, 0.397906304, 0.784498385, 0.475639419, -0.139754145, -0.46056747, 0.876553698, -0.762459966, 7.24524538, -2.33430906, -6.93046093, -0.962696883, 3.09411798, 1, 0.125995898, 0.223316064, -0.114718335, 0.172972623, 0.891501923, 0.418395863, -0.72265625, -0.173583984, 0.668945312, 0.66916797, -0.418045966, 0.614353388, -2.91823748, 1.44522553, -8.30074512, 8.54866958, -0.112932763, 2.53372829, 1, 0.152436865, 0.222245264, -0.114624707, -0.231045837, 0.914570361, -0.331455429, 0.426879883, -0.21081543, -0.879272461, -0.874277162, -0.344643853, -0.341694144, 0, 2, 5, 0, 
886.025986, 62, 12.5, 12.5, 0.141197695, 0.221185522, -0.106105708, 0.906488872, -0.415823331, -0.0732726527, 0.398331521, 0.784651302, 0.475030877, -0.140035439, -0.459797011, 0.876913214, 0.906522651, -0.415743095, -0.0733100376, 0.398267829, 0.784641124, 0.475101087, -0.139997926, -0.459886927, 0.876872052, -0.278221966, 7.44110736, -2.85406733, -7.33601468, -0.347549838, 3.10841765, 1, 0.125995898, 0.223316064, -0.114718335, 0.172972623, 0.891501923, 0.418395863, -0.72265625, -0.173583984, 0.668945312, 0.66916797, -0.418045966, 0.614353388, -2.24699236, 1.14625606, -8.15803935, 8.14117134, 0.515030904, 2.52534891, 1, 0.152436865, 0.222245264, -0.114624707, -0.231045837, 0.914570361, -0.331455429, 0.426879883, -0.21081543, -0.879272461, -0.874277162, -0.344643853, -0.341694144, 0, 2, 5, 0, 
886.027616, 62, 12.5, 12.5, 0.140766907, 0.221732595, -0.106094061, 0.906404287, -0.416038829, -0.0730955634, 0.398466536, 0.78469193, 0.474850498, -0.140198746, -0.459532663, 0.87702568, 0.906412158, -0.416012747, -0.0731463879, 0.398461911, 0.784674965, 0.474882411, -0.140160997, -0.45958524, 0.877004163, -1.23702486, 7.06770185, -2.06901104, -6.70614554, -1.46190525, 2.94312992, 1, 0.124899341, 0.224893652, -0.114533057, 0.173353421, 0.891781249, 0.417653362, -0.722412109, -0.172973633, 0.669433594, 0.669231249, -0.417843023, 0.614347396, -3.41826561, 1.60163415, -8.29950578, 8.73120987, -0.621274542, 2.55229957, 1, 0.151409766, 0.223865088, -0.114639111, -0.229327258, 0.91487733, -0.332081393, 0.425415039, -0.212524414, -0.879516602, -0.875446702, -0.342893191, -0.340409766, 0, 2, 5, 0, 
886.029239, 62, 12.5, 12.5, 0.140337545, 0.222272657, -0.106079518, 0.906365034, -0.416172707, -0.0728196606, 0.398478319, 0.784765349, 0.47471926, -0.140418853, -0.459285995, 0.877119673, 0.90637246, -0.416147118, -0.0728734551, 0.398477785, 0.784755158, 0.474736555, -0.140372429, -0.459326592, 0.877105845, -0.767997501, 7.26102887, -2.57660914, -7.10422966, -0.864884241, 2.95659672, 1, 0.124899341, 0.224893652, -0.114533057, 0.173353421, 0.891781249, 0.417653362, -0.722412109, -0.172973633, 0.669433594, 0.669231249, -0.417843023, 0.614347396, -2.78111502, 1.30510065, -8.15521583, 8.33263578, -0.0246749401, 2.55250663, 1, 0.151409766, 0.223865088, -0.114639111, -0.229327258, 0.91487733, -0.332081393, 0.425415039, -0.212524414, -0.879516602, -0.875446702, -0.342893191, -0.340409766, 0, 2, 5, 0, 
886.030867, 62, 12.5, 12.5, 0.139901751, 0.222818, -0.10606261, 0.906358203, -0.416263883, -0.0723822299, 0.398400886, 0.784962598, 0.474458063, -0.140682412, -0.458866102, 0.87729719, 0.906355249, -0.416252308, -0.0724857149, 0.398426769, 0.784908077, 0.474526523, -0.140628138, -0.458969854, 0.877251617, -1.609679, 6.95864026, -1.52662161, -6.32728298, -1.99393674, 3.05593889, 1, 0.12362019, 0.226469897, -0.114585913, 0.174514912, 0.89204148, 0.416631535, -0.721923828, -0.17175293, 0.670288086, 0.669541655, -0.417760648, 0.614138462, -3.74826448, 1.71965792, -8.30975578, 8.8668043, -0.970737499, 2.55028274, 1, 0.150419043, 0.225288525, -0.114620313, -0.226963392, 0.915350543, -0.332221752, 0.423583984, -0.214355469, -0.880004883, -0.876916648, -0.3403886, -0.339074348, 0, 2, 5, 0, 
886.032512, 62, 12.5, 12.5, 0.139455541, 0.223374137, -0.10604368, 0.906410119, -0.416252469, -0.0717953979, 0.398187766, 0.785305729, 0.474068998, -0.140951054, -0.458288986, 0.877555699, 0.906394277, -0.416265732, -0.0719183928, 0.398242244, 0.785230472, 0.47414789, -0.140899005, -0.458405876, 0.877503005, -1.12387323, 7.16296755, -2.04202199, -6.73510271, -1.38022697, 3.07879319, 1, 0.12362019, 0.226469897, -0.114585913, 0.174514912, 0.89204148, 0.416631535, -0.721923828, -0.17175293, 0.670288086, 0.669541655, -0.417760648, 0.614138462, -3.10480327, 1.41688146, -8.15756384, 8.4590519, -0.368477241, 2.55137511, 1, 0.150419043, 0.225288525, -0.114620313, -0.226963392, 0.915350543, -0.332221752, 0.423583984, -0.214355469, -0.880004883, -0.876916648, -0.3403886, -0.339074348, 0, 2, 5, 0, 
886.034511, 62, 12.5, 12.5, 0.138912831, 0.224045146, -0.106018318, 0.906563029, -0.416036816, -0.0711114705, 0.39775017, 0.785747194, 0.473704706, -0.141202959, -0.457727773, 0.877808071, 0.906526669, -0.416092873, -0.0712468972, 0.397848881, 0.785655657, 0.473773633, -0.141158304, -0.457833932, 0.87775989, -1.58484569, 6.89029535, -1.55890436, -6.29487716, -1.93078121, 3.01209323, 1, 0.12362019, 0.226469897, -0.114585913, 0.176260144, 0.892720701, 0.414442225, -0.721435547, -0.169189453, 0.671386719, 0.669636013, -0.417373858, 0.614361623, -3.74719571, 1.87995868, -8.34635183, 8.96277586, -1.03139245, 2.4174154, 1, 0.150419043, 0.225288525, -0.114620313, -0.222714703, 0.915938961, -0.333563366, 0.42199707, -0.217895508, -0.879882812, -0.878802204, -0.336644474, -0.337987931, 0, 2, 5, 0, 
886.036535, 62, 12.5, 12.5, 0.138355443, 0.224728225, -0.105988262, 0.906759862, -0.415726629, -0.0704125199, 0.397232273, 0.786258815, 0.473290183, -0.141396868, -0.457130667, 0.878087968, 0.906718069, -0.415795115, -0.0705461953, 0.397338958, 0.786156118, 0.473371219, -0.141365118, -0.457244989, 0.878033555, -0.978237185, 7.14922742, -2.20137896, -6.80495179, -1.16477333, 3.04269639, 1, 0.122593457, 0.227621997, -0.114473877, 0.176260144, 0.892720701, 0.414442225, -0.721435547, -0.169189453, 0.671386719, 0.669636013, -0.417373858, 0.614361623, -2.96029215, 1.49485955, -8.15175604, 8.45406127, -0.292102694, 2.42802493, 1, 0.149321045, 0.226522412, -0.114462988, -0.222714703, 0.915938961, -0.333563366, 0.42199707, -0.217895508, -0.879882812, -0.878802204, -0.336644474, -0.337987931, 0, 2, 5, 0, 
886.038572, 62, 12.5, 12.5, 0.137793965, 0.22540795, -0.105953531, 0.906996503, -0.41529546, -0.0699072533, 0.396668586, 0.786686192, 0.473052712, -0.141461573, -0.456787167, 0.878256288, 0.906943619, -0.415398616, -0.0699804371, 0.396788623, 0.786616513, 0.473067913, -0.141463989, -0.456813367, 0.878242272, -0.374354953, 7.40974959, -2.84308396, -7.31613908, -0.40179024, 3.07371006, 1, 0.122593457, 0.227621997, -0.114473877, 0.176260144, 0.892720701, 0.414442225, -0.721435547, -0.169189453, 0.671386719, 0.669636013, -0.417373858, 0.614361623, -2.17956354, 1.10360277, -7.95771242, 7.9446082, 0.443057853, 2.44630111, 1, 0.149321045, 0.226522412, -0.114462988, -0.222714703, 0.915938961, -0.333563366, 0.42199707, -0.217895508, -0.879882812, -0.878802204, -0.336644474, -0.337987931, 0, 2, 5, 0, 
886.040605, 62, 12.5, 12.5, 0.137234731, 0.226080146, -0.105913166, 0.907278433, -0.414723937, -0.0696412357, 0.396070105, 0.787052128, 0.472945472, -0.141330525, -0.456676038, 0.878335174, 0.907223637, -0.414836031, -0.0696874422, 0.396181682, 0.786971685, 0.472985879, -0.141369541, -0.456712858, 0.878309751, -1.37623636, 7.01700347, -1.96181514, -6.61599622, -1.59534715, 2.945053, 1, 0.121280371, 0.229426855, -0.114300073, 0.176736422, 0.893057316, 0.413502773, -0.720581055, -0.168701172, 0.672485352, 0.670302129, -0.416809213, 0.613892458, -3.32843401, 1.72751792, -7.90619487, 8.41829646, -0.781586923, 2.25772393, 1, 0.148312256, 0.228367187, -0.114244385, -0.220766081, 0.91623317, -0.333895488, 0.420898438, -0.219238281, -0.880126953, -0.879824823, -0.334772411, -0.337163639, 0, 2, 5, 0, 
886.042229, 62, 12.5, 12.5, 0.136785694, 0.226621999, -0.105875705, 0.90757114, -0.414114651, -0.0694527249, 0.39549191, 0.787475148, 0.472725121, -0.141070104, -0.456499668, 0.878468713, 0.907500698, -0.414260713, -0.0695021252, 0.395630707, 0.787367266, 0.472788676, -0.141134076, -0.456553229, 0.878430602, -2.17677911, 6.62171525, -0.795236656, -5.68669529, -2.72493617, 3.07621109, 1, 0.119771143, 0.231005786, -0.114364404, 0.177733162, 0.893355739, 0.412283994, -0.719604492, -0.167602539, 0.673828125, 0.671132997, -0.416485703, 0.61322035, -4.71286639, 2.2431906, -7.96158154, 8.98607417, -2.17034019, 2.27698718, 1, 0.148312256, 0.228367187, -0.114244385, -0.218427734, 0.916840544, -0.333863405, 0.419433594, -0.220703125, -0.880493164, -0.881051965, -0.332376461, -0.336301068, 0, 2, 5, 0, 
886.043865, 62, 12.5, 12.5, 0.136325552, 0.227183057, -0.105834686, 0.907890001, -0.413452328, -0.0692309108, 0.394910562, 0.788116266, 0.472142351, -0.140646347, -0.455993337, 0.878799568, 0.907831953, -0.413573793, -0.0692666157, 0.395009383, 0.787981788, 0.47228412, -0.140743503, -0.456115578, 0.878720574, -1.67151886, 6.8376468, -1.32196009, -6.10576306, -2.09019983, 3.10700815, 1, 0.119771143, 0.231005786, -0.114364404, 0.177733162, 0.893355739, 0.412283994, -0.719604492, -0.167602539, 0.673828125, 0.671132997, -0.416485703, 0.61322035, -4.08203656, 1.90329189, -7.80755843, 8.56996822, -1.56801183, 2.31382351, 1, 0.147324951, 0.230243701, -0.114224121, -0.218427734, 0.916840544, -0.333863405, 0.419433594, -0.220703125, -0.880493164, -0.881051965, -0.332376461, -0.336301068, 0, 2, 5, 0, 
886.045477, 62, 12.5, 12.5, 0.135867883, 0.227746319, -0.105791778, 0.908153355, -0.412884187, -0.0691674138, 0.394519417, 0.78880211, 0.471323307, -0.140042539, -0.455321731, 0.879244112, 0.908104095, -0.412993584, -0.0691610637, 0.394584188, 0.788666996, 0.471495163, -0.140179429, -0.45545655, 0.879152466, -1.16436608, 7.05336509, -1.84724922, -6.52337792, -1.45433378, 3.13932133, 1, 0.119771143, 0.231005786, -0.114364404, 0.177733162, 0.893355739, 0.412283994, -0.719604492, -0.167602539, 0.673828125, 0.671132997, -0.416485703, 0.61322035, -3.44500882, 1.55844097, -7.65851665, 8.15482053, -0.957250526, 2.35462691, 1, 0.147324951, 0.230243701, -0.114224121, -0.218427734, 0.916840544, -0.333863405, 0.419433594, -0.220703125, -0.880493164, -0.881051965, -0.332376461, -0.336301068, 0, 2, 5, 0, 
886.047081, 62, 12.5, 12.5, 0.135413521, 0.228308987, -0.105747089, 0.90837316, -0.412369557, -0.0693509251, 0.394296602, 0.789446462, 0.470430094, -0.139242207, -0.454670905, 0.879707892, 0.908334253, -0.412463142, -0.0693039741, 0.394325392, 0.789313743, 0.470628623, -0.139414381, -0.454816415, 0.879605399, -1.88446504, 6.64307958, -1.04184413, -5.81340999, -2.35229699, 3.07334711, 1, 0.118512988, 0.232382471, -0.114244189, 0.179294547, 0.894054056, 0.410278532, -0.71875, -0.165649414, 0.675170898, 0.671627249, -0.415978345, 0.613043616, -4.39649365, 2.12965273, -7.87493922, 8.78753775, -1.91878254, 2.23267305, 1, 0.146177148, 0.231679102, -0.114039941, -0.214907454, 0.917224439, -0.335038775, 0.417236328, -0.223876953, -0.880737305, -0.88301408, -0.329022059, -0.334460721, 0, 2, 5, 0, 
886.04895, 62, 12.5, 12.5, 0.134876074, 0.228979761, -0.105691181, 0.908549905, -0.411915541, -0.0697327617, 0.394288553, 0.790263328, 0.469063331, -0.138107231, -0.453662274, 0.880407254, 0.908517946, -0.412003688, -0.0696283262, 0.394268558, 0.790084838, 0.469380713, -0.1383743, -0.45389306, 0.880246354, -1.31626205, 6.88470685, -1.62994556, -6.28025198, -1.63955472, 3.10911572, 1, 0.118512988, 0.232382471, -0.114244189, 0.179294547, 0.894054056, 0.410278532, -0.71875, -0.165649414, 0.675170898, 0.671627249, -0.415978345, 0.613043616, -3.67201722, 1.72764884, -7.71470727, 8.32262367, -1.21676249, 2.29041869, 1, 0.146177148, 0.231679102, -0.114039941, -0.214907454, 0.917224439, -0.335038775, 0.417236328, -0.223876953, -0.880737305, -0.88301408, -0.329022059, -0.334460721, 0, 2, 5, 0, 
