time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
810.731911, 58, 12.5, 12.5, 0.150857919, 0.112890185, -0.131599551, 0.978416322, -0.0136759126, 0.206190376, 0.175948196, 0.578407301, -0.796547065, -0.108368511, 0.815633474, 0.568329396, 0.97841194, -0.013809863, 0.206202241, 0.176038492, 0.578372271, -0.79655255, -0.108261377, 0.815656057, 0.568317403, -3.84589937, 11.2808961, -2.1483226, -11.4338667, -2.33445444, 3.24220734, 1, 0.14294978, 0.119809766, -0.1441823, 0.21429928, 0.944251229, 0.249423129, -0.848022461, 0.0532226562, 0.527099609, 0.484526493, -0.324560881, 0.81241446, -5.47852841, -1.45305735, -9.48010414, 10.6367691, -1.4572916, 2.60222558, 1, 0.156044678, 0.119544873, -0.145725146, -0.2809992, 0.820859726, -0.497025632, 0.00183105469, -0.517333984, -0.85559082, -0.959555719, -0.241324459, 0.144026094, 1, 2, 5, 0, 
810.733786, 58, 12.5, 12.5, 0.151322224, 0.113949513, -0.131538589, 0.978433913, -0.0129403975, 0.206154368, 0.175474793, 0.578608473, -0.796505387, -0.108975568, 0.815502778, 0.568400866, 0.978433171, -0.0130934012, 0.20614823, 0.175565282, 0.578543506, -0.796532638, -0.108836399, 0.815546427, 0.568364904, -2.74096701, 11.1612341, -2.28872143, -11.1635521, -1.251665, 3.34075026, 1, 0.14294978, 0.119809766, -0.1441823, 0.21429928, 0.944251229, 0.249423129, -0.848022461, 0.0532226562, 0.527099609, 0.484526493, -0.324560881, 0.81241446, -4.71846863, -2.07125517, -9.98487168, 10.9065465, -0.391402141, 2.68085074, 1, 0.156044678, 0.119544873, -0.145725146, -0.2809992, 0.820859726, -0.497025632, 0.00183105469, -0.517333984, -0.85559082, -0.959555719, -0.241324459, 0.144026094, 1, 2, 5, 0, 
810.735646, 58, 12.5, 12.5, 0.151768538, 0.114977769, -0.131482137, 0.97838774, -0.012124427, 0.206422938, 0.175120568, 0.579424222, -0.795990174, -0.109955525, 0.81493593, 0.569024791, 0.978405443, -0.0122933966, 0.206329014, 0.175173399, 0.579177244, -0.796158276, -0.10971358, 0.815108945, 0.568823644, -1.67287151, 11.047551, -2.42653064, -10.9049501, -0.204189645, 3.43535813, 1, 0.14294978, 0.119809766, -0.1441823, 0.21429928, 0.944251229, 0.249423129, -0.848022461, 0.0532226562, 0.527099609, 0.484526493, -0.324560881, 0.81241446, -3.97489645, -2.66326984, -10.4718878, 11.1639652, 0.643112129, 2.74781806, 1, 0.156044678, 0.119544873, -0.145725146, -0.2809992, 0.820859726, -0.497025632, 0.00183105469, -0.517333984, -0.85559082, -0.959555719, -0.241324459, 0.144026094, 1, 2, 5, 0, 
810.737506, 58, 12.5, 12.5, 0.152203125, 0.115993874, -0.131426171, 0.978316443, -0.0113174352, 0.20680632, 0.174834792, 0.580447317, -0.795307304, -0.111039334, 0.814219152, 0.569839835, 0.97833039, -0.011473023, 0.206731752, 0.174889527, 0.580250221, -0.795439083, -0.110830054, 0.814357446, 0.569682937, -3.07818071, 11.1164897, -2.24264315, -11.1881075, -1.53601663, 3.24999266, 1, 0.143877441, 0.122125781, -0.143965259, 0.21952075, 0.941893803, 0.253725365, -0.848388672, 0.0560302734, 0.526367187, 0.48159843, -0.330861466, 0.811485869, -4.74648953, -1.62662386, -9.91624866, 10.8418995, -0.731958869, 2.33264253, 1, 0.157017383, 0.121896094, -0.145321973, -0.27592622, 0.824540786, -0.493601234, -0.00012207031, -0.513549805, -0.857910156, -0.961109153, -0.236641569, 0.141808416, 1, 2, 5, 0, 
810.739378, 58, 12.5, 12.5, 0.152627703, 0.117001224, -0.131368741, 0.978219014, -0.0105768821, 0.20730579, 0.174647656, 0.581695834, -0.794435745, -0.112186261, 0.813337622, 0.570873152, 0.978244588, -0.0107225839, 0.207177586, 0.174669372, 0.581385045, -0.794658442, -0.111929158, 0.813557899, 0.570609681, -2.05197111, 11.016429, -2.38472835, -10.9462255, -0.52777427, 3.34243218, 1, 0.143877441, 0.122125781, -0.143965259, 0.21952075, 0.941893803, 0.253725365, -0.848388672, 0.0560302734, 0.526367187, 0.48159843, -0.330861466, 0.811485869, -4.01579375, -2.19328081, -10.3756187, 11.0818984, 0.270644191, 2.39295309, 1, 0.157017383, 0.121896094, -0.145321973, -0.27592622, 0.824540786, -0.493601234, -0.00012207031, -0.513549805, -0.857910156, -0.961109153, -0.236641569, 0.141808416, 1, 2, 5, 0, 
810.741664, 58, 12.5, 12.5, 0.153129005, 0.118200251, -0.131297603, 0.978079645, -0.0094939466, 0.208014599, 0.174261295, 0.584159555, -0.792710928, -0.11398776, 0.811583316, 0.573008998, 0.978097016, -0.00973815499, 0.207921612, 0.174395628, 0.5836601, -0.793049212, -0.113632712, 0.811939688, 0.572574493, -3.34849363, 11.2443248, -2.29240647, -11.3941259, -1.70292543, 3.19337605, 1, 0.145073755, 0.124435693, -0.143778735, 0.225624383, 0.93941581, 0.257424763, -0.848388672, 0.0596923828, 0.525878906, 0.478777831, -0.337142955, 0.810652758, -4.62330804, -1.55058502, -9.85656657, 10.743636, -0.763771729, 2.22254571, 1, 0.158044775, 0.124056055, -0.145151807, -0.269977908, 0.828349812, -0.490470678, -0.00268554687, -0.510131836, -0.859985352, -0.962816072, -0.230840545, 0.140050825, 1, 2, 5, 0, 
810.743999, 58, 12.5, 12.5, 0.153634279, 0.119426535, -0.13121932, 0.978094375, -0.00796331885, 0.208009565, 0.173041095, 0.586549688, -0.791211882, -0.115707273, 0.809874094, 0.575078932, 0.978072845, -0.00831965569, 0.208096838, 0.173371176, 0.586165172, -0.791424555, -0.115394739, 0.81014886, 0.574754625, -4.5571069, 11.2892306, -2.08668003, -11.6251595, -2.85494385, 3.05019971, 1, 0.145979688, 0.126764526, -0.143580005, 0.230401775, 0.937274432, 0.261365296, -0.848510742, 0.0621337891, 0.525390625, 0.476167287, -0.342859799, 0.809781455, -5.52203073, -1.03081485, -9.34101341, 10.4771827, -1.96230426, 2.28274849, 1, 0.159012598, 0.126404102, -0.145194629, -0.265051848, 0.831871191, -0.487416682, -0.00549316406, -0.506713867, -0.861938477, -0.964139463, -0.22580621, 0.139021643, 1, 2, 5, 0, 
810.746306, 58, 12.5, 12.5, 0.154133451, 0.120666836, -0.131135801, 0.978230628, -0.0061374686, 0.207429914, 0.171315604, 0.587987852, -0.790519608, -0.11711448, 0.808846473, 0.57623917, 0.978203074, -0.00651258762, 0.207548385, 0.171666253, 0.58771824, -0.790644021, -0.116830833, 0.809039466, 0.57602578, -3.26492496, 11.1919778, -2.283093, -11.3383469, -1.58237205, 3.17780201, 1, 0.145979688, 0.126764526, -0.143580005, 0.230401775, 0.937274432, 0.261365296, -0.848510742, 0.0621337891, 0.525390625, 0.476167287, -0.342859799, 0.809781455, -4.6300696, -1.72155505, -9.87920661, 10.7635038, -0.748469601, 2.36871811, 1, 0.159012598, 0.126404102, -0.145194629, -0.265051848, 0.831871191, -0.487416682, -0.00549316406, -0.506713867, -0.861938477, -0.964139463, -0.22580621, 0.139021643, 1, 2, 5, 0, 
810.748255, 58, 12.5, 12.5, 0.154548153, 0.121709753, -0.13106322, 0.978353439, -0.00443825297, 0.206893332, 0.169716789, 0.589265607, -0.789912816, -0.118409292, 0.807927191, 0.577263279, 0.978319486, -0.00479084624, 0.207045962, 0.170076102, 0.589042212, -0.790002147, -0.118174032, 0.808088065, 0.577086283, -4.4610522, 11.2160985, -1.82006903, -11.4288678, -2.82219126, 3.23085811, 1, 0.146641992, 0.129074438, -0.143559717, 0.234754185, 0.934796438, 0.26621308, -0.848632813, 0.0635986328, 0.525146484, 0.47399483, -0.349141288, 0.808395682, -5.38580171, -0.745899679, -9.364876, 10.4501211, -2.047657, 1.97168115, 1, 0.159012598, 0.126404102, -0.145194629, -0.260381351, 0.835360488, -0.483979524, -0.0068359375, -0.502807617, -0.864257812, -0.965366972, -0.221634446, 0.136682563, 1, 2, 5, 0, 
810.750139, 58, 12.5, 12.5, 0.154942834, 0.122723637, -0.130989456, 0.978560836, -0.00283730582, 0.205938438, 0.167912318, 0.590010095, -0.789742706, -0.119265016, 0.807390883, 0.57783719, 0.978516532, -0.00313483048, 0.206144537, 0.168268434, 0.589888498, -0.789757744, -0.119126534, 0.807478627, 0.57774314, -3.39545847, 11.1479882, -1.99107038, -11.2019438, -1.77048148, 3.34049891, 1, 0.146641992, 0.129074438, -0.143559717, 0.234754185, 0.934796438, 0.26621308, -0.848632813, 0.0635986328, 0.525146484, 0.47399483, -0.349141288, 0.808395682, -4.6589622, -1.31364805, -9.79193059, 10.6771783, -1.06010385, 2.05226704, 1, 0.159965527, 0.128731885, -0.144793164, -0.260381351, 0.835360488, -0.483979524, -0.0068359375, -0.502807617, -0.864257812, -0.965366972, -0.221634446, 0.136682563, 1, 2, 5, 0, 
810.75202, 58, 12.5, 12.5, 0.155328725, 0.123730079, -0.130913008, 0.978770847, -0.00153724764, 0.204951862, 0.166257493, 0.590735288, -0.789550673, -0.119858562, 0.806863964, 0.578450057, 0.978732249, -0.00177249134, 0.205134207, 0.166567577, 0.590553714, -0.789621145, -0.119743171, 0.806996387, 0.578289205, -2.32847259, 11.0810834, -2.1649265, -10.9770693, -0.716396455, 3.44883587, 1, 0.146641992, 0.129074438, -0.143559717, 0.234754185, 0.934796438, 0.26621308, -0.848632813, 0.0635986328, 0.525146484, 0.47399483, -0.349141288, 0.808395682, -3.93152009, -1.89276842, -10.2175298, 10.9027519, -0.0666503793, 2.14259007, 1, 0.159965527, 0.128731885, -0.144793164, -0.260381351, 0.835360488, -0.483979524, -0.0068359375, -0.502807617, -0.864257812, -0.965366972, -0.221634446, 0.136682563, 1, 2, 5, 0, 
810.7539, 58, 12.5, 12.5, 0.155705986, 0.124727262, -0.130833892, 0.978977121, -0.000532157802, 0.203969394, 0.164772514, 0.591481171, -0.789303518, -0.120224022, 0.806318635, 0.579134218, 0.978932068, -0.000709356403, 0.20418497, 0.165063602, 0.59138277, -0.78931643, -0.120191567, 0.806390672, 0.579040647, -3.72084076, 11.1787539, -1.9576061, -11.302142, -2.03301022, 3.28460934, 1, 0.147576367, 0.131384351, -0.14335415, 0.240071134, 0.932318445, 0.270318364, -0.848388672, 0.0662841797, 0.525146484, 0.471669605, -0.355422777, 0.807003917, -4.87335026, -1.08603596, -9.61478529, 10.5509968, -1.45952983, 1.98727529, 1, 0.16094165, 0.131066504, -0.144608105, -0.25533389, 0.838798745, -0.480593406, -0.0087890625, -0.499023438, -0.866333008, -0.966677603, -0.216977076, 0.13482909, 1, 2, 5, 0, 
810.755778, 58, 12.5, 12.5, 0.156078151, 0.125728345, -0.130750917, 0.979169742, 3.21216987e-005, 0.203043383, 0.163649452, 0.591814262, -0.789287486, -0.120189323, 0.806074363, 0.579481362, 0.97914957, 1.64040832e-005, 0.20314064, 0.16374069, 0.591789228, -0.789287334, -0.12022939, 0.806092743, 0.579447482, -2.67066434, 11.1185353, -2.13980023, -11.0847878, -0.993069738, 3.38981951, 1, 0.147576367, 0.131384351, -0.14335415, 0.240071134, 0.932318445, 0.270318364, -0.848388672, 0.0662841797, 0.525146484, 0.471669605, -0.355422777, 0.807003917, -5.98206872, -0.518673102, -9.18792522, 10.401462, -2.82402837, 2.07843282, 1, 0.161639844, 0.133369385, -0.144636035, -0.25116176, 0.841923837, -0.477283847, -0.0108642578, -0.495483398, -0.868408203, -0.96783475, -0.212843592, 0.133704026, 1, 2, 5, 0, 
810.758044, 58, 12.5, 12.5, 0.15651871, 0.12693924, -0.130648803, 0.979022043, -0.00108396189, 0.203751476, 0.164880678, 0.591721713, -0.789100613, -0.119708818, 0.806141576, 0.579487324, 0.979080962, -0.000713147116, 0.203469803, 0.164430152, 0.591779834, -0.789151033, -0.119846546, 0.806099324, 0.579517632, -3.95518719, 11.1767909, -1.92204411, -11.3525193, -2.22635054, 3.23074816, 1, 0.147576367, 0.131384351, -0.14335415, 0.244163314, 0.929935932, 0.274563311, -0.848510742, 0.0679931641, 0.524780273, 0.469414772, -0.361101428, 0.805713624, -5.13019601, -1.20594126, -9.64326759, 10.6357923, -1.66893609, 2.20785731, 1, 0.161639844, 0.133369385, -0.144636035, -0.25116176, 0.841923837, -0.477283847, -0.0108642578, -0.495483398, -0.868408203, -0.96783475, -0.212843592, 0.133704026, 1, 2, 5, 0, 
810.760981, 58, 12.5, 12.5, 0.157085286, 0.128539313, -0.130511057, 0.978804184, -0.002564126, 0.204782309, 0.166654264, 0.591144625, -0.789160559, -0.119032454, 0.806561503, 0.579042155, 0.978821343, -0.00236056701, 0.204702727, 0.166435806, 0.591391436, -0.789021731, -0.119196901, 0.806381173, 0.579259443, -4.79752111, 11.0847061, -1.68487046, -11.3871551, -3.06122195, 3.11767731, 1, 0.149100537, 0.13601626, -0.142919336, 0.248337868, 0.927534322, 0.278967018, -0.848632813, 0.0695800781, 0.524169922, 0.466899709, -0.366900648, 0.80464537, -5.75092674, -0.498144681, -9.42998143, 10.5645096, -2.64363591, 1.91739107, 1, 0.161639844, 0.133369385, -0.144636035, -0.246880988, 0.845087208, -0.473897728, -0.0122070312, -0.491699219, -0.870483398, -0.968857735, -0.209074312, 0.131850552, 1, 2, 5, 0, 
810.764387, 58, 12.5, 12.5, 0.157739256, 0.130475899, -0.13033454, 0.97871916, -0.00384855434, 0.205168212, 0.16804725, 0.588829332, -0.790594801, -0.117766414, 0.808248233, 0.576945288, 0.978746861, -0.00355125844, 0.205041386, 0.167704586, 0.589300511, -0.790316443, -0.118024375, 0.807906118, 0.577371588, -2.86041327, 11.0275866, -2.05227899, -11.0291187, -1.13322612, 3.33243939, 1, 0.149100537, 0.13601626, -0.142919336, 0.248337868, 0.927534322, 0.278967018, -0.848632813, 0.0695800781, 0.524169922, 0.466899709, -0.366900648, 0.80464537, -4.28998018, -1.68237252, -10.1573655, 10.9232631, -0.673929217, 2.16018177, 1, 0.162348047, 0.135890381, -0.144227734, -0.246880988, 0.845087208, -0.473897728, -0.0122070312, -0.491699219, -0.870483398, -0.968857735, -0.209074312, 0.131850552, 1, 2, 5, 0, 
810.767665, 58, 12.5, 12.5, 0.158358098, 0.132375301, -0.130156348, 0.978568349, -0.00561473709, 0.205845722, 0.169917288, 0.58671666, -0.791764912, -0.116327563, 0.809772829, 0.575096394, 0.97859259, -0.00526174693, 0.205739778, 0.169577134, 0.587075008, -0.791572189, -0.116619629, 0.809515441, 0.575399525, -2.94901703, 11.1434115, -1.79737196, -11.0388157, -1.25520799, 3.5616981, 1, 0.14978457, 0.138110986, -0.142960083, 0.253134356, 0.925170905, 0.282609128, -0.848632813, 0.0721435547, 0.523925781, 0.464409732, -0.372458732, 0.803450557, -4.28391132, -1.72813663, -10.1123945, 10.8725471, -0.719020987, 2.20980955, 1, 0.163077734, 0.137973437, -0.14406416, -0.242210491, 0.848186781, -0.470901334, -0.0139160156, -0.48828125, -0.872436523, -0.970085244, -0.204698025, 0.130201603, 1, 2, 5, 0, 
810.770524, 58, 12.5, 12.5, 0.158886518, 0.134051732, -0.130004904, 0.977968136, -0.00942158163, 0.208541504, 0.174566595, 0.584729279, -0.792223563, -0.114476324, 0.811173782, 0.573491297, 0.978132179, -0.00848946261, 0.207810899, 0.173386132, 0.585115944, -0.792197312, -0.114868141, 0.810905211, 0.573792688, -3.67936819, 11.0898587, -1.56288398, -11.0835217, -1.98462292, 3.49462875, 1, 0.14978457, 0.138110986, -0.142960083, 0.257029584, 0.922864776, 0.286429094, -0.848876953, 0.0740966797, 0.523193359, 0.461691726, -0.377655114, 0.80259835, -4.79010042, -1.67755613, -9.89582227, 10.7775406, -1.28046887, 2.43148183, 1, 0.163794238, 0.140269727, -0.1441021, -0.237808317, 0.851177711, -0.467700417, -0.0159912109, -0.484863281, -0.874389648, -0.971095469, -0.200455898, 0.128942377, 1, 2, 5, 0, 
810.77358, 58, 12.5, 12.5, 0.159436661, 0.135852683, -0.12985161, 0.97715933, -0.0137004147, 0.212065893, 0.180087044, 0.583178612, -0.7921309, -0.112819771, 0.812228419, 0.572325689, 0.977314256, -0.0129495525, 0.211398096, 0.179068856, 0.583522728, -0.792108307, -0.113098145, 0.811993556, 0.572603942, -4.42775467, 10.8935364, -1.56747383, -11.1276785, -2.65426609, 3.14601108, 1, 0.151045581, 0.142743506, -0.142310205, 0.260664581, 0.920361695, 0.291073935, -0.849243164, 0.0754394531, 0.522460937, 0.458891344, -0.38331467, 0.801491903, -5.32595831, -1.34749966, -9.86516535, 10.8601972, -1.95976982, 2.3986914, 1, 0.163794238, 0.140269727, -0.1441021, -0.233783108, 0.8542452, -0.463962853, -0.0172119141, -0.480712891, -0.876586914, -0.972022573, -0.196942182, 0.127248585, 1, 2, 5, 0, 
810.776978, 58, 12.5, 12.5, 0.160029442, 0.137890475, -0.129682324, 0.976210579, -0.0170119986, 0.216156186, 0.185515043, 0.581575562, -0.792056838, -0.112236686, 0.813314488, 0.570896198, 0.976438553, -0.0163890641, 0.215172373, 0.184339579, 0.581738005, -0.792211975, -0.112190334, 0.813211099, 0.571052569, -2.47920003, 10.9027438, -2.01816827, -10.8341979, -0.686822529, 3.35659313, 1, 0.151045581, 0.142743506, -0.142310205, 0.260664581, 0.920361695, 0.291073935, -0.849243164, 0.0754394531, 0.522460937, 0.458891344, -0.38331467, 0.801491903, -3.65839083, -2.59254437, -10.5384508, 11.1463248, 0.196702089, 2.63081449, 1, 0.164264307, 0.142779004, -0.14389043, -0.233783108, 0.8542452, -0.463962853, -0.0172119141, -0.480712891, -0.876586914, -0.972022573, -0.196942182, 0.127248585, 1, 2, 5, 0, 
810.779337, 58, 12.5, 12.5, 0.160424465, 0.139287, -0.129570659, 0.975482426, -0.0186280768, 0.219287552, 0.188954504, 0.581727445, -0.791131705, -0.112828325, 0.813170446, 0.570984758, 0.975624235, -0.0183295926, 0.218680996, 0.188303127, 0.581651338, -0.791342943, -0.1126911, 0.813231668, 0.570924662, -3.08613363, 11.0618566, -1.65901453, -10.9732767, -1.32498671, 3.53559343, 1, 0.151719482, 0.144840918, -0.142360474, 0.265283213, 0.91803647, 0.294513103, -0.849365234, 0.078125, 0.521850586, 0.456058762, -0.388631619, 0.800576417, -3.92207348, -2.31061769, -10.2727265, 10.9418599, -0.28446227, 2.54470946, 1, 0.165004004, 0.144867187, -0.143706836, -0.229003969, 0.857306493, -0.460749176, -0.0192871094, -0.477172852, -0.878417969, -0.97311592, -0.192201689, 0.125867958, 1, 2, 5, 0, 
810.78134, 58, 12.5, 12.5, 0.16074876, 0.140454853, -0.129481733, 0.974916446, -0.0197145075, 0.221696326, 0.191432744, 0.582398891, -0.790041161, -0.113540422, 0.812664058, 0.571564259, 0.975011051, -0.0195424462, 0.22129515, 0.191026538, 0.582277305, -0.790229082, -0.113412134, 0.812755334, 0.571459933, -4.05780966, 11.0667645, -1.40636982, -11.133539, -2.27915511, 3.43560853, 1, 0.152347241, 0.146943701, -0.142181396, 0.268975498, 0.915787629, 0.298072837, -0.849487305, 0.0799560547, 0.521362305, 0.453620082, -0.393466299, 0.799641834, -4.45427778, -1.84030257, -9.93003393, 10.7142707, -1.09103757, 2.42096764, 1, 0.165712207, 0.146930225, -0.143528125, -0.224723197, 0.860188782, -0.45768242, -0.0211181641, -0.473876953, -0.880249023, -0.974138905, -0.188093725, 0.124717375, 1, 2, 5, 0, 
810.78321, 58, 12.5, 12.5, 0.16104431, 0.141536769, -0.129402257, 0.974468244, -0.0205524754, 0.223582732, 0.193341785, 0.583090167, -0.789065784, -0.114151637, 0.812147433, 0.572176503, 0.974556075, -0.0203862491, 0.223214823, 0.192973101, 0.582918803, -0.789282619, -0.114025605, 0.812274628, 0.572021058, -3.02037114, 11.0897723, -1.67296512, -10.994852, -1.22220593, 3.54361614, 1, 0.152347241, 0.146943701, -0.142181396, 0.268975498, 0.915787629, 0.298072837, -0.849487305, 0.0799560547, 0.521362305, 0.453620082, -0.393466299, 0.799641834, -3.55390025, -2.45817805, -10.2610047, 10.8474901, 0.0386729223, 2.51153106, 1, 0.165712207, 0.146930225, -0.143528125, -0.224723197, 0.860188782, -0.45768242, -0.0211181641, -0.473876953, -0.880249023, -0.974138905, -0.188093725, 0.124717375, 1, 2, 5, 0, 
810.785075, 58, 12.5, 12.5, 0.161329906, 0.142586922, -0.129328104, 0.974020755, -0.021397282, 0.225445612, 0.195133227, 0.584496077, -0.78758324, -0.114919935, 0.811114352, 0.573486631, 0.97411282, -0.0212248456, 0.225063812, 0.194778671, 0.584123238, -0.787947532, -0.114740938, 0.811387422, 0.573136082, -2.01639451, 11.1098505, -1.93655914, -10.8613192, -0.197320031, 3.642524, 1, 0.152347241, 0.146943701, -0.142181396, 0.268975498, 0.915787629, 0.298072837, -0.849487305, 0.0799560547, 0.521362305, 0.453620082, -0.393466299, 0.799641834, -2.67931892, -3.05114834, -10.5813904, 10.9756657, 1.13239539, 2.59329609, 1, 0.165712207, 0.146930225, -0.143528125, -0.224723197, 0.860188782, -0.45768242, -0.0211181641, -0.473876953, -0.880249023, -0.974138905, -0.188093725, 0.124717375, 1, 2, 5, 0, 
810.786946, 58, 12.5, 12.5, 0.161606831, 0.143610079, -0.129258344, 0.97356815, -0.0222212386, 0.22731316, 0.196811629, 0.586616351, -0.785586684, -0.115888908, 0.809560049, 0.575484394, 0.97365509, -0.0220671968, 0.226955512, 0.196495717, 0.5861893, -0.785984439, -0.115694419, 0.809873536, 0.575082305, -3.39532003, 11.0430467, -1.58471045, -11.0253477, -1.5762622, 3.461406, 1, 0.152958032, 0.149256909, -0.141963623, 0.272325177, 0.91332274, 0.302419256, -0.849609375, 0.0809326172, 0.520996094, 0.451359258, -0.39888472, 0.798211878, -3.63096798, -2.31384409, -10.3095102, 10.905178, -0.141090703, 2.42750997, 1, 0.166182275, 0.149197949, -0.143338184, -0.220697988, 0.863026228, -0.45414938, -0.0218505859, -0.469848633, -0.882324219, -0.975066009, -0.184726929, 0.122633858, 1, 2, 5, 0, 
810.788829, 58, 12.5, 12.5, 0.161876772, 0.14461964, -0.129190939, 0.973131573, -0.0229497659, 0.229103143, 0.198315025, 0.589102199, -0.783345231, -0.116987575, 0.807732572, 0.577825233, 0.973221509, -0.0228063618, 0.22873514, 0.198018467, 0.58853323, -0.783847769, -0.116741515, 0.80815129, 0.577289279, -2.45556367, 11.0596144, -1.84519834, -10.9009652, -0.612528041, 3.54633306, 1, 0.152958032, 0.149256909, -0.141963623, 0.272325177, 0.91332274, 0.302419256, -0.849609375, 0.0809326172, 0.520996094, 0.451359258, -0.39888472, 0.798211878, -2.80186317, -2.85425074, -10.6070172, 11.0241877, 0.883638859, 2.49136227, 1, 0.166182275, 0.149197949, -0.143338184, -0.220697988, 0.863026228, -0.45414938, -0.0218505859, -0.469848633, -0.882324219, -0.975066009, -0.184726929, 0.122633858, 1, 2, 5, 0, 
810.790733, 58, 12.5, 12.5, 0.162138356, 0.1455988, -0.129126965, 0.972656767, -0.0236626488, 0.231038725, 0.19976932, 0.592615351, -0.780319975, -0.118452658, 0.805137954, 0.581138403, 0.972752451, -0.0235176097, 0.230650365, 0.199484497, 0.591861052, -0.780965064, -0.118146536, 0.805696852, 0.580425687, -3.43966781, 10.9586087, -1.56278615, -10.9650275, -1.59368035, 3.40835308, 1, 0.152958032, 0.149256909, -0.141963623, 0.27639826, 0.910915139, 0.305940799, -0.849609375, 0.0830078125, 0.520751953, 0.448983858, -0.403941438, 0.79703616, -3.49236395, -1.99307503, -10.3519901, 10.9066371, -0.222193976, 2.08648192, 1, 0.166182275, 0.149197949, -0.143338184, -0.216308574, 0.865799875, -0.450897423, -0.0230712891, -0.466186523, -0.884277344, -0.975954832, -0.180753126, 0.120889026, 1, 2, 5, 0, 
810.792815, 58, 12.5, 12.5, 0.162413089, 0.146638344, -0.129056574, 0.972126618, -0.0245822662, 0.233164212, 0.201357632, 0.596978022, -0.776577327, -0.12010388, 0.801880885, 0.585288053, 0.972244742, -0.0243621829, 0.23269432, 0.201004412, 0.5959708, -0.77744198, -0.119738836, 0.802636462, 0.584326382, -2.53464781, 10.9726932, -1.82261467, -10.8433789, -0.662979804, 3.48551615, 1, 0.153382202, 0.151127661, -0.141787231, 0.27639826, 0.910915139, 0.305940799, -0.849609375, 0.0830078125, 0.520751953, 0.448983858, -0.403941438, 0.79703616, -2.67711809, -2.50328169, -10.638529, 11.0218538, 0.773690993, 2.13542619, 1, 0.166677246, 0.151250977, -0.142936475, -0.216308574, 0.865799875, -0.450897423, -0.0230712891, -0.466186523, -0.884277344, -0.975954832, -0.180753126, 0.120889026, 1, 2, 5, 0, 
810.795136, 58, 12.5, 12.5, 0.162707812, 0.147797783, -0.128976903, 0.97159892, -0.0256598733, 0.235238409, 0.202959661, 0.601491022, -0.772668057, -0.121667227, 0.798467357, 0.589615947, 0.971700054, -0.0254413682, 0.234844079, 0.202651602, 0.600610853, -0.773433211, -0.121372704, 0.799136622, 0.588769332, -3.72585805, 10.8877508, -1.17332464, -10.8175944, -1.99355519, 3.58283661, 1, 0.153756812, 0.153462476, -0.141830664, 0.27946262, 0.908825057, 0.309544717, -0.849487305, 0.083984375, 0.520751953, 0.447262592, -0.408554079, 0.795600212, -3.65542352, -2.036657, -10.4050903, 10.9925184, -0.382875754, 2.19435971, 1, 0.167109229, 0.153490381, -0.142969287, -0.212915892, 0.868298636, -0.447734785, -0.0245361328, -0.462890625, -0.885986328, -0.976702932, -0.177667413, 0.119994006, 1, 2, 5, 0, 
810.797491, 58, 12.5, 12.5, 0.162992408, 0.148968013, -0.128897478, 0.971112342, -0.0267652087, 0.237116938, 0.204405303, 0.606023489, -0.768735327, -0.123123073, 0.794996323, 0.593987841, 0.971211326, -0.0265358069, 0.236737007, 0.204119121, 0.605051351, -0.769576668, -0.122816708, 0.795744126, 0.593049191, -2.66305817, 10.9171804, -1.49629787, -10.6899031, -0.893147665, 3.67018099, 1, 0.153756812, 0.153462476, -0.141830664, 0.27946262, 0.908825057, 0.309544717, -0.849487305, 0.083984375, 0.520751953, 0.447262592, -0.408554079, 0.795600212, -2.69985217, -2.63839967, -10.7227135, 11.1140597, 0.782075612, 2.26153394, 1, 0.167109229, 0.153490381, -0.142969287, -0.212915892, 0.868298636, -0.447734785, -0.0245361328, -0.462890625, -0.885986328, -0.976702932, -0.177667413, 0.119994006, 1, 2, 5, 0, 
