time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
345.355003, 24, 7.8, 7.3, 0.00546302022, 0.359165333, -0.041737968, 0.988958734, -0.059844727, 0.135570026, 0.0520751367, -0.716144523, -0.696006611, 0.138740058, 0.695381644, -0.705120958, 0.988841531, -0.060562765, 0.136105023, 0.0519042015, -0.71631902, -0.695839792, 0.139636598, 0.695139708, -0.705182535, 0, 0, 0, 0, 0, 0, 0, -0.0155856934, 0.356671069, -0.050630957, 0.33486612, 0.844943851, 0.416742158, -0.503540039, -0.213256836, 0.837280273, 0.79628619, -0.490388689, 0.354207103, 0.143839678, -2.35379229, 0.851470371, 0.86647078, 0.106361654, 2.35056066, 1, 0.0262443848, 0.363872559, -0.0445990723, -0.115269086, 0.991482647, 0.058820536, -0.647460937, -0.0299072266, -0.761352539, -0.753113009, -0.125810813, 0.645549063, 0, 2, 1, 1, 
345.356111, 24, 7.6, 7.1, 0.00544633735, 0.359298808, -0.0415006643, 0.989567981, -0.0560889493, 0.132699816, 0.0529097864, -0.715240305, -0.696872915, 0.133999127, 0.696624243, -0.70481125, 0.989445931, -0.0568510323, 0.133284317, 0.0527432841, -0.715421714, -0.696699302, 0.134962569, 0.696376142, -0.704872594, 0, 0, 0, 0, 0, 0, 0, -0.0160829834, 0.35725061, -0.0504134521, 0.329415498, 0.847275068, 0.416457962, -0.504760742, -0.214599609, 0.83605957, 0.797767443, -0.485814241, 0.35709473, -0.408511485, -1.60853744, 0.636861383, 0.607651625, -0.443589042, 1.61073289, 1, 0.0262443848, 0.363872559, -0.0445990723, -0.112266129, 0.991578529, 0.0618107333, -0.647460937, -0.0257568359, -0.761474609, -0.753656584, -0.12555525, 0.64512689, 0, 2, 1, 1, 
345.357213, 24, 7.3, 7, 0.00542769042, 0.359427854, -0.0412568147, 0.990167025, -0.0521989351, 0.129786496, 0.0537966962, -0.71434088, -0.69772704, 0.129132408, 0.697848392, -0.704508654, 0.99004917, -0.0529827939, 0.130366655, 0.0536146598, -0.714519134, -0.69755851, 0.130108068, 0.697606788, -0.704568421, 0, 0, 0, 0, 0, 0, 0, -0.0160829834, 0.35725061, -0.0504134521, 0.329415498, 0.847275068, 0.416457962, -0.504760742, -0.214599609, 0.83605957, 0.797767443, -0.485814241, 0.35709473, -0.247149766, -1.70178384, 0.724501177, 0.583873783, -0.292123232, 1.74828225, 1, 0.0266548828, 0.364554004, -0.0437403809, -0.112266129, 0.991578529, 0.0618107333, -0.647460937, -0.0257568359, -0.761474609, -0.753656584, -0.12555525, 0.64512689, 0, 2, 1, 1, 
345.358348, 24, 7, 7, 0.00540672746, 0.359557161, -0.0409972074, 0.990769727, -0.0480651117, 0.126748148, 0.054760796, -0.713417221, -0.698596539, 0.124002432, 0.699089132, -0.704200101, 0.990653323, -0.0488788543, 0.127345398, 0.0545717338, -0.713597445, -0.698427242, 0.125011674, 0.698848728, -0.704260277, 0, 0, 0, 0, 0, 0, 0, -0.0160829834, 0.35725061, -0.0504134521, 0.329415498, 0.847275068, 0.416457962, -0.504760742, -0.214599609, 0.83605957, 0.797767443, -0.485814241, 0.35709473, -0.0732378391, -1.64220985, 0.644993267, 0.585692742, -0.111173554, 1.66237999, 1, 0.0266548828, 0.364554004, -0.0437403809, -0.112266129, 0.991578529, 0.0618107333, -0.647460937, -0.0257568359, -0.761474609, -0.753656584, -0.12555525, 0.64512689, 0, 2, 1, 1, 
345.359441, 24, 6.8, 6.9, 0.00538489074, 0.359677878, -0.0407387361, 0.991334996, -0.0440220964, 0.123761788, 0.0556784498, -0.71252719, -0.699431851, 0.118974095, 0.700262136, -0.703902057, 0.991223687, -0.0448293782, 0.124362086, 0.0554990803, -0.712704532, -0.699265401, 0.119981056, 0.700030411, -0.703961625, 0, 0, 0, 0, 0, 0, 0, -0.0160829834, 0.35725061, -0.0504134521, 0.329415498, 0.847275068, 0.416457962, -0.504760742, -0.214599609, 0.83605957, 0.797767443, -0.485814241, 0.35709473, 0.0759824709, -1.62759901, 0.620866822, 0.577662651, 0.0394930571, 1.64492391, 1, 0.0266548828, 0.364554004, -0.0437403809, -0.112266129, 0.991578529, 0.0618107333, -0.647460937, -0.0257568359, -0.761474609, -0.753656584, -0.12555525, 0.64512689, 0, 2, 1, 1, 
345.360568, 24, 6.6, 6.8, 0.00536080308, 0.359797632, -0.0404642226, 0.991900417, -0.0398480988, 0.120605518, 0.0565614153, -0.711608473, -0.700295786, 0.113729364, 0.701445301, -0.703590877, 0.991791581, -0.0406605084, 0.121227816, 0.0563961178, -0.7117878, -0.70012685, 0.114755994, 0.701216693, -0.703652053, 0, 0, 0, 0, 0, 0, 0, -0.0160829834, 0.35725061, -0.0504134521, 0.329415498, 0.847275068, 0.416457962, -0.504760742, -0.214599609, 0.83605957, 0.797767443, -0.485814241, 0.35709473, 0.205238334, -1.59947604, 0.587245797, 0.570278653, 0.171199206, 1.60981512, 1, 0.0266548828, 0.364554004, -0.0437403809, -0.112266129, 0.991578529, 0.0618107333, -0.647460937, -0.0257568359, -0.761474609, -0.753656584, -0.12555525, 0.64512689, 0, 2, 1, 1, 
345.361684, 24, 6.3, 6.6, 0.00533602136, 0.359912106, -0.0401820181, 0.992425156, -0.0358114405, 0.117515318, 0.0573762648, -0.710720695, -0.701130557, 0.108629064, 0.702562193, -0.70328237, 0.992327444, -0.0365824585, 0.118101516, 0.0572188275, -0.710889433, -0.700972339, 0.109600411, 0.70235172, -0.703341888, 0, 0, 0, 0, 0, 0, 0, -0.016642041, 0.357857129, -0.0502054687, 0.322715019, 0.850057476, 0.415970822, -0.505737305, -0.216552734, 0.835083008, 0.799941022, -0.479951742, 0.360261684, -0.08038971, -0.452502223, 0.169247686, 0.174273667, -0.0912035129, 0.448595226, 1, 0.0273069336, 0.365248877, -0.0431032227, -0.109033128, 0.991757533, 0.0647881708, -0.647583008, -0.0213623047, -0.761474609, -0.754053238, -0.124922722, 0.644826117, 0, 2, 1, 1, 
345.362782, 24, 6.1, 6.4, 0.00531179209, 0.360021124, -0.0398921708, 0.992883269, -0.0320881096, 0.114687255, 0.0581323317, -0.709906316, -0.701892908, 0.103939624, 0.703564763, -0.702988747, 0.99279698, -0.0328024361, 0.115230885, 0.057988773, -0.710062797, -0.701746484, 0.104840159, 0.703373887, -0.703046027, 0, 0, 0, 0, 0, 0, 0, -0.016642041, 0.357857129, -0.0502054687, 0.322715019, 0.850057476, 0.415970822, -0.505737305, -0.216552734, 0.835083008, 0.799941022, -0.479951742, 0.360261684, 0.0534886552, -0.435086431, 0.155217823, 0.158986531, 0.0429976035, 0.43495991, 1, 0.0273069336, 0.365248877, -0.0431032227, -0.109033128, 0.991757533, 0.0647881708, -0.647583008, -0.0213623047, -0.761474609, -0.754053238, -0.124922722, 0.644826117, 0, 2, 1, 1, 
345.36388, 24, 5.9, 6.2, 0.00528780865, 0.360126009, -0.0395911003, 0.99329231, -0.0286271844, 0.112030669, 0.0588072964, -0.70914324, -0.702607691, 0.0995594714, 0.704483037, -0.702703039, 0.993214706, -0.0292929123, 0.112545429, 0.0586806785, -0.709290833, -0.702469282, 0.100404813, 0.704307063, -0.702759158, 0, 0, 0, 0, 0, 0, 0, -0.016642041, 0.357857129, -0.0502054687, 0.322715019, 0.850057476, 0.415970822, -0.505737305, -0.216552734, 0.835083008, 0.799941022, -0.479951742, 0.360261684, 0.123868952, -0.40394019, 0.130313616, 0.149921764, 0.115267124, 0.399738912, 1, 0.0273069336, 0.365248877, -0.0431032227, -0.109033128, 0.991757533, 0.0647881708, -0.647583008, -0.0213623047, -0.761474609, -0.754053238, -0.124922722, 0.644826117, 0, 2, 1, 1, 
345.364993, 24, 5.7, 6.1, 0.00526374351, 0.360228136, -0.039274339, 0.993664478, -0.0253790442, 0.109484284, 0.0593967899, -0.708415661, -0.703291741, 0.0954092535, 0.705339036, -0.702420045, 0.993590784, -0.0260293296, 0.109999219, 0.0592828877, -0.708562419, -0.703153495, 0.0962439271, 0.705167904, -0.702477996, 0, 0, 0, 0, 0, 0, 0, -0.016642041, 0.357857129, -0.0502054687, 0.322715019, 0.850057476, 0.415970822, -0.505737305, -0.216552734, 0.835083008, 0.799941022, -0.479951742, 0.360261684, 0.150204818, -0.376839105, 0.112012692, 0.14329628, 0.143101383, 0.369002315, 1, 0.0273069336, 0.365248877, -0.0431032227, -0.109033128, 0.991757533, 0.0647881708, -0.647583008, -0.0213623047, -0.761474609, -0.754053238, -0.124922722, 0.644826117, 0, 2, 1, 1, 
345.366118, 24, 5.5, 5.9, 0.00523966542, 0.360327697, -0.0389407044, 0.994003864, -0.0223286372, 0.107040881, 0.0599079254, -0.70772101, -0.70394745, 0.0914732673, 0.706139083, -0.702139756, 0.993955422, -0.0227722593, 0.107396667, 0.0598343119, -0.707822241, -0.703851924, 0.0920460477, 0.706023441, -0.702181191, 0, 0, 0, 0, 0, 0, 0, -0.0171935303, 0.358465723, -0.049791333, 0.316223474, 0.852903163, 0.415071806, -0.50793457, -0.217163086, 0.833496094, 0.801092774, -0.474470042, 0.364729791, 0, -0, 0, 0, 0, 0, 0, 0.0277523437, 0.36571709, -0.0424362793, -0.105557324, 0.991962057, 0.0682767343, -0.647583008, -0.0164794922, -0.76159668, -0.754424373, -0.124532998, 0.644333581, 0, 2, 1, 1, 
345.36697, 24, 5.4, 5.7, 0.00522210335, 0.360400169, -0.0386821244, 0.994226086, -0.0202527336, 0.105377024, 0.0602511978, -0.707246905, -0.704394497, 0.0887934882, 0.706676476, -0.701943071, 0.994183705, -0.020653985, 0.105698499, 0.0601850004, -0.707338596, -0.704308083, 0.0893113967, 0.706573084, -0.701981447, 0, 0, 0, 0, 0, 0, 0, -0.0171935303, 0.358465723, -0.049791333, 0.316223474, 0.852903163, 0.415071806, -0.50793457, -0.217163086, 0.833496094, 0.801092774, -0.474470042, 0.364729791, 0, -0, 0, 0, 0, 0, 0, 0.0277523437, 0.36571709, -0.0424362793, -0.105557324, 0.991962057, 0.0682767343, -0.647583008, -0.0164794922, -0.76159668, -0.754424373, -0.124532998, 0.644333581, 0, 2, 1, 1, 
345.367833, 24, 5.2, 5.5, 0.00520491013, 0.360471119, -0.0384146419, 0.994423396, -0.0183492562, 0.103852848, 0.0605642262, -0.706811602, -0.704804465, 0.0863370353, 0.707163817, -0.701758685, 0.994384362, -0.018730593, 0.104158083, 0.0605016476, -0.706898853, -0.70472233, 0.0868290967, 0.707066599, -0.701795933, 0, 0, 0, 0, 0, 0, 0, -0.0171935303, 0.358465723, -0.049791333, 0.316223474, 0.852903163, 0.415071806, -0.50793457, -0.217163086, 0.833496094, 0.801092774, -0.474470042, 0.364729791, 0, -0, 0, 0, 0, 0, 0, 0.0277523437, 0.36571709, -0.0424362793, -0.105557324, 0.991962057, 0.0682767343, -0.647583008, -0.0164794922, -0.76159668, -0.754424373, -0.124532998, 0.644333581, 0, 2, 1, 1, 
345.368747, 24, 5.1, 5.4, 0.00518732, 0.360543706, -0.038125171, 0.99460689, -0.016523189, 0.102391984, 0.0608629702, -0.706393481, -0.705197808, 0.0839811466, 0.707626479, -0.701578173, 0.994573755, -0.0168571523, 0.102659059, 0.0608084475, -0.706469988, -0.705125867, 0.0844119585, 0.70754222, -0.701611451, 0, 0, 0, 0, 0, 0, 0, -0.0177728516, 0.359069556, -0.0495726074, 0.309167284, 0.855647378, 0.414737435, -0.509887695, -0.21887207, 0.83190918, 0.80258114, -0.468848678, 0.368861285, 0, -0, 0, 0, 0, 0, 0, 0.0281945801, 0.366398535, -0.0415392578, -0.102241202, 0.992057939, 0.0717142585, -0.648193359, -0.01171875, -0.761230469, -0.754444063, -0.124277435, 0.644326651, 0, 2, 1, 1, 
345.369639, 24, 4.9, 5.2, 0.00517075978, 0.360612044, -0.0378371195, 0.994763922, -0.0149137315, 0.101105485, 0.0611250169, -0.706024538, -0.70554453, 0.0819052551, 0.708030319, -0.701416136, 0.994734187, -0.015221988, 0.101351808, 0.0610749189, -0.706095231, -0.705478121, 0.0823028077, 0.707953258, -0.701447384, 0, 0, 0, 0, 0, 0, 0, -0.0177728516, 0.359069556, -0.0495726074, 0.309167284, 0.855647378, 0.414737435, -0.509887695, -0.21887207, 0.83190918, 0.80258114, -0.468848678, 0.368861285, 0, -0, 0, 0, 0, 0, 0, 0.0281945801, 0.366398535, -0.0415392578, -0.102241202, 0.992057939, 0.0717142585, -0.648193359, -0.01171875, -0.761230469, -0.754444063, -0.124277435, 0.644326651, 0, 2, 1, 1, 
345.37051, 24, 4.8, 5.1, 0.00515510138, 0.36067666, -0.0375498785, 0.994899408, -0.0134874876, 0.0999662773, 0.0613562483, -0.705697264, -0.705851814, 0.080066096, 0.708385107, -0.701270248, 0.994876698, -0.0137291073, 0.100159215, 0.0613171405, -0.705752729, -0.705799755, 0.0803776397, 0.708325206, -0.701295115, 0, 0, 0, 0, 0, 0, 0, -0.0177728516, 0.359069556, -0.0495726074, 0.309167284, 0.855647378, 0.414737435, -0.509887695, -0.21887207, 0.83190918, 0.80258114, -0.468848678, 0.368861285, 0, -0, 0, 0, 0, 0, 0, 0.0281945801, 0.366398535, -0.0415392578, -0.102241202, 0.992057939, 0.0717142585, -0.648193359, -0.01171875, -0.761230469, -0.754444063, -0.124277435, 0.644326651, 0, 2, 1, 1, 
345.371374, 24, 4.7, 5, 0.00514016986, 0.360738276, -0.0372615086, 0.99501733, -0.0122155273, 0.0989509694, 0.0615616863, -0.705405132, -0.70612588, 0.0784262216, 0.708699076, -0.701138322, 0.994994218, -0.0124671659, 0.0991517833, 0.0615211017, -0.705462945, -0.706071658, 0.0787506216, 0.708637144, -0.701164558, 0, 0, 0, 0, 0, 0, 0, -0.0177728516, 0.359069556, -0.0495726074, 0.309167284, 0.855647378, 0.414737435, -0.509887695, -0.21887207, 0.83190918, 0.80258114, -0.468848678, 0.368861285, 0, -0, 0, 0, 0, 0, 0, 0.0281945801, 0.366398535, -0.0415392578, -0.102241202, 0.992057939, 0.0717142585, -0.648193359, -0.01171875, -0.761230469, -0.754444063, -0.124277435, 0.644326651, 0, 2, 1, 1, 
345.372267, 24, 4.5, 4.8, 0.00512524292, 0.360799874, -0.0369580078, 0.995125339, -0.011023695, 0.0980001908, 0.061753516, -0.70513118, -0.706382702, 0.0768899376, 0.708991182, -0.701013153, 0.995104927, -0.0112509772, 0.0981814617, 0.0617169838, -0.70518344, -0.706333725, 0.0771828855, 0.708935633, -0.701037139, 0, 0, 0, 0, 0, 0, 0, -0.0177728516, 0.359069556, -0.0495726074, 0.309167284, 0.855647378, 0.414737435, -0.509887695, -0.21887207, 0.83190918, 0.80258114, -0.468848678, 0.368861285, 0, -0, 0, 0, 0, 0, 0, 0.0281945801, 0.366398535, -0.0415392578, -0.102241202, 0.992057939, 0.0717142585, -0.648193359, -0.01171875, -0.761230469, -0.754444063, -0.124277435, 0.644326651, 0, 2, 1, 1, 
345.373186, 24, 4.4, 4.7, 0.00511041893, 0.360861047, -0.0366404498, 0.995223609, -0.00991556339, 0.0971166778, 0.0619312957, -0.704876275, -0.706621505, 0.0754617924, 0.709260966, -0.700895427, 0.99520546, -0.0101219995, 0.0972812332, 0.061898219, -0.704923776, -0.706577017, 0.0757278265, 0.70921084, -0.700917457, 0, 0, 0, 0, 0, 0, 0, -0.0186528076, 0.359735522, -0.0494088135, 0.300537726, 0.859477822, 0.413317957, -0.511230469, -0.220703125, 0.830566406, 0.805060255, -0.461051109, 0.373164642, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.0987205554, 0.992102782, 0.074711019, -0.649169922, -0.00720214845, -0.760498047, -0.754074028, -0.123536265, 0.645009852, 0, 2, 1, 1, 
345.373967, 24, 4.3, 4.6, 0.00509823231, 0.360911336, -0.0363667258, 0.995298056, -0.00906008013, 0.0964349264, 0.062068162, -0.704679359, -0.706805874, 0.07435942, 0.709468051, -0.700803654, 0.995285972, -0.00919990894, 0.0965463393, 0.0620458139, -0.704711553, -0.706775738, 0.0745395932, 0.709434274, -0.700818707, 0, 0, 0, 0, 0, 0, 0, -0.0186528076, 0.359735522, -0.0494088135, 0.300537726, 0.859477822, 0.413317957, -0.511230469, -0.220703125, 0.830566406, 0.805060255, -0.461051109, 0.373164642, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.0987205554, 0.992102782, 0.074711019, -0.649169922, -0.00720214845, -0.760498047, -0.754074028, -0.123536265, 0.645009852, 0, 2, 1, 1, 
345.374582, 24, 4.2, 4.5, 0.00508896155, 0.360949593, -0.036150394, 0.995350217, -0.00845204945, 0.0959505469, 0.0621652376, -0.704539335, -0.70693692, 0.0735760003, 0.709614605, -0.700737957, 0.995340403, -0.00856700737, 0.0960421156, 0.0621468967, -0.704565813, -0.706912143, 0.0737241128, 0.709586937, -0.700750408, 0, 0, 0, 0, 0, 0, 0, -0.0186528076, 0.359735522, -0.0494088135, 0.300537726, 0.859477822, 0.413317957, -0.511230469, -0.220703125, 0.830566406, 0.805060255, -0.461051109, 0.373164642, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.0987205554, 0.992102782, 0.074711019, -0.649169922, -0.00720214845, -0.760498047, -0.754074028, -0.123536265, 0.645009852, 0, 2, 1, 1, 
345.375197, 24, 4.1, 4.4, 0.00508002408, 0.360986474, -0.0359345104, 0.995396767, -0.00790319817, 0.0955134346, 0.0622527211, -0.704412892, -0.707055215, 0.0728688921, 0.709746446, -0.700678319, 0.995388028, -0.00800669871, 0.0955958549, 0.0622362342, -0.704436739, -0.707032907, 0.0730022318, 0.709721616, -0.70068959, 0, 0, 0, 0, 0, 0, 0, -0.0186528076, 0.359735522, -0.0494088135, 0.300537726, 0.859477822, 0.413317957, -0.511230469, -0.220703125, 0.830566406, 0.805060255, -0.461051109, 0.373164642, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.0987205554, 0.992102782, 0.074711019, -0.649169922, -0.00720214845, -0.760498047, -0.754074028, -0.123536265, 0.645009852, 0, 2, 1, 1, 
345.375808, 24, 4.1, 4.3, 0.0050714527, 0.361021845, -0.0357202235, 0.995438135, -0.00741033744, 0.0951210131, 0.062331164, -0.704299308, -0.707161446, 0.0722339687, 0.709864474, -0.700624495, 0.995430287, -0.00750421606, 0.0951957531, 0.0623162309, -0.704320946, -0.707141211, 0.0723549033, 0.709842019, -0.700634767, 0, 0, 0, 0, 0, 0, 0, -0.0186528076, 0.359735522, -0.0494088135, 0.300537726, 0.859477822, 0.413317957, -0.511230469, -0.220703125, 0.830566406, 0.805060255, -0.461051109, 0.373164642, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.0987205554, 0.992102782, 0.074711019, -0.649169922, -0.00720214845, -0.760498047, -0.754074028, -0.123536265, 0.645009852, 0, 2, 1, 1, 
345.376429, 24, 4, 4.2, 0.00506303904, 0.361056565, -0.0355024582, 0.995475807, -0.00695719802, 0.094760301, 0.062403188, -0.704194847, -0.707259118, 0.0716502573, 0.709972686, -0.700574782, 0.995468737, -0.00704255729, 0.0948282434, 0.0623896277, -0.704214527, -0.707240719, 0.0717602098, 0.709952324, -0.700584163, 0, 0, 0, 0, 0, 0, 0, -0.0186528076, 0.359735522, -0.0494088135, 0.300537726, 0.859477822, 0.413317957, -0.511230469, -0.220703125, 0.830566406, 0.805060255, -0.461051109, 0.373164642, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.0987205554, 0.992102782, 0.074711019, -0.649169922, -0.00720214845, -0.760498047, -0.754074028, -0.123536265, 0.645009852, 0, 2, 1, 1, 
345.377067, 24, 3.9, 4.1, 0.00505470555, 0.361090954, -0.0352789846, 0.995510434, -0.00653697734, 0.094425864, 0.0624698967, -0.704097946, -0.707349698, 0.0711089858, 0.710072778, -0.700528487, 0.995504124, -0.00661382809, 0.0944870214, 0.0624577029, -0.704115669, -0.707333132, 0.071207972, 0.710054492, -0.700536968, 0, 0, 0, 0, 0, 0, 0, -0.0186528076, 0.359735522, -0.0494088135, 0.300537726, 0.859477822, 0.413317957, -0.511230469, -0.220703125, 0.830566406, 0.805060255, -0.461051109, 0.373164642, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.0987205554, 0.992102782, 0.074711019, -0.649169922, -0.00720214845, -0.760498047, -0.754074028, -0.123536265, 0.645009852, 0, 2, 1, 1, 
345.377709, 24, 3.8, 4.1, 0.00504660074, 0.361124399, -0.035053686, 0.995541678, -0.00615467371, 0.0941216629, 0.062530517, -0.704009765, -0.707432106, 0.0706165836, 0.710163622, -0.700486208, 0.995535273, -0.00623329668, 0.094184219, 0.0625180555, -0.704027902, -0.707415158, 0.0707178467, 0.710144957, -0.700494916, 0, 0, 0, 0, 0, 0, 0, -0.0192897461, 0.360388672, -0.0492607666, 0.292358237, 0.863092219, 0.411505697, -0.513671875, -0.221191406, 0.828857422, 0.806479351, -0.453837282, 0.37888972, 0, -0, 0, 0, 0, 0, 0, 0.0286585449, 0.366863574, -0.0411033691, -0.094688783, 0.992269026, 0.0782316654, -0.650024414, -0.00207519532, -0.759765625, -0.753895757, -0.122782336, 0.645379886, 0, 2, 1, 1, 
345.378544, 24, 3.7, 3.9, 0.00503645276, 0.361166276, -0.0347593825, 0.995577994, -0.00570647178, 0.0937650979, 0.0626015024, -0.703906357, -0.707528722, 0.0700393412, 0.710269862, -0.700436445, 0.995570742, -0.00579631363, 0.093836565, 0.0625872806, -0.703927088, -0.707509355, 0.070155046, 0.710248589, -0.700446437, 0, 0, 0, 0, 0, 0, 0, -0.0192897461, 0.360388672, -0.0492607666, 0.292358237, 0.863092219, 0.411505697, -0.513671875, -0.221191406, 0.828857422, 0.806479351, -0.453837282, 0.37888972, 0, -0, 0, 0, 0, 0, 0, 0.0291522949, 0.367336914, -0.0404161621, -0.094688783, 0.992269026, 0.0782316654, -0.650024414, -0.00207519532, -0.759765625, -0.753895757, -0.122782336, 0.645379886, 0, 2, 1, 1, 
345.37975, 24, 3.6, 3.8, 0.00502232115, 0.361224592, -0.034324452, 0.995624802, -0.00512252616, 0.093300659, 0.0626938505, -0.703771585, -0.707654603, 0.0692873318, 0.710407852, -0.700371294, 0.995617158, -0.00521837641, 0.0933768841, 0.0626787028, -0.70379371, -0.707633941, 0.069410764, 0.710385235, -0.700382013, 0, 0, 0, 0, 0, 0, 0, -0.0192897461, 0.360388672, -0.0492607666, 0.292358237, 0.863092219, 0.411505697, -0.513671875, -0.221191406, 0.828857422, 0.806479351, -0.453837282, 0.37888972, 0, -0, 0, 0, 0, 0, 0, 0.0291522949, 0.367336914, -0.0404161621, -0.094688783, 0.992269026, 0.0782316654, -0.650024414, -0.00207519532, -0.759765625, -0.753895757, -0.122782336, 0.645379886, 0, 2, 1, 1, 
345.380711, 24, 3.5, 3.7, 0.00501138759, 0.36126971, -0.0339686671, 0.995658389, -0.00469903824, 0.0929639217, 0.0627607267, -0.703673813, -0.707745898, 0.0687420023, 0.710507624, -0.70032382, 0.995651485, -0.0047864075, 0.0930333879, 0.0627469362, -0.703693986, -0.707727063, 0.0688545057, 0.710487061, -0.70033363, 0, 0, 0, 0, 0, 0, 0, -0.0192897461, 0.360388672, -0.0492607666, 0.292358237, 0.863092219, 0.411505697, -0.513671875, -0.221191406, 0.828857422, 0.806479351, -0.453837282, 0.37888972, 0, -0, 0, 0, 0, 0, 0, 0.0291522949, 0.367336914, -0.0404161621, -0.094688783, 0.992269026, 0.0782316654, -0.650024414, -0.00207519532, -0.759765625, -0.753895757, -0.122782336, 0.645379886, 0, 2, 1, 1, 
345.381715, 24, 3.4, 3.6, 0.00500039235, 0.361315083, -0.0335917342, 0.995689754, -0.00430009179, 0.0926467619, 0.0628236534, -0.703581683, -0.707831904, 0.0682283068, 0.710601383, -0.700278925, 0.995683677, -0.00437766202, 0.0927084249, 0.0628114237, -0.703599598, -0.707815181, 0.0683281862, 0.71058317, -0.700287668, 0, 0, 0, 0, 0, 0, 0, -0.0192897461, 0.360388672, -0.0492607666, 0.292358237, 0.863092219, 0.411505697, -0.513671875, -0.221191406, 0.828857422, 0.806479351, -0.453837282, 0.37888972, 0, -0, 0, 0, 0, 0, 0, 0.0291522949, 0.367336914, -0.0404161621, -0.094688783, 0.992269026, 0.0782316654, -0.650024414, -0.00207519532, -0.759765625, -0.753895757, -0.122782336, 0.645379886, 0, 2, 1, 1, 
345.382731, 24, 3.3, 3.5, 0.00498961836, 0.361359543, -0.0332024685, 0.995718298, -0.00393403701, 0.0923558046, 0.0628813289, -0.703497127, -0.707910821, 0.0677569906, 0.710687214, -0.700237585, 0.995713051, -0.00400153723, 0.0924094531, 0.0628706981, -0.703512721, -0.707896269, 0.067843899, 0.710671401, -0.700245218, 0, 0, 0, 0, 0, 0, 0, -0.0199592773, 0.36082395, -0.0488765381, 0.283512632, 0.866783, 0.409978757, -0.51574707, -0.22253418, 0.827270508, 0.808374725, -0.446141184, 0.384075241, 0, 0, 0, 0, 0, 0, 0, 0.0296428711, 0.367800244, -0.0397255371, -0.0908166916, 0.992326628, 0.0817267921, -0.651000977, 0.0030517578, -0.758911133, -0.753366041, -0.122162568, 0.645992725, 0, 2, 1, 1, 
345.383684, 24, 3.2, 3.4, 0.00497986687, 0.361399784, -0.0328320804, 0.995742337, -0.00362348317, 0.0921090026, 0.0629302123, -0.703425376, -0.707977774, 0.0673571553, 0.710759883, -0.700202401, 0.99573829, -0.00367591979, 0.0921506722, 0.0629219614, -0.703437492, -0.707966469, 0.0674246657, 0.710747622, -0.700208349, 0, 0, 0, 0, 0, 0, 0, -0.0199592773, 0.36082395, -0.0488765381, 0.283512632, 0.866783, 0.409978757, -0.51574707, -0.22253418, 0.827270508, 0.808374725, -0.446141184, 0.384075241, 0, 0, 0, 0, 0, 0, 0, 0.0296428711, 0.367800244, -0.0397255371, -0.0908166916, 0.992326628, 0.0817267921, -0.651000977, 0.0030517578, -0.758911133, -0.753366041, -0.122162568, 0.645992725, 0, 2, 1, 1, 
