time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
816.121788, 59, 1, 1.5, 0.00889968945, 0.375310576, -0.0201349585, 0.997041886, -0.00117296398, 0.0768511606, 0.0768515927, 0.000327764534, -0.997042489, 0.00114430584, 0.999999258, 0.00041693912, 0.997041578, -0.00128441696, 0.0768533753, 0.076853841, 0.000317236687, -0.997042319, 0.00125623735, 0.999999125, 0.000415010544, 0, 0, 0, 0, 0, 0, 0, -0.00585117187, 0.365459644, -0.0739928711, 0.0465130238, 0.97509204, 0.216339544, -0.538330078, -0.157958984, 0.827758789, 0.841462466, -0.154810183, 0.517696761, 0, -0, 0, 0, 0, 0, 0, 0.0505668945, 0.37469082, -0.0501373535, -0.20164553, 0.979307437, 0.00579334607, -0.387329102, -0.07421875, -0.918823242, -0.899417889, -0.187479892, 0.394490261, 0, 2, 5, 1, 
816.122639, 59, 0.9, 1.5, 0.00888758471, 0.375310621, -0.0201421387, 0.997043006, -0.000721942677, 0.0768422009, 0.0768424822, 0.000370365398, -0.997043176, 0.000691348328, 0.999999671, 0.000424746097, 0.997042793, -0.000814283587, 0.076844035, 0.076844349, 0.00036164375, -0.997043036, 0.000784085615, 0.999999603, 0.000423147386, 0, 0, 0, 0, 0, 0, 0, -0.00585117187, 0.365459644, -0.0739928711, 0.0465130238, 0.97509204, 0.216339544, -0.538330078, -0.157958984, 0.827758789, 0.841462466, -0.154810183, 0.517696761, 0, -0, 0, 0, 0, 0, 0, 0.0516084473, 0.374271582, -0.0513784668, -0.20164553, 0.979307437, 0.00579334607, -0.387329102, -0.07421875, -0.918823242, -0.899417889, -0.187479892, 0.394490261, 0, 2, 5, 1, 
816.123639, 59, 0.9, 1.4, 0.00887401822, 0.375310672, -0.020132242, 0.997043959, -0.000249120747, 0.0768328118, 0.0768329107, 0.000415020939, -0.997043897, 0.000216497094, 0.999999883, 0.000432934793, 0.997043728, -0.000374485192, 0.0768353009, 0.0768354505, 0.000403181375, -0.997043706, 0.000342399542, 0.999999849, 0.0004307632, 0, 0, 0, 0, 0, 0, 0, -0.00585117187, 0.365459644, -0.0739928711, 0.0465130238, 0.97509204, 0.216339544, -0.538330078, -0.157958984, 0.827758789, 0.841462466, -0.154810183, 0.517696761, 0, -0, 0, 0, 0, 0, 0, 0.0516084473, 0.374271582, -0.0513784668, -0.20164553, 0.979307437, 0.00579334607, -0.387329102, -0.07421875, -0.918823242, -0.899417889, -0.187479892, 0.394490261, 0, 2, 5, 1, 
816.125002, 59, 0.9, 1.4, 0.00885586412, 0.37531074, -0.0200867724, 0.99704484, 0.000345092104, 0.0768210177, 0.0768208517, 0.000471134706, -0.997044801, -0.000380265336, 0.999999829, 0.000443232158, 0.99704472, 0.000247628025, 0.0768229518, 0.0768228319, 0.000461931302, -0.997044653, -0.000282383124, 0.999999863, 0.000441542679, 0, 0, 0, 0, 0, 0, 0, -0.00583337402, 0.364501758, -0.0754480957, 0.0424770108, 0.97764754, 0.205203158, -0.538208008, -0.150634766, 0.829223633, 0.841730931, -0.145698355, 0.519954959, 0, -0, 0, 0, 0, 0, 0, 0.052648291, 0.373620801, -0.0523997559, -0.196156938, 0.980433234, -0.000934047983, -0.390991211, -0.0789794922, -0.916870117, -0.8990865, -0.179506033, 0.398938378, 0, 2, 5, 1, 
816.126007, 59, 0.8, 1.3, 0.00884300775, 0.375310788, -0.0200322563, 0.997045227, 0.000738745982, 0.0768132077, 0.0768128444, 0.000508304939, -0.997045399, -0.000775607816, 0.999999598, 0.000450057834, 0.997045166, 0.000664301204, 0.0768146845, 0.0768143598, 0.000501275836, -0.997045286, -0.000700843729, 0.999999654, 0.000448766778, 0, 0, 0, 0, 0, 0, 0, -0.00583337402, 0.364501758, -0.0754480957, 0.0424770108, 0.97764754, 0.205203158, -0.538208008, -0.150634766, 0.829223633, 0.841730931, -0.145698355, 0.519954959, 0, -0, 0, 0, 0, 0, 0, 0.052648291, 0.373620801, -0.0523997559, -0.196156938, 0.980433234, -0.000934047983, -0.390991211, -0.0789794922, -0.916870117, -0.8990865, -0.179506033, 0.398938378, 0, 2, 5, 1, 
816.126788, 59, 0.8, 1.3, 0.00883336179, 0.375310826, -0.0199798063, 0.997045512, 0.000896865311, 0.076807826, 0.0768074296, 0.000468366942, -0.997045836, -0.00093019007, 0.999999488, 0.000398097238, 0.997045433, 0.000910076949, 0.0768087049, 0.0768082841, 0.000488721035, -0.997045761, -0.000944926394, 0.999999466, 0.000417375627, 0, 0, 0, 0, 0, 0, 0, -0.00583337402, 0.364501758, -0.0754480957, 0.0424770108, 0.97764754, 0.205203158, -0.538208008, -0.150634766, 0.829223633, 0.841730931, -0.145698355, 0.519954959, 0, -0, 0, 0, 0, 0, 0, 0.052648291, 0.373620801, -0.0523997559, -0.196156938, 0.980433234, -0.000934047983, -0.390991211, -0.0789794922, -0.916870117, -0.8990865, -0.179506033, 0.398938378, 0, 2, 5, 1, 
816.127579, 59, 0.8, 1.3, 0.00882413002, 0.375310901, -0.0199301185, 0.99704612, 0.000322297931, 0.0768045007, 0.0768044589, 0.000140128232, -0.997046165, -0.000332108395, 0.999999938, 0.000114960391, 0.99704603, 0.000495440346, 0.0768047415, 0.0768046282, 0.000243850179, -0.997046132, -0.000512705731, 0.999999848, 0.000205077741, 0, 0, 0, 0, 0, 0, 0, -0.00583337402, 0.364501758, -0.0754480957, 0.0424770108, 0.97764754, 0.205203158, -0.538208008, -0.150634766, 0.829223633, 0.841730931, -0.145698355, 0.519954959, 0, -0, 0, 0, 0, 0, 0, 0.052648291, 0.373620801, -0.0523997559, -0.196156938, 0.980433234, -0.000934047983, -0.390991211, -0.0789794922, -0.916870117, -0.8990865, -0.179506033, 0.398938378, 0, 2, 5, 1, 
816.128474, 59, 0.8, 1.2, 0.0088143328, 0.375311091, -0.0198918726, 0.997046286, -0.000572693707, 0.0768008848, 0.0768008047, -0.000160559993, -0.997046444, 0.000583333373, 0.999999823, -0.000116102407, 0.997046226, -0.000489325474, 0.0768022368, 0.0768021526, -0.00018850902, -0.997046335, 0.000502358085, 0.999999863, -0.000150370957, 0, 0, 0, 0, 0, 0, 0, -0.00583337402, 0.364501758, -0.0754480957, 0.0424770108, 0.97764754, 0.205203158, -0.538208008, -0.150634766, 0.829223633, 0.841730931, -0.145698355, 0.519954959, 0, -0, 0, 0, 0, 0, 0, 0.052648291, 0.373620801, -0.0523997559, -0.196156938, 0.980433234, -0.000934047983, -0.390991211, -0.0789794922, -0.916870117, -0.8990865, -0.179506033, 0.398938378, 0, 2, 5, 1, 
816.129438, 59, 0.7, 1.2, 0.00880431714, 0.375311233, -0.0198824139, 0.997047184, -8.20525912e-005, 0.0767913162, 0.0767913261, 0.000125900844, -0.997047179, 7.2142213e-005, 0.999999989, 0.000131830009, 0.997046998, -0.000287665552, 0.0767932339, 0.076793278, 0.000145661384, -0.997047026, 0.000275630274, 0.999999948, 0.000167322027, 0, 0, 0, 0, 0, 0, 0, -0.00590847168, 0.363551807, -0.0766814209, 0.0366133904, 0.980248344, 0.194047675, -0.537963867, -0.144165039, 0.830444336, 0.84216527, -0.134739824, 0.52209259, 0, -0, 0, 0, 0, 0, 0, 0.0538864746, 0.373183252, -0.0536560059, -0.191032551, 0.981450389, -0.00775732399, -0.39440918, -0.0838623047, -0.915039062, -0.89879339, -0.171666335, 0.403130931, 0, 2, 5, 1, 
816.130357, 59, 0.7, 1.1, 0.00879503195, 0.3753114, -0.0199043148, 0.997047876, 0.000550089279, 0.0767804065, 0.076780497, -0.000145394554, -0.99704801, -0.000537301968, 0.999999838, -0.000187201459, 0.997047699, 0.000540528175, 0.0767827716, 0.0767828605, -0.000145659555, -0.997047828, -0.000527748298, 0.999999843, -0.000186732824, 0, 0, 0, 0, 0, 0, 0, -0.00590847168, 0.363551807, -0.0766814209, 0.0366133904, 0.980248344, 0.194047675, -0.537963867, -0.144165039, 0.830444336, 0.84216527, -0.134739824, 0.52209259, 0, -0, 0, 0, 0, 0, 0, 0.0538864746, 0.373183252, -0.0536560059, -0.191032551, 0.981450389, -0.00775732399, -0.39440918, -0.0838623047, -0.915039062, -0.89879339, -0.171666335, 0.403130931, 0, 2, 5, 1, 
816.131327, 59, 0.7, 1.1, 0.0087857032, 0.375311544, -0.0199461724, 0.997048915, -4.15659338e-005, 0.0767688706, 0.0767688741, 9.03633119e-005, -0.997048911, 3.45061797e-005, 0.999999995, 9.32876121e-005, 0.997048783, 0.000120391947, 0.0767705075, 0.0767704992, 7.21212221e-005, -0.997048788, -0.000125573428, 0.99999999, 6.26658268e-005, 0, 0, 0, 0, 0, 0, 0, -0.00590847168, 0.363551807, -0.0766814209, 0.0366133904, 0.980248344, 0.194047675, -0.537963867, -0.144165039, 0.830444336, 0.84216527, -0.134739824, 0.52209259, 0, -0, 0, 0, 0, 0, 0, 0.0538864746, 0.373183252, -0.0536560059, -0.191032551, 0.981450389, -0.00775732399, -0.39440918, -0.0838623047, -0.915039062, -0.89879339, -0.171666335, 0.403130931, 0, 2, 5, 1, 
816.132273, 59, 0.7, 1.1, 0.00877722172, 0.375311664, -0.0199869824, 0.997049118, -0.000480038815, 0.076764744, 0.0767647631, 2.15106268e-005, -0.997049232, 0.000476971073, 0.999999885, 5.82972174e-005, 0.997049109, -0.000439052201, 0.0767651091, 0.0767651347, 4.17668147e-005, -0.997049203, 0.000434550413, 0.999999903, 7.53474667e-005, 0, 0, 0, 0, 0, 0, 0, -0.00590847168, 0.363551807, -0.0766814209, 0.0366133904, 0.980248344, 0.194047675, -0.537963867, -0.144165039, 0.830444336, 0.84216527, -0.134739824, 0.52209259, 0, -0, 0, 0, 0, 0, 0, 0.0538864746, 0.373183252, -0.0536560059, -0.191032551, 0.981450389, -0.00775732399, -0.39440918, -0.0838623047, -0.915039062, -0.89879339, -0.171666335, 0.403130931, 0, 2, 5, 1, 
816.133181, 59, 0.7, 1, 0.00876943654, 0.375311792, -0.0200136957, 0.997049176, -0.000560389651, 0.0767634426, 0.0767634175, -6.61730331e-005, -0.997049333, 0.000563815798, 0.999999841, -2.29603434e-005, 0.997049165, -0.000548908996, 0.0767636695, 0.076763654, -4.91922664e-005, -0.997049316, 0.000551065518, 0.999999848, -6.91084785e-006, 0, 0, 0, 0, 0, 0, 0, -0.00590847168, 0.363551807, -0.0766814209, 0.0366133904, 0.980248344, 0.194047675, -0.537963867, -0.144165039, 0.830444336, 0.84216527, -0.134739824, 0.52209259, 0, -0, 0, 0, 0, 0, 0, 0.0538864746, 0.373183252, -0.0536560059, -0.191032551, 0.981450389, -0.00775732399, -0.39440918, -0.0838623047, -0.915039062, -0.89879339, -0.171666335, 0.403130931, 0, 2, 5, 1, 
816.134091, 59, 0.6, 1, 0.00876188821, 0.37531192, -0.0200236571, 0.997049225, -0.000613260552, 0.0767624002, 0.0767623256, -0.000144373034, -0.997049409, 0.000622533492, 0.999999802, -9.68717157e-005, 0.997049217, -0.000603474202, 0.0767625929, 0.076762528, -0.000129898306, -0.997049396, 0.000611664919, 0.999999809, -8.31907991e-005, 0, 0, 0, 0, 0, 0, 0, -0.00574470215, 0.362594409, -0.0781719238, 0.0310732803, 0.982709485, 0.18220698, -0.537963867, -0.137084961, 0.831665039, 0.842301186, -0.123882765, 0.524585931, 0, -0, 0, 0, 0, 0, 0, 0.0548948242, 0.372720557, -0.0546343262, -0.186042326, 0.98228854, -0.0137052692, -0.397583008, -0.0880126953, -0.913208008, -0.898391639, -0.164459165, 0.407169999, 0, 2, 5, 1, 
816.135005, 59, 0.6, 1, 0.00875451912, 0.375312046, -0.0200170657, 0.997049267, -0.00066079076, 0.0767614665, 0.07676134, -0.000214673602, -0.997049472, 0.000675319739, 0.999999759, -0.000163316973, 0.997049259, -0.000651954653, 0.0767616398, 0.0767615235, -0.000201604379, -0.997049461, 0.000665506518, 0.999999767, -0.000150964465, 0, 0, 0, 0, 0, 0, 0, -0.00574470215, 0.362594409, -0.0781719238, 0.0310732803, 0.982709485, 0.18220698, -0.537963867, -0.137084961, 0.831665039, 0.842301186, -0.123882765, 0.524585931, 0, -0, 0, 0, 0, 0, 0, 0.0548948242, 0.372720557, -0.0546343262, -0.186042326, 0.98228854, -0.0137052692, -0.397583008, -0.0880126953, -0.913208008, -0.898391639, -0.164459165, 0.407169999, 0, 2, 5, 1, 
816.135924, 59, 0.6, 1, 0.00874738626, 0.375312168, -0.0199954784, 0.997049383, -0.000634978725, 0.0767601784, 0.0767600387, -0.000241617142, -0.997049567, 0.000651651837, 0.999999769, -0.000192163231, 0.997049345, -0.000660700505, 0.0767604538, 0.0767603072, -0.000244420625, -0.997049545, 0.000677512976, 0.999999752, -0.00019298385, 0, 0, 0, 0, 0, 0, 0, -0.00574470215, 0.362594409, -0.0781719238, 0.0310732803, 0.982709485, 0.18220698, -0.537963867, -0.137084961, 0.831665039, 0.842301186, -0.123882765, 0.524585931, 0, -0, 0, 0, 0, 0, 0, 0.0548948242, 0.372720557, -0.0546343262, -0.186042326, 0.98228854, -0.0137052692, -0.397583008, -0.0880126953, -0.913208008, -0.898391639, -0.164459165, 0.407169999, 0, 2, 5, 1, 
816.13661, 59, 0.6, 0.9, 0.00874224913, 0.375312251, -0.0199740132, 0.997049627, -0.00032459696, 0.0767589524, 0.0767588997, -0.000171681905, -0.997049669, 0.000336817414, 0.999999933, -0.000146259674, 0.997049576, -0.000413082965, 0.0767591787, 0.0767591028, -0.000196776032, -0.997049648, 0.000426968592, 0.999999895, -0.000164487582, 0, 0, 0, 0, 0, 0, 0, -0.00574470215, 0.362594409, -0.0781719238, 0.0310732803, 0.982709485, 0.18220698, -0.537963867, -0.137084961, 0.831665039, 0.842301186, -0.123882765, 0.524585931, 0, -0, 0, 0, 0, 0, 0, 0.0561562012, 0.372053174, -0.0556460937, -0.180540975, 0.983171534, -0.01995362, -0.400512695, -0.0919189453, -0.911499023, -0.898181652, -0.156510825, 0.410563781, 0, 2, 5, 1, 
816.137276, 59, 0.6, 0.9, 0.00873737458, 0.375312297, -0.0199542841, 0.997049703, 0.000184607878, 0.0767584257, 0.0767584136, 7.14259862e-005, -0.997049718, -0.000189545779, 0.99999998, 5.70450504e-005, 0.997049714, 0.000103120207, 0.0767584315, 0.0767584294, 2.39338397e-005, -0.997049719, -0.000104653097, 0.999999994, 1.5947883e-005, 0, 0, 0, 0, 0, 0, 0, -0.00574470215, 0.362594409, -0.0781719238, 0.0310732803, 0.982709485, 0.18220698, -0.537963867, -0.137084961, 0.831665039, 0.842301186, -0.123882765, 0.524585931, 0, -0, 0, 0, 0, 0, 0, 0.0561562012, 0.372053174, -0.0556460937, -0.180540975, 0.983171534, -0.01995362, -0.400512695, -0.0919189453, -0.911499023, -0.898181652, -0.156510825, 0.410563781, 0, 2, 5, 1, 
816.137954, 59, 0.6, 0.9, 0.00873257278, 0.375312316, -0.0199410141, 0.997049658, 0.000278190997, 0.0767587303, 0.0767587167, 5.94318127e-005, -0.997049696, -0.00028193216, 0.99999996, 3.79028846e-005, 0.997049659, 0.000304735664, 0.076758607, 0.0767585809, 9.63989264e-005, -0.997049703, -0.00031123605, 0.999999949, 7.27234396e-005, 0, 0, 0, 0, 0, 0, 0, -0.00574470215, 0.362594409, -0.0781719238, 0.0310732803, 0.982709485, 0.18220698, -0.537963867, -0.137084961, 0.831665039, 0.842301186, -0.123882765, 0.524585931, 0, -0, 0, 0, 0, 0, 0, 0.0561562012, 0.372053174, -0.0556460937, -0.180540975, 0.983171534, -0.01995362, -0.400512695, -0.0919189453, -0.911499023, -0.898181652, -0.156510825, 0.410563781, 0, 2, 5, 1, 
816.138653, 59, 0.5, 0.9, 0.00872786689, 0.37531236, -0.0199375305, 0.997049733, -0.000134008648, 0.0767581389, 0.0767581355, -3.06742406e-005, -0.997049742, 0.000135967786, 0.999999991, -2.02974895e-005, 0.997049708, -4.2371569e-005, 0.076758574, 0.0767585718, -5.2905035e-005, -0.997049707, 4.63074755e-005, 0.999999998, -4.94965686e-005, 0, 0, 0, 0, 0, 0, 0, -0.00574470215, 0.362594409, -0.0781719238, 0.0259581518, 0.984973674, 0.170525045, -0.538696289, -0.129882813, 0.832397461, 0.841999015, -0.113488879, 0.527301312, 0, -0, 0, 0, 0, 0, 0, 0.0561562012, 0.372053174, -0.0556460937, -0.180540975, 0.983171534, -0.01995362, -0.400512695, -0.0919189453, -0.911499023, -0.898181652, -0.156510825, 0.410563781, 0, 2, 5, 1, 
816.139321, 59, 0.5, 0.9, 0.00872350337, 0.375312392, -0.0199437285, 0.997049888, -0.000195365742, 0.0767559909, 0.0767559934, 5.30378865e-006, -0.997049907, 0.000194382297, 0.999999981, 2.02836335e-005, 0.997049855, -0.000229445314, 0.0767563242, 0.0767563325, 2.74075319e-005, -0.997049881, 0.000226664721, 0.999999973, 4.49380565e-005, 0, 0, 0, 0, 0, 0, 0, -0.00578378906, 0.361625537, -0.0796536377, 0.0259581518, 0.984973674, 0.170525045, -0.538696289, -0.129882813, 0.832397461, 0.841999015, -0.113488879, 0.527301312, 0, -0, 0, 0, 0, 0, 0, 0.0561562012, 0.372053174, -0.0556460937, -0.180540975, 0.983171534, -0.01995362, -0.400512695, -0.0919189453, -0.911499023, -0.898181652, -0.156510825, 0.410563781, 0, 2, 5, 1, 
816.140044, 59, 0.5, 0.8, 0.0087189133, 0.375312439, -0.0199571065, 0.997049991, 0.000125619018, 0.0767548063, 0.0767548097, -2.28136357e-005, -0.997049998, -0.000123497385, 0.999999992, -3.23881991e-005, 0.997049984, 8.38501476e-005, 0.0767549465, 0.0767549506, -4.684144e-005, -0.997049986, -8.00074763e-005, 0.999999995, -5.31391709e-005, 0, 0, 0, 0, 0, 0, 0, -0.00578378906, 0.361625537, -0.0796536377, 0.0259581518, 0.984973674, 0.170525045, -0.538696289, -0.129882813, 0.832397461, 0.841999015, -0.113488879, 0.527301312, 0, -0, 0, 0, 0, 0, 0, 0.0561562012, 0.372053174, -0.0556460937, -0.180540975, 0.983171534, -0.01995362, -0.400512695, -0.0919189453, -0.911499023, -0.898181652, -0.156510825, 0.410563781, 0, 2, 5, 1, 
816.140719, 59, 0.5, 0.8, 0.00871480067, 0.375312459, -0.0199725034, 0.997049997, 0.000123154034, 0.0767547256, 0.0767547125, 0.000107549064, -0.99705, -0.000131045628, 0.999999987, 9.77791419e-005, 0.997050003, 0.000145931079, 0.0767546123, 0.0767545984, 9.88731032e-005, -0.99705001, -0.000153089551, 0.999999984, 8.73805464e-005, 0, 0, 0, 0, 0, 0, 0, -0.00578378906, 0.361625537, -0.0796536377, 0.0259581518, 0.984973674, 0.170525045, -0.538696289, -0.129882813, 0.832397461, 0.841999015, -0.113488879, 0.527301312, 0, -0, 0, 0, 0, 0, 0, 0.0561562012, 0.372053174, -0.0556460937, -0.180540975, 0.983171534, -0.01995362, -0.400512695, -0.0919189453, -0.911499023, -0.898181652, -0.156510825, 0.410563781, 0, 2, 5, 1, 
816.141424, 59, 0.5, 0.8, 0.008710721, 0.375312478, -0.0199862477, 0.997049874, -6.68621577e-005, 0.0767563995, 0.0767564017, 3.04798793e-005, -0.997049875, 6.43253803e-005, 0.999999997, 3.55220584e-005, 0.997049913, -2.97554169e-005, 0.0767559062, 0.0767559078, 5.8541103e-005, -0.997049912, 2.51742604e-005, 0.999999998, 6.06523057e-005, 0, 0, 0, 0, 0, 0, 0, -0.00565932617, 0.36042854, -0.0811502441, 0.0196564451, 0.987067122, 0.158563782, -0.5390625, -0.123046875, 0.833129883, 0.842008372, -0.101832031, 0.529813749, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.174943741, 0.984029008, -0.0266427346, -0.404052734, -0.0964355469, -0.909545898, -0.897716102, -0.148319682, 0.414647692, 0, 2, 5, 1, 
816.142093, 59, 0.5, 0.8, 0.00870704015, 0.375312518, -0.0199936783, 0.997049659, -0.000149690435, 0.0767590737, 0.0767590605, -9.24089716e-005, -0.997049667, 0.000156342026, 0.999999985, -8.06462364e-005, 0.997049696, -0.000143890559, 0.0767586033, 0.0767585935, -7.28418385e-005, -0.997049704, 0.000149057277, 0.999999987, -6.15820959e-005, 0, 0, 0, 0, 0, 0, 0, -0.00565932617, 0.36042854, -0.0811502441, 0.0196564451, 0.987067122, 0.158563782, -0.5390625, -0.123046875, 0.833129883, 0.842008372, -0.101832031, 0.529813749, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.174943741, 0.984029008, -0.0266427346, -0.404052734, -0.0964355469, -0.909545898, -0.897716102, -0.148319682, 0.414647692, 0, 2, 5, 1, 
816.142782, 59, 0.5, 0.8, 0.00870333004, 0.375312574, -0.0199940591, 0.997049503, -0.000110087858, 0.0767611661, 0.0767611486, -0.000155025969, -0.997049498, 0.000121663017, 0.999999982, -0.000146118095, 0.997049528, -0.000123808211, 0.0767608137, 0.0767607949, -0.00015055816, -0.997049526, 0.000134999885, 0.999999981, -0.000140610326, 0, 0, 0, 0, 0, 0, 0, -0.00565932617, 0.36042854, -0.0811502441, 0.0196564451, 0.987067122, 0.158563782, -0.5390625, -0.123046875, 0.833129883, 0.842008372, -0.101832031, 0.529813749, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.174943741, 0.984029008, -0.0266427346, -0.404052734, -0.0964355469, -0.909545898, -0.897716102, -0.148319682, 0.414647692, 0, 2, 5, 1, 
816.143455, 59, 0.5, 0.7, 0.00869976267, 0.375312626, -0.0199877896, 0.99704941, -1.94647325e-005, 0.0767624544, 0.0767624523, -9.18014045e-005, -0.997049406, 2.64542011e-005, 0.999999996, -9.00363756e-005, 0.997049423, -4.23836147e-005, 0.076762265, 0.0767622596, -0.000116904375, -0.997049418, 5.1232403e-005, 0.999999992, -0.000113305977, 0, 0, 0, 0, 0, 0, 0, -0.00565932617, 0.36042854, -0.0811502441, 0.0196564451, 0.987067122, 0.158563782, -0.5390625, -0.123046875, 0.833129883, 0.842008372, -0.101832031, 0.529813749, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.174943741, 0.984029008, -0.0266427346, -0.404052734, -0.0964355469, -0.909545898, -0.897716102, -0.148319682, 0.414647692, 0, 2, 5, 1, 
816.144127, 59, 0.4, 0.7, 0.00869631116, 0.375312651, -0.0199773191, 0.997049335, 3.87549288e-005, 0.076763412, 0.0767634096, 5.96234614e-005, -0.997049334, -4.32174763e-005, 0.999999997, 5.64725721e-005, 0.997049356, 4.08377872e-005, 0.0767631441, 0.0767631425, 3.87429363e-005, -0.997049356, -4.3691319e-005, 0.999999998, 3.54937828e-005, 0, 0, 0, 0, 0, 0, 0, -0.00565932617, 0.36042854, -0.0811502441, 0.0196564451, 0.987067122, 0.158563782, -0.5390625, -0.123046875, 0.833129883, 0.842008372, -0.101832031, 0.529813749, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.174943741, 0.984029008, -0.0266427346, -0.404052734, -0.0964355469, -0.909545898, -0.897716102, -0.148319682, 0.414647692, 0, 2, 5, 1, 
816.144803, 59, 0.4, 0.7, 0.00869299941, 0.375312667, -0.0199659749, 0.99704918, -1.89044617e-005, 0.0767654338, 0.0767654341, 1.12530503e-005, -0.99704918, 1.79848328e-005, 1, 1.26710538e-005, 0.997049218, -1.91875351e-005, 0.0767649468, 0.0767649475, 4.03240404e-005, -0.997049217, 1.6035444e-005, 0.999999999, 4.16779831e-005, 0, 0, 0, 0, 0, 0, 0, -0.00565932617, 0.36042854, -0.0811502441, 0.0196564451, 0.987067122, 0.158563782, -0.5390625, -0.123046875, 0.833129883, 0.842008372, -0.101832031, 0.529813749, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.174943741, 0.984029008, -0.0266427346, -0.404052734, -0.0964355469, -0.909545898, -0.897716102, -0.148319682, 0.414647692, 0, 2, 5, 1, 
816.145482, 59, 0.4, 0.7, 0.00868982, 0.3753127, -0.0199570967, 0.997048993, 8.41689812e-007, 0.0767678661, 0.076767866, -4.28667755e-005, -0.997048992, 2.4515849e-006, 0.999999999, -4.28048901e-005, 0.997049027, 2.00245677e-005, 0.0767674234, 0.0767674245, -5.912719e-005, -0.997049025, -1.54264337e-005, 0.999999998, -6.04899417e-005, 0, 0, 0, 0, 0, 0, 0, -0.00565932617, 0.36042854, -0.0811502441, 0.0196564451, 0.987067122, 0.158563782, -0.5390625, -0.123046875, 0.833129883, 0.842008372, -0.101832031, 0.529813749, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.174943741, 0.984029008, -0.0266427346, -0.404052734, -0.0964355469, -0.909545898, -0.897716102, -0.148319682, 0.414647692, 0, 2, 5, 1, 
816.146172, 59, 0.4, 0.7, 0.00868669902, 0.375312716, -0.0199526457, 0.997048859, -1.86143893e-005, 0.0767696007, 0.0767696017, 5.87111708e-005, -0.997048858, 1.40522224e-005, 0.999999998, 5.99669251e-005, 0.997048892, -1.76182444e-005, 0.0767691764, 0.0767691774, 6.50722471e-005, -0.99704889, 1.25707082e-005, 0.999999998, 6.623275e-005, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.0144840287, 0.989026897, 0.146177538, -0.540283203, -0.115234375, 0.833496094, 0.841344499, -0.0910191544, 0.532764273, 0, -0, 0, 0, 0, 0, 0, 0.0572060547, 0.371165967, -0.056895752, -0.16870122, 0.984969604, -0.0328910855, -0.407104492, -0.0999755859, -0.907714844, -0.897550957, -0.139751574, 0.418041473, 0, 2, 5, 1, 
816.146845, 59, 0.4, 0.7, 0.00868368659, 0.375312744, -0.0199535378, 0.997048713, 2.36249684e-005, 0.0767715014, 0.0767715031, -8.6307298e-005, -0.997048709, -1.69293034e-005, 0.999999996, -8.78663047e-005, 0.997048734, 3.89950631e-005, 0.0767712253, 0.076771228, -7.1453477e-005, -0.997048732, -3.33944072e-005, 0.999999997, -7.42362977e-005, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.0144840287, 0.989026897, 0.146177538, -0.540283203, -0.115234375, 0.833496094, 0.841344499, -0.0910191544, 0.532764273, 0, -0, 0, 0, 0, 0, 0, 0.0585155273, 0.37051543, -0.0581307617, -0.16870122, 0.984969604, -0.0328910855, -0.407104492, -0.0999755859, -0.907714844, -0.897550957, -0.139751574, 0.418041473, 0, 2, 5, 1, 
