time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
879.560934, 61, 12.5, 12, 0.00406486696, -0.0367754753, -0.138513941, 0.876911721, 0.426596697, -0.221452232, -0.172470299, -0.150778852, -0.973406253, -0.448642206, 0.891785286, -0.0586444827, 0.877092923, 0.426528171, -0.22086585, -0.172080834, -0.15026898, -0.973554015, -0.4484375, 0.891904116, -0.0584025357, 1.75257901, 6.61812426, -2.67081105, -5.50179187, -1.54262703, 4.6221726, 1, -0.0101692139, -0.0279056152, -0.141561035, -0.331475183, 0.899367643, 0.284770927, -0.398193359, -0.406982422, 0.822021484, 0.855230125, 0.159118479, 0.493263182, -4.19211873, 1.44727036, -0.689245354, 3.92717, -2.0202738, 0.799866274, 1, 0.0159422852, -0.0256416016, -0.157855176, -0.693972805, 0.535442644, -0.481366468, 0.427368164, -0.231567383, -0.873779297, -0.579375902, -0.81200464, -0.0680231193, 0, 2, 5, 0, 
879.562537, 61, 12.5, 12.2, 0.00444340622, -0.035505601, -0.138490039, 0.875898642, 0.42667149, -0.225284284, -0.175153834, -0.153885467, -0.972440434, -0.449580586, 0.891218661, -0.0600549239, 0.876099109, 0.426695211, -0.224458346, -0.174588805, -0.153184121, -0.972652751, -0.449409725, 0.891328123, -0.0597082652, -0.0618775304, 7.82451104, -3.6068, -6.2319685, -3.77242258, 4.60233131, 1, -0.00896972656, -0.0244679932, -0.14154248, -0.325427716, 0.901578674, 0.28489973, -0.405029297, -0.405151367, 0.819580078, 0.854395892, 0.151229178, 0.497197723, -4.82607519, 1.86107286, 1.22795784, 3.38526211, -4.05396148, 0.611978373, 1, 0.0168686035, -0.0224713379, -0.157659033, -0.687086463, 0.544043934, -0.481347511, 0.425415039, -0.235717773, -0.873657227, -0.588839763, -0.805086215, -0.0693712967, 0, 2, 5, 0, 
879.56425, 61, 12.5, 12.2, 0.00485901744, -0.0341277047, -0.138459348, 0.874830034, 0.426345274, -0.230004605, -0.178383889, -0.157915144, -0.971206464, -0.450390496, 0.8906697, -0.0620957829, 0.875030756, 0.426422785, -0.22909558, -0.177754852, -0.157151409, -0.971445648, -0.450249252, 0.890767671, -0.0617135969, 1.20949253, 7.08784089, -2.96216363, -5.79640606, -2.22997895, 4.6812358, 1, -0.00896972656, -0.0244679932, -0.14154248, -0.325427716, 0.901578674, 0.28489973, -0.405029297, -0.405151367, 0.819580078, 0.854395892, 0.151229178, 0.497197723, -4.38148436, 1.6505955, -0.167401642, 3.81200807, -2.63866402, 0.678836104, 1, 0.0168686035, -0.0224713379, -0.157659033, -0.687086463, 0.544043934, -0.481347511, 0.425415039, -0.235717773, -0.873657227, -0.588839763, -0.805086215, -0.0693712967, 0, 2, 5, 0, 
879.56587, 61, 12.5, 12.1, 0.00525446934, -0.0328317685, -0.138426933, 0.873826984, 0.425960048, -0.23448761, -0.181624088, -0.161405555, -0.970031411, -0.451042229, 0.89022822, -0.0636759239, 0.874025427, 0.426028589, -0.233621905, -0.180974018, -0.160780999, -0.970256603, -0.450919015, 0.890308436, -0.0634265752, 2.41374395, 6.38545625, -2.34485155, -5.37624113, -0.766083364, 4.75553453, 1, -0.00896972656, -0.0244679932, -0.14154248, -0.325427716, 0.901578674, 0.28489973, -0.405029297, -0.405151367, 0.819580078, 0.854395892, 0.151229178, 0.497197723, -3.97168919, 1.45375166, -1.4889987, 4.22502317, -1.30491955, 0.745406146, 1, 0.0168686035, -0.0224713379, -0.157659033, -0.687086463, 0.544043934, -0.481347511, 0.425415039, -0.235717773, -0.873657227, -0.588839763, -0.805086215, -0.0693712967, 0, 2, 5, 0, 
879.567476, 61, 12.5, 12.3, 0.00565366045, -0.0315362248, -0.1383902, 0.872818771, 0.425443738, -0.239133892, -0.184876983, -0.165243069, -0.968769957, -0.45167233, 0.889770956, -0.0655724979, 0.873022848, 0.425562445, -0.238175803, -0.184228576, -0.164406254, -0.969035817, -0.451542843, 0.889869198, -0.0651296527, 0.235235226, 7.45443784, -3.46661797, -6.09721108, -3.31548818, 4.41289229, 1, -0.00784885254, -0.0206632324, -0.141159692, -0.320903442, 0.902222329, 0.287776495, -0.411010742, -0.40637207, 0.816040039, 0.853308541, 0.143588125, 0.50131499, -4.95001585, 1.79065692, 1.23614559, 3.40431545, -4.14056676, 0.716187797, 1, 0.0181598633, -0.0185367676, -0.157622656, -0.682525341, 0.551405322, -0.479418578, 0.424438477, -0.234741211, -0.874389648, -0.594865734, -0.800384736, -0.0737100379, 0, 2, 5, 0, 
879.569087, 61, 12.5, 12.4, 0.00606155513, -0.0302234049, -0.138348488, 0.871779589, 0.424850016, -0.243931983, -0.188057426, -0.169560556, -0.967410783, -0.452365729, 0.889242195, -0.0679232315, 0.871989487, 0.424960918, -0.242986733, -0.187433698, -0.168706047, -0.967681187, -0.452220017, 0.889351723, -0.0674579028, 1.45633151, 6.74392636, -2.83897593, -5.66151911, -1.83458991, 4.49911145, 1, -0.00784885254, -0.0206632324, -0.141159692, -0.320903442, 0.902222329, 0.287776495, -0.411010742, -0.40637207, 0.816040039, 0.853308541, 0.143588125, 0.50131499, -4.53840381, 1.5825714, -0.107976712, 3.83451108, -2.78867718, 0.800055327, 1, 0.0181598633, -0.0185367676, -0.157622656, -0.682525341, 0.551405322, -0.479418578, 0.424438477, -0.234741211, -0.874389648, -0.594865734, -0.800384736, -0.0737100379, 0, 2, 5, 0, 
879.570711, 61, 12.5, 12.3, 0.0064727601, -0.0289108185, -0.138303131, 0.870703349, 0.424459905, -0.248413904, -0.1910797, -0.173457177, -0.966126884, -0.4531713, 0.888676767, -0.0699240732, 0.870916894, 0.424507369, -0.247582829, -0.190504626, -0.172768264, -0.966363862, -0.453003036, 0.888788288, -0.0695961824, 2.67836558, 6.03314479, -2.20219392, -5.21821838, -0.351423055, 4.58996163, 1, -0.00784885254, -0.0206632324, -0.141159692, -0.320903442, 0.902222329, 0.287776495, -0.411010742, -0.40637207, 0.816040039, 0.853308541, 0.143588125, 0.50131499, -4.1247543, 1.37566727, -1.46023202, 4.26865502, -1.42943089, 0.882513312, 1, 0.0181598633, -0.0185367676, -0.157622656, -0.682525341, 0.551405322, -0.479418578, 0.424438477, -0.234741211, -0.874389648, -0.594865734, -0.800384736, -0.0737100379, 0, 2, 5, 0, 
879.572328, 61, 12.5, 12.5, 0.00688748913, -0.0276013182, -0.138253608, 0.869720945, 0.42398696, -0.252627267, -0.193761123, -0.177443821, -0.964868031, -0.453918611, 0.888115278, -0.0721744178, 0.869904941, 0.424104226, -0.251795549, -0.193256425, -0.176605127, -0.965123092, -0.453781167, 0.888226455, -0.071668806, 1.05371157, 7.0780332, -3.02912435, -5.87170511, -2.30902863, 4.53668116, 1, -0.00671135254, -0.017432251, -0.141069849, -0.3117523, 0.904939596, 0.289358098, -0.41784668, -0.404052734, 0.813720703, 0.853342246, 0.132652438, 0.504277879, -4.69231064, 1.80299308, 1.01148649, 3.32695982, -3.85572992, 0.599983861, 1, 0.0195932129, -0.0149717773, -0.157339014, -0.67535755, 0.559476163, -0.480403284, 0.425415039, -0.236450195, -0.873413086, -0.60233613, -0.79425852, -0.078355015, 0, 2, 5, 0, 
879.573948, 61, 12.5, 12.5, 0.0073116975, -0.0262790041, -0.13819875, 0.868886503, 0.423276394, -0.256658022, -0.196059338, -0.181818339, -0.963588516, -0.454529407, 0.887569257, -0.0749922109, 0.869042407, 0.423452643, -0.25583814, -0.195621775, -0.180864907, -0.963856839, -0.454419868, 0.887679978, -0.0743427169, -0.548753042, 8.09153938, -4.1521699, -6.80885258, -4.26179851, 4.30184667, 1, -0.00522966309, -0.0142049316, -0.140836108, -0.304562438, 0.907435946, 0.289372325, -0.424438477, -0.401245117, 0.811645508, 0.852697852, 0.124223579, 0.507489016, -5.16429848, 2.31856789, 2.67902029, 2.79026187, -5.60222506, 0.243856021, 1, 0.0205458984, -0.0119979004, -0.156912793, -0.667934562, 0.568243698, -0.480435367, 0.422973633, -0.241210938, -0.873291016, -0.612234558, -0.786586166, -0.079217586, 0, 2, 5, 0, 
879.575565, 61, 12.5, 12.5, 0.00775084425, -0.0249321479, -0.138135597, 0.868157659, 0.42213502, -0.260968014, -0.198163505, -0.187249477, -0.962116863, -0.455009345, 0.88698346, -0.0789103125, 0.868296529, 0.422387736, -0.260095635, -0.197757572, -0.186107498, -0.962421915, -0.454920961, 0.887103489, -0.0780661215, 0.698849485, 7.38143715, -3.51493942, -6.34386517, -2.76532892, 4.40990793, 1, -0.00522966309, -0.0142049316, -0.140836108, -0.304562438, 0.907435946, 0.289372325, -0.424438477, -0.401245117, 0.811645508, 0.852697852, 0.124223579, 0.507489016, -4.73465882, 2.06769448, 1.26904943, 3.26046763, -4.18822146, 0.368310427, 1, 0.0205458984, -0.0119979004, -0.156912793, -0.667934562, 0.568243698, -0.480435367, 0.422973633, -0.241210938, -0.873291016, -0.612234558, -0.786586166, -0.079217586, 0, 2, 5, 0, 
879.577728, 61, 12.5, 12.5, 0.00835517941, -0.0231133429, -0.138039982, 0.867292487, 0.420377914, -0.266619862, -0.20066632, -0.194915671, -0.960073388, -0.455562037, 0.886166063, -0.0846932079, 0.867453054, 0.420707633, -0.265575386, -0.200211804, -0.193482762, -0.960458044, -0.45545629, 0.886323591, -0.0836065792, 2.31558512, 6.46305932, -2.67184892, -5.72730685, -0.82467114, 4.56021086, 1, -0.00522966309, -0.0142049316, -0.140836108, -0.304562438, 0.907435946, 0.289372325, -0.424438477, -0.401245117, 0.811645508, 0.852697852, 0.124223579, 0.507489016, -4.19295123, 1.72916982, -0.584158489, 3.89012919, -2.34066061, 0.550612776, 1, 0.0205458984, -0.0119979004, -0.156912793, -0.667934562, 0.568243698, -0.480435367, 0.422973633, -0.241210938, -0.873291016, -0.612234558, -0.786586166, -0.079217586, 0, 2, 5, 0, 
879.579744, 61, 12.5, 12.5, 0.00893680694, -0.0213949225, -0.137942328, 0.866538777, 0.418642702, -0.271751423, -0.202747068, -0.20227317, -0.958112306, -0.456074747, 0.88533827, -0.0903989644, 0.866687628, 0.419021957, -0.270690147, -0.202342144, -0.200698151, -0.958529034, -0.455971723, 0.885517279, -0.0891568037, 0.560713733, 7.62383889, -3.55130724, -6.47423177, -2.9606432, 4.51451504, 1, -0.00381437988, -0.0103750244, -0.14070293, -0.298654634, 0.908606054, 0.291772812, -0.430297852, -0.401123047, 0.80859375, 0.851762148, 0.116004776, 0.510940166, -5.03697317, 1.88814987, 1.45198254, 3.233122, -4.49320149, 0.641716096, 1, 0.0218864746, -0.00822797852, -0.156877637, -0.66227463, 0.576084496, -0.478864076, 0.421386719, -0.241821289, -0.873901367, -0.619372466, -0.780606871, -0.0824892325, 0, 2, 5, 0, 
879.581781, 61, 12.5, 12.5, 0.0095448225, -0.0196273254, -0.137838162, 0.865785816, 0.416768099, -0.276982441, -0.204659792, -0.210196217, -0.955997866, -0.456650075, 0.884376561, -0.0966892309, 0.865938874, 0.417121629, -0.275969949, -0.20429465, -0.208655404, -0.956413414, -0.456523343, 0.884574739, -0.0954671087, 2.19418093, 6.69929964, -2.68995358, -5.83060336, -1.00557554, 4.68349405, 1, -0.00381437988, -0.0103750244, -0.14070293, -0.298654634, 0.908606054, 0.291772812, -0.430297852, -0.401123047, 0.80859375, 0.851762148, 0.116004776, 0.510940166, -4.48899075, 1.53042435, -0.444239693, 3.89395961, -2.61024816, 0.848667958, 1, 0.0218864746, -0.00822797852, -0.156877637, -0.66227463, 0.576084496, -0.478864076, 0.421386719, -0.241821289, -0.873901367, -0.619372466, -0.780606871, -0.0824892325, 0, 2, 5, 0, 
879.583783, 61, 12.5, 12.5, 0.0101502843, -0.01789411, -0.137733483, 0.864910543, 0.41525699, -0.281942167, -0.206720843, -0.217158758, -0.953996104, -0.457379761, 0.883404611, -0.101980624, 0.865084281, 0.415559802, -0.280961275, -0.206299115, -0.215808952, -0.954393615, -0.45724158, 0.883592976, -0.100963313, 0.704565279, 7.48676763, -3.41189558, -6.3805959, -2.69381864, 4.49786051, 1, -0.00261657715, -0.00692141113, -0.140389722, -0.288342002, 0.911348409, 0.293423686, -0.436645508, -0.397949219, 0.806762695, 0.852106258, 0.104447156, 0.512779756, -4.88483734, 2.04007263, 1.50370509, 3.11461082, -4.51709311, 0.431384947, 1, 0.0233361816, -0.00464443359, -0.156333887, -0.654678834, 0.584200179, -0.479573896, 0.421508789, -0.244384766, -0.873168945, -0.627411591, -0.773739485, -0.0862461189, 0, 2, 5, 0, 
879.585425, 61, 12.5, 12.5, 0.0106566861, -0.0164647138, -0.137642902, 0.864245895, 0.413893588, -0.285956519, -0.208316482, -0.222961426, -0.952309008, -0.457911866, 0.882598606, -0.106472641, 0.864365503, 0.414157468, -0.28521197, -0.208034558, -0.221855809, -0.952628796, -0.457814263, 0.882753415, -0.105605442, 2.08518945, 6.71077594, -2.6893854, -5.82411717, -1.05101648, 4.64752544, 1, -0.00261657715, -0.00692141113, -0.140389722, -0.288342002, 0.911348409, 0.293423686, -0.436645508, -0.397949219, 0.806762695, 0.852106258, 0.104447156, 0.512779756, -4.41583812, 1.74292735, -0.0850725486, 3.67920808, -2.94067221, 0.603029553, 1, 0.0233361816, -0.00464443359, -0.156333887, -0.654678834, 0.584200179, -0.479573896, 0.421508789, -0.244384766, -0.873168945, -0.627411591, -0.773739485, -0.0862461189, 0, 2, 5, 0, 
879.587114, 61, 12.5, 12.5, 0.0111834686, -0.0149971495, -0.137544978, 0.864209302, 0.412347792, -0.28829079, -0.208005256, -0.228917846, -0.950962898, -0.458122358, 0.881796982, -0.112062424, 0.864134721, 0.412696234, -0.288015628, -0.208326209, -0.227623803, -0.951203235, -0.458117206, 0.881968946, -0.110722189, 3.39212904, 5.97597125, -1.99860862, -5.29142031, 0.504912875, 4.79251959, 1, -0.00261657715, -0.00692141113, -0.140389722, -0.288342002, 0.911348409, 0.293423686, -0.436645508, -0.397949219, 0.806762695, 0.852106258, 0.104447156, 0.512779756, -4.92070669, 2.20880682, 1.7069935, 3.01999063, -4.77665136, 0.280560229, 1, 0.0245353027, -0.00143046875, -0.155879346, -0.646878882, 0.593025316, -0.479267293, 0.418457031, -0.249145508, -0.873291016, -0.637393141, -0.765447363, -0.0868276072, 0, 2, 5, 0, 
879.589086, 61, 12.5, 12.5, 0.0118059227, -0.0132890663, -0.137424136, 0.865023158, 0.410564796, -0.288394666, -0.20494404, -0.23552345, -0.950014024, -0.457966021, 0.880888899, -0.11959043, 0.864857394, 0.410904526, -0.288407973, -0.205580152, -0.234231082, -0.950196086, -0.457993983, 0.881075066, -0.118102668, 1.95335142, 6.65605447, -2.93933445, -5.99790417, -1.11999781, 4.41984336, 1, -0.00128427734, -0.00369873047, -0.139911621, -0.279730418, 0.913812558, 0.293907077, -0.442749023, -0.39440918, 0.805175781, 0.851854644, 0.095034662, 0.515051441, -4.33454164, 1.80120814, -0.189928135, 3.67942796, -2.8748224, 0.520700933, 1, 0.0245353027, -0.00143046875, -0.155879346, -0.646878882, 0.593025316, -0.479267293, 0.418457031, -0.249145508, -0.873291016, -0.637393141, -0.765447363, -0.0868276072, 0, 2, 5, 0, 
879.591111, 61, 12.5, 12.5, 0.0124541258, -0.0115409472, -0.137292469, 0.865777986, 0.409055291, -0.288274606, -0.201818238, -0.241724962, -0.949125093, -0.457927809, 0.879910684, -0.126725332, 0.865645225, 0.409359554, -0.288241392, -0.20240475, -0.240436047, -0.949327564, -0.45791993, 0.8801223, -0.125275998, -0.0919829351, 7.88060474, -3.82159159, -6.75826512, -3.53134075, 4.31041181, 1, 0.000132348633, 0.000311816406, -0.139676025, -0.273803519, 0.914207965, 0.298338115, -0.447998047, -0.395751953, 0.801635742, 0.851039508, 0.0858262325, 0.518057392, -5.20381031, 1.95194376, 1.68698939, 3.06539119, -4.89509077, 0.62106281, 1, 0.0258661133, 0.00233945312, -0.155788037, -0.641512792, 0.600866114, -0.476648231, 0.416625977, -0.248779297, -0.874267578, -0.644070963, -0.759468068, -0.0907255848, 0, 2, 5, 0, 
879.593132, 61, 12.5, 12.5, 0.0131192934, -0.00976970051, -0.137154968, 0.866267538, 0.40757905, -0.288894221, -0.199272317, -0.248375725, -0.947945169, -0.458116903, 0.878742748, -0.133940606, 0.866191793, 0.40785685, -0.288729228, -0.199743084, -0.247037643, -0.948195709, -0.458055103, 0.878991008, -0.132515394, 1.48718496, 7.01210066, -2.99916738, -6.10166223, -1.67292004, 4.51140878, 1, 0.000132348633, 0.000311816406, -0.139676025, -0.273803519, 0.914207965, 0.298338115, -0.447998047, -0.395751953, 0.801635742, 0.851039508, 0.0858262325, 0.518057392, -4.58454044, 1.52284107, -0.286219773, 3.76020164, -2.91713147, 0.880140759, 1, 0.0258661133, 0.00233945312, -0.155788037, -0.641512792, 0.600866114, -0.476648231, 0.416625977, -0.248779297, -0.874267578, -0.644070963, -0.759468068, -0.0907255848, 0, 2, 5, 0, 
879.594961, 61, 12.5, 12.5, 0.0137249275, -0.00817622382, -0.137030005, 0.866445551, 0.406705381, -0.289590815, -0.197477369, -0.253559509, -0.946947868, -0.458557298, 0.877666399, -0.1393804, 0.866433115, 0.406805647, -0.289487174, -0.197760454, -0.2527675, -0.947100519, -0.458458789, 0.877848368, -0.138556063, 2.99907344, 6.1845995, -2.20533028, -5.46933539, 0.105294201, 4.71039166, 1, 0.000132348633, 0.000311816406, -0.139676025, -0.273803519, 0.914207965, 0.298338115, -0.447998047, -0.395751953, 0.801635742, 0.851039508, 0.0858262325, 0.518057392, -3.99668919, 1.12548428, -2.14949314, 4.41758881, -1.04947004, 1.11645956, 1, 0.0258661133, 0.00233945312, -0.155788037, -0.641512792, 0.600866114, -0.476648231, 0.416625977, -0.248779297, -0.874267578, -0.644070963, -0.759468068, -0.0907255848, 0, 2, 5, 0, 
879.596668, 61, 12.5, 12.5, 0.0142929727, -0.00670282078, -0.136912233, 0.866484668, 0.406192892, -0.290192445, -0.196173077, -0.25748246, -0.946160085, -0.459042966, 0.876761152, -0.143420494, 0.866470997, 0.406320848, -0.290054099, -0.196395802, -0.256724836, -0.946319738, -0.45897353, 0.876924014, -0.142644916, 1.20081352, 7.17245792, -3.1680318, -6.27247764, -1.95461962, 4.44636281, 1, 0.00154057617, 0.0037369873, -0.139314722, -0.263706934, 0.916410762, 0.300909345, -0.454345703, -0.393188477, 0.799316406, 0.850799877, 0.0739832939, 0.52024558, -4.27864508, 1.81707486, 0.495877212, 3.14760824, -3.43326497, 0.406328534, 1, 0.0277825684, 0.00611962891, -0.155014697, -0.633884914, 0.608630353, -0.477038688, 0.417114258, -0.250244141, -0.873657227, -0.651247516, -0.752760364, -0.0951853611, 0, 2, 5, 0, 
879.598288, 61, 12.5, 12.5, 0.0148368941, -0.00531622498, -0.136796292, 0.866586255, 0.405475949, -0.290890904, -0.195188173, -0.261064966, -0.945381754, -0.459270987, 0.876033298, -0.147091201, 0.866562398, 0.405619026, -0.290762473, -0.195368254, -0.260404251, -0.945526769, -0.459239431, 0.876163701, -0.146411451, 2.46185268, 6.48304298, -2.51659057, -5.73736024, -0.479499698, 4.61364764, 1, 0.00154057617, 0.0037369873, -0.139314722, -0.263706934, 0.916410762, 0.300909345, -0.454345703, -0.393188477, 0.799316406, 0.850799877, 0.0739832939, 0.52024558, -3.79189812, 1.49940334, -1.02609162, 3.69771419, -1.91140467, 0.59666855, 1, 0.0277825684, 0.00611962891, -0.155014697, -0.633884914, 0.608630353, -0.477038688, 0.417114258, -0.250244141, -0.873657227, -0.651247516, -0.752760364, -0.0951853611, 0, 2, 5, 0, 
879.599911, 61, 12.5, 12.5, 0.0153849657, -0.0039416042, -0.13667714, 0.867148496, 0.40469062, -0.290308435, -0.192991149, -0.264321699, -0.944927752, -0.459138217, 0.875419637, -0.151104456, 0.86697988, 0.404846726, -0.290594248, -0.193598544, -0.263701678, -0.944976735, -0.459200928, 0.875534439, -0.150246312, 3.69771557, 5.80580788, -1.87355439, -5.2082915, 0.967133635, 4.7787194, 1, 0.00154057617, 0.0037369873, -0.139314722, -0.263706934, 0.916410762, 0.300909345, -0.454345703, -0.393188477, 0.799316406, 0.850799877, 0.0739832939, 0.52024558, -4.47980959, 1.83606706, 0.738751397, 3.07760547, -3.78287707, 0.455398794, 1, 0.0289819336, 0.00933530273, -0.154733838, -0.626270162, 0.61744273, -0.475818476, 0.413696289, -0.25402832, -0.874145508, -0.660634819, -0.74434684, -0.0962845386, 0, 2, 5, 0, 
879.601553, 61, 12.5, 12.5, 0.0159401326, -0.002572372, -0.136554426, 0.868171959, 0.403992611, -0.288214192, -0.189390803, -0.267092102, -0.944877205, -0.458703144, 0.874901011, -0.155369388, 0.867981385, 0.404122096, -0.288606389, -0.190067882, -0.266567327, -0.944889444, -0.458783736, 0.875001253, -0.154564847, 1.72962822, 6.79550503, -3.10810457, -6.21129748, -1.25921316, 4.32070983, 1, 0.00312797852, 0.00716264648, -0.138797925, -0.254473417, 0.9185192, 0.30217942, -0.460205078, -0.389770508, 0.797607422, 0.850573351, 0.0638855873, 0.522021891, -3.9680889, 1.4834851, -0.805118869, 3.6313761, -2.22786222, 0.668929616, 1, 0.0289819336, 0.00933530273, -0.154733838, -0.626270162, 0.61744273, -0.475818476, 0.413696289, -0.25402832, -0.874145508, -0.660634819, -0.74434684, -0.0962845386, 0, 2, 5, 0, 
879.603175, 61, 12.5, 12.5, 0.0164907983, -0.00123899776, -0.136430159, 0.868948804, 0.403506821, -0.286548813, -0.186532382, -0.269269746, -0.944827749, -0.458403367, 0.874457574, -0.158714535, 0.868814772, 0.403601325, -0.286822004, -0.187035817, -0.268840581, -0.944850435, -0.458452282, 0.874546004, -0.158084764, -0.94042462, 8.2816609, -4.10801713, -7.10939577, -4.32770216, 4.13293418, 1, 0.00312797852, 0.00716264648, -0.138797925, -0.248045151, 0.9185398, 0.307600085, -0.46496582, -0.391479492, 0.794067383, 0.849802398, 0.0538713778, 0.52425314, -5.0772481, 2.02028896, 1.71663201, 2.83740171, -4.95519726, 0.458872486, 1, 0.0289819336, 0.00933530273, -0.154733838, -0.620648509, 0.625475292, -0.472605165, 0.411254883, -0.253295898, -0.875488281, -0.667408522, -0.73785642, -0.0999973155, 0, 2, 5, 0, 
879.604803, 61, 12.5, 12.5, 0.0170542474, 0.000111457408, -0.136300674, 0.869456201, 0.402854056, -0.285927481, -0.18460454, -0.271907214, -0.944450968, -0.458221648, 0.873942262, -0.162042725, 0.86937713, 0.40299715, -0.285966263, -0.184912124, -0.271346055, -0.944552182, -0.458247655, 0.874050694, -0.161382996, 0.271077178, 7.62078958, -3.4895499, -6.57693447, -2.92264523, 4.30515629, 1, 0.00457036133, 0.0113748291, -0.138514111, -0.248045151, 0.9185398, 0.307600085, -0.46496582, -0.391479492, 0.794067383, 0.849802398, 0.0538713778, 0.52425314, -4.58384232, 1.68654975, 0.220909339, 3.3921788, -3.45816946, 0.667559463, 1, 0.0303276367, 0.0133519043, -0.154376074, -0.620648509, 0.625475292, -0.472605165, 0.411254883, -0.253295898, -0.875488281, -0.667408522, -0.73785642, -0.0999973155, 0, 2, 5, 0, 
879.606728, 61, 12.5, 12.5, 0.0177297889, 0.00171547911, -0.136143769, 0.869700284, 0.40207642, -0.286279529, -0.18347669, -0.275088003, -0.943749381, -0.458211437, 0.873304725, -0.165472463, 0.869681468, 0.402208784, -0.286150727, -0.183616537, -0.274503227, -0.943892444, -0.458191129, 0.873427772, -0.164878185, 1.68464677, 6.85406846, -2.76309938, -5.95359539, -1.28469054, 4.51211089, 1, 0.00457036133, 0.0113748291, -0.138514111, -0.248045151, 0.9185398, 0.307600085, -0.46496582, -0.391479492, 0.794067383, 0.849802398, 0.0538713778, 0.52425314, -4.03622333, 1.3111084, -1.48301438, 4.03511718, -1.76301487, 0.90797067, 1, 0.0303276367, 0.0133519043, -0.154376074, -0.620648509, 0.625475292, -0.472605165, 0.411254883, -0.253295898, -0.875488281, -0.667408522, -0.73785642, -0.0999973155, 0, 2, 5, 0, 
879.608741, 61, 12.5, 12.5, 0.0184418507, 0.00338411361, -0.135976026, 0.869398969, 0.401624963, -0.287824291, -0.183897227, -0.277656495, -0.942914991, -0.458614482, 0.87269941, -0.167536554, 0.869505162, 0.401736566, -0.287347359, -0.183661742, -0.277075973, -0.943131629, -0.458507511, 0.872832536, -0.167135351, -0.0521077881, 7.49442012, -3.93420834, -6.86478731, -3.1226787, 3.84452867, 1, 0.00621477051, 0.0147864502, -0.137728052, -0.237663248, 0.920482366, 0.309727237, -0.471801758, -0.388183594, 0.791625977, 0.849023209, 0.0419460638, 0.526758847, -4.26465439, 1.94253324, 0.795693726, 2.87634208, -3.77757884, 0.235028881, 1, 0.0322873047, 0.0169156738, -0.153616162, -0.612426383, 0.633188491, -0.473078745, 0.412231445, -0.254760742, -0.874633789, -0.674399875, -0.730663109, -0.104834056, 0, 2, 5, 0, 
879.610769, 61, 12.5, 12.4, 0.0191802277, 0.0050816654, -0.135791899, 0.868735013, 0.400933394, -0.290778079, -0.185595559, -0.280791518, -0.941653021, -0.45918816, 0.872014069, -0.169521965, 0.868887159, 0.401070412, -0.290133812, -0.185191474, -0.280177738, -0.941915364, -0.459063418, 0.872148474, -0.169168017, 1.55665721, 6.63723395, -3.10961142, -6.14257263, -1.2739822, 4.09867601, 1, 0.00621477051, 0.0147864502, -0.137728052, -0.237663248, 0.920482366, 0.309727237, -0.471801758, -0.388183594, 0.791625977, 0.849023209, 0.0419460638, 0.526758847, -3.69467386, 1.5632565, -1.02111429, 3.59641659, -1.99197446, 0.487948682, 1, 0.0322873047, 0.0169156738, -0.153616162, -0.612426383, 0.633188491, -0.473078745, 0.412231445, -0.254760742, -0.874633789, -0.674399875, -0.730663109, -0.104834056, 0, 2, 5, 0, 
879.61273, 61, 12.5, 12.5, 0.0199109359, 0.00672929282, -0.135599678, 0.868589119, 0.400056126, -0.292417576, -0.185821171, -0.284088404, -0.940619089, -0.459372871, 0.871348882, -0.172417199, 0.868551678, 0.400207699, -0.292321365, -0.185970128, -0.283546677, -0.940753099, -0.459383385, 0.871455724, -0.171848266, 3.17591588, 5.77859888, -2.25976348, -5.40073, 0.585999855, 4.36822516, 1, 0.00621477051, 0.0147864502, -0.137728052, -0.237663248, 0.920482366, 0.309727237, -0.471801758, -0.388183594, 0.791625977, 0.849023209, 0.0419460638, 0.526758847, -4.16129539, 1.97814166, 0.548110936, 2.94696546, -3.5804255, 0.174906729, 1, 0.0337445801, 0.0201433105, -0.153115234, -0.604153584, 0.64191155, -0.472018213, 0.408325195, -0.259155273, -0.87512207, -0.684208984, -0.721399774, -0.105581789, 0, 2, 5, 0, 
