time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
708.174897, 60, 0.1, 0.1, -0.0116457385, 0.356462212, -0.0199687102, 0.988836331, 9.43172719e-005, 0.149005707, 0.149005707, 7.67164041e-007, -0.988836336, -9.33786573e-005, 0.999999996, -1.32952121e-005, 0.98883639, 7.65156247e-005, 0.14900533, 0.149005332, -1.84134759e-005, -0.988836392, -7.29177282e-005, 0.999999997, -2.96091511e-005, 0, 0, 0, 0, 0, 0, 0, 0.0710582764, 0.240502368, -0.171438477, -0.181822455, 0.976364131, -0.115817055, -0.711425781, -0.0491943359, 0.700927734, 0.67876783, 0.209831728, 0.703784487, 0, -0, 0, 0, 0, 0, 0, 0.143493408, 0.257442578, -0.143461768, -0.0534971241, 0.89827429, -0.435839869, -0.731201172, -0.332397461, -0.595458984, -0.67984848, 0.286873001, 0.674813834, 0, 2, 5, 1, 
708.175971, 60, 0.1, 0.1, -0.0116457648, 0.356462217, -0.0199586908, 0.988835892, -8.80402006e-005, 0.149008629, 0.149008623, -6.62932057e-005, -0.988835894, 9.69355702e-005, 0.999999994, -5.24343521e-005, 0.98883608, 2.46633702e-005, 0.149007402, 0.149007401, 1.85810622e-005, -0.98883608, -2.71567461e-005, 1, 1.46986e-005, 0, 0, 0, 0, 0, 0, 0, 0.0710582764, 0.240502368, -0.171438477, -0.181822455, 0.976364131, -0.115817055, -0.711425781, -0.0491943359, 0.700927734, 0.67876783, 0.209831728, 0.703784487, 0, -0, 0, 0, 0, 0, 0, 0.143493408, 0.257442578, -0.143461768, -0.0534971241, 0.89827429, -0.435839869, -0.731201172, -0.332397461, -0.595458984, -0.67984848, 0.286873001, 0.674813834, 0, 2, 5, 1, 
708.176859, 60, 0.1, 0.1, -0.0116457603, 0.356462229, -0.0199501078, 0.988835578, -3.48992176e-005, 0.149010735, 0.149010735, 1.9251841e-005, -0.988835578, 3.1640857e-005, 0.999999999, 2.42372634e-005, 0.988835626, -9.22884803e-005, 0.149010392, 0.149010391, -1.15526967e-005, -0.98883563, 9.29796095e-005, 0.999999996, 2.32822451e-006, 0, 0, 0, 0, 0, 0, 0, 0.0710582764, 0.240502368, -0.171438477, -0.181822455, 0.976364131, -0.115817055, -0.711425781, -0.0491943359, 0.700927734, 0.67876783, 0.209831728, 0.703784487, 0, -0, 0, 0, 0, 0, 0, 0.143493408, 0.257442578, -0.143461768, -0.0534971241, 0.89827429, -0.435839869, -0.731201172, -0.332397461, -0.595458984, -0.67984848, 0.286873001, 0.674813834, 0, 2, 5, 1, 
708.177744, 60, 0.1, 0.1, -0.0116458026, 0.356462233, -0.0199463378, 0.98883552, 8.86266842e-005, 0.149011095, 0.149011099, -3.94293844e-005, -0.988835523, -8.17617978e-005, 0.999999995, -5.21955355e-005, 0.988835515, 0.000115587926, 0.149011112, 0.149011117, -3.89135556e-005, -0.98883552, -0.000108498894, 0.999999993, -5.57029917e-005, 0, 0, 0, 0, 0, 0, 0, 0.0710582764, 0.240502368, -0.171438477, -0.186273711, 0.974065855, -0.127512095, -0.715454102, -0.0455322266, 0.697021484, 0.673293243, 0.221071829, 0.705636799, 0, -0, 0, 0, 0, 0, 0, 0.143493408, 0.257442578, -0.143461768, -0.0534971241, 0.89827429, -0.435839869, -0.731201172, -0.332397461, -0.595458984, -0.67984848, 0.286873001, 0.674813834, 0, 2, 5, 1, 
708.178623, 60, 0.1, 0.1, -0.0116458084, 0.356462233, -0.0199482984, 0.98883555, -9.25103426e-005, 0.149010891, 0.149010893, 7.82223828e-006, -0.988835554, 9.03119173e-005, 0.999999996, 2.1519956e-005, 0.988835548, -9.99463187e-005, 0.1490109, 0.149010903, 2.47646159e-005, -0.988835553, 9.51402756e-005, 0.999999995, 3.93812238e-005, 0, 0, 0, 0, 0, 0, 0, 0.0739395264, 0.236400757, -0.173816455, -0.186273711, 0.974065855, -0.127512095, -0.715454102, -0.0455322266, 0.697021484, 0.673293243, 0.221071829, 0.705636799, 0, -0, 0, 0, 0, 0, 0, 0.145957959, 0.253587744, -0.145766553, -0.0551974797, 0.892134948, -0.448070447, -0.7265625, -0.34362793, -0.594726562, -0.684691417, 0.292733094, 0.667391213, 0, 2, 5, 1, 
708.179501, 60, 0.1, 0.1, -0.0116458352, 0.356462236, -0.0199551145, 0.988835442, 9.60670691e-005, 0.149011608, 0.149011604, 4.6622678e-005, -0.988835446, -0.000101941843, 0.999999994, 3.17870484e-005, 0.988835485, 8.37212395e-005, 0.149011332, 0.149011332, 7.50616985e-006, -0.988835488, -8.39050371e-005, 0.999999996, -5.05304631e-006, 0, 0, 0, 0, 0, 0, 0, 0.0739395264, 0.236400757, -0.173816455, -0.186273711, 0.974065855, -0.127512095, -0.715454102, -0.0455322266, 0.697021484, 0.673293243, 0.221071829, 0.705636799, 0, -0, 0, 0, 0, 0, 0, 0.145957959, 0.253587744, -0.145766553, -0.0551974797, 0.892134948, -0.448070447, -0.7265625, -0.34362793, -0.594726562, -0.684691417, 0.292733094, 0.667391213, 0, 2, 5, 1, 
708.180392, 60, 0.1, 0.1, -0.0116458614, 0.35646223, -0.0199638655, 0.988835177, -3.95926261e-005, 0.149013391, 0.14901339, -3.39535497e-005, -0.988835178, 4.4210115e-005, 0.999999999, -2.76746329e-005, 0.988835249, -9.9274732e-006, 0.149012918, 0.149012919, 1.2698137e-005, -0.988835249, 7.92444899e-006, 1, 1.40356872e-005, 0, 0, 0, 0, 0, 0, 0, 0.0772678955, 0.231872559, -0.175587939, -0.18625798, 0.972286918, -0.14054536, -0.721923828, -0.0383300781, 0.690917969, 0.666369603, 0.230128612, 0.709184169, 0, -0, 0, 0, 0, 0, 0, 0.145957959, 0.253587744, -0.145766553, -0.0544508468, 0.886174609, -0.459879584, -0.721069336, -0.353393555, -0.595825195, -0.690627336, 0.299225715, 0.658294489, 0, 2, 5, 1, 
708.181267, 60, 0.1, 0.1, -0.0116458706, 0.356462245, -0.0199707893, 0.988834852, 2.75688322e-006, 0.149015552, 0.149015552, -1.83191788e-005, -0.988834852, 3.74033206e-009, 1, -1.8525461e-005, 0.988834914, -2.44735987e-005, 0.149015138, 0.149015137, -4.92644242e-005, -0.988834914, 3.15414938e-005, 0.999999998, -4.5067446e-005, 0, 0, 0, 0, 0, 0, 0, 0.0772678955, 0.231872559, -0.175587939, -0.18625798, 0.972286918, -0.14054536, -0.721923828, -0.0383300781, 0.690917969, 0.666369603, 0.230128612, 0.709184169, 0, -0, 0, 0, 0, 0, 0, 0.14900791, 0.249534814, -0.147408936, -0.0544508468, 0.886174609, -0.459879584, -0.721069336, -0.353393555, -0.595825195, -0.690627336, 0.299225715, 0.658294489, 0, 2, 5, 1, 
708.182081, 60, 0.1, 0.1, -0.0116459004, 0.356462235, -0.0199744405, 0.988834573, 6.06554812e-005, 0.149017392, 0.149017388, 5.753427e-005, -0.988834574, -6.85518437e-005, 0.999999997, 4.7853154e-005, 0.988834629, 6.88291639e-005, 0.149017015, 0.149017011, 6.43586387e-005, -0.98883463, -7.76511931e-005, 0.999999996, 5.33833344e-005, 0, 0, 0, 0, 0, 0, 0, 0.0772678955, 0.231872559, -0.175587939, -0.18625798, 0.972286918, -0.14054536, -0.721923828, -0.0383300781, 0.690917969, 0.666369603, 0.230128612, 0.709184169, 0, -0, 0, 0, 0, 0, 0, 0.14900791, 0.249534814, -0.147408936, -0.0544508468, 0.886174609, -0.459879584, -0.721069336, -0.353393555, -0.595825195, -0.690627336, 0.299225715, 0.658294489, 0, 2, 5, 1, 
708.182947, 60, 0.1, 0.1, -0.0116459151, 0.356462241, -0.0199737441, 0.988834304, -5.53384589e-005, 0.149019183, 0.14901918, -6.28982916e-005, -0.988834304, 6.40936185e-005, 0.999999996, -5.39494966e-005, 0.988834354, -4.2008951e-005, 0.149018853, 0.149018851, -5.09125279e-005, -0.988834354, 4.91268204e-005, 0.999999998, -4.40839311e-005, 0, 0, 0, 0, 0, 0, 0, 0.0772678955, 0.231872559, -0.175587939, -0.18625798, 0.972286918, -0.14054536, -0.721923828, -0.0383300781, 0.690917969, 0.666369603, 0.230128612, 0.709184169, 0, -0, 0, 0, 0, 0, 0, 0.14900791, 0.249534814, -0.147408936, -0.0544508468, 0.886174609, -0.459879584, -0.721069336, -0.353393555, -0.595825195, -0.690627336, 0.299225715, 0.658294489, 0, 2, 5, 1, 
708.183814, 60, 0.1, 0.1, -0.011645926, 0.356462248, -0.01996895, 0.988834077, 1.59968757e-005, 0.149020699, 0.149020698, 3.24325507e-005, -0.988834076, -2.06513772e-005, 0.999999999, 2.96865458e-005, 0.988834119, -1.34740719e-006, 0.14902042, 0.14902042, 1.14085828e-005, -0.988834119, -3.67749598e-007, 1, 1.14819871e-005, 0, 0, 0, 0, 0, 0, 0, 0.0772678955, 0.231872559, -0.175587939, -0.18625798, 0.972286918, -0.14054536, -0.721923828, -0.0383300781, 0.690917969, 0.666369603, 0.230128612, 0.709184169, 0, -0, 0, 0, 0, 0, 0, 0.14900791, 0.249534814, -0.147408936, -0.0544508468, 0.886174609, -0.459879584, -0.721069336, -0.353393555, -0.595825195, -0.690627336, 0.299225715, 0.658294489, 0, 2, 5, 1, 
708.184682, 60, 0.1, 0.1, -0.0116459425, 0.356462251, -0.0199620869, 0.988833885, -3.58483158e-005, 0.14902197, 0.149021968, -5.8957747e-005, -0.988833884, 4.42340289e-005, 0.999999998, -5.29572314e-005, 0.98883392, -2.25531367e-005, 0.149021736, 0.149021735, -3.77285999e-005, -0.98883392, 2.7923688e-005, 0.999999999, -3.39464118e-005, 0, 0, 0, 0, 0, 0, 0, 0.0772678955, 0.231872559, -0.175587939, -0.18625798, 0.972286918, -0.14054536, -0.721923828, -0.0383300781, 0.690917969, 0.666369603, 0.230128612, 0.709184169, 0, -0, 0, 0, 0, 0, 0, 0.14900791, 0.249534814, -0.147408936, -0.0544508468, 0.886174609, -0.459879584, -0.721069336, -0.353393555, -0.595825195, -0.690627336, 0.299225715, 0.658294489, 0, 2, 5, 1, 
708.185634, 60, 0.1, 0.1, -0.01164596, 0.356462256, -0.0199543998, 0.988833705, 1.24526698e-005, 0.149023162, 0.149023162, 1.42797411e-005, -0.988833705, -1.44416318e-005, 1, 1.22645531e-005, 0.988833738, 1.85109733e-005, 0.149022946, 0.149022945, 1.94786657e-005, -0.988833738, -2.12070431e-005, 1, 1.6502602e-005, 0, 0, 0, 0, 0, 0, 0, 0.0803328613, 0.226875293, -0.177669214, -0.1871173, 0.969950449, -0.155147123, -0.72668457, -0.0303955078, 0.686279297, 0.660944069, 0.241127579, 0.710631718, 0, -0, 0, 0, 0, 0, 0, 0.15160332, 0.245222266, -0.149095996, -0.0540108162, 0.879568983, -0.472455411, -0.715820312, -0.363891602, -0.595703125, -0.695981766, 0.306018741, 0.649485411, 0, 2, 5, 1, 
708.186308, 60, 0.1, 0.1, -0.0116459726, 0.356462258, -0.019952458, 0.988833591, 9.21419196e-006, 0.149023919, 0.149023919, -1.35289121e-005, -0.988833591, -7.09517103e-006, 1, -1.47509777e-005, 0.988833614, -3.27333497e-006, 0.149023772, 0.149023772, 1.42563728e-006, -0.988833614, 3.0243298e-006, 1, 1.89752279e-006, 0, 0, 0, 0, 0, 0, 0, 0.0803328613, 0.226875293, -0.177669214, -0.1871173, 0.969950449, -0.155147123, -0.72668457, -0.0303955078, 0.686279297, 0.660944069, 0.241127579, 0.710631718, 0, -0, 0, 0, 0, 0, 0, 0.15160332, 0.245222266, -0.149095996, -0.0540108162, 0.879568983, -0.472455411, -0.715820312, -0.363891602, -0.595703125, -0.695981766, 0.306018741, 0.649485411, 0, 2, 5, 1, 
708.186978, 60, 0.1, 0.1, -0.0116459842, 0.356462257, -0.0199558044, 0.988833515, 1.09733983e-005, 0.149024423, 0.149024423, 2.98467272e-005, -0.988833515, -1.52987553e-005, 0.999999999, 2.78781398e-005, 0.988833524, -1.19652326e-005, 0.149024365, 0.149024365, 3.00344637e-005, -0.988833524, 7.35575624e-006, 0.999999999, 3.14821958e-005, 0, 0, 0, 0, 0, 0, 0, 0.0803328613, 0.226875293, -0.177669214, -0.1871173, 0.969950449, -0.155147123, -0.72668457, -0.0303955078, 0.686279297, 0.660944069, 0.241127579, 0.710631718, 0, -0, 0, 0, 0, 0, 0, 0.15160332, 0.245222266, -0.149095996, -0.0540108162, 0.879568983, -0.472455411, -0.715820312, -0.363891602, -0.595703125, -0.695981766, 0.306018741, 0.649485411, 0, 2, 5, 1, 
708.18765, 60, 0.1, 0.1, -0.0116459971, 0.356462262, -0.0199631199, 0.988833529, -3.19252283e-005, 0.149024329, 0.149024328, -3.07071426e-005, -0.988833529, 3.61448475e-005, 0.999999999, -2.56066165e-005, 0.988833519, -1.62609326e-005, 0.149024397, 0.149024396, -3.76209667e-005, -0.988833519, 2.1685797e-005, 0.999999999, -3.47775973e-005, 0, 0, 0, 0, 0, 0, 0, 0.0803328613, 0.226875293, -0.177669214, -0.1871173, 0.969950449, -0.155147123, -0.72668457, -0.0303955078, 0.686279297, 0.660944069, 0.241127579, 0.710631718, 0, -0, 0, 0, 0, 0, 0, 0.15160332, 0.245222266, -0.149095996, -0.0540108162, 0.879568983, -0.472455411, -0.715820312, -0.363891602, -0.595703125, -0.695981766, 0.306018741, 0.649485411, 0, 2, 5, 1, 
708.18832, 60, 0.1, 0.1, -0.0116460067, 0.356462258, -0.0199718432, 0.988833629, 2.10976807e-005, 0.149023669, 0.149023668, 4.75450242e-005, -0.988833628, -2.79474301e-005, 0.999999999, 4.38700651e-005, 0.988833603, 4.89172319e-006, 0.149023841, 0.14902384, 4.74042256e-005, -0.988833602, -1.190146e-005, 0.999999999, 4.61459079e-005, 0, 0, 0, 0, 0, 0, 0, 0.0803328613, 0.226875293, -0.177669214, -0.1871173, 0.969950449, -0.155147123, -0.72668457, -0.0303955078, 0.686279297, 0.660944069, 0.241127579, 0.710631718, 0, -0, 0, 0, 0, 0, 0, 0.15160332, 0.245222266, -0.149095996, -0.0540108162, 0.879568983, -0.472455411, -0.715820312, -0.363891602, -0.595703125, -0.695981766, 0.306018741, 0.649485411, 0, 2, 5, 1, 
708.189094, 60, 0.1, 0.1, -0.0116460245, 0.356462261, -0.0199795927, 0.988833823, -4.92986502e-006, 0.149022385, 0.149022385, -4.53762471e-005, -0.988833822, 1.16368939e-005, 0.999999999, -4.41349077e-005, 0.988833782, 1.35714559e-005, 0.149022656, 0.149022656, -3.39768765e-005, -0.988833781, -8.35658973e-006, 0.999999999, -3.56199377e-005, 0, 0, 0, 0, 0, 0, 0, 0.0803328613, 0.226875293, -0.177669214, -0.1871173, 0.969950449, -0.155147123, -0.72668457, -0.0303955078, 0.686279297, 0.660944069, 0.241127579, 0.710631718, 0, -0, 0, 0, 0, 0, 0, 0.15160332, 0.245222266, -0.149095996, -0.0540108162, 0.879568983, -0.472455411, -0.715820312, -0.363891602, -0.595703125, -0.695981766, 0.306018741, 0.649485411, 0, 2, 5, 1, 
708.189901, 60, 0.1, 0.1, -0.0116460332, 0.356462266, -0.0199825652, 0.988834077, -1.31418177e-005, 0.149020697, 0.149020697, 2.33326157e-005, -0.988834077, 9.51803453e-006, 1, 2.50304884e-005, 0.988833988, -2.71235556e-005, 0.149021282, 0.149021282, -1.86939114e-005, -0.988833989, 2.96064843e-005, 0.999999999, -1.44431879e-005, 0, 0, 0, 0, 0, 0, 0, 0.0803328613, 0.226875293, -0.177669214, -0.189543997, 0.967188999, -0.168721067, -0.730712891, -0.0241699219, 0.682128906, 0.655766783, 0.252564632, 0.7115457, 0, -0, 0, 0, 0, 0, 0, 0.15160332, 0.245222266, -0.149095996, -0.0540108162, 0.879568983, -0.472455411, -0.715820312, -0.363891602, -0.595703125, -0.695981766, 0.306018741, 0.649485411, 0, 2, 5, 1, 
708.1906, 60, 0.1, 0.1, -0.0116460465, 0.356462259, -0.0199802696, 0.988834319, 6.00227642e-006, 0.149019091, 0.14901909, 2.85085602e-005, -0.988834319, -1.01835766e-005, 1, 2.7295789e-005, 0.988834274, 1.20282691e-005, 0.149019386, 0.149019386, 4.27482586e-005, -0.988834274, -1.8264284e-005, 0.999999999, 4.0478498e-005, 0, 0, 0, 0, 0, 0, 0, 0.0833184814, 0.222304126, -0.179922827, -0.189543997, 0.967188999, -0.168721067, -0.730712891, -0.0241699219, 0.682128906, 0.655766783, 0.252564632, 0.7115457, 0, -0, 0, 0, 0, 0, 0, 0.154544141, 0.241109277, -0.151179492, -0.0552000457, 0.872956794, -0.484488029, -0.71081543, -0.375, -0.594848633, -0.701016468, 0.311706392, 0.64134714, 0, 2, 5, 1, 
708.191271, 60, 0.1, 0.1, -0.0116460574, 0.356462265, -0.019975487, 0.988834501, 1.54246011e-005, 0.149017881, 0.149017882, -4.15329326e-005, -0.9888345, -9.06322808e-006, 0.999999999, -4.3367738e-005, 0.988834471, 2.17749097e-006, 0.149018079, 0.149018079, -4.33613091e-005, -0.988834471, 4.30844087e-006, 0.999999999, -4.32016427e-005, 0, 0, 0, 0, 0, 0, 0, 0.0833184814, 0.222304126, -0.179922827, -0.189543997, 0.967188999, -0.168721067, -0.730712891, -0.0241699219, 0.682128906, 0.655766783, 0.252564632, 0.7115457, 0, -0, 0, 0, 0, 0, 0, 0.154544141, 0.241109277, -0.151179492, -0.0552000457, 0.872956794, -0.484488029, -0.71081543, -0.375, -0.594848633, -0.701016468, 0.311706392, 0.64134714, 0, 2, 5, 1, 
708.191946, 60, 0.1, 0.1, -0.0116460677, 0.356462266, -0.0199696259, 0.988834607, -3.13509761e-005, 0.149017175, 0.149017176, 2.12825334e-005, -0.988834607, 2.78294671e-005, 0.999999999, 2.57167394e-005, 0.988834592, -2.13960829e-005, 0.149017278, 0.149017278, 1.80720968e-005, -0.988834592, 1.84641323e-005, 1, 2.10587005e-005, 0, 0, 0, 0, 0, 0, 0, 0.0833184814, 0.222304126, -0.179922827, -0.189543997, 0.967188999, -0.168721067, -0.730712891, -0.0241699219, 0.682128906, 0.655766783, 0.252564632, 0.7115457, 0, -0, 0, 0, 0, 0, 0, 0.154544141, 0.241109277, -0.151179492, -0.0552000457, 0.872956794, -0.484488029, -0.71081543, -0.375, -0.594848633, -0.701016468, 0.311706392, 0.64134714, 0, 2, 5, 1, 
708.192931, 60, 0.1, 0.1, -0.0116460847, 0.356462272, -0.0199599096, 0.988834705, 1.46559542e-005, 0.149016532, 0.149016532, -2.60374017e-005, -0.988834704, -1.06123128e-005, 1, -2.79306659e-005, 0.988834663, 2.14265682e-005, 0.149016805, 0.149016805, -2.79700595e-005, -0.988834663, -1.70193244e-005, 0.999999999, -3.08506831e-005, 0, 0, 0, 0, 0, 0, 0, 0.0833184814, 0.222304126, -0.179922827, -0.189543997, 0.967188999, -0.168721067, -0.730712891, -0.0241699219, 0.682128906, 0.655766783, 0.252564632, 0.7115457, 0, -0, 0, 0, 0, 0, 0, 0.157640723, 0.23678501, -0.152608643, -0.0538846843, 0.866255287, -0.496405808, -0.705566406, -0.384765625, -0.594970703, -0.706524382, 0.318243855, 0.632116255, 0, 2, 5, 1, 
708.193606, 60, 0.1, 0.1, -0.0116460946, 0.356462271, -0.0199541101, 0.98883479, -1.09003517e-005, 0.149015963, 0.149015963, 4.48874528e-006, -0.98883479, 1.01097523e-005, 1, 6.06295391e-006, 0.988834772, 1.44469231e-006, 0.149016085, 0.149016085, 2.29719838e-005, -0.988834772, -4.85175709e-006, 1, 2.2500214e-005, 0, 0, 0, 0, 0, 0, 0, 0.0833184814, 0.222304126, -0.179922827, -0.189543997, 0.967188999, -0.168721067, -0.730712891, -0.0241699219, 0.682128906, 0.655766783, 0.252564632, 0.7115457, 0, -0, 0, 0, 0, 0, 0, 0.157640723, 0.23678501, -0.152608643, -0.0538846843, 0.866255287, -0.496405808, -0.705566406, -0.384765625, -0.594970703, -0.706524382, 0.318243855, 0.632116255, 0, 2, 5, 1, 
708.194275, 60, 0.1, 0.1, -0.0116461044, 0.356462277, -0.0199535151, 0.988834844, -1.35807102e-005, 0.149015605, 0.149015605, 6.05250077e-006, -0.988834844, 1.25271624e-005, 1, 8.00866141e-006, 0.988834832, -9.20389911e-006, 0.149015689, 0.149015688, -2.26210228e-005, -0.988834832, 1.24720233e-005, 1, -2.09969299e-005, 0, 0, 0, 0, 0, 0, 0, 0.0833184814, 0.222304126, -0.179922827, -0.189543997, 0.967188999, -0.168721067, -0.730712891, -0.0241699219, 0.682128906, 0.655766783, 0.252564632, 0.7115457, 0, -0, 0, 0, 0, 0, 0, 0.157640723, 0.23678501, -0.152608643, -0.0538846843, 0.866255287, -0.496405808, -0.705566406, -0.384765625, -0.594970703, -0.706524382, 0.318243855, 0.632116255, 0, 2, 5, 1, 
708.194954, 60, 0.1, 0.1, -0.0116461139, 0.356462277, -0.0199578237, 0.988834914, 4.63697215e-006, 0.149015141, 0.149015141, -2.86268707e-005, -0.988834914, -3.19362786e-007, 1, -2.89982283e-005, 0.988834906, -9.634785e-006, 0.149015195, 0.149015195, -1.90946574e-005, -0.988834906, 1.23726058e-005, 1, -1.74457344e-005, 0, 0, 0, 0, 0, 0, 0, 0.0870642822, 0.217290625, -0.181754614, -0.190042737, 0.964554107, -0.182915822, -0.737548828, -0.0172119141, 0.674926758, 0.647935892, 0.263240088, 0.714782664, 0, -0, 0, 0, 0, 0, 0, 0.157640723, 0.23678501, -0.152608643, -0.0538846843, 0.866255287, -0.496405808, -0.705566406, -0.384765625, -0.594970703, -0.706524382, 0.318243855, 0.632116255, 0, 2, 5, 1, 
708.195647, 60, 0.1, 0.1, -0.0116461238, 0.356462278, -0.0199654272, 0.988834968, -7.3639085e-007, 0.149014785, 0.149014785, 2.34606236e-005, -0.988834968, -2.76781075e-006, 1, 2.33084181e-005, 0.988834954, -1.3893542e-006, 0.149014877, 0.149014877, 2.21212774e-005, -0.988834954, -1.92255743e-006, 1, 2.20813267e-005, 0, 0, 0, 0, 0, 0, 0, 0.0870642822, 0.217290625, -0.181754614, -0.190042737, 0.964554107, -0.182915822, -0.737548828, -0.0172119141, 0.674926758, 0.647935892, 0.263240088, 0.714782664, 0, -0, 0, 0, 0, 0, 0, 0.157640723, 0.23678501, -0.152608643, -0.0538846843, 0.866255287, -0.496405808, -0.705566406, -0.384765625, -0.594970703, -0.706524382, 0.318243855, 0.632116255, 0, 2, 5, 1, 
708.196321, 60, 0.1, 0.1, -0.0116461335, 0.35646228, -0.0199734884, 0.988835011, -6.8363427e-007, 0.149014497, 0.149014497, -4.59658893e-006, -0.988835011, 1.36095989e-006, 1, -4.44339665e-006, 0.988835005, 7.23021486e-006, 0.14901454, 0.14901454, -1.16258404e-005, -0.988835005, -5.4170703e-006, 1, -1.25734451e-005, 0, 0, 0, 0, 0, 0, 0, 0.0870642822, 0.217290625, -0.181754614, -0.190042737, 0.964554107, -0.182915822, -0.737548828, -0.0172119141, 0.674926758, 0.647935892, 0.263240088, 0.714782664, 0, -0, 0, 0, 0, 0, 0, 0.157640723, 0.23678501, -0.152608643, -0.0538846843, 0.866255287, -0.496405808, -0.705566406, -0.384765625, -0.594970703, -0.706524382, 0.318243855, 0.632116255, 0, 2, 5, 1, 
708.196988, 60, 0.1, 0.1, -0.0116461427, 0.356462278, -0.0199799712, 0.98883506, -8.45914893e-006, 0.149014174, 0.149014174, -8.63153673e-007, -0.98883506, 8.49332517e-006, 1, 4.07016478e-007, 0.98883505, 5.55586941e-007, 0.14901424, 0.14901424, 1.27486311e-005, -0.98883505, -2.44911142e-006, 1, 1.25235029e-005, 0, 0, 0, 0, 0, 0, 0, 0.0870642822, 0.217290625, -0.181754614, -0.190042737, 0.964554107, -0.182915822, -0.737548828, -0.0172119141, 0.674926758, 0.647935892, 0.263240088, 0.714782664, 0, -0, 0, 0, 0, 0, 0, 0.157640723, 0.23678501, -0.152608643, -0.0538846843, 0.866255287, -0.496405808, -0.705566406, -0.384765625, -0.594970703, -0.706524382, 0.318243855, 0.632116255, 0, 2, 5, 1, 
708.197682, 60, 0.1, 0.1, -0.0116461521, 0.356462285, -0.0199833389, 0.988835076, 1.15379187e-005, 0.149014065, 0.149014066, -2.5182531e-005, -0.988835076, -7.65654738e-006, 1, -2.66206821e-005, 0.988835076, 7.58316988e-006, 0.149014065, 0.149014065, -3.26962429e-005, -0.988835076, -2.62630429e-006, 0.999999999, -3.34611909e-005, 0, 0, 0, 0, 0, 0, 0, 0.0900629639, 0.212482056, -0.183516455, -0.192114844, 0.961557514, -0.195676873, -0.742919922, -0.0122070313, 0.669189453, 0.641095749, 0.273972833, 0.716927407, 0, -0, 0, 0, 0, 0, 0, 0.160497705, 0.232209424, -0.15430083, -0.0529973268, 0.859029893, -0.508943356, -0.700561523, -0.395141602, -0.593994141, -0.711463568, 0.325094484, 0.622942972, 0, 2, 5, 1, 
708.198427, 60, 0.1, 0.1, -0.0116461609, 0.356462284, -0.0199822678, 0.98883505, -1.27183777e-005, 0.149014239, 0.14901424, 1.67667746e-005, -0.98883505, 1.00778895e-005, 1, 1.84747938e-005, 0.988835058, -1.44298782e-005, 0.149014189, 0.149014189, 1.73469162e-005, -0.988835058, 1.16838328e-005, 1, 1.93034955e-005, 0, 0, 0, 0, 0, 0, 0, 0.0900629639, 0.212482056, -0.183516455, -0.192114844, 0.961557514, -0.195676873, -0.742919922, -0.0122070313, 0.669189453, 0.641095749, 0.273972833, 0.716927407, 0, -0, 0, 0, 0, 0, 0, 0.160497705, 0.232209424, -0.15430083, -0.0529973268, 0.859029893, -0.508943356, -0.700561523, -0.395141602, -0.593994141, -0.711463568, 0.325094484, 0.622942972, 0, 2, 5, 1, 
708.199351, 60, 0.1, 0.1, -0.0116461768, 0.356462286, -0.0199734197, 0.988835015, 4.41845968e-006, 0.149014471, 0.149014471, 6.80875745e-007, -0.988835015, -4.47058799e-006, 1, 1.48593454e-008, 0.988835021, 2.12150705e-005, 0.149014432, 0.149014432, -1.00666154e-005, -0.988835021, -1.94781338e-005, 1, -1.31155736e-005, 0, 0, 0, 0, 0, 0, 0, 0.0900629639, 0.212482056, -0.183516455, -0.192114844, 0.961557514, -0.195676873, -0.742919922, -0.0122070313, 0.669189453, 0.641095749, 0.273972833, 0.716927407, 0, -0, 0, 0, 0, 0, 0, 0.160497705, 0.232209424, -0.15430083, -0.0529973268, 0.859029893, -0.508943356, -0.700561523, -0.395141602, -0.593994141, -0.711463568, 0.325094484, 0.622942972, 0, 2, 5, 1, 
