time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
338.336668, 23, 0.1, 0.1, 0.225000048, -0.115000094, -0.0199647259, 0.707250106, -0.706963428, -1.90170164e-006, 0.706963428, 0.707250105, -1.59140263e-005, 1.25956133e-005, 9.91076329e-006, 1, 0.707250171, -0.706963362, 2.58987099e-005, 0.706963363, 0.707250171, -1.29790973e-005, -9.14112075e-006, 2.74889078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230880884, -0.15807478, -0.035588916, -0.766591572, 0.640877894, 0.0377717693, -0.254638672, -0.357543945, 0.8984375, 0.589458832, 0.679225162, 0.4374654, 0, -0, 0, 0, 0, 0, 0, 0.274168604, -0.115525635, -0.0311494141, -0.774448973, 0.441372047, -0.452923613, -0.0861816406, -0.783081055, -0.615722656, -0.626498242, -0.437829919, 0.644664694, 0, 2, 1, 0, 
338.337341, 23, 0.1, 0.1, 0.225000052, -0.115000097, -0.0199651387, 0.707250032, -0.706963501, 5.20319704e-006, 0.706963501, 0.707250032, 2.33018672e-005, -2.01535309e-005, -1.2801776e-005, 1, 0.707250019, -0.706963514, -1.43988376e-005, 0.706963514, 0.707250019, 2.89454438e-005, -1.02797944e-005, -3.06511185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230880884, -0.15807478, -0.035588916, -0.766591572, 0.640877894, 0.0377717693, -0.254638672, -0.357543945, 0.8984375, 0.589458832, 0.679225162, 0.4374654, 0, -0, 0, 0, 0, 0, 0, 0.274168604, -0.115525635, -0.0311494141, -0.774448973, 0.441372047, -0.452923613, -0.0861816406, -0.783081055, -0.615722656, -0.626498242, -0.437829919, 0.644664694, 0, 2, 1, 0, 
338.33803, 23, 0.1, 0.1, 0.225000049, -0.115000092, -0.0199670224, 0.707250345, -0.706963188, -8.15194504e-006, 0.706963188, 0.707250345, -2.79588012e-005, 2.55313092e-005, 1.40107467e-005, 1, 0.707250259, -0.706963274, 3.55693157e-006, 0.706963274, 0.707250259, -3.95868066e-005, 2.54707777e-005, 3.05123993e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230880884, -0.15807478, -0.035588916, -0.766591572, 0.640877894, 0.0377717693, -0.254638672, -0.357543945, 0.8984375, 0.589458832, 0.679225162, 0.4374654, 0, -0, 0, 0, 0, 0, 0, 0.274168604, -0.115525635, -0.0311494141, -0.774448973, 0.441372047, -0.452923613, -0.0861816406, -0.783081055, -0.615722656, -0.626498242, -0.437829919, 0.644664694, 0, 2, 1, 0, 
338.338717, 23, 0.1, 0.1, 0.225000051, -0.115000095, -0.019969711, 0.707250909, -0.706962624, -3.06061192e-006, 0.706962624, 0.707250909, 9.26173905e-006, -4.38308278e-006, -8.7141116e-006, 1, 0.707250782, -0.706962751, -7.72303533e-006, 0.706962751, 0.707250781, 2.76328202e-005, -1.40732519e-005, -2.5003232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230880884, -0.15807478, -0.035588916, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.274168604, -0.115525635, -0.0311494141, -0.774448973, 0.441372047, -0.452923613, -0.0861816406, -0.783081055, -0.615722656, -0.626498242, -0.437829919, 0.644664694, 0, 2, 1, 0, 
338.33941, 23, 0.1, 0.1, 0.225000049, -0.11500009, -0.0199721701, 0.707251455, -0.706962077, 1.26095059e-005, 0.706962078, 0.707251455, -8.20058673e-006, -3.12058755e-006, 1.47143194e-005, 1, 0.707251361, -0.706962172, 1.08950354e-005, 0.706962172, 0.70725136, -2.97885614e-005, 1.33538574e-005, 2.87703784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22939314, -0.158001416, -0.0350168213, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.273105371, -0.11516626, -0.0307032715, -0.773560883, 0.446023954, -0.450003412, -0.0921630859, -0.781860352, -0.616455078, -0.626773128, -0.435377101, 0.646076304, 0, 2, 1, 0, 
338.340081, 23, 0.1, 0.1, 0.225000051, -0.115000092, -0.0199739563, 0.707251713, -0.706961819, -2.0510173e-005, 0.706961819, 0.707251714, -8.7409959e-006, 2.06854054e-005, -8.31782489e-006, 1, 0.707251685, -0.706961847, -2.39703701e-005, 0.706961848, 0.707251685, 4.99116852e-006, 1.3424519e-005, -2.04761495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22939314, -0.158001416, -0.0350168213, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.273105371, -0.11516626, -0.0307032715, -0.773560883, 0.446023954, -0.450003412, -0.0921630859, -0.781860352, -0.616455078, -0.626773128, -0.435377101, 0.646076304, 0, 2, 1, 0, 
338.34075, 23, 0.1, 0.1, 0.225000049, -0.11500009, -0.0199747244, 0.707251675, -0.706961858, 1.34050345e-005, 0.706961858, 0.707251675, 5.60857085e-006, -1.34457788e-005, 5.51017695e-006, 1, 0.707251702, -0.70696183, 2.26575182e-005, 0.70696183, 0.707251703, -3.85709054e-006, -1.32977525e-005, 1.87459344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22939314, -0.158001416, -0.0350168213, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.273105371, -0.11516626, -0.0307032715, -0.773560883, 0.446023954, -0.450003412, -0.0921630859, -0.781860352, -0.616455078, -0.626773128, -0.435377101, 0.646076304, 0, 2, 1, 0, 
338.341432, 23, 0.1, 0.1, 0.225000053, -0.115000092, -0.0199742202, 0.707251414, -0.706962119, -1.33647765e-005, 0.706962119, 0.707251414, 3.20177247e-006, 7.1887252e-006, -1.17128488e-005, 1, 0.707251471, -0.706962061, -2.88620257e-005, 0.706962061, 0.707251471, 6.48508356e-006, 1.58280021e-005, -2.49909421e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22939314, -0.158001416, -0.0350168213, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.273105371, -0.11516626, -0.0307032715, -0.773560883, 0.446023954, -0.450003412, -0.0921630859, -0.781860352, -0.616455078, -0.626773128, -0.435377101, 0.646076304, 0, 2, 1, 0, 
338.342116, 23, 0.1, 0.1, 0.225000048, -0.115000091, -0.0199725575, 0.707251146, -0.706962387, 1.94152649e-007, 0.706962387, 0.707251146, -9.2236765e-006, 6.38347768e-006, 6.66071439e-006, 1, 0.707251191, -0.706962341, 2.14753038e-005, 0.706962342, 0.707251191, -7.79012944e-006, -9.68110603e-006, 2.06918094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22939314, -0.158001416, -0.0350168213, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.272020654, -0.114686914, -0.030295459, -0.773062517, 0.449429762, -0.447530537, -0.0965576172, -0.780761719, -0.6171875, -0.62684349, -0.433914451, 0.64707267, 0, 2, 1, 0, 
338.342786, 23, 0.1, 0.1, 0.225000051, -0.115000094, -0.0199705203, 0.707251115, -0.706962418, 1.08261879e-005, 0.706962417, 0.707251115, 2.22941019e-005, -2.34179257e-005, -8.11382052e-006, 1, 0.707251099, -0.706962434, -5.98480724e-006, 0.706962434, 0.707251098, 2.74585623e-005, -1.51794106e-005, -2.36511323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22939314, -0.158001416, -0.0350168213, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.272020654, -0.114686914, -0.030295459, -0.773062517, 0.449429762, -0.447530537, -0.0965576172, -0.780761719, -0.6171875, -0.62684349, -0.433914451, 0.64707267, 0, 2, 1, 0, 
338.343617, 23, 0.1, 0.1, 0.225000048, -0.115000088, -0.0199670965, 0.707251525, -0.706962007, -1.47997407e-005, 0.706962007, 0.707251525, -2.01543901e-005, 2.47155273e-005, 3.79136873e-006, 1, 0.707251398, -0.706962135, 7.9300836e-007, 0.706962135, 0.707251397, -3.79725036e-005, 2.6284266e-005, 2.74167331e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22939314, -0.158001416, -0.0350168213, -0.765289296, 0.642393974, 0.040334764, -0.252441406, -0.357177734, 0.899291992, 0.592218778, 0.677872712, 0.43569995, 0, -0, 0, 0, 0, 0, 0, 0.272020654, -0.114686914, -0.030295459, -0.773062517, 0.449429762, -0.447530537, -0.0965576172, -0.780761719, -0.6171875, -0.62684349, -0.433914451, 0.64707267, 0, 2, 1, 0, 
338.344547, 23, 0.1, 0.1, 0.225000051, -0.115000099, -0.0199609397, 0.707252441, -0.706961091, 3.1911113e-006, 0.706961091, 0.707252441, 1.72196562e-005, -1.44305482e-005, -9.92265236e-006, 1, 0.707252243, -0.70696129, -6.05897121e-006, 0.706961289, 0.707252242, 5.20310301e-005, -3.24987032e-005, -4.10825208e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227846558, -0.157329614, -0.0344197021, -0.765060144, 0.642457253, 0.043354941, -0.249633789, -0.358032227, 0.899658203, 0.593665587, 0.677491913, 0.434480049, 0, -0, 0, 0, 0, 0, 0, 0.272020654, -0.114686914, -0.030295459, -0.773062517, 0.449429762, -0.447530537, -0.0965576172, -0.780761719, -0.6171875, -0.62684349, -0.433914451, 0.64707267, 0, 2, 1, 0, 
338.345464, 23, 0.1, 0.1, 0.225000045, -0.115000087, -0.0199550237, 0.707253357, -0.706960174, 2.96004453e-005, 0.706960175, 0.707253357, -3.7846181e-006, -1.825944e-005, 2.36030198e-005, 1, 0.707253194, -0.706960338, 2.76643707e-005, 0.706960338, 0.707253192, -5.23743838e-005, 1.74608976e-005, 5.65995631e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.227846558, -0.157329614, -0.0344197021, -0.765060144, 0.642457253, 0.043354941, -0.249633789, -0.358032227, 0.899658203, 0.593665587, 0.677491913, 0.434480049, 0, -0, 0, 0, 0, 0, 0, 0.272020654, -0.114686914, -0.030295459, -0.773062517, 0.449429762, -0.447530537, -0.0965576172, -0.780761719, -0.6171875, -0.62684349, -0.433914451, 0.64707267, 0, 2, 1, 0, 
338.346436, 23, 0.1, 0.1, 0.225000054, -0.115000092, -0.019951046, 0.707253513, -0.706960017, -5.06473825e-005, 0.706960016, 0.707253515, -3.92017125e-005, 6.35345826e-005, -8.08012539e-006, 0.999999998, 0.707253567, -0.706959962, -6.29799563e-005, 0.706959964, 0.707253568, 3.2530787e-006, 4.22430024e-005, -4.68250591e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.226452905, -0.156513306, -0.0338402832, -0.766101067, 0.640928069, 0.0459883283, -0.246826172, -0.359619141, 0.899780273, 0.593336086, 0.677981296, 0.43393937, 0, -0, 0, 0, 0, 0, 0, 0.272020654, -0.114686914, -0.030295459, -0.773126316, 0.451710873, -0.445044903, -0.0997314453, -0.779663086, -0.618041992, -0.626236482, -0.433429212, 0.647947634, 0, 2, 1, 0, 
338.3474, 23, 0.1, 0.1, 0.225000043, -0.11500008, -0.0199499144, 0.707252581, -0.70696095, 4.33150864e-005, 0.70696095, 0.707252582, 5.8272499e-006, -3.47543448e-005, 2.65007371e-005, 0.999999999, 0.707252844, -0.706960684, 7.13841459e-005, 0.706960687, 0.707252845, -2.26895087e-005, -3.44460497e-005, 6.65130044e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.226452905, -0.156513306, -0.0338402832, -0.766101067, 0.640928069, 0.0459883283, -0.246826172, -0.359619141, 0.899780273, 0.593336086, 0.677981296, 0.43393937, 0, -0, 0, 0, 0, 0, 0, 0.270912988, -0.113632813, -0.0296661133, -0.773126316, 0.451710873, -0.445044903, -0.0997314453, -0.779663086, -0.618041992, -0.626236482, -0.433429212, 0.647947634, 0, 2, 1, 0, 
338.348358, 23, 0.1, 0.1, 0.225000057, -0.115000085, -0.0199521436, 0.707250891, -0.706962641, -3.4939604e-005, 0.706962642, 0.707250891, 2.0565907e-006, 2.32571332e-005, -2.61555203e-005, 0.999999999, 0.707251247, -0.706962282, -7.5602604e-005, 0.706962285, 0.707251248, 1.11776863e-005, 4.55678334e-005, -6.13536222e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.226452905, -0.156513306, -0.0338402832, -0.766101067, 0.640928069, 0.0459883283, -0.246826172, -0.359619141, 0.899780273, 0.593336086, 0.677981296, 0.43393937, 0, -0, 0, 0, 0, 0, 0, 0.270912988, -0.113632813, -0.0296661133, -0.773126316, 0.451710873, -0.445044903, -0.0997314453, -0.779663086, -0.618041992, -0.626236482, -0.433429212, 0.647947634, 0, 2, 1, 0, 
338.349267, 23, 0.1, 0.1, 0.225000047, -0.115000081, -0.0199569976, 0.707249366, -0.706964168, -9.46811358e-008, 0.706964168, 0.707249365, -2.71779966e-005, 1.92808329e-005, 1.91546847e-005, 1, 0.707249653, -0.706963879, 4.51903306e-005, 0.70696388, 0.707249653, -2.40768545e-005, -1.49393792e-005, 4.89762784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226452905, -0.156513306, -0.0338402832, -0.766101067, 0.640928069, 0.0459883283, -0.246826172, -0.359619141, 0.899780273, 0.593336086, 0.677981296, 0.43393937, 0, -0, 0, 0, 0, 0, 0, 0.270912988, -0.113632813, -0.0296661133, -0.773126316, 0.451710873, -0.445044903, -0.0997314453, -0.779663086, -0.618041992, -0.626236482, -0.433429212, 0.647947634, 0, 2, 1, 0, 
338.350452, 23, 0.1, 0.1, 0.225000051, -0.115000093, -0.0199614518, 0.707248524, -0.706965009, 4.70035631e-005, 0.706965007, 0.707248525, 4.82000724e-005, -6.73189653e-005, -8.59555768e-007, 0.999999998, 0.707248605, -0.706964929, -1.66776224e-006, 0.706964928, 0.707248604, 6.13566898e-005, -4.21975053e-005, -4.45734827e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.226452905, -0.156513306, -0.0338402832, -0.766101067, 0.640928069, 0.0459883283, -0.246826172, -0.359619141, 0.899780273, 0.593336086, 0.677981296, 0.43393937, 0, -0, 0, 0, 0, 0, 0, 0.270912988, -0.113632813, -0.0296661133, -0.773126316, 0.451710873, -0.445044903, -0.0997314453, -0.779663086, -0.618041992, -0.626236482, -0.433429212, 0.647947634, 0, 2, 1, 0, 
338.351522, 23, 0.1, 0.1, 0.225000034, -0.115000082, -0.0199595479, 0.707248946, -0.706964588, 4.94760823e-006, 0.706964587, 0.707248945, -3.74710557e-005, 2.29915188e-005, 2.99991485e-005, 0.999999999, 0.707248801, -0.706964732, 2.85215742e-005, 0.706964732, 0.707248799, -6.10645592e-005, 2.29986406e-005, 6.33515833e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225286523, -0.155914136, -0.0334596924, -0.767084702, 0.639519451, 0.0491039854, -0.243774414, -0.361450195, 0.899902344, 0.593368286, 0.678451583, 0.433322306, 0, -0, 0, 0, 0, 0, 0, 0.270007324, -0.112588721, -0.0296398437, -0.77376504, 0.453883342, -0.441773256, -0.103393555, -0.778564453, -0.618774414, -0.624830702, -0.433078133, 0.649518925, 0, 2, 1, 0, 
338.352207, 23, 0.1, 0.1, 0.225000036, -0.115000088, -0.0199596189, 0.707249652, -0.706963882, -4.66069204e-006, 0.706963882, 0.707249652, 1.91224391e-005, -1.0222601e-005, -1.68192793e-005, 1, 0.707249512, -0.706964021, -7.56210747e-006, 0.706964021, 0.707249511, 4.09320272e-005, -2.35891737e-005, -3.42952942e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225286523, -0.155914136, -0.0334596924, -0.767084702, 0.639519451, 0.0491039854, -0.243774414, -0.361450195, 0.899902344, 0.593368286, 0.678451583, 0.433322306, 0, -0, 0, 0, 0, 0, 0, 0.270007324, -0.112588721, -0.0296398437, -0.77376504, 0.453883342, -0.441773256, -0.103393555, -0.778564453, -0.618774414, -0.624830702, -0.433078133, 0.649518925, 0, 2, 1, 0, 
338.35287, 23, 0.1, 0.1, 0.225000035, -0.115000083, -0.0199628729, 0.70725029, -0.706963243, 7.29601407e-006, 0.706963243, 0.70725029, 1.23242444e-007, -5.24723595e-006, 5.07085051e-006, 1, 0.707250173, -0.70696336, 5.92282186e-006, 0.70696336, 0.707250173, -2.84983694e-005, 1.59583862e-005, 2.43426947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225286523, -0.155914136, -0.0334596924, -0.767084702, 0.639519451, 0.0491039854, -0.243774414, -0.361450195, 0.899902344, 0.593368286, 0.678451583, 0.433322306, 0, -0, 0, 0, 0, 0, 0, 0.270007324, -0.112588721, -0.0296398437, -0.77376504, 0.453883342, -0.441773256, -0.103393555, -0.778564453, -0.618774414, -0.624830702, -0.433078133, 0.649518925, 0, 2, 1, 0, 
338.353538, 23, 0.1, 0.1, 0.22500004, -0.115000088, -0.0199682033, 0.7072506, -0.706962932, -3.71171583e-005, 0.706962933, 0.7072506, 2.28452983e-006, 2.46360546e-005, -2.78561902e-005, 0.999999999, 0.707250567, -0.706962964, -4.10902972e-005, 0.706962965, 0.707250567, 1.9540598e-005, 1.52466569e-005, -4.28694173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225286523, -0.155914136, -0.0334596924, -0.767084702, 0.639519451, 0.0491039854, -0.243774414, -0.361450195, 0.899902344, 0.593368286, 0.678451583, 0.433322306, 0, -0, 0, 0, 0, 0, 0, 0.270007324, -0.112588721, -0.0296398437, -0.77376504, 0.453883342, -0.441773256, -0.103393555, -0.778564453, -0.618774414, -0.624830702, -0.433078133, 0.649518925, 0, 2, 1, 0, 
338.354219, 23, 0.1, 0.1, 0.225000035, -0.115000082, -0.0199740074, 0.707250544, -0.706962987, 5.46340885e-005, 0.706962989, 0.707250544, -3.72267342e-005, -1.23220656e-005, 6.49529065e-005, 0.999999998, 0.707250566, -0.706962966, 5.22275559e-005, 0.706962967, 0.707250565, -3.62183048e-005, -1.13329682e-005, 6.25383644e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225286523, -0.155914136, -0.0334596924, -0.767084702, 0.639519451, 0.0491039854, -0.243774414, -0.361450195, 0.899902344, 0.593368286, 0.678451583, 0.433322306, 0, -0, 0, 0, 0, 0, 0, 0.269347852, -0.111767627, -0.0292352051, -0.773841599, 0.45587061, -0.439460063, -0.106689453, -0.777954102, -0.619018555, -0.624102293, -0.432132807, 0.650866736, 0, 2, 1, 0, 
338.354899, 23, 0.1, 0.1, 0.225000032, -0.115000079, -0.0199783734, 0.707250541, -0.706962991, -1.8604637e-005, 0.706962992, 0.707250541, 1.47485381e-005, 2.73146894e-006, -2.35837014e-005, 1, 0.707250509, -0.706963024, -1.00583616e-005, 0.706963024, 0.707250509, -5.10398645e-006, 1.07221111e-005, -3.50109275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225286523, -0.155914136, -0.0334596924, -0.767084702, 0.639519451, 0.0491039854, -0.243774414, -0.361450195, 0.899902344, 0.593368286, 0.678451583, 0.433322306, 0, -0, 0, 0, 0, 0, 0, 0.269347852, -0.111767627, -0.0292352051, -0.773841599, 0.45587061, -0.439460063, -0.106689453, -0.777954102, -0.619018555, -0.624102293, -0.432132807, 0.650866736, 0, 2, 1, 0, 
338.355711, 23, 0.1, 0.1, 0.225000035, -0.115000086, -0.0199795652, 0.707250852, -0.706962681, -6.19168715e-006, 0.706962681, 0.707250852, 4.29308993e-006, 1.34402164e-006, -7.41358326e-006, 1, 0.707250778, -0.706962755, -1.00578318e-005, 0.706962755, 0.707250778, 2.86497965e-005, -1.31409297e-005, -2.73731034e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225286523, -0.155914136, -0.0334596924, -0.767084702, 0.639519451, 0.0491039854, -0.243774414, -0.361450195, 0.899902344, 0.593368286, 0.678451583, 0.433322306, 0, -0, 0, 0, 0, 0, 0, 0.269347852, -0.111767627, -0.0292352051, -0.773841599, 0.45587061, -0.439460063, -0.106689453, -0.777954102, -0.619018555, -0.624102293, -0.432132807, 0.650866736, 0, 2, 1, 0, 
338.356651, 23, 0.1, 0.1, 0.225000028, -0.11500008, -0.0199735345, 0.707250904, -0.706962629, 1.69948129e-005, 0.706962629, 0.707250904, -1.3586252e-005, -2.41462439e-006, 2.16235866e-005, 1, 0.707250915, -0.706962617, 3.52282715e-005, 0.706962618, 0.707250915, -1.95542023e-005, -1.10911372e-005, 3.87347985e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224329224, -0.155095874, -0.0327369873, -0.768303481, 0.637984276, 0.0501950836, -0.241577148, -0.361938477, 0.900268555, 0.592696178, 0.679683467, 0.432407942, 0, -0, 0, 0, 0, 0, 0, 0.269347852, -0.111767627, -0.0292352051, -0.773841599, 0.45587061, -0.439460063, -0.106689453, -0.777954102, -0.619018555, -0.624102293, -0.432132807, 0.650866736, 0, 2, 1, 0, 
338.357564, 23, 0.1, 0.1, 0.225000031, -0.11500008, -0.0199631102, 0.70725091, -0.706962623, 2.11472767e-005, 0.706962623, 0.70725091, -5.04075209e-006, -1.13928074e-005, 1.85154107e-005, 1, 0.707250877, -0.706962656, -1.83531784e-006, 0.706962656, 0.707250877, 1.05290508e-005, -6.14561558e-006, -8.74418158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224329224, -0.155095874, -0.0327369873, -0.768303481, 0.637984276, 0.0501950836, -0.241577148, -0.361938477, 0.900268555, 0.592696178, 0.679683467, 0.432407942, 0, -0, 0, 0, 0, 0, 0, 0.269347852, -0.111767627, -0.0292352051, -0.773841599, 0.45587061, -0.439460063, -0.106689453, -0.777954102, -0.619018555, -0.624102293, -0.432132807, 0.650866736, 0, 2, 1, 0, 
338.358495, 23, 0.1, 0.1, 0.225000032, -0.115000077, -0.019952555, 0.707251369, -0.706962164, 1.3490045e-005, 0.706962164, 0.707251369, 5.81894099e-006, -1.36546239e-005, 5.42149741e-006, 1, 0.707251241, -0.706962292, -2.06295436e-005, 0.706962292, 0.707251241, -6.96779145e-006, 1.95162361e-005, -9.65633025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224329224, -0.155095874, -0.0327369873, -0.768303481, 0.637984276, 0.0501950836, -0.241577148, -0.361938477, 0.900268555, 0.592696178, 0.679683467, 0.432407942, 0, -0, 0, 0, 0, 0, 0, 0.269347852, -0.111767627, -0.0292352051, -0.773841599, 0.45587061, -0.439460063, -0.106689453, -0.777954102, -0.619018555, -0.624102293, -0.432132807, 0.650866736, 0, 2, 1, 0, 
338.359471, 23, 0.1, 0.1, 0.225000034, -0.115000077, -0.0199447338, 0.707252077, -0.706961455, -3.20351951e-005, 0.706961456, 0.707252077, 7.7900086e-006, 1.71497225e-005, -2.81571479e-005, 0.999999999, 0.7072519, -0.706961631, -3.94661713e-005, 0.706961631, 0.707251901, -7.2040891e-006, 3.30055392e-005, -2.28059631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222984277, -0.153995288, -0.0322259277, -0.768449136, 0.637660765, 0.051552404, -0.239746094, -0.361572266, 0.901000977, 0.593337208, 0.679981889, 0.430833452, 0, -0, 0, 0, 0, 0, 0, 0.268248486, -0.110673242, -0.0290420898, -0.773783996, 0.458401087, -0.437050987, -0.110839844, -0.77734375, -0.619018555, -0.623482525, -0.430516673, 0.65247011, 0, 2, 1, 0, 
338.360414, 23, 0.1, 0.1, 0.225000028, -0.115000074, -0.0199431766, 0.707253336, -0.706960195, -1.50830833e-005, 0.706960195, 0.707253337, -1.99974913e-005, 2.48049914e-005, 3.48015292e-006, 1, 0.707253031, -0.706960501, 1.61262165e-005, 0.706960501, 0.70725303, -3.67841475e-005, 1.45996239e-005, 3.74162979e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222984277, -0.153995288, -0.0322259277, -0.768449136, 0.637660765, 0.051552404, -0.239746094, -0.361572266, 0.901000977, 0.593337208, 0.679981889, 0.430833452, 0, -0, 0, 0, 0, 0, 0, 0.268248486, -0.110673242, -0.0290420898, -0.773783996, 0.458401087, -0.437050987, -0.110839844, -0.77734375, -0.619018555, -0.623482525, -0.430516673, 0.65247011, 0, 2, 1, 0, 
338.36134, 23, 0.1, 0.1, 0.225000036, -0.115000087, -0.0199480973, 0.70725516, -0.706958372, -1.45014873e-005, 0.706958372, 0.70725516, 2.73873917e-006, 8.32007714e-006, -1.21889353e-005, 1, 0.707254765, -0.706958766, -2.41830161e-005, 0.706958766, 0.707254764, 5.71789281e-005, -2.33195911e-005, -5.75364646e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222984277, -0.153995288, -0.0322259277, -0.768449136, 0.637660765, 0.051552404, -0.239746094, -0.361572266, 0.901000977, 0.593337208, 0.679981889, 0.430833452, 0, -0, 0, 0, 0, 0, 0, 0.268248486, -0.110673242, -0.0290420898, -0.773783996, 0.458401087, -0.437050987, -0.110839844, -0.77734375, -0.619018555, -0.623482525, -0.430516673, 0.65247011, 0, 2, 1, 0, 
338.362289, 23, 0.1, 0.1, 0.225000018, -0.115000074, -0.0199568316, 0.70725625, -0.706957277, 6.80457874e-005, 0.70695728, 0.70725625, -2.8908095e-005, -2.76890203e-005, 6.85508957e-005, 0.999999997, 0.707256095, -0.706957429, 9.29565681e-005, 0.706957434, 0.707256095, -4.28841463e-005, -3.54268336e-005, 9.60464108e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.222984277, -0.153995288, -0.0322259277, -0.768449136, 0.637660765, 0.051552404, -0.239746094, -0.361572266, 0.901000977, 0.593337208, 0.679981889, 0.430833452, 0, -0, 0, 0, 0, 0, 0, 0.268248486, -0.110673242, -0.0290420898, -0.773783996, 0.458401087, -0.437050987, -0.110839844, -0.77734375, -0.619018555, -0.623482525, -0.430516673, 0.65247011, 0, 2, 1, 0, 
