time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
435.698167, 57, 0.1, 0.1, 0.0137629438, 0.353524228, -0.0349792652, 0.935854361, -0.352387023, 2.72626065e-005, 0.352387024, 0.935854361, -7.64275928e-006, -2.282062e-005, 1.67594984e-005, 1, 0.93585432, -0.352387132, 2.86814584e-005, 0.352387133, 0.93585432, -4.32713824e-006, -2.5316839e-005, 1.41565479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.108593726, 0.11166106, -0.24207915, -0.223634621, 0.863840868, -0.451330626, -0.719482422, 0.166015625, 0.674316406, 0.65745845, 0.475579082, 0.58463746, 0, -0, 0, 0, 0, 0, 0, 0.202349121, 0.123459521, -0.220590869, 0.141006912, 0.604240246, -0.784080053, -0.0650634766, -0.784545898, -0.616455078, -0.987742031, 0.138013034, -0.0712405477, 0, 2, 1, 1, 
435.698836, 57, 0.1, 0.1, 0.0137629431, 0.353524228, -0.0349776831, 0.935854579, -0.352386444, -2.43851494e-005, 0.352386444, 0.935854579, 8.23714795e-006, 1.99182944e-005, -1.63017687e-005, 1, 0.935854532, -0.352386569, -1.76994219e-005, 0.352386569, 0.935854533, 2.8415308e-006, 1.55627669e-005, -8.89629803e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.108593726, 0.11166106, -0.24207915, -0.223634621, 0.863840868, -0.451330626, -0.719482422, 0.166015625, 0.674316406, 0.65745845, 0.475579082, 0.58463746, 0, -0, 0, 0, 0, 0, 0, 0.202349121, 0.123459521, -0.220590869, 0.141006912, 0.604240246, -0.784080053, -0.0650634766, -0.784545898, -0.616455078, -0.987742031, 0.138013034, -0.0712405477, 0, 2, 1, 1, 
435.699504, 57, 0.1, 0.1, 0.0137629439, 0.353524225, -0.0349742886, 0.935854819, -0.352385807, 1.49796728e-005, 0.352385807, 0.935854819, -4.52688156e-006, -1.24235902e-005, 9.51512801e-006, 1, 0.935854768, -0.352385945, 3.53204794e-006, 0.352385945, 0.935854768, 5.51845222e-006, -5.25010891e-006, -3.91982577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.108593726, 0.11166106, -0.24207915, -0.223634621, 0.863840868, -0.451330626, -0.719482422, 0.166015625, 0.674316406, 0.65745845, 0.475579082, 0.58463746, 0, -0, 0, 0, 0, 0, 0, 0.202349121, 0.123459521, -0.220590869, 0.141006912, 0.604240246, -0.784080053, -0.0650634766, -0.784545898, -0.616455078, -0.987742031, 0.138013034, -0.0712405477, 0, 2, 1, 1, 
435.700178, 57, 0.1, 0.1, 0.0137629397, 0.353524228, -0.0349701085, 0.935855095, -0.352385075, -1.21151844e-005, 0.352385075, 0.935855095, -3.20525166e-006, 1.24675399e-005, -1.26955905e-006, 1, 0.935855033, -0.352385239, -1.63207815e-006, 0.352385239, 0.935855033, -1.31363498e-005, 6.15644432e-006, 1.17185988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.108593726, 0.11166106, -0.24207915, -0.223634621, 0.863840868, -0.451330626, -0.719482422, 0.166015625, 0.674316406, 0.65745845, 0.475579082, 0.58463746, 0, -0, 0, 0, 0, 0, 0, 0.202349121, 0.123459521, -0.220590869, 0.141006912, 0.604240246, -0.784080053, -0.0650634766, -0.784545898, -0.616455078, -0.987742031, 0.138013034, -0.0712405477, 0, 2, 1, 1, 
435.700901, 57, 0.1, 0.1, 0.0137629382, 0.353524226, -0.0349655134, 0.935855431, -0.352384183, 1.02381338e-005, 0.352384183, 0.935855431, -6.35291467e-006, -7.34274645e-006, 9.5531661e-006, 1, 0.935855366, -0.352384355, 1.05553052e-005, 0.352384355, 0.935855366, -1.89001652e-006, -9.21222673e-006, 5.4883065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112222119, 0.107529663, -0.242561304, -0.222020435, 0.861355379, -0.45673482, -0.727661133, 0.165405273, 0.665649414, 0.648922128, 0.480174871, 0.590313486, 0, -0, 0, 0, 0, 0, 0, 0.205623682, 0.119669727, -0.220751416, 0.143377341, 0.60001561, -0.786899276, -0.0540771484, -0.78918457, -0.611572266, -0.988106602, 0.130327187, -0.0806198205, 0, 2, 1, 1, 
435.70158, 57, 0.1, 0.1, 0.0137629365, 0.353524226, -0.0349627988, 0.935855768, -0.352383288, -6.07718629e-006, 0.352383288, 0.935855768, -1.68007346e-006, 6.27939965e-006, -5.69192449e-007, 1, 0.935855701, -0.352383464, 2.02543877e-006, 0.352383464, 0.935855701, -8.08072324e-007, -1.6107671e-006, 1.46997022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112222119, 0.107529663, -0.242561304, -0.222020435, 0.861355379, -0.45673482, -0.727661133, 0.165405273, 0.665649414, 0.648922128, 0.480174871, 0.590313486, 0, -0, 0, 0, 0, 0, 0, 0.205623682, 0.119669727, -0.220751416, 0.143377341, 0.60001561, -0.786899276, -0.0540771484, -0.78918457, -0.611572266, -0.988106602, 0.130327187, -0.0806198205, 0, 2, 1, 1, 
435.702261, 57, 0.1, 0.1, 0.0137629335, 0.353524224, -0.0349624922, 0.935856064, -0.352382502, 9.59780884e-006, 0.352382502, 0.935856064, 8.11457178e-006, -1.18416007e-005, -4.21197131e-006, 1, 0.935856007, -0.352382654, 1.00858368e-005, 0.352382653, 0.935856007, 1.30990134e-005, -1.4054756e-005, -8.70471641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112222119, 0.107529663, -0.242561304, -0.222020435, 0.861355379, -0.45673482, -0.727661133, 0.165405273, 0.665649414, 0.648922128, 0.480174871, 0.590313486, 0, -0, 0, 0, 0, 0, 0, 0.205623682, 0.119669727, -0.220751416, 0.143377341, 0.60001561, -0.786899276, -0.0540771484, -0.78918457, -0.611572266, -0.988106602, 0.130327187, -0.0806198205, 0, 2, 1, 1, 
435.703148, 57, 0.1, 0.1, 0.0137629385, 0.353524227, -0.0349631791, 0.935856495, -0.352381355, -1.95204465e-005, 0.352381355, 0.935856496, -2.78144657e-007, 1.83663496e-005, -6.6183379e-006, 1, 0.935856402, -0.352381604, -2.69291425e-005, 0.352381604, 0.935856402, -6.04029057e-006, 2.73302977e-005, -3.83648985e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112222119, 0.107529663, -0.242561304, -0.222020435, 0.861355379, -0.45673482, -0.727661133, 0.165405273, 0.665649414, 0.648922128, 0.480174871, 0.590313486, 0, -0, 0, 0, 0, 0, 0, 0.205623682, 0.119669727, -0.220751416, 0.143377341, 0.60001561, -0.786899276, -0.0540771484, -0.78918457, -0.611572266, -0.988106602, 0.130327187, -0.0806198205, 0, 2, 1, 1, 
435.704059, 57, 0.1, 0.1, 0.0137629222, 0.353524226, -0.0349625639, 0.935856954, -0.352380137, 3.74246091e-005, 0.352380137, 0.935856954, 9.91397861e-006, -3.85175698e-005, 3.90962305e-006, 0.999999999, 0.935856872, -0.352380352, 4.65211063e-005, 0.352380352, 0.935856873, 1.17886007e-006, -4.39525042e-005, 1.52898795e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.112222119, 0.107529663, -0.242561304, -0.222020435, 0.861355379, -0.45673482, -0.727661133, 0.165405273, 0.665649414, 0.648922128, 0.480174871, 0.590313486, 0, -0, 0, 0, 0, 0, 0, 0.205623682, 0.119669727, -0.220751416, 0.143377341, 0.60001561, -0.786899276, -0.0540771484, -0.78918457, -0.611572266, -0.988106602, 0.130327187, -0.0806198205, 0, 2, 1, 1, 
435.704986, 57, 0.1, 0.1, 0.0137629325, 0.353524222, -0.0349611111, 0.935857188, -0.352379514, -5.36285594e-005, 0.352379513, 0.935857189, -2.28139137e-005, 5.82278287e-005, 2.45295946e-006, 0.999999998, 0.935857168, -0.352379566, -5.18212328e-005, 0.352379567, 0.935857169, -2.1491556e-006, 4.92545907e-005, -1.62494409e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.112222119, 0.107529663, -0.242561304, -0.222020435, 0.861355379, -0.45673482, -0.727661133, 0.165405273, 0.665649414, 0.648922128, 0.480174871, 0.590313486, 0, -0, 0, 0, 0, 0, 0, 0.205623682, 0.119669727, -0.220751416, 0.143377341, 0.60001561, -0.786899276, -0.0540771484, -0.78918457, -0.611572266, -0.988106602, 0.130327187, -0.0806198205, 0, 2, 1, 1, 
435.706003, 57, 0.1, 0.1, 0.0137629353, 0.353524225, -0.0349577613, 0.935857254, -0.352379339, 3.77380485e-005, 0.352379339, 0.935857255, 7.51229597e-006, -3.79646043e-005, 6.2676719e-006, 0.999999999, 0.935857225, -0.352379417, 1.5374311e-005, 0.352379417, 0.935857226, 8.63971315e-006, -1.74326171e-005, -2.66794724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115682568, 0.102731348, -0.243509351, -0.219484772, 0.858977353, -0.462381272, -0.733642578, 0.167114258, 0.658691406, 0.643082473, 0.483888495, 0.593679634, 0, -0, 0, 0, 0, 0, 0, 0.20870332, 0.115440771, -0.22068335, 0.146086456, 0.595369533, -0.789941979, -0.0450439453, -0.793701172, -0.606445312, -0.988190091, 0.124315443, -0.0890406403, 0, 2, 1, 1, 
435.706974, 57, 0.1, 0.1, 0.0137629253, 0.353524221, -0.0349548165, 0.935857334, -0.352379127, -3.14568661e-005, 0.352379127, 0.935857335, -1.35269017e-005, 3.42057367e-005, 1.5745071e-006, 0.999999999, 0.935857315, -0.35237918, 2.38169552e-006, 0.35237918, 0.935857315, -2.26489858e-006, -1.43082407e-006, 2.95888182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115682568, 0.102731348, -0.243509351, -0.219484772, 0.858977353, -0.462381272, -0.733642578, 0.167114258, 0.658691406, 0.643082473, 0.483888495, 0.593679634, 0, -0, 0, 0, 0, 0, 0, 0.20870332, 0.115440771, -0.22068335, 0.146086456, 0.595369533, -0.789941979, -0.0450439453, -0.793701172, -0.606445312, -0.988190091, 0.124315443, -0.0890406403, 0, 2, 1, 1, 
435.707924, 57, 0.1, 0.1, 0.013762944, 0.353524229, -0.0349534822, 0.93585746, -0.352378793, -6.30576008e-006, 0.352378792, 0.93585746, -2.78495339e-005, 1.57148777e-005, 2.38411779e-005, 1, 0.935857453, -0.352378812, -3.79278394e-005, 0.352378811, 0.935857453, -3.04777834e-005, 4.62347763e-005, 1.51578938e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.115682568, 0.102731348, -0.243509351, -0.219484772, 0.858977353, -0.462381272, -0.733642578, 0.167114258, 0.658691406, 0.643082473, 0.483888495, 0.593679634, 0, -0, 0, 0, 0, 0, 0, 0.20870332, 0.115440771, -0.22068335, 0.146086456, 0.595369533, -0.789941979, -0.0450439453, -0.793701172, -0.606445312, -0.988190091, 0.124315443, -0.0890406403, 0, 2, 1, 1, 
435.70891, 57, 0.1, 0.1, 0.0137629212, 0.353524214, -0.0349540192, 0.935857256, -0.352379334, 2.97012349e-005, 0.352379332, 0.935857256, 4.89451517e-005, -4.50433762e-005, -3.53395741e-005, 0.999999998, 0.935857315, -0.352379176, 4.44593607e-005, 0.352379173, 0.935857316, 5.3202347e-005, -6.03550172e-005, -3.41232529e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.115682568, 0.102731348, -0.243509351, -0.219484772, 0.858977353, -0.462381272, -0.733642578, 0.167114258, 0.658691406, 0.643082473, 0.483888495, 0.593679634, 0, -0, 0, 0, 0, 0, 0, 0.211844482, 0.110672559, -0.220690234, 0.149619862, 0.589215598, -0.793892095, -0.0362548828, -0.799072266, -0.599975586, -0.987941458, 0.118636187, -0.0981705467, 0, 2, 1, 1, 
435.709862, 57, 0.1, 0.1, 0.0137629282, 0.353524225, -0.034956123, 0.935856837, -0.352380447, -2.76949878e-005, 0.352380445, 0.935856836, -6.55307843e-005, 4.90103107e-005, 5.15682604e-005, 0.999999997, 0.935856931, -0.352380197, -3.23064328e-005, 0.352380195, 0.935856931, -5.97186036e-005, 5.12778523e-005, 4.45039221e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.115682568, 0.102731348, -0.243509351, -0.219484772, 0.858977353, -0.462381272, -0.733642578, 0.167114258, 0.658691406, 0.643082473, 0.483888495, 0.593679634, 0, -0, 0, 0, 0, 0, 0, 0.211844482, 0.110672559, -0.220690234, 0.149619862, 0.589215598, -0.793892095, -0.0362548828, -0.799072266, -0.599975586, -0.987941458, 0.118636187, -0.0981705467, 0, 2, 1, 1, 
435.710791, 57, 0.1, 0.1, 0.0137629207, 0.353524228, -0.0349584662, 0.935856367, -0.352381695, 3.48346222e-005, 0.352381694, 0.935856368, 3.37667612e-005, -4.44989915e-005, -1.93257553e-005, 0.999999999, 0.935856431, -0.352381526, 3.14215058e-005, 0.352381525, 0.935856431, 2.83048955e-005, -3.93801405e-005, -1.54169604e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.119409106, 0.0976560791, -0.244143115, -0.216035865, 0.855464045, -0.470616927, -0.740722656, 0.170410156, 0.649780273, 0.635985848, 0.48901785, 0.597085097, 0, -0, 0, 0, 0, 0, 0, 0.211844482, 0.110672559, -0.220690234, 0.149619862, 0.589215598, -0.793892095, -0.0362548828, -0.799072266, -0.599975586, -0.987941458, 0.118636187, -0.0981705467, 0, 2, 1, 1, 
435.711511, 57, 0.1, 0.1, 0.013762916, 0.353524228, -0.0349629185, 0.935856085, -0.352382445, -2.1610155e-005, 0.352382444, 0.935856085, -2.97361269e-005, 3.07024841e-005, 2.02136961e-005, 0.999999999, 0.935856133, -0.352382318, -4.31462349e-006, 0.352382318, 0.935856133, -2.11326587e-005, 1.14846421e-005, 1.82567312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.119409106, 0.0976560791, -0.244143115, -0.216035865, 0.855464045, -0.470616927, -0.740722656, 0.170410156, 0.649780273, 0.635985848, 0.48901785, 0.597085097, 0, -0, 0, 0, 0, 0, 0, 0.211844482, 0.110672559, -0.220690234, 0.149619862, 0.589215598, -0.793892095, -0.0362548828, -0.799072266, -0.599975586, -0.987941458, 0.118636187, -0.0981705467, 0, 2, 1, 1, 
435.712308, 57, 0.1, 0.1, 0.0137629264, 0.353524228, -0.0349686187, 0.935855958, -0.352382783, -1.33720605e-005, 0.352382783, 0.935855958, 2.34977618e-005, 4.23411577e-006, -2.67026042e-005, 1, 0.935855967, -0.352382759, -3.05074345e-005, 0.352382759, 0.935855967, 1.39074295e-005, 2.36498263e-005, -2.37656448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.119409106, 0.0976560791, -0.244143115, -0.216035865, 0.855464045, -0.470616927, -0.740722656, 0.170410156, 0.649780273, 0.635985848, 0.48901785, 0.597085097, 0, -0, 0, 0, 0, 0, 0, 0.211844482, 0.110672559, -0.220690234, 0.149619862, 0.589215598, -0.793892095, -0.0362548828, -0.799072266, -0.599975586, -0.987941458, 0.118636187, -0.0981705467, 0, 2, 1, 1, 
435.713038, 57, 0.1, 0.1, 0.0137629123, 0.353524221, -0.03497282, 0.935856021, -0.352382612, 4.48205804e-005, 0.352382613, 0.935856022, 2.59418061e-006, -4.28597542e-005, 1.33662137e-005, 0.999999999, 0.935856002, -0.352382664, 4.68823956e-005, 0.352382664, 0.935856003, 6.76178394e-006, -4.62579068e-005, 1.01924874e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.123180176, 0.0937451172, -0.244366748, -0.215938881, 0.852871093, -0.475316813, -0.748779297, 0.167724609, 0.641113281, 0.626453908, 0.494495803, 0.602525979, 0, -0, 0, 0, 0, 0, 0, 0.215072656, 0.107122119, -0.220362549, 0.151236362, 0.585604167, -0.796289511, -0.0247802734, -0.802978516, -0.595336914, -0.988139785, 0.109787363, -0.106891772, 0, 2, 1, 1, 
435.713711, 57, 0.1, 0.1, 0.0137629103, 0.35352422, -0.0349756693, 0.935856119, -0.352382353, -3.38980325e-005, 0.352382353, 0.93585612, -3.36716814e-006, 3.29102118e-005, -8.79388353e-006, 0.999999999, 0.935856109, -0.352382381, -1.9213874e-005, 0.352382381, 0.935856109, 1.36410137e-006, 1.75007361e-005, -8.04723329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123180176, 0.0937451172, -0.244366748, -0.215938881, 0.852871093, -0.475316813, -0.748779297, 0.167724609, 0.641113281, 0.626453908, 0.494495803, 0.602525979, 0, -0, 0, 0, 0, 0, 0, 0.215072656, 0.107122119, -0.220362549, 0.151236362, 0.585604167, -0.796289511, -0.0247802734, -0.802978516, -0.595336914, -0.988139785, 0.109787363, -0.106891772, 0, 2, 1, 1, 
435.714382, 57, 0.1, 0.1, 0.0137629225, 0.353524224, -0.0349770093, 0.935856127, -0.352382334, -3.28398646e-005, 0.352382334, 0.935856127, -1.02335689e-005, 3.43395174e-005, -1.99503996e-006, 0.999999999, 0.935856128, -0.352382329, -3.98174986e-005, 0.352382329, 0.935856129, -1.78306848e-005, 4.35466684e-005, 2.6559728e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.123180176, 0.0937451172, -0.244366748, -0.215938881, 0.852871093, -0.475316813, -0.748779297, 0.167724609, 0.641113281, 0.626453908, 0.494495803, 0.602525979, 0, -0, 0, 0, 0, 0, 0, 0.215072656, 0.107122119, -0.220362549, 0.151236362, 0.585604167, -0.796289511, -0.0247802734, -0.802978516, -0.595336914, -0.988139785, 0.109787363, -0.106891772, 0, 2, 1, 1, 
435.715164, 57, 0.1, 0.1, 0.0137629133, 0.353524221, -0.034975677, 0.935856154, -0.35238226, 4.92529157e-005, 0.352382259, 0.935856155, 1.65669724e-005, -5.19315515e-005, 1.85155066e-006, 0.999999999, 0.93585615, -0.352382271, 3.92639427e-005, 0.35238227, 0.935856151, 1.13066103e-005, -4.07296513e-005, 3.25455648e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.123180176, 0.0937451172, -0.244366748, -0.215938881, 0.852871093, -0.475316813, -0.748779297, 0.167724609, 0.641113281, 0.626453908, 0.494495803, 0.602525979, 0, -0, 0, 0, 0, 0, 0, 0.215072656, 0.107122119, -0.220362549, 0.151236362, 0.585604167, -0.796289511, -0.0247802734, -0.802978516, -0.595336914, -0.988139785, 0.109787363, -0.106891772, 0, 2, 1, 1, 
435.715885, 57, 0.1, 0.1, 0.0137628972, 0.353524215, -0.0349718792, 0.93585615, -0.352382274, 1.90472487e-005, 0.352382274, 0.93585615, -2.72964956e-006, -1.68636047e-005, 9.26647212e-006, 1, 0.935856146, -0.352382281, 3.43013881e-005, 0.352382281, 0.935856147, 6.04852878e-006, -3.42325592e-005, 6.42664854e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.123180176, 0.0937451172, -0.244366748, -0.215938881, 0.852871093, -0.475316813, -0.748779297, 0.167724609, 0.641113281, 0.626453908, 0.494495803, 0.602525979, 0, -0, 0, 0, 0, 0, 0, 0.215072656, 0.107122119, -0.220362549, 0.151236362, 0.585604167, -0.796289511, -0.0247802734, -0.802978516, -0.595336914, -0.988139785, 0.109787363, -0.106891772, 0, 2, 1, 1, 
435.716614, 57, 0.1, 0.1, 0.0137629047, 0.353524218, -0.0349675267, 0.935856217, -0.352382094, -3.14411053e-005, 0.352382093, 0.935856218, -1.10489941e-005, 3.33178216e-005, -7.39012651e-007, 0.999999999, 0.935856206, -0.352382123, -3.38928683e-005, 0.352382123, 0.935856206, -1.43387707e-005, 3.67715776e-005, 1.47578665e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.123180176, 0.0937451172, -0.244366748, -0.215938881, 0.852871093, -0.475316813, -0.748779297, 0.167724609, 0.641113281, 0.626453908, 0.494495803, 0.602525979, 0, -0, 0, 0, 0, 0, 0, 0.215072656, 0.107122119, -0.220362549, 0.151236362, 0.585604167, -0.796289511, -0.0247802734, -0.802978516, -0.595336914, -0.988139785, 0.109787363, -0.106891772, 0, 2, 1, 1, 
435.717315, 57, 0.1, 0.1, 0.013762901, 0.353524215, -0.0349641633, 0.935856261, -0.352381978, 2.92037875e-005, 0.352381978, 0.935856261, 1.67264333e-005, -3.3224641e-005, -5.36264892e-006, 0.999999999, 0.935856249, -0.35238201, 2.12020973e-005, 0.35238201, 0.935856249, 1.83879892e-005, -2.63217119e-005, -9.73727695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123180176, 0.0937451172, -0.244366748, -0.215938881, 0.852871093, -0.475316813, -0.748779297, 0.167724609, 0.641113281, 0.626453908, 0.494495803, 0.602525979, 0, -0, 0, 0, 0, 0, 0, 0.215072656, 0.107122119, -0.220362549, 0.151236362, 0.585604167, -0.796289511, -0.0247802734, -0.802978516, -0.595336914, -0.988139785, 0.109787363, -0.106891772, 0, 2, 1, 1, 
435.718027, 57, 0.1, 0.1, 0.0137628966, 0.353524214, -0.0349621478, 0.935856364, -0.352381704, -2.37205145e-005, 0.352381704, 0.935856364, -2.98350039e-006, 2.32503254e-005, -5.5665475e-006, 1, 0.935856344, -0.352381758, -1.07603871e-005, 0.352381758, 0.935856344, -1.25202737e-006, 1.05113682e-005, -2.62004638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126594482, 0.0891700439, -0.245278784, -0.214329565, 0.850493067, -0.480214772, -0.75390625, 0.168579102, 0.635009766, 0.621008156, 0.498209427, 0.605155619, 0, -0, 0, 0, 0, 0, 0, 0.218124219, 0.102939551, -0.220232715, 0.153421591, 0.581712019, -0.798693123, -0.0161132813, -0.806640625, -0.590698242, -0.987910108, 0.103609375, -0.114386222, 0, 2, 1, 1, 
435.718702, 57, 0.1, 0.1, 0.0137628986, 0.353524216, -0.0349627935, 0.935856412, -0.352381577, 1.50949705e-005, 0.352381577, 0.935856412, 9.13040107e-006, -1.73441101e-005, -3.22555485e-006, 1, 0.93585641, -0.352381582, -6.6969346e-007, 0.352381582, 0.93585641, -7.52443362e-006, 3.27820874e-006, 6.80580179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126594482, 0.0891700439, -0.245278784, -0.214329565, 0.850493067, -0.480214772, -0.75390625, 0.168579102, 0.635009766, 0.621008156, 0.498209427, 0.605155619, 0, -0, 0, 0, 0, 0, 0, 0.218124219, 0.102939551, -0.220232715, 0.153421591, 0.581712019, -0.798693123, -0.0161132813, -0.806640625, -0.590698242, -0.987910108, 0.103609375, -0.114386222, 0, 2, 1, 1, 
435.719386, 57, 0.1, 0.1, 0.013762888, 0.353524212, -0.0349657034, 0.935856465, -0.352381437, 1.38215889e-005, 0.352381437, 0.935856465, 3.36091665e-006, -1.41193479e-005, 1.72513578e-006, 1, 0.935856447, -0.352381483, 2.87573622e-005, 0.352381483, 0.935856448, 4.70472406e-006, -2.85706204e-005, 5.73061557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126594482, 0.0891700439, -0.245278784, -0.214329565, 0.850493067, -0.480214772, -0.75390625, 0.168579102, 0.635009766, 0.621008156, 0.498209427, 0.605155619, 0, -0, 0, 0, 0, 0, 0, 0.218124219, 0.102939551, -0.220232715, 0.153421591, 0.581712019, -0.798693123, -0.0161132813, -0.806640625, -0.590698242, -0.987910108, 0.103609375, -0.114386222, 0, 2, 1, 1, 
435.720095, 57, 0.1, 0.1, 0.0137628939, 0.353524212, -0.0349695638, 0.935856532, -0.352381259, -1.62479522e-005, 0.352381259, 0.935856532, -1.66983795e-005, 2.10899482e-005, 9.90181362e-006, 1, 0.935856525, -0.352381277, -2.57226652e-005, 0.352381277, 0.935856525, -7.48826919e-006, 2.67114499e-005, -2.05624004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126594482, 0.0891700439, -0.245278784, -0.214329565, 0.850493067, -0.480214772, -0.75390625, 0.168579102, 0.635009766, 0.621008156, 0.498209427, 0.605155619, 0, -0, 0, 0, 0, 0, 0, 0.218124219, 0.102939551, -0.220232715, 0.153421591, 0.581712019, -0.798693123, -0.0161132813, -0.806640625, -0.590698242, -0.987910108, 0.103609375, -0.114386222, 0, 2, 1, 1, 
435.720772, 57, 0.1, 0.1, 0.0137628885, 0.353524213, -0.0349731261, 0.935856488, -0.352381376, 1.47490017e-005, 0.352381376, 0.935856488, 1.38034602e-005, -1.86670312e-005, -7.72078426e-006, 1, 0.935856505, -0.352381331, 1.99717686e-005, 0.352381331, 0.935856505, 2.31591107e-006, -1.95067934e-005, 4.87031796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126594482, 0.0891700439, -0.245278784, -0.214329565, 0.850493067, -0.480214772, -0.75390625, 0.168579102, 0.635009766, 0.621008156, 0.498209427, 0.605155619, 0, -0, 0, 0, 0, 0, 0, 0.218124219, 0.102939551, -0.220232715, 0.153421591, 0.581712019, -0.798693123, -0.0161132813, -0.806640625, -0.590698242, -0.987910108, 0.103609375, -0.114386222, 0, 2, 1, 1, 
435.721443, 57, 0.1, 0.1, 0.0137628908, 0.35352421, -0.0349757787, 0.935856346, -0.352381753, -2.07311704e-005, 0.352381753, 0.935856346, -7.87102178e-006, 2.21750018e-005, 6.08595271e-008, 1, 0.935856381, -0.352381658, -2.07886807e-005, 0.352381658, 0.935856382, 2.83506037e-006, 1.84561962e-005, -9.97875912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126594482, 0.0891700439, -0.245278784, -0.214329565, 0.850493067, -0.480214772, -0.75390625, 0.168579102, 0.635009766, 0.621008156, 0.498209427, 0.605155619, 0, -0, 0, 0, 0, 0, 0, 0.218124219, 0.102939551, -0.220232715, 0.153421591, 0.581712019, -0.798693123, -0.0161132813, -0.806640625, -0.590698242, -0.987910108, 0.103609375, -0.114386222, 0, 2, 1, 1, 
435.722245, 57, 0.1, 0.1, 0.0137628894, 0.35352421, -0.0349760515, 0.93585611, -0.352382378, 1.77646412e-005, 0.352382378, 0.93585611, 1.23836349e-005, -2.09889228e-005, -5.3293539e-006, 1, 0.935856164, -0.352382237, 8.57684583e-006, 0.352382237, 0.935856164, 5.48986118e-006, -9.9612236e-006, -2.1153923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126594482, 0.0891700439, -0.245278784, -0.211546775, 0.846453306, -0.488539915, -0.760131836, 0.17175293, 0.626708984, 0.614387809, 0.503916532, 0.607215743, 0, -0, 0, 0, 0, 0, 0, 0.218124219, 0.102939551, -0.220232715, 0.153421591, 0.581712019, -0.798693123, -0.0161132813, -0.806640625, -0.590698242, -0.987910108, 0.103609375, -0.114386222, 0, 2, 1, 1, 
