time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
426.487557, 55, 12.5, 12.5, 0.119463957, 0.172659266, -0.14252672, 0.959023176, -0.267013073, -0.0947552948, 0.181024688, 0.834732133, -0.520050314, 0.217955522, 0.481587256, 0.84886342, 0.958848385, -0.267783802, -0.0943483463, 0.18184351, 0.834425693, -0.520256379, 0.218042916, 0.481690355, 0.848782475, 0.286097321, 5.0810529, -5.32790702, -6.89493709, -0.110607177, 2.59648094, 1, 0.0913796387, 0.179666602, -0.155866943, -0.00385050551, 0.989737171, 0.14212327, -0.391967773, -0.132202148, 0.910400391, 0.919886667, -0.0522001915, 0.388556659, -2.14732357, -3.08874939, -6.06150097, 6.43226419, 0.603931096, 3.02803501, 1, 0.149511572, 0.17948501, -0.156503906, -0.20863512, 0.873231258, -0.440120033, -0.0181884766, -0.453369141, -0.890991211, -0.977725917, -0.17788543, 0.110606704, 0, 2, 1, 0, 
426.489504, 55, 12.5, 12.5, 0.120121765, 0.173787696, -0.14215717, 0.959905502, -0.263116148, -0.0967022178, 0.176959201, 0.836304063, -0.518922881, 0.217409447, 0.481004581, 0.849333695, 0.959724862, -0.263913904, -0.0963205095, 0.177784234, 0.835987751, -0.519150505, 0.217533802, 0.481117379, 0.84923796, -1.40489898, 5.04940963, -5.64163317, -7.17253532, -1.72249278, 2.21235333, 1, 0.0926230713, 0.182526147, -0.155058057, 0.00299075888, 0.989333912, 0.144946496, -0.391357422, -0.132202148, 0.910644531, 0.920162629, -0.0594282456, 0.386873585, -3.39603209, -2.36709366, -5.38992586, 6.02215962, -0.978472033, 2.9951702, 1, 0.150899512, 0.182006738, -0.156052881, -0.204245706, 0.875839028, -0.43705291, -0.0224609375, -0.450561523, -0.892333984, -0.978614741, -0.172333406, 0.11178827, 0, 2, 1, 0, 
426.491473, 55, 12.5, 12.5, 0.120776027, 0.174917028, -0.141789636, 0.96081371, -0.259133215, -0.0984225127, 0.172963189, 0.837924975, -0.517653814, 0.216611979, 0.48034541, 0.849910312, 0.960632628, -0.259921797, -0.0981102114, 0.173733687, 0.837593204, -0.517932651, 0.216798432, 0.480497955, 0.849776533, -0.0864744572, 5.02527619, -5.22611034, -6.77677502, -0.439377423, 2.54220859, 1, 0.0926230713, 0.182526147, -0.155058057, 0.00299075888, 0.989333912, 0.144946496, -0.391357422, -0.132202148, 0.910644531, 0.920162629, -0.0594282456, 0.386873585, -2.7692551, -3.06603717, -5.9280549, 6.43664028, -0.0216193341, 3.28487437, 1, 0.150899512, 0.182006738, -0.156052881, -0.204245706, 0.875839028, -0.43705291, -0.0224609375, -0.450561523, -0.892333984, -0.978614741, -0.172333406, 0.11178827, 0, 2, 1, 0, 
426.493062, 55, 12.5, 12.5, 0.121289928, 0.175802582, -0.14150247, 0.961544403, -0.255990048, -0.0995060585, 0.17002159, 0.839337616, -0.516338092, 0.215696591, 0.479563824, 0.850584222, 0.961404753, -0.256587618, -0.0993161376, 0.170568173, 0.839060602, -0.51660798, 0.215887469, 0.479729195, 0.850442532, -1.49344688, 5.49252394, -5.52564445, -7.24924813, -1.82010941, 2.6606181, 1, 0.0926230713, 0.182526147, -0.155058057, 0.0113170244, 0.989057211, 0.146125961, -0.39050293, -0.130126953, 0.911376953, 0.920450573, -0.0674178962, 0.384956489, -3.95693165, -2.32845933, -5.30006693, 6.0435555, -1.55459845, 3.19935663, 1, 0.150899512, 0.182006738, -0.156052881, -0.198738158, 0.878185037, -0.434656595, -0.0277099609, -0.448364258, -0.893310547, -0.979631529, -0.165458724, 0.113513046, 0, 2, 1, 0, 
426.494613, 55, 12.5, 12.5, 0.121778713, 0.176650091, -0.141233927, 0.962218455, -0.253104127, -0.100369045, 0.167421502, 0.840696193, -0.514975681, 0.214722344, 0.478715168, 0.851308465, 0.96208799, -0.253661879, -0.100211534, 0.16791644, 0.840428143, -0.515251983, 0.214920379, 0.47889058, 0.851159822, -0.518065059, 5.48231358, -5.2226423, -6.95525865, -0.874209129, 2.91043846, 1, 0.0939424316, 0.184943359, -0.154780371, 0.0113170244, 0.989057211, 0.146125961, -0.39050293, -0.130126953, 0.911376953, 0.920450573, -0.0674178962, 0.384956489, -3.46840277, -2.83495508, -5.69754953, 6.34992946, -0.832443324, 3.3943813, 1, 0.152135498, 0.184315723, -0.155634814, -0.198738158, 0.878185037, -0.434656595, -0.0277099609, -0.448364258, -0.893310547, -0.979631529, -0.165458724, 0.113513046, 0, 2, 1, 0, 
426.496441, 55, 12.5, 12.5, 0.122345117, 0.177647138, -0.140930113, 0.963006878, -0.24974651, -0.101214794, 0.164464831, 0.84223588, -0.513410208, 0.213469139, 0.477771287, 0.852153463, 0.962843837, -0.250437098, -0.101059418, 0.165069674, 0.841934385, -0.513710515, 0.21373757, 0.477941158, 0.851990904, -2.20066001, 5.49674758, -5.69380984, -7.42530219, -2.47696855, 2.49305146, 1, 0.0953217041, 0.187584912, -0.153983813, 0.0164763362, 0.988661064, 0.148638781, -0.390869141, -0.130371094, 0.911132812, 0.920251378, -0.0730403818, 0.384434905, -4.97923376, -1.97586698, -4.96815842, 5.9051703, -2.69753501, 3.35246615, 1, 0.153455566, 0.186968896, -0.15527168, -0.195492398, 0.87982779, -0.432950409, -0.0311279297, -0.446777344, -0.894042969, -0.980149585, -0.161235554, 0.114797057, 0, 2, 1, 0, 
426.498387, 55, 12.5, 12.5, 0.122943591, 0.178728178, -0.140618755, 0.963806661, -0.24642013, -0.101753816, 0.161645963, 0.843648081, -0.511984861, 0.212007788, 0.477006325, 0.85294646, 0.9636469, -0.24707418, -0.101680879, 0.162182621, 0.843370527, -0.512272342, 0.212323925, 0.477158783, 0.852782532, -0.986041572, 5.47703781, -5.34070163, -7.07267189, -1.29912541, 2.79122889, 1, 0.0953217041, 0.187584912, -0.153983813, 0.0164763362, 0.988661064, 0.148638781, -0.390869141, -0.130371094, 0.911132812, 0.920251378, -0.0730403818, 0.384434905, -4.31850912, -2.59346983, -5.45328961, 6.27083786, -1.76176308, 3.56290197, 1, 0.153455566, 0.186968896, -0.15527168, -0.195492398, 0.87982779, -0.432950409, -0.0311279297, -0.446777344, -0.894042969, -0.980149585, -0.161235554, 0.114797057, 0, 2, 1, 0, 
426.50033, 55, 12.5, 12.5, 0.123530254, 0.179807763, -0.140324301, 0.964557225, -0.243442547, -0.101809071, 0.159374135, 0.844967293, -0.510519498, 0.210307502, 0.476199538, 0.853817753, 0.964410329, -0.244014181, -0.101832196, 0.159793215, 0.844715673, -0.510804817, 0.210662871, 0.476353348, 0.85364433, -3.02567301, 5.3204062, -5.44542422, -7.15316745, -3.26461479, 2.30017514, 1, 0.0953217041, 0.187584912, -0.153983813, 0.0210710029, 0.988004687, 0.152382362, -0.39050293, -0.132202148, 0.911010742, 0.920388798, -0.0787452427, 0.383100428, -5.51087402, -1.30468931, -5.06144325, 6.06997118, -3.47964096, 2.9580436, 1, 0.153455566, 0.186968896, -0.15527168, -0.192866405, 0.881879224, -0.42986433, -0.0328369141, -0.443603516, -0.895507812, -0.980610038, -0.158565086, 0.114630447, 0, 2, 1, 0, 
426.502299, 55, 12.5, 12.5, 0.124112593, 0.180925191, -0.140034509, 0.965268239, -0.240734568, -0.101509088, 0.157433353, 0.846033553, -0.50935446, 0.20849932, 0.475682766, 0.854548968, 0.965128087, -0.241258846, -0.101596972, 0.157798653, 0.845838952, -0.509564571, 0.208871637, 0.475763215, 0.854413251, -1.8010331, 5.2998532, -5.11606069, -6.81619091, -2.07765762, 2.59430517, 1, 0.0962266602, 0.190659399, -0.153126831, 0.0210710029, 0.988004687, 0.152382362, -0.39050293, -0.132202148, 0.911010742, 0.920388798, -0.0787452427, 0.383100428, -4.75762429, -1.92376375, -5.54375759, 6.41807504, -2.46388389, 3.13341937, 1, 0.154512598, 0.189616455, -0.15440127, -0.192866405, 0.881879224, -0.42986433, -0.0328369141, -0.443603516, -0.895507812, -0.980610038, -0.158565086, 0.114630447, 0, 2, 1, 0, 
426.503874, 55, 12.5, 12.5, 0.124565852, 0.181827621, -0.139809477, 0.96579857, -0.23880566, -0.101019699, 0.156173376, 0.846742674, -0.508563389, 0.206985506, 0.475393206, 0.85507795, 0.965698049, -0.23916331, -0.101134512, 0.156393539, 0.84660924, -0.508717856, 0.207288058, 0.475451056, 0.854972487, -0.753793092, 5.28615456, -4.84608129, -6.54028534, -1.06223543, 2.8448887, 1, 0.0962266602, 0.190659399, -0.153126831, 0.0210710029, 0.988004687, 0.152382362, -0.39050293, -0.132202148, 0.911010742, 0.920388798, -0.0787452427, 0.383100428, -4.08372862, -2.45760888, -5.94848296, 6.70258575, -1.56826418, 3.27546461, 1, 0.154512598, 0.189616455, -0.15440127, -0.192866405, 0.881879224, -0.42986433, -0.0328369141, -0.443603516, -0.895507812, -0.980610038, -0.158565086, 0.114630447, 0, 2, 1, 0, 
426.505423, 55, 12.5, 12.5, 0.12499538, 0.182707563, -0.139597255, 0.966293981, -0.237075183, -0.100355862, 0.155165399, 0.84739067, -0.507792036, 0.205425511, 0.475104631, 0.855614369, 0.966198406, -0.23740618, -0.100493512, 0.155355327, 0.847272808, -0.507930617, 0.205731287, 0.47514955, 0.855515951, -2.10248282, 5.46241768, -5.276684, -7.04594022, -2.34121007, 2.64156001, 1, 0.0974735107, 0.192847144, -0.152602222, 0.0279946427, 0.987538148, 0.153999914, -0.390014648, -0.131103516, 0.911376953, 0.920404529, -0.0855924985, 0.381608314, -5.11013304, -1.47603817, -5.50597675, 6.42007138, -3.02145911, 2.87708038, 1, 0.155472363, 0.19187002, -0.153810254, -0.188246948, 0.883905505, -0.427826022, -0.0360107422, -0.44152832, -0.896362305, -0.981351941, -0.153319664, 0.115090167, 0, 2, 1, 0, 
426.50697, 55, 12.5, 12.5, 0.125412766, 0.183592111, -0.139391, 0.966732064, -0.23560697, -0.0995915243, 0.154393482, 0.847891256, -0.507191355, 0.203940601, 0.474941863, 0.856059845, 0.96665007, -0.235874341, -0.0997543825, 0.15452195, 0.84780065, -0.50730368, 0.204231752, 0.474970897, 0.855974321, -1.14878307, 5.45255161, -5.0548231, -6.81122093, -1.41684111, 2.86415277, 1, 0.0974735107, 0.192847144, -0.152602222, 0.0279946427, 0.987538148, 0.153999914, -0.390014648, -0.131103516, 0.911376953, 0.920404529, -0.0855924985, 0.381608314, -4.45331696, -1.96613917, -5.85963295, 6.66123215, -2.17004936, 2.99477286, 1, 0.155472363, 0.19187002, -0.153810254, -0.188246948, 0.883905505, -0.427826022, -0.0360107422, -0.44152832, -0.896362305, -0.981351941, -0.153319664, 0.115090167, 0, 2, 1, 0, 
426.508523, 55, 12.5, 12.5, 0.125819694, 0.184483851, -0.139189485, 0.967029991, -0.234805059, -0.098587935, 0.15428419, 0.848177734, -0.50674542, 0.20260648, 0.474827459, 0.856440014, 0.966990743, -0.234870265, -0.0988173191, 0.154213573, 0.848149544, -0.506814094, 0.202847424, 0.474845565, 0.85637294, -0.205286962, 5.44165053, -4.84196246, -6.58466661, -0.501645346, 3.08079617, 1, 0.0974735107, 0.192847144, -0.152602222, 0.0279946427, 0.987538148, 0.153999914, -0.390014648, -0.131103516, 0.911376953, 0.920404529, -0.0855924985, 0.381608314, -5.6172095, -0.919907766, -5.46055579, 6.43921293, -3.75386254, 2.58319101, 1, 0.156331055, 0.194288232, -0.153215576, -0.185256751, 0.885452376, -0.425998435, -0.0393066406, -0.439697266, -0.897094727, -0.981774115, -0.149352057, 0.116386938, 0, 2, 1, 0, 
426.510072, 55, 12.5, 12.5, 0.126211869, 0.1853735, -0.138994117, 0.967098572, -0.235092572, -0.0972205476, 0.15526558, 0.848162034, -0.506471879, 0.201526554, 0.474713226, 0.856758076, 0.967095999, -0.234982147, -0.0975126627, 0.155016154, 0.84818071, -0.506517004, 0.201730812, 0.47473453, 0.8566982, -2.11506271, 5.3002845, -5.11058954, -6.83973528, -2.32052317, 2.55486374, 1, 0.0974735107, 0.192847144, -0.152602222, 0.0327922523, 0.987059626, 0.156455445, -0.389892578, -0.131469727, 0.911376953, 0.920262622, -0.0909547532, 0.380725028, -4.888572, -1.44721563, -5.79670641, 6.65515816, -2.82627484, 2.70688141, 1, 0.156331055, 0.194288232, -0.153215576, -0.185256751, 0.885452376, -0.425998435, -0.0393066406, -0.439697266, -0.897094727, -0.981774115, -0.149352057, 0.116386938, 0, 2, 1, 0, 
426.511631, 55, 12.5, 12.5, 0.126592948, 0.186271123, -0.138801168, 0.967105944, -0.235674555, -0.0957266763, 0.156540463, 0.848026425, -0.506306494, 0.200502309, 0.474666922, 0.857024001, 0.967104968, -0.235553017, -0.0960351855, 0.15627683, 0.848056634, -0.506337336, 0.200712563, 0.474673279, 0.856971263, -1.22833176, 5.28886265, -4.92643918, -6.63669896, -1.46036165, 2.75327309, 1, 0.0983879883, 0.195485278, -0.151809692, 0.0327922523, 0.987059626, 0.156455445, -0.389892578, -0.131469727, 0.911376953, 0.920262622, -0.0909547532, 0.380725028, -4.13732122, -1.98556692, -6.12445721, 6.85910144, -1.87505634, 2.83182562, 1, 0.156331055, 0.194288232, -0.153215576, -0.185256751, 0.885452376, -0.425998435, -0.0393066406, -0.439697266, -0.897094727, -0.981774115, -0.149352057, 0.116386938, 0, 2, 1, 0, 
426.513378, 55, 12.5, 12.5, 0.127005838, 0.187286416, -0.138584927, 0.967143545, -0.236154121, -0.0941519796, 0.15773224, 0.847822572, -0.506278014, 0.199383813, 0.47479271, 0.857215246, 0.967134937, -0.236061907, -0.0944711003, 0.157503395, 0.847882921, -0.506248192, 0.199606346, 0.474730795, 0.857197748, -3.04885169, 5.22028409, -5.33114845, -7.05705179, -3.1832759, 2.24477417, 1, 0.099529126, 0.198115967, -0.151007031, 0.0376722373, 0.986441441, 0.159088833, -0.390380859, -0.131958008, 0.911132812, 0.919860484, -0.0964184793, 0.380184349, -4.78815325, -0.758869958, -5.76467652, 6.56127993, -3.08111531, 2.04897287, 1, 0.157289111, 0.196501758, -0.152243262, -0.180624534, 0.88704409, -0.424573699, -0.041015625, -0.438110352, -0.897827148, -0.982637419, -0.144643281, 0.115677485, 0, 2, 1, 0, 
426.515327, 55, 12.5, 12.5, 0.127455072, 0.188447728, -0.138334469, 0.967181111, -0.236583764, -0.0926758867, 0.1587501, 0.847437915, -0.506603776, 0.198391289, 0.475265296, 0.857183641, 0.967173753, -0.236501318, -0.0929626744, 0.158557192, 0.847522168, -0.506523239, 0.198581341, 0.475156081, 0.857200181, -1.89074469, 5.21328542, -5.13053741, -6.8261348, -2.05904596, 2.49885133, 1, 0.099529126, 0.198115967, -0.151007031, 0.0376722373, 0.986441441, 0.159088833, -0.390380859, -0.131958008, 0.911132812, 0.919860484, -0.0964184793, 0.380184349, -3.83129673, -1.45299512, -6.14708402, 6.79288569, -1.87254633, 2.22176685, 1, 0.157289111, 0.196501758, -0.152243262, -0.180624534, 0.88704409, -0.424573699, -0.041015625, -0.438110352, -0.897827148, -0.982637419, -0.144643281, 0.115677485, 0, 2, 1, 0, 
426.517279, 55, 12.5, 12.5, 0.127889289, 0.189615124, -0.13807855, 0.967218957, -0.236913752, -0.0914295515, 0.159571517, 0.847093791, -0.506921139, 0.197545994, 0.475714183, 0.85712986, 0.967211007, -0.236859617, -0.091653641, 0.159424908, 0.847146635, -0.506878958, 0.197703229, 0.475647034, 0.857130872, -0.676956965, 5.20967427, -4.93407143, -6.59825494, -0.879925814, 2.76329482, 1, 0.099529126, 0.198115967, -0.151007031, 0.0376722373, 0.986441441, 0.159088833, -0.390380859, -0.131958008, 0.911132812, 0.919860484, -0.0964184793, 0.380184349, -2.84466478, -2.18365329, -6.53014043, 7.02125723, -0.621453907, 2.41464899, 1, 0.157289111, 0.196501758, -0.152243262, -0.180624534, 0.88704409, -0.424573699, -0.041015625, -0.438110352, -0.897827148, -0.982637419, -0.144643281, 0.115677485, 0, 2, 1, 0, 
426.519257, 55, 12.5, 12.5, 0.128316192, 0.190803226, -0.13781017, 0.967262932, -0.237084398, -0.0905174474, 0.160081375, 0.846781426, -0.507282141, 0.196917174, 0.476185053, 0.857013081, 0.967253502, -0.237066132, -0.0906659363, 0.160011279, 0.846841895, -0.507203308, 0.19702044, 0.476086603, 0.857044044, -1.82577846, 5.12265351, -5.26984706, -6.92800994, -1.92850667, 2.37521069, 1, 0.100515503, 0.200311768, -0.150292505, 0.04389756, 0.986089478, 0.159996084, -0.39074707, -0.130371094, 0.911132812, 0.919368857, -0.102542331, 0.379669878, -3.26012702, -1.43402702, -6.13844739, 6.67218952, -1.41566444, 1.96388875, 1, 0.158288672, 0.198502295, -0.151523975, -0.175385308, 0.888559245, -0.423660089, -0.0432128906, -0.436889648, -0.89831543, -0.983436924, -0.139206095, 0.115159796, 0, 2, 1, 0, 
426.520926, 55, 12.5, 12.5, 0.128669178, 0.19181311, -0.137573997, 0.96734486, -0.236908611, -0.090101236, 0.160039939, 0.846553982, -0.507674673, 0.196548062, 0.476676689, 0.856824482, 0.967325565, -0.236966732, -0.0901555265, 0.160085233, 0.846599933, -0.507583759, 0.196606127, 0.476566178, 0.856872633, -3.06995855, 5.01032, -5.60799753, -7.26597382, -3.06710623, 1.94416995, 1, 0.101477466, 0.20249939, -0.149559668, 0.0496406129, 0.985553668, 0.161265038, -0.391113281, -0.129394531, 0.911254883, 0.918953615, -0.108266287, 0.37909812, -3.97989792, -0.988591382, -5.65774976, 6.29413032, -2.35761162, 1.91154019, 1, 0.159256738, 0.200509668, -0.151194043, -0.170644449, 0.89002336, -0.422439509, -0.0472412109, -0.435546875, -0.898803711, -0.984166067, -0.133283303, 0.116392768, 0, 2, 1, 0, 
426.52242, 55, 12.5, 12.5, 0.128980623, 0.192722976, -0.137355234, 0.967454755, -0.23651611, -0.0899523568, 0.159656312, 0.846331418, -0.508166305, 0.196319023, 0.477266447, 0.856548644, 0.967432189, -0.236602748, -0.0899672136, 0.159746215, 0.846370376, -0.508073157, 0.19635709, 0.477154405, 0.856602339, -2.07931702, 5.01954827, -5.48089575, -7.10362452, -2.10552197, 2.16051885, 1, 0.101477466, 0.20249939, -0.149559668, 0.0496406129, 0.985553668, 0.161265038, -0.391113281, -0.129394531, 0.911254883, 0.918953615, -0.108266287, 0.37909812, -3.24599304, -1.57877869, -5.92302852, 6.45798619, -1.41161049, 2.10114635, 1, 0.159256738, 0.200509668, -0.151194043, -0.170644449, 0.89002336, -0.422439509, -0.0472412109, -0.435546875, -0.898803711, -0.984166067, -0.133283303, 0.116392768, 0, 2, 1, 0, 
426.523822, 55, 12.5, 12.5, 0.12926673, 0.193568554, -0.137146725, 0.967583217, -0.235989625, -0.0899534074, 0.159099517, 0.846185152, -0.508584342, 0.196137866, 0.47778613, 0.856300387, 0.967555893, -0.236105128, -0.0899442233, 0.159221525, 0.846205526, -0.508512255, 0.19617365, 0.477692973, 0.856344161, -1.16503606, 5.03135312, -5.36560714, -6.95692811, -1.21826554, 2.36242272, 1, 0.101477466, 0.20249939, -0.149559668, 0.0496406129, 0.985553668, 0.161265038, -0.391113281, -0.129394531, 0.911254883, 0.918953615, -0.108266287, 0.37909812, -2.58507187, -2.12150355, -6.16230368, 6.60644976, -0.554741728, 2.28194751, 1, 0.159256738, 0.200509668, -0.151194043, -0.170644449, 0.89002336, -0.422439509, -0.0472412109, -0.435546875, -0.898803711, -0.984166067, -0.133283303, 0.116392768, 0, 2, 1, 0, 
426.525209, 55, 12.5, 12.5, 0.129542172, 0.194387742, -0.136939632, 0.967746378, -0.235269377, -0.0900847804, 0.158346243, 0.846170691, -0.508843423, 0.195942376, 0.478166793, 0.856132644, 0.96770836, -0.235443506, -0.0900382461, 0.158532018, 0.846164267, -0.508796258, 0.195979922, 0.478092448, 0.856165569, -3.05432459, 5.06997148, -5.44593804, -7.15394718, -3.04444276, 2.06188938, 1, 0.102193115, 0.205127393, -0.149003931, 0.0549204922, 0.98489729, 0.163460339, -0.390991211, -0.129394531, 0.911254883, 0.918735324, -0.113971148, 0.378132459, -3.36871949, -1.09279466, -5.83589042, 6.36080455, -1.78376786, 1.72137697, 1, 0.159256738, 0.200509668, -0.151194043, -0.165660787, 0.891794078, -0.420727127, -0.0499267578, -0.43359375, -0.899658203, -0.98486969, -0.127942, 0.116450004, 0, 2, 1, 0, 
426.526592, 55, 12.5, 12.5, 0.129811185, 0.195199693, -0.136728968, 0.967949773, -0.234281815, -0.0904724758, 0.157233864, 0.846221646, -0.509103563, 0.195833474, 0.478561341, 0.855937085, 0.967907449, -0.234493832, -0.0903759553, 0.157478143, 0.846207109, -0.50905222, 0.195846382, 0.478483198, 0.855977817, -2.15766376, 5.08581016, -5.34157222, -7.01500045, -2.17504827, 2.26233881, 1, 0.102193115, 0.205127393, -0.149003931, 0.0549204922, 0.98489729, 0.163460339, -0.390991211, -0.129394531, 0.911254883, 0.918735324, -0.113971148, 0.378132459, -2.76032039, -1.61214805, -6.05593402, 6.50275234, -0.98758246, 1.90705346, 1, 0.160018164, 0.202525098, -0.150409814, -0.165660787, 0.891794078, -0.420727127, -0.0499267578, -0.43359375, -0.899658203, -0.98486969, -0.127942, 0.116450004, 0, 2, 1, 0, 
426.527986, 55, 12.5, 12.5, 0.130074795, 0.196004522, -0.136514439, 0.968174836, -0.233113508, -0.091080072, 0.155869798, 0.846354046, -0.50930289, 0.195811371, 0.47889761, 0.855754046, 0.968128404, -0.23335926, -0.0909442056, 0.156157603, 0.846318118, -0.509274431, 0.195811633, 0.478841413, 0.855785432, -1.25657915, 5.10233201, -5.23856075, -6.87732217, -1.3012298, 2.46362188, 1, 0.102193115, 0.205127393, -0.149003931, 0.0549204922, 0.98489729, 0.163460339, -0.390991211, -0.129394531, 0.911254883, 0.918735324, -0.113971148, 0.378132459, -2.16974174, -2.13228007, -6.27193888, 6.64371276, -0.207473624, 2.10139839, 1, 0.160018164, 0.202525098, -0.150409814, -0.165660787, 0.891794078, -0.420727127, -0.0499267578, -0.43359375, -0.899658203, -0.98486969, -0.127942, 0.116450004, 0, 2, 1, 0, 
426.529722, 55, 12.5, 12.5, 0.130395002, 0.19698762, -0.13624398, 0.96849664, -0.231368063, -0.0921036268, 0.153849551, 0.846740818, -0.50927429, 0.195817706, 0.479060337, 0.85566151, 0.968415745, -0.231810032, -0.0918425536, 0.154355229, 0.846626425, -0.509311457, 0.195819838, 0.479048855, 0.85566745, -2.54143219, 5.24776785, -5.5251001, -7.28269605, -2.51012765, 2.28169503, 1, 0.102193115, 0.205127393, -0.149003931, 0.0611458149, 0.98442476, 0.164310302, -0.390991211, -0.127807617, 0.911376953, 0.918243697, -0.120075904, 0.377256286, -1.50829325, -2.73294582, -6.51888003, 6.80743514, 0.674749679, 2.33478159, 1, 0.160018164, 0.202525098, -0.150409814, -0.165660787, 0.891794078, -0.420727127, -0.0499267578, -0.43359375, -0.899658203, -0.98486969, -0.127942, 0.116450004, 0, 2, 1, 0, 
426.531675, 55, 12.5, 12.5, 0.130750026, 0.198081767, -0.135936046, 0.968923014, -0.228965449, -0.0936109792, 0.151060613, 0.847373912, -0.509056132, 0.195879767, 0.47909527, 0.855627746, 0.968834995, -0.229469962, -0.0932860568, 0.151647672, 0.847234255, -0.509114035, 0.195861521, 0.479100881, 0.855628781, -1.29405321, 5.27265287, -5.39190163, -7.0937243, -1.30113822, 2.55961447, 1, 0.103179492, 0.20731709, -0.148516675, 0.0611458149, 0.98442476, 0.164310302, -0.390991211, -0.127807617, 0.911376953, 0.918243697, -0.120075904, 0.377256286, -2.55507474, -2.21905647, -5.98158658, 6.42340767, -0.592412309, 2.37194981, 1, 0.161011133, 0.204758887, -0.150086963, -0.160555723, 0.893417875, -0.419270308, -0.0528564453, -0.431884766, -0.900268555, -0.985560553, -0.122370652, 0.116603122, 0, 2, 1, 0, 
426.533655, 55, 12.5, 12.5, 0.131105023, 0.199170948, -0.135623965, 0.969372415, -0.226343359, -0.0953194842, 0.148052737, 0.848225542, -0.508521207, 0.195952819, 0.47883412, 0.855757196, 0.969281908, -0.226876181, -0.0949725244, 0.148654936, 0.848031456, -0.508669204, 0.195944615, 0.478925723, 0.855707812, -0.0249616625, 5.29526498, -5.25414339, -6.89834628, -0.0710274697, 2.84075031, 1, 0.103179492, 0.20731709, -0.148516675, 0.0611458149, 0.98442476, 0.164310302, -0.390991211, -0.127807617, 0.911376953, 0.918243697, -0.120075904, 0.377256286, -1.81667701, -2.92441068, -6.26731335, 6.62377405, 0.407201164, 2.66413565, 1, 0.161011133, 0.204758887, -0.150086963, -0.160555723, 0.893417875, -0.419270308, -0.0528564453, -0.431884766, -0.900268555, -0.985560553, -0.122370652, 0.116603122, 0, 2, 1, 0, 
426.535644, 55, 12.5, 12.5, 0.13145478, 0.200231829, -0.135314682, 0.969826642, -0.223619973, -0.0971102014, 0.145022222, 0.849349567, -0.507517357, 0.195971525, 0.478120717, 0.856151705, 0.969737875, -0.224163049, -0.0967438891, 0.145628257, 0.849118655, -0.507730164, 0.195961383, 0.478276527, 0.856066995, -1.12415612, 5.39316361, -5.49103154, -7.22556364, -1.1048492, 2.65967865, 1, 0.104103491, 0.209505322, -0.147998291, 0.0661463673, 0.983863862, 0.165738015, -0.391479492, -0.127197266, 0.911376953, 0.917822463, -0.125177928, 0.376906567, -2.83640181, -2.17333461, -5.96636644, 6.44920536, -0.903318661, 2.44239385, 1, 0.161734473, 0.206970947, -0.149528906, -0.156204589, 0.894837148, -0.417902808, -0.0561523437, -0.430419922, -0.900756836, -0.986085172, -0.11718903, 0.117606051, 0, 2, 1, 0, 
426.537106, 55, 12.5, 12.5, 0.131709143, 0.200999872, -0.135089067, 0.970140589, -0.221663783, -0.0984500155, 0.142847242, 0.850223078, -0.506670882, 0.19601506, 0.477478674, 0.856499978, 0.970081447, -0.222034556, -0.0981969536, 0.143258847, 0.850057536, -0.506832407, 0.196007369, 0.477601132, 0.856433459, -2.97999575, 5.1550904, -5.602603, -7.36953664, -2.86119796, 2.08760824, 1, 0.104103491, 0.209505322, -0.147998291, 0.0705249866, 0.983042734, 0.16881548, -0.391601563, -0.128295898, 0.911132812, 0.917376142, -0.130362327, 0.376048369, -4.09349707, -1.41863383, -5.6327178, 6.26564428, -2.42432693, 2.31680709, 1, 0.161734473, 0.206970947, -0.149528906, -0.152850187, 0.896665101, -0.415219213, -0.0583496094, -0.427612305, -0.901977539, -0.986469067, -0.113560108, 0.117765366, 0, 2, 1, 0, 
