time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
336.044463, 41, 12.5, 12.5, 0.0555237089, 0.0122442527, -0.149471283, 0.877019164, -0.446101552, -0.178411859, 0.380941932, 0.8719348, -0.30759218, 0.292780858, 0.201799678, 0.934642316, 0.876640835, -0.447175972, -0.177579549, 0.382280631, 0.871452535, -0.307297899, 0.292168384, 0.201504665, 0.934897591, -0.195550836, 4.38070571, -7.3766748, -8.05236995, -2.8825074, 0.704214158, 1, 0.031450415, 0.0137156982, -0.16833147, -0.323448819, 0.933053376, -0.156979422, -0.462524414, -0.0111083984, 0.886474609, 0.825532729, 0.35931657, 0.435311912, -5.54840097, -2.28552604, -0.787945304, 3.41185355, -1.64374995, 4.72140179, 1, 0.0866924316, 0.0309116699, -0.160016699, -0.511105797, 0.627354566, -0.587403683, 0.0441894531, -0.663330078, -0.746948242, -0.858297847, -0.407726496, 0.311399223, 0, 2, 5, 0, 
336.046269, 41, 12.5, 12.5, 0.0567481199, 0.013963991, -0.149455667, 0.87869974, -0.441243142, -0.182184679, 0.374892847, 0.874100145, -0.308875848, 0.295537004, 0.203109394, 0.933490468, 0.878410059, -0.442089176, -0.181529418, 0.375944175, 0.873724513, -0.308660741, 0.295062275, 0.202885772, 0.933689251, -1.7193472, 5.12618557, -9.19961237, -9.49369606, -4.81922545, 0.720858128, 1, 0.0349650146, 0.0179626953, -0.168122632, -0.307208165, 0.938364717, -0.157724549, -0.470092773, -0.00561523438, 0.882568359, 0.827409771, 0.345250999, 0.443092628, -5.07618378, -3.15256121, -2.14707656, 4.29885865, -0.217958269, 4.66846765, 1, 0.0866924316, 0.0309116699, -0.160016699, -0.511105797, 0.627354566, -0.587403683, 0.0441894531, -0.663330078, -0.746948242, -0.858297847, -0.407726496, 0.311399223, 0, 2, 5, 0, 
336.04816, 41, 12.5, 12.5, 0.0580363948, 0.0157480898, -0.149434426, 0.880477886, -0.43600379, -0.186170319, 0.368440912, 0.876426469, -0.310045059, 0.298345416, 0.204395055, 0.932315759, 0.879957635, -0.437556932, -0.184982409, 0.370357234, 0.875741961, -0.309695878, 0.297506435, 0.204009679, 0.9326682, -3.76303604, 5.84958213, -10.3873458, -10.3282742, -6.95212915, 1.13705345, 1, 0.0349650146, 0.0179626953, -0.168122632, -0.288630303, 0.944214493, -0.15811733, -0.471679687, 0.00354003905, 0.881713867, 0.833118763, 0.329122678, 0.44451435, -6.09957289, -1.94581701, -0.648462623, 3.54762675, -2.3245908, 4.83996023, 1, 0.0866924316, 0.0309116699, -0.160016699, -0.50151617, 0.634780853, -0.587768255, 0.0369873047, -0.662963867, -0.747558594, -0.864286271, -0.396635574, 0.309028794, 0, 2, 5, 0, 
336.05027, 41, 12.5, 12.5, 0.0595200434, 0.0177901538, -0.149409228, 0.882488299, -0.429789994, -0.19103655, 0.360692074, 0.879102097, -0.31157781, 0.301853656, 0.206058402, 0.930819158, 0.882202786, -0.430687267, -0.19033319, 0.361811622, 0.878719357, -0.311359344, 0.301347963, 0.205817321, 0.931036323, -1.73991277, 5.09156265, -8.88333634, -9.3014928, -4.54920671, 0.816979094, 1, 0.0374945068, 0.0220076904, -0.168361621, -0.288630303, 0.944214493, -0.15811733, -0.471679687, 0.00354003905, 0.881713867, 0.833118763, 0.329122678, 0.44451435, -5.51213183, -3.04320026, -2.36804232, 4.69889894, -0.541670234, 4.78371554, 1, 0.0892101562, 0.0345384277, -0.159867432, -0.50151617, 0.634780853, -0.587768255, 0.0369873047, -0.662963867, -0.747558594, -0.864286271, -0.396635574, 0.309028794, 0, 2, 5, 0, 
336.051807, 41, 12.5, 12.5, 0.060597628, 0.019261624, -0.149388847, 0.883885035, -0.425376446, -0.194427683, 0.355234559, 0.880985375, -0.312527083, 0.304229605, 0.207170579, 0.929798203, 0.883612348, -0.426238169, -0.193778849, 0.356290488, 0.88061647, -0.312364725, 0.303786615, 0.206967767, 0.929988191, -0.419568729, 4.59394606, -7.89222284, -8.62205093, -2.97786036, 0.609768693, 1, 0.0374945068, 0.0220076904, -0.168361621, -0.288630303, 0.944214493, -0.15811733, -0.471679687, 0.00354003905, 0.881713867, 0.833118763, 0.329122678, 0.44451435, -5.12506657, -3.7612548, -3.4979486, 5.45495614, 0.628533305, 4.74387437, 1, 0.0892101562, 0.0345384277, -0.159867432, -0.50151617, 0.634780853, -0.587768255, 0.0369873047, -0.662963867, -0.747558594, -0.864286271, -0.396635574, 0.309028794, 0, 2, 5, 0, 
336.053346, 41, 12.5, 12.5, 0.0616699291, 0.0207174914, -0.149368338, 0.885294799, -0.420902856, -0.197721787, 0.34978405, 0.882887084, -0.313307382, 0.306437984, 0.208209468, 0.928840449, 0.885010082, -0.421812974, -0.197055753, 0.350895267, 0.882505075, -0.313141028, 0.305989651, 0.207987036, 0.929038065, -3.26340409, 5.65471157, -9.51282784, -9.74399344, -6.06104293, 1.20443442, 1, 0.0404627686, 0.026919165, -0.168684058, -0.274451279, 0.94951872, -0.151591341, -0.473754883, 0.00366210937, 0.880615234, 0.836805438, 0.313451538, 0.449042372, -6.26045655, -2.84305478, -1.48164172, 4.28532786, -1.57076755, 5.35199602, 1, 0.0921694824, 0.038183252, -0.16010166, -0.492073465, 0.642622384, -0.587136094, 0.0296630859, -0.661621094, -0.749145508, -0.870044652, -0.385991979, 0.30651764, 0, 2, 5, 0, 
336.055063, 41, 12.5, 12.5, 0.0628720198, 0.0223496106, -0.149351666, 0.886901475, -0.415753841, -0.201381519, 0.343526616, 0.885020255, -0.314211096, 0.308861193, 0.209494373, 0.92774828, 0.88654716, -0.416887097, -0.20059731, 0.344895223, 0.884553225, -0.314026872, 0.308352748, 0.209214577, 0.927980519, -1.83965324, 5.12344077, -8.47716559, -9.01631796, -4.38619804, 0.985650501, 1, 0.0404627686, 0.026919165, -0.168684058, -0.274451279, 0.94951872, -0.151591341, -0.473754883, 0.00366210937, 0.880615234, 0.836805438, 0.313451538, 0.449042372, -5.82953839, -3.59613174, -2.68259952, 5.09585417, -0.331649111, 5.29498811, 1, 0.0921694824, 0.038183252, -0.16010166, -0.492073465, 0.642622384, -0.587136094, 0.0296630859, -0.661621094, -0.749145508, -0.870044652, -0.385991979, 0.30651764, 0, 2, 5, 0, 
336.056957, 41, 12.5, 12.5, 0.0641923297, 0.0241329428, -0.14933753, 0.888709252, -0.410068198, -0.205036432, 0.336811658, 0.887371769, -0.314847979, 0.311052685, 0.210749652, 0.926731251, 0.888335637, -0.411224376, -0.204338708, 0.338150772, 0.886890303, -0.314769194, 0.310666784, 0.210523401, 0.926912103, -0.220792941, 4.52171354, -7.29321737, -8.184714, -2.47983169, 0.741807213, 1, 0.0404627686, 0.026919165, -0.168684058, -0.274451279, 0.94951872, -0.151591341, -0.473754883, 0.00366210937, 0.880615234, 0.836805438, 0.313451538, 0.449042372, -5.32588473, -4.44013542, -4.06064149, 6.02196645, 1.08277859, 5.20910335, 1, 0.0921694824, 0.038183252, -0.16010166, -0.492073465, 0.642622384, -0.587136094, 0.0296630859, -0.661621094, -0.749145508, -0.870044652, -0.385991979, 0.30651764, 0, 2, 5, 0, 
336.058869, 41, 12.5, 12.5, 0.0655276599, 0.0259274207, -0.149324499, 0.890674762, -0.404009635, -0.208505835, 0.329828911, 0.889842833, -0.315265955, 0.312907906, 0.212028177, 0.925814611, 0.890295544, -0.405176862, -0.207859458, 0.331170689, 0.889373635, -0.315183299, 0.312569702, 0.211769326, 0.925988085, -2.02513361, 4.96703187, -9.12630081, -9.50941272, -4.62648195, 0.487417622, 1, 0.0439381836, 0.0313466797, -0.168176782, -0.25890295, 0.953986089, -0.15089565, -0.481323242, 0.00805664062, 0.876464844, 0.837432624, 0.29951964, 0.457336437, -6.0823538, -3.22608976, -2.32398978, 4.88333821, -0.942083238, 5.29858109, 1, 0.0954150391, 0.0419514648, -0.159851221, -0.481634027, 0.649192296, -0.588606406, 0.0255126953, -0.660888672, -0.74987793, -0.875943758, -0.37609575, 0.301821623, 0, 2, 5, 0, 
336.060797, 41, 12.5, 12.5, 0.066891007, 0.0277610441, -0.149312751, 0.892719873, -0.397612106, -0.212027925, 0.322410758, 0.892332812, -0.315901022, 0.314805546, 0.213651036, 0.924797655, 0.892312402, -0.398914116, -0.211296249, 0.323940966, 0.891840953, -0.315724507, 0.314389611, 0.213277382, 0.925025368, -3.86896279, 5.55158204, -10.0370398, -10.1993472, -6.46720602, 0.834822367, 1, 0.0464345947, 0.0353367432, -0.168366333, -0.240896847, 0.958750758, -0.150348979, -0.482788086, 0.0159912109, 0.875488281, 0.841872661, 0.283563182, 0.459227323, -6.8785494, -1.94191602, -1.00535834, 4.09429791, -2.86625056, 5.20834249, 1, 0.0981943359, 0.0455516113, -0.159477246, -0.471597074, 0.656267138, -0.588798536, 0.0187988281, -0.66003418, -0.750854492, -0.881516938, -0.365164509, 0.298978347, 0, 2, 5, 0, 
336.062492, 41, 12.5, 12.5, 0.0681075616, 0.0294063782, -0.149303761, 0.89444775, -0.391991301, -0.215188389, 0.315749386, 0.894392158, -0.316804346, 0.316647355, 0.215419332, 0.923758066, 0.894130501, -0.393030982, -0.214609633, 0.316983952, 0.894017564, -0.316628757, 0.316309692, 0.21507962, 0.923952886, -2.24605899, 4.99950713, -8.93872605, -9.39906296, -4.60840389, 0.611596389, 1, 0.0464345947, 0.0353367432, -0.168366333, -0.240896847, 0.958750758, -0.150348979, -0.482788086, 0.0159912109, 0.875488281, 0.841872661, 0.283563182, 0.459227323, -6.35237151, -2.74583532, -2.31659033, 4.98707124, -1.51106676, 5.11010077, 1, 0.0981943359, 0.0455516113, -0.159477246, -0.471597074, 0.656267138, -0.588798536, 0.0187988281, -0.66003418, -0.750854492, -0.881516938, -0.365164509, 0.298978347, 0, 2, 5, 0, 
336.064046, 41, 12.5, 12.5, 0.0692175978, 0.0309076303, -0.14929403, 0.895940243, -0.3871123, -0.217796116, 0.309992664, 0.89612914, -0.317580088, 0.318112604, 0.217017583, 0.922880133, 0.895650114, -0.388054947, -0.217311371, 0.311096517, 0.895794997, -0.317443349, 0.317851901, 0.216713361, 0.923041434, -0.809885418, 4.51513142, -7.96018574, -8.68732207, -2.96153699, 0.42074166, 1, 0.0464345947, 0.0353367432, -0.168366333, -0.240896847, 0.958750758, -0.150348979, -0.482788086, 0.0159912109, 0.875488281, 0.841872661, 0.283563182, 0.459227323, -5.86787954, -3.46790567, -3.48444358, 5.77463303, -0.289663539, 5.0178162, 1, 0.0981943359, 0.0455516113, -0.159477246, -0.471597074, 0.656267138, -0.588798536, 0.0187988281, -0.66003418, -0.750854492, -0.881516938, -0.365164509, 0.298978347, 0, 2, 5, 0, 
336.065604, 41, 12.5, 12.5, 0.0703251644, 0.0324081771, -0.149284528, 0.89736833, -0.382423961, -0.220186273, 0.304473893, 0.897748301, -0.318345153, 0.319414667, 0.218631886, 0.922049006, 0.897087459, -0.383358983, -0.219704303, 0.305584262, 0.897433167, -0.318169719, 0.319143148, 0.218287888, 0.922224511, -3.71367899, 5.55439563, -9.44291057, -9.82697456, -6.01648512, 1.01947745, 1, 0.0494022461, 0.0402041504, -0.168677173, -0.226692735, 0.963191917, -0.143556767, -0.48449707, 0.0163574219, 0.874633789, 0.844937404, 0.267905148, 0.46309522, -6.92757344, -2.33831798, -1.58966182, 4.57948441, -2.4997772, 5.36404713, 1, 0.101213477, 0.0492115723, -0.159495068, -0.461317317, 0.664179031, -0.588115336, 0.0115966797, -0.658203125, -0.752563477, -0.887064598, -0.354022548, 0.295981587, 0, 2, 5, 0, 
336.06716, 41, 12.5, 12.5, 0.0714320781, 0.0339176345, -0.149278871, 0.898746535, -0.377796859, -0.222540331, 0.298961125, 0.899270174, -0.319273237, 0.320744308, 0.220414808, 0.921162527, 0.898476954, -0.378703244, -0.222087858, 0.300039872, 0.898975729, -0.319090449, 0.320492183, 0.220060202, 0.921335047, -2.26963104, 5.07803865, -8.49410903, -9.12202383, -4.37887629, 0.834717305, 1, 0.0494022461, 0.0402041504, -0.168677173, -0.226692735, 0.963191917, -0.143556767, -0.48449707, 0.0163574219, 0.874633789, 0.844937404, 0.267905148, 0.46309522, -6.40141492, -3.06932343, -2.74525693, 5.35348833, -1.25969546, 5.26273428, 1, 0.101213477, 0.0492115723, -0.159495068, -0.461317317, 0.664179031, -0.588115336, 0.0115966797, -0.658203125, -0.752563477, -0.887064598, -0.354022548, 0.295981587, 0, 2, 5, 0, 
336.068709, 41, 12.5, 12.5, 0.0725240023, 0.0354092191, -0.149274647, 0.90008093, -0.373359513, -0.224626343, 0.293738767, 0.900704175, -0.320077376, 0.321825818, 0.222114077, 0.920376814, 0.899817435, -0.374225264, -0.224241022, 0.294746413, 0.900424073, -0.31993912, 0.321641316, 0.221792561, 0.920518834, -0.841994546, 4.61097436, -7.55367582, -8.42492424, -2.75916866, 0.656567517, 1, 0.0494022461, 0.0402041504, -0.168677173, -0.226692735, 0.963191917, -0.143556767, -0.48449707, 0.0163574219, 0.874633789, 0.844937404, 0.267905148, 0.46309522, -5.86555614, -3.79472405, -3.89307619, 6.11618296, -0.019613277, 5.15379912, 1, 0.101213477, 0.0492115723, -0.159495068, -0.461317317, 0.664179031, -0.588115336, 0.0115966797, -0.658203125, -0.752563477, -0.887064598, -0.354022548, 0.295981587, 0, 2, 5, 0, 
336.070261, 41, 12.5, 12.5, 0.0736070981, 0.0368872098, -0.149269624, 0.901423487, -0.368947501, -0.226524699, 0.288630726, 0.902118312, -0.320741102, 0.322688707, 0.223741575, 0.919680219, 0.901157064, -0.369830512, -0.226144508, 0.289657512, 0.90184046, -0.320596803, 0.322512747, 0.223403618, 0.919824087, -2.81286095, 5.23696709, -9.61572554, -10.1006738, -5.05921693, 0.424943467, 1, 0.0530644043, 0.0443718018, -0.16811228, -0.21179854, 0.966935881, -0.141737777, -0.491821289, 0.0198974609, 0.870483398, 0.844555866, 0.254087825, 0.471458556, -6.59456127, -2.50735819, -1.96902943, 4.71075078, -2.0996898, 5.20217875, 1, 0.104495654, 0.0527616699, -0.159214844, -0.450417793, 0.670710664, -0.589074522, 0.00732421875, -0.656982422, -0.75378418, -0.892669861, -0.343762114, 0.291093807, 0, 2, 5, 0, 
336.071834, 41, 12.5, 12.5, 0.0747075901, 0.0383858001, -0.149262093, 0.902750926, -0.364545209, -0.228358395, 0.283521185, 0.903478904, -0.321467896, 0.323506573, 0.225460998, 0.918972707, 0.902492335, -0.365399171, -0.228015417, 0.284507506, 0.903216849, -0.321332853, 0.323362124, 0.225128339, 0.919105091, -1.37047418, 4.77956452, -8.68925725, -9.39877383, -3.43808777, 0.259001691, 1, 0.0530644043, 0.0443718018, -0.16811228, -0.21179854, 0.966935881, -0.141737777, -0.491821289, 0.0198974609, 0.870483398, 0.844555866, 0.254087825, 0.471458556, -6.02964936, -3.23549828, -3.11776697, 5.47662853, -0.847050725, 5.08382618, 1, 0.104495654, 0.0527616699, -0.159214844, -0.450417793, 0.670710664, -0.589074522, 0.00732421875, -0.656982422, -0.75378418, -0.892669861, -0.343762114, 0.291093807, 0, 2, 5, 0, 
336.073385, 41, 12.5, 12.5, 0.0757929979, 0.0398598172, -0.149250406, 0.90383983, -0.360996078, -0.229685423, 0.279382765, 0.904505273, -0.322204099, 0.324066092, 0.227050749, 0.918383975, 0.903648263, -0.361608063, -0.229476416, 0.280098972, 0.904336335, -0.322056454, 0.323982071, 0.226749647, 0.918488005, 0.0278049413, 4.33752896, -7.77502946, -8.70542784, -1.86241661, 0.106919418, 1, 0.0530644043, 0.0443718018, -0.16811228, -0.21179854, 0.966935881, -0.141737777, -0.491821289, 0.0198974609, 0.870483398, 0.844555866, 0.254087825, 0.471458556, -7.08793231, -1.66780868, -1.47575827, 4.44054094, -3.21996986, 5.01206635, 1, 0.107319873, 0.0565716309, -0.158857959, -0.439799351, 0.677702384, -0.589139054, 0.00170898438, -0.655273438, -0.755249023, -0.897936438, -0.333207838, 0.287036515, 0, 2, 5, 0, 
336.075228, 41, 12.5, 12.5, 0.07708247, 0.0416053893, -0.149228561, 0.904838436, -0.357941621, -0.23053243, 0.275808867, 0.905291477, -0.323074001, 0.324340675, 0.228746885, 0.917865997, 0.904638459, -0.358546004, -0.230377998, 0.276517636, 0.905141483, -0.32288836, 0.324295014, 0.228393649, 0.917970089, -1.92928344, 4.66996023, -9.01959068, -9.57506447, -3.90014878, 0.0583958025, 1, 0.0557313232, 0.0483109619, -0.167824219, -0.194744993, 0.970672732, -0.140613357, -0.493408203, 0.0269775391, 0.869262695, 0.847663671, 0.238664934, 0.473875896, -6.35857828, -2.53370567, -2.7664687, 5.27747602, -1.72777362, 4.86579769, 1, 0.107319873, 0.0565716309, -0.158857959, -0.439799351, 0.677702384, -0.589139054, 0.00170898438, -0.655273438, -0.755249023, -0.897936438, -0.333207838, 0.287036515, 0, 2, 5, 0, 
336.077145, 41, 12.5, 12.5, 0.0784280197, 0.0434246902, -0.149195672, 0.905893981, -0.354770325, -0.231287942, 0.272112957, 0.906071634, -0.32401965, 0.324516, 0.230591004, 0.917342441, 0.90567119, -0.355463572, -0.231095964, 0.272931623, 0.90590325, -0.323801838, 0.324450343, 0.230184599, 0.917467724, -4.55388276, 5.60160784, -10.0174964, -10.4662446, -6.51477358, 0.705534872, 1, 0.0584825684, 0.0529089844, -0.168189868, -0.18037613, 0.974187544, -0.134836981, -0.494506836, 0.0286865234, 0.868652344, 0.850207952, 0.223400802, 0.476792358, -7.06618704, -1.5564479, -1.39388566, 4.29487816, -3.37840113, 4.94425008, 1, 0.107319873, 0.0565716309, -0.158857959, -0.428280059, 0.685243876, -0.588915941, -0.00537109375, -0.653564453, -0.756713867, -0.903599304, -0.320877381, 0.283745912, 0, 2, 5, 0, 
336.079106, 41, 12.5, 12.5, 0.0798208605, 0.0453190593, -0.149157654, 0.907010253, -0.35110835, -0.232498016, 0.267663513, 0.906909492, -0.325378882, 0.3250979, 0.232890747, 0.916555102, 0.90678867, -0.351852337, -0.232237465, 0.268575728, 0.906743112, -0.325090768, 0.324963668, 0.232415279, 0.916723378, -2.7661794, 5.08466521, -8.9001836, -9.58309833, -4.53800098, 0.547902798, 1, 0.0584825684, 0.0529089844, -0.168189868, -0.18037613, 0.974187544, -0.134836981, -0.494506836, 0.0286865234, 0.868652344, 0.850207952, 0.223400802, 0.476792358, -6.23878523, -2.54941096, -2.81654144, 5.23143542, -1.7053954, 4.80485213, 1, 0.110195361, 0.0600088379, -0.15868916, -0.428280059, 0.685243876, -0.588915941, -0.00537109375, -0.653564453, -0.756713867, -0.903599304, -0.320877381, 0.283745912, 0, 2, 5, 0, 
336.081011, 41, 12.5, 12.5, 0.0811773175, 0.0471651005, -0.149114852, 0.908107497, -0.347413747, -0.233761551, 0.263176341, 0.90774577, -0.326704501, 0.325697694, 0.235162296, 0.915761818, 0.907911833, -0.348067328, -0.233549223, 0.26395931, 0.907594484, -0.326493086, 0.325609562, 0.234779444, 0.915891383, -0.952392898, 4.56698942, -7.76856528, -8.6921323, -2.53263763, 0.392934129, 1, 0.0584825684, 0.0529089844, -0.168189868, -0.18037613, 0.974187544, -0.134836981, -0.494506836, 0.0286865234, 0.868652344, 0.850207952, 0.223400802, 0.476792358, -5.41350322, -3.55773795, -4.24606648, 6.17519193, -0.021592583, 4.67638128, 1, 0.110195361, 0.0600088379, -0.15868916, -0.428280059, 0.685243876, -0.588915941, -0.00537109375, -0.653564453, -0.756713867, -0.903599304, -0.320877381, 0.283745912, 0, 2, 5, 0, 
336.082566, 41, 12.5, 12.5, 0.0822802429, 0.0486608658, -0.149072726, 0.90901779, -0.344306975, -0.234817725, 0.259437432, 0.908455794, -0.327719833, 0.326157747, 0.236982651, 0.915128596, 0.90883519, -0.34494569, -0.234587018, 0.260213765, 0.908313035, -0.327499965, 0.326048148, 0.236600722, 0.915266466, -3.22895339, 4.96450053, -9.81575587, -10.2880952, -5.05923693, -0.0321575179, 1, 0.0621061523, 0.0572564209, -0.167385376, -0.166199349, 0.977043353, -0.132650298, -0.501098633, 0.0322265625, 0.864746094, 0.849198489, 0.210218517, 0.484355905, -5.96508509, -2.19820672, -2.2879976, 4.58876532, -1.97969431, 4.54723431, 1, 0.113730811, 0.0635308594, -0.158193994, -0.417054609, 0.691251623, -0.589996528, -0.00964355468, -0.65234375, -0.75769043, -0.908802082, -0.310303782, 0.278845371, 0, 2, 5, 0, 
336.084127, 41, 12.5, 12.5, 0.0833929039, 0.050162792, -0.149020596, 0.909951784, -0.340986962, -0.236041613, 0.25540232, 0.909194488, -0.328838924, 0.326737519, 0.23894199, 0.914412007, 0.909766243, -0.341649193, -0.235799093, 0.256203581, 0.909046269, -0.328625328, 0.326626864, 0.238559658, 0.914551355, -1.76546804, 4.56443051, -8.92322956, -9.57279014, -3.4543454, -0.14011033, 1, 0.0621061523, 0.0572564209, -0.167385376, -0.166199349, 0.977043353, -0.132650298, -0.501098633, 0.0322265625, 0.864746094, 0.849198489, 0.210218517, 0.484355905, -5.3164573, -3.00763988, -3.41175779, 5.34736054, -0.654167466, 4.46463918, 1, 0.113730811, 0.0635308594, -0.158193994, -0.417054609, 0.691251623, -0.589996528, -0.00964355468, -0.65234375, -0.75769043, -0.908802082, -0.310303782, 0.278845371, 0, 2, 5, 0, 
336.085669, 41, 12.5, 12.5, 0.0844839932, 0.0516216905, -0.148958414, 0.910906792, -0.337618921, -0.237196711, 0.251404239, 0.909973941, -0.329762544, 0.3271769, 0.240750682, 0.913780272, 0.910713499, -0.338291509, -0.236980545, 0.252189295, 0.909813666, -0.329605298, 0.327110812, 0.240412038, 0.913893084, -0.339096042, 4.1826238, -8.04123119, -8.86941174, -1.8873472, -0.232442317, 1, 0.0621061523, 0.0572564209, -0.167385376, -0.166199349, 0.977043353, -0.132650298, -0.501098633, 0.0322265625, 0.864746094, 0.849198489, 0.210218517, 0.484355905, -4.69614193, -3.79862144, -4.50984338, 6.09425264, 0.631772522, 4.39192339, 1, 0.113730811, 0.0635308594, -0.158193994, -0.417054609, 0.691251623, -0.589996528, -0.00964355468, -0.65234375, -0.75769043, -0.908802082, -0.310303782, 0.278845371, 0, 2, 5, 0, 
336.087205, 41, 12.5, 12.5, 0.0855617833, 0.0530490238, -0.148885336, 0.911923799, -0.334057398, -0.238328849, 0.247289853, 0.91084001, -0.330481778, 0.327479334, 0.242437892, 0.913225686, 0.911720051, -0.334779817, -0.238094569, 0.24812741, 0.910666758, -0.330331416, 0.3274131, 0.242091986, 0.913341192, -2.5490778, 4.58035101, -9.28295251, -9.82406145, -4.13551699, -0.222512846, 1, 0.0647270508, 0.0611473633, -0.167089136, -0.150002878, 0.979790576, -0.13134203, -0.502197266, 0.0389404297, 0.863891602, 0.851576898, 0.195570327, 0.48637335, -5.67133629, -2.4145559, -2.88897535, 4.9776543, -1.5191389, 4.38947181, 1, 0.116593359, 0.0670677734, -0.157862256, -0.40598884, 0.697514933, -0.590240065, -0.0141601562, -0.650512695, -0.759155273, -0.913653416, -0.299826064, 0.274155552, 0, 2, 5, 0, 
336.089025, 41, 12.5, 12.5, 0.0868400411, 0.0547324091, -0.14878439, 0.913147031, -0.329686006, -0.239728256, 0.242231806, 0.911875183, -0.331372002, 0.327850959, 0.244521551, 0.912536553, 0.912889151, -0.330627397, -0.239413706, 0.243328869, 0.91165678, -0.331169106, 0.327756707, 0.244064418, 0.912692774, -4.8449729, 5.53944969, -10.3818953, -10.9903693, -6.40693474, 0.326877266, 1, 0.0647270508, 0.0611473633, -0.167089136, -0.135691303, 0.982518704, -0.126460924, -0.502685547, 0.0417480469, 0.86340332, 0.853759477, 0.18080157, 0.488319282, -6.61458916, -1.38490157, -1.36224251, 3.88804832, -3.3684764, 4.5905717, 1, 0.116593359, 0.0670677734, -0.157862256, -0.394169142, 0.704219374, -0.590317357, -0.0203857422, -0.648803711, -0.760498047, -0.918670994, -0.287706327, 0.270219661, 0, 2, 5, 0, 
336.090967, 41, 12.5, 12.5, 0.0882290574, 0.056558088, -0.148665881, 0.914418101, -0.324713411, -0.241662444, 0.236281518, 0.912965746, -0.332662878, 0.328649632, 0.247092588, 0.911556182, 0.914166045, -0.325735474, -0.24124022, 0.237516737, 0.912746899, -0.332383662, 0.328460412, 0.246555268, 0.911769849, -3.02106789, 5.10850005, -9.30195059, -10.0993273, -4.43724985, 0.251285464, 1, 0.0676975098, 0.0652602051, -0.167280249, -0.135691303, 0.982518704, -0.126460924, -0.502685547, 0.0417480469, 0.86340332, 0.853759477, 0.18080157, 0.488319282, -5.86251319, -2.38333205, -2.69493469, 4.83658007, -1.80704461, 4.5459052, 1, 0.119502295, 0.070445166, -0.157726904, -0.394169142, 0.704219374, -0.590317357, -0.0203857422, -0.648803711, -0.760498047, -0.918670994, -0.287706327, 0.270219661, 0, 2, 5, 0, 
336.092913, 41, 12.5, 12.5, 0.0896331228, 0.0583923453, -0.148537475, 0.915663257, -0.319542879, -0.243830164, 0.230055401, 0.914076082, -0.333975192, 0.329598715, 0.249714366, 0.910498447, 0.915411775, -0.320593203, -0.243395317, 0.231309754, 0.913847223, -0.333735, 0.329419307, 0.249205238, 0.910702844, -1.1583271, 4.66925924, -8.19341778, -9.1849825, -2.42457724, 0.177579407, 1, 0.0676975098, 0.0652602051, -0.167280249, -0.135691303, 0.982518704, -0.126460924, -0.502685547, 0.0417480469, 0.86340332, 0.853759477, 0.18080157, 0.488319282, -5.11818624, -3.40664419, -4.04543473, 5.80503999, -0.229795745, 4.51992807, 1, 0.119502295, 0.070445166, -0.157726904, -0.394169142, 0.704219374, -0.590317357, -0.0203857422, -0.648803711, -0.760498047, -0.918670994, -0.287706327, 0.270219661, 0, 2, 5, 0, 
336.094852, 41, 12.5, 12.5, 0.0910400391, 0.060213759, -0.148398558, 0.916960707, -0.313964375, -0.246189834, 0.223417729, 0.915298647, -0.335131177, 0.330556472, 0.252298947, 0.909438101, 0.916713731, -0.315056993, -0.245713301, 0.224726113, 0.915064879, -0.334894673, 0.330354521, 0.25178435, 0.909654072, -3.23202033, 5.08110329, -9.66523088, -10.4285658, -4.57539155, -0.0139253603, 1, 0.0710755127, 0.0695737061, -0.166688745, -0.121933512, 0.9846893, -0.124027114, -0.508300781, 0.0454101562, 0.859985352, 0.8524456, 0.167974996, 0.495102136, -5.91151565, -2.33517058, -2.44761103, 4.58364281, -2.00619918, 4.62223308, 1, 0.122806445, 0.0739339844, -0.15740835, -0.383250294, 0.709741514, -0.590829216, -0.0247802734, -0.647338867, -0.76159668, -0.923292284, -0.277183768, 0.265747125, 0, 2, 5, 0, 
