time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
403.501435, 49, 0.1, 0.1, 0.0125548143, 0.379370392, -0.0349689503, 0.861370205, -1.93027918e-006, 0.507977727, 0.507977727, 1.39477672e-005, -0.861370204, -5.42247008e-006, 1, 1.29947299e-005, 0.861370042, -8.81344514e-006, 0.507978002, 0.507978002, 3.86277468e-006, -0.861370042, 5.62943305e-006, 1, 7.80431464e-006, 0, 0, 0, 0, 0, 0, 0, 0.232997363, -0.158072021, -0.0538612549, -0.898470027, 0.333116681, -0.285800706, -0.344604492, -0.132324219, 0.929321289, 0.271828019, 0.933503137, 0.233744085, 0, 0, 0, 0, 0, 0, 0, 0.313794922, -0.0930166016, -0.0477247559, -0.404991706, 0.610896017, -0.68013136, 0.279052734, -0.625732422, -0.728271484, -0.870588665, -0.48469764, 0.0830483853, 0, 2, 1, 1, 
403.502126, 49, 0.1, 0.1, 0.0125548137, 0.379370393, -0.0349688785, 0.861371005, -5.40516572e-006, 0.507976369, 0.507976369, -1.53833929e-005, -0.861371005, 1.24702531e-005, 1, -1.05051122e-005, 0.861370846, -5.84939896e-007, 0.507976639, 0.507976639, -1.30427476e-005, -0.861370846, 7.12926128e-006, 1, -1.09375068e-005, 0, 0, 0, 0, 0, 0, 0, 0.232997363, -0.158072021, -0.0538612549, -0.898470027, 0.333116681, -0.285800706, -0.344604492, -0.132324219, 0.929321289, 0.271828019, 0.933503137, 0.233744085, 0, 0, 0, 0, 0, 0, 0, 0.313794922, -0.0930166016, -0.0477247559, -0.404991706, 0.610896017, -0.68013136, 0.279052734, -0.625732422, -0.728271484, -0.870588665, -0.48469764, 0.0830483853, 0, 2, 1, 1, 
403.502823, 49, 0.1, 0.1, 0.012554814, 0.379370391, -0.034969048, 0.86137181, 7.18778508e-006, 0.507975004, 0.507975004, 9.07223479e-006, -0.86137181, -1.0799824e-005, 1, 4.16335215e-006, 0.861371649, 4.34647067e-006, 0.507975277, 0.507975276, 1.47226226e-005, -0.861371649, -1.12226549e-005, 1, 1.04737501e-005, 0, 0, 0, 0, 0, 0, 0, 0.232997363, -0.158072021, -0.0538612549, -0.898470027, 0.333116681, -0.285800706, -0.344604492, -0.132324219, 0.929321289, 0.271828019, 0.933503137, 0.233744085, 0, 0, 0, 0, 0, 0, 0, 0.313794922, -0.0930166016, -0.0477247559, -0.404991706, 0.610896017, -0.68013136, 0.279052734, -0.625732422, -0.728271484, -0.870588665, -0.48469764, 0.0830483853, 0, 2, 1, 1, 
403.503521, 49, 0.1, 0.1, 0.0125548147, 0.379370394, -0.0349693844, 0.861372615, -7.4968508e-006, 0.507973638, 0.507973638, 1.95938999e-006, -0.861372615, 5.46226352e-006, 1, 5.49596746e-006, 0.861372457, -6.89308233e-006, 0.507973907, 0.507973907, -1.06570341e-005, -0.861372457, 1.13510065e-005, 1, -5.6781697e-006, 0, 0, 0, 0, 0, 0, 0, 0.232997363, -0.158072021, -0.0538612549, -0.898470027, 0.333116681, -0.285800706, -0.344604492, -0.132324219, 0.929321289, 0.271828019, 0.933503137, 0.233744085, 0, 0, 0, 0, 0, 0, 0, 0.313794922, -0.0930166016, -0.0477247559, -0.404991706, 0.610896017, -0.68013136, 0.279052734, -0.625732422, -0.728271484, -0.870588665, -0.48469764, 0.0830483853, 0, 2, 1, 1, 
403.504212, 49, 0.1, 0.1, 0.0125548136, 0.379370392, -0.0349697617, 0.861373416, -3.57239224e-007, 0.507972281, 0.507972281, -1.31339847e-005, -0.861373416, 6.97941652e-006, 1, -1.11317976e-005, 0.861373255, 6.67874194e-006, 0.507972553, 0.507972553, -3.32909918e-006, -0.861373255, -4.06179868e-006, 1, -6.26021459e-006, 0, 0, 0, 0, 0, 0, 0, 0.232997363, -0.158072021, -0.0538612549, -0.898470027, 0.333116681, -0.285800706, -0.344604492, -0.132324219, 0.929321289, 0.271828019, 0.933503137, 0.233744085, 0, 0, 0, 0, 0, 0, 0, 0.313794922, -0.0930166016, -0.0477247559, -0.404991706, 0.610896017, -0.68013136, 0.279052734, -0.625732422, -0.728271484, -0.870588665, -0.48469764, 0.0830483853, 0, 2, 1, 1, 
403.504905, 49, 0.1, 0.1, 0.012554815, 0.379370392, -0.0349701175, 0.861374214, 2.80424905e-006, 0.507970927, 0.507970927, 1.41569411e-005, -0.861374214, -9.60682231e-006, 1, 1.0769947e-005, 0.861374056, -1.94711558e-006, 0.507971196, 0.507971196, 1.20453696e-005, -0.861374056, -4.44150598e-006, 1, 1.13646475e-005, 0, 0, 0, 0, 0, 0, 0, 0.232997363, -0.158072021, -0.0538612549, -0.898470027, 0.333116681, -0.285800706, -0.344604492, -0.132324219, 0.929321289, 0.271828019, 0.933503137, 0.233744085, 0, 0, 0, 0, 0, 0, 0, 0.313794922, -0.0930166016, -0.0477247559, -0.404991706, 0.610896017, -0.68013136, 0.279052734, -0.625732422, -0.728271484, -0.870588665, -0.48469764, 0.0830483853, 0, 2, 1, 1, 
403.505626, 49, 0.1, 0.1, 0.012554815, 0.379370395, -0.0349701344, 0.861375044, -7.25653286e-006, 0.507969521, 0.507969521, -1.13246776e-005, -0.861375044, 1.20031874e-005, 1, -6.06869717e-006, 0.861374886, -5.05548479e-006, 0.507969788, 0.507969788, -1.66792952e-005, -0.861374886, 1.28272457e-005, 1, -1.17990925e-005, 0, 0, 0, 0, 0, 0, 0, 0.23321792, -0.158312231, -0.0540980469, -0.898508219, 0.332774075, -0.286060937, -0.344726562, -0.132202148, 0.929321289, 0.271586885, 0.933680992, 0.233661709, 0, 0, 0, 0, 0, 0, 0, 0.313834473, -0.093374707, -0.0477049805, -0.404186737, 0.611886553, -0.679728876, 0.278198242, -0.625732422, -0.728637695, -0.871240515, -0.483611589, 0.08272246, 0, 2, 1, 1, 
403.50632, 49, 0.1, 0.1, 0.012554814, 0.379370393, -0.0349698817, 0.861375837, 8.66276919e-006, 0.507968175, 0.507968176, -3.39960216e-006, -0.861375837, -5.73501035e-006, 1, -7.32874622e-006, 0.861375679, 8.02101709e-006, 0.507968443, 0.507968443, 8.8703672e-006, -0.861375679, -1.14149757e-005, 1, 3.56629501e-006, 0, 0, 0, 0, 0, 0, 0, 0.23321792, -0.158312231, -0.0540980469, -0.898508219, 0.332774075, -0.286060937, -0.344726562, -0.132202148, 0.929321289, 0.271586885, 0.933680992, 0.233661709, 0, 0, 0, 0, 0, 0, 0, 0.313834473, -0.093374707, -0.0477049805, -0.404186737, 0.611886553, -0.679728876, 0.278198242, -0.625732422, -0.728637695, -0.871240515, -0.483611589, 0.08272246, 0, 2, 1, 1, 
403.507014, 49, 0.1, 0.1, 0.0125548147, 0.379370394, -0.0349695951, 0.861376634, 7.26006094e-007, 0.507966823, 0.507966823, 1.38752845e-005, -0.861376634, -7.67354886e-006, 1, 1.15830588e-005, 0.861376476, -6.02283897e-006, 0.507967093, 0.507967093, 3.71997868e-006, -0.861376476, 3.29830505e-006, 1, 6.26370613e-006, 0, 0, 0, 0, 0, 0, 0, 0.23321792, -0.158312231, -0.0540980469, -0.898508219, 0.332774075, -0.286060937, -0.344726562, -0.132202148, 0.929321289, 0.271586885, 0.933680992, 0.233661709, 0, 0, 0, 0, 0, 0, 0, 0.313834473, -0.093374707, -0.0477049805, -0.404186737, 0.611886553, -0.679728876, 0.278198242, -0.625732422, -0.728637695, -0.871240515, -0.483611589, 0.08272246, 0, 2, 1, 1, 
403.507707, 49, 0.1, 0.1, 0.0125548135, 0.379370394, -0.0349693751, 0.861377428, -4.25124313e-006, 0.507965478, 0.507965478, -1.30473309e-005, -0.861377428, 1.02895186e-005, 1, -9.07919158e-006, 0.861377268, 9.70924181e-007, 0.507965749, 0.507965749, -1.09285436e-005, -0.861377268, 4.71499383e-006, 1, -9.90679528e-006, 0, 0, 0, 0, 0, 0, 0, 0.23321792, -0.158312231, -0.0540980469, -0.898508219, 0.332774075, -0.286060937, -0.344726562, -0.132202148, 0.929321289, 0.271586885, 0.933680992, 0.233661709, 0, 0, 0, 0, 0, 0, 0, 0.313834473, -0.093374707, -0.0477049805, -0.404186737, 0.611886553, -0.679728876, 0.278198242, -0.625732422, -0.728637695, -0.871240515, -0.483611589, 0.08272246, 0, 2, 1, 1, 
403.508417, 49, 0.1, 0.1, 0.0125548138, 0.379370391, -0.0349691284, 0.86137824, 6.72743089e-006, 0.5079641, 0.5079641, 1.22028733e-005, -0.86137824, -1.19934841e-005, 1, 7.09399617e-006, 0.861378079, 3.82228159e-006, 0.507964373, 0.507964373, 1.8098769e-005, -0.861378079, -1.24859594e-005, 1, 1.36483e-005, 0, 0, 0, 0, 0, 0, 0, 0.23321792, -0.158312231, -0.0540980469, -0.898508219, 0.332774075, -0.286060937, -0.344726562, -0.132202148, 0.929321289, 0.271586885, 0.933680992, 0.233661709, 0, 0, 0, 0, 0, 0, 0, 0.314209912, -0.0931370605, -0.0478486328, -0.405490072, 0.612512518, -0.67848934, 0.278442383, -0.624145508, -0.729858398, -0.870518302, -0.484895967, 0.082607255, 0, 2, 1, 1, 
403.509105, 49, 0.1, 0.1, 0.0125548145, 0.379370393, -0.0349690514, 0.861379028, -7.16118808e-006, 0.507962764, 0.507962764, 2.89588846e-006, -0.861379028, 4.69749373e-006, 1, 6.13207448e-006, 0.861378873, -6.90827031e-006, 0.507963027, 0.507963027, -9.28155848e-006, -0.861378873, 1.06653266e-005, 1, -4.48579249e-006, 0, 0, 0, 0, 0, 0, 0, 0.23321792, -0.158312231, -0.0540980469, -0.898508219, 0.332774075, -0.286060937, -0.344726562, -0.132202148, 0.929321289, 0.271586885, 0.933680992, 0.233661709, 0, 0, 0, 0, 0, 0, 0, 0.314209912, -0.0931370605, -0.0478486328, -0.405490072, 0.612512518, -0.67848934, 0.278442383, -0.624145508, -0.729858398, -0.870518302, -0.484895967, 0.082607255, 0, 2, 1, 1, 
403.509812, 49, 0.1, 0.1, 0.0125548127, 0.379370391, -0.0349690428, 0.861379844, 1.93485586e-006, 0.507961382, 0.507961382, -1.43336033e-005, -0.861379843, 5.61427109e-006, 1, -1.3329509e-005, 0.861379683, 8.97133673e-006, 0.507961653, 0.507961653, -3.92427136e-006, -0.861379683, -5.73434782e-006, 1, -7.93738266e-006, 0, 0, 0, 0, 0, 0, 0, 0.23321792, -0.158312231, -0.0540980469, -0.898508219, 0.332774075, -0.286060937, -0.344726562, -0.132202148, 0.929321289, 0.271586885, 0.933680992, 0.233661709, 0, 0, 0, 0, 0, 0, 0, 0.314209912, -0.0931370605, -0.0478486328, -0.405490072, 0.612512518, -0.67848934, 0.278442383, -0.624145508, -0.729858398, -0.870518302, -0.484895967, 0.082607255, 0, 2, 1, 1, 
403.51052, 49, 0.1, 0.1, 0.0125548136, 0.379370392, -0.0349691233, 0.861380662, 4.24961862e-006, 0.507959994, 0.507959994, 1.39772878e-005, -0.861380661, -1.07604423e-005, 1, 9.88112914e-006, 0.861380503, -3.37601508e-007, 0.507960264, 0.507960263, 1.20253489e-005, -0.861380503, -5.81759605e-006, 1, 1.05298892e-005, 0, 0, 0, 0, 0, 0, 0, 0.23362522, -0.158362402, -0.0542637939, -0.899200545, 0.33179044, -0.285006909, -0.343994141, -0.134033203, 0.929321289, 0.270337027, 0.933713193, 0.234854279, 0, 0, 0, 0, 0, 0, 0, 0.314209912, -0.0931370605, -0.0478486328, -0.405490072, 0.612512518, -0.67848934, 0.278442383, -0.624145508, -0.729858398, -0.870518302, -0.484895967, 0.082607255, 0, 2, 1, 1, 
403.511208, 49, 0.1, 0.1, 0.0125548137, 0.379370394, -0.0349693505, 0.861381455, -8.74639234e-006, 0.507958649, 0.507958649, -1.14768274e-005, -0.861381455, 1.33637339e-005, 1, -5.44312062e-006, 0.861381296, -5.91506967e-006, 0.507958918, 0.507958918, -1.67656046e-005, -0.861381296, 1.36113687e-005, 1, -1.14369658e-005, 0, 0, 0, 0, 0, 0, 0, 0.23362522, -0.158362402, -0.0542637939, -0.899200545, 0.33179044, -0.285006909, -0.343994141, -0.134033203, 0.929321289, 0.270337027, 0.933713193, 0.234854279, 0, 0, 0, 0, 0, 0, 0, 0.314209912, -0.0931370605, -0.0478486328, -0.405490072, 0.612512518, -0.67848934, 0.278442383, -0.624145508, -0.729858398, -0.870518302, -0.484895967, 0.082607255, 0, 2, 1, 1, 
403.511899, 49, 0.1, 0.1, 0.0125548136, 0.379370392, -0.0349696999, 0.861382249, 5.86301156e-006, 0.507957302, 0.507957302, -3.80366766e-006, -0.861382249, -3.11819332e-006, 1, -6.25457134e-006, 0.861382092, 5.16485127e-006, 0.507957569, 0.507957569, 8.54895816e-006, -0.861382092, -8.7914184e-006, 1, 4.74039417e-006, 0, 0, 0, 0, 0, 0, 0, 0.23362522, -0.158362402, -0.0542637939, -0.899200545, 0.33179044, -0.285006909, -0.343994141, -0.134033203, 0.929321289, 0.270337027, 0.933713193, 0.234854279, 0, 0, 0, 0, 0, 0, 0, 0.314209912, -0.0931370605, -0.0478486328, -0.405490072, 0.612512518, -0.67848934, 0.278442383, -0.624145508, -0.729858398, -0.870518302, -0.484895967, 0.082607255, 0, 2, 1, 1, 
403.512608, 49, 0.1, 0.1, 0.012554815, 0.379370394, -0.0349699976, 0.861383068, 6.61905634e-008, 0.507955914, 0.507955914, 1.28280435e-005, -0.861383067, -6.57309601e-006, 1, 1.10162376e-005, 0.861382892, -7.75401154e-006, 0.507956212, 0.507956212, 2.07625854e-006, -0.861382892, 5.62452446e-006, 1, 5.72715192e-006, 0, 0, 0, 0, 0, 0, 0, 0.23362522, -0.158362402, -0.0542637939, -0.899422583, 0.332133046, -0.283889602, -0.343139648, -0.135009766, 0.929443359, 0.270495786, 0.933535337, 0.23566605, 0, 0, 0, 0, 0, 0, 0, 0.314209912, -0.0931370605, -0.0478486328, -0.405490072, 0.612512518, -0.67848934, 0.278442383, -0.624145508, -0.729858398, -0.870518302, -0.484895967, 0.082607255, 0, 2, 1, 1, 
403.513322, 49, 0.1, 0.1, 0.0125548135, 0.379370394, -0.0349699301, 0.861383886, -2.56103347e-006, 0.507954527, 0.507954527, -1.44119157e-005, -0.861383886, 9.5266308e-006, 1, -1.11133034e-005, 0.861383718, 2.37657875e-006, 0.507954812, 0.507954812, -1.23320196e-005, -0.861383718, 4.21696244e-006, 1, -1.18297955e-005, 0, 0, 0, 0, 0, 0, 0, 0.233614355, -0.158791919, -0.054650708, -0.899422583, 0.332133046, -0.283889602, -0.343139648, -0.135009766, 0.929443359, 0.270495786, 0.933535337, 0.23566605, 0, 0, 0, 0, 0, 0, 0, 0.314385059, -0.0933056152, -0.0482038086, -0.406231241, 0.613387848, -0.677153923, 0.277832031, -0.623046875, -0.731079102, -0.87047346, -0.485049452, 0.082747613, 0, 2, 1, 1, 
403.514016, 49, 0.1, 0.1, 0.0125548133, 0.379370392, -0.0349696525, 0.861384689, 7.6608534e-006, 0.507953165, 0.507953165, 1.09312024e-005, -0.861384689, -1.21514807e-005, 1, 5.52461563e-006, 0.861384532, 5.3337108e-006, 0.507953431, 0.50795343, 1.61802301e-005, -0.861384532, -1.28131794e-005, 1, 1.12281232e-005, 0, 0, 0, 0, 0, 0, 0, 0.233614355, -0.158791919, -0.054650708, -0.899422583, 0.332133046, -0.283889602, -0.343139648, -0.135009766, 0.929443359, 0.270495786, 0.933535337, 0.23566605, 0, 0, 0, 0, 0, 0, 0, 0.314385059, -0.0933056152, -0.0482038086, -0.406231241, 0.613387848, -0.677153923, 0.277832031, -0.623046875, -0.731079102, -0.87047346, -0.485049452, 0.082747613, 0, 2, 1, 1, 
403.514705, 49, 0.1, 0.1, 0.0125548141, 0.379370394, -0.0349694605, 0.861385477, -8.09393684e-006, 0.507951828, 0.507951828, 3.53030498e-006, -0.861385478, 5.17877478e-006, 1, 7.15228345e-006, 0.861385323, -7.50657569e-006, 0.507952089, 0.507952089, -8.74631285e-006, -0.861385323, 1.0908762e-005, 1, -3.72096471e-006, 0, 0, 0, 0, 0, 0, 0, 0.233614355, -0.158791919, -0.054650708, -0.899422583, 0.332133046, -0.283889602, -0.343139648, -0.135009766, 0.929443359, 0.270495786, 0.933535337, 0.23566605, 0, 0, 0, 0, 0, 0, 0, 0.314385059, -0.0933056152, -0.0482038086, -0.406231241, 0.613387848, -0.677153923, 0.277832031, -0.623046875, -0.731079102, -0.87047346, -0.485049452, 0.082747613, 0, 2, 1, 1, 
403.515398, 49, 0.1, 0.1, 0.012554813, 0.379370392, -0.0349693997, 0.861386275, -6.68445632e-008, 0.507950475, 0.507950475, -1.32170164e-005, -0.861386275, 6.77116875e-006, 1, -1.13510028e-005, 0.861386112, 6.84986577e-006, 0.507950751, 0.507950751, -2.84931746e-006, -0.861386112, -4.4530663e-006, 1, -5.93375695e-006, 0, 0, 0, 0, 0, 0, 0, 0.233614355, -0.158791919, -0.054650708, -0.899422583, 0.332133046, -0.283889602, -0.343139648, -0.135009766, 0.929443359, 0.270495786, 0.933535337, 0.23566605, 0, 0, 0, 0, 0, 0, 0, 0.314385059, -0.0933056152, -0.0482038086, -0.406231241, 0.613387848, -0.677153923, 0.277832031, -0.623046875, -0.731079102, -0.87047346, -0.485049452, 0.082747613, 0, 2, 1, 1, 
403.51609, 49, 0.1, 0.1, 0.012554814, 0.379370392, -0.0349694444, 0.861387069, 4.77108167e-006, 0.507949128, 0.507949128, 1.39831716e-005, -0.861387069, -1.12124879e-005, 1, 9.62145646e-006, 0.861386912, -3.43067407e-007, 0.507949395, 0.507949395, 1.1861122e-005, -0.861386912, -5.72933598e-006, 1, 1.03912761e-005, 0, 0, 0, 0, 0, 0, 0, 0.233614355, -0.158791919, -0.054650708, -0.899422583, 0.332133046, -0.283889602, -0.343139648, -0.135009766, 0.929443359, 0.270495786, 0.933535337, 0.23566605, 0, 0, 0, 0, 0, 0, 0, 0.314385059, -0.0933056152, -0.0482038086, -0.406231241, 0.613387848, -0.677153923, 0.277832031, -0.623046875, -0.731079102, -0.87047346, -0.485049452, 0.082747613, 0, 2, 1, 1, 
403.516781, 49, 0.1, 0.1, 0.0125548134, 0.379370395, -0.0349695947, 0.861387862, -6.08540898e-006, 0.507947784, 0.507947784, -1.03845142e-005, -0.861387862, 1.05166884e-005, 1, -5.85402449e-006, 0.861387705, -3.27226989e-006, 0.50794805, 0.50794805, -1.58793212e-005, -0.861387705, 1.08845633e-005, 1, -1.20161089e-005, 0, 0, 0, 0, 0, 0, 0, 0.233614355, -0.158791919, -0.054650708, -0.899422583, 0.332133046, -0.283889602, -0.343139648, -0.135009766, 0.929443359, 0.270495786, 0.933535337, 0.23566605, 0, 0, 0, 0, 0, 0, 0, 0.314385059, -0.0933056152, -0.0482038086, -0.406231241, 0.613387848, -0.677153923, 0.277832031, -0.623046875, -0.731079102, -0.87047346, -0.485049452, 0.082747613, 0, 2, 1, 1, 
403.517488, 49, 0.1, 0.1, 0.0125548125, 0.379370392, -0.0349697666, 0.861388669, 7.15513359e-006, 0.507946416, 0.507946416, -3.77635349e-006, -0.861388669, -4.24516577e-006, 1, -6.88733257e-006, 0.861388499, 6.99255075e-006, 0.507946703, 0.507946703, 9.53987259e-006, -0.861388499, -1.08690496e-005, 1, 4.66569343e-006, 0, 0, 0, 0, 0, 0, 0, 0.233614355, -0.158791919, -0.054650708, -0.900076717, 0.33050239, -0.283915811, -0.342407227, -0.133911133, 0.929931641, 0.269487064, 0.934164384, 0.233939914, 0, 0, 0, 0, 0, 0, 0, 0.314385059, -0.0933056152, -0.0482038086, -0.406231241, 0.613387848, -0.677153923, 0.277832031, -0.623046875, -0.731079102, -0.87047346, -0.485049452, 0.082747613, 0, 2, 1, 1, 
403.518192, 49, 0.1, 0.1, 0.0125548143, 0.379370394, -0.034969622, 0.861389479, -2.10444794e-006, 0.507945042, 0.507945042, 1.22702772e-005, -0.861389479, -4.41987715e-006, 1, 1.16384316e-005, 0.86138932, -8.96950019e-006, 0.507945311, 0.507945311, 2.02313544e-006, -0.86138932, 6.69858951e-006, 1, 6.29872282e-006, 0, 0, 0, 0, 0, 0, 0, 0.233577856, -0.159096582, -0.0542108154, -0.900076717, 0.33050239, -0.283915811, -0.342407227, -0.133911133, 0.929931641, 0.269487064, 0.934164384, 0.233939914, 0, 0, 0, 0, 0, 0, 0, 0.314350391, -0.0936104004, -0.0477785645, -0.406889289, 0.612346273, -0.677728848, 0.278076172, -0.623657227, -0.73046875, -0.870051652, -0.485649896, 0.0835463849, 0, 2, 1, 1, 
403.51889, 49, 0.1, 0.1, 0.0125548135, 0.379370394, -0.0349694814, 0.861390282, -4.35681064e-006, 0.50794368, 0.50794368, -1.35791784e-005, -0.861390282, 1.06503722e-005, 1, -9.48395786e-006, 0.861390123, 2.48281388e-007, 0.50794395, 0.50794395, -1.1750099e-005, -0.861390123, 5.75452458e-006, 1, -1.02475323e-005, 0, 0, 0, 0, 0, 0, 0, 0.233577856, -0.159096582, -0.0542108154, -0.900076717, 0.33050239, -0.283915811, -0.342407227, -0.133911133, 0.929931641, 0.269487064, 0.934164384, 0.233939914, 0, 0, 0, 0, 0, 0, 0, 0.314350391, -0.0936104004, -0.0477785645, -0.406889289, 0.612346273, -0.677728848, 0.278076172, -0.623657227, -0.73046875, -0.870051652, -0.485649896, 0.0835463849, 0, 2, 1, 1, 
403.51958, 49, 0.1, 0.1, 0.0125548133, 0.379370391, -0.0349694492, 0.861391073, 8.46833797e-006, 0.507942339, 0.507942339, 1.21318649e-005, -0.861391073, -1.34568386e-005, 1, 6.14885275e-006, 0.861390916, 5.68605395e-006, 0.507942604, 0.507942604, 1.73448844e-005, -0.861390916, -1.3708121e-005, 1, 1.20525368e-005, 0, 0, 0, 0, 0, 0, 0, 0.233577856, -0.159096582, -0.0542108154, -0.900076717, 0.33050239, -0.283915811, -0.342407227, -0.133911133, 0.929931641, 0.269487064, 0.934164384, 0.233939914, 0, 0, 0, 0, 0, 0, 0, 0.314350391, -0.0936104004, -0.0477785645, -0.406889289, 0.612346273, -0.677728848, 0.278076172, -0.623657227, -0.73046875, -0.870051652, -0.485649896, 0.0835463849, 0, 2, 1, 1, 
403.520274, 49, 0.1, 0.1, 0.0125548136, 0.379370393, -0.0349695184, 0.861391865, -6.31654186e-006, 0.507940996, 0.507940996, 4.61474831e-006, -0.861391865, 3.09699792e-006, 1, 7.18353721e-006, 0.861391709, -5.6480964e-006, 0.50794126, 0.50794126, -7.78489703e-006, -0.861391709, 8.81949382e-006, 1, -3.83694455e-006, 0, 0, 0, 0, 0, 0, 0, 0.233577856, -0.159096582, -0.0542108154, -0.900076717, 0.33050239, -0.283915811, -0.342407227, -0.133911133, 0.929931641, 0.269487064, 0.934164384, 0.233939914, 0, 0, 0, 0, 0, 0, 0, 0.314350391, -0.0936104004, -0.0477785645, -0.406889289, 0.612346273, -0.677728848, 0.278076172, -0.623657227, -0.73046875, -0.870051652, -0.485649896, 0.0835463849, 0, 2, 1, 1, 
403.520965, 49, 0.1, 0.1, 0.0125548121, 0.379370391, -0.0349696592, 0.86139266, 2.17228808e-007, 0.507939648, 0.507939648, -1.14179108e-005, -0.86139266, 5.61249027e-006, 1, -9.94564364e-006, 0.8613925, 7.50508666e-006, 0.507939919, 0.507939919, -1.17119846e-006, -0.8613925, -5.86992691e-006, 1, -4.82099468e-006, 0, 0, 0, 0, 0, 0, 0, 0.233577856, -0.159096582, -0.0542108154, -0.900076717, 0.33050239, -0.283915811, -0.342407227, -0.133911133, 0.929931641, 0.269487064, 0.934164384, 0.233939914, 0, 0, 0, 0, 0, 0, 0, 0.314350391, -0.0936104004, -0.0477785645, -0.406889289, 0.612346273, -0.677728848, 0.278076172, -0.623657227, -0.73046875, -0.870051652, -0.485649896, 0.0835463849, 0, 2, 1, 1, 
403.521657, 49, 0.1, 0.1, 0.0125548135, 0.379370391, -0.0349698497, 0.861393453, 2.63714591e-006, 0.507938302, 0.507938302, 1.44519786e-005, -0.861393453, -9.61233368e-006, 1, 1.11093323e-005, 0.861393295, -1.99456614e-006, 0.50793857, 0.50793857, 1.27092086e-005, -0.861393295, -4.73739132e-006, 1, 1.19607441e-005, 0, 0, 0, 0, 0, 0, 0, 0.233577856, -0.159096582, -0.0542108154, -0.900076717, 0.33050239, -0.283915811, -0.342407227, -0.133911133, 0.929931641, 0.269487064, 0.934164384, 0.233939914, 0, 0, 0, 0, 0, 0, 0, 0.314350391, -0.0936104004, -0.0477785645, -0.406889289, 0.612346273, -0.677728848, 0.278076172, -0.623657227, -0.73046875, -0.870051652, -0.485649896, 0.0835463849, 0, 2, 1, 1, 
403.522359, 49, 0.1, 0.1, 0.0125548138, 0.379370393, -0.0349699594, 0.861394256, -8.16340733e-006, 0.507936941, 0.507936941, -1.17914361e-005, -0.861394256, 1.30212182e-005, 1, -6.01057919e-006, 0.861394099, -5.83599072e-006, 0.507937206, 0.507937206, -1.67576641e-005, -0.861394099, 1.3538929e-005, 1, -1.14706361e-005, 0, 0, 0, 0, 0, 0, 0, 0.233525244, -0.15923501, -0.0537817871, -0.900960003, 0.327723348, -0.284164059, -0.341918945, -0.133300781, 0.930175781, 0.267031532, 0.935346092, 0.232372538, 0, 0, 0, 0, 0, 0, 0, 0.314350391, -0.0936104004, -0.0477785645, -0.406889289, 0.612346273, -0.677728848, 0.278076172, -0.623657227, -0.73046875, -0.870051652, -0.485649896, 0.0835463849, 0, 2, 1, 1, 
403.523064, 49, 0.1, 0.1, 0.0125548132, 0.379370391, -0.0349697514, 0.861395058, 7.52309039e-006, 0.507935581, 0.507935581, -4.38697958e-006, -0.861395058, -4.25204986e-006, 1, -7.60016782e-006, 0.861394903, 6.89509591e-006, 0.507935843, 0.507935843, 8.04289993e-006, -0.861394903, -1.00246776e-005, 1, 3.42584665e-006, 0, 0, 0, 0, 0, 0, 0, 0.233525244, -0.15923501, -0.0537817871, -0.900960003, 0.327723348, -0.284164059, -0.341918945, -0.133300781, 0.930175781, 0.267031532, 0.935346092, 0.232372538, 0, 0, 0, 0, 0, 0, 0, 0.314502832, -0.093565625, -0.0471618164, -0.408377824, 0.610377962, -0.678616939, 0.280029297, -0.623657227, -0.729614258, -0.868735191, -0.4879434, 0.083821271, 0, 2, 1, 1, 
