time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
413.686779, 52, 12.5, 12.5, 0.177410385, -0.125970882, -0.0474583836, 0.420416342, -0.905687255, -0.0545957511, 0.904220022, 0.423194318, -0.0573822341, 0.0750749697, -0.0252421423, 0.996858357, 0.420328618, -0.90573305, -0.0545114171, 0.904264452, 0.423100236, -0.0573758761, 0.0750310208, -0.025176014, 0.996863338, 0.969235388, 5.9847781, -5.95795453, -5.43698468, -5.19261195, 3.96676487, 1, 0.154588306, -0.144857373, -0.0572347412, -0.790884773, 0.610463773, -0.040559885, -0.20715332, -0.204833984, 0.956665039, 0.575756443, 0.764995003, 0.288584441, -4.95569762, -3.41160273, -7.00976629, 6.06572005, 5.97495875, 3.58584509, 1, 0.199187354, -0.107257373, -0.0571941406, -0.771554919, 0.292802061, -0.564759955, 0.384399414, -0.492797852, -0.780517578, -0.50688815, -0.819218529, 0.267627916, 0, 2, 1, 0, 
413.688472, 52, 12.5, 12.5, 0.177025304, -0.126242952, -0.0477162319, 0.420923645, -0.905421041, -0.0551001279, 0.903961312, 0.42374004, -0.0574310447, 0.0753474067, -0.0256342992, 0.996827794, 0.420803338, -0.905484458, -0.0549767855, 0.904023003, 0.423610271, -0.0574173086, 0.0752792116, -0.0255388836, 0.996835396, 1.17126819, 5.83069729, -6.33113621, -5.77971996, -5.32318147, 3.7035331, 1, 0.154588306, -0.144857373, -0.0572347412, -0.790884773, 0.610463773, -0.040559885, -0.20715332, -0.204833984, 0.956665039, 0.575756443, 0.764995003, 0.288584441, -4.62925956, -3.2705488, -6.78338043, 5.7533208, 5.81550038, 3.35194994, 1, 0.199187354, -0.107257373, -0.0571941406, -0.771554919, 0.292802061, -0.564759955, 0.384399414, -0.492797852, -0.780517578, -0.50688815, -0.819218529, 0.267627916, 0, 2, 1, 0, 
413.690402, 52, 12.5, 12.5, 0.176590668, -0.126550506, -0.0480227102, 0.421650985, -0.905038725, -0.055815347, 0.903584149, 0.424524108, -0.0575757477, 0.0758032417, -0.0261569921, 0.996779655, 0.42149245, -0.905121661, -0.0556676941, 0.903666068, 0.424353828, -0.0575453455, 0.0757083379, -0.0260500775, 0.996789667, 0.663354649, 6.21365049, -5.79549664, -5.14405654, -5.30059294, 4.25316548, 1, 0.15347002, -0.145302515, -0.058093042, -0.790948053, 0.610482869, -0.0398304891, -0.206054687, -0.204467773, 0.95690918, 0.576137241, 0.76511557, 0.287727364, -5.44883889, -3.50169042, -7.11265998, 6.44833542, 5.98724567, 3.89040338, 1, 0.198019385, -0.107959961, -0.0580033691, -0.773369013, 0.289396253, -0.564101541, 0.385009766, -0.492431641, -0.780395508, -0.503642024, -0.820681179, 0.269538259, 0, 2, 1, 0, 
413.692389, 52, 12.5, 12.5, 0.176143773, -0.126864272, -0.0483546951, 0.422504597, -0.904592668, -0.0565859504, 0.903142849, 0.425439486, -0.0577428638, 0.0763076689, -0.0267085711, 0.996726538, 0.422327186, -0.904685467, -0.0564265376, 0.903234746, 0.425249223, -0.0577069515, 0.0762019816, -0.026595195, 0.996737655, 0.918811605, 5.98659867, -6.25277293, -5.56273446, -5.44800392, 3.89423574, 1, 0.15347002, -0.145302515, -0.058093042, -0.790948053, 0.610482869, -0.0398304891, -0.206054687, -0.204467773, 0.95690918, 0.576137241, 0.76511557, 0.287727364, -5.05053426, -3.30596558, -6.84842342, 6.08257022, 5.78915436, 3.58414639, 1, 0.198019385, -0.107959961, -0.0580033691, -0.773369013, 0.289396253, -0.564101541, 0.385009766, -0.492431641, -0.780395508, -0.503642024, -0.820681179, 0.269538259, 0, 2, 1, 0, 
413.694355, 52, 12.5, 12.5, 0.175707463, -0.127169145, -0.0486941394, 0.423437941, -0.904101055, -0.0574594852, 0.902652797, 0.426445015, -0.0579877424, 0.0769300901, -0.0273117548, 0.996662345, 0.423243746, -0.904203761, -0.0572738173, 0.902755741, 0.426235196, -0.0579278009, 0.0767906522, -0.0271866879, 0.996676517, 0.555108966, 6.31292006, -5.6229521, -4.9755201, -5.25056353, 4.41062564, 1, 0.15235918, -0.145964795, -0.0589675781, -0.790871669, 0.610622533, -0.039399516, -0.205078125, -0.203857422, 0.957275391, 0.576619511, 0.765217042, 0.286546777, -5.72280546, -3.36516827, -7.22960725, 6.75728851, 5.96456997, 3.88890325, 1, 0.196876074, -0.108664014, -0.0586191406, -0.774633702, 0.285818004, -0.563954253, 0.385864258, -0.492919922, -0.779785156, -0.500951865, -0.821670981, 0.271640365, 0, 2, 1, 0, 
413.696078, 52, 12.5, 12.5, 0.175321981, -0.127433795, -0.0490045208, 0.424288132, -0.903649073, -0.0582918073, 0.90219748, 0.427366575, -0.058288226, 0.0775840714, -0.0278597191, 0.996596482, 0.424128191, -0.903734264, -0.0581348261, 0.902283717, 0.427192963, -0.0582259885, 0.0774556095, -0.0277588239, 0.99660929, -0.00132810517, 6.246522, -5.04196624, -4.19996666, -5.11508433, 4.543471, 1, 0.15235918, -0.145964795, -0.0589675781, -0.789341362, 0.612557603, -0.0403329766, -0.205566406, -0.201782227, 0.957641602, 0.578478197, 0.764169005, 0.285335112, -5.35563038, -3.17317173, -7.00085942, 6.43229255, 5.7868859, 3.59418509, 1, 0.196876074, -0.108664014, -0.0586191406, -0.774633702, 0.285818004, -0.563954253, 0.385864258, -0.492919922, -0.779785156, -0.500951865, -0.821670981, 0.271640365, 0, 2, 1, 0, 
413.697647, 52, 12.5, 12.5, 0.174962348, -0.12767289, -0.0492961302, 0.425081724, -0.903228457, -0.0590244239, 0.90176964, 0.428225056, -0.0586073115, 0.0782115287, -0.0283135365, 0.996534646, 0.42492555, -0.903311029, -0.0588851539, 0.9018539, 0.4280564, -0.0585428149, 0.0780885374, -0.0282294679, 0.996546676, 0.21631861, 6.02615006, -5.40997225, -4.53934802, -5.21848603, 4.21871279, 1, 0.151103589, -0.146538818, -0.0594654541, -0.789341362, 0.612557603, -0.0403329766, -0.205566406, -0.201782227, 0.957641602, 0.578478197, 0.764169005, 0.285335112, -6.11316212, -3.08577017, -7.62364091, 7.35770672, 6.05469227, 3.77213222, 1, 0.195531982, -0.109463135, -0.0590749023, -0.774965824, 0.283850058, -0.564618497, 0.386352539, -0.494018555, -0.778686523, -0.500127574, -0.821632335, 0.273288948, 0, 2, 1, 0, 
413.699228, 52, 12.5, 12.5, 0.174590446, -0.127911943, -0.0495960805, 0.425859757, -0.902817548, -0.059698764, 0.901348356, 0.429064589, -0.0589467604, 0.0788327953, -0.0287063297, 0.996474454, 0.425709626, -0.902896851, -0.0595700595, 0.901429918, 0.428902581, -0.0588785152, 0.0787109782, -0.0286330831, 0.996486191, 0.444971557, 5.80058947, -5.78596974, -4.89097364, -5.32020446, 3.88626276, 1, 0.151103589, -0.146538818, -0.0594654541, -0.789341362, 0.612557603, -0.0403329766, -0.205566406, -0.201782227, 0.957641602, 0.578478197, 0.764169005, 0.285335112, -5.76598932, -2.91430666, -7.42458781, 7.05536473, 5.90492888, 3.49694032, 1, 0.195531982, -0.109463135, -0.0590749023, -0.774965824, 0.283850058, -0.564618497, 0.386352539, -0.494018555, -0.778686523, -0.500127574, -0.821632335, 0.273288948, 0, 2, 1, 0, 
413.700792, 52, 12.5, 12.5, 0.174218569, -0.128144607, -0.0498937055, 0.42660071, -0.902425316, -0.0603355946, 0.900942977, 0.429865328, -0.0593089537, 0.0794580814, -0.0290576884, 0.996414604, 0.426449479, -0.902505376, -0.0602070493, 0.901026049, 0.429701863, -0.0592314705, 0.0793278018, -0.02898889, 0.996426989, -0.180903435, 5.7127585, -4.96251008, -3.92313255, -5.03899811, 4.06454645, 1, 0.151103589, -0.146538818, -0.0594654541, -0.787233306, 0.615139694, -0.0417356022, -0.20703125, -0.200073242, 0.957641602, 0.580863336, 0.762524123, 0.285062898, -5.41600408, -2.74794172, -7.22946749, 6.75083959, 5.76171618, 3.22305698, 1, 0.195531982, -0.109463135, -0.0590749023, -0.774965824, 0.283850058, -0.564618497, 0.386352539, -0.494018555, -0.778686523, -0.500127574, -0.821632335, 0.273288948, 0, 2, 1, 0, 
413.702665, 52, 12.5, 12.5, 0.173753301, -0.128421993, -0.050255569, 0.4274335, -0.90199387, -0.0608905651, 0.900494321, 0.430752171, -0.0596870528, 0.0800660989, -0.0293193622, 0.996358266, 0.427274972, -0.902074765, -0.0608047331, 0.900578587, 0.430585089, -0.0596212236, 0.0799644127, -0.029284784, 0.996367449, 0.0982801012, 5.45798267, -5.39946413, -4.34390248, -5.14941762, 3.68446654, 1, 0.149655884, -0.147304834, -0.0599844482, -0.787233306, 0.615139694, -0.0417356022, -0.20703125, -0.200073242, 0.957641602, 0.580863336, 0.762524123, 0.285062898, -6.50969465, -2.81706466, -7.76669672, 7.84010298, 5.93634321, 3.7346618, 1, 0.193941455, -0.110207568, -0.0599092773, -0.775674911, 0.282757444, -0.564139088, 0.385986328, -0.494506836, -0.778564453, -0.49922016, -0.821747174, 0.274566764, 0, 2, 1, 0, 
413.704623, 52, 12.5, 12.5, 0.173242181, -0.12871131, -0.0506382261, 0.428168244, -0.901627084, -0.0611600892, 0.900111057, 0.431515268, -0.0599554723, 0.0804489899, -0.0293798432, 0.996325642, 0.428032187, -0.90169396, -0.0611265052, 0.900181116, 0.431375397, -0.0599101487, 0.0803890896, -0.0293814537, 0.996330429, 0.415318488, 5.19573325, -5.88093538, -4.81877956, -5.26899582, 3.28297164, 1, 0.149655884, -0.147304834, -0.0599844482, -0.787233306, 0.615139694, -0.0417356022, -0.20703125, -0.200073242, 0.957641602, 0.580863336, 0.762524123, 0.285062898, -6.01602379, -2.61481151, -7.51846384, 7.41127332, 5.77185676, 3.36675923, 1, 0.193941455, -0.110207568, -0.0599092773, -0.775674911, 0.282757444, -0.564139088, 0.385986328, -0.494506836, -0.778564453, -0.49922016, -0.821747174, 0.274566764, 0, 2, 1, 0, 
413.706569, 52, 12.5, 12.5, 0.172716467, -0.128995928, -0.0510154585, 0.428788141, -0.901330087, -0.0611948013, 0.89979849, 0.432142118, -0.0601320881, 0.0806437113, -0.0292790635, 0.996312867, 0.428669154, -0.901385324, -0.06121481, 0.899856741, 0.432024227, -0.0601075077, 0.0806263063, -0.029318325, 0.996313121, -0.0465227031, 5.16868179, -5.39122367, -4.18650763, -5.15479404, 3.41907007, 1, 0.148437524, -0.147841504, -0.0605135742, -0.785004683, 0.617842352, -0.0433160834, -0.208618164, -0.197998047, 0.957763672, 0.583229379, 0.760860144, 0.284448078, -6.82021891, -2.66969642, -8.21424704, 8.35576943, 6.15728583, 3.66087618, 1, 0.192379004, -0.111211621, -0.0605899902, -0.775860111, 0.281019542, -0.564790572, 0.386474609, -0.495727539, -0.777587891, -0.498625912, -0.821561606, 0.276093945, 0, 2, 1, 0, 
413.708521, 52, 12.5, 12.5, 0.172159249, -0.129282937, -0.051393225, 0.429288427, -0.901114609, -0.0608597426, 0.899571068, 0.432614642, -0.0601370505, 0.0805191905, -0.0289315238, 0.99633309, 0.429218619, -0.901141606, -0.0609522971, 0.899599537, 0.432552945, -0.0601549919, 0.0805732617, -0.0290130157, 0.996326349, 0.310853603, 4.93463676, -5.90511469, -4.71794446, -5.27863167, 3.0333465, 1, 0.148437524, -0.147841504, -0.0605135742, -0.785004683, 0.617842352, -0.0433160834, -0.208618164, -0.197998047, 0.957763672, 0.583229379, 0.760860144, 0.284448078, -7.52894409, -2.67448071, -8.57487801, 9.07009815, 6.28057325, 3.95953442, 1, 0.192379004, -0.111211621, -0.0605899902, -0.776147391, 0.27862979, -0.565512418, 0.387817383, -0.49621582, -0.776733398, -0.497060451, -0.822181008, 0.27712276, 0, 2, 1, 0, 
413.710095, 52, 12.5, 12.5, 0.1716912, -0.129514152, -0.051694391, 0.429433614, -0.901091184, -0.0601784853, 0.89954717, 0.432697842, -0.0598954712, 0.0800103818, -0.0284122575, 0.996389022, 0.429427393, -0.901082988, -0.0603453583, 0.899538262, 0.432706959, -0.0599633384, 0.0801438007, -0.0285330587, 0.996374847, 0.603380513, 4.77154165, -6.32284947, -5.15719658, -5.38342702, 2.74571777, 1, 0.148437524, -0.147841504, -0.0605135742, -0.785004683, 0.617842352, -0.0433160834, -0.208618164, -0.197998047, 0.957763672, 0.583229379, 0.760860144, 0.284448078, -7.03898043, -2.52658279, -8.36079142, 8.64068272, 6.16766088, 3.62685428, 1, 0.191053467, -0.111829248, -0.0612858398, -0.776147391, 0.27862979, -0.565512418, 0.387817383, -0.49621582, -0.776733398, -0.497060451, -0.822181008, 0.27712276, 0, 2, 1, 0, 
413.711677, 52, 12.5, 12.5, 0.171207837, -0.129744936, -0.0519917519, 0.429354133, -0.901192862, -0.0592153284, 0.899654273, 0.432530385, -0.0594949923, 0.0792288912, -0.0277289024, 0.996470717, 0.429380727, -0.901166982, -0.059416012, 0.89962734, 0.432575159, -0.0595766898, 0.0793904366, -0.0278711864, 0.99645389, 0.343032383, 5.14315418, -5.93486634, -4.81212778, -5.31576128, 3.22250211, 1, 0.147575684, -0.148247949, -0.0612395752, -0.784426933, 0.618648132, -0.0444202862, -0.209716797, -0.197143555, 0.957641602, 0.583755833, 0.760485338, 0.284499375, -6.52955672, -2.38801289, -8.14910734, 8.19373795, 6.06677613, 3.2897473, 1, 0.191053467, -0.111829248, -0.0612858398, -0.776147391, 0.27862979, -0.565512418, 0.387817383, -0.49621582, -0.776733398, -0.497060451, -0.822181008, 0.27712276, 0, 2, 1, 0, 
413.713253, 52, 12.5, 12.5, 0.170715644, -0.129973244, -0.0522826738, 0.429149611, -0.901357606, -0.0581814259, 0.899823641, 0.43223346, -0.0590901865, 0.0784093481, -0.026994492, 0.996555704, 0.429197668, -0.901321518, -0.0583856366, 0.899786945, 0.432299539, -0.0591655464, 0.0785672639, -0.0271409191, 0.99653929, 0.227612168, 5.4574943, -5.45815714, -4.51762382, -5.08091763, 3.66189313, 1, 0.147575684, -0.148247949, -0.0612395752, -0.78355076, 0.619637759, -0.0447437965, -0.210449219, -0.196899414, 0.957519531, 0.584605796, 0.759710636, 0.284797798, -6.00830872, -2.26071501, -7.93513371, 7.73210476, 5.97289759, 2.95534269, 1, 0.191053467, -0.111829248, -0.0612858398, -0.776147391, 0.27862979, -0.565512418, 0.387817383, -0.49621582, -0.776733398, -0.497060451, -0.822181008, 0.27712276, 0, 2, 1, 0, 
413.714836, 52, 12.5, 12.5, 0.170210423, -0.130203069, -0.052572751, 0.428829379, -0.901581072, -0.0570695493, 0.900052386, 0.431815472, -0.0586608921, 0.0775310644, -0.0262100701, 0.996645356, 0.428903582, -0.901531053, -0.0573016392, 0.900001033, 0.431910016, -0.0587526834, 0.0777165205, -0.0263722982, 0.996626632, 0.525954222, 5.33686749, -5.88092866, -4.97313997, -5.19345063, 3.41265799, 1, 0.146730078, -0.148869458, -0.0619249268, -0.78355076, 0.619637759, -0.0447437965, -0.210449219, -0.196899414, 0.957519531, 0.584605796, 0.759710636, 0.284797798, -6.63891885, -2.68321353, -8.31812147, 8.23570676, 6.34188534, 3.52713203, 1, 0.18993457, -0.112653516, -0.0621817383, -0.776677473, 0.27648284, -0.5658573, 0.388793945, -0.496337891, -0.776123047, -0.49552051, -0.822774889, 0.278068453, 0, 2, 1, 0, 
413.716408, 52, 12.5, 12.5, 0.169701031, -0.130432436, -0.0528584938, 0.428395838, -0.901861284, -0.0558858709, 0.900340906, 0.431278842, -0.0581791546, 0.0765719207, -0.0253926279, 0.996740666, 0.428490204, -0.901801703, -0.0561233836, 0.900279471, 0.4313938, -0.0582774751, 0.076766006, -0.0255554029, 0.996721577, 0.825226742, 5.22422864, -6.3069611, -5.4329727, -5.30945816, 3.170102, 1, 0.146730078, -0.148869458, -0.0619249268, -0.78355076, 0.619637759, -0.0447437965, -0.210449219, -0.196899414, 0.957519531, 0.584605796, 0.759710636, 0.284797798, -6.09324332, -2.57046372, -8.0985103, 7.74685465, 6.25607078, 3.19185075, 1, 0.18993457, -0.112653516, -0.0621817383, -0.776677473, 0.27648284, -0.5658573, 0.388793945, -0.496337891, -0.776123047, -0.49552051, -0.822774889, 0.278068453, 0, 2, 1, 0, 
413.71801, 52, 12.5, 12.5, 0.16918231, -0.1306656, -0.0531425332, 0.427857437, -0.902190344, -0.0546863564, 0.900680662, 0.430637211, -0.057670943, 0.0755801479, -0.0245800019, 0.996836729, 0.427970133, -0.902122801, -0.054918271, 0.90061088, 0.430769763, -0.0577707004, 0.0757733966, -0.024735858, 0.996818203, 1.12556276, 5.11702831, -6.73847359, -5.89798684, -5.43004145, 2.93114606, 1, 0.146730078, -0.148869458, -0.0619249268, -0.78355076, 0.619637759, -0.0447437965, -0.210449219, -0.196899414, 0.957519531, 0.584605796, 0.759710636, 0.284797798, -5.53843718, -2.46334017, -7.8742025, 7.24639548, 6.17170918, 2.85707498, 1, 0.18993457, -0.112653516, -0.0621817383, -0.776677473, 0.27648284, -0.5658573, 0.388793945, -0.496337891, -0.776123047, -0.49552051, -0.822774889, 0.278068453, 0, 2, 1, 0, 
413.71959, 52, 12.5, 12.5, 0.168672066, -0.130895721, -0.0534190684, 0.4273004, -0.902519831, -0.0535940496, 0.901020347, 0.429987707, -0.0572093147, 0.0746773236, -0.0238437661, 0.996922651, 0.427410983, -0.902454745, -0.0538078486, 0.900953039, 0.430116345, -0.0573022823, 0.0748563517, -0.0239867199, 0.996905795, 0.86510396, 5.68941619, -6.27928535, -5.54935835, -5.35666742, 3.61529274, 1, 0.145843213, -0.149306421, -0.0628207031, -0.783430193, 0.619840701, -0.0448512593, -0.21105957, -0.197387695, 0.957275391, 0.5845867, 0.75943131, 0.285679962, -6.04130061, -2.96753167, -8.06505729, 7.51376329, 6.46674036, 3.47720555, 1, 0.18905918, -0.113329492, -0.063105957, -0.777175473, 0.273428477, -0.566540867, 0.39074707, -0.49597168, -0.775390625, -0.493117997, -0.824077857, 0.278733064, 0, 2, 1, 0, 
413.721397, 52, 12.5, 12.5, 0.168090573, -0.131160861, -0.0537360867, 0.426644183, -0.902902815, -0.0523569276, 0.901419973, 0.429226962, -0.0566237306, 0.0735987307, -0.0230373951, 0.997021818, 0.426790828, -0.902817317, -0.052635363, 0.901329742, 0.429397281, -0.056768571, 0.0738531307, -0.0232135127, 0.996998921, 1.18493862, 5.57358165, -6.74662947, -6.04862879, -5.49042807, 3.35662835, 1, 0.145843213, -0.149306421, -0.0628207031, -0.783430193, 0.619840701, -0.0448512593, -0.21105957, -0.197387695, 0.957275391, 0.5845867, 0.75943131, 0.285679962, -6.61853626, -3.39928666, -8.42724019, 7.95872252, 6.84468504, 4.02692932, 1, 0.1879354, -0.114168652, -0.0639984375, -0.777852476, 0.271025965, -0.566911268, 0.391601563, -0.49621582, -0.774658203, -0.491348013, -0.824575857, 0.27992156, 0, 2, 1, 0, 
413.723426, 52, 12.5, 12.5, 0.167438721, -0.131465036, -0.0540969177, 0.425791007, -0.903398659, -0.0507235876, 0.901953005, 0.428233996, -0.0556454952, 0.0719916303, -0.0220569409, 0.997161319, 0.425962606, -0.903299259, -0.0510519987, 0.901845278, 0.428433681, -0.0558540557, 0.0723253229, -0.0222492648, 0.997132899, 0.932918896, 6.0640262, -6.27468275, -5.69137465, -5.37119478, 3.97309651, 1, 0.145843213, -0.149306421, -0.0628207031, -0.781899887, 0.621718484, -0.0447497879, -0.211303711, -0.196899414, 0.957397461, 0.586445386, 0.758021571, 0.285540298, -5.91691355, -3.2603198, -8.14841813, 7.3303119, 6.73591513, 3.59954071, 1, 0.1879354, -0.114168652, -0.0639984375, -0.777852476, 0.271025965, -0.566911268, 0.391601563, -0.49621582, -0.774658203, -0.491348013, -0.824575857, 0.27992156, 0, 2, 1, 0, 
413.725423, 52, 12.5, 12.5, 0.166803545, -0.131770537, -0.0544573771, 0.425007494, -0.903849092, -0.0492488494, 0.902444152, 0.427325185, -0.054660207, 0.0704498522, -0.0212133386, 0.997289734, 0.425157401, -0.903763526, -0.049524477, 0.90235043, 0.427498442, -0.0548523729, 0.0707452107, -0.0213675408, 0.997265533, 1.28171938, 5.93646905, -6.81495229, -6.25397846, -5.53873041, 3.68123748, 1, 0.144810864, -0.149884473, -0.0637089111, -0.781899887, 0.621718484, -0.0447497879, -0.211303711, -0.196899414, 0.957397461, 0.586445386, 0.758021571, 0.285540298, -5.22449423, -3.11115875, -7.87167588, 6.71407656, 6.62130463, 3.16888856, 1, 0.1879354, -0.114168652, -0.0639984375, -0.777852476, 0.271025965, -0.566911268, 0.391601563, -0.49621582, -0.774658203, -0.491348013, -0.824575857, 0.27992156, 0, 2, 1, 0, 
413.727426, 52, 12.5, 12.5, 0.166169732, -0.132084582, -0.0548259988, 0.424443389, -0.904176381, -0.0480924152, 0.902807351, 0.426663603, -0.053824308, 0.0691859512, -0.0205728143, 0.99739163, 0.424539245, -0.904120105, -0.0483038899, 0.902744169, 0.426777263, -0.0539827217, 0.0694218659, -0.020688271, 0.997372849, 0.84461121, 6.12495707, -6.29185473, -5.65439707, -5.43861634, 4.03326587, 1, 0.143540381, -0.150478149, -0.064370459, -0.780648907, 0.623272755, -0.044565941, -0.211425781, -0.196289063, 0.957519531, 0.588101129, 0.756910255, 0.285140404, -5.74583394, -3.21664074, -8.37115335, 7.30854021, 6.9665523, 3.39187859, 1, 0.186590088, -0.115042725, -0.0646525391, -0.77854224, 0.268150606, -0.567211307, 0.392578125, -0.496826172, -0.773803711, -0.489456626, -0.825246298, 0.281608423, 0, 2, 1, 0, 
413.729003, 52, 12.5, 12.5, 0.165674871, -0.132336503, -0.0551189337, 0.424141154, -0.904356155, -0.0473732623, 0.903012924, 0.426300562, -0.0532493183, 0.0683515971, -0.0201934408, 0.997456908, 0.424190985, -0.904326192, -0.047498913, 0.902978058, 0.426361087, -0.0533558865, 0.0685028138, -0.0202573902, 0.997445238, 1.13669071, 5.99018779, -6.75061744, -6.12370306, -5.57730605, 3.76046106, 1, 0.143540381, -0.150478149, -0.064370459, -0.780648907, 0.623272755, -0.044565941, -0.211425781, -0.196289063, 0.957519531, 0.588101129, 0.756910255, 0.285140404, -5.19391521, -3.08146612, -8.13328187, 6.81540252, 6.85110107, 3.04113008, 1, 0.186590088, -0.115042725, -0.0646525391, -0.77854224, 0.268150606, -0.567211307, 0.392578125, -0.496826172, -0.773803711, -0.489456626, -0.825246298, 0.281608423, 0, 2, 1, 0, 
413.730577, 52, 12.5, 12.5, 0.165193479, -0.132589419, -0.0554079203, 0.423966477, -0.90446309, -0.0468929205, 0.903142538, 0.426084023, -0.0527822035, 0.0677198791, -0.0199731064, 0.997504433, 0.423991611, -0.904447409, -0.0469680564, 0.903122575, 0.426115904, -0.0528663479, 0.0678286672, -0.0200030241, 0.997496442, 1.40810903, 5.85370332, -7.18146552, -6.56010088, -5.70741044, 3.49489124, 1, 0.143540381, -0.150478149, -0.064370459, -0.780648907, 0.623272755, -0.044565941, -0.211425781, -0.196289063, 0.957519531, 0.588101129, 0.756910255, 0.285140404, -4.69263393, -2.9521445, -7.90700887, 6.36507599, 6.73454728, 2.72037303, 1, 0.186590088, -0.115042725, -0.0646525391, -0.77854224, 0.268150606, -0.567211307, 0.392578125, -0.496826172, -0.773803711, -0.489456626, -0.825246298, 0.281608423, 0, 2, 1, 0, 
413.732145, 52, 12.5, 12.5, 0.164727464, -0.132841642, -0.0556919204, 0.423975981, -0.904469246, -0.046687796, 0.903166393, 0.42607321, -0.0524603353, 0.067341179, -0.0199249262, 0.997531034, 0.423955987, -0.904477298, -0.046713365, 0.903171245, 0.426056079, -0.0525159047, 0.0674019567, -0.0199257358, 0.997526913, 0.751788114, 6.22051691, -6.56002412, -5.76311761, -5.71842157, 4.04765146, 1, 0.14223877, -0.150880444, -0.0651781006, -0.779975678, 0.624205094, -0.0429472679, -0.2109375, -0.197631836, 0.957275391, 0.58923042, 0.755773851, 0.285996359, -5.4419473, -3.23046962, -8.22200028, 6.97132588, 6.95961486, 3.26297063, 1, 0.18544043, -0.115723828, -0.0654854492, -0.780126291, 0.265134523, -0.566559457, 0.393676758, -0.495605469, -0.774047852, -0.486063578, -0.826913471, 0.282413391, 0, 2, 1, 0, 
413.73372, 52, 12.5, 12.5, 0.164267393, -0.133095642, -0.0559777422, 0.424206794, -0.904361577, -0.046676913, 0.903072731, 0.426298579, -0.0522414017, 0.0671434181, -0.0199914897, 0.997543033, 0.424137489, -0.904395086, -0.0466574688, 0.903104013, 0.426228661, -0.0522711247, 0.0671604987, -0.0199664037, 0.997542385, 0.100018298, 6.57654448, -5.96266251, -4.98362328, -5.74227913, 4.58362951, 1, 0.14223877, -0.150880444, -0.0651781006, -0.778864362, 0.625702078, -0.0411447479, -0.210205078, -0.198730469, 0.957275391, 0.590784692, 0.754300833, 0.286452419, -4.98627448, -3.09800326, -7.99605858, 6.55809862, 6.82786299, 2.96602854, 1, 0.18544043, -0.115723828, -0.0654854492, -0.780126291, 0.265134523, -0.566559457, 0.393676758, -0.495605469, -0.774047852, -0.486063578, -0.826913471, 0.282413391, 0, 2, 1, 0, 
413.735504, 52, 12.5, 12.5, 0.163745936, -0.133384797, -0.0563085584, 0.424757, -0.904095068, -0.0468358729, 0.902816585, 0.426856155, -0.0521156153, 0.0671096514, -0.0201477304, 0.997542161, 0.424614859, -0.904164092, -0.0467922603, 0.902883668, 0.426711704, -0.0521363842, 0.0671066516, -0.0201100842, 0.997543123, 0.397330422, 6.39311854, -6.42299283, -5.44863595, -5.86697092, 4.26402032, 1, 0.14096084, -0.151254907, -0.0659775635, -0.778864362, 0.625702078, -0.0411447479, -0.210205078, -0.198730469, 0.957275391, 0.590784692, 0.754300833, 0.286452419, -5.9229368, -3.23368906, -8.34502913, 7.38896345, 6.95731109, 3.49177488, 1, 0.184062158, -0.116356592, -0.0663166504, -0.781486861, 0.262674408, -0.565920366, 0.394287109, -0.494995117, -0.774169922, -0.483628983, -0.828031238, 0.283339762, 0, 2, 1, 0, 
413.73747, 52, 12.5, 12.5, 0.163168979, -0.133705623, -0.0566821441, 0.42564001, -0.903662723, -0.0471621149, 0.902391415, 0.427759055, -0.0520761486, 0.067233296, -0.0203929951, 0.997528852, 0.425444857, -0.903758818, -0.0470815504, 0.902486431, 0.427558727, -0.0520747302, 0.0671931244, -0.0203355343, 0.997532731, 0.75360828, 6.16662385, -6.95894585, -5.99520697, -6.0032402, 3.87910751, 1, 0.14096084, -0.151254907, -0.0659775635, -0.778864362, 0.625702078, -0.0411447479, -0.210205078, -0.198730469, 0.957275391, 0.590784692, 0.754300833, 0.286452419, -5.37296318, -3.05109993, -8.05776701, 6.89226681, 6.77345417, 3.12051022, 1, 0.184062158, -0.116356592, -0.0663166504, -0.781486861, 0.262674408, -0.565920366, 0.394287109, -0.494995117, -0.774169922, -0.483628983, -0.828031238, 0.283339762, 0, 2, 1, 0, 
