time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
363.414508, 47, 12.5, 12.5, 0.0120125939, 0.358121427, -0.0590824859, 0.906160803, -0.348527766, 0.239585047, 0.422888506, 0.738416216, -0.525268316, 0.00615710878, 0.577295322, 0.816512218, 0.906385086, -0.347658379, 0.239999434, 0.422416035, 0.738388053, -0.525687908, 0.00554709065, 0.577855288, 0.816120393, 0.43570946, 4.28649047, -0.947836033, -2.57404075, -0.923204396, 3.46183328, 1, -0.0211983154, 0.351161084, -0.0707976318, -0.144408514, 0.951295591, 0.272178425, -0.384155273, -0.307373047, 0.870605469, 0.911868845, 0.021122369, 0.409855612, -0.901215233, -2.87420076, -1.72862808, 2.46474473, 0.195456349, 2.43961637, 1, 0.0417706055, 0.374474463, -0.0730331543, -0.244347211, 0.948982923, -0.198574856, -0.211547852, -0.252075195, -0.944213867, -0.946252251, -0.188580501, 0.262541859, 0, 2, 5, 1, 
363.416472, 47, 12.5, 12.5, 0.0117142242, 0.35840822, -0.0589215409, 0.905024054, -0.352919091, 0.237443841, 0.425259221, 0.73854053, -0.523175383, 0.00927668057, 0.574461488, 0.818479042, 0.905255643, -0.352024719, 0.237888246, 0.424779493, 0.738513874, -0.52360256, 0.00863727382, 0.575044221, 0.818076733, 0.6727371, 4.32792018, -1.12846043, -2.7888971, -0.714254198, 3.48838628, 1, -0.0211983154, 0.351161084, -0.0707976318, -0.144408514, 0.951295591, 0.272178425, -0.384155273, -0.307373047, 0.870605469, 0.911868845, 0.021122369, 0.409855612, -0.525446285, -3.17985578, -1.46665051, 2.18973821, 0.579777528, 2.72234281, 1, 0.0417706055, 0.374474463, -0.0730331543, -0.244347211, 0.948982923, -0.198574856, -0.211547852, -0.252075195, -0.944213867, -0.946252251, -0.188580501, 0.262541859, 0, 2, 5, 1, 
363.418217, 47, 12.5, 12.5, 0.0114598048, 0.358659797, -0.058784536, 0.903994223, -0.356864696, 0.235461319, 0.427372936, 0.738638477, -0.521311399, 0.0121168443, 0.571892288, 0.820239229, 0.904182833, -0.356152272, 0.235815529, 0.42698801, 0.738628362, -0.521641047, 0.0116036062, 0.572349283, 0.819927835, 0.532183624, 4.04981912, -0.699370358, -2.2885009, -0.779876831, 3.3655519, 1, -0.0220763184, 0.351298389, -0.0706701904, -0.152672622, 0.949330563, 0.274294717, -0.388061523, -0.312866211, 0.866943359, 0.908852033, 0.0258829083, 0.416194388, -0.953018176, -2.84184786, -1.46642086, 2.21930942, 0.0676697018, 2.4915668, 1, 0.0415609375, 0.375322656, -0.0725652832, -0.240430644, 0.950951235, -0.194166486, -0.211303711, -0.246459961, -0.945678711, -0.947313516, -0.186286997, 0.260304858, 0, 2, 5, 1, 
363.419786, 47, 12.5, 12.5, 0.0112402748, 0.358883316, -0.0586658079, 0.903031896, -0.360449405, 0.233687018, 0.4293221, 0.738669868, -0.519662738, 0.0146945658, 0.569599028, 0.821791346, 0.903224258, -0.359738386, 0.234038958, 0.428934428, 0.738664317, -0.519990657, 0.0141843724, 0.570055542, 0.821483708, 0.705733834, 4.06601278, -0.832814817, -2.44257557, -0.623606735, 3.37165937, 1, -0.0220763184, 0.351298389, -0.0706701904, -0.152672622, 0.949330563, 0.274294717, -0.388061523, -0.312866211, 0.866943359, 0.908852033, 0.0258829083, 0.416194388, -0.659321576, -3.08096902, -1.26992304, 2.01309322, 0.369359624, 2.71187515, 1, 0.0415609375, 0.375322656, -0.0725652832, -0.240430644, 0.950951235, -0.194166486, -0.211303711, -0.246459961, -0.945678711, -0.947313516, -0.186286997, 0.260304858, 0, 2, 5, 1, 
363.421383, 47, 12.5, 12.5, 0.0110289596, 0.359104061, -0.0585512841, 0.902047486, -0.364060624, 0.231884014, 0.431291166, 0.738720666, -0.517957246, 0.0172703247, 0.567231558, 0.82337725, 0.902242348, -0.363348452, 0.232242648, 0.430903335, 0.738705853, -0.51830105, 0.0167648808, 0.567707287, 0.823059764, 0.871700157, 4.07686161, -0.96153727, -2.58912624, -0.472743306, 3.37301844, 1, -0.0220763184, 0.351298389, -0.0706701904, -0.152672622, 0.949330563, 0.274294717, -0.388061523, -0.312866211, 0.866943359, 0.908852033, 0.0258829083, 0.416194388, -0.369828521, -3.3161965, -1.07918502, 1.81252137, 0.667164786, 2.92781742, 1, 0.0415609375, 0.375322656, -0.0725652832, -0.240430644, 0.950951235, -0.194166486, -0.211303711, -0.246459961, -0.945678711, -0.947313516, -0.186286997, 0.260304858, 0, 2, 5, 1, 
363.422959, 47, 12.5, 12.5, 0.0108297121, 0.359317428, -0.0584425089, 0.901097563, -0.367531792, 0.230094684, 0.433166151, 0.738798627, -0.516278679, 0.0197551914, 0.564886689, 0.824931974, 0.901287079, -0.36684328, 0.230450883, 0.432794028, 0.73878732, -0.516606838, 0.0192595569, 0.565348834, 0.824627046, 0.460160171, 3.77979573, -0.489060656, -1.99980038, -0.785967506, 3.18135517, 1, -0.0229631104, 0.351641357, -0.0704933105, -0.161095489, 0.947048017, 0.27735046, -0.392211914, -0.319335938, 0.862670898, 0.905613183, 0.03019937, 0.42300233, -0.812993741, -2.73287416, -1.20400828, 1.91136001, 0.107144384, 2.4324076, 1, 0.041336377, 0.376152539, -0.0718956543, -0.236769639, 0.952689504, -0.19014784, -0.2109375, -0.241333008, -0.947143555, -0.948278899, -0.184140414, 0.25827238, 0, 2, 5, 1, 
363.424541, 47, 12.5, 12.5, 0.01063732, 0.359529341, -0.0583351944, 0.900148258, -0.370968686, 0.228287862, 0.435015061, 0.738848662, -0.514649931, 0.0222488274, 0.562569897, 0.826450301, 0.900336235, -0.370289495, 0.228648975, 0.434651046, 0.738841724, -0.514967353, 0.021751598, 0.563026284, 0.826152693, 0.311893303, 3.60646627, 0.0842977611, -1.40376958, -0.879040234, 3.21992876, 1, -0.023892627, 0.351752173, -0.0705389404, -0.170362328, 0.944537441, 0.280450386, -0.395629883, -0.326171875, 0.858520508, 0.902508005, 0.0354170917, 0.429308907, -1.23612268, -2.34089575, -1.13685181, 1.86156968, -0.418966894, 2.15899421, 1, 0.041336377, 0.376152539, -0.0718956543, -0.2334856, 0.95431913, -0.186033312, -0.21081543, -0.236450195, -0.948364258, -0.949161159, -0.182127993, 0.256495466, 0, 2, 5, 1, 
363.426122, 47, 12.5, 12.5, 0.0104492949, 0.359742081, -0.0582286465, 0.89918406, -0.374409218, 0.226463606, 0.436867303, 0.738822663, -0.513116002, 0.0247989167, 0.560320274, 0.827904707, 0.899377805, -0.373722715, 0.226827901, 0.436497106, 0.738833886, -0.513414809, 0.0242866368, 0.560763606, 0.827619681, 0.467795137, 3.6048359, -0.0277759725, -1.53083668, -0.73518057, 3.21412932, 1, -0.023892627, 0.351752173, -0.0705389404, -0.170362328, 0.944537441, 0.280450386, -0.395629883, -0.326171875, 0.858520508, 0.902508005, 0.0354170917, 0.429308907, -0.961978355, -2.56534552, -0.963991091, 1.68082926, -0.135718696, 2.36522146, 1, 0.0413118652, 0.376972412, -0.0714375488, -0.2334856, 0.95431913, -0.186033312, -0.21081543, -0.236450195, -0.948364258, -0.949161159, -0.182127993, 0.256495466, 0, 2, 5, 1, 
363.427728, 47, 12.5, 12.5, 0.0102641877, 0.359957277, -0.0581219343, 0.898192422, -0.377898058, 0.22459615, 0.438746591, 0.73874854, -0.511617067, 0.0274190181, 0.558071368, 0.829339825, 0.898386736, -0.377216888, 0.224963755, 0.438380364, 0.73876338, -0.511909489, 0.0269059204, 0.558512388, 0.829059699, 0.624128158, 3.59976523, -0.138586822, -1.65547666, -0.589746504, 3.20603928, 1, -0.023892627, 0.351752173, -0.0705389404, -0.170362328, 0.944537441, 0.280450386, -0.395629883, -0.326171875, 0.858520508, 0.902508005, 0.0354170917, 0.429308907, -0.684143971, -2.79465974, -0.790946391, 1.50007896, 0.152168633, 2.57542355, 1, 0.0413118652, 0.376972412, -0.0714375488, -0.2334856, 0.95431913, -0.186033312, -0.21081543, -0.236450195, -0.948364258, -0.949161159, -0.182127993, 0.256495466, 0, 2, 5, 1, 
363.429475, 47, 12.5, 12.5, 0.0100712737, 0.360186642, -0.0580081971, 0.897136467, -0.38157155, 0.222596747, 0.440722632, 0.738703098, -0.509981661, 0.0301615868, 0.55562657, 0.830884705, 0.89736678, -0.380783167, 0.22301803, 0.440292504, 0.738707014, -0.51034739, 0.0295867124, 0.556161961, 0.830547109, 0.256772433, 2.66353009, 0.0179072224, -1.09333549, -0.638968899, 2.35744543, 1, -0.0247597656, 0.351894238, -0.0706801514, -0.178404397, 0.942673885, 0.281684513, -0.399169922, -0.331054688, 0.854980469, 0.899332434, 0.0400379676, 0.435540221, -1.00334593, -2.72350218, -0.778921089, 1.54604549, -0.188184031, 2.5706924, 1, 0.0413118652, 0.376972412, -0.0714375488, -0.229217587, 0.95595532, -0.182468189, -0.211303711, -0.231933594, -0.94934082, -0.950062743, -0.179010198, 0.25527452, 0, 2, 5, 1, 
363.431434, 47, 12.5, 12.5, 0.00985880351, 0.360442281, -0.0578754259, 0.895956474, -0.385430196, 0.220693362, 0.442930062, 0.738716468, -0.508046199, 0.0327865252, 0.552939006, 0.832576422, 0.896195369, -0.384670726, 0.221048169, 0.442482528, 0.738706079, -0.508451119, 0.0322966352, 0.553481491, 0.832235043, 0.443078514, 2.67075739, -0.0962249337, -1.23210365, -0.470279831, 2.36642872, 1, -0.0247597656, 0.351894238, -0.0706801514, -0.178404397, 0.942673885, 0.281684513, -0.399169922, -0.331054688, 0.854980469, 0.899332434, 0.0400379676, 0.435540221, -0.677357102, -2.98340001, -0.578214373, 1.33555509, 0.147879672, 2.80920607, 1, 0.0411288086, 0.377592725, -0.0712273437, -0.229217587, 0.95595532, -0.182468189, -0.211303711, -0.231933594, -0.94934082, -0.950062743, -0.179010198, 0.25527452, 0, 2, 5, 1, 
363.433452, 47, 12.5, 12.5, 0.00964716471, 0.360699315, -0.0577345988, 0.894769737, -0.389074318, 0.219107949, 0.445159897, 0.738873904, -0.505863638, 0.0349254042, 0.550169546, 0.834322292, 0.894988499, -0.388414782, 0.219384465, 0.444748239, 0.738829644, -0.506290195, 0.0345628497, 0.550694756, 0.833990825, 0.639467923, 2.70275271, -0.20269852, -1.37567425, -0.299976318, 2.40276407, 1, -0.0247597656, 0.351894238, -0.0706801514, -0.178404397, 0.942673885, 0.281684513, -0.399169922, -0.331054688, 0.854980469, 0.899332434, 0.0400379676, 0.435540221, -0.275382547, -2.93884645, -0.462630594, 1.12415508, 0.50123119, 2.72300096, 1, 0.0411288086, 0.377592725, -0.0712273437, -0.229217587, 0.95595532, -0.182468189, -0.211303711, -0.231933594, -0.94934082, -0.950062743, -0.179010198, 0.25527452, 0, 2, 5, 1, 
363.435478, 47, 12.1, 12.5, 0.00944325563, 0.360947657, -0.0575838614, 0.893656574, -0.39236661, 0.217775968, 0.447258475, 0.739216268, -0.503506867, 0.0365757442, 0.547364369, 0.836094769, 0.893874393, -0.391732016, 0.218024303, 0.446847431, 0.739140115, -0.503983397, 0.0362759243, 0.547921453, 0.835742866, 0.413093069, 2.15161614, -0.057940691, -0.997212008, -0.33907181, 1.92213237, 1, -0.0253880371, 0.352010669, -0.0705290283, -0.186122956, 0.940378235, 0.28423889, -0.403564453, -0.336914063, 0.850585937, 0.89585844, 0.0434913613, 0.442303979, -0.368641127, -2.30108722, -0.413072069, 0.96407407, 0.242645727, 2.14824707, 1, 0.0411855957, 0.378226465, -0.0707904785, -0.224706772, 0.957674632, -0.178928587, -0.212036133, -0.227294922, -0.950317383, -0.950938807, -0.175515437, 0.254296377, 0, 2, 5, 1, 
363.437212, 47, 11.7, 12.5, 0.00927480061, 0.361153785, -0.057439381, 0.892768922, -0.394930863, 0.216779303, 0.448933631, 0.739593439, -0.501458014, 0.0377126961, 0.54500565, 0.837583783, 0.892922419, -0.394489524, 0.216950615, 0.448643859, 0.739518808, -0.501827281, 0.0375265451, 0.545426391, 0.837318225, 0.00966576204, 1.62671896, 0.0795800396, -0.594023744, -0.545450399, 1.41508589, 1, -0.0260298584, 0.352348267, -0.0703718018, -0.194101746, 0.938019305, 0.286913835, -0.407592773, -0.343139648, 0.846191406, 0.89230207, 0.0473255533, 0.449048642, -0.454854414, -1.65972513, -0.373093212, 0.808760246, -0.00251008967, 1.5642973, 1, 0.0411855957, 0.378226465, -0.0707904785, -0.220195956, 0.959393944, -0.175388984, -0.212890625, -0.22265625, -0.951293945, -0.951814871, -0.172020677, 0.253318235, 0, 2, 5, 1, 
363.438799, 47, 11.3, 12.5, 0.00912561761, 0.3613379, -0.0572892667, 0.892048113, -0.397002727, 0.215960639, 0.450292243, 0.739979951, -0.499666457, 0.0385624027, 0.542971921, 0.838864968, 0.892184105, -0.396610305, 0.21611985, 0.450036319, 0.739900705, -0.500014258, 0.0384035774, 0.543366555, 0.83861669, 0.171743868, 1.69716281, 0.0289340188, -0.699396528, -0.419969686, 1.49846191, 1, -0.0260298584, 0.352348267, -0.0703718018, -0.194101746, 0.938019305, 0.286913835, -0.407592773, -0.343139648, 0.846191406, 0.89230207, 0.0473255533, 0.449048642, -0.177141234, -1.67484435, -0.271023208, 0.653669614, 0.249815402, 1.55584009, 1, 0.0412423828, 0.378860205, -0.0705768555, -0.220195956, 0.959393944, -0.175388984, -0.212890625, -0.22265625, -0.951293945, -0.951814871, -0.172020677, 0.253318235, 0, 2, 5, 1, 
363.440379, 47, 11, 12.5, 0.00898289736, 0.361515818, -0.0571216259, 0.891420015, -0.39884809, 0.215152406, 0.451469805, 0.740409681, -0.497964376, 0.0393112162, 0.541030226, 0.840083878, 0.891536774, -0.398499163, 0.215315112, 0.451251629, 0.74032, -0.498295359, 0.0391682004, 0.541409932, 0.839845901, 0.325245422, 1.7438507, -0.0294623558, -0.800335053, -0.29474871, 1.55579452, 1, -0.0260298584, 0.352348267, -0.0703718018, -0.194101746, 0.938019305, 0.286913835, -0.407592773, -0.343139648, 0.846191406, 0.89230207, 0.0473255533, 0.449048642, 0.0602698276, -1.64296197, -0.197563894, 0.524681437, 0.457915941, 1.50248446, 1, 0.0412423828, 0.378860205, -0.0705768555, -0.220195956, 0.959393944, -0.175388984, -0.212890625, -0.22265625, -0.951293945, -0.951814871, -0.172020677, 0.253318235, 0, 2, 5, 1, 
363.441954, 47, 10.6, 12, 0.00884787743, 0.361685408, -0.0569368213, 0.890889044, -0.400493081, 0.214294198, 0.452455904, 0.740905606, -0.496329062, 0.0400045825, 0.539132799, 0.841270146, 0.890984656, -0.400189362, 0.214464024, 0.452278777, 0.74080044, -0.496647375, 0.0398779532, 0.539502717, 0.841038981, 0.0702510573, 1.07029419, 0.0363476979, -0.420954399, -0.304176754, 0.93914873, 1, -0.0260298584, 0.352348267, -0.0703718018, -0.201223459, 0.936219028, 0.287836435, -0.41027832, -0.347290039, 0.843261719, 0.889475097, 0.0515656309, 0.454093378, 0.241913819, -1.58718151, -0.149416426, 0.426978914, 0.611528585, 1.42975896, 1, 0.0412423828, 0.378860205, -0.0705768555, -0.220195956, 0.959393944, -0.175388984, -0.212890625, -0.22265625, -0.951293945, -0.951814871, -0.172020677, 0.253318235, 0, 2, 5, 1, 
363.443529, 47, 10.2, 11.6, 0.00871882552, 0.361848578, -0.0567286277, 0.890432336, -0.401960897, 0.21344248, 0.453298129, 0.741423023, -0.494785516, 0.0406332611, 0.5373261, 0.842395157, 0.890519349, -0.401677727, 0.213612481, 0.453138293, 0.741321154, -0.495084471, 0.0405089537, 0.537678296, 0.842176391, 0.216100774, 1.10456637, -0.0169471969, -0.51176582, -0.182257791, 0.98581925, 1, -0.0266256592, 0.352492407, -0.0707557861, -0.201223459, 0.936219028, 0.287836435, -0.41027832, -0.347290039, 0.843261719, 0.889475097, 0.0515656309, 0.454093378, -0.0166135175, -0.935671762, -0.125916725, 0.323791068, 0.209432105, 0.862095903, 1, 0.0413389648, 0.379510791, -0.070144873, -0.215065373, 0.961170858, -0.171996302, -0.213867187, -0.218139648, -0.952026367, -0.952748537, -0.167906149, 0.252570136, 0, 2, 5, 1, 
363.445095, 47, 9.9, 11.1, 0.0085966379, 0.362005067, -0.0564955104, 0.890023343, -0.403329501, 0.212564727, 0.454042349, 0.741919491, -0.493356884, 0.0412794719, 0.535612531, 0.843454339, 0.890103158, -0.403057383, 0.212746598, 0.453898498, 0.74182586, -0.49362997, 0.0411402761, 0.535946956, 0.843248681, 0.331444744, 1.1197101, -0.0679787571, -0.586577857, -0.0821424696, 1.00861054, 1, -0.0266256592, 0.352492407, -0.0707557861, -0.201223459, 0.936219028, 0.287836435, -0.41027832, -0.347290039, 0.843261719, 0.889475097, 0.0515656309, 0.454093378, -0.0750749633, -0.457789946, -0.0841647414, 0.194605037, 0.0396205028, 0.427702098, 1, 0.0414289551, 0.379931543, -0.0699625, -0.210068951, 0.962813612, -0.169140266, -0.215087891, -0.214233398, -0.952636719, -0.953573562, -0.16368298, 0.252256603, 0, 2, 5, 1, 
363.447184, 47, 9.4, 10.5, 0.00844502799, 0.362205432, -0.0561384581, 0.889494807, -0.405214581, 0.211187433, 0.454972429, 0.74248892, -0.49164041, 0.0424155331, 0.533396051, 0.844801501, 0.889589988, -0.404865226, 0.211456383, 0.454807233, 0.742386199, -0.491948283, 0.0421904523, 0.53380416, 0.844554963, 0.0417762766, 0.47502033, 0.0146875569, -0.192105889, -0.127480559, 0.417697367, 1, -0.0266256592, 0.352492407, -0.0707557861, -0.208002565, 0.934164512, 0.289457351, -0.413452148, -0.352172852, 0.839599609, 0.886470268, 0.0549808326, 0.459645471, 0.0963468109, -0.436899979, -0.0343889187, 0.106619939, 0.192080685, 0.391352985, 1, 0.0414289551, 0.379931543, -0.0699625, -0.210068951, 0.962813612, -0.169140266, -0.215087891, -0.214233398, -0.952636719, -0.953573562, -0.16368298, 0.252256603, 0, 2, 5, 1, 
363.449286, 47, 8.9, 9.8, 0.00830078955, 0.362398298, -0.055720399, 0.889033407, -0.406973133, 0.209743822, 0.455763212, 0.743058446, -0.490044937, 0.0435832049, 0.531259838, 0.846087164, 0.889119964, -0.406634895, 0.210032739, 0.45561617, 0.74294235, -0.490357593, 0.0433542921, 0.531681038, 0.84583431, 0.160731227, 0.472591211, -0.0359163344, -0.260705911, -0.0182497386, 0.426840039, 1, -0.0272044922, 0.352621045, -0.0708792969, -0.208002565, 0.934164512, 0.289457351, -0.413452148, -0.352172852, 0.839599609, 0.886470268, 0.0549808326, 0.459645471, 0.138055613, -0.416699098, -0.0255283997, 0.0850580185, 0.22646751, 0.367282971, 1, 0.0414289551, 0.379931543, -0.0699625, -0.210068951, 0.962813612, -0.169140266, -0.215087891, -0.214233398, -0.952636719, -0.953573562, -0.16368298, 0.252256603, 0, 2, 5, 1, 
363.450929, 47, 8.5, 9.3, 0.00819228703, 0.362543469, -0.0553502691, 0.888723422, -0.408204266, 0.208662305, 0.456286283, 0.743501426, -0.488884913, 0.0444241858, 0.52969322, 0.847025138, 0.888776064, -0.407994244, 0.208848758, 0.456197982, 0.743427701, -0.489079394, 0.0442776254, 0.529958441, 0.846866898, 0.0561649139, 0.157429626, -0.0119066575, -0.0882642283, -0.00450788428, 0.142376138, 1, -0.0275261475, 0.352757251, -0.0707680908, -0.21409646, 0.932318931, 0.29127522, -0.417358398, -0.356933594, 0.835693359, 0.883109729, 0.0573742069, 0.465660737, 0, -0, 0, 0, 0, 0, 0, 0.0414874512, 0.3805604, -0.0699784668, -0.205570895, 0.964386002, -0.165920026, -0.216430664, -0.210083008, -0.95324707, -0.954328224, -0.159958176, 0.251981351, 0, 2, 5, 1, 
363.452304, 47, 8.1, 8.9, 0.00810546826, 0.362660452, -0.0550136833, 0.88848426, -0.409160494, 0.207806183, 0.45668485, 0.743824642, -0.488020338, 0.045107283, 0.528500324, 0.847733885, 0.888530277, -0.408976281, 0.207971989, 0.456608498, 0.743764066, -0.488184078, 0.0449736165, 0.528728112, 0.847598937, 0.0685076537, 0.157549684, -0.0184425293, -0.0967299393, 0.00658288463, 0.143028879, 1, -0.0275261475, 0.352757251, -0.0707680908, -0.21409646, 0.932318931, 0.29127522, -0.417358398, -0.356933594, 0.835693359, 0.883109729, 0.0573742069, 0.465660737, 0, -0, 0, 0, 0, 0, 0, 0.0414874512, 0.3805604, -0.0699784668, -0.205570895, 0.964386002, -0.165920026, -0.216430664, -0.210083008, -0.95324707, -0.954328224, -0.159958176, 0.251981351, 0, 2, 5, 1, 
363.453666, 47, 7.8, 8.6, 0.00802294806, 0.362772404, -0.0546562329, 0.888262805, -0.410048764, 0.207000485, 0.457049879, 0.744104562, -0.487251279, 0.0457667791, 0.527416734, 0.848373143, 0.88830012, -0.409898875, 0.207137175, 0.456988657, 0.74405873, -0.487378677, 0.0456537476, 0.527597876, 0.848266595, 0.0667282529, 0.158768431, -0.0175007921, -0.0960259251, 0.00454274216, 0.143967475, 1, -0.0275261475, 0.352757251, -0.0707680908, -0.21409646, 0.932318931, 0.29127522, -0.417358398, -0.356933594, 0.835693359, 0.883109729, 0.0573742069, 0.465660737, 0, -0, 0, 0, 0, 0, 0, 0.0414874512, 0.3805604, -0.0699784668, -0.205570895, 0.964386002, -0.165920026, -0.216430664, -0.210083008, -0.95324707, -0.954328224, -0.159958176, 0.251981351, 0, 2, 5, 1, 
363.454578, 47, 7.6, 8.3, 0.00796984859, 0.362844827, -0.0544060781, 0.888124947, -0.410603235, 0.206492281, 0.457275081, 0.744269595, -0.486787705, 0.0461906804, 0.526752079, 0.848763023, 0.888144888, -0.410523062, 0.206565905, 0.457242562, 0.74424594, -0.486854414, 0.0461291285, 0.526847982, 0.848706844, 0, 0, 0, 0, 0, 0, 0, -0.0280793457, 0.352900049, -0.0711504883, -0.220443472, 0.930499559, 0.292355457, -0.41796875, -0.360839844, 0.833618164, 0.881272382, 0.0614937172, 0.468579443, 0, -0, 0, 0, 0, 0, 0, 0.0414874512, 0.3805604, -0.0699784668, -0.20034443, 0.965881834, -0.163223671, -0.218017578, -0.206298828, -0.953735352, -0.955006328, -0.155504963, 0.252019264, 0, 2, 5, 1, 
363.4552, 47, 7.5, 8.2, 0.00793494069, 0.362892473, -0.0542326865, 0.888039804, -0.4109451, 0.206178155, 0.457413827, 0.744370389, -0.48650315, 0.0464531721, 0.526342901, 0.849002505, 0.888056087, -0.410879777, 0.2062382, 0.457387306, 0.744351139, -0.486557535, 0.0464030124, 0.526421115, 0.848956754, 0, 0, 0, 0, 0, 0, 0, -0.0280793457, 0.352900049, -0.0711504883, -0.220443472, 0.930499559, 0.292355457, -0.41796875, -0.360839844, 0.833618164, 0.881272382, 0.0614937172, 0.468579443, 0, -0, 0, 0, 0, 0, 0, 0.0418189941, 0.38097627, -0.0700225098, -0.20034443, 0.965881834, -0.163223671, -0.218017578, -0.206298828, -0.953735352, -0.955006328, -0.155504963, 0.252019264, 0, 2, 5, 1, 
363.455821, 47, 7.3, 8, 0.00790134099, 0.362938335, -0.0540583276, 0.887962962, -0.411253014, 0.205894964, 0.457538911, 0.744461068, -0.48624671, 0.0466896394, 0.525974026, 0.849218112, 0.887977667, -0.411194137, 0.205949133, 0.457514985, 0.744443737, -0.486295754, 0.0466444213, 0.526044584, 0.849176892, 0, 0, 0, 0, 0, 0, 0, -0.0280793457, 0.352900049, -0.0711504883, -0.220443472, 0.930499559, 0.292355457, -0.41796875, -0.360839844, 0.833618164, 0.881272382, 0.0614937172, 0.468579443, 0, -0, 0, 0, 0, 0, 0, 0.0418189941, 0.38097627, -0.0700225098, -0.20034443, 0.965881834, -0.163223671, -0.218017578, -0.206298828, -0.953735352, -0.955006328, -0.155504963, 0.252019264, 0, 2, 5, 1, 
363.456443, 47, 7.2, 7.9, 0.00786883992, 0.362982696, -0.0538821906, 0.887893283, -0.411531721, 0.205638423, 0.457652226, 0.744543062, -0.486014474, 0.0469037121, 0.525639869, 0.849413191, 0.887906678, -0.411478179, 0.205687722, 0.45763045, 0.744527317, -0.486059097, 0.0468625844, 0.525704083, 0.849375721, 0, 0, 0, 0, 0, 0, 0, -0.0280793457, 0.352900049, -0.0711504883, -0.220443472, 0.930499559, 0.292355457, -0.41796875, -0.360839844, 0.833618164, 0.881272382, 0.0614937172, 0.468579443, 0, -0, 0, 0, 0, 0, 0, 0.0418189941, 0.38097627, -0.0700225098, -0.20034443, 0.965881834, -0.163223671, -0.218017578, -0.206298828, -0.953735352, -0.955006328, -0.155504963, 0.252019264, 0, 2, 5, 1, 
363.457076, 47, 7, 7.7, 0.0078369139, 0.363026273, -0.0537014712, 0.887829151, -0.411787815, 0.205402516, 0.457756427, 0.744618332, -0.485800981, 0.0471004461, 0.525332595, 0.849592381, 0.887842481, -0.411734617, 0.205451534, 0.457734775, 0.744602702, -0.485845338, 0.0470595768, 0.525396442, 0.849555163, 0, 0, 0, 0, 0, 0, 0, -0.0280793457, 0.352900049, -0.0711504883, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0418189941, 0.38097627, -0.0700225098, -0.20034443, 0.965881834, -0.163223671, -0.218017578, -0.206298828, -0.953735352, -0.955006328, -0.155504963, 0.252019264, 0, 2, 5, 1, 
363.457712, 47, 6.9, 7.5, 0.00780591522, 0.363068584, -0.0535181834, 0.88777072, -0.412020795, 0.205187753, 0.45785129, 0.744686749, -0.485606675, 0.0472794481, 0.525052864, 0.849755343, 0.887781558, -0.411977606, 0.205227575, 0.457833699, 0.74467407, -0.485642701, 0.0472462634, 0.525104734, 0.849725138, 0, 0, 0, 0, 0, 0, 0, -0.0285959229, 0.353040894, -0.0710715088, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0421488281, 0.381403857, -0.0698333008, -0.195105204, 0.967473548, -0.160418674, -0.219726562, -0.202514648, -0.954223633, -0.955805833, -0.150796187, 0.252191338, 0, 2, 5, 1, 
363.45834, 47, 6.8, 7.4, 0.0077764097, 0.363108857, -0.0533360695, 0.88771861, -0.412228284, 0.204996368, 0.457935826, 0.744747632, -0.485433562, 0.0474388842, 0.524803588, 0.849900433, 0.887728345, -0.412189542, 0.205032112, 0.457920038, 0.744736268, -0.48546589, 0.047409113, 0.524850144, 0.849873345, 0, 0, 0, 0, 0, 0, 0, -0.0285959229, 0.353040894, -0.0710715088, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0421488281, 0.381403857, -0.0698333008, -0.195105204, 0.967473548, -0.160418674, -0.219726562, -0.202514648, -0.954223633, -0.955805833, -0.150796187, 0.252191338, 0, 2, 5, 1, 
