time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
431.375228, 56, 0.1, 0.1, 0.0165865848, 0.362272693, -0.0460362318, 0.930148986, -0.336352526, 0.147274717, 0.36718233, 0.852051125, -0.373076423, -3.91374166e-007, 0.40109333, 0.916037194, 0.930148942, -0.336285098, 0.147428895, 0.367182443, 0.851880013, -0.373466862, -3.88856411e-007, 0.401513108, 0.915853277, 0, 0, 0, 0, 0, 0, 0, -0.0306678467, 0.322490186, -0.104229883, -0.248776434, 0.951148738, 0.182471367, -0.418823242, -0.275512695, 0.865234375, 0.873277097, 0.13880515, 0.466950215, 0, -0, 0, 0, 0, 0, 0, 0.0665823242, 0.335987305, -0.110696777, 0.0599315037, 0.971750569, -0.227727525, -0.422485352, -0.181884766, -0.887817383, -0.904206367, 0.149513786, 0.399772707, 0, 2, 1, 1, 
431.376191, 56, 0.1, 0.1, 0.0165928812, 0.36225599, -0.045990461, 0.930149206, -0.336702475, 0.146471494, 0.367181774, 0.852939104, -0.371042357, -3.84527962e-007, 0.398906416, 0.916991642, 0.930149162, -0.336631313, 0.146635244, 0.367181884, 0.852758545, -0.371457034, -3.88386638e-007, 0.399352255, 0.916797566, 0, 0, 0, 0, 0, 0, 0, -0.0306678467, 0.322490186, -0.104229883, -0.248776434, 0.951148738, 0.182471367, -0.418823242, -0.275512695, 0.865234375, 0.873277097, 0.13880515, 0.466950215, 0, -0, 0, 0, 0, 0, 0, 0.0665823242, 0.335987305, -0.110696777, 0.0599315037, 0.971750569, -0.227727525, -0.422485352, -0.181884766, -0.887817383, -0.904206367, 0.149513786, 0.399772707, 0, 2, 1, 1, 
431.377181, 56, 0.1, 0.1, 0.0165994665, 0.362238566, -0.0459454728, 0.930149426, -0.337079302, 0.145600784, 0.367181215, 0.853895151, -0.368837398, -3.50730158e-007, 0.396535768, 0.918019273, 0.930149384, -0.337005615, 0.145771527, 0.367181322, 0.853708208, -0.369269784, -3.58616412e-007, 0.397000644, 0.917818331, 0, 0, 0, 0, 0, 0, 0, -0.0300489014, 0.320542285, -0.106350049, -0.249734982, 0.952121512, 0.175928525, -0.419433594, -0.270141602, 0.866577148, 0.872687364, 0.142606019, 0.466997764, 0, -0, 0, 0, 0, 0, 0, 0.0677593262, 0.333946143, -0.11250083, 0.0613113974, 0.970338959, -0.23342757, -0.419433594, -0.187133789, -0.888183594, -0.90565699, 0.152433988, 0.39561407, 0, 2, 1, 1, 
431.378093, 56, 0.1, 0.1, 0.0166056233, 0.362222317, -0.0459060735, 0.930149624, -0.337437824, 0.144766683, 0.367180715, 0.854804652, -0.366725142, -3.00553973e-007, 0.394264787, 0.918996887, 0.930149583, -0.337362297, 0.144942865, 0.367180818, 0.85461306, -0.367171302, -3.11454481e-007, 0.394744473, 0.918790945, 0, 0, 0, 0, 0, 0, 0, -0.0300489014, 0.320542285, -0.106350049, -0.249734982, 0.952121512, 0.175928525, -0.419433594, -0.270141602, 0.866577148, 0.872687364, 0.142606019, 0.466997764, 0, -0, 0, 0, 0, 0, 0, 0.0677593262, 0.333946143, -0.11250083, 0.0613113974, 0.970338959, -0.23342757, -0.419433594, -0.187133789, -0.888183594, -0.90565699, 0.152433988, 0.39561407, 0, 2, 1, 1, 
431.379058, 56, 0.1, 0.1, 0.016612273, 0.362204809, -0.0458638418, 0.930149828, -0.337822952, 0.14386435, 0.367180198, 0.855781603, -0.364440051, -2.49821672e-007, 0.391807991, 0.920047009, 0.930149787, -0.337745712, 0.144045849, 0.3671803, 0.855585672, -0.364899691, -2.59022324e-007, 0.392302168, 0.919836403, 0, 0, 0, 0, 0, 0, 0, -0.0300489014, 0.320542285, -0.106350049, -0.249734982, 0.952121512, 0.175928525, -0.419433594, -0.270141602, 0.866577148, 0.872687364, 0.142606019, 0.466997764, 0, -0, 0, 0, 0, 0, 0, 0.0677593262, 0.333946143, -0.11250083, 0.0613113974, 0.970338959, -0.23342757, -0.419433594, -0.187133789, -0.888183594, -0.90565699, 0.152433988, 0.39561407, 0, 2, 1, 1, 
431.380027, 56, 0.1, 0.1, 0.0166190537, 0.362186996, -0.0458191148, 0.930150027, -0.338207106, 0.142957618, 0.367179694, 0.856756075, -0.362143757, -2.15983532e-007, 0.389339159, 0.921094468, 0.930149988, -0.338132195, 0.143134963, 0.367179791, 0.85656605, -0.362592888, -2.21044208e-007, 0.389822036, 0.920890211, 0, 0, 0, 0, 0, 0, 0, -0.0300489014, 0.320542285, -0.106350049, -0.249734982, 0.952121512, 0.175928525, -0.419433594, -0.270141602, 0.866577148, 0.872687364, 0.142606019, 0.466997764, 0, -0, 0, 0, 0, 0, 0, 0.0677593262, 0.333946143, -0.11250083, 0.0613113974, 0.970338959, -0.23342757, -0.419433594, -0.187133789, -0.888183594, -0.90565699, 0.152433988, 0.39561407, 0, 2, 1, 1, 
431.380789, 56, 0.1, 0.1, 0.0166244728, 0.362172786, -0.0457823066, 0.930150179, -0.338507254, 0.14224445, 0.367179308, 0.857517438, -0.360337619, -1.98775771e-007, 0.38739732, 0.921912857, 0.930150154, -0.338456074, 0.142366351, 0.367179373, 0.857387618, -0.360646338, -2.0228437e-007, 0.387729234, 0.921773313, 0, 0, 0, 0, 0, 0, 0, -0.0300489014, 0.320542285, -0.106350049, -0.249734982, 0.952121512, 0.175928525, -0.419433594, -0.270141602, 0.866577148, 0.872687364, 0.142606019, 0.466997764, 0, -0, 0, 0, 0, 0, 0, 0.0677593262, 0.333946143, -0.11250083, 0.0613113974, 0.970338959, -0.23342757, -0.419433594, -0.187133789, -0.888183594, -0.90565699, 0.152433988, 0.39561407, 0, 2, 1, 1, 
431.381543, 56, 0.1, 0.1, 0.0166298239, 0.362158777, -0.0457464318, 0.930150322, -0.338799062, 0.141547076, 0.367178947, 0.85825761, -0.358571465, -1.79561722e-007, 0.38549847, 0.922708475, 0.930150294, -0.338742424, 0.141682746, 0.367179016, 0.858113949, -0.358915061, -1.83004995e-007, 0.38586788, 0.922554052, 0, 0, 0, 0, 0, 0, 0, -0.0300489014, 0.320542285, -0.106350049, -0.251772645, 0.952453258, 0.171163116, -0.420776367, -0.266967773, 0.866943359, 0.871526995, 0.146261234, 0.468123306, 0, -0, 0, 0, 0, 0, 0, 0.0677593262, 0.333946143, -0.11250083, 0.0613113974, 0.970338959, -0.23342757, -0.419433594, -0.187133789, -0.888183594, -0.90565699, 0.152433988, 0.39561407, 0, 2, 1, 1, 
431.382241, 56, 0.1, 0.1, 0.0166347947, 0.362145781, -0.0457129382, 0.930150448, -0.339064986, 0.140908053, 0.367178627, 0.858932106, -0.35695307, -1.63307749e-007, 0.383758483, 0.923433499, 0.930150422, -0.339008931, 0.141043035, 0.367178693, 0.858789928, -0.357294928, -1.6657879e-007, 0.384126026, 0.92328067, 0, 0, 0, 0, 0, 0, 0, -0.0292635986, 0.318784424, -0.108152856, -0.251772645, 0.952453258, 0.171163116, -0.420776367, -0.266967773, 0.866943359, 0.871526995, 0.146261234, 0.468123306, 0, -0, 0, 0, 0, 0, 0, 0.0689045898, 0.3318896, -0.114050635, 0.0623781255, 0.969042188, -0.238258847, -0.414794922, -0.191894531, -0.889282227, -0.907631498, 0.154261575, 0.390196574, 0, 2, 1, 1, 
431.382898, 56, 0.1, 0.1, 0.0166394756, 0.362133558, -0.0456813084, 0.930150562, -0.339310901, 0.140314095, 0.367178339, 0.85955583, -0.35544879, -1.49034263e-007, 0.382141188, 0.924103951, 0.930150539, -0.339262443, 0.140431366, 0.367178395, 0.859432926, -0.355745796, -1.51824812e-007, 0.382460508, 0.923971839, 0, 0, 0, 0, 0, 0, 0, -0.0292635986, 0.318784424, -0.108152856, -0.251772645, 0.952453258, 0.171163116, -0.420776367, -0.266967773, 0.866943359, 0.871526995, 0.146261234, 0.468123306, 0, -0, 0, 0, 0, 0, 0, 0.0689045898, 0.3318896, -0.114050635, 0.0623781255, 0.969042188, -0.238258847, -0.414794922, -0.191894531, -0.889282227, -0.907631498, 0.154261575, 0.390196574, 0, 2, 1, 1, 
431.383563, 56, 0.1, 0.1, 0.0166442032, 0.362121228, -0.045649157, 0.930150671, -0.33955482, 0.139722059, 0.367178062, 0.860174471, -0.353949361, -1.36667011e-007, 0.380529111, 0.924768942, 0.93015065, -0.339507419, 0.139837336, 0.367178115, 0.860054253, -0.354241321, -1.38874733e-007, 0.380843004, 0.924639717, 0, 0, 0, 0, 0, 0, 0, -0.0292635986, 0.318784424, -0.108152856, -0.251772645, 0.952453258, 0.171163116, -0.420776367, -0.266967773, 0.866943359, 0.871526995, 0.146261234, 0.468123306, 0, -0, 0, 0, 0, 0, 0, 0.0689045898, 0.3318896, -0.114050635, 0.0623781255, 0.969042188, -0.238258847, -0.414794922, -0.191894531, -0.889282227, -0.907631498, 0.154261575, 0.390196574, 0, 2, 1, 1, 
431.384301, 56, 0.1, 0.1, 0.0166494233, 0.362107628, -0.0456129614, 0.930150786, -0.339818879, 0.139077835, 0.36717777, 0.86084418, -0.35231773, -1.28299168e-007, 0.378774903, 0.925488829, 0.930150757, -0.339751495, 0.139242562, 0.367177844, 0.860673279, -0.35273494, -1.29177185e-007, 0.379223455, 0.925305123, 0, 0, 0, 0, 0, 0, 0, -0.0292635986, 0.318784424, -0.108152856, -0.251772645, 0.952453258, 0.171163116, -0.420776367, -0.266967773, 0.866943359, 0.871526995, 0.146261234, 0.468123306, 0, -0, 0, 0, 0, 0, 0, 0.0689045898, 0.3318896, -0.114050635, 0.0623781255, 0.969042188, -0.238258847, -0.414794922, -0.191894531, -0.889282227, -0.907631498, 0.154261575, 0.390196574, 0, 2, 1, 1, 
431.385258, 56, 0.1, 0.1, 0.0166562608, 0.362089839, -0.0455616232, 0.930150932, -0.340155282, 0.138252046, 0.367177401, 0.861697381, -0.350226184, -1.39547696e-007, 0.376526239, 0.926405954, 0.930150903, -0.340087468, 0.138418974, 0.367177475, 0.861525388, -0.350648981, -1.35493728e-007, 0.376980796, 0.926221075, 0, 0, 0, 0, 0, 0, 0, -0.0292635986, 0.318784424, -0.108152856, -0.251772645, 0.952453258, 0.171163116, -0.420776367, -0.266967773, 0.866943359, 0.871526995, 0.146261234, 0.468123306, 0, -0, 0, 0, 0, 0, 0, 0.0689045898, 0.3318896, -0.114050635, 0.0623781255, 0.969042188, -0.238258847, -0.414794922, -0.191894531, -0.889282227, -0.907631498, 0.154261575, 0.390196574, 0, 2, 1, 1, 
431.386223, 56, 0.1, 0.1, 0.0166632285, 0.362071736, -0.0455058989, 0.930151075, -0.340492795, 0.137417737, 0.367177039, 0.862553396, -0.348113, -1.66891433e-007, 0.374254319, 0.927326105, 0.930151047, -0.340425271, 0.13758512, 0.36717711, 0.862382141, -0.348536961, -1.60962535e-007, 0.374710126, 0.927142018, 0, 0, 0, 0, 0, 0, 0, -0.0292635986, 0.318784424, -0.108152856, -0.251772645, 0.952453258, 0.171163116, -0.420776367, -0.266967773, 0.866943359, 0.871526995, 0.146261234, 0.468123306, 0, -0, 0, 0, 0, 0, 0, 0.0689045898, 0.3318896, -0.114050635, 0.0623781255, 0.969042188, -0.238258847, -0.414794922, -0.191894531, -0.889282227, -0.907631498, 0.154261575, 0.390196574, 0, 2, 1, 1, 
431.387262, 56, 0.1, 0.1, 0.0166708061, 0.362052075, -0.0454438166, 0.930151225, -0.340861685, 0.136499123, 0.367176659, 0.86348895, -0.345786255, -1.98398643e-007, 0.371752801, 0.928331759, 0.930151195, -0.340785984, 0.136688215, 0.367176735, 0.863296966, -0.346265208, -1.92390701e-007, 0.372267729, 0.928125389, 0, 0, 0, 0, 0, 0, 0, -0.0287415771, 0.317008862, -0.110146924, -0.254616089, 0.952398213, 0.167088911, -0.420654297, -0.264770508, 0.867675781, 0.870741433, 0.15059567, 0.468150637, 0, -0, 0, 0, 0, 0, 0, 0.069690625, 0.330262207, -0.115750195, 0.0613427471, 0.968058215, -0.242355152, -0.411010742, -0.196777344, -0.890014648, -0.909458719, 0.154280898, 0.385961011, 0, 2, 1, 1, 
431.388316, 56, 0.1, 0.1, 0.0166786268, 0.362031812, -0.045380474, 0.930151374, -0.341250503, 0.135523117, 0.367176281, 0.864474972, -0.343314143, -2.19182497e-007, 0.369094996, 0.929391674, 0.930151343, -0.341166489, 0.13573469, 0.36717636, 0.864261925, -0.343850033, -2.16295737e-007, 0.369671139, 0.92916266, 0, 0, 0, 0, 0, 0, 0, -0.0287415771, 0.317008862, -0.110146924, -0.254616089, 0.952398213, 0.167088911, -0.420654297, -0.264770508, 0.867675781, 0.870741433, 0.15059567, 0.468150637, 0, -0, 0, 0, 0, 0, 0, 0.069690625, 0.330262207, -0.115750195, 0.0613427471, 0.968058215, -0.242355152, -0.411010742, -0.196777344, -0.890014648, -0.909458719, 0.154280898, 0.385961011, 0, 2, 1, 1, 
431.389391, 56, 0.1, 0.1, 0.016686765, 0.362010755, -0.0453172114, 0.930151523, -0.341666201, 0.134470633, 0.367175903, 0.865529069, -0.340648334, -2.20016592e-007, 0.366228943, 0.930524777, 0.930151494, -0.341583893, 0.134679773, 0.367175976, 0.865320366, -0.341178057, -2.21375635e-007, 0.366798456, 0.930300431, 0, 0, 0, 0, 0, 0, 0, -0.0278959717, 0.314840405, -0.11252561, -0.255492261, 0.95340918, 0.159841761, -0.421875, -0.258666992, 0.868896484, 0.86989147, 0.154637674, 0.46843333, 0, -0, 0, 0, 0, 0, 0, 0.070867627, 0.327981201, -0.117595996, 0.0627226407, 0.966403802, -0.248477004, -0.407470703, -0.202392578, -0.890380859, -0.910909341, 0.15717558, 0.381144326, 0, 2, 1, 1, 
431.39038, 56, 0.1, 0.1, 0.0166943601, 0.361991128, -0.0452619613, 0.930151656, -0.342063767, 0.133455146, 0.367175566, 0.866537102, -0.338076256, -1.98396505e-007, 0.363463658, 0.931608378, 0.930151628, -0.341978709, 0.13367315, 0.367175637, 0.866321442, -0.338628426, -2.04127968e-007, 0.364057306, 0.93137655, 0, 0, 0, 0, 0, 0, 0, -0.0278959717, 0.314840405, -0.11252561, -0.255492261, 0.95340918, 0.159841761, -0.421875, -0.258666992, 0.868896484, 0.86989147, 0.154637674, 0.46843333, 0, -0, 0, 0, 0, 0, 0, 0.070867627, 0.327981201, -0.117595996, 0.0627226407, 0.966403802, -0.248477004, -0.407470703, -0.202392578, -0.890380859, -0.910909341, 0.15717558, 0.381144326, 0, 2, 1, 1, 
431.391414, 56, 0.1, 0.1, 0.0167024766, 0.361970178, -0.0452047752, 0.930151792, -0.342490071, 0.132356318, 0.367175222, 0.867617949, -0.335293082, -1.65506349e-007, 0.360471422, 0.932770258, 0.930151766, -0.342405755, 0.132574477, 0.367175289, 0.867404177, -0.33584565, -1.72311397e-007, 0.361065496, 0.932540459, 0, 0, 0, 0, 0, 0, 0, -0.0278959717, 0.314840405, -0.11252561, -0.255492261, 0.95340918, 0.159841761, -0.421875, -0.258666992, 0.868896484, 0.86989147, 0.154637674, 0.46843333, 0, -0, 0, 0, 0, 0, 0, 0.070867627, 0.327981201, -0.117595996, 0.0627226407, 0.966403802, -0.248477004, -0.407470703, -0.202392578, -0.890380859, -0.910909341, 0.15717558, 0.381144326, 0, 2, 1, 1, 
431.392455, 56, 0.1, 0.1, 0.0167108086, 0.361948698, -0.0451459874, 0.930151925, -0.342921301, 0.131234056, 0.367174885, 0.868711257, -0.33245053, -1.33503214e-007, 0.35741535, 0.933945538, 0.930151898, -0.342833901, 0.131462399, 0.367174953, 0.86848967, -0.333028899, -1.39272384e-007, 0.358037163, 0.933707336, 0, 0, 0, 0, 0, 0, 0, -0.0278959717, 0.314840405, -0.11252561, -0.255492261, 0.95340918, 0.159841761, -0.421875, -0.258666992, 0.868896484, 0.86989147, 0.154637674, 0.46843333, 0, -0, 0, 0, 0, 0, 0, 0.070867627, 0.327981201, -0.117595996, 0.0627226407, 0.966403802, -0.248477004, -0.407470703, -0.202392578, -0.890380859, -0.910909341, 0.15717558, 0.381144326, 0, 2, 1, 1, 
431.393123, 56, 0.1, 0.1, 0.0167162054, 0.361934796, -0.0451088864, 0.930152007, -0.34319713, 0.130510437, 0.367174678, 0.86941055, -0.330617682, -1.11269311e-007, 0.355444828, 0.934697264, 0.930151991, -0.343142542, 0.130654007, 0.367174718, 0.869272158, -0.33098133, -1.16072846e-007, 0.355835792, 0.934548495, 0, 0, 0, 0, 0, 0, 0, -0.0278959717, 0.314840405, -0.11252561, -0.255492261, 0.95340918, 0.159841761, -0.421875, -0.258666992, 0.868896484, 0.86989147, 0.154637674, 0.46843333, 0, -0, 0, 0, 0, 0, 0, 0.070867627, 0.327981201, -0.117595996, 0.0627226407, 0.966403802, -0.248477004, -0.407470703, -0.202392578, -0.890380859, -0.910909341, 0.15717558, 0.381144326, 0, 2, 1, 1, 
431.393795, 56, 0.1, 0.1, 0.0167216316, 0.361920829, -0.0450730244, 0.930152085, -0.3434708, 0.129787934, 0.36717448, 0.870104349, -0.328787656, -8.68388987e-008, 0.353477341, 0.935443087, 0.93015207, -0.343418194, 0.129927172, 0.367174517, 0.869970986, -0.329140331, -9.14237615e-008, 0.353856507, 0.935299723, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.070867627, 0.327981201, -0.117595996, 0.0627226407, 0.966403802, -0.248477004, -0.407470703, -0.202392578, -0.890380859, -0.910909341, 0.15717558, 0.381144326, 0, 2, 1, 1, 
431.394472, 56, 0.1, 0.1, 0.0167270832, 0.361906804, -0.0450368528, 0.93015216, -0.343738291, 0.12907729, 0.36717429, 0.870782475, -0.326987647, -6.66855371e-008, 0.351542129, 0.936172063, 0.930152146, -0.343687239, 0.129213265, 0.367174326, 0.870653051, -0.327332063, -7.00979188e-008, 0.351912414, 0.936032934, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.0719911621, 0.32592124, -0.119172656, 0.0635848452, 0.96513255, -0.253474526, -0.402099609, -0.207641602, -0.891601562, -0.913273574, 0.158760364, 0.374972901, 0, 2, 1, 1, 
431.395131, 56, 0.1, 0.1, 0.0167323907, 0.361893159, -0.0450006262, 0.930152229, -0.343989535, 0.128405726, 0.367174115, 0.871419413, -0.325286605, -5.42766896e-008, 0.34971332, 0.936856763, 0.930152216, -0.343940352, 0.128537506, 0.367174149, 0.871294726, -0.3256204, -5.60886562e-008, 0.350072186, 0.936722726, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.0719911621, 0.32592124, -0.119172656, 0.0635848452, 0.96513255, -0.253474526, -0.402099609, -0.207641602, -0.891601562, -0.913273574, 0.158760364, 0.374972901, 0, 2, 1, 1, 
431.39579, 56, 0.1, 0.1, 0.0167376655, 0.361879604, -0.044963, 0.930152295, -0.344229702, 0.127760015, 0.367173949, 0.872028272, -0.323651022, -5.02586024e-008, 0.34795489, 0.937511277, 0.930152282, -0.344182552, 0.127887073, 0.367173981, 0.871908741, -0.323972861, -5.04281578e-008, 0.348300902, 0.937382783, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.0719911621, 0.32592124, -0.119172656, 0.0635848452, 0.96513255, -0.253474526, -0.402099609, -0.207641602, -0.891601562, -0.913273574, 0.158760364, 0.374972901, 0, 2, 1, 1, 
431.39647, 56, 0.1, 0.1, 0.0167430882, 0.361865677, -0.0449224364, 0.930152359, -0.344467864, 0.127116009, 0.367173786, 0.872632054, -0.322019735, -5.39211753e-008, 0.346201083, 0.938160333, 0.930152347, -0.344422366, 0.127239323, 0.367173817, 0.87251671, -0.322332095, -5.27161573e-008, 0.346536902, 0.93803634, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.0719911621, 0.32592124, -0.119172656, 0.0635848452, 0.96513255, -0.253474526, -0.402099609, -0.207641602, -0.891601562, -0.913273574, 0.158760364, 0.374972901, 0, 2, 1, 1, 
431.397128, 56, 0.1, 0.1, 0.0167483098, 0.361852273, -0.0448820618, 0.930152419, -0.344691495, 0.126507911, 0.367173635, 0.873198995, -0.320479386, -6.1881419e-008, 0.344545045, 0.938769786, 0.930152407, -0.344647008, 0.126629143, 0.367173665, 0.873086214, -0.320786475, -6.01313716e-008, 0.344875198, 0.938648548, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.0719911621, 0.32592124, -0.119172656, 0.0635848452, 0.96513255, -0.253474526, -0.402099609, -0.207641602, -0.891601562, -0.913273574, 0.158760364, 0.374972901, 0, 2, 1, 1, 
431.397786, 56, 0.1, 0.1, 0.0167534927, 0.361838973, -0.0448415286, 0.930152475, -0.344911115, 0.125907491, 0.367173492, 0.873755753, -0.318958478, -7.04046654e-008, 0.342909911, 0.939368295, 0.930152464, -0.344867739, 0.126026333, 0.36717352, 0.873645792, -0.319259513, -6.88465046e-008, 0.343233555, 0.939250087, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.0719911621, 0.32592124, -0.119172656, 0.0635848452, 0.96513255, -0.253474526, -0.402099609, -0.207641602, -0.891601562, -0.913273574, 0.158760364, 0.374972901, 0, 2, 1, 1, 
431.398448, 56, 0.1, 0.1, 0.0167586739, 0.361825685, -0.0448013466, 0.930152529, -0.345131126, 0.125302746, 0.367173355, 0.874313487, -0.317426613, -7.64737865e-008, 0.341262997, 0.939967854, 0.930152519, -0.345087545, 0.125422799, 0.367173381, 0.874203008, -0.317730716, -7.55919391e-008, 0.341589939, 0.939849091, 0, 0, 0, 0, 0, 0, 0, -0.02711604, 0.312857959, -0.114350879, -0.257606309, 0.953721829, 0.154588091, -0.424072266, -0.255371094, 0.868896484, 0.868248831, 0.158172322, 0.470377757, 0, -0, 0, 0, 0, 0, 0, 0.0719911621, 0.32592124, -0.119172656, 0.0635848452, 0.96513255, -0.253474526, -0.402099609, -0.207641602, -0.891601562, -0.913273574, 0.158760364, 0.374972901, 0, 2, 1, 1, 
431.399145, 56, 0.1, 0.1, 0.0167641019, 0.361811768, -0.0447599299, 0.930152584, -0.345363699, 0.124659883, 0.367173217, 0.874903041, -0.315798193, -7.90120814e-008, 0.339512275, 0.940601624, 0.930152573, -0.345318948, 0.124783871, 0.367173243, 0.874789601, -0.316112264, -7.89267087e-008, 0.339849934, 0.940479677, 0, 0, 0, 0, 0, 0, 0, -0.0263639404, 0.311081055, -0.116353857, -0.260285001, 0.953647689, 0.150285856, -0.425048828, -0.252929688, 0.869140625, 0.866942807, 0.16238619, 0.471306348, 0, -0, 0, 0, 0, 0, 0, 0.0730053223, 0.324058887, -0.12068584, 0.0626963879, 0.964052695, -0.257845717, -0.397338867, -0.212768555, -0.892456055, -0.915330838, 0.158524124, 0.369849247, 0, 2, 1, 1, 
431.399803, 56, 0.1, 0.1, 0.0167692067, 0.361798687, -0.0447222324, 0.930152633, -0.345585544, 0.124043184, 0.367173092, 0.875465376, -0.314236051, -7.6376812e-008, 0.33783281, 0.941206137, 0.930152623, -0.345541293, 0.124166469, 0.367173116, 0.875353211, -0.314548341, -7.73048672e-008, 0.338168554, 0.941085559, 0, 0, 0, 0, 0, 0, 0, -0.0263639404, 0.311081055, -0.116353857, -0.260285001, 0.953647689, 0.150285856, -0.425048828, -0.252929688, 0.869140625, 0.866942807, 0.16238619, 0.471306348, 0, -0, 0, 0, 0, 0, 0, 0.0730053223, 0.324058887, -0.12068584, 0.0626963879, 0.964052695, -0.257845717, -0.397338867, -0.212768555, -0.892456055, -0.915330838, 0.158524124, 0.369849247, 0, 2, 1, 1, 
431.400461, 56, 0.1, 0.1, 0.016774281, 0.361785688, -0.044686006, 0.93015268, -0.345808659, 0.123419463, 0.367172973, 0.87603091, -0.312656125, -6.94006184e-008, 0.336134224, 0.941814092, 0.930152671, -0.345764379, 0.123543529, 0.367172996, 0.875918675, -0.312970392, -7.10555565e-008, 0.336472094, 0.941693438, 0, 0, 0, 0, 0, 0, 0, -0.0263639404, 0.311081055, -0.116353857, -0.260285001, 0.953647689, 0.150285856, -0.425048828, -0.252929688, 0.869140625, 0.866942807, 0.16238619, 0.471306348, 0, -0, 0, 0, 0, 0, 0, 0.0730053223, 0.324058887, -0.12068584, 0.0626963879, 0.964052695, -0.257845717, -0.397338867, -0.212768555, -0.892456055, -0.915330838, 0.158524124, 0.369849247, 0, 2, 1, 1, 
431.401121, 56, 0.1, 0.1, 0.016779345, 0.361772722, -0.0446506358, 0.930152725, -0.346032245, 0.122790857, 0.36717286, 0.876597621, -0.311063823, -5.99942174e-008, 0.334422332, 0.942423315, 0.930152716, -0.345987392, 0.122917249, 0.367172882, 0.876483936, -0.311383982, -6.19716878e-008, 0.334766537, 0.942301101, 0, 0, 0, 0, 0, 0, 0, -0.0263639404, 0.311081055, -0.116353857, -0.260285001, 0.953647689, 0.150285856, -0.425048828, -0.252929688, 0.869140625, 0.866942807, 0.16238619, 0.471306348, 0, -0, 0, 0, 0, 0, 0, 0.0730053223, 0.324058887, -0.12068584, 0.0626963879, 0.964052695, -0.257845717, -0.397338867, -0.212768555, -0.892456055, -0.915330838, 0.158524124, 0.369849247, 0, 2, 1, 1, 
