time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
432.4502, 54, 0.1, 0.1, 0.00929572836, 0.34901171, -0.0349637597, 0.99544313, -2.06368457e-006, 0.0953570913, 0.0953570914, 1.55408582e-005, -0.99544313, 5.72349599e-007, 1, 1.56668275e-005, 0.995443137, -2.88970018e-005, 0.0953570103, 0.0953570103, -4.2233266e-006, -0.995443138, 2.9168046e-005, 1, -1.44854978e-006, 0, 0, 0, 0, 0, 0, 0, -0.0207728271, 0.319907178, -0.129451099, -0.224715317, 0.967743624, 0.113042046, -0.575317383, -0.225341797, 0.786254883, 0.786412411, 0.111705575, 0.607594678, 0, -0, 0, 0, 0, 0, 0, 0.0756503906, 0.326015869, -0.131945264, 0.106363417, 0.927632653, -0.357652057, -0.41015625, -0.286621094, -0.865600586, -0.905708797, 0.23877498, 0.350153475, 0, 2, 5, 1, 
432.45118, 54, 0.1, 0.1, 0.00929500268, 0.349013293, -0.0349650699, 0.995443137, 7.01947719e-005, 0.0953569934, 0.0953569939, -4.73935927e-006, -0.995443139, -6.9422973e-005, 0.999999998, -1.14113251e-005, 0.995443132, 7.79824944e-005, 0.0953570367, 0.0953570367, 3.94193608e-006, -0.995443135, -7.80030301e-005, 0.999999997, -3.51220639e-006, 0, 0, 0, 0, 0, 0, 0, -0.0201620605, 0.318161401, -0.131113184, -0.225857712, 0.968247233, 0.106765427, -0.575195312, -0.220947266, 0.787597656, 0.786222572, 0.116445896, 0.606982102, 0, -0, 0, 0, 0, 0, 0, 0.0763547852, 0.324121533, -0.133543896, 0.107021464, 0.925141188, -0.363952547, -0.408813477, -0.292724609, -0.864257812, -0.906130605, 0.241458941, 0.347036412, 0, 2, 5, 1, 
432.452117, 54, 0.1, 0.1, 0.0092943467, 0.349014796, -0.0349639253, 0.99544317, -4.96158986e-005, 0.0953566562, 0.095356657, 1.456204e-005, -0.995443172, 4.800122e-005, 0.999999999, 1.92268895e-005, 0.995443166, -3.61289148e-005, 0.0953567101, 0.0953567108, 1.74492707e-005, -0.995443166, 3.43003763e-005, 0.999999999, 2.08148918e-005, 0, 0, 0, 0, 0, 0, 0, -0.0201620605, 0.318161401, -0.131113184, -0.225857712, 0.968247233, 0.106765427, -0.575195312, -0.220947266, 0.787597656, 0.786222572, 0.116445896, 0.606982102, 0, -0, 0, 0, 0, 0, 0, 0.0763547852, 0.324121533, -0.133543896, 0.107021464, 0.925141188, -0.363952547, -0.408813477, -0.292724609, -0.864257812, -0.906130605, 0.241458941, 0.347036412, 0, 2, 5, 1, 
432.452936, 54, 0.1, 0.1, 0.00929378986, 0.349016099, -0.0349619498, 0.995443181, 1.54834634e-005, 0.0953565585, 0.0953565586, -6.14122158e-006, -0.995443181, -1.48273023e-005, 1, -7.58968693e-006, 0.995443181, -7.98848158e-006, 0.0953565548, 0.0953565546, -1.60457428e-005, -0.995443181, 9.48214627e-006, 1, -1.52108712e-005, 0, 0, 0, 0, 0, 0, 0, -0.0201620605, 0.318161401, -0.131113184, -0.225857712, 0.968247233, 0.106765427, -0.575195312, -0.220947266, 0.787597656, 0.786222572, 0.116445896, 0.606982102, 0, -0, 0, 0, 0, 0, 0, 0.0763547852, 0.324121533, -0.133543896, 0.107021464, 0.925141188, -0.363952547, -0.408813477, -0.292724609, -0.864257812, -0.906130605, 0.241458941, 0.347036412, 0, 2, 5, 1, 
432.453656, 54, 0.1, 0.1, 0.00929328434, 0.349017223, -0.0349621548, 0.995443155, 2.47135603e-005, 0.0953568281, 0.0953568282, -8.44908018e-007, -0.995443155, -2.45203767e-005, 1, -3.19766463e-006, 0.995443161, 3.6684799e-005, 0.0953567635, 0.0953567631, 1.25593441e-005, -0.995443161, -3.77152507e-005, 0.999999999, 9.00396953e-006, 0, 0, 0, 0, 0, 0, 0, -0.0201620605, 0.318161401, -0.131113184, -0.225857712, 0.968247233, 0.106765427, -0.575195312, -0.220947266, 0.787597656, 0.786222572, 0.116445896, 0.606982102, 0, -0, 0, 0, 0, 0, 0, 0.0770225586, 0.322210352, -0.135152539, 0.107219425, 0.922592121, -0.370361678, -0.407226563, -0.298950195, -0.862792969, -0.906846254, 0.243523135, 0.343785189, 0, 2, 5, 1, 
432.454332, 54, 0.1, 0.1, 0.00929283622, 0.349018273, -0.0349646596, 0.995443156, -5.14068077e-005, 0.0953568092, 0.09535681, 1.39103066e-005, -0.995443157, 4.98461125e-005, 0.999999999, 1.87489087e-005, 0.995443152, -4.84425956e-005, 0.0953568523, 0.0953568528, 7.77605414e-006, -0.995443153, 4.74803501e-005, 0.999999999, 1.23599533e-005, 0, 0, 0, 0, 0, 0, 0, -0.0201620605, 0.318161401, -0.131113184, -0.225857712, 0.968247233, 0.106765427, -0.575195312, -0.220947266, 0.787597656, 0.786222572, 0.116445896, 0.606982102, 0, -0, 0, 0, 0, 0, 0, 0.0770225586, 0.322210352, -0.135152539, 0.107219425, 0.922592121, -0.370361678, -0.407226563, -0.298950195, -0.862792969, -0.906846254, 0.243523135, 0.343785189, 0, 2, 5, 1, 
432.455014, 54, 0.1, 0.1, 0.00929238314, 0.349019321, -0.0349687627, 0.995443188, 2.36437869e-005, 0.0953564838, 0.0953564843, -2.01017977e-005, -0.995443188, -2.16192099e-005, 1, -2.2264786e-005, 0.995443182, 7.01553155e-006, 0.0953565486, 0.0953565487, -1.22169904e-005, -0.995443182, -5.81859301e-006, 1, -1.28302966e-005, 0, 0, 0, 0, 0, 0, 0, -0.0201620605, 0.318161401, -0.131113184, -0.225857712, 0.968247233, 0.106765427, -0.575195312, -0.220947266, 0.787597656, 0.786222572, 0.116445896, 0.606982102, 0, -0, 0, 0, 0, 0, 0, 0.0770225586, 0.322210352, -0.135152539, 0.107219425, 0.922592121, -0.370361678, -0.407226563, -0.298950195, -0.862792969, -0.906846254, 0.243523135, 0.343785189, 0, 2, 5, 1, 
432.455696, 54, 0.1, 0.1, 0.00929191977, 0.349020362, -0.0349730295, 0.995443205, 1.44088468e-005, 0.0953563099, 0.0953563098, 8.44402255e-006, -0.995443205, -1.51483795e-005, 1, 7.03157041e-006, 0.995443203, 2.75357117e-005, 0.0953563277, 0.0953563279, -4.70346823e-006, -0.995443203, -2.69617316e-005, 1, -7.30773983e-006, 0, 0, 0, 0, 0, 0, 0, -0.0198104248, 0.316397314, -0.132957861, -0.227679328, 0.96838914, 0.1012695, -0.575195312, -0.217651367, 0.788452148, 0.785645944, 0.121243506, 0.606616652, 0, -0, 0, 0, 0, 0, 0, 0.0770225586, 0.322210352, -0.135152539, 0.107219425, 0.922592121, -0.370361678, -0.407226563, -0.298950195, -0.862792969, -0.906846254, 0.243523135, 0.343785189, 0, 2, 5, 1, 
432.45656, 54, 0.1, 0.1, 0.00929136174, 0.349021655, -0.034975452, 0.995443191, -2.35339432e-005, 0.0953564506, 0.0953564507, 3.28172793e-006, -0.995443191, 2.31137696e-005, 1, 5.51088701e-006, 0.995443194, -2.91857394e-005, 0.095356417, 0.0953564175, 1.398849e-005, -0.995443194, 2.77188534e-005, 0.999999999, 1.67077947e-005, 0, 0, 0, 0, 0, 0, 0, -0.0198104248, 0.316397314, -0.132957861, -0.227679328, 0.96838914, 0.1012695, -0.575195312, -0.217651367, 0.788452148, 0.785645944, 0.121243506, 0.606616652, 0, -0, 0, 0, 0, 0, 0, 0.0770225586, 0.322210352, -0.135152539, 0.107219425, 0.922592121, -0.370361678, -0.407226563, -0.298950195, -0.862792969, -0.906846254, 0.243523135, 0.343785189, 0, 2, 5, 1, 
432.457462, 54, 0.1, 0.1, 0.00929077259, 0.349023002, -0.0349723294, 0.995443161, 1.48341652e-005, 0.0953567679, 0.0953567681, -8.47010223e-006, -0.995443161, -1.39588867e-005, 1, -9.84604339e-006, 0.995443169, 1.89550846e-005, 0.0953566775, 0.0953566779, -1.84539136e-005, -0.995443169, -1.71090057e-005, 1, -2.01773161e-005, 0, 0, 0, 0, 0, 0, 0, -0.0198104248, 0.316397314, -0.132957861, -0.227679328, 0.96838914, 0.1012695, -0.575195312, -0.217651367, 0.788452148, 0.785645944, 0.121243506, 0.606616652, 0, -0, 0, 0, 0, 0, 0, 0.0770225586, 0.322210352, -0.135152539, 0.107219425, 0.922592121, -0.370361678, -0.407226563, -0.298950195, -0.862792969, -0.906846254, 0.243523135, 0.343785189, 0, 2, 5, 1, 
432.458476, 54, 0.1, 0.1, 0.00929013289, 0.349024482, -0.0349632021, 0.995443083, -1.26317502e-005, 0.0953575846, 0.0953575845, -9.88158674e-006, -0.995443083, 1.35164726e-005, 1, -8.63202398e-006, 0.995443098, -2.53509276e-005, 0.0953574185, 0.0953574187, 6.29263634e-006, -0.995443099, 2.46353564e-005, 1, 8.68136043e-006, 0, 0, 0, 0, 0, 0, 0, -0.0192498291, 0.314851709, -0.134557568, -0.229805358, 0.968429576, 0.0962176511, -0.574584961, -0.21472168, 0.789672852, 0.785488307, 0.126180779, 0.605933683, 0, -0, 0, 0, 0, 0, 0, 0.0778969727, 0.320522168, -0.136939502, 0.107174582, 0.920228255, -0.376189322, -0.405761719, -0.304931641, -0.861450195, -0.907587424, 0.244993081, 0.340840567, 0, 2, 5, 1, 
432.459464, 54, 0.1, 0.1, 0.00928952489, 0.349025872, -0.0349525458, 0.995442973, -2.40060765e-005, 0.0953587266, 0.0953587266, -4.86801597e-006, -0.995442973, 2.4360888e-005, 1, -2.5566434e-006, 0.995443, -3.6485017e-007, 0.0953584494, 0.0953584494, 6.75568653e-006, -0.995443, -2.81024245e-007, 1, 6.75969241e-006, 0, 0, 0, 0, 0, 0, 0, -0.0192498291, 0.314851709, -0.134557568, -0.229805358, 0.968429576, 0.0962176511, -0.574584961, -0.21472168, 0.789672852, 0.785488307, 0.126180779, 0.605933683, 0, -0, 0, 0, 0, 0, 0, 0.0778969727, 0.320522168, -0.136939502, 0.107174582, 0.920228255, -0.376189322, -0.405761719, -0.304931641, -0.861450195, -0.907587424, 0.244993081, 0.340840567, 0, 2, 5, 1, 
432.460452, 54, 0.1, 0.1, 0.00928894265, 0.349027213, -0.0349448822, 0.995442862, 2.7186004e-005, 0.0953598866, 0.0953598862, 1.63963924e-005, -0.995442862, -2.86256717e-005, 0.999999999, 1.37292175e-005, 0.995442883, 1.30041453e-005, 0.0953596654, 0.0953596653, 1.23315175e-005, -0.995442883, -1.41208133e-005, 1, 1.10352504e-005, 0, 0, 0, 0, 0, 0, 0, -0.0192498291, 0.314851709, -0.134557568, -0.229805358, 0.968429576, 0.0962176511, -0.574584961, -0.21472168, 0.789672852, 0.785488307, 0.126180779, 0.605933683, 0, -0, 0, 0, 0, 0, 0, 0.0778969727, 0.320522168, -0.136939502, 0.107174582, 0.920228255, -0.376189322, -0.405761719, -0.304931641, -0.861450195, -0.907587424, 0.244993081, 0.340840567, 0, 2, 5, 1, 
432.461389, 54, 0.1, 0.1, 0.00928839662, 0.349028472, -0.0349433542, 0.995442789, -2.30812225e-005, 0.0953606498, 0.0953606497, -5.24341374e-006, -0.995442789, 2.34760518e-005, 1, -3.01847803e-006, 0.995442797, -2.32190505e-005, 0.0953605679, 0.0953605673, -2.5733205e-005, -0.995442797, 2.55671696e-005, 0.999999999, -2.34017518e-005, 0, 0, 0, 0, 0, 0, 0, -0.0192498291, 0.314851709, -0.134557568, -0.229805358, 0.968429576, 0.0962176511, -0.574584961, -0.21472168, 0.789672852, 0.785488307, 0.126180779, 0.605933683, 0, -0, 0, 0, 0, 0, 0, 0.0778969727, 0.320522168, -0.136939502, 0.107174582, 0.920228255, -0.376189322, -0.405761719, -0.304931641, -0.861450195, -0.907587424, 0.244993081, 0.340840567, 0, 2, 5, 1, 
432.462382, 54, 0.1, 0.1, 0.00928781421, 0.349029766, -0.0349478483, 0.995442798, 2.29215913e-005, 0.0953605522, 0.095360552, 1.0078508e-005, -0.995442798, -2.37782251e-005, 1, 7.84676263e-006, 0.995442794, 3.42511901e-005, 0.0953605924, 0.0953605911, 3.74013964e-005, -0.995442794, -3.76617197e-005, 0.999999999, 3.39647368e-005, 0, 0, 0, 0, 0, 0, 0, -0.0192498291, 0.314851709, -0.134557568, -0.229805358, 0.968429576, 0.0962176511, -0.574584961, -0.21472168, 0.789672852, 0.785488307, 0.126180779, 0.605933683, 0, -0, 0, 0, 0, 0, 0, 0.0778969727, 0.320522168, -0.136939502, 0.107174582, 0.920228255, -0.376189322, -0.405761719, -0.304931641, -0.861450195, -0.907587424, 0.244993081, 0.340840567, 0, 2, 5, 1, 
432.4634, 54, 0.1, 0.1, 0.00928723874, 0.349031114, -0.0349552477, 0.995442822, 1.30467464e-005, 0.0953603097, 0.0953603101, -3.84823894e-005, -0.995442821, -9.31759748e-006, 0.999999999, -3.95511601e-005, 0.995442816, -5.30444914e-006, 0.0953603732, 0.0953603727, -5.875318e-005, -0.995442814, 1.0883001e-005, 0.999999998, -5.79795967e-005, 0, 0, 0, 0, 0, 0, 0, -0.0186288086, 0.31265603, -0.136497217, -0.230700626, 0.96885081, 0.0888308376, -0.575561523, -0.209472656, 0.790405273, 0.784517776, 0.131181331, 0.606114904, 0, -0, 0, 0, 0, 0, 0, 0.0786162598, 0.318374805, -0.138586475, 0.108088193, 0.917225664, -0.38304578, -0.404174805, -0.311401367, -0.859863281, -0.908105113, 0.247868806, 0.337174099, 0, 2, 5, 1, 
432.464275, 54, 0.1, 0.1, 0.00928674725, 0.349032224, -0.0349621068, 0.995442783, -2.70383534e-005, 0.095360709, 0.0953607105, 5.93486831e-005, -0.995442782, 2.12556012e-005, 0.999999998, 6.16566148e-005, 0.995442794, -1.95184836e-005, 0.0953606016, 0.0953606026, 5.9521467e-005, -0.995442792, 1.37535309e-005, 0.999999998, 6.11115098e-005, 0, 0, 0, 0, 0, 0, 0, -0.0186288086, 0.31265603, -0.136497217, -0.230700626, 0.96885081, 0.0888308376, -0.575561523, -0.209472656, 0.790405273, 0.784517776, 0.131181331, 0.606114904, 0, -0, 0, 0, 0, 0, 0, 0.0786162598, 0.318374805, -0.138586475, 0.108088193, 0.917225664, -0.38304578, -0.404174805, -0.311401367, -0.859863281, -0.908105113, 0.247868806, 0.337174099, 0, 2, 5, 1, 
432.46497, 54, 0.1, 0.1, 0.00928636555, 0.349033097, -0.034969048, 0.995442726, 2.02856443e-005, 0.0953613073, 0.0953613077, -2.32034115e-005, -0.995442726, -1.79804894e-005, 1, -2.50321328e-005, 0.995442737, 9.41252041e-006, 0.0953611956, 0.0953611956, -5.68673916e-006, -0.995442737, -8.82733084e-006, 1, -6.55841239e-006, 0, 0, 0, 0, 0, 0, 0, -0.0186288086, 0.31265603, -0.136497217, -0.230700626, 0.96885081, 0.0888308376, -0.575561523, -0.209472656, 0.790405273, 0.784517776, 0.131181331, 0.606114904, 0, -0, 0, 0, 0, 0, 0, 0.0786162598, 0.318374805, -0.138586475, 0.108088193, 0.917225664, -0.38304578, -0.404174805, -0.311401367, -0.859863281, -0.908105113, 0.247868806, 0.337174099, 0, 2, 5, 1, 
432.465635, 54, 0.1, 0.1, 0.00928600574, 0.349033921, -0.0349755243, 0.995442681, -2.40454017e-006, 0.0953617794, 0.0953617793, -3.06755936e-005, -0.99544268, 5.31886111e-006, 1, -3.03064939e-005, 0.995442689, 1.09031468e-005, 0.0953616925, 0.0953616929, -3.87186929e-005, -0.995442688, -7.1611777e-006, 0.999999999, -3.95819823e-005, 0, 0, 0, 0, 0, 0, 0, -0.0186288086, 0.31265603, -0.136497217, -0.230700626, 0.96885081, 0.0888308376, -0.575561523, -0.209472656, 0.790405273, 0.784517776, 0.131181331, 0.606114904, 0, -0, 0, 0, 0, 0, 0, 0.0786162598, 0.318374805, -0.138586475, 0.108088193, 0.917225664, -0.38304578, -0.404174805, -0.311401367, -0.859863281, -0.908105113, 0.247868806, 0.337174099, 0, 2, 5, 1, 
432.4663, 54, 0.1, 0.1, 0.00928566208, 0.349034717, -0.0349803164, 0.995442672, -1.02592142e-005, 0.0953618743, 0.0953618745, 2.48791905e-005, -0.995442672, 7.83993337e-006, 1, 2.57441458e-005, 0.995442671, -1.63951125e-005, 0.0953618865, 0.0953618868, 1.97604692e-005, -0.99544267, 1.4435999e-005, 1, 2.12338831e-005, 0, 0, 0, 0, 0, 0, 0, -0.0186288086, 0.31265603, -0.136497217, -0.230700626, 0.96885081, 0.0888308376, -0.575561523, -0.209472656, 0.790405273, 0.784517776, 0.131181331, 0.606114904, 0, -0, 0, 0, 0, 0, 0, 0.0786162598, 0.318374805, -0.138586475, 0.108088193, 0.917225664, -0.38304578, -0.404174805, -0.311401367, -0.859863281, -0.908105113, 0.247868806, 0.337174099, 0, 2, 5, 1, 
432.466963, 54, 0.1, 0.1, 0.00928531474, 0.349035503, -0.034982248, 0.995442686, 7.32823553e-006, 0.0953617308, 0.0953617308, -3.33869902e-006, -0.995442686, -6.97645434e-006, 1, -4.02231674e-006, 0.995442682, 9.65558964e-006, 0.0953617629, 0.0953617628, 8.83593974e-006, -0.995442682, -1.04541968e-005, 1, 7.8748975e-006, 0, 0, 0, 0, 0, 0, 0, -0.0186288086, 0.31265603, -0.136497217, -0.230700626, 0.96885081, 0.0888308376, -0.575561523, -0.209472656, 0.790405273, 0.784517776, 0.131181331, 0.606114904, 0, -0, 0, 0, 0, 0, 0, 0.0786162598, 0.318374805, -0.138586475, 0.108088193, 0.917225664, -0.38304578, -0.404174805, -0.311401367, -0.859863281, -0.908105113, 0.247868806, 0.337174099, 0, 2, 5, 1, 
432.467654, 54, 0.1, 0.1, 0.00928496243, 0.349036322, -0.0349807325, 0.995442716, -1.40180741e-005, 0.0953614151, 0.0953614149, -1.19281566e-005, -0.995442716, 1.50916756e-005, 1, -1.05370132e-005, 0.995442708, -1.50330278e-005, 0.0953615004, 0.0953615001, -1.79046597e-005, -0.995442708, 1.66719331e-005, 1, -1.63894908e-005, 0, 0, 0, 0, 0, 0, 0, -0.0180734619, 0.31088584, -0.138342749, -0.23283377, 0.968872149, 0.0832214567, -0.577148437, -0.206420898, 0.790039062, 0.78275457, 0.135998037, 0.607374118, 0, -0, 0, 0, 0, 0, 0, 0.0786162598, 0.318374805, -0.138586475, 0.108579996, 0.914580715, -0.389352833, -0.401611328, -0.317871094, -0.858764648, -0.90928085, 0.249677437, 0.332951663, 0, 2, 5, 1, 
432.468318, 54, 0.1, 0.1, 0.00928462125, 0.349037094, -0.0349764437, 0.995442763, 1.95817701e-005, 0.0953609214, 0.095360921, 1.99508384e-005, -0.995442763, -2.13950617e-005, 1, 1.7992582e-005, 0.995442753, 1.6130188e-005, 0.0953610224, 0.0953610221, 2.1314909e-005, -0.995442753, -1.80892903e-005, 1, 1.96795805e-005, 0, 0, 0, 0, 0, 0, 0, -0.0180734619, 0.31088584, -0.138342749, -0.23283377, 0.968872149, 0.0832214567, -0.577148437, -0.206420898, 0.790039062, 0.78275457, 0.135998037, 0.607374118, 0, -0, 0, 0, 0, 0, 0, 0.079517041, 0.316451904, -0.140208789, 0.108579996, 0.914580715, -0.389352833, -0.401611328, -0.317871094, -0.858764648, -0.90928085, 0.249677437, 0.332951663, 0, 2, 5, 1, 
432.468982, 54, 0.1, 0.1, 0.00928428536, 0.349037864, -0.0349709291, 0.995442811, -1.89613288e-005, 0.0953604246, 0.0953604242, -2.46117433e-005, -0.99544281, 2.12219047e-005, 1, -2.26914225e-005, 0.9954428, -9.90730677e-006, 0.0953605371, 0.0953605369, -2.09552602e-005, -0.9954428, 1.18604621e-005, 1, -1.99149968e-005, 0, 0, 0, 0, 0, 0, 0, -0.0180734619, 0.31088584, -0.138342749, -0.23283377, 0.968872149, 0.0832214567, -0.577148437, -0.206420898, 0.790039062, 0.78275457, 0.135998037, 0.607374118, 0, -0, 0, 0, 0, 0, 0, 0.079517041, 0.316451904, -0.140208789, 0.108579996, 0.914580715, -0.389352833, -0.401611328, -0.317871094, -0.858764648, -0.90928085, 0.249677437, 0.332951663, 0, 2, 5, 1, 
432.469643, 54, 0.1, 0.1, 0.00928395771, 0.349038623, -0.0349658364, 0.995442879, 1.52233024e-005, 0.0953597078, 0.0953597077, 9.83170756e-006, -0.995442879, -1.60914768e-005, 1, 8.33521362e-006, 0.995442863, -2.94186637e-006, 0.0953598781, 0.0953598781, 7.50838878e-006, -0.995442863, 2.21246085e-006, 1, 7.75470804e-006, 0, 0, 0, 0, 0, 0, 0, -0.0180734619, 0.31088584, -0.138342749, -0.23283377, 0.968872149, 0.0832214567, -0.577148437, -0.206420898, 0.790039062, 0.78275457, 0.135998037, 0.607374118, 0, -0, 0, 0, 0, 0, 0, 0.079517041, 0.316451904, -0.140208789, 0.108579996, 0.914580715, -0.389352833, -0.401611328, -0.317871094, -0.858764648, -0.90928085, 0.249677437, 0.332951663, 0, 2, 5, 1, 
432.470339, 54, 0.1, 0.1, 0.00928360374, 0.349039416, -0.0349620757, 0.995442971, 5.95096878e-006, 0.0953587539, 0.0953587539, -2.91667087e-006, -0.995442971, -5.64571994e-006, 1, -3.47085648e-006, 0.995442953, 2.22783211e-005, 0.0953589339, 0.0953589342, -9.67135082e-006, -0.995442953, -2.12545481e-005, 1, -1.1751715e-005, 0, 0, 0, 0, 0, 0, 0, -0.0175480225, 0.309095996, -0.140136646, -0.235594838, 0.968512691, 0.078684078, -0.577392578, -0.204589844, 0.790283203, 0.781708777, 0.140751463, 0.607598401, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
432.471002, 54, 0.1, 0.1, 0.00928328834, 0.349040157, -0.0349611744, 0.995443051, -2.71285077e-005, 0.0953579167, 0.0953579167, -1.39233625e-007, -0.995443051, 2.70181615e-005, 1, 2.44831883e-006, 0.995443035, -3.65591456e-005, 0.0953580714, 0.0953580718, 1.0656791e-005, -0.995443036, 3.53763358e-005, 0.999999999, 1.4094438e-005, 0, 0, 0, 0, 0, 0, 0, -0.0175480225, 0.309095996, -0.140136646, -0.235594838, 0.968512691, 0.078684078, -0.577392578, -0.204589844, 0.790283203, 0.781708777, 0.140751463, 0.607598401, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
432.471667, 54, 0.1, 0.1, 0.00928295899, 0.349040904, -0.0349631279, 0.995443105, 3.07621548e-005, 0.0953573524, 0.0953573528, -1.1681153e-005, -0.995443105, -2.9508091e-005, 0.999999999, -1.45613209e-005, 0.995443097, 3.19232131e-005, 0.095357432, 0.0953574328, -2.15664696e-005, -0.995443097, -2.9721219e-005, 0.999999999, -2.45123089e-005, 0, 0, 0, 0, 0, 0, 0, -0.0175480225, 0.309095996, -0.140136646, -0.235594838, 0.968512691, 0.078684078, -0.577392578, -0.204589844, 0.790283203, 0.781708777, 0.140751463, 0.607598401, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
432.472334, 54, 0.1, 0.1, 0.00928263971, 0.349041637, -0.0349671589, 0.995443116, -2.54000402e-005, 0.0953572387, 0.0953572387, -1.79747053e-006, -0.995443116, 2.5455697e-005, 1, 6.32798033e-007, 0.995443117, -2.0999403e-005, 0.09535723, 0.0953572302, 7.31431547e-006, -0.995443117, 2.02062383e-005, 1, 9.28342989e-006, 0, 0, 0, 0, 0, 0, 0, -0.0175480225, 0.309095996, -0.140136646, -0.235594838, 0.968512691, 0.078684078, -0.577392578, -0.204589844, 0.790283203, 0.781708777, 0.140751463, 0.607598401, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
432.473008, 54, 0.1, 0.1, 0.00928231918, 0.349042379, -0.034972064, 0.995443099, 1.96559023e-005, 0.0953574094, 0.0953574096, -9.02000312e-006, -0.9954431, -1.87062082e-005, 1, -1.08532358e-005, 0.995443105, 9.96705411e-006, 0.0953573501, 0.0953573503, -1.8634084e-005, -0.995443105, -8.14473842e-006, 1, -1.94996023e-005, 0, 0, 0, 0, 0, 0, 0, -0.0175480225, 0.309095996, -0.140136646, -0.235594838, 0.968512691, 0.078684078, -0.577392578, -0.204589844, 0.790283203, 0.781708777, 0.140751463, 0.607598401, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
432.473669, 54, 0.1, 0.1, 0.009282002, 0.349043092, -0.0349762433, 0.995443054, -3.81319119e-006, 0.0953578807, 0.0953578807, 5.2630234e-006, -0.995443054, 3.29394393e-006, 1, 5.60265792e-006, 0.995443065, 8.23100877e-006, 0.0953577672, 0.0953577671, 1.18153147e-005, -0.995443065, -9.32018263e-006, 1, 1.09765825e-005, 0, 0, 0, 0, 0, 0, 0, -0.0175480225, 0.309095996, -0.140136646, -0.235594838, 0.968512691, 0.078684078, -0.577392578, -0.204589844, 0.790283203, 0.781708777, 0.140751463, 0.607598401, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
432.474335, 54, 0.1, 0.1, 0.00928169405, 0.349043808, -0.034978716, 0.995443, -3.77976331e-006, 0.0953584471, 0.0953584471, -2.35906269e-006, -0.995443, 3.98749549e-006, 1, -1.98788008e-006, 0.99544301, -1.08742689e-005, 0.0953583471, 0.095358347, -8.83219052e-006, -0.99544301, 1.1666938e-005, 1, -7.75499001e-006, 0, 0, 0, 0, 0, 0, 0, -0.0175480225, 0.309095996, -0.140136646, -0.235594838, 0.968512691, 0.078684078, -0.577392578, -0.204589844, 0.790283203, 0.781708777, 0.140751463, 0.607598401, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
