time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
501.997777, 66, 0.1, 0.1, 0.0119514762, 0.373713581, -0.0349488973, 0.896659862, -0.442719937, -0.000385608275, 0.442719948, 0.896659938, -6.19837457e-005, 0.000373200932, -0.000115138138, 0.999999924, 0.896661499, -0.442716528, -0.000480992328, 0.442716559, 0.896661612, -4.6937147e-005, 0.000452067207, -0.000170856536, 0.999999883, 0, 0, 0, 0, 0, 0, 0, 0.0352155273, 0.266743799, -0.168441626, -0.275243189, 0.906436785, -0.320181263, -0.512817383, 0.143310547, 0.846435547, 0.813077621, 0.397272822, 0.425566067, 0, -0, 0, 0, 0, 0, 0, 0.132863721, 0.287222803, -0.145427197, 0.078646236, 0.864445049, -0.496401169, -0.150756836, -0.481811523, -0.863037109, -0.985336184, 0.142777002, 0.0925397898, 0, 2, 3, 1, 
501.998638, 66, 0.1, 0.1, 0.0119526443, 0.373710605, -0.034978195, 0.896652486, -0.442735015, 0.000161124229, 0.442735029, 0.896652491, -6.84436021e-005, -0.000114170062, 0.000132705466, 0.999999985, 0.896653673, -0.442732632, 8.33474313e-005, 0.442732638, 0.89665367, -7.89711603e-005, -3.97706705e-005, 0.000107710409, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.0352155273, 0.266743799, -0.168441626, -0.275243189, 0.906436785, -0.320181263, -0.512817383, 0.143310547, 0.846435547, 0.813077621, 0.397272822, 0.425566067, 0, -0, 0, 0, 0, 0, 0, 0.132863721, 0.287222803, -0.145427197, 0.078646236, 0.864445049, -0.496401169, -0.150756836, -0.481811523, -0.863037109, -0.985336184, 0.142777002, 0.0925397898, 0, 2, 3, 1, 
501.9993, 66, 0.1, 0.1, 0.0119533906, 0.373708398, -0.0349965655, 0.896647134, -0.442745682, 0.000422253143, 0.442745727, 0.896647211, -1.3220378e-005, -0.000372758838, 0.000198804789, 0.999999911, 0.896648095, -0.442743768, 0.000386317172, 0.442743808, 0.896648158, -2.22417558e-005, -0.000336543182, 0.000190982564, 0.999999925, 0, 0, 0, 0, 0, 0, 0, 0.0352155273, 0.266743799, -0.168441626, -0.275243189, 0.906436785, -0.320181263, -0.512817383, 0.143310547, 0.846435547, 0.813077621, 0.397272822, 0.425566067, 0, -0, 0, 0, 0, 0, 0, 0.132863721, 0.287222803, -0.145427197, 0.078646236, 0.864445049, -0.496401169, -0.150756836, -0.481811523, -0.863037109, -0.985336184, 0.142777002, 0.0925397898, 0, 2, 3, 1, 
501.999982, 66, 0.1, 0.1, 0.0119540872, 0.373706222, -0.0350087912, 0.896642664, -0.442754624, 0.000525002418, 0.442754667, 0.896642796, 3.6865464e-005, -0.000487061991, 0.000199392123, 0.999999862, 0.896643542, -0.44275286, 0.000512670563, 0.442752906, 0.896643666, 2.51310618e-005, -0.000470809663, 0.000204452778, 0.999999868, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.273459765, 0.902529575, -0.332406121, -0.513305664, 0.155273437, 0.843994141, 0.813413114, 0.401475829, 0.420951922, 0, -0, 0, 0, 0, 0, 0, 0.132863721, 0.287222803, -0.145427197, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.000628, 66, 0.1, 0.1, 0.0119547206, 0.373704206, -0.0350131908, 0.896638986, -0.442762058, 0.000536742501, 0.442762071, 0.896639135, 9.99931767e-005, -0.000525537516, 0.000147991441, 0.999999851, 0.896639677, -0.442760656, 0.000539418911, 0.442760677, 0.896639825, 8.6445999e-005, -0.000521939366, 0.00016132257, 0.999999851, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.273459765, 0.902529575, -0.332406121, -0.513305664, 0.155273437, 0.843994141, 0.813413114, 0.401475829, 0.420951922, 0, -0, 0, 0, 0, 0, 0, 0.13515083, 0.283054883, -0.146844971, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.001282, 66, 0.1, 0.1, 0.0119553569, 0.373702186, -0.0350104086, 0.896635667, -0.442768835, 0.000489986121, 0.442768808, 0.896635798, 0.000169177325, -0.000514245543, 6.52601466e-005, 0.999999866, 0.896636304, -0.442767529, 0.000503878536, 0.44276751, 0.896636441, 0.000156277594, -0.000520990502, 8.29768803e-005, 0.999999861, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.273459765, 0.902529575, -0.332406121, -0.513305664, 0.155273437, 0.843994141, 0.813413114, 0.401475829, 0.420951922, 0, -0, 0, 0, 0, 0, 0, 0.13515083, 0.283054883, -0.146844971, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.001936, 66, 0.1, 0.1, 0.0119560004, 0.373700188, -0.0350011278, 0.896632631, -0.442775093, 0.000376922235, 0.442775043, 0.89663271, 0.000210915213, -0.000431348808, -2.22217033e-005, 0.999999907, 0.896633214, -0.442773886, 0.000406108918, 0.442773838, 0.896633306, 0.000206842785, -0.000455715365, -5.64770681e-006, 0.999999896, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.273459765, 0.902529575, -0.332406121, -0.513305664, 0.155273437, 0.843994141, 0.813413114, 0.401475829, 0.420951922, 0, -0, 0, 0, 0, 0, 0, 0.13515083, 0.283054883, -0.146844971, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.00259, 66, 0.1, 0.1, 0.0119566536, 0.37369827, -0.0349869166, 0.896629883, -0.442780786, 0.000167363073, 0.442780757, 0.896629895, 0.000183416197, -0.000231275902, -9.03512951e-005, 0.999999969, 0.896630404, -0.442779709, 0.000218275584, 0.442779672, 0.896630427, 0.000196186787, -0.000282580058, -7.92590465e-005, 0.999999957, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.273459765, 0.902529575, -0.332406121, -0.513305664, 0.155273437, 0.843994141, 0.813413114, 0.401475829, 0.420951922, 0, -0, 0, 0, 0, 0, 0, 0.13515083, 0.283054883, -0.146844971, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.00326, 66, 0.1, 0.1, 0.011957367, 0.373696427, -0.0349698237, 0.896627012, -0.442786618, -0.000112446438, 0.442786624, 0.896627015, 3.88756844e-005, 8.3608881e-005, -8.46467674e-005, 0.999999993, 0.896627616, -0.442785405, -6.44701703e-005, 0.442785409, 0.896627613, 7.694771e-005, 2.3734412e-005, -9.75398924e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.273459765, 0.902529575, -0.332406121, -0.513305664, 0.155273437, 0.843994141, 0.813413114, 0.401475829, 0.420951922, 0, -0, 0, 0, 0, 0, 0, 0.13515083, 0.283054883, -0.146844971, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.003928, 66, 0.1, 0.1, 0.0119581069, 0.373694721, -0.034954887, 0.896623758, -0.442793184, -0.000180916766, 0.442793164, 0.896623775, -0.000143226913, 0.000225634175, 4.83119454e-005, 0.999999973, 0.896624422, -0.442791836, -0.000188746653, 0.44279182, 0.896624442, -0.000117840655, 0.000221413743, 2.20833351e-005, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.273459765, 0.902529575, -0.332406121, -0.513305664, 0.155273437, 0.843994141, 0.813413114, 0.401475829, 0.420951922, 0, -0, 0, 0, 0, 0, 0, 0.13515083, 0.283054883, -0.146844971, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.004608, 66, 0.1, 0.1, 0.0119588036, 0.373693077, -0.034946163, 0.896620425, -0.442799969, -3.58903083e-005, 0.442799965, 0.896620424, -7.46415337e-005, 6.52312523e-005, 5.10328964e-005, 0.999999997, 0.896621142, -0.442798511, -7.93872158e-005, 0.442798501, 0.896621143, -0.000116216371, 0.000122640692, 6.90495149e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.0373168701, 0.26253855, -0.169973389, -0.271321752, 0.899187009, -0.343214128, -0.516479492, 0.164794922, 0.840209961, 0.812085751, 0.405342222, 0.419821127, 0, -0, 0, 0, 0, 0, 0, 0.13515083, 0.283054883, -0.146844971, 0.0795215668, 0.858426375, -0.50658651, -0.149291992, -0.49206543, -0.857543945, -0.985489669, 0.143985555, 0.0890144131, 0, 2, 3, 1, 
502.005292, 66, 0.1, 0.1, 0.0119594328, 0.3736914, -0.034944876, 0.896617106, -0.442806681, 8.96302345e-005, 0.442806672, 0.896617109, 0.000103427136, -0.000126162229, -5.30456739e-005, 0.999999991, 0.896617712, -0.442805456, 8.09191235e-005, 0.442805449, 0.896617714, 9.4216911e-005, -0.000114273282, -4.86451224e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0398777588, 0.258361133, -0.171198901, -0.271321752, 0.899187009, -0.343214128, -0.516479492, 0.164794922, 0.840209961, 0.812085751, 0.405342222, 0.419821127, 0, -0, 0, 0, 0, 0, 0, 0.137680957, 0.278878174, -0.147812109, 0.0807993819, 0.852656701, -0.516069327, -0.145385742, -0.502075195, -0.852416992, -0.985969078, 0.143992851, 0.0834762485, 0, 2, 3, 1, 
502.005962, 66, 0.1, 0.1, 0.0119600356, 0.373689784, -0.0349512676, 0.896614383, -0.442812203, 3.2211791e-005, 0.442812204, 0.896614383, -1.88523478e-005, -2.05335055e-005, 3.11670604e-005, 0.999999999, 0.896614875, -0.442811204, 5.96945672e-005, 0.442811204, 0.896614877, 1.56526701e-005, -6.04542147e-005, 1.23990063e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0398777588, 0.258361133, -0.171198901, -0.271321752, 0.899187009, -0.343214128, -0.516479492, 0.164794922, 0.840209961, 0.812085751, 0.405342222, 0.419821127, 0, -0, 0, 0, 0, 0, 0, 0.137680957, 0.278878174, -0.147812109, 0.0807993819, 0.852656701, -0.516069327, -0.145385742, -0.502075195, -0.852416992, -0.985969078, 0.143992851, 0.0834762485, 0, 2, 3, 1, 
502.006648, 66, 0.1, 0.1, 0.0119606713, 0.373688232, -0.0349628417, 0.896612291, -0.442816429, -0.000100726635, 0.442816426, 0.896612296, -5.2988754e-005, 0.00011377703, 2.9069596e-006, 0.999999994, 0.896612707, -0.44281559, -8.42683665e-005, 0.442815585, 0.896612711, -6.66659448e-005, 0.000105076808, 2.24581872e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0398777588, 0.258361133, -0.171198901, -0.271321752, 0.899187009, -0.343214128, -0.516479492, 0.164794922, 0.840209961, 0.812085751, 0.405342222, 0.419821127, 0, -0, 0, 0, 0, 0, 0, 0.137680957, 0.278878174, -0.147812109, 0.0807993819, 0.852656701, -0.516069327, -0.145385742, -0.502075195, -0.852416992, -0.985969078, 0.143992851, 0.0834762485, 0, 2, 3, 1, 
502.007346, 66, 0.1, 0.1, 0.0119613032, 0.373686697, -0.0349756665, 0.896610606, -0.442819847, -6.27620682e-005, 0.44281985, 0.896610607, 3.0918032e-005, 4.25820178e-005, -5.5513725e-005, 0.999999998, 0.896610925, -0.442819197, -8.62829183e-005, 0.4428192, 0.896610928, 1.72442456e-005, 6.97261244e-005, -5.36691118e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0418483643, 0.254615186, -0.172329932, -0.272039165, 0.895495846, -0.35203689, -0.517211914, 0.172363281, 0.838256836, 0.811457827, 0.41012897, 0.41639843, 0, -0, 0, 0, 0, 0, 0, 0.137680957, 0.278878174, -0.147812109, 0.0788952358, 0.847372266, -0.52494477, -0.142333984, -0.511474609, -0.847290039, -0.98653744, 0.141719037, 0.0803340331, 0, 2, 3, 1, 
502.008028, 66, 0.1, 0.1, 0.0119618539, 0.373685253, -0.0349853759, 0.896609386, -0.442822316, 6.73554042e-005, 0.442822314, 0.896609389, 3.80330711e-005, -7.72333805e-005, -4.27433254e-006, 0.999999997, 0.896609594, -0.442821899, 4.54651272e-005, 0.442821897, 0.896609595, 4.45107102e-005, -6.04747865e-005, -1.97757759e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0418483643, 0.254615186, -0.172329932, -0.272039165, 0.895495846, -0.35203689, -0.517211914, 0.172363281, 0.838256836, 0.811457827, 0.41012897, 0.41639843, 0, -0, 0, 0, 0, 0, 0, 0.139552197, 0.27513208, -0.149135156, 0.0788952358, 0.847372266, -0.52494477, -0.142333984, -0.511474609, -0.847290039, -0.98653744, 0.141719037, 0.0803340331, 0, 2, 3, 1, 
502.008699, 66, 0.1, 0.1, 0.0119623497, 0.373683891, -0.0349901007, 0.89660862, -0.442823859, 0.000109869414, 0.442823862, 0.896608625, -6.24187296e-006, -9.57458136e-005, 5.42493152e-005, 0.999999994, 0.896608748, -0.4428236, 0.000109914891, 0.442823602, 0.896608754, 2.5122157e-006, -9.96631215e-005, 4.64204332e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0418483643, 0.254615186, -0.172329932, -0.272039165, 0.895495846, -0.35203689, -0.517211914, 0.172363281, 0.838256836, 0.811457827, 0.41012897, 0.41639843, 0, -0, 0, 0, 0, 0, 0, 0.139552197, 0.27513208, -0.149135156, 0.0788952358, 0.847372266, -0.52494477, -0.142333984, -0.511474609, -0.847290039, -0.98653744, 0.141719037, 0.0803340331, 0, 2, 3, 1, 
502.009564, 66, 0.1, 0.1, 0.011962991, 0.37368218, -0.0349870842, 0.896608093, -0.442824938, 4.05071016e-005, 0.44282494, 0.896608092, -4.71755151e-005, -1.54285005e-005, 6.02355034e-005, 0.999999998, 0.896608165, -0.44282479, 6.24452907e-005, 0.442824793, 0.896608164, -4.41773034e-005, -3.64261524e-005, 6.72620539e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0418483643, 0.254615186, -0.172329932, -0.272039165, 0.895495846, -0.35203689, -0.517211914, 0.172363281, 0.838256836, 0.811457827, 0.41012897, 0.41639843, 0, -0, 0, 0, 0, 0, 0, 0.139552197, 0.27513208, -0.149135156, 0.0788952358, 0.847372266, -0.52494477, -0.142333984, -0.511474609, -0.847290039, -0.98653744, 0.141719037, 0.0803340331, 0, 2, 3, 1, 
502.010463, 66, 0.1, 0.1, 0.0119636858, 0.373680441, -0.0349748102, 0.896607936, -0.442825254, -5.4130145e-005, 0.442825255, 0.896607938, 8.14842034e-006, 4.49251914e-005, -3.12761336e-005, 0.999999999, 0.896607947, -0.442825232, -4.69960478e-005, 0.442825233, 0.896607949, -8.44968511e-006, 4.58787638e-005, -1.3234981e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0418483643, 0.254615186, -0.172329932, -0.272039165, 0.895495846, -0.35203689, -0.517211914, 0.172363281, 0.838256836, 0.811457827, 0.41012897, 0.41639843, 0, -0, 0, 0, 0, 0, 0, 0.139552197, 0.27513208, -0.149135156, 0.0788952358, 0.847372266, -0.52494477, -0.142333984, -0.511474609, -0.847290039, -0.98653744, 0.141719037, 0.0803340331, 0, 2, 3, 1, 
502.011364, 66, 0.1, 0.1, 0.011964345, 0.37367876, -0.0349588781, 0.896607991, -0.442825147, 1.73494748e-005, 0.442825147, 0.896607991, 1.3794219e-006, -1.61665204e-005, 6.44598302e-006, 1, 0.896607947, -0.442825236, 2.93782372e-006, 0.442825236, 0.896607947, 2.43097902e-005, -1.33990647e-005, -2.04954086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0418483643, 0.254615186, -0.172329932, -0.272039165, 0.895495846, -0.35203689, -0.517211914, 0.172363281, 0.838256836, 0.811457827, 0.41012897, 0.41639843, 0, -0, 0, 0, 0, 0, 0, 0.139552197, 0.27513208, -0.149135156, 0.0788952358, 0.847372266, -0.52494477, -0.142333984, -0.511474609, -0.847290039, -0.98653744, 0.141719037, 0.0803340331, 0, 2, 3, 1, 
502.012331, 66, 0.1, 0.1, 0.0119650115, 0.373677056, -0.0349440068, 0.896608402, -0.442824315, 2.53709081e-006, 0.442824315, 0.896608401, 2.31741017e-005, -1.25368326e-005, -1.96546088e-005, 1, 0.896608305, -0.442824511, -1.3003192e-005, 0.442824511, 0.896608305, 6.27199426e-006, 8.88137716e-006, -1.13816543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0441838135, 0.249934277, -0.174110693, -0.270033703, 0.891004894, -0.364763114, -0.517944336, 0.184814453, 0.835205078, 0.81163456, 0.414548025, 0.411740101, 0, -0, 0, 0, 0, 0, 0, 0.139552197, 0.27513208, -0.149135156, 0.0786779523, 0.840765541, -0.535398434, -0.140380859, -0.522338867, -0.840942383, -0.986805763, 0.141515613, 0.07702594, 0, 2, 3, 1, 
502.013268, 66, 0.1, 0.1, 0.0119656309, 0.373675475, -0.0349366309, 0.896609004, -0.442823094, -2.20772899e-005, 0.442823094, 0.896609005, 1.28831345e-005, 1.40897474e-005, -2.13274682e-005, 1, 0.896608877, -0.442823352, -1.9200888e-005, 0.442823352, 0.896608877, -1.20198773e-005, 2.2538369e-005, 2.27452713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0441838135, 0.249934277, -0.174110693, -0.270033703, 0.891004894, -0.364763114, -0.517944336, 0.184814453, 0.835205078, 0.81163456, 0.414548025, 0.411740101, 0, -0, 0, 0, 0, 0, 0, 0.1417646, 0.270895557, -0.150566113, 0.0786779523, 0.840765541, -0.535398434, -0.140380859, -0.522338867, -0.840942383, -0.986805763, 0.141515613, 0.07702594, 0, 2, 3, 1, 
502.014176, 66, 0.1, 0.1, 0.0119662212, 0.373673962, -0.0349385282, 0.896609785, -0.442821515, -1.58836763e-005, 0.442821515, 0.896609785, -1.30557965e-005, 2.00228472e-005, 4.67232129e-006, 1, 0.896609636, -0.442821816, -8.27219457e-006, 0.442821815, 0.896609636, -1.59832398e-005, 1.44946566e-005, 1.06676186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0441838135, 0.249934277, -0.174110693, -0.270033703, 0.891004894, -0.364763114, -0.517944336, 0.184814453, 0.835205078, 0.81163456, 0.414548025, 0.411740101, 0, -0, 0, 0, 0, 0, 0, 0.1417646, 0.270895557, -0.150566113, 0.0786779523, 0.840765541, -0.535398434, -0.140380859, -0.522338867, -0.840942383, -0.986805763, 0.141515613, 0.07702594, 0, 2, 3, 1, 
502.015114, 66, 0.1, 0.1, 0.0119668172, 0.37367243, -0.0349487583, 0.896610737, -0.442819587, 2.08245917e-007, 0.442819587, 0.896610737, -1.66047725e-005, 7.16620296e-006, 1.49802327e-005, 1, 0.896610523, -0.442820019, 1.3320559e-005, 0.442820019, 0.896610523, -2.08243771e-006, -1.10212083e-005, 7.76574577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0441838135, 0.249934277, -0.174110693, -0.270033703, 0.891004894, -0.364763114, -0.517944336, 0.184814453, 0.835205078, 0.81163456, 0.414548025, 0.411740101, 0, -0, 0, 0, 0, 0, 0, 0.1417646, 0.270895557, -0.150566113, 0.0786779523, 0.840765541, -0.535398434, -0.140380859, -0.522338867, -0.840942383, -0.986805763, 0.141515613, 0.07702594, 0, 2, 3, 1, 
502.016065, 66, 0.1, 0.1, 0.011967395, 0.373670946, -0.0349616203, 0.896611787, -0.44281746, 1.28074766e-005, 0.44281746, 0.896611787, -4.06214103e-006, -9.68454755e-006, 9.31353781e-006, 1, 0.896611574, -0.442817892, 1.04938073e-005, 0.442817892, 0.896611574, 1.04469779e-005, -1.40349778e-005, -4.72003567e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0441838135, 0.249934277, -0.174110693, -0.270033703, 0.891004894, -0.364763114, -0.517944336, 0.184814453, 0.835205078, 0.81163456, 0.414548025, 0.411740101, 0, -0, 0, 0, 0, 0, 0, 0.1417646, 0.270895557, -0.150566113, 0.0786779523, 0.840765541, -0.535398434, -0.140380859, -0.522338867, -0.840942383, -0.986805763, 0.141515613, 0.07702594, 0, 2, 3, 1, 
502.017025, 66, 0.1, 0.1, 0.0119679515, 0.373669519, -0.0349718585, 0.896612884, -0.44281524, 7.85007438e-006, 0.44281524, 0.896612884, 5.0237991e-006, -9.26309263e-006, -1.02827042e-006, 1, 0.896612651, -0.44281571, 3.53325988e-006, 0.44281571, 0.896612651, 6.56324017e-006, -6.07427136e-006, -4.32010119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0441838135, 0.249934277, -0.174110693, -0.267750035, 0.886977116, -0.376059382, -0.522338867, 0.194335937, 0.830322266, 0.809666168, 0.418770129, 0.411428192, 0, -0, 0, 0, 0, 0, 0, 0.1417646, 0.270895557, -0.150566113, 0.0786779523, 0.840765541, -0.535398434, -0.140380859, -0.522338867, -0.840942383, -0.986805763, 0.141515613, 0.07702594, 0, 2, 3, 1, 
502.017745, 66, 0.1, 0.1, 0.0119683614, 0.373668468, -0.0349763925, 0.896613689, -0.442813609, 1.83340633e-006, 0.442813609, 0.896613689, 4.04269644e-006, -3.43401821e-006, -2.81287969e-006, 1, 0.896613548, -0.442813895, -1.97937376e-006, 0.442813895, 0.896613548, -8.69319297e-007, 2.15967999e-006, -9.70507446e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.0469734375, 0.245499683, -0.175135425, -0.267750035, 0.886977116, -0.376059382, -0.522338867, 0.194335937, 0.830322266, 0.809666168, 0.418770129, 0.411428192, 0, -0, 0, 0, 0, 0, 0, 0.144251514, 0.26644043, -0.151330029, 0.0793615192, 0.834490937, -0.545098536, -0.135986328, -0.532592773, -0.835205078, -0.987470374, 0.140487897, 0.0712194526, 0, 2, 3, 1, 
502.018414, 66, 0.1, 0.1, 0.011968739, 0.373667501, -0.0349787324, 0.896614398, -0.442812173, -5.78173329e-006, 0.442812174, 0.896614398, 2.82665469e-006, 3.93230821e-006, -5.09464118e-006, 1, 0.896614262, -0.44281245, -4.48665333e-006, 0.44281245, 0.896614262, -3.57857591e-006, 5.60743533e-006, 1.22185625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0469734375, 0.245499683, -0.175135425, -0.267750035, 0.886977116, -0.376059382, -0.522338867, 0.194335937, 0.830322266, 0.809666168, 0.418770129, 0.411428192, 0, -0, 0, 0, 0, 0, 0, 0.144251514, 0.26644043, -0.151330029, 0.0793615192, 0.834490937, -0.545098536, -0.135986328, -0.532592773, -0.835205078, -0.987470374, 0.140487897, 0.0712194526, 0, 2, 3, 1, 
502.019081, 66, 0.1, 0.1, 0.011969112, 0.373666547, -0.0349786959, 0.896615059, -0.442810836, -1.37477759e-006, 0.442810835, 0.896615059, -1.32015091e-005, 7.07841758e-006, 1.12279055e-005, 1, 0.896614933, -0.442811091, -1.54162496e-006, 0.44281109, 0.896614933, -8.60332096e-006, 5.19188989e-006, 7.03121742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0469734375, 0.245499683, -0.175135425, -0.267750035, 0.886977116, -0.376059382, -0.522338867, 0.194335937, 0.830322266, 0.809666168, 0.418770129, 0.411428192, 0, -0, 0, 0, 0, 0, 0, 0.144251514, 0.26644043, -0.151330029, 0.0793615192, 0.834490937, -0.545098536, -0.135986328, -0.532592773, -0.835205078, -0.987470374, 0.140487897, 0.0712194526, 0, 2, 3, 1, 
502.019762, 66, 0.1, 0.1, 0.0119694889, 0.373665582, -0.034976345, 0.896615626, -0.442809687, -8.32308352e-006, 0.442809687, 0.896615626, 1.66660326e-005, 8.27260424e-008, -1.86285673e-005, 1, 0.896615522, -0.442809898, -6.66655777e-006, 0.442809898, 0.896615522, 1.02798181e-005, 1.42533396e-006, -1.21690622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0469734375, 0.245499683, -0.175135425, -0.267750035, 0.886977116, -0.376059382, -0.522338867, 0.194335937, 0.830322266, 0.809666168, 0.418770129, 0.411428192, 0, -0, 0, 0, 0, 0, 0, 0.146147656, 0.262404687, -0.152494775, 0.0778215779, 0.82823529, -0.55477275, -0.132446289, -0.54284668, -0.829101562, -0.988000456, 0.138112004, 0.067502312, 0, 2, 3, 1, 
502.020454, 66, 0.1, 0.1, 0.0119698694, 0.373664608, -0.0349722328, 0.896616163, -0.4428086, -3.35954508e-006, 0.4428086, 0.896616163, -1.26179823e-005, 8.59957347e-006, 9.82585138e-006, 1, 0.896616064, -0.4428088, -3.79643342e-006, 0.4428088, 0.896616064, -5.37434239e-006, 5.78374929e-006, 3.1376276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0469734375, 0.245499683, -0.175135425, -0.267750035, 0.886977116, -0.376059382, -0.522338867, 0.194335937, 0.830322266, 0.809666168, 0.418770129, 0.411428192, 0, -0, 0, 0, 0, 0, 0, 0.146147656, 0.262404687, -0.152494775, 0.0778215779, 0.82823529, -0.55477275, -0.132446289, -0.54284668, -0.829101562, -0.988000456, 0.138112004, 0.067502312, 0, 2, 3, 1, 
502.021119, 66, 0.1, 0.1, 0.0119702298, 0.373663685, -0.0349680781, 0.896616583, -0.442807749, -1.3065065e-006, 0.442807749, 0.896616583, 2.3517626e-006, 1.30056689e-007, -2.68716055e-006, 1, 0.896616508, -0.442807901, -3.82151084e-006, 0.442807901, 0.896616508, 3.55733667e-006, 1.85121293e-006, -4.88176198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0469734375, 0.245499683, -0.175135425, -0.267750035, 0.886977116, -0.376059382, -0.522338867, 0.194335937, 0.830322266, 0.809666168, 0.418770129, 0.411428192, 0, -0, 0, 0, 0, 0, 0, 0.146147656, 0.262404687, -0.152494775, 0.0778215779, 0.82823529, -0.55477275, -0.132446289, -0.54284668, -0.829101562, -0.988000456, 0.138112004, 0.067502312, 0, 2, 3, 1, 
