time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
381.850504, 39, 0.1, 0.1, 0.224999854, -0.114999975, -0.0349441706, 0.707184712, -0.707028842, -1.48478291e-005, 0.707028842, 0.707184712, -1.29727422e-005, 1.96722606e-005, -1.32371845e-006, 1, 0.707184691, -0.707028863, -1.14833356e-005, 0.707028863, 0.70718469, 1.65032147e-005, -3.54740996e-006, -1.97898705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196788989, -0.158817065, -0.0441994873, -0.895029457, 0.445047842, -0.0296608856, -0.150512695, -0.238891602, 0.959228516, 0.419964184, 0.863001226, 0.280925796, 0, 0, 0, 0, 0, 0, 0, 0.27209751, -0.0966952637, -0.0507020508, -0.541432073, 0.52698009, -0.654909641, 0.2890625, -0.614746094, -0.733764648, -0.789312554, -0.586679276, 0.18057941, 0, 2, 1, 0, 
381.851448, 39, 0.1, 0.1, 0.224999843, -0.114999963, -0.0349513505, 0.707184459, -0.707029094, 2.92191215e-005, 0.707029094, 0.707184459, 1.59354338e-005, -3.1930124e-005, 9.38947789e-006, 0.999999999, 0.707184553, -0.707029, 3.63242163e-005, 0.707029001, 0.707184553, -1.06807138e-005, -1.81363503e-005, 3.32355102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196788989, -0.158817065, -0.0441994873, -0.895029457, 0.445047842, -0.0296608856, -0.150512695, -0.238891602, 0.959228516, 0.419964184, 0.863001226, 0.280925796, 0, 0, 0, 0, 0, 0, 0, 0.27209751, -0.0966952637, -0.0507020508, -0.541432073, 0.52698009, -0.654909641, 0.2890625, -0.614746094, -0.733764648, -0.789312554, -0.586679276, 0.18057941, 0, 2, 1, 0, 
381.852235, 39, 0.1, 0.1, 0.224999853, -0.114999977, -0.0349600037, 0.707183789, -0.707029764, -4.66993117e-005, 0.707029765, 0.707183789, 1.14436051e-005, 2.49340267e-005, -4.11105354e-005, 0.999999999, 0.707183926, -0.707029626, -4.45085398e-005, 0.707029628, 0.707183926, 2.70843693e-005, 1.23262724e-005, -5.06224869e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196788989, -0.158817065, -0.0441994873, -0.895029457, 0.445047842, -0.0296608856, -0.150512695, -0.238891602, 0.959228516, 0.419964184, 0.863001226, 0.280925796, 0, 0, 0, 0, 0, 0, 0, 0.27209751, -0.0966952637, -0.0507020508, -0.541432073, 0.52698009, -0.654909641, 0.2890625, -0.614746094, -0.733764648, -0.789312554, -0.586679276, 0.18057941, 0, 2, 1, 0, 
381.852897, 39, 0.1, 0.1, 0.224999852, -0.114999968, -0.0349695995, 0.707182933, -0.70703062, 4.33959918e-005, 0.707030621, 0.707182932, -3.37493238e-005, -6.82709942e-006, 5.45492408e-005, 0.999999998, 0.707183131, -0.707030422, 2.27911172e-005, 0.707030423, 0.707183131, -3.67103555e-005, 9.83784454e-006, 4.20749574e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196788989, -0.158817065, -0.0441994873, -0.895029457, 0.445047842, -0.0296608856, -0.150512695, -0.238891602, 0.959228516, 0.419964184, 0.863001226, 0.280925796, 0, 0, 0, 0, 0, 0, 0, 0.27209751, -0.0966952637, -0.0507020508, -0.541432073, 0.52698009, -0.654909641, 0.2890625, -0.614746094, -0.733764648, -0.789312554, -0.586679276, 0.18057941, 0, 2, 1, 0, 
381.853556, 39, 0.1, 0.1, 0.224999834, -0.114999961, -0.0349788011, 0.707181951, -0.707031602, 4.0678678e-005, 0.707031603, 0.707181951, -7.75845592e-006, -2.32817534e-005, 3.42477509e-005, 0.999999999, 0.707182146, -0.707031406, 5.32298015e-005, 0.707031407, 0.707182147, -1.41995155e-005, -2.76036619e-005, 4.76767853e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196788989, -0.158817065, -0.0441994873, -0.895029457, 0.445047842, -0.0296608856, -0.150512695, -0.238891602, 0.959228516, 0.419964184, 0.863001226, 0.280925796, 0, 0, 0, 0, 0, 0, 0, 0.27209751, -0.0966952637, -0.0507020508, -0.541432073, 0.52698009, -0.654909641, 0.2890625, -0.614746094, -0.733764648, -0.789312554, -0.586679276, 0.18057941, 0, 2, 1, 0, 
381.854229, 39, 0.1, 0.1, 0.224999839, -0.114999963, -0.0349851116, 0.707180911, -0.707032642, -4.63955586e-005, 0.707032643, 0.707180912, 1.16884238e-005, 2.45459563e-005, -4.10690046e-005, 0.999999999, 0.707181109, -0.707032445, -3.5378688e-005, 0.707032445, 0.707181109, 1.03397026e-005, 1.77086346e-005, -3.23259227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.27209751, -0.0966952637, -0.0507020508, -0.541432073, 0.52698009, -0.654909641, 0.2890625, -0.614746094, -0.733764648, -0.789312554, -0.586679276, 0.18057941, 0, 2, 1, 0, 
381.854905, 39, 0.1, 0.1, 0.224999857, -0.114999967, -0.0349868946, 0.707179957, -0.707033596, -4.27864802e-005, 0.707033597, 0.707179957, 7.24961061e-006, 2.5132023e-005, -3.53782584e-005, 0.999999999, 0.707180137, -0.707033415, -5.11016042e-005, 0.707033417, 0.707180138, 9.56872936e-006, 2.93726281e-005, -4.28973571e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.272137061, -0.0964136719, -0.0505056641, -0.540627104, 0.5276447, -0.655075885, 0.2890625, -0.614746094, -0.733764648, -0.789964405, -0.585995709, 0.17982548, 0, 2, 1, 0, 
381.855565, 39, 0.1, 0.1, 0.224999858, -0.114999967, -0.0349840945, 0.707179099, -0.707034455, 2.45439345e-005, 0.707034456, 0.707179099, -7.16648898e-006, -1.22900028e-005, 2.24213986e-005, 1, 0.70717926, -0.707034295, 1.53241348e-005, 0.707034295, 0.70717926, -4.62209332e-006, -7.56893181e-006, 1.41033374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.272137061, -0.0964136719, -0.0505056641, -0.540627104, 0.5276447, -0.655075885, 0.2890625, -0.614746094, -0.733764648, -0.789964405, -0.585995709, 0.17982548, 0, 2, 1, 0, 
381.85623, 39, 0.1, 0.1, 0.224999852, -0.114999963, -0.0349778567, 0.707178368, -0.707035187, -1.59235151e-006, 0.707035187, 0.707178368, -1.25046439e-005, 9.96729976e-006, 7.71716509e-006, 1, 0.707178505, -0.70703505, 1.36429233e-005, 0.707035051, 0.707178504, -1.23060965e-005, -9.47140532e-007, 1.83486319e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.272137061, -0.0964136719, -0.0505056641, -0.540627104, 0.5276447, -0.655075885, 0.2890625, -0.614746094, -0.733764648, -0.789964405, -0.585995709, 0.17982548, 0, 2, 1, 0, 
381.856892, 39, 0.1, 0.1, 0.224999858, -0.114999964, -0.0349703316, 0.707177846, -0.707035709, -5.28410518e-006, 0.707035709, 0.707177846, 1.37960043e-005, -6.01746555e-006, -1.34922797e-005, 1, 0.707177935, -0.70703562, -1.84815377e-005, 0.70703562, 0.707177935, 9.38358032e-006, 6.43521014e-006, -1.97029664e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.272137061, -0.0964136719, -0.0505056641, -0.540627104, 0.5276447, -0.655075885, 0.2890625, -0.614746094, -0.733764648, -0.789964405, -0.585995709, 0.17982548, 0, 2, 1, 0, 
381.857567, 39, 0.1, 0.1, 0.224999852, -0.114999961, -0.0349634614, 0.707177582, -0.707035973, 1.30207839e-005, 0.707035973, 0.707177582, -2.08879209e-005, 5.56050505e-006, 2.3977632e-005, 1, 0.707177615, -0.70703594, 1.87662829e-005, 0.707035941, 0.707177614, -2.07181355e-005, 1.37737123e-006, 2.79198381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.271723779, -0.0959806152, -0.0501126465, -0.540141498, 0.527561578, -0.655593574, 0.290161133, -0.614379883, -0.733520508, -0.789913365, -0.586372674, 0.17891187, 0, 2, 1, 0, 
381.858228, 39, 0.1, 0.1, 0.224999854, -0.114999963, -0.034959408, 0.707177449, -0.707036107, -1.40969839e-005, 0.707036107, 0.707177449, 4.24566508e-007, 9.66888526e-006, -1.02673205e-005, 1, 0.707177481, -0.707036074, -9.47321276e-006, 0.707036074, 0.707177481, 1.20538559e-005, -1.82326821e-006, -1.52221186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.271723779, -0.0959806152, -0.0501126465, -0.540141498, 0.527561578, -0.655593574, 0.290161133, -0.614379883, -0.733520508, -0.789913365, -0.586372674, 0.17891187, 0, 2, 1, 0, 
381.858889, 39, 0.1, 0.1, 0.224999853, -0.114999964, -0.0349589003, 0.707177208, -0.707036348, 1.13583095e-005, 0.707036347, 0.707177208, 2.29185418e-005, -2.42365797e-005, -8.17673273e-006, 1, 0.707177255, -0.7070363, 6.91762417e-006, 0.7070363, 0.707177255, 1.50866413e-005, -1.55587895e-005, -5.7779182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196853198, -0.158494092, -0.0438234375, -0.893879949, 0.447040201, -0.0310002319, -0.151977539, -0.237426758, 0.959472656, 0.42175959, 0.862314892, 0.280272784, 0, 0, 0, 0, 0, 0, 0, 0.271723779, -0.0959806152, -0.0501126465, -0.540141498, 0.527561578, -0.655593574, 0.290161133, -0.614379883, -0.733520508, -0.789913365, -0.586372674, 0.17891187, 0, 2, 1, 0, 
381.859563, 39, 0.1, 0.1, 0.224999852, -0.114999963, -0.0349617646, 0.707177076, -0.70703648, -1.75517812e-005, 0.707036479, 0.707177076, -1.62159574e-005, 2.38774908e-005, -9.4219626e-007, 1, 0.707177078, -0.707036477, -2.98103841e-006, 0.707036477, 0.707177078, -1.48804894e-005, 1.26291708e-005, 8.41543808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196462134, -0.158168433, -0.0432437988, -0.8928892, 0.449070751, -0.0327203764, -0.153686523, -0.235717773, 0.959594727, 0.423332958, 0.861869693, 0.279556493, 0, 0, 0, 0, 0, 0, 0, 0.271723779, -0.0959806152, -0.0501126465, -0.540141498, 0.527561578, -0.655593574, 0.290161133, -0.614379883, -0.733520508, -0.789913365, -0.586372674, 0.17891187, 0, 2, 1, 0, 
381.860255, 39, 0.1, 0.1, 0.224999853, -0.11499996, -0.0349671213, 0.707177021, -0.707036534, 1.90388019e-005, 0.707036534, 0.707177021, 8.46155897e-006, -1.94464345e-005, 7.47730841e-006, 1, 0.707177048, -0.707036507, 7.63606484e-006, 0.707036507, 0.707177048, -7.65333142e-006, 1.11349198e-008, 1.08112369e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196462134, -0.158168433, -0.0432437988, -0.8928892, 0.449070751, -0.0327203764, -0.153686523, -0.235717773, 0.959594727, 0.423332958, 0.861869693, 0.279556493, 0, 0, 0, 0, 0, 0, 0, 0.271723779, -0.0959806152, -0.0501126465, -0.540141498, 0.527561578, -0.655593574, 0.290161133, -0.614379883, -0.733520508, -0.789913365, -0.586372674, 0.17891187, 0, 2, 1, 0, 
381.860959, 39, 0.1, 0.1, 0.224999845, -0.114999968, -0.0349730618, 0.70717685, -0.707036705, 1.9796445e-005, 0.707036705, 0.70717685, 1.14351801e-005, -2.20846797e-005, 5.91011856e-006, 1, 0.707176878, -0.707036677, 2.71139882e-005, 0.707036677, 0.707176878, 2.15447521e-005, -3.44073155e-005, 3.93463361e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196462134, -0.158168433, -0.0432437988, -0.8928892, 0.449070751, -0.0327203764, -0.153686523, -0.235717773, 0.959594727, 0.423332958, 0.861869693, 0.279556493, 0, 0, 0, 0, 0, 0, 0, 0.271723779, -0.0959806152, -0.0501126465, -0.540141498, 0.527561578, -0.655593574, 0.290161133, -0.614379883, -0.733520508, -0.789913365, -0.586372674, 0.17891187, 0, 2, 1, 0, 
381.861644, 39, 0.1, 0.1, 0.224999851, -0.114999964, -0.0349774858, 0.707176774, -0.707036781, -2.56923172e-005, 0.707036781, 0.707176774, -2.44724168e-005, 3.54719088e-005, -8.59088529e-007, 0.999999999, 0.707176799, -0.707036756, -2.67594016e-005, 0.707036756, 0.7071768, -1.84537043e-005, 3.19710752e-005, -5.86984894e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196462134, -0.158168433, -0.0432437988, -0.89231145, 0.449914723, -0.0341802901, -0.154907227, -0.234375, 0.959716797, 0.423859411, 0.86173602, 0.278922577, 0, 0, 0, 0, 0, 0, 0, 0.271723779, -0.0959806152, -0.0501126465, -0.540141498, 0.527561578, -0.655593574, 0.290161133, -0.614379883, -0.733520508, -0.789913365, -0.586372674, 0.17891187, 0, 2, 1, 0, 
381.862335, 39, 0.1, 0.1, 0.224999853, -0.114999958, -0.0349794285, 0.707176577, -0.707036979, 8.46635461e-006, 0.707036979, 0.707176577, 4.95379909e-006, -9.48972681e-006, 2.4828151e-006, 1, 0.707176627, -0.707036929, 1.99359785e-006, 0.707036929, 0.707176627, -1.123455e-005, 6.53341593e-006, 9.35435848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196493262, -0.157902466, -0.0428738525, -0.89231145, 0.449914723, -0.0341802901, -0.154907227, -0.234375, 0.959716797, 0.423859411, 0.86173602, 0.278922577, 0, 0, 0, 0, 0, 0, 0, 0.271743799, -0.0957925293, -0.0497113281, -0.539924214, 0.527273932, -0.655989862, 0.291381836, -0.614013672, -0.733398437, -0.789645043, -0.587139363, 0.17801102, 0, 2, 1, 0, 
381.863255, 39, 0.1, 0.1, 0.224999848, -0.114999973, -0.0349759335, 0.707176134, -0.707037422, 8.41476103e-006, 0.707037421, 0.707176134, 2.48631964e-005, -2.35299285e-005, -1.16331082e-005, 1, 0.707176219, -0.707037337, 9.96236777e-006, 0.707037336, 0.707176219, 3.75916695e-005, -3.36238634e-005, -1.95401687e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196493262, -0.157902466, -0.0428738525, -0.89231145, 0.449914723, -0.0341802901, -0.154907227, -0.234375, 0.959716797, 0.423859411, 0.86173602, 0.278922577, 0, 0, 0, 0, 0, 0, 0, 0.271743799, -0.0957925293, -0.0497113281, -0.539924214, 0.527273932, -0.655989862, 0.291381836, -0.614013672, -0.733398437, -0.789645043, -0.587139363, 0.17801102, 0, 2, 1, 0, 
381.864148, 39, 0.1, 0.1, 0.224999854, -0.114999967, -0.0349671395, 0.707175898, -0.707037657, -2.97225913e-005, 0.707037657, 0.707175899, -1.2567199e-005, 2.99045831e-005, -1.2127771e-005, 0.999999999, 0.707175917, -0.707037638, -2.28433607e-005, 0.707037637, 0.707175918, -2.42454185e-005, 3.32966979e-005, 9.946603e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196493262, -0.157902466, -0.0428738525, -0.89231145, 0.449914723, -0.0341802901, -0.154907227, -0.234375, 0.959716797, 0.423859411, 0.86173602, 0.278922577, 0, 0, 0, 0, 0, 0, 0, 0.271743799, -0.0957925293, -0.0497113281, -0.539924214, 0.527273932, -0.655989862, 0.291381836, -0.614013672, -0.733398437, -0.789645043, -0.587139363, 0.17801102, 0, 2, 1, 0, 
381.86506, 39, 0.1, 0.1, 0.224999852, -0.114999967, -0.0349570215, 0.707176056, -0.707037499, 2.18345653e-005, 0.707037499, 0.707176056, -1.66320428e-005, -3.68140381e-006, 2.71996389e-005, 1, 0.707175983, -0.707037572, 2.17874562e-005, 0.707037572, 0.707175983, -2.10315298e-006, -1.39205576e-005, 1.68918494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196493262, -0.157902466, -0.0428738525, -0.89231145, 0.449914723, -0.0341802901, -0.154907227, -0.234375, 0.959716797, 0.423859411, 0.86173602, 0.278922577, 0, 0, 0, 0, 0, 0, 0, 0.271743799, -0.0957925293, -0.0497113281, -0.539924214, 0.527273932, -0.655989862, 0.291381836, -0.614013672, -0.733398437, -0.789645043, -0.587139363, 0.17801102, 0, 2, 1, 0, 
381.866031, 39, 0.1, 0.1, 0.224999856, -0.114999968, -0.0349481202, 0.707176685, -0.707036871, 4.35632448e-006, 0.70703687, 0.707176684, 3.80246935e-005, -2.99655514e-005, -2.38100947e-005, 0.999999999, 0.707176512, -0.707037043, -1.86662418e-005, 0.707037044, 0.707176512, 1.86561215e-005, 9.7587505e-009, -2.63908954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196493262, -0.157902466, -0.0428738525, -0.89231145, 0.449914723, -0.0341802901, -0.154907227, -0.234375, 0.959716797, 0.423859411, 0.86173602, 0.278922577, 0, 0, 0, 0, 0, 0, 0, 0.271743799, -0.0957925293, -0.0497113281, -0.539924214, 0.527273932, -0.655989862, 0.291381836, -0.614013672, -0.733398437, -0.789645043, -0.587139363, 0.17801102, 0, 2, 1, 0, 
381.86705, 39, 0.1, 0.1, 0.224999844, -0.114999968, -0.0349431401, 0.707177918, -0.707035637, -6.03840337e-006, 0.707035636, 0.707177918, -2.11588826e-005, 1.92303096e-005, 1.06937282e-005, 1, 0.707177612, -0.707035943, 1.7896162e-005, 0.707035943, 0.707177612, -2.4154076e-005, 4.42203475e-006, 2.97344516e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19631665, -0.157817627, -0.0429098633, -0.891479461, 0.451627754, -0.0349287821, -0.15625, -0.234375, 0.959472656, 0.425210741, 0.860846743, 0.279659086, 0, 0, 0, 0, 0, 0, 0, 0.27177041, -0.0955612305, -0.0495168945, -0.539572769, 0.527580535, -0.655958146, 0.292480469, -0.61315918, -0.733764648, -0.789485361, -0.587720851, 0.176541441, 0, 2, 1, 0, 
381.868002, 39, 0.1, 0.1, 0.224999846, -0.114999981, -0.0349438544, 0.707179566, -0.707033988, 3.11249462e-005, 0.707033988, 0.707179567, 2.22625518e-005, -3.77513067e-005, 6.26277306e-006, 0.999999999, 0.707179252, -0.707034303, 1.52031906e-005, 0.707034302, 0.707179252, 4.14484179e-005, -4.00568342e-005, -1.8562284e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19631665, -0.157817627, -0.0429098633, -0.891479461, 0.451627754, -0.0349287821, -0.15625, -0.234375, 0.959472656, 0.425210741, 0.860846743, 0.279659086, 0, 0, 0, 0, 0, 0, 0, 0.27177041, -0.0955612305, -0.0495168945, -0.539572769, 0.527580535, -0.655958146, 0.292480469, -0.61315918, -0.733764648, -0.789485361, -0.587720851, 0.176541441, 0, 2, 1, 0, 
381.868995, 39, 0.1, 0.1, 0.224999849, -0.114999977, -0.0349504545, 0.707181715, -0.707031839, -2.93444489e-005, 0.707031839, 0.707181715, 1.20046255e-005, 1.22642053e-005, -2.92369113e-005, 0.999999999, 0.707181242, -0.707032312, -2.95332875e-005, 0.707032312, 0.707181243, -5.71284965e-006, 2.49245563e-005, -1.68409684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19631665, -0.157817627, -0.0429098633, -0.891479461, 0.451627754, -0.0349287821, -0.15625, -0.234375, 0.959472656, 0.425210741, 0.860846743, 0.279659086, 0, 0, 0, 0, 0, 0, 0, 0.27177041, -0.0955612305, -0.0495168945, -0.539572769, 0.527580535, -0.655958146, 0.292480469, -0.61315918, -0.733764648, -0.789485361, -0.587720851, 0.176541441, 0, 2, 1, 0, 
381.87, 39, 0.1, 0.1, 0.224999845, -0.11499998, -0.0349589975, 0.707184174, -0.70702938, 5.34641869e-006, 0.70702938, 0.707184174, -2.61130215e-005, 1.46817707e-005, 2.22467906e-005, 1, 0.707183663, -0.707029891, 2.08011653e-005, 0.707029891, 0.707183663, -1.02392315e-005, -7.47080153e-006, 2.19480629e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19631665, -0.157817627, -0.0429098633, -0.891479461, 0.451627754, -0.0349287821, -0.15625, -0.234375, 0.959472656, 0.425210741, 0.860846743, 0.279659086, 0, 0, 0, 0, 0, 0, 0, 0.27177041, -0.0955612305, -0.0495168945, -0.539572769, 0.527580535, -0.655958146, 0.292480469, -0.61315918, -0.733764648, -0.789485361, -0.587720851, 0.176541441, 0, 2, 1, 0, 
381.870971, 39, 0.1, 0.1, 0.224999851, -0.114999978, -0.0349655701, 0.707186713, -0.707026841, 2.65239755e-006, 0.707026841, 0.707186713, 1.14174408e-005, -9.94817737e-006, -6.19894613e-006, 1, 0.707186245, -0.707027308, -8.88820947e-006, 0.707027308, 0.707186245, 1.16563047e-005, -1.95570627e-006, -1.45273852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19631665, -0.157817627, -0.0429098633, -0.891479461, 0.451627754, -0.0349287821, -0.15625, -0.234375, 0.959472656, 0.425210741, 0.860846743, 0.279659086, 0, 0, 0, 0, 0, 0, 0, 0.27177041, -0.0955612305, -0.0495168945, -0.539572769, 0.527580535, -0.655958146, 0.292480469, -0.61315918, -0.733764648, -0.789485361, -0.587720851, 0.176541441, 0, 2, 1, 0, 
381.871664, 39, 0.1, 0.1, 0.224999851, -0.114999976, -0.0349698497, 0.707188522, -0.707025031, -1.21271781e-005, 0.707025031, 0.707188522, -5.43210734e-006, 1.2416837e-005, -4.73269452e-006, 1, 0.707188181, -0.707025372, -5.16066862e-006, 0.707025372, 0.707188181, -1.3002133e-005, 1.28424018e-005, 5.54623113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196589209, -0.157506128, -0.0426880859, -0.89060928, 0.453423161, -0.0350171489, -0.157348633, -0.234985352, 0.959228516, 0.426803204, 0.859697235, 0.280661817, 0, 0, 0, 0, 0, 0, 0, 0.27174917, -0.0951103516, -0.0492709473, -0.540147695, 0.528097857, -0.65521078, 0.293579102, -0.611328125, -0.734741211, -0.78868659, -0.589139391, 0.175269822, 0, 2, 1, 0, 
381.872332, 39, 0.1, 0.1, 0.22499985, -0.114999977, -0.0349738864, 0.707190217, -0.707023336, 8.9970562e-006, 0.707023336, 0.707190217, -3.49827919e-006, -3.8892651e-006, 8.83507751e-006, 1, 0.707189886, -0.707023667, 8.99036888e-006, 0.707023667, 0.707189886, 2.75290136e-006, -8.30426435e-006, 4.40957958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196589209, -0.157506128, -0.0426880859, -0.89060928, 0.453423161, -0.0350171489, -0.157348633, -0.234985352, 0.959228516, 0.426803204, 0.859697235, 0.280661817, 0, 0, 0, 0, 0, 0, 0, 0.27174917, -0.0951103516, -0.0492709473, -0.540147695, 0.528097857, -0.65521078, 0.293579102, -0.611328125, -0.734741211, -0.78868659, -0.589139391, 0.175269822, 0, 2, 1, 0, 
381.872997, 39, 0.1, 0.1, 0.224999852, -0.114999976, -0.0349768328, 0.707191835, -0.707021717, -2.35753076e-006, 0.707021717, 0.707191835, 8.65160245e-006, -4.44964432e-006, -7.78516806e-006, 1, 0.707191516, -0.707022036, -8.31767522e-006, 0.707022036, 0.707191516, 3.03884562e-006, 3.73365853e-006, -8.02982551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196589209, -0.157506128, -0.0426880859, -0.89060928, 0.453423161, -0.0350171489, -0.157348633, -0.234985352, 0.959228516, 0.426803204, 0.859697235, 0.280661817, 0, 0, 0, 0, 0, 0, 0, 0.27174917, -0.0951103516, -0.0492709473, -0.540147695, 0.528097857, -0.65521078, 0.293579102, -0.611328125, -0.734741211, -0.78868659, -0.589139391, 0.175269822, 0, 2, 1, 0, 
381.87366, 39, 0.1, 0.1, 0.22499985, -0.114999976, -0.034977966, 0.707193378, -0.707020174, -2.2447017e-006, 0.707020174, 0.707193378, -6.83930742e-006, 6.42296649e-006, 3.24966353e-006, 1, 0.707193077, -0.707020475, 3.13216613e-006, 0.707020475, 0.707193077, -7.31033042e-006, 2.95350708e-006, 7.38432065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196589209, -0.157506128, -0.0426880859, -0.89060928, 0.453423161, -0.0350171489, -0.157348633, -0.234985352, 0.959228516, 0.426803204, 0.859697235, 0.280661817, 0, 0, 0, 0, 0, 0, 0, 0.27174917, -0.0951103516, -0.0492709473, -0.540147695, 0.528097857, -0.65521078, 0.293579102, -0.611328125, -0.734741211, -0.78868659, -0.589139391, 0.175269822, 0, 2, 1, 0, 
381.874352, 39, 0.1, 0.1, 0.22499985, -0.114999978, -0.0349767919, 0.707194922, -0.70701863, 1.03410204e-005, 0.70701863, 0.707194922, 4.04404481e-006, -1.01723321e-005, 4.4513661e-006, 1, 0.707194629, -0.707018922, 4.98602456e-006, 0.707018922, 0.707194629, 1.02643848e-005, -1.0783204e-005, -3.73370407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196460571, -0.157353418, -0.0426922363, -0.888926206, 0.456506617, -0.0351437077, -0.158569336, -0.234985352, 0.958984375, 0.42962643, 0.858096536, 0.281423414, 0, 0, 0, 0, 0, 0, 0, 0.27154082, -0.0952605957, -0.0492348145, -0.539892132, 0.529203232, -0.654380291, 0.293334961, -0.610351563, -0.735717773, -0.788782472, -0.589145954, 0.174375168, 0, 2, 1, 0, 
