time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
484.718618, 62, 12.5, 12.5, 0.135627993, 0.11349211, -0.133913042, 0.945957176, -0.312898367, -0.0852034853, 0.242340349, 0.856658325, -0.455420322, 0.21549055, 0.410159879, 0.886189989, 0.945830985, -0.313376414, -0.0848467485, 0.242982594, 0.856607254, -0.45517411, 0.215321171, 0.409901494, 0.886350697, -2.40813539, 4.08719581, -4.60358396, -6.16882359, -2.15449365, 1.00603076, 1, 0.110666797, 0.123758228, -0.167928638, 0.0375266332, 0.998917123, -0.0243328702, -0.539672852, 0.0407714844, 0.840820313, 0.840908299, -0.0184304517, 0.540860903, -4.03497434, -3.11188521, -4.3444157, 5.15206821, -0.27046421, 4.2691993, 1, 0.166714307, 0.131915869, -0.157898535, -0.259665702, 0.769785035, -0.58300385, 0.0288085938, -0.597167969, -0.801513672, -0.965169011, -0.224844423, 0.132902793, 0, 2, 3, 0, 
484.720402, 62, 12.5, 12.5, 0.136306862, 0.11447788, -0.133705471, 0.946577052, -0.310541276, -0.0869252627, 0.239134637, 0.856798024, -0.456849835, 0.216348124, 0.411656729, 0.885286522, 0.946467612, -0.31096127, -0.0866149462, 0.239715152, 0.856788075, -0.456564168, 0.216184427, 0.411360283, 0.885464291, -3.44696098, 4.07589708, -5.08042768, -6.62616293, -3.13446969, 0.760666604, 1, 0.112174854, 0.12595415, -0.167402808, 0.0451927735, 0.99863443, -0.0227654937, -0.53918457, 0.0435791016, 0.841064453, 0.840930021, -0.0256776018, 0.540612655, -4.42999285, -2.48533313, -3.62872769, 4.57167919, -1.14886107, 4.09397284, 1, 0.168396533, 0.133796436, -0.157384424, -0.253972953, 0.772546288, -0.581674995, 0.0252685547, -0.595825195, -0.802490234, -0.966780048, -0.218417068, 0.131937777, 0, 2, 3, 0, 
484.721949, 62, 12.5, 12.5, 0.136890662, 0.115335536, -0.133523714, 0.947114975, -0.308488334, -0.0883638576, 0.236327321, 0.85682936, -0.458249763, 0.217077454, 0.41313242, 0.884420139, 0.947006481, -0.308898695, -0.0880926871, 0.23687908, 0.856820709, -0.457980976, 0.216949364, 0.412843638, 0.884586403, -2.45577327, 4.03314297, -4.72871215, -6.26257395, -2.15538236, 0.892190066, 1, 0.112174854, 0.12595415, -0.167402808, 0.0451927735, 0.99863443, -0.0227654937, -0.53918457, 0.0435791016, 0.841064453, 0.840930021, -0.0256776018, 0.540612655, -4.03312963, -3.07746165, -4.15176574, 4.96175912, -0.374818492, 4.26941573, 1, 0.168396533, 0.133796436, -0.157384424, -0.253972953, 0.772546288, -0.581674995, 0.0252685547, -0.595825195, -0.802490234, -0.966780048, -0.218417068, 0.131937777, 0, 2, 3, 0, 
484.723495, 62, 12.5, 12.5, 0.137462619, 0.116179625, -0.133343251, 0.947670478, -0.30644531, -0.0895094264, 0.233725452, 0.856956779, -0.459344633, 0.217469718, 0.414386717, 0.883736709, 0.947557951, -0.306849797, -0.0893147919, 0.234216659, 0.856916152, -0.459170192, 0.217431568, 0.414171354, 0.883847047, -1.4881433, 4.00062213, -4.38340322, -5.91095524, -1.19921378, 1.02939427, 1, 0.112174854, 0.12595415, -0.167402808, 0.0451927735, 0.99863443, -0.0227654937, -0.53918457, 0.0435791016, 0.841064453, 0.840930021, -0.0256776018, 0.540612655, -3.63397571, -3.65281384, -4.66377785, 5.34101696, 0.388583178, 4.43151308, 1, 0.168396533, 0.133796436, -0.157384424, -0.253972953, 0.772546288, -0.581674995, 0.0252685547, -0.595825195, -0.802490234, -0.966780048, -0.218417068, 0.131937777, 0, 2, 3, 0, 
484.725031, 62, 12.5, 12.5, 0.138020544, 0.117010514, -0.133165668, 0.948266713, -0.304314767, -0.0904586254, 0.231163992, 0.857145673, -0.460287415, 0.217608477, 0.415564457, 0.883149327, 0.948148456, -0.304735576, -0.0902814134, 0.23166832, 0.857115394, -0.460090199, 0.217587441, 0.415318469, 0.883270216, -2.99802279, 4.16441903, -4.777226, -6.41572161, -2.65255757, 0.983107198, 1, 0.113604297, 0.128376611, -0.167079224, 0.0513357208, 0.998364843, -0.0207982229, -0.53894043, 0.0452880859, 0.841064453, 0.840698625, -0.0320616839, 0.540548253, -4.48872168, -2.84658938, -4.13658015, 5.06796482, -0.90486731, 4.34290259, 1, 0.169516309, 0.13586167, -0.157044727, -0.250165027, 0.775045416, -0.580160574, 0.0207519531, -0.594726563, -0.803588867, -0.967975474, -0.212999205, 0.132710663, 0, 2, 3, 0, 
484.726766, 62, 12.5, 12.5, 0.138639674, 0.117946007, -0.132967467, 0.948931747, -0.301996455, -0.0912506471, 0.228480702, 0.857317971, -0.461305176, 0.217543347, 0.416898115, 0.882536602, 0.948792678, -0.302474382, -0.0911136753, 0.229023374, 0.857287584, -0.461092499, 0.217579292, 0.416614026, 0.882661886, -1.9867519, 4.15374093, -4.42835461, -6.06461376, -1.65438152, 1.14164753, 1, 0.113604297, 0.128376611, -0.167079224, 0.0513357208, 0.998364843, -0.0207982229, -0.53894043, 0.0452880859, 0.841064453, 0.840698625, -0.0320616839, 0.540548253, -5.14414885, -1.96225597, -3.49167271, 4.61236858, -2.11086046, 4.09623424, 1, 0.169516309, 0.13586167, -0.157044727, -0.245373129, 0.777557303, -0.578844479, 0.0177001953, -0.593261719, -0.8046875, -0.969190223, -0.207702744, 0.131867048, 0, 2, 3, 0, 
484.728681, 62, 12.5, 12.5, 0.13931382, 0.118979348, -0.132749994, 0.949492138, -0.30014374, -0.0915336813, 0.226451581, 0.857343123, -0.462257993, 0.217219615, 0.418182383, 0.882008579, 0.949388319, -0.300477066, -0.0915169475, 0.226805236, 0.857349216, -0.462073271, 0.217304404, 0.417930443, 0.882107103, -3.30796443, 4.13523465, -4.86675291, -6.50870908, -2.92110489, 0.912732419, 1, 0.113604297, 0.128376611, -0.167079224, 0.0576374274, 0.998114351, -0.0188691441, -0.538452148, 0.0469970703, 0.841308594, 0.840689269, -0.0383251985, 0.540242717, -4.59654882, -2.64851226, -4.07771455, 5.03389606, -1.15591836, 4.25429165, 1, 0.170924023, 0.137925195, -0.156528906, -0.245373129, 0.777557303, -0.578844479, 0.0177001953, -0.593261719, -0.8046875, -0.969190223, -0.207702744, 0.131867048, 0, 2, 3, 0, 
484.730615, 62, 12.5, 12.5, 0.13998439, 0.12002403, -0.132531353, 0.950040519, -0.298421615, -0.0914743214, 0.224703046, 0.857321734, -0.463150067, 0.216636915, 0.419456772, 0.881546632, 0.949932539, -0.298753867, -0.0915111913, 0.225022514, 0.857315844, -0.463005844, 0.216778781, 0.419232238, 0.881618563, -2.16192741, 4.14837432, -4.4777542, -6.12272759, -1.79141938, 1.11227908, 1, 0.115042529, 0.130800415, -0.166535083, 0.0576374274, 0.998114351, -0.0188691441, -0.538452148, 0.0469970703, 0.841308594, 0.840689269, -0.0383251985, 0.540242717, -4.00819841, -3.35796754, -4.66927431, 5.45036042, -0.154367551, 4.4067049, 1, 0.170924023, 0.137925195, -0.156528906, -0.245373129, 0.777557303, -0.578844479, 0.0177001953, -0.593261719, -0.8046875, -0.969190223, -0.207702744, 0.131867048, 0, 2, 3, 0, 
484.732573, 62, 12.5, 12.5, 0.140655252, 0.121084118, -0.132310956, 0.950628166, -0.296604956, -0.091277547, 0.2229414, 0.85732461, -0.463995308, 0.215877795, 0.420737464, 0.881122445, 0.950513117, -0.296965661, -0.091302853, 0.223303006, 0.857334664, -0.463802804, 0.216010607, 0.420462447, 0.881221168, -3.0468786, 4.34017451, -4.73845406, -6.51508985, -2.60960293, 1.15042655, 1, 0.11630769, 0.13276626, -0.166254834, 0.0649227695, 0.997666908, -0.0177207578, -0.537597656, 0.0500488281, 0.841674805, 0.840647711, -0.0450518869, 0.539690055, -4.35539509, -2.71521298, -4.07755288, 4.96584014, -0.967274442, 4.16906373, 1, 0.172369824, 0.139782568, -0.156032861, -0.239948703, 0.779941592, -0.577930869, 0.0139160156, -0.592407227, -0.805297852, -0.970583977, -0.201192267, 0.131349359, 0, 2, 3, 0, 
484.73423, 62, 12.5, 12.5, 0.141217704, 0.121982519, -0.132125756, 0.95111908, -0.295065248, -0.0911536899, 0.221428738, 0.857323008, -0.46472204, 0.21527148, 0.421821952, 0.880752196, 0.951026833, -0.295353067, -0.0911840368, 0.221702177, 0.8573124, -0.464611229, 0.215397557, 0.421642046, 0.880807515, -2.02309227, 4.36599541, -4.40897664, -6.18550408, -1.60165059, 1.33168255, 1, 0.11630769, 0.13276626, -0.166254834, 0.0649227695, 0.997666908, -0.0177207578, -0.537597656, 0.0500488281, 0.841674805, 0.840647711, -0.0450518869, 0.539690055, -3.81952281, -3.34275779, -4.58824261, 5.32436937, -0.0745222662, 4.29778785, 1, 0.172369824, 0.139782568, -0.156032861, -0.239948703, 0.779941592, -0.577930869, 0.0139160156, -0.592407227, -0.805297852, -0.970583977, -0.201192267, 0.131349359, 0, 2, 3, 0, 
484.735776, 62, 12.5, 12.5, 0.141729784, 0.122801853, -0.131957455, 0.951584704, -0.293640823, -0.0908934451, 0.220203182, 0.857518218, -0.464944152, 0.214469369, 0.422418717, 0.880661863, 0.951490746, -0.29392352, -0.090963315, 0.220425679, 0.85745647, -0.464952603, 0.214657588, 0.422347448, 0.880650187, -1.13962182, 4.3891204, -4.12132652, -5.89874416, -0.731952118, 1.49060267, 1, 0.11630769, 0.13276626, -0.166254834, 0.0649227695, 0.997666908, -0.0177207578, -0.537597656, 0.0500488281, 0.841674805, 0.840647711, -0.0450518869, 0.539690055, -3.34689891, -3.88012889, -5.03514958, 5.63740039, 0.70260846, 4.39880562, 1, 0.172369824, 0.139782568, -0.156032861, -0.239948703, 0.779941592, -0.577930869, 0.0139160156, -0.592407227, -0.805297852, -0.970583977, -0.201192267, 0.131349359, 0, 2, 3, 0, 
484.737325, 62, 12.5, 12.5, 0.142234412, 0.123613271, -0.131792266, 0.952056296, -0.292195726, -0.0906116254, 0.219009987, 0.857794899, -0.464997351, 0.213596429, 0.422858805, 0.880662817, 0.951961576, -0.292488252, -0.0906630037, 0.219254403, 0.857739325, -0.464984685, 0.213767781, 0.422769291, 0.880664217, -2.74403145, 4.40355414, -4.63026841, -6.45261982, -2.27146895, 1.25205913, 1, 0.117735791, 0.135180542, -0.165737183, 0.0710466207, 0.997213473, -0.0163372281, -0.537475586, 0.0521240234, 0.841674805, 0.840295748, -0.0510360747, 0.539841701, -4.12363947, -3.08081659, -4.26354014, 5.08538007, -0.572305182, 4.30011043, 1, 0.173777539, 0.141853174, -0.155721484, -0.235156805, 0.782217239, -0.576755132, 0.00927734375, -0.591552734, -0.806152344, -0.971798726, -0.194815952, 0.131841162, 0, 2, 3, 0, 
484.738872, 62, 12.5, 12.5, 0.142730995, 0.124415783, -0.131630684, 0.95253543, -0.290716484, -0.0903337166, 0.21781531, 0.858138833, -0.464923902, 0.212679912, 0.423180422, 0.880730143, 0.952438161, -0.291015624, -0.0903961092, 0.21804752, 0.858056806, -0.464966448, 0.212877498, 0.423141141, 0.880701281, -1.89187849, 4.42646124, -4.35898107, -6.17640387, -1.43412781, 1.4038052, 1, 0.117735791, 0.135180542, -0.165737183, 0.0710466207, 0.997213473, -0.0163372281, -0.537475586, 0.0521240234, 0.841674805, 0.840295748, -0.0510360747, 0.539841701, -3.65849735, -3.59034656, -4.69282358, 5.38859627, 0.176797211, 4.38596199, 1, 0.173777539, 0.141853174, -0.155721484, -0.235156805, 0.782217239, -0.576755132, 0.00927734375, -0.591552734, -0.806152344, -0.971798726, -0.194815952, 0.131841162, 0, 2, 3, 0, 
484.740426, 62, 12.5, 12.5, 0.143217586, 0.125201025, -0.131473678, 0.953037749, -0.289195321, -0.0899172651, 0.216759072, 0.858707542, -0.464367164, 0.211505445, 0.423069054, 0.881066412, 0.952935005, -0.289502493, -0.0900176818, 0.216952628, 0.858569141, -0.464532655, 0.211769765, 0.423139855, 0.880968915, -1.07079845, 4.44861056, -4.09352488, -5.90688931, -0.627522667, 1.55227503, 1, 0.117735791, 0.135180542, -0.165737183, 0.0710466207, 0.997213473, -0.0163372281, -0.537475586, 0.0521240234, 0.841674805, 0.840295748, -0.0510360747, 0.539841701, -3.20135431, -4.07325701, -5.11429042, 5.68634091, 0.902367272, 4.45599812, 1, 0.173777539, 0.141853174, -0.155721484, -0.235156805, 0.782217239, -0.576755132, 0.00927734375, -0.591552734, -0.806152344, -0.971798726, -0.194815952, 0.131841162, 0, 2, 3, 0, 
484.741974, 62, 12.5, 12.5, 0.14369114, 0.125968609, -0.13132218, 0.953582276, -0.287538729, -0.0894556967, 0.215664957, 0.859432435, -0.463534807, 0.210165336, 0.422726117, 0.881551565, 0.953474147, -0.287867959, -0.0895493724, 0.215881864, 0.859289055, -0.463699622, 0.210433059, 0.422793516, 0.88145537, -2.53639248, 4.43522473, -4.28172283, -6.17449911, -2.04702097, 1.45942678, 1, 0.1187052, 0.137376343, -0.165407495, 0.0769293371, 0.99686151, -0.0142493899, -0.537109375, 0.0535888672, 0.841796875, 0.839981977, -0.057159926, 0.539758204, -4.04111898, -3.18079791, -4.49009076, 5.28084304, -0.443683865, 4.30534938, 1, 0.174962012, 0.14391499, -0.155412305, -0.230364907, 0.784741886, -0.575196234, 0.00634765625, -0.58984375, -0.807373047, -0.973013475, -0.189640892, 0.131023067, 0, 2, 3, 0, 
484.743598, 62, 12.5, 12.5, 0.144178681, 0.126767933, -0.131167619, 0.954163282, -0.285761779, -0.0889530041, 0.214500271, 0.860222525, -0.462608735, 0.208715273, 0.422323825, 0.882088726, 0.954051635, -0.286109456, -0.0890328941, 0.214742188, 0.860078026, -0.462765147, 0.20897672, 0.422382727, 0.881998618, -3.96953057, 4.56962394, -4.58653356, -6.63598348, -3.40846787, 1.42509281, 1, 0.119941919, 0.139562012, -0.165113696, 0.0836751215, 0.996331692, -0.0128407728, -0.536499023, 0.0559082031, 0.842041016, 0.839655101, -0.0636263835, 0.539287917, -4.7494007, -2.10765822, -3.92359146, 4.88733463, -1.77882183, 3.9181153, 1, 0.174962012, 0.14391499, -0.155412305, -0.225330205, 0.787324136, -0.573650096, 0.0029296875, -0.588134766, -0.80859375, -0.974202704, -0.183846065, 0.130326374, 0, 2, 3, 0, 
484.745152, 62, 12.5, 12.5, 0.144640184, 0.127539526, -0.131021833, 0.95468955, -0.284083118, -0.0886828361, 0.213226966, 0.860820438, -0.462084878, 0.207610511, 0.422238032, 0.882390458, 0.954588344, -0.284410349, -0.0887234271, 0.213485555, 0.860713121, -0.462165382, 0.207810036, 0.422236517, 0.882344214, -3.16546915, 4.59380197, -4.35027977, -6.38322456, -2.62090188, 1.56255826, 1, 0.119941919, 0.139562012, -0.165113696, 0.0836751215, 0.996331692, -0.0128407728, -0.536499023, 0.0559082031, 0.842041016, 0.839655101, -0.0636263835, 0.539287917, -4.29861021, -2.56036036, -4.31928983, 5.1699868, -1.08460499, 3.97406077, 1, 0.176163086, 0.145993652, -0.154878174, -0.225330205, 0.787324136, -0.573650096, 0.0029296875, -0.588134766, -0.80859375, -0.974202704, -0.183846065, 0.130326374, 0, 2, 3, 0, 
484.747024, 62, 12.5, 12.5, 0.145187856, 0.128471398, -0.13084928, 0.95526653, -0.282196732, -0.0884921524, 0.211716739, 0.861441129, -0.461622361, 0.206499101, 0.422237121, 0.88265165, 0.955153661, -0.282566677, -0.0885299725, 0.212008878, 0.861311691, -0.461729798, 0.206721355, 0.422253767, 0.88259166, -2.21425557, 4.6178472, -4.07961016, -6.08917041, -1.68889659, 1.71658668, 1, 0.119941919, 0.139562012, -0.165113696, 0.0836751215, 0.996331692, -0.0128407728, -0.536499023, 0.0559082031, 0.842041016, 0.839655101, -0.0636263835, 0.539287917, -3.76802683, -3.10551659, -4.77727808, 5.49508262, -0.261681996, 4.05088433, 1, 0.176163086, 0.145993652, -0.154878174, -0.225330205, 0.787324136, -0.573650096, 0.0029296875, -0.588134766, -0.80859375, -0.974202704, -0.183846065, 0.130326374, 0, 2, 3, 0, 
484.748963, 62, 12.5, 12.5, 0.145746643, 0.129436511, -0.130675104, 0.95582454, -0.280341218, -0.0883642986, 0.210226101, 0.862098922, -0.461075304, 0.205437179, 0.422130608, 0.882950347, 0.955717602, -0.280706494, -0.0883613627, 0.210542038, 0.861987846, -0.461138812, 0.20561108, 0.422114698, 0.882917474, -3.68949894, 4.77660653, -4.42801533, -6.60871517, -3.09430066, 1.67232745, 1, 0.121341577, 0.141974219, -0.164790845, 0.089259415, 0.995814978, -0.0109176855, -0.536621094, 0.0573730469, 0.841796875, 0.83901782, -0.069229773, 0.539724882, -4.57816542, -2.51558131, -4.07896734, 4.99444423, -1.41206656, 4.12297179, 1, 0.177526123, 0.148048877, -0.154750244, -0.221304996, 0.789714622, -0.571854592, -0.00109863281, -0.586547852, -0.809692383, -0.975129808, -0.178562363, 0.130760574, 0, 2, 3, 0, 
484.750886, 62, 12.5, 12.5, 0.146298743, 0.130408365, -0.130507977, 0.95633814, -0.27853765, -0.0885106684, 0.208580443, 0.862600314, -0.460884906, 0.204723129, 0.42230022, 0.883035087, 0.956235131, -0.278903781, -0.0884706408, 0.20891833, 0.862496372, -0.460926392, 0.20485972, 0.422270871, 0.883017444, -2.65615711, 4.78934881, -4.15814558, -6.29688809, -2.08297697, 1.81731795, 1, 0.121341577, 0.141974219, -0.164790845, 0.089259415, 0.995814978, -0.0109176855, -0.536621094, 0.0573730469, 0.841796875, 0.83901782, -0.069229773, 0.539724882, -4.0007333, -3.11277164, -4.55737561, 5.33387859, -0.519968661, 4.21382026, 1, 0.177526123, 0.148048877, -0.154750244, -0.221304996, 0.789714622, -0.571854592, -0.00109863281, -0.586547852, -0.809692383, -0.975129808, -0.178562363, 0.130760574, 0, 2, 3, 0, 
484.752733, 62, 12.5, 12.5, 0.146821571, 0.131337914, -0.130354703, 0.956826926, -0.276797634, -0.0886865432, 0.207035947, 0.863205211, -0.460448564, 0.204005759, 0.422208282, 0.883245049, 0.956739893, -0.277109567, -0.0886513707, 0.207310723, 0.863088927, -0.460542906, 0.204134862, 0.422241391, 0.883199392, -4.10514842, 4.66215722, -4.26174347, -6.46312256, -3.49921337, 1.65798142, 1, 0.121341577, 0.141974219, -0.164790845, 0.0942408714, 0.995380639, -0.00784621183, -0.536499023, 0.0574951172, 0.841918945, 0.838476019, -0.0750933934, 0.539609184, -3.41683896, -3.70680725, -5.03766275, 5.67371114, 0.375718999, 4.29817153, 1, 0.177526123, 0.148048877, -0.154750244, -0.221304996, 0.789714622, -0.571854592, -0.00109863281, -0.586547852, -0.809692383, -0.975129808, -0.178562363, 0.130760574, 0, 2, 3, 0, 
484.754282, 62, 12.5, 12.5, 0.147252059, 0.132118882, -0.130230997, 0.957239983, -0.275292172, -0.0889147676, 0.205629526, 0.863657395, -0.460230813, 0.203489837, 0.422267834, 0.883335589, 0.957160855, -0.275582692, -0.0888666298, 0.205907727, 0.863580291, -0.460251116, 0.203580712, 0.422236025, 0.883329855, -3.26870934, 4.66332336, -4.06061694, -6.21621954, -2.68145796, 1.76085643, 1, 0.122264233, 0.144389844, -0.164410986, 0.0942408714, 0.995380639, -0.00784621183, -0.536499023, 0.0574951172, 0.841918945, 0.838476019, -0.0750933934, 0.539609184, -4.42535198, -2.64162894, -4.45607385, 5.32229783, -1.18523926, 4.08584119, 1, 0.178627832, 0.150326611, -0.154378076, -0.217912314, 0.792660709, -0.569298962, -0.00317382812, -0.583862305, -0.811767578, -0.975877907, -0.175061407, 0.129801755, 0, 2, 3, 0, 
484.755817, 62, 12.5, 12.5, 0.147670061, 0.132893655, -0.130112605, 0.957622807, -0.273889423, -0.0891243207, 0.204292908, 0.864019459, -0.460146479, 0.203034401, 0.422439296, 0.883358406, 0.957548081, -0.274161655, -0.0890901782, 0.204547712, 0.863946315, -0.460170619, 0.20313027, 0.422412301, 0.883349275, -2.43079775, 4.66530122, -3.86773513, -5.97652793, -1.86157022, 1.85995461, 1, 0.122264233, 0.144389844, -0.164410986, 0.0942408714, 0.995380639, -0.00784621183, -0.536499023, 0.0574951172, 0.841918945, 0.838476019, -0.0750933934, 0.539609184, -3.94873219, -3.11659504, -4.82709894, 5.58209285, -0.465056746, 4.15193662, 1, 0.178627832, 0.150326611, -0.154378076, -0.217912314, 0.792660709, -0.569298962, -0.00317382812, -0.583862305, -0.811767578, -0.975877907, -0.175061407, 0.129801755, 0, 2, 3, 0, 
484.757355, 62, 12.5, 12.5, 0.148076798, 0.133658964, -0.129999276, 0.957995535, -0.272560158, -0.0891936947, 0.203135763, 0.864459651, -0.459831897, 0.202436205, 0.422398475, 0.883515202, 0.957920919, -0.27282141, -0.0891963696, 0.203347982, 0.864357842, -0.459929472, 0.202576189, 0.422438161, 0.883464141, -1.61256971, 4.66793249, -3.68280011, -5.74570723, -1.06064572, 1.95547104, 1, 0.122264233, 0.144389844, -0.164410986, 0.0942408714, 0.995380639, -0.00784621183, -0.536499023, 0.0574951172, 0.841918945, 0.838476019, -0.0750933934, 0.539609184, -3.47047903, -3.57910015, -5.18886855, 5.83245795, 0.24752299, 4.20818678, 1, 0.178627832, 0.150326611, -0.154378076, -0.217912314, 0.792660709, -0.569298962, -0.00317382812, -0.583862305, -0.811767578, -0.975877907, -0.175061407, 0.129801755, 0, 2, 3, 0, 
484.758908, 62, 12.5, 12.5, 0.148477635, 0.134424039, -0.129889593, 0.958375042, -0.271197821, -0.0892693719, 0.201970217, 0.86495698, -0.459409897, 0.201805129, 0.422257225, 0.883727065, 0.958303622, -0.271457098, -0.0892480375, 0.202196624, 0.864865026, -0.459483419, 0.201917542, 0.422278973, 0.883690995, -2.83804792, 4.77880862, -4.06234835, -6.2528401, -2.20868381, 1.85120571, 1, 0.123481299, 0.146348853, -0.164114502, 0.100605858, 0.994768446, -0.00639940274, -0.536010742, 0.0595703125, 0.842041016, 0.838085864, -0.08129962, 0.539380032, -4.11803125, -2.81706852, -4.56356888, 5.35469484, -0.860849749, 4.03869414, 1, 0.179822314, 0.152163721, -0.154065479, -0.213011774, 0.795012916, -0.567765584, -0.00659179687, -0.58215332, -0.812866211, -0.976958495, -0.169413501, 0.129226463, 0, 2, 3, 0, 
484.760757, 62, 12.5, 12.5, 0.148948817, 0.135339924, -0.129762981, 0.958804442, -0.269586244, -0.089539366, 0.200466009, 0.865462325, -0.459116916, 0.201264553, 0.422253739, 0.883852001, 0.958717975, -0.269922929, -0.0894508651, 0.200807856, 0.865382555, -0.459117892, 0.201335664, 0.422202139, 0.883860455, -4.17474792, 4.78424885, -4.33036105, -6.6305076, -3.49200523, 1.7081895, 1, 0.124587891, 0.14854856, -0.163779443, 0.104825717, 0.9944045, -0.0042351805, -0.536376953, 0.0601806641, 0.841796875, 0.837417503, -0.0859384702, 0.539778804, -4.71271454, -2.13817693, -4.21946843, 5.13336932, -1.81574803, 3.86542968, 1, 0.180700781, 0.153932227, -0.153760937, -0.209619093, 0.79677707, -0.566538808, -0.00927734375, -0.580932617, -0.813720703, -0.977706594, -0.165177571, 0.12923266, 0, 2, 3, 0, 
484.762693, 62, 12.5, 12.5, 0.14944077, 0.136321568, -0.129632108, 0.959218367, -0.267901776, -0.0901596486, 0.198607016, 0.86572554, -0.459428496, 0.20113522, 0.422785913, 0.883627011, 0.959138204, -0.268235478, -0.0900201832, 0.198987527, 0.865682717, -0.45934453, 0.201141417, 0.422661994, 0.883684881, -3.10734937, 4.78029238, -4.12919866, -6.34802408, -2.44794992, 1.80884232, 1, 0.124587891, 0.14854856, -0.163779443, 0.104825717, 0.9944045, -0.0042351805, -0.536376953, 0.0601806641, 0.841796875, 0.837417503, -0.0859384702, 0.539778804, -4.09743852, -2.73884674, -4.65574927, 5.43666912, -0.904107487, 3.94930891, 1, 0.180700781, 0.153932227, -0.153760937, -0.209619093, 0.79677707, -0.566538808, -0.00927734375, -0.580932617, -0.813720703, -0.977706594, -0.165177571, 0.12923266, 0, 2, 3, 0, 
484.764615, 62, 12.5, 12.5, 0.149922092, 0.137298633, -0.129505531, 0.959604109, -0.266282334, -0.0908497231, 0.196784806, 0.865995873, -0.459703043, 0.201086285, 0.423255084, 0.883413516, 0.959526592, -0.266606815, -0.0907167273, 0.197139156, 0.865924657, -0.459685373, 0.201109104, 0.423196521, 0.883436378, -2.02802815, 4.77224487, -3.93290626, -6.06617424, -1.39186413, 1.90337144, 1, 0.124587891, 0.14854856, -0.163779443, 0.104825717, 0.9944045, -0.0042351805, -0.536376953, 0.0601806641, 0.841796875, 0.837417503, -0.0859384702, 0.539778804, -3.47615187, -3.34935737, -5.09037948, 5.73718784, 0.0177700797, 4.03800502, 1, 0.180700781, 0.153932227, -0.153760937, -0.209619093, 0.79677707, -0.566538808, -0.00927734375, -0.580932617, -0.813720703, -0.977706594, -0.165177571, 0.12923266, 0, 2, 3, 0, 
484.766531, 62, 12.5, 12.5, 0.150395171, 0.138281398, -0.129380156, 0.960013339, -0.264511906, -0.0916942754, 0.194723861, 0.866233427, -0.46013288, 0.201139272, 0.423878639, 0.883102425, 0.95994333, -0.264822987, -0.0915291718, 0.195103083, 0.866211138, -0.460014185, 0.201105919, 0.423729925, 0.883181386, -3.41452332, 4.59810089, -4.04530669, -6.22467262, -2.75294742, 1.68809452, 1, 0.125450244, 0.150968823, -0.163392871, 0.108645683, 0.994002362, -0.00106822686, -0.536865234, 0.0596923828, 0.841552734, 0.836565296, -0.0908184552, 0.540265943, -4.20226908, -2.33128649, -4.62130358, 5.41296805, -1.25788568, 3.68576167, 1, 0.1818125, 0.15614502, -0.153232178, -0.20611777, 0.798924386, -0.56476919, -0.0101318359, -0.578857422, -0.815185547, -0.978320532, -0.162251539, 0.127577513, 0, 2, 3, 0, 
484.768078, 62, 12.5, 12.5, 0.150769228, 0.13907753, -0.129278521, 0.960308085, -0.263184458, -0.092424687, 0.193082732, 0.866304928, -0.460689517, 0.201314283, 0.424558257, 0.882736, 0.960251383, -0.263440618, -0.0922839224, 0.193398526, 0.866289611, -0.460585845, 0.201281623, 0.42443062, 0.882804824, -2.49666948, 4.59465155, -3.89621133, -5.99832095, -1.85421367, 1.76464759, 1, 0.125450244, 0.150968823, -0.163392871, 0.108645683, 0.994002362, -0.00106822686, -0.536865234, 0.0596923828, 0.841552734, 0.836565296, -0.0908184552, 0.540265943, -3.67986229, -2.85121587, -4.97178168, 5.65358024, -0.482424345, 3.76992655, 1, 0.1818125, 0.15614502, -0.153232178, -0.20611777, 0.798924386, -0.56476919, -0.0101318359, -0.578857422, -0.815185547, -0.978320532, -0.162251539, 0.127577513, 0, 2, 3, 0, 
