time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
806.501771, 68, 0.1, 0.1, 0.224999965, -0.115000019, -0.0199662347, 0.707287621, -0.706925894, 2.6677337e-005, 0.706925892, 0.707287622, 5.76656793e-005, -5.96339122e-005, -2.19273209e-005, 0.999999998, 0.707287925, -0.706925589, 4.59399039e-005, 0.706925589, 0.707287927, 2.42496856e-005, -4.96354627e-005, 1.53245838e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298715576, -0.160829712, -0.0831322754, -0.82127317, 0.536688951, -0.193160688, -0.512573242, -0.545654297, 0.662841797, 0.250455435, 0.64332409, 0.723450031, 0, -0, 0, 0, 0, 0, 0, 0.319233691, -0.123871387, -0.0636394531, -0.682098909, 0.294154798, -0.669414711, -0.0738525391, -0.938476563, -0.337158203, -0.727383041, -0.180446031, 0.661924686, 0, 3, 5, 0, 
806.502438, 68, 0.1, 0.1, 0.224999969, -0.115000028, -0.0199633693, 0.707285942, -0.706927574, -4.4560628e-005, 0.706927575, 0.707285942, 2.26524339e-006, 2.99157427e-005, -3.31033115e-005, 0.999999999, 0.707286301, -0.706927214, -4.5381288e-005, 0.706927216, 0.7072863, 3.17987685e-005, 9.6181485e-006, -5.45721009e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298715576, -0.160829712, -0.0831322754, -0.82127317, 0.536688951, -0.193160688, -0.512573242, -0.545654297, 0.662841797, 0.250455435, 0.64332409, 0.723450031, 0, -0, 0, 0, 0, 0, 0, 0.319233691, -0.123871387, -0.0636394531, -0.682098909, 0.294154798, -0.669414711, -0.0738525391, -0.938476563, -0.337158203, -0.727383041, -0.180446031, 0.661924686, 0, 3, 5, 0, 
806.503103, 68, 0.1, 0.1, 0.224999964, -0.115000019, -0.0199628537, 0.707283911, -0.706929604, 7.08974138e-005, 0.706929607, 0.707283909, -4.80586654e-005, -1.61705067e-005, 8.41106017e-005, 0.999999996, 0.707284332, -0.706929183, 6.09071028e-005, 0.706929186, 0.70728433, -5.60542145e-005, -3.45227931e-006, 8.27032762e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.298715576, -0.160829712, -0.0831322754, -0.82127317, 0.536688951, -0.193160688, -0.512573242, -0.545654297, 0.662841797, 0.250455435, 0.64332409, 0.723450031, 0, -0, 0, 0, 0, 0, 0, 0.319233691, -0.123871387, -0.0636394531, -0.682098909, 0.294154798, -0.669414711, -0.0738525391, -0.938476563, -0.337158203, -0.727383041, -0.180446031, 0.661924686, 0, 3, 5, 0, 
806.503789, 68, 0.1, 0.1, 0.224999964, -0.115000017, -0.0199646367, 0.707281873, -0.706931644, -5.44183543e-005, 0.706931645, 0.707281873, 3.13818061e-005, 1.63043238e-005, -6.06658394e-005, 0.999999998, 0.707282216, -0.706931302, -3.53085903e-005, 0.706931303, 0.707282216, 8.16261075e-006, 1.9202733e-005, -3.07340172e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298715576, -0.160829712, -0.0831322754, -0.82127317, 0.536688951, -0.193160688, -0.512573242, -0.545654297, 0.662841797, 0.250455435, 0.64332409, 0.723450031, 0, -0, 0, 0, 0, 0, 0, 0.319233691, -0.123871387, -0.0636394531, -0.682098909, 0.294154798, -0.669414711, -0.0738525391, -0.938476563, -0.337158203, -0.727383041, -0.180446031, 0.661924686, 0, 3, 5, 0, 
806.504458, 68, 0.1, 0.1, 0.22499997, -0.115000028, -0.019967957, 0.707280519, -0.706933001, -6.78937954e-006, 0.706933, 0.707280518, 3.89447728e-005, -2.27293492e-005, -3.23445155e-005, 0.999999999, 0.707280748, -0.706932771, -2.03018616e-005, 0.706932771, 0.707280746, 6.39201946e-005, -3.08281645e-005, -5.95615744e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298715576, -0.160829712, -0.0831322754, -0.82127317, 0.536688951, -0.193160688, -0.512573242, -0.545654297, 0.662841797, 0.250455435, 0.64332409, 0.723450031, 0, -0, 0, 0, 0, 0, 0, 0.319233691, -0.123871387, -0.0636394531, -0.682098909, 0.294154798, -0.669414711, -0.0738525391, -0.938476563, -0.337158203, -0.727383041, -0.180446031, 0.661924686, 0, 3, 5, 0, 
806.505145, 68, 0.1, 0.1, 0.224999969, -0.11500002, -0.019971939, 0.707279628, -0.706933892, 3.74263366e-006, 0.706933891, 0.707279626, -6.09151228e-005, 4.04158763e-005, 4.572982e-005, 0.999999998, 0.707279801, -0.706933719, 5.77128671e-006, 0.706933718, 0.707279799, -6.57686654e-005, 4.24121727e-005, 5.05967657e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298715576, -0.160829712, -0.0831322754, -0.822205509, 0.535959555, -0.191707888, -0.510620117, -0.545654297, 0.664428711, 0.251591839, 0.644181166, 0.722478379, 0, -0, 0, 0, 0, 0, 0, 0.319233691, -0.123871387, -0.0636394531, -0.682098909, 0.294154798, -0.669414711, -0.0738525391, -0.938476563, -0.337158203, -0.727383041, -0.180446031, 0.661924686, 0, 3, 5, 0, 
806.505834, 68, 0.1, 0.1, 0.22499997, -0.115000022, -0.0199749367, 0.70727891, -0.70693461, -7.98972479e-006, 0.706934609, 0.707278909, 6.13710771e-005, -3.77343746e-005, -4.90546815e-005, 0.999999998, 0.707279042, -0.706934479, -6.65017662e-006, 0.706934478, 0.707279041, 4.82693684e-005, -2.94197502e-005, -3.88411517e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298224902, -0.160194653, -0.0835074707, -0.822205509, 0.535959555, -0.191707888, -0.510620117, -0.545654297, 0.664428711, 0.251591839, 0.644181166, 0.722478379, 0, -0, 0, 0, 0, 0, 0, 0.319209033, -0.123725781, -0.0638424316, -0.682648315, 0.292717302, -0.669382628, -0.0737304687, -0.939086914, -0.335449219, -0.726827072, -0.179615177, 0.662787257, 0, 3, 5, 0, 
806.506509, 68, 0.1, 0.1, 0.224999972, -0.115000027, -0.0199764172, 0.707278297, -0.706935224, -3.9780557e-006, 0.706935224, 0.707278296, -3.21175696e-005, 2.55186337e-005, 1.99038322e-005, 0.999999999, 0.707278409, -0.706935112, -5.54246391e-006, 0.706935112, 0.707278409, 5.7422696e-006, -1.39346949e-007, -7.97954565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298224902, -0.160194653, -0.0835074707, -0.822205509, 0.535959555, -0.191707888, -0.510620117, -0.545654297, 0.664428711, 0.251591839, 0.644181166, 0.722478379, 0, -0, 0, 0, 0, 0, 0, 0.319209033, -0.123725781, -0.0638424316, -0.682648315, 0.292717302, -0.669382628, -0.0737304687, -0.939086914, -0.335449219, -0.726827072, -0.179615177, 0.662787257, 0, 3, 5, 0, 
806.507178, 68, 0.1, 0.1, 0.224999972, -0.115000014, -0.0199762197, 0.707277753, -0.706935768, 2.26904309e-006, 0.706935768, 0.707277751, -5.30536989e-005, 3.59007137e-005, 3.91277687e-005, 0.999999999, 0.707277857, -0.706935664, 2.59822828e-006, 0.706935663, 0.707277855, -7.06678124e-005, 4.81199276e-005, 5.18185591e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.298224902, -0.160194653, -0.0835074707, -0.822205509, 0.535959555, -0.191707888, -0.510620117, -0.545654297, 0.664428711, 0.251591839, 0.644181166, 0.722478379, 0, -0, 0, 0, 0, 0, 0, 0.319209033, -0.123725781, -0.0638424316, -0.682648315, 0.292717302, -0.669382628, -0.0737304687, -0.939086914, -0.335449219, -0.726827072, -0.179615177, 0.662787257, 0, 3, 5, 0, 
806.507848, 68, 0.1, 0.1, 0.224999972, -0.115000019, -0.0199744815, 0.707277272, -0.706936249, -2.12299967e-006, 0.706936248, 0.707277271, 5.29288862e-005, -3.59157989e-005, -3.89362237e-005, 0.999999999, 0.707277364, -0.706936157, -1.99127781e-006, 0.706936156, 0.707277363, 5.11453061e-005, -3.47480804e-005, -3.75816236e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298224902, -0.160194653, -0.0835074707, -0.822205509, 0.535959555, -0.191707888, -0.510620117, -0.545654297, 0.664428711, 0.251591839, 0.644181166, 0.722478379, 0, -0, 0, 0, 0, 0, 0, 0.319209033, -0.123725781, -0.0638424316, -0.682648315, 0.292717302, -0.669382628, -0.0737304687, -0.939086914, -0.335449219, -0.726827072, -0.179615177, 0.662787257, 0, 3, 5, 0, 
806.508736, 68, 0.1, 0.1, 0.224999972, -0.115000014, -0.019969022, 0.707276725, -0.706936796, 1.98714962e-006, 0.706936795, 0.707276724, -6.18371001e-005, 4.23094568e-005, 4.51407309e-005, 0.999999998, 0.707276833, -0.706936688, 2.1066388e-006, 0.706936687, 0.707276832, -5.64178467e-005, 3.83938689e-005, 4.13922962e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298224902, -0.160194653, -0.0835074707, -0.822205509, 0.535959555, -0.191707888, -0.510620117, -0.545654297, 0.664428711, 0.251591839, 0.644181166, 0.722478379, 0, -0, 0, 0, 0, 0, 0, 0.319209033, -0.123725781, -0.0638424316, -0.682648315, 0.292717302, -0.669382628, -0.0737304687, -0.939086914, -0.335449219, -0.726827072, -0.179615177, 0.662787257, 0, 3, 5, 0, 
806.509655, 68, 0.1, 0.1, 0.224999973, -0.11500002, -0.0199604473, 0.707276256, -0.706937266, -2.67248577e-006, 0.706937264, 0.707276253, 7.43819039e-005, -5.06931541e-005, -5.44978343e-005, 0.999999997, 0.707276343, -0.706937178, -3.15736606e-006, 0.706937177, 0.707276342, 7.01149629e-005, -4.73337437e-005, -5.1822714e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298224902, -0.160194653, -0.0835074707, -0.822205509, 0.535959555, -0.191707888, -0.510620117, -0.545654297, 0.664428711, 0.251591839, 0.644181166, 0.722478379, 0, -0, 0, 0, 0, 0, 0, 0.319209033, -0.123725781, -0.0638424316, -0.682648315, 0.292717302, -0.669382628, -0.0737304687, -0.939086914, -0.335449219, -0.726827072, -0.179615177, 0.662787257, 0, 3, 5, 0, 
806.510615, 68, 0.1, 0.1, 0.224999972, -0.115000007, -0.0199515769, 0.707275869, -0.706937652, 3.80687246e-006, 0.706937648, 0.707275864, -0.000117579277, 8.04287088e-005, 8.58522065e-005, 0.999999993, 0.707275941, -0.706937581, 4.87796251e-006, 0.706937577, 0.707275936, -0.000109374012, 7.38705337e-005, 8.0806022e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.29801228, -0.160177808, -0.083910376, -0.822122012, 0.53623289, -0.190750461, -0.509643555, -0.544067383, 0.666503906, 0.253679677, 0.64512661, 0.720720042, 0, -0, 0, 0, 0, 0, 0, 0.3191729, -0.123693555, -0.0642120117, -0.683478803, 0.292660066, -0.668673175, -0.0754394531, -0.939453125, -0.334106445, -0.725932418, -0.177902794, 0.664211993, 0, 3, 5, 0, 
806.511585, 68, 0.1, 0.1, 0.224999974, -0.115000014, -0.0199459449, 0.707275592, -0.70693793, -9.86856273e-006, 0.706937927, 0.707275587, 0.000109810755, -7.06495941e-005, -8.46429277e-005, 0.999999994, 0.707275643, -0.706937879, -9.4413722e-006, 0.706937876, 0.707275639, 9.70044631e-005, -6.18984768e-005, -7.52833576e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.29801228, -0.160177808, -0.083910376, -0.822122012, 0.53623289, -0.190750461, -0.509643555, -0.544067383, 0.666503906, 0.253679677, 0.64512661, 0.720720042, 0, -0, 0, 0, 0, 0, 0, 0.3191729, -0.123693555, -0.0642120117, -0.683478803, 0.292660066, -0.668673175, -0.0754394531, -0.939453125, -0.334106445, -0.725932418, -0.177902794, 0.664211993, 0, 3, 5, 0, 
806.512582, 68, 0.1, 0.1, 0.224999974, -0.115000004, -0.0199453136, 0.707275375, -0.706938147, 5.12785254e-006, 0.706938142, 0.707275369, -0.000123512865, 8.36891522e-005, 9.09826825e-005, 0.999999992, 0.707275421, -0.706938101, 2.85923465e-006, 0.706938097, 0.707275416, -0.000109959764, 7.57124807e-005, 7.97931405e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.297403223, -0.160309619, -0.0841096924, -0.82112415, 0.537972131, -0.190173834, -0.509521484, -0.541381836, 0.668701172, 0.256858614, 0.645963468, 0.718898426, 0, -0, 0, 0, 0, 0, 0, 0.3191729, -0.123693555, -0.0642120117, -0.684603133, 0.292960838, -0.667324631, -0.0784912109, -0.939819336, -0.33203125, -0.724577677, -0.174925357, 0.6665631, 0, 3, 5, 0, 
806.513494, 68, 0.1, 0.1, 0.224999974, -0.115000007, -0.0199491938, 0.707275198, -0.706938324, -3.5671527e-006, 0.706938321, 0.707275194, 0.000100545059, -6.85561967e-005, -7.36347833e-005, 0.999999995, 0.707275226, -0.706938297, -2.51925803e-006, 0.706938294, 0.707275223, 8.84714659e-005, -6.07620586e-005, -6.4354636e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.297403223, -0.160309619, -0.0841096924, -0.82112415, 0.537972131, -0.190173834, -0.509521484, -0.541381836, 0.668701172, 0.256858614, 0.645963468, 0.718898426, 0, -0, 0, 0, 0, 0, 0, 0.318680518, -0.123834277, -0.0645198242, -0.684603133, 0.292960838, -0.667324631, -0.0784912109, -0.939819336, -0.33203125, -0.724577677, -0.174925357, 0.6665631, 0, 3, 5, 0, 
806.514458, 68, 0.1, 0.1, 0.224999974, -0.115000004, -0.0199570773, 0.707275044, -0.706938478, 3.12741674e-006, 0.706938475, 0.707275042, -8.5217698e-005, 5.80317259e-005, 6.24832423e-005, 0.999999996, 0.707275074, -0.706938449, 2.76787397e-006, 0.706938447, 0.707275072, -7.25497493e-005, 4.9330559e-005, 5.32693458e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.297403223, -0.160309619, -0.0841096924, -0.82112415, 0.537972131, -0.190173834, -0.509521484, -0.541381836, 0.668701172, 0.256858614, 0.645963468, 0.718898426, 0, -0, 0, 0, 0, 0, 0, 0.318680518, -0.123834277, -0.0645198242, -0.684603133, 0.292960838, -0.667324631, -0.0784912109, -0.939819336, -0.33203125, -0.724577677, -0.174925357, 0.6665631, 0, 3, 5, 0, 
806.515426, 68, 0.1, 0.1, 0.224999975, -0.115000007, -0.0199644816, 0.707274935, -0.706938588, -2.70742918e-006, 0.706938586, 0.707274933, 7.42404156e-005, -5.05685178e-005, -5.44223713e-005, 0.999999997, 0.707274954, -0.706938568, -2.87546953e-006, 0.706938567, 0.707274953, 6.3214337e-005, -4.26549053e-005, -4.67426976e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.297403223, -0.160309619, -0.0841096924, -0.82112415, 0.537972131, -0.190173834, -0.509521484, -0.541381836, 0.668701172, 0.256858614, 0.645963468, 0.718898426, 0, -0, 0, 0, 0, 0, 0, 0.318680518, -0.123834277, -0.0645198242, -0.684603133, 0.292960838, -0.667324631, -0.0784912109, -0.939819336, -0.33203125, -0.724577677, -0.174925357, 0.6665631, 0, 3, 5, 0, 
806.516474, 68, 0.1, 0.1, 0.224999974, -0.115000003, -0.0199681585, 0.707274864, -0.706938659, 4.63696186e-006, 0.706938658, 0.707274862, -6.54806992e-005, 4.30112311e-005, 4.95909002e-005, 0.999999998, 0.707274876, -0.706938646, 4.54038287e-006, 0.706938645, 0.707274875, -5.8048842e-005, 3.7825671e-005, 4.42662596e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.297403223, -0.160309619, -0.0841096924, -0.82112415, 0.537972131, -0.190173834, -0.509521484, -0.541381836, 0.668701172, 0.256858614, 0.645963468, 0.718898426, 0, -0, 0, 0, 0, 0, 0, 0.318680518, -0.123834277, -0.0645198242, -0.684603133, 0.292960838, -0.667324631, -0.0784912109, -0.939819336, -0.33203125, -0.724577677, -0.174925357, 0.6665631, 0, 3, 5, 0, 
806.517188, 68, 0.1, 0.1, 0.224999974, -0.115000002, -0.0199687165, 0.707274832, -0.706938691, -2.48049195e-006, 0.70693869, 0.707274831, 3.37630095e-005, -2.21139882e-005, -2.56332826e-005, 0.999999999, 0.707274839, -0.706938683, -1.07568832e-006, 0.706938683, 0.707274839, 2.60609431e-005, -1.76626815e-005, -1.9192695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297403223, -0.160309619, -0.0841096924, -0.818336873, 0.542096511, -0.190776671, -0.512695312, -0.538818359, 0.668334961, 0.259630543, 0.644692271, 0.718993906, 0, -0, 0, 0, 0, 0, 0, 0.318680518, -0.123834277, -0.0645198242, -0.684603133, 0.292960838, -0.667324631, -0.0784912109, -0.939819336, -0.33203125, -0.724577677, -0.174925357, 0.6665631, 0, 3, 5, 0, 
806.517878, 68, 0.1, 0.1, 0.224999975, -0.114999999, -0.0199694607, 0.707274792, -0.70693873, -3.28834255e-006, 0.706938729, 0.707274792, -4.91119256e-005, 3.70448841e-005, 3.24109703e-005, 0.999999999, 0.7072748, -0.706938722, -3.96047569e-006, 0.706938721, 0.7072748, -4.54939819e-005, 3.49626021e-005, 2.93769334e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296661133, -0.160772437, -0.0839169678, -0.818336873, 0.542096511, -0.190776671, -0.512695312, -0.538818359, 0.668334961, 0.259630543, 0.644692271, 0.718993906, 0, -0, 0, 0, 0, 0, 0, 0.318265527, -0.123827539, -0.0646947266, -0.684104767, 0.295644799, -0.666768663, -0.0822753906, -0.939453125, -0.33215332, -0.72464804, -0.172433892, 0.667112505, 0, 3, 5, 0, 
806.518545, 68, 0.1, 0.1, 0.224999975, -0.115, -0.0199704585, 0.707274742, -0.70693878, 3.88719256e-006, 0.706938779, 0.707274742, 4.45768797e-005, -3.42624381e-005, -2.87800939e-005, 0.999999999, 0.707274751, -0.706938771, 2.94913142e-006, 0.706938771, 0.707274751, 3.76384187e-005, -2.86939036e-005, -2.45358479e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296661133, -0.160772437, -0.0839169678, -0.818336873, 0.542096511, -0.190776671, -0.512695312, -0.538818359, 0.668334961, 0.259630543, 0.644692271, 0.718993906, 0, -0, 0, 0, 0, 0, 0, 0.318265527, -0.123827539, -0.0646947266, -0.684104767, 0.295644799, -0.666768663, -0.0822753906, -0.939453125, -0.33215332, -0.72464804, -0.172433892, 0.667112505, 0, 3, 5, 0, 
806.519213, 68, 0.1, 0.1, 0.224999975, -0.115, -0.0199715196, 0.707274703, -0.70693882, 2.08573321e-006, 0.70693882, 0.707274702, -3.08054888e-005, 2.03024096e-005, 2.32624287e-005, 1, 0.707274709, -0.706938813, 2.99210117e-006, 0.706938813, 0.707274709, -2.67391976e-005, 1.67867391e-005, 2.10271906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296661133, -0.160772437, -0.0839169678, -0.818336873, 0.542096511, -0.190776671, -0.512695312, -0.538818359, 0.668334961, 0.259630543, 0.644692271, 0.718993906, 0, -0, 0, 0, 0, 0, 0, 0.318265527, -0.123827539, -0.0646947266, -0.684104767, 0.295644799, -0.666768663, -0.0822753906, -0.939453125, -0.33215332, -0.72464804, -0.172433892, 0.667112505, 0, 3, 5, 0, 
806.519879, 68, 0.1, 0.1, 0.224999975, -0.115000004, -0.0199723246, 0.707274684, -0.706938838, -3.20258846e-006, 0.706938838, 0.707274683, 5.1124711e-005, -3.38769341e-005, -3.8423248e-005, 0.999999999, 0.707274688, -0.706938835, -2.88848688e-006, 0.706938834, 0.707274687, 4.60179966e-005, -3.04889553e-005, -3.45893477e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296661133, -0.160772437, -0.0839169678, -0.818336873, 0.542096511, -0.190776671, -0.512695312, -0.538818359, 0.668334961, 0.259630543, 0.644692271, 0.718993906, 0, -0, 0, 0, 0, 0, 0, 0.318265527, -0.123827539, -0.0646947266, -0.684104767, 0.295644799, -0.666768663, -0.0822753906, -0.939453125, -0.33215332, -0.72464804, -0.172433892, 0.667112505, 0, 3, 5, 0, 
806.520664, 68, 0.1, 0.1, 0.224999975, -0.115000003, -0.0199720387, 0.70727467, -0.706938853, 1.77668792e-006, 0.706938852, 0.707274669, -3.68184461e-005, 2.47717836e-005, 2.7296764e-005, 0.999999999, 0.707274675, -0.706938848, 7.51971174e-007, 0.706938848, 0.707274674, -3.05813868e-005, 2.10873202e-005, 2.21610381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296661133, -0.160772437, -0.0839169678, -0.818336873, 0.542096511, -0.190776671, -0.512695312, -0.538818359, 0.668334961, 0.259630543, 0.644692271, 0.718993906, 0, -0, 0, 0, 0, 0, 0, 0.318265527, -0.123827539, -0.0646947266, -0.684104767, 0.295644799, -0.666768663, -0.0822753906, -0.939453125, -0.33215332, -0.72464804, -0.172433892, 0.667112505, 0, 3, 5, 0, 
806.52159, 68, 0.1, 0.1, 0.224999975, -0.115000002, -0.0199675117, 0.707274645, -0.706938878, 9.16347968e-007, 0.706938877, 0.707274645, -2.40287736e-005, 1.63387645e-005, 1.76427443e-005, 1, 0.70727465, -0.706938872, 1.37879457e-006, 0.706938872, 0.70727465, 3.12575666e-006, -3.18490534e-006, -1.23604497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296661133, -0.160772437, -0.0839169678, -0.818336873, 0.542096511, -0.190776671, -0.512695312, -0.538818359, 0.668334961, 0.259630543, 0.644692271, 0.718993906, 0, -0, 0, 0, 0, 0, 0, 0.318265527, -0.123827539, -0.0646947266, -0.684104767, 0.295644799, -0.666768663, -0.0822753906, -0.939453125, -0.33215332, -0.72464804, -0.172433892, 0.667112505, 0, 3, 5, 0, 
806.522548, 68, 0.1, 0.1, 0.224999976, -0.115000003, -0.0199598553, 0.707274633, -0.706938889, -2.646598e-006, 0.706938889, 0.707274633, 1.98469676e-005, -1.21587216e-005, -1.59082398e-005, 1, 0.707274635, -0.706938888, -2.74230326e-006, 0.706938887, 0.707274634, 3.30030271e-005, -2.13915617e-005, -2.52808447e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295887915, -0.160830762, -0.0839028076, -0.816127346, 0.545421102, -0.190541527, -0.515014648, -0.537353516, 0.667724609, 0.261876018, 0.64305338, 0.719698215, 0, -0, 0, 0, 0, 0, 0, 0.317627295, -0.124054053, -0.0648613281, -0.683606401, 0.298220119, -0.666091292, -0.0858154297, -0.939086914, -0.332397461, -0.724718402, -0.170076589, 0.667674671, 0, 3, 5, 0, 
806.523501, 68, 0.1, 0.1, 0.224999976, -0.115000006, -0.0199523747, 0.707274617, -0.706938905, 1.48756103e-006, 0.706938905, 0.707274616, 4.9481007e-005, -3.60321631e-005, -3.39450455e-005, 0.999999999, 0.707274621, -0.706938901, 9.2115256e-007, 0.706938901, 0.707274621, 3.58327566e-005, -2.59830774e-005, -2.46924008e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295887915, -0.160830762, -0.0839028076, -0.816127346, 0.545421102, -0.190541527, -0.515014648, -0.537353516, 0.667724609, 0.261876018, 0.64305338, 0.719698215, 0, -0, 0, 0, 0, 0, 0, 0.317627295, -0.124054053, -0.0648613281, -0.683606401, 0.298220119, -0.666091292, -0.0858154297, -0.939086914, -0.332397461, -0.724718402, -0.170076589, 0.667674671, 0, 3, 5, 0, 
806.524456, 68, 0.1, 0.1, 0.224999976, -0.115000007, -0.0199477989, 0.707274597, -0.706938925, -1.51203641e-006, 0.706938925, 0.707274597, 3.90757241e-005, -2.65547254e-005, -2.87061844e-005, 0.999999999, 0.7072746, -0.706938923, -1.22384824e-006, 0.706938923, 0.7072746, -9.59299796e-006, 7.64726042e-006, 5.91969784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295887915, -0.160830762, -0.0839028076, -0.816127346, 0.545421102, -0.190541527, -0.515014648, -0.537353516, 0.667724609, 0.261876018, 0.64305338, 0.719698215, 0, -0, 0, 0, 0, 0, 0, 0.317627295, -0.124054053, -0.0648613281, -0.683606401, 0.298220119, -0.666091292, -0.0858154297, -0.939086914, -0.332397461, -0.724718402, -0.170076589, 0.667674671, 0, 3, 5, 0, 
806.525442, 68, 0.1, 0.1, 0.224999976, -0.115000008, -0.0199471777, 0.707274597, -0.706938926, 8.73065095e-007, 0.706938926, 0.707274597, -1.86702804e-005, 1.25812512e-005, 1.38222187e-005, 1, 0.707274596, -0.706938927, 1.20276945e-006, 0.706938926, 0.707274595, -3.50630831e-005, 2.393677e-005, 2.56495124e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295887915, -0.160830762, -0.0839028076, -0.816127346, 0.545421102, -0.190541527, -0.515014648, -0.537353516, 0.667724609, 0.261876018, 0.64305338, 0.719698215, 0, -0, 0, 0, 0, 0, 0, 0.316785596, -0.124252246, -0.0648347168, -0.68270555, 0.301134124, -0.665739847, -0.0895996094, -0.938598633, -0.332763672, -0.72511469, -0.167438204, 0.667834352, 0, 3, 5, 0, 
806.526361, 68, 0.1, 0.1, 0.224999976, -0.115000009, -0.019951218, 0.707274598, -0.706938924, -3.96820697e-007, 0.706938924, 0.707274598, -3.7651021e-005, 2.68976335e-005, 2.63490828e-005, 0.999999999, 0.707274599, -0.706938924, -8.9055476e-007, 0.706938924, 0.707274599, -2.1274392e-005, 1.56695625e-005, 1.44172692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295887915, -0.160830762, -0.0839028076, -0.816127346, 0.545421102, -0.190541527, -0.515014648, -0.537353516, 0.667724609, 0.261876018, 0.64305338, 0.719698215, 0, -0, 0, 0, 0, 0, 0, 0.316785596, -0.124252246, -0.0648347168, -0.68270555, 0.301134124, -0.665739847, -0.0895996094, -0.938598633, -0.332763672, -0.72511469, -0.167438204, 0.667834352, 0, 3, 5, 0, 
806.527349, 68, 0.1, 0.1, 0.224999976, -0.11500001, -0.0199578019, 0.707274584, -0.706938938, 7.79502159e-007, 0.706938938, 0.707274584, -2.51636027e-005, 1.72378085e-005, 1.8348637e-005, 1, 0.707274588, -0.706938935, 1.31299717e-006, 0.706938935, 0.707274588, 1.43295105e-005, -1.10587384e-005, -9.20668982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294470605, -0.161068262, -0.0836524658, -0.813485723, 0.549608761, -0.190021065, -0.517456055, -0.53515625, 0.667602539, 0.265288976, 0.641401385, 0.719862965, 0, -0, 0, 0, 0, 0, 0, 0.316785596, -0.124252246, -0.0648347168, -0.68270555, 0.301134124, -0.665739847, -0.0895996094, -0.938598633, -0.332763672, -0.72511469, -0.167438204, 0.667834352, 0, 3, 5, 0, 
