time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
950.737184, 73, 0.1, 0.1, 0.207314603, -0.104595979, -0.0199669363, 0.462901941, -0.886409495, -7.96485213e-006, 0.886409495, 0.462901941, 1.43205111e-006, 2.4175618e-006, -7.72301979e-006, 1, 0.462901914, -0.886409509, 3.61885584e-006, 0.886409509, 0.462901914, 3.56542909e-006, -4.83560554e-006, 1.55734428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188695605, -0.135218262, -0.000610131836, -0.820926637, 0.570771621, 0.014853199, -0.151367187, -0.242553711, 0.958251953, 0.55072895, 0.784382367, 0.285740283, 0, 0, 0, 0, 0, 0, 0, 0.238257812, -0.0943719238, -0.00874604492, -0.782901143, 0.428152259, -0.451284265, 0.0546875, -0.675170898, -0.735473633, -0.61965381, -0.600503296, 0.505278535, 0, 3, 5, 0, 
950.73786, 73, 0.1, 0.1, 0.207314482, -0.104595007, -0.019968199, 0.462902126, -0.886409398, 2.43183937e-006, 0.886409398, 0.462902126, 1.09870536e-005, -1.08647312e-005, -2.93032519e-006, 1, 0.462902092, -0.886409416, 6.63258613e-007, 0.886409416, 0.462902092, 9.47413724e-006, -8.70498826e-006, -3.79767927e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188695605, -0.135218262, -0.000610131836, -0.820926637, 0.570771621, 0.014853199, -0.151367187, -0.242553711, 0.958251953, 0.55072895, 0.784382367, 0.285740283, 0, 0, 0, 0, 0, 0, 0, 0.238257812, -0.0943719238, -0.00874604492, -0.782901143, 0.428152259, -0.451284265, 0.0546875, -0.675170898, -0.735473633, -0.61965381, -0.600503296, 0.505278535, 0, 3, 5, 0, 
950.738538, 73, 0.1, 0.1, 0.207314363, -0.10459404, -0.019970072, 0.462902392, -0.88640926, 6.85989852e-006, 0.88640926, 0.462902392, -7.12137382e-006, 3.13698826e-006, 9.37717854e-006, 1, 0.462902314, -0.8864093, -7.77392886e-006, 0.8864093, 0.462902314, -1.39773075e-005, 1.5988185e-005, -4.2075488e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.188695605, -0.135218262, -0.000610131836, -0.820926637, 0.570771621, 0.014853199, -0.151367187, -0.242553711, 0.958251953, 0.55072895, 0.784382367, 0.285740283, 0, 0, 0, 0, 0, 0, 0, 0.238257812, -0.0943719238, -0.00874604492, -0.782901143, 0.428152259, -0.451284265, 0.0546875, -0.675170898, -0.735473633, -0.61965381, -0.600503296, 0.505278535, 0, 3, 5, 0, 
950.739206, 73, 0.1, 0.1, 0.207314245, -0.104593101, -0.019971934, 0.462902434, -0.886409238, -1.61096288e-005, 0.886409238, 0.462902434, 1.44083406e-005, -5.31449982e-006, -2.09493797e-005, 1, 0.462902456, -0.886409226, -1.03705632e-005, 0.886409226, 0.462902455, 2.92621425e-005, -2.11376739e-005, -2.27380805e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188695605, -0.135218262, -0.000610131836, -0.820926637, 0.570771621, 0.014853199, -0.151367187, -0.242553711, 0.958251953, 0.55072895, 0.784382367, 0.285740283, 0, 0, 0, 0, 0, 0, 0, 0.238257812, -0.0943719238, -0.00874604492, -0.782901143, 0.428152259, -0.451284265, 0.0546875, -0.675170898, -0.735473633, -0.61965381, -0.600503296, 0.505278535, 0, 3, 5, 0, 
950.739928, 73, 0.1, 0.1, 0.20731412, -0.104592086, -0.0199728989, 0.462902154, -0.886409384, 3.15480221e-006, 0.886409384, 0.462902153, -3.02715126e-005, 2.53725881e-005, 1.68091947e-005, 1, 0.462902219, -0.88640935, 3.2769595e-006, 0.886409349, 0.462902218, -4.51114479e-005, 3.84702974e-005, 2.37869169e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18911438, -0.134810474, -0.00103830566, -0.821422011, 0.569984937, 0.0152149013, -0.150878906, -0.242919922, 0.958251953, 0.549942266, 0.784877742, 0.285682995, 0, 0, 0, 0, 0, 0, 0, 0.238497412, -0.0940922852, -0.00897124023, -0.782473139, 0.42901483, -0.451086304, 0.0544433594, -0.674560547, -0.736083984, -0.620222538, -0.600535378, 0.504562885, 0, 3, 5, 0, 
950.7406, 73, 0.1, 0.1, 0.207314006, -0.104591166, -0.0199730507, 0.462901817, -0.88640956, -7.54997176e-006, 0.886409558, 0.462901815, 6.26463844e-005, -5.20354584e-005, -3.56914923e-005, 0.999999998, 0.462901875, -0.886409529, -1.01318505e-005, 0.886409528, 0.462901874, 6.42965347e-005, -5.23030085e-005, -3.87439553e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18911438, -0.134810474, -0.00103830566, -0.821422011, 0.569984937, 0.0152149013, -0.150878906, -0.242919922, 0.958251953, 0.549942266, 0.784877742, 0.285682995, 0, 0, 0, 0, 0, 0, 0, 0.238497412, -0.0940922852, -0.00897124023, -0.782473139, 0.42901483, -0.451086304, 0.0544433594, -0.674560547, -0.736083984, -0.620222538, -0.600535378, 0.504562885, 0, 3, 5, 0, 
950.741265, 73, 0.1, 0.1, 0.20731389, -0.104590254, -0.0199725486, 0.462901583, -0.886409682, 2.46910088e-005, 0.886409681, 0.462901582, -4.24661833e-005, 2.6212929e-005, 4.15440128e-005, 0.999999999, 0.462901627, -0.886409659, 2.25304238e-005, 0.886409659, 0.462901626, -3.19820993e-005, 1.79198719e-005, 3.47757511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18911438, -0.134810474, -0.00103830566, -0.821422011, 0.569984937, 0.0152149013, -0.150878906, -0.242919922, 0.958251953, 0.549942266, 0.784877742, 0.285682995, 0, 0, 0, 0, 0, 0, 0, 0.238497412, -0.0940922852, -0.00897124023, -0.782473139, 0.42901483, -0.451086304, 0.0544433594, -0.674560547, -0.736083984, -0.620222538, -0.600535378, 0.504562885, 0, 3, 5, 0, 
950.741955, 73, 0.1, 0.1, 0.207313773, -0.104589319, -0.0199714771, 0.462901379, -0.886409788, -1.79739145e-005, 0.886409788, 0.462901378, 5.1519793e-005, -3.7347499e-005, -3.9780837e-005, 0.999999999, 0.46290142, -0.886409767, -7.56809006e-006, 0.886409767, 0.462901419, 2.88148583e-005, -2.20384922e-005, -2.00468677e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18911438, -0.134810474, -0.00103830566, -0.823168365, 0.56738375, 0.0155324202, -0.150024414, -0.244018555, 0.958129883, 0.547499839, 0.786402056, 0.286127073, 0, 0, 0, 0, 0, 0, 0, 0.238497412, -0.0940922852, -0.00897124023, -0.782473139, 0.42901483, -0.451086304, 0.0544433594, -0.674560547, -0.736083984, -0.620222538, -0.600535378, 0.504562885, 0, 3, 5, 0, 
950.742854, 73, 0.1, 0.1, 0.207313627, -0.10458812, -0.0199676587, 0.46290116, -0.886409903, 3.28757049e-006, 0.886409903, 0.46290116, -2.94049139e-005, 2.45429866e-005, 1.65257038e-005, 1, 0.462901202, -0.886409881, -3.43879023e-006, 0.886409881, 0.462901202, -9.23669385e-006, 9.77931683e-006, 1.22749904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189240942, -0.134492285, -0.00146721191, -0.823168365, 0.56738375, 0.0155324202, -0.150024414, -0.244018555, 0.958129883, 0.547499839, 0.786402056, 0.286127073, 0, 0, 0, 0, 0, 0, 0, 0.238495947, -0.0935043457, -0.00925795898, -0.78264558, 0.428158456, -0.451712635, 0.0562744141, -0.674072266, -0.736450195, -0.619749692, -0.601730071, 0.503515114, 0, 3, 5, 0, 
950.743765, 73, 0.1, 0.1, 0.207313478, -0.104586917, -0.0199612711, 0.462900919, -0.886410029, -9.90197242e-006, 0.886410028, 0.462900919, 3.53388209e-005, -2.67410531e-005, -2.51355803e-005, 0.999999999, 0.46290096, -0.886410007, -1.3174324e-005, 0.886410007, 0.462900959, 4.21848598e-005, -3.12946747e-005, -3.12052648e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189240942, -0.134492285, -0.00146721191, -0.823168365, 0.56738375, 0.0155324202, -0.150024414, -0.244018555, 0.958129883, 0.547499839, 0.786402056, 0.286127073, 0, 0, 0, 0, 0, 0, 0, 0.238495947, -0.0935043457, -0.00925795898, -0.78264558, 0.428158456, -0.451712635, 0.0562744141, -0.674072266, -0.736450195, -0.619749692, -0.601730071, 0.503515114, 0, 3, 5, 0, 
950.74472, 73, 0.1, 0.1, 0.20731332, -0.104585662, -0.0199545678, 0.462900746, -0.886410119, 1.04018757e-005, 0.886410119, 0.462900746, -3.64520791e-005, 2.74964557e-005, 2.60940225e-005, 0.999999999, 0.462900788, -0.886410097, 2.09685927e-005, 0.886410096, 0.462900786, -6.83146991e-005, 5.0848461e-005, 5.02097003e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189240942, -0.134492285, -0.00146721191, -0.823168365, 0.56738375, 0.0155324202, -0.150024414, -0.244018555, 0.958129883, 0.547499839, 0.786402056, 0.286127073, 0, 0, 0, 0, 0, 0, 0, 0.238495947, -0.0935043457, -0.00925795898, -0.78264558, 0.428158456, -0.451712635, 0.0562744141, -0.674072266, -0.736450195, -0.619749692, -0.601730071, 0.503515114, 0, 3, 5, 0, 
950.745696, 73, 0.1, 0.1, 0.207313164, -0.104584404, -0.0199492169, 0.462900606, -0.886410192, 2.06402462e-005, 0.886410191, 0.462900604, -5.9437469e-005, 4.31315959e-005, 4.5809365e-005, 0.999999998, 0.462900622, -0.886410184, 5.33600937e-008, 0.886410184, 0.462900622, 4.93009397e-006, -4.39478592e-006, -2.23484464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189240942, -0.134492285, -0.00146721191, -0.823168365, 0.56738375, 0.0155324202, -0.150024414, -0.244018555, 0.958129883, 0.547499839, 0.786402056, 0.286127073, 0, 0, 0, 0, 0, 0, 0, 0.238495947, -0.0935043457, -0.00925795898, -0.78264558, 0.428158456, -0.451712635, 0.0562744141, -0.674072266, -0.736450195, -0.619749692, -0.601730071, 0.503515114, 0, 3, 5, 0, 
950.746664, 73, 0.1, 0.1, 0.207313008, -0.104583167, -0.019947733, 0.462900507, -0.886410244, -1.35259809e-005, 0.886410243, 0.462900506, 3.99535359e-005, -2.91540401e-005, -3.048408e-005, 0.999999999, 0.462900526, -0.886410234, -4.03447124e-006, 0.886410234, 0.462900526, 8.00844992e-006, -5.23121311e-006, -7.28331227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189240942, -0.134492285, -0.00146721191, -0.823168365, 0.56738375, 0.0155324202, -0.150024414, -0.244018555, 0.958129883, 0.547499839, 0.786402056, 0.286127073, 0, 0, 0, 0, 0, 0, 0, 0.238495947, -0.0935043457, -0.00925795898, -0.78264558, 0.428158456, -0.451712635, 0.0562744141, -0.674072266, -0.736450195, -0.619749692, -0.601730071, 0.503515114, 0, 3, 5, 0, 
950.747615, 73, 0.1, 0.1, 0.207312857, -0.104581967, -0.0199503109, 0.462900476, -0.88641026, 2.14942687e-005, 0.886410258, 0.462900474, -7.45283132e-005, 5.61129543e-005, 5.35519319e-005, 0.999999997, 0.462900481, -0.886410257, 2.46835792e-005, 0.886410255, 0.462900478, -7.76215766e-005, 5.73785211e-005, 5.78108429e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189154395, -0.133927783, -0.00168374023, -0.824736863, 0.565245737, 0.0156279002, -0.149780273, -0.244873047, 0.957885742, 0.545400018, 0.78772942, 0.28672991, 0, 0, 0, 0, 0, 0, 0, 0.238722607, -0.0929164063, -0.00932143555, -0.7826711, 0.427302081, -0.452338966, 0.0579833984, -0.673461914, -0.736816406, -0.619506889, -0.602924764, 0.502467342, 0, 3, 5, 0, 
950.748594, 73, 0.1, 0.1, 0.207312709, -0.104580763, -0.0199557828, 0.462900458, -0.886410269, -6.08539099e-006, 0.886410269, 0.462900458, 2.50535467e-005, -1.93907908e-005, -1.69914513e-005, 1, 0.462900451, -0.886410273, -1.62937959e-005, 0.886410273, 0.46290045, 5.01450516e-005, -3.69066835e-005, -3.76551551e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189154395, -0.133927783, -0.00168374023, -0.824736863, 0.565245737, 0.0156279002, -0.149780273, -0.244873047, 0.957885742, 0.545400018, 0.78772942, 0.28672991, 0, 0, 0, 0, 0, 0, 0, 0.238722607, -0.0929164063, -0.00932143555, -0.7826711, 0.427302081, -0.452338966, 0.0579833984, -0.673461914, -0.736816406, -0.619506889, -0.602924764, 0.502467342, 0, 3, 5, 0, 
950.749576, 73, 0.1, 0.1, 0.207312557, -0.10457956, -0.0199612875, 0.462900488, -0.886410254, -7.12055688e-006, 0.886410254, 0.462900488, 2.91629165e-005, -2.2554199e-005, -1.98112629e-005, 1, 0.462900487, -0.886410254, 9.47929829e-006, 0.886410254, 0.462900487, -1.92747343e-005, 1.26973503e-005, 1.73248311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189154395, -0.133927783, -0.00168374023, -0.824736863, 0.565245737, 0.0156279002, -0.149780273, -0.244873047, 0.957885742, 0.545400018, 0.78772942, 0.28672991, 0, 0, 0, 0, 0, 0, 0, 0.238722607, -0.0929164063, -0.00932143555, -0.7826711, 0.427302081, -0.452338966, 0.0579833984, -0.673461914, -0.736816406, -0.619506889, -0.602924764, 0.502467342, 0, 3, 5, 0, 
950.750467, 73, 0.1, 0.1, 0.207312426, -0.104578492, -0.0199647582, 0.462900496, -0.88641025, 2.02940489e-006, 0.88641025, 0.462900496, -2.31567017e-005, 1.95869252e-005, 1.2518134e-005, 1, 0.462900495, -0.88641025, -1.90590576e-006, 0.88641025, 0.462900495, -9.35842951e-006, 9.17765257e-006, 2.64260725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189154395, -0.133927783, -0.00168374023, -0.824736863, 0.565245737, 0.0156279002, -0.149780273, -0.244873047, 0.957885742, 0.545400018, 0.78772942, 0.28672991, 0, 0, 0, 0, 0, 0, 0, 0.238722607, -0.0929164063, -0.00932143555, -0.7826711, 0.427302081, -0.452338966, 0.0579833984, -0.673461914, -0.736816406, -0.619506889, -0.602924764, 0.502467342, 0, 3, 5, 0, 
950.751152, 73, 0.1, 0.1, 0.207312326, -0.10457768, -0.0199680186, 0.462900485, -0.886410255, -1.35759203e-005, 0.886410255, 0.462900484, 3.47764194e-005, -2.45418747e-005, -2.81318564e-005, 0.999999999, 0.462900484, -0.886410256, -1.48471456e-005, 0.886410255, 0.462900484, 3.50409021e-005, -2.41878641e-005, -2.93811126e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189154395, -0.133927783, -0.00168374023, -0.824736863, 0.565245737, 0.0156279002, -0.149780273, -0.244873047, 0.957885742, 0.545400018, 0.78772942, 0.28672991, 0, 0, 0, 0, 0, 0, 0, 0.238722607, -0.0929164063, -0.00932143555, -0.7826711, 0.427302081, -0.452338966, 0.0579833984, -0.673461914, -0.736816406, -0.619506889, -0.602924764, 0.502467342, 0, 3, 5, 0, 
950.751842, 73, 0.1, 0.1, 0.207312225, -0.104576867, -0.019971695, 0.462900499, -0.886410248, 7.02918293e-006, 0.886410248, 0.462900499, -5.94276019e-006, 2.01391125e-006, 8.98164644e-006, 1, 0.462900502, -0.886410247, 9.56763073e-006, 0.886410247, 0.462900501, -1.71993233e-005, 1.08167953e-005, 1.64424213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189154395, -0.133927783, -0.00168374023, -0.824736863, 0.565245737, 0.0156279002, -0.149780273, -0.244873047, 0.957885742, 0.545400018, 0.78772942, 0.28672991, 0, 0, 0, 0, 0, 0, 0, 0.238722607, -0.0929164063, -0.00932143555, -0.7826711, 0.427302081, -0.452338966, 0.0579833984, -0.673461914, -0.736816406, -0.619506889, -0.602924764, 0.502467342, 0, 3, 5, 0, 
950.752543, 73, 0.1, 0.1, 0.207312123, -0.104576054, -0.019974602, 0.462900493, -0.886410251, 8.7200006e-006, 0.886410251, 0.462900493, -9.87437664e-006, 4.7162561e-006, 1.23003517e-005, 1, 0.462900491, -0.886410252, 2.0633226e-006, 0.886410252, 0.462900491, 1.31531595e-005, -1.26142085e-005, -4.25965368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189299268, -0.133577002, -0.00175576172, -0.826121515, 0.563310667, 0.0141309163, -0.151123047, -0.245727539, 0.957519531, 0.542900303, 0.788777457, 0.288202928, 0, 0, 0, 0, 0, 0, 0, 0.238959033, -0.0925351074, -0.00942666016, -0.782402777, 0.42668851, -0.453387105, 0.0601806641, -0.672851563, -0.737182617, -0.619724172, -0.604093938, 0.500761523, 0, 3, 5, 0, 
950.753211, 73, 0.1, 0.1, 0.207312026, -0.10457528, -0.0199759384, 0.462900495, -0.88641025, -4.96889499e-006, 0.88641025, 0.462900495, 1.4175649e-005, -1.02653366e-005, -1.09663944e-005, 1, 0.462900495, -0.88641025, -8.75681849e-007, 0.88641025, 0.462900495, 5.91882298e-006, -4.8411518e-006, -3.51603945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189299268, -0.133577002, -0.00175576172, -0.826121515, 0.563310667, 0.0141309163, -0.151123047, -0.245727539, 0.957519531, 0.542900303, 0.788777457, 0.288202928, 0, 0, 0, 0, 0, 0, 0, 0.238959033, -0.0925351074, -0.00942666016, -0.782402777, 0.42668851, -0.453387105, 0.0601806641, -0.672851563, -0.737182617, -0.619724172, -0.604093938, 0.500761523, 0, 3, 5, 0, 
950.753914, 73, 0.1, 0.1, 0.207311925, -0.104574477, -0.0199755614, 0.462900447, -0.886410275, 1.63379503e-005, 0.886410275, 0.462900447, -5.25749328e-006, -2.90254844e-006, 1.6915823e-005, 1, 0.462900474, -0.886410261, 1.86158355e-005, 0.886410261, 0.462900474, -4.41538434e-006, -4.7034371e-006, 1.85451511e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189299268, -0.133577002, -0.00175576172, -0.826121515, 0.563310667, 0.0141309163, -0.151123047, -0.245727539, 0.957519531, 0.542900303, 0.788777457, 0.288202928, 0, 0, 0, 0, 0, 0, 0, 0.238959033, -0.0925351074, -0.00942666016, -0.782402777, 0.42668851, -0.453387105, 0.0601806641, -0.672851563, -0.737182617, -0.619724172, -0.604093938, 0.500761523, 0, 3, 5, 0, 
950.754849, 73, 0.1, 0.1, 0.207311796, -0.104573425, -0.0199703407, 0.462900515, -0.88641024, 5.92728484e-006, 0.886410239, 0.462900515, 2.85698272e-005, -2.80683306e-005, -7.97098176e-006, 1, 0.462900431, -0.886410284, -1.22106173e-005, 0.886410284, 0.46290043, 2.9302411e-005, -2.03216585e-005, -2.43877154e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189299268, -0.133577002, -0.00175576172, -0.826077331, 0.563310667, 0.0125575484, -0.152954102, -0.245605469, 0.95715332, 0.542398937, 0.788777457, 0.289193677, 0, 0, 0, 0, 0, 0, 0, 0.238959033, -0.0925351074, -0.00942666016, -0.782402777, 0.42668851, -0.453387105, 0.0601806641, -0.672851563, -0.737182617, -0.619724172, -0.604093938, 0.500761523, 0, 3, 5, 0, 
950.755783, 73, 0.1, 0.1, 0.207311666, -0.104572378, -0.0199612245, 0.462901248, -0.886409856, -4.11230558e-005, 0.886409856, 0.46290125, -2.75131838e-005, 4.34238712e-005, -2.37159949e-005, 0.999999999, 0.462901051, -0.88640996, -1.27776383e-005, 0.886409959, 0.462901051, -4.55152588e-005, 4.62599609e-005, 9.74283534e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.1893, -0.13335376, -0.0018331543, -0.826077331, 0.563310667, 0.0125575484, -0.152954102, -0.245605469, 0.95715332, 0.542398937, 0.788777457, 0.289193677, 0, 0, 0, 0, 0, 0, 0, 0.23899834, -0.0922886719, -0.00955336914, -0.781412607, 0.427065475, -0.454824968, 0.0616455078, -0.672485352, -0.737304687, -0.620970271, -0.60417706, 0.499260228, 0, 3, 5, 0, 
950.75673, 73, 0.1, 0.1, 0.207311537, -0.104571359, -0.0199522642, 0.462902935, -0.886408975, 4.52210708e-005, 0.886408976, 0.462902934, -2.4592236e-005, 8.65812382e-007, 5.14681813e-005, 0.999999999, 0.462902516, -0.886409194, 3.99335627e-005, 0.886409195, 0.462902516, 5.72162371e-006, -2.35570465e-005, 3.27489231e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.1893, -0.13335376, -0.0018331543, -0.826077331, 0.563310667, 0.0125575484, -0.152954102, -0.245605469, 0.95715332, 0.542398937, 0.788777457, 0.289193677, 0, 0, 0, 0, 0, 0, 0, 0.23899834, -0.0922886719, -0.00955336914, -0.781412607, 0.427065475, -0.454824968, 0.0616455078, -0.672485352, -0.737304687, -0.620970271, -0.60417706, 0.499260228, 0, 3, 5, 0, 
950.757712, 73, 0.1, 0.1, 0.207311411, -0.104570317, -0.0199458414, 0.462904596, -0.886408107, -5.24169674e-005, 0.886408108, 0.462904596, 6.91664587e-006, 1.81330842e-005, -4.96645721e-005, 0.999999999, 0.462904342, -0.88640824, -5.40705163e-005, 0.886408241, 0.462904342, 1.04240718e-005, 1.57894936e-005, -5.27538994e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.1893, -0.13335376, -0.0018331543, -0.826077331, 0.563310667, 0.0125575484, -0.152954102, -0.245605469, 0.95715332, 0.542398937, 0.788777457, 0.289193677, 0, 0, 0, 0, 0, 0, 0, 0.23899834, -0.0922886719, -0.00955336914, -0.781412607, 0.427065475, -0.454824968, 0.0616455078, -0.672485352, -0.737304687, -0.620970271, -0.60417706, 0.499260228, 0, 3, 5, 0, 
950.758679, 73, 0.1, 0.1, 0.207311279, -0.104569302, -0.0199448342, 0.462905833, -0.886407462, 1.08041713e-005, 0.886407462, 0.462905833, -2.31415184e-005, 1.55115007e-005, 2.02892419e-005, 1, 0.462905625, -0.88640757, 4.91028106e-005, 0.886407571, 0.462905625, -1.06721596e-005, -1.32700842e-005, 4.84653058e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.1893, -0.13335376, -0.0018331543, -0.826077331, 0.563310667, 0.0125575484, -0.152954102, -0.245605469, 0.95715332, 0.542398937, 0.788777457, 0.289193677, 0, 0, 0, 0, 0, 0, 0, 0.23899834, -0.0922886719, -0.00955336914, -0.781412607, 0.427065475, -0.454824968, 0.0616455078, -0.672485352, -0.737304687, -0.620970271, -0.60417706, 0.499260228, 0, 3, 5, 0, 
950.759596, 73, 0.1, 0.1, 0.207311166, -0.104568359, -0.0199493831, 0.462907303, -0.886406694, 2.50554318e-005, 0.886406695, 0.462907303, 1.27063747e-006, -1.27246439e-005, 2.16211151e-005, 1, 0.462906939, -0.886406885, -1.45731466e-005, 0.886406885, 0.462906938, 2.68922549e-005, -1.70914692e-005, -2.53663489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1893, -0.13335376, -0.0018331543, -0.826077331, 0.563310667, 0.0125575484, -0.152954102, -0.245605469, 0.95715332, 0.542398937, 0.788777457, 0.289193677, 0, 0, 0, 0, 0, 0, 0, 0.23899834, -0.0922886719, -0.00955336914, -0.781412607, 0.427065475, -0.454824968, 0.0616455078, -0.672485352, -0.737304687, -0.620970271, -0.60417706, 0.499260228, 0, 3, 5, 0, 
950.760621, 73, 0.1, 0.1, 0.207311032, -0.104567322, -0.0199572777, 0.462909256, -0.886405675, -1.10285664e-005, 0.886405674, 0.462909254, 5.96048928e-005, -4.77288897e-005, -3.73674404e-005, 0.999999998, 0.462908856, -0.886405884, 1.84197008e-006, 0.886405884, 0.462908855, 3.54901601e-005, -3.2311351e-005, -1.47959763e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189515186, -0.133141382, -0.00168120117, -0.826191907, 0.563088628, 0.0111047479, -0.154663086, -0.245605469, 0.95690918, 0.541675532, 0.788936216, 0.29016533, 0, 0, 0, 0, 0, 0, 0, 0.239052539, -0.0920021973, -0.00944511719, -0.780166875, 0.427877006, -0.456166948, 0.0623779297, -0.672485352, -0.737426758, -0.622312252, -0.603723536, 0.498014495, 0, 3, 5, 0, 
950.761647, 73, 0.1, 0.1, 0.207310905, -0.104566282, -0.0199631897, 0.462910898, -0.886404818, -1.79929187e-006, 0.886404816, 0.462910897, -5.25152784e-005, 4.73827076e-005, 2.27149937e-005, 0.999999999, 0.462910601, -0.886404973, 5.43866018e-007, 0.886404972, 0.4629106, -5.02899592e-005, 4.43255086e-005, 2.37618408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189515186, -0.133141382, -0.00168120117, -0.826191907, 0.563088628, 0.0111047479, -0.154663086, -0.245605469, 0.95690918, 0.541675532, 0.788936216, 0.29016533, 0, 0, 0, 0, 0, 0, 0, 0.239052539, -0.0920021973, -0.00944511719, -0.780166875, 0.427877006, -0.456166948, 0.0623779297, -0.672485352, -0.737426758, -0.622312252, -0.603723536, 0.498014495, 0, 3, 5, 0, 
950.762487, 73, 0.1, 0.1, 0.207310805, -0.104565458, -0.0199662686, 0.462912268, -0.886404102, 7.84782942e-006, 0.8864041, 0.462912267, 6.11194321e-005, -5.78093718e-005, -2.13365867e-005, 0.999999998, 0.462912011, -0.886404236, -5.48468031e-006, 0.886404235, 0.46291201, 6.14317396e-005, -5.19144298e-005, -3.3299134e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189515186, -0.133141382, -0.00168120117, -0.826191907, 0.563088628, 0.0111047479, -0.154663086, -0.245605469, 0.95690918, 0.541675532, 0.788936216, 0.29016533, 0, 0, 0, 0, 0, 0, 0, 0.239052539, -0.0920021973, -0.00944511719, -0.780166875, 0.427877006, -0.456166948, 0.0623779297, -0.672485352, -0.737426758, -0.622312252, -0.603723536, 0.498014495, 0, 3, 5, 0, 
950.763157, 73, 0.1, 0.1, 0.207310721, -0.104564796, -0.0199694354, 0.462913692, -0.886403358, -3.14873367e-005, 0.886403357, 0.462913693, -3.26418919e-005, 4.35098019e-005, -1.28001022e-005, 0.999999999, 0.462913387, -0.886403517, -6.2625412e-006, 0.886403517, 0.462913387, -2.09144568e-005, 2.14376623e-005, 4.13044352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189515186, -0.133141382, -0.00168120117, -0.826191907, 0.563088628, 0.0111047479, -0.154663086, -0.245605469, 0.95690918, 0.541675532, 0.788936216, 0.29016533, 0, 0, 0, 0, 0, 0, 0, 0.239052539, -0.0920021973, -0.00944511719, -0.780166875, 0.427877006, -0.456166948, 0.0623779297, -0.672485352, -0.737426758, -0.622312252, -0.603723536, 0.498014495, 0, 3, 5, 0, 
