time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
903.555339, 65, 0.1, 0.1, 0.220719949, -0.109977065, -0.0199604949, 0.826744703, -0.56257728, 9.82410419e-006, 0.56257728, 0.826744702, -4.49753453e-005, 1.71800813e-005, 4.27099463e-005, 0.999999999, 0.826744264, -0.562577925, 1.37275836e-005, 0.562577925, 0.826744264, 2.35589997e-005, -2.46029742e-005, -1.17544323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209154883, -0.138712256, -0.0212922607, -0.764062282, 0.643881218, 0.0388812241, -0.244995117, -0.345458984, 0.905883789, 0.596844524, 0.682580833, 0.421840688, 0, 0, 0, 0, 0, 0, 0, 0.25317793, -0.104627686, -0.0253893555, -0.744828816, 0.413028761, -0.523890189, 0.204589844, -0.605957031, -0.768676758, -0.635045595, -0.679666232, 0.366926359, 0, 3, 5, 0, 
903.556318, 65, 0.1, 0.1, 0.220718432, -0.109974996, -0.0199626552, 0.826747034, -0.562573854, 3.26138111e-005, 0.562573855, 0.826747034, -1.25622257e-005, -1.98961919e-005, 2.87334602e-005, 0.999999999, 0.826746563, -0.562574546, 2.33146172e-005, 0.562574546, 0.826746561, -6.56939162e-005, 1.76824455e-005, 6.74284296e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209154883, -0.138712256, -0.0212922607, -0.763528715, 0.644585527, 0.0393121972, -0.244262695, -0.344604492, 0.90637207, 0.597872343, 0.682345689, 0.420660101, 0, 0, 0, 0, 0, 0, 0, 0.25317793, -0.104627686, -0.0253893555, -0.744828816, 0.413028761, -0.523890189, 0.204589844, -0.605957031, -0.768676758, -0.635045595, -0.679666232, 0.366926359, 0, 3, 5, 0, 
903.55718, 65, 0.1, 0.1, 0.220717122, -0.109973233, -0.0199630044, 0.826748349, -0.562571919, -5.03623521e-005, 0.562571921, 0.826748349, 3.54874878e-005, 2.16727273e-005, -5.76716672e-005, 0.999999998, 0.826748195, -0.562572148, -3.33413571e-005, 0.562572149, 0.826748192, 6.66081947e-005, -9.90700851e-006, -7.38251236e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.209185278, -0.138453735, -0.0212738281, -0.763528715, 0.644585527, 0.0393121972, -0.244262695, -0.344604492, 0.90637207, 0.597872343, 0.682345689, 0.420660101, 0, 0, 0, 0, 0, 0, 0, 0.253122021, -0.104676025, -0.0255093262, -0.746061789, 0.412472793, -0.522644091, 0.203735352, -0.605712891, -0.769042969, -0.633825016, -0.680215637, 0.367916528, 0, 3, 5, 0, 
903.557862, 65, 0.1, 0.1, 0.220716098, -0.109971838, -0.0199650366, 0.826748868, -0.562571159, 3.14139999e-005, 0.562571159, 0.826748867, -2.88527915e-005, -9.7397405e-006, 4.1526623e-005, 0.999999999, 0.826748777, -0.562571293, 6.56827756e-006, 0.562571292, 0.826748776, -4.47383196e-005, 1.97381788e-005, 4.06824754e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209185278, -0.138453735, -0.0212738281, -0.763528715, 0.644585527, 0.0393121972, -0.244262695, -0.344604492, 0.90637207, 0.597872343, 0.682345689, 0.420660101, 0, 0, 0, 0, 0, 0, 0, 0.253122021, -0.104676025, -0.0255093262, -0.746061789, 0.412472793, -0.522644091, 0.203735352, -0.605712891, -0.769042969, -0.633825016, -0.680215637, 0.367916528, 0, 3, 5, 0, 
903.558541, 65, 0.1, 0.1, 0.220715083, -0.109970469, -0.0199683293, 0.826748915, -0.562571089, -3.53165325e-005, 0.56257109, 0.826748914, 2.89380079e-005, 1.29182182e-005, -4.37925269e-005, 0.999999999, 0.826748956, -0.56257103, -1.19545129e-005, 0.56257103, 0.826748955, 3.64588673e-005, -1.06273214e-005, -3.68675931e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209185278, -0.138453735, -0.0212738281, -0.763528715, 0.644585527, 0.0393121972, -0.244262695, -0.344604492, 0.90637207, 0.597872343, 0.682345689, 0.420660101, 0, 0, 0, 0, 0, 0, 0, 0.253122021, -0.104676025, -0.0255093262, -0.746061789, 0.412472793, -0.522644091, 0.203735352, -0.605712891, -0.769042969, -0.633825016, -0.680215637, 0.367916528, 0, 3, 5, 0, 
903.559217, 65, 0.1, 0.1, 0.220714087, -0.109969115, -0.0199720847, 0.826748706, -0.562571397, 3.18888062e-005, 0.562571398, 0.826748705, -2.85872967e-005, -1.02816338e-005, 4.15742408e-005, 0.999999999, 0.826748755, -0.562571326, 3.70974698e-006, 0.562571326, 0.826748754, -2.53813872e-005, 1.1211812e-005, 2.30710275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209185278, -0.138453735, -0.0212738281, -0.763528715, 0.644585527, 0.0393121972, -0.244262695, -0.344604492, 0.90637207, 0.597872343, 0.682345689, 0.420660101, 0, 0, 0, 0, 0, 0, 0, 0.253122021, -0.104676025, -0.0255093262, -0.746061789, 0.412472793, -0.522644091, 0.203735352, -0.605712891, -0.769042969, -0.633825016, -0.680215637, 0.367916528, 0, 3, 5, 0, 
903.55988, 65, 0.1, 0.1, 0.220713111, -0.109967798, -0.0199751753, 0.826748324, -0.562571959, -6.40497418e-007, 0.562571959, 0.826748324, -3.13715797e-006, 2.29440727e-006, 2.2333142e-006, 1, 0.826748419, -0.562571819, 2.67098762e-005, 0.56257182, 0.826748419, -1.30055589e-005, -1.4765787e-005, 2.57785489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209185278, -0.138453735, -0.0212738281, -0.763528715, 0.644585527, 0.0393121972, -0.244262695, -0.344604492, 0.90637207, 0.597872343, 0.682345689, 0.420660101, 0, 0, 0, 0, 0, 0, 0, 0.253122021, -0.104676025, -0.0255093262, -0.746061789, 0.412472793, -0.522644091, 0.203735352, -0.605712891, -0.769042969, -0.633825016, -0.680215637, 0.367916528, 0, 3, 5, 0, 
903.560564, 65, 0.1, 0.1, 0.220712127, -0.109966464, -0.0199768082, 0.826748173, -0.56257218, -3.02179252e-005, 0.56257218, 0.826748171, 5.48505459e-005, -5.87477679e-006, -6.23473527e-005, 0.999999998, 0.826748184, -0.562572164, -3.62240423e-005, 0.562572165, 0.826748182, 5.64404175e-005, -1.80364677e-006, -6.70406506e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209185278, -0.138453735, -0.0212738281, -0.763528715, 0.644585527, 0.0393121972, -0.244262695, -0.344604492, 0.90637207, 0.597872343, 0.682345689, 0.420660101, 0, 0, 0, 0, 0, 0, 0, 0.253122021, -0.104676025, -0.0255093262, -0.746061789, 0.412472793, -0.522644091, 0.203735352, -0.605712891, -0.769042969, -0.633825016, -0.680215637, 0.367916528, 0, 3, 5, 0, 
903.561342, 65, 0.1, 0.1, 0.220711012, -0.109964953, -0.0199758634, 0.826748037, -0.562572379, 4.22046795e-005, 0.56257238, 0.826748035, -6.18856127e-005, -7.7499485e-008, 7.49069958e-005, 0.999999997, 0.826748067, -0.562572335, 2.88546204e-005, 0.562572336, 0.826748066, -3.95121066e-005, -1.62708351e-006, 4.88993689e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208381543, -0.13859751, -0.0214135742, -0.761922025, 0.646222174, 0.0410061325, -0.243164062, -0.344238281, 0.906860352, 0.600213299, 0.680974142, 0.419650256, 0, 0, 0, 0, 0, 0, 0, 0.253122021, -0.104676025, -0.0255093262, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.562008, 65, 0.1, 0.1, 0.220710057, -0.10996366, -0.0199730642, 0.826747981, -0.562572461, 3.99880505e-005, 0.562572462, 0.826747981, -3.03561143e-005, -1.59825261e-005, 4.75930322e-005, 0.999999999, 0.826747999, -0.562572434, 4.87872902e-005, 0.562572436, 0.826747998, -5.24267553e-005, -1.08409472e-005, 7.07900998e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208381543, -0.13859751, -0.0214135742, -0.761922025, 0.646222174, 0.0410061325, -0.243164062, -0.344238281, 0.906860352, 0.600213299, 0.680974142, 0.419650256, 0, 0, 0, 0, 0, 0, 0, 0.252409082, -0.105019238, -0.025582666, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.562681, 65, 0.1, 0.1, 0.220709117, -0.109962384, -0.0199697786, 0.826747623, -0.562572986, -6.71583344e-005, 0.562572989, 0.826747622, 4.68079951e-005, 2.91900797e-005, -7.64798636e-005, 0.999999997, 0.826747692, -0.562572885, -6.28332817e-005, 0.562572887, 0.826747691, 4.23758886e-005, 2.81077447e-005, -7.03824689e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208381543, -0.13859751, -0.0214135742, -0.761922025, 0.646222174, 0.0410061325, -0.243164062, -0.344238281, 0.906860352, 0.600213299, 0.680974142, 0.419650256, 0, 0, 0, 0, 0, 0, 0, 0.252409082, -0.105019238, -0.025582666, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.563381, 65, 0.1, 0.1, 0.220708143, -0.10996107, -0.0199667997, 0.826747433, -0.562573266, 5.28598998e-005, 0.562573267, 0.826747434, -3.49001804e-006, -4.17383957e-005, 3.26229299e-005, 0.999999999, 0.826747451, -0.562573241, 3.60801212e-005, 0.562573241, 0.826747451, 1.50381079e-005, -3.82891853e-005, 7.86499333e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208381543, -0.13859751, -0.0214135742, -0.761922025, 0.646222174, 0.0410061325, -0.243164062, -0.344238281, 0.906860352, 0.600213299, 0.680974142, 0.419650256, 0, 0, 0, 0, 0, 0, 0, 0.252409082, -0.105019238, -0.025582666, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.564046, 65, 0.1, 0.1, 0.220707226, -0.109959827, -0.0199651269, 0.826747459, -0.562573229, -3.07074117e-005, 0.562573229, 0.82674746, -4.71263075e-006, 2.80384745e-005, -1.33790123e-005, 1, 0.826747417, -0.562573291, -1.12700532e-005, 0.562573291, 0.826747417, -2.68956552e-005, 2.44482646e-005, 1.58956826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208381543, -0.13859751, -0.0214135742, -0.761922025, 0.646222174, 0.0410061325, -0.243164062, -0.344238281, 0.906860352, 0.600213299, 0.680974142, 0.419650256, 0, 0, 0, 0, 0, 0, 0, 0.252409082, -0.105019238, -0.025582666, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.564707, 65, 0.1, 0.1, 0.220706321, -0.109958606, -0.0199652383, 0.826747914, -0.56257256, 3.75093616e-005, 0.56257256, 0.826747915, 1.71872442e-005, -4.06798585e-005, 6.89221931e-006, 0.999999999, 0.826747808, -0.562572717, 2.08645053e-005, 0.562572716, 0.826747808, 3.57824656e-005, -3.73799229e-005, -1.78452735e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208381543, -0.13859751, -0.0214135742, -0.761922025, 0.646222174, 0.0410061325, -0.243164062, -0.344238281, 0.906860352, 0.600213299, 0.680974142, 0.419650256, 0, 0, 0, 0, 0, 0, 0, 0.252409082, -0.105019238, -0.025582666, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.565382, 65, 0.1, 0.1, 0.220705409, -0.109957369, -0.0199669728, 0.82674854, -0.562571639, -4.27465075e-005, 0.56257164, 0.826748541, 1.74871429e-006, 3.43568356e-005, -2.54937198e-005, 0.999999999, 0.826748385, -0.562571869, -2.4122048e-005, 0.562571869, 0.826748385, -1.66574835e-005, 2.93138958e-005, 2.01161963e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.208381543, -0.13859751, -0.0214135742, -0.761922025, 0.646222174, 0.0410061325, -0.243164062, -0.344238281, 0.906860352, 0.600213299, 0.680974142, 0.419650256, 0, 0, 0, 0, 0, 0, 0, 0.252409082, -0.105019238, -0.025582666, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.566068, 65, 0.1, 0.1, 0.220704493, -0.10995613, -0.0199695991, 0.826749513, -0.56257021, 2.34408547e-005, 0.56257021, 0.826749514, 1.14750502e-005, -2.58352366e-005, 3.70013436e-006, 1, 0.826749314, -0.562570504, 7.4383028e-006, 0.562570504, 0.826749313, 2.99849069e-005, -2.3018236e-005, -2.06054315e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208311108, -0.138235864, -0.0217528809, -0.763261371, 0.644509143, 0.0431381541, -0.240600586, -0.345703125, 0.906982422, 0.599560287, 0.681863419, 0.419065393, 0, 0, 0, 0, 0, 0, 0, 0.252409082, -0.105019238, -0.025582666, -0.746656037, 0.413718891, -0.520829263, 0.201049805, -0.605957031, -0.76953125, -0.634010217, -0.679225468, 0.369334701, 0, 3, 5, 0, 
903.566747, 65, 0.1, 0.1, 0.220703592, -0.109954906, -0.0199721143, 0.82675055, -0.562568686, -3.57642641e-005, 0.562568686, 0.826750551, -9.52976157e-006, 3.49292705e-005, -1.22411195e-005, 0.999999999, 0.826750328, -0.562569013, -2.14851919e-005, 0.562569012, 0.826750329, -2.40726194e-005, 3.13053992e-005, 7.81514278e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208311108, -0.138235864, -0.0217528809, -0.763261371, 0.644509143, 0.0431381541, -0.240600586, -0.345703125, 0.906982422, 0.599560287, 0.681863419, 0.419065393, 0, 0, 0, 0, 0, 0, 0, 0.252320459, -0.10448623, -0.0258743652, -0.748745017, 0.412172387, -0.518867515, 0.200561523, -0.605102539, -0.770263672, -0.631652181, -0.680860925, 0.370522831, 0, 3, 5, 0, 
903.567409, 65, 0.1, 0.1, 0.220702724, -0.109953731, -0.0199741307, 0.826751781, -0.562566878, 2.30535756e-005, 0.562566878, 0.826751781, 1.01133524e-006, -1.96285284e-005, 1.21330548e-005, 1, 0.826751535, -0.56256724, 8.87227288e-006, 0.56256724, 0.826751535, 1.55890965e-005, -1.61050802e-005, -7.8970594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208311108, -0.138235864, -0.0217528809, -0.763261371, 0.644509143, 0.0431381541, -0.240600586, -0.345703125, 0.906982422, 0.599560287, 0.681863419, 0.419065393, 0, 0, 0, 0, 0, 0, 0, 0.252320459, -0.10448623, -0.0258743652, -0.748745017, 0.412172387, -0.518867515, 0.200561523, -0.605102539, -0.770263672, -0.631652181, -0.680860925, 0.370522831, 0, 3, 5, 0, 
903.568073, 65, 0.1, 0.1, 0.22070186, -0.109952557, -0.0199751879, 0.826753006, -0.562565077, -2.53840984e-005, 0.562565077, 0.826753006, -9.25745878e-006, 2.61943027e-005, -6.62657539e-006, 1, 0.826752746, -0.562565461, -1.33758544e-005, 0.56256546, 0.826752746, -2.35661163e-005, 2.43160075e-005, 1.19585577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208311108, -0.138235864, -0.0217528809, -0.763261371, 0.644509143, 0.0431381541, -0.240600586, -0.345703125, 0.906982422, 0.599560287, 0.681863419, 0.419065393, 0, 0, 0, 0, 0, 0, 0, 0.252320459, -0.10448623, -0.0258743652, -0.748745017, 0.412172387, -0.518867515, 0.200561523, -0.605102539, -0.770263672, -0.631652181, -0.680860925, 0.370522831, 0, 3, 5, 0, 
903.568912, 65, 0.1, 0.1, 0.220700778, -0.109951099, -0.0199736416, 0.826754786, -0.562562461, 3.84104122e-005, 0.562562461, 0.826754786, 1.3766195e-005, -3.95003367e-005, 1.02269884e-005, 0.999999999, 0.826754395, -0.562563035, 3.25286716e-005, 0.562563035, 0.826754396, 1.72375018e-005, -3.65904036e-005, 4.04824785e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208257642, -0.137853833, -0.0216898926, -0.764258111, 0.643221093, 0.044337837, -0.239501953, -0.347167969, 0.906616211, 0.598729419, 0.68231461, 0.419616934, 0, 0, 0, 0, 0, 0, 0, 0.252320459, -0.10448623, -0.0258743652, -0.75016319, 0.410990087, -0.5177749, 0.201049805, -0.604125977, -0.770996094, -0.629837353, -0.682458102, 0.370637669, 0, 3, 5, 0, 
903.569796, 65, 0.1, 0.1, 0.220699656, -0.109949575, -0.0199676662, 0.826756261, -0.562560294, -2.2873564e-005, 0.562560293, 0.826756261, -3.6785309e-005, 3.96048165e-005, 1.75447256e-005, 0.999999999, 0.826756007, -0.562560667, -3.27666244e-005, 0.562560666, 0.826756008, -1.8151715e-005, 3.73014444e-005, -3.42617463e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208257642, -0.137853833, -0.0216898926, -0.764258111, 0.643221093, 0.044337837, -0.239501953, -0.347167969, 0.906616211, 0.598729419, 0.68231461, 0.419616934, 0, 0, 0, 0, 0, 0, 0, 0.252264795, -0.10392832, -0.0257996582, -0.75016319, 0.410990087, -0.5177749, 0.201049805, -0.604125977, -0.770996094, -0.629837353, -0.682458102, 0.370637669, 0, 3, 5, 0, 
903.570661, 65, 0.1, 0.1, 0.220698566, -0.109948108, -0.0199601894, 0.826757411, -0.562558603, 4.97086355e-005, 0.562558602, 0.826757412, 3.52271467e-005, -6.09143173e-005, -1.16028414e-006, 0.999999998, 0.82675721, -0.562558898, 4.22109324e-005, 0.562558897, 0.826757211, 4.04286454e-005, -5.76416869e-005, -9.67853849e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208257642, -0.137853833, -0.0216898926, -0.764258111, 0.643221093, 0.044337837, -0.239501953, -0.347167969, 0.906616211, 0.598729419, 0.68231461, 0.419616934, 0, 0, 0, 0, 0, 0, 0, 0.252264795, -0.10392832, -0.0257996582, -0.75016319, 0.410990087, -0.5177749, 0.201049805, -0.604125977, -0.770996094, -0.629837353, -0.682458102, 0.370637669, 0, 3, 5, 0, 
903.571587, 65, 0.1, 0.1, 0.220697421, -0.109946548, -0.0199532063, 0.826758649, -0.562556781, -6.74232408e-005, 0.562556781, 0.826758652, -2.13956762e-005, 6.77790303e-005, -2.02403409e-005, 0.999999997, 0.826758362, -0.562557203, -5.77786625e-005, 0.562557203, 0.826758364, -2.67115545e-005, 6.27957699e-005, -1.04198017e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208257642, -0.137853833, -0.0216898926, -0.764258111, 0.643221093, 0.044337837, -0.239501953, -0.347167969, 0.906616211, 0.598729419, 0.68231461, 0.419616934, 0, 0, 0, 0, 0, 0, 0, 0.252264795, -0.10392832, -0.0257996582, -0.75016319, 0.410990087, -0.5177749, 0.201049805, -0.604125977, -0.770996094, -0.629837353, -0.682458102, 0.370637669, 0, 3, 5, 0, 
903.572514, 65, 0.1, 0.1, 0.220696281, -0.109945016, -0.0199493344, 0.826759928, -0.562554903, 5.3043126e-005, 0.5625549, 0.826759929, 6.12953552e-005, -7.83359337e-005, -2.0836873e-005, 0.999999997, 0.826759756, -0.562555155, 6.6022906e-005, 0.562555154, 0.826759758, 3.05142209e-005, -7.1751014e-005, 1.19135962e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208257642, -0.137853833, -0.0216898926, -0.764258111, 0.643221093, 0.044337837, -0.239501953, -0.347167969, 0.906616211, 0.598729419, 0.68231461, 0.419616934, 0, 0, 0, 0, 0, 0, 0, 0.252264795, -0.10392832, -0.0257996582, -0.75016319, 0.410990087, -0.5177749, 0.201049805, -0.604125977, -0.770996094, -0.629837353, -0.682458102, 0.370637669, 0, 3, 5, 0, 
903.573431, 65, 0.1, 0.1, 0.220695179, -0.109943516, -0.0199498817, 0.826760416, -0.562554186, -5.70086528e-005, 0.562554184, 0.826760418, -4.80512952e-005, 7.41639549e-005, 7.65645264e-006, 0.999999997, 0.826760299, -0.562554358, -4.27944836e-005, 0.562554356, 0.8267603, -5.11377504e-005, 6.41485445e-005, 1.82044387e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208257642, -0.137853833, -0.0216898926, -0.764258111, 0.643221093, 0.044337837, -0.239501953, -0.347167969, 0.906616211, 0.598729419, 0.68231461, 0.419616934, 0, 0, 0, 0, 0, 0, 0, 0.252264795, -0.10392832, -0.0257996582, -0.75016319, 0.410990087, -0.5177749, 0.201049805, -0.604125977, -0.770996094, -0.629837353, -0.682458102, 0.370637669, 0, 3, 5, 0, 
903.57435, 65, 0.1, 0.1, 0.22069408, -0.109942032, -0.0199542567, 0.826761413, -0.56255272, 6.41327836e-005, 0.56255272, 0.826761415, 1.18787345e-005, -5.97049253e-005, 2.62571926e-005, 0.999999998, 0.826761188, -0.562553051, 5.16478638e-005, 0.562553051, 0.826761189, 1.70907324e-005, -5.2314893e-005, 1.49247092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208458545, -0.137429077, -0.0216776855, -0.764677102, 0.642777016, 0.0445789718, -0.239135742, -0.34753418, 0.906616211, 0.598425005, 0.682632129, 0.419578742, 0, 0, 0, 0, 0, 0, 0, 0.252217187, -0.103758545, -0.025729834, -0.751274761, 0.410472398, -0.516829207, 0.200927734, -0.603515625, -0.771484375, -0.628604014, -0.683371712, 0.370982551, 0, 3, 5, 0, 
903.575278, 65, 0.1, 0.1, 0.220692993, -0.109940551, -0.0199602198, 0.82676221, -0.562551548, -5.75559229e-005, 0.562551547, 0.826762212, -3.33560676e-005, 6.63495696e-005, -4.80063733e-006, 0.999999998, 0.826762075, -0.562551747, -4.80698398e-005, 0.562551746, 0.826762077, -3.29222044e-005, 5.82627642e-005, 1.77057746e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208458545, -0.137429077, -0.0216776855, -0.764677102, 0.642777016, 0.0445789718, -0.239135742, -0.34753418, 0.906616211, 0.598425005, 0.682632129, 0.419578742, 0, 0, 0, 0, 0, 0, 0, 0.252217187, -0.103758545, -0.025729834, -0.751274761, 0.410472398, -0.516829207, 0.200927734, -0.603515625, -0.771484375, -0.628604014, -0.683371712, 0.370982551, 0, 3, 5, 0, 
903.576272, 65, 0.1, 0.1, 0.22069185, -0.109939004, -0.0199655462, 0.826762938, -0.562550482, 2.93238237e-005, 0.562550481, 0.826762938, 2.98392008e-005, -4.10299074e-005, -8.1738142e-006, 0.999999999, 0.826762764, -0.562550737, 1.30850524e-005, 0.562550737, 0.826762764, 3.52922146e-005, -3.06718955e-005, -2.1817283e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208458545, -0.137429077, -0.0216776855, -0.764677102, 0.642777016, 0.0445789718, -0.239135742, -0.34753418, 0.906616211, 0.598425005, 0.682632129, 0.419578742, 0, 0, 0, 0, 0, 0, 0, 0.252217187, -0.103758545, -0.025729834, -0.751274761, 0.410472398, -0.516829207, 0.200927734, -0.603515625, -0.771484375, -0.628604014, -0.683371712, 0.370982551, 0, 3, 5, 0, 
903.577024, 65, 0.1, 0.1, 0.220690977, -0.109937821, -0.0199678058, 0.826763514, -0.562549635, -3.31003019e-005, 0.562549635, 0.826763514, -1.72520398e-006, 2.83366348e-005, -1.7194227e-005, 0.999999999, 0.826763384, -0.562549825, -1.75522767e-005, 0.562549825, 0.826763385, -1.85774095e-005, 2.49622982e-005, 5.48509178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208458545, -0.137429077, -0.0216776855, -0.764677102, 0.642777016, 0.0445789718, -0.239135742, -0.34753418, 0.906616211, 0.598425005, 0.682632129, 0.419578742, 0, 0, 0, 0, 0, 0, 0, 0.252217187, -0.103758545, -0.025729834, -0.751274761, 0.410472398, -0.516829207, 0.200927734, -0.603515625, -0.771484375, -0.628604014, -0.683371712, 0.370982551, 0, 3, 5, 0, 
903.577694, 65, 0.1, 0.1, 0.220690216, -0.109936794, -0.0199704348, 0.826764334, -0.562548428, 3.70637861e-005, 0.562548428, 0.826764335, 6.47469963e-006, -3.42853486e-005, 1.54971239e-005, 0.999999999, 0.826764162, -0.562548683, 2.04352116e-005, 0.562548682, 0.826764162, 2.44142559e-005, -3.06293081e-005, -8.68903051e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208458545, -0.137429077, -0.0216776855, -0.764677102, 0.642777016, 0.0445789718, -0.239135742, -0.34753418, 0.906616211, 0.598425005, 0.682632129, 0.419578742, 0, 0, 0, 0, 0, 0, 0, 0.252217187, -0.103758545, -0.025729834, -0.751274761, 0.410472398, -0.516829207, 0.200927734, -0.603515625, -0.771484375, -0.628604014, -0.683371712, 0.370982551, 0, 3, 5, 0, 
903.578372, 65, 0.1, 0.1, 0.220689452, -0.109935759, -0.0199730767, 0.826765271, -0.562547053, -1.89399267e-005, 0.562547053, 0.826765271, -1.12890695e-005, 2.20095064e-005, -1.32118935e-006, 1, 0.826765047, -0.562547382, -3.37480925e-006, 0.562547382, 0.826765047, -2.69463394e-005, 1.7948767e-005, 2.03798015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208458545, -0.137429077, -0.0216776855, -0.763007132, 0.644654798, 0.0449657615, -0.239379883, -0.346557617, 0.906982422, 0.600385163, 0.68122239, 0.418899521, 0, 0, 0, 0, 0, 0, 0, 0.252217187, -0.103758545, -0.025729834, -0.751274761, 0.410472398, -0.516829207, 0.200927734, -0.603515625, -0.771484375, -0.628604014, -0.683371712, 0.370982551, 0, 3, 5, 0, 
903.579047, 65, 0.1, 0.1, 0.220688701, -0.109934745, -0.019974705, 0.82676641, -0.562545378, 2.49750136e-005, 0.562545378, 0.82676641, 1.13933726e-005, -2.70577914e-005, 4.62992072e-006, 1, 0.826766191, -0.5625457, 2.04858355e-005, 0.5625457, 0.826766192, 1.3790633e-005, -2.46948575e-005, 1.22589586e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.208103369, -0.137560645, -0.0216599854, -0.763007132, 0.644654798, 0.0449657615, -0.239379883, -0.346557617, 0.906982422, 0.600385163, 0.68122239, 0.418899521, 0, 0, 0, 0, 0, 0, 0, 0.251760449, -0.103870215, -0.025646582, -0.751198202, 0.411839898, -0.515800392, 0.198852539, -0.603759766, -0.771850586, -0.629332424, -0.682368783, 0.371704398, 0, 3, 5, 0, 
