time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
976.434228, 67, 0.1, 0.1, 0.112628887, -0.110048648, -0.019969432, 0.982637317, 1.58267853e-005, 0.185536798, 0.185536798, -9.51601117e-006, -0.982637317, -1.37864196e-005, 1, -1.22872387e-005, 0.982637329, 2.77578334e-005, 0.185536729, 0.18553673, -1.67011426e-005, -0.98263733, -2.41772079e-005, 0.999999999, -2.15612638e-005, 0, 0, 0, 0, 0, 0, 0, 0.189302197, -0.113888647, -0.131761938, -0.467211183, 0.882968434, -0.0440355098, -0.46484375, -0.202880859, 0.861816406, 0.752024333, 0.423112799, 0.505420811, 0, 0, -0, 0, 0, 0, 0, 0.236652051, -0.10082793, -0.134715283, -0.479379621, 0.457004818, -0.749128123, 0.677734375, -0.349487305, -0.646850586, -0.557557706, -0.817793934, -0.142194519, 1, 3, 5, 0, 
976.434888, 67, 0.1, 0.1, 0.112628888, -0.110048643, -0.0199698371, 0.982637256, 1.3349846e-005, 0.18553712, 0.18553712, -1.20865944e-005, -0.982637256, -1.08755441e-005, 1, -1.43536299e-005, 0.982637268, -7.25538279e-006, 0.185537058, 0.185537058, 2.35739548e-006, -0.982637268, 6.6920253e-006, 1, 3.66260703e-006, 0, 0, 0, 0, 0, 0, 0, 0.189302197, -0.113888647, -0.131761938, -0.467211183, 0.882968434, -0.0440355098, -0.46484375, -0.202880859, 0.861816406, 0.752024333, 0.423112799, 0.505420811, 0, 0, -0, 0, 0, 0, 0, 0.236652051, -0.10082793, -0.134715283, -0.479379621, 0.457004818, -0.749128123, 0.677734375, -0.349487305, -0.646850586, -0.557557706, -0.817793934, -0.142194519, 1, 3, 5, 0, 
976.435553, 67, 0.1, 0.1, 0.112628886, -0.110048637, -0.0199705427, 0.982637199, -1.90185442e-005, 0.185537424, 0.185537424, 1.31929478e-005, -0.982637199, 1.62405435e-005, 1, 1.6492533e-005, 0.982637209, -9.17113277e-006, 0.185537367, 0.185537367, 5.36809467e-006, -0.98263721, 8.01591416e-006, 1, 6.97647739e-006, 0, 0, 0, 0, 0, 0, 0, 0.189302197, -0.113888647, -0.131761938, -0.467211183, 0.882968434, -0.0440355098, -0.46484375, -0.202880859, 0.861816406, 0.752024333, 0.423112799, 0.505420811, 0, 0, -0, 0, 0, 0, 0, 0.236652051, -0.10082793, -0.134715283, -0.479379621, 0.457004818, -0.749128123, 0.677734375, -0.349487305, -0.646850586, -0.557557706, -0.817793934, -0.142194519, 1, 3, 5, 0, 
976.436241, 67, 0.1, 0.1, 0.112628883, -0.110048631, -0.019971089, 0.982637146, 2.12040181e-005, 0.1855377, 0.1855377, -1.32532391e-005, -0.982637146, -1.83768803e-005, 1, -1.69572698e-005, 0.982637156, 2.25815125e-005, 0.18553765, 0.185537651, -1.37805219e-005, -0.982637156, -1.96326276e-005, 1, -1.77309736e-005, 0, 0, 0, 0, 0, 0, 0, 0.190016333, -0.113302539, -0.132122363, -0.470632376, 0.881205228, -0.0423726533, -0.463623047, -0.206054688, 0.861694336, 0.750712318, 0.425245943, 0.5057754, 0, 0, -0, 0, 0, 0, 0, 0.237560645, -0.100658154, -0.134743848, -0.47967966, 0.456487129, -0.749281607, 0.678833008, -0.347900391, -0.646484375, -0.555870843, -0.818707544, -0.14306985, 1, 3, 5, 0, 
976.436902, 67, 0.1, 0.1, 0.112628884, -0.110048627, -0.0199715549, 0.982637104, -1.16186728e-005, 0.185537927, 0.185537927, 6.76663419e-006, -0.982637104, 1.01614717e-005, 1, 8.80485028e-006, 0.982637112, -2.1860992e-005, 0.185537883, 0.185537883, 1.36089248e-005, -0.982637112, 1.8956451e-005, 1, 1.74286768e-005, 0, 0, 0, 0, 0, 0, 0, 0.190016333, -0.113302539, -0.132122363, -0.470632376, 0.881205228, -0.0423726533, -0.463623047, -0.206054688, 0.861694336, 0.750712318, 0.425245943, 0.5057754, 0, 0, -0, 0, 0, 0, 0, 0.237560645, -0.100658154, -0.134743848, -0.47967966, 0.456487129, -0.749281607, 0.678833008, -0.347900391, -0.646484375, -0.555870843, -0.818707544, -0.14306985, 1, 3, 5, 0, 
976.437563, 67, 0.1, 0.1, 0.112628882, -0.110048621, -0.0199718588, 0.982637065, -1.26722023e-005, 0.185538133, 0.185538133, 9.8373969e-006, -0.982637065, 1.06269635e-005, 1, 1.20177676e-005, 0.982637072, 7.10757229e-006, 0.185538093, 0.185538094, -3.95558097e-006, -0.982637072, -6.25025307e-006, 1, -5.20562592e-006, 0, 0, 0, 0, 0, 0, 0, 0.190016333, -0.113302539, -0.132122363, -0.470632376, 0.881205228, -0.0423726533, -0.463623047, -0.206054688, 0.861694336, 0.750712318, 0.425245943, 0.5057754, 0, 0, -0, 0, 0, 0, 0, 0.237560645, -0.100658154, -0.134743848, -0.47967966, 0.456487129, -0.749281607, 0.678833008, -0.347900391, -0.646484375, -0.555870843, -0.818707544, -0.14306985, 1, 3, 5, 0, 
976.438254, 67, 0.1, 0.1, 0.112628882, -0.110048617, -0.0199718333, 0.982637027, 1.89293241e-005, 0.185538335, 0.185538335, -1.45457986e-005, -0.982637027, -1.59018514e-005, 1, -1.78053556e-005, 0.982637035, 8.82852287e-006, 0.185538293, 0.185538293, -6.86822005e-006, -0.982637035, -7.40091571e-006, 1, -8.38699645e-006, 0, 0, 0, 0, 0, 0, 0, 0.190016333, -0.113302539, -0.132122363, -0.470632376, 0.881205228, -0.0423726533, -0.463623047, -0.206054688, 0.861694336, 0.750712318, 0.425245943, 0.5057754, 0, 0, -0, 0, 0, 0, 0, 0.237560645, -0.100658154, -0.134743848, -0.47967966, 0.456487129, -0.749281607, 0.678833008, -0.347900391, -0.646484375, -0.555870843, -0.818707544, -0.14306985, 1, 3, 5, 0, 
976.439153, 67, 0.1, 0.1, 0.112628884, -0.110048613, -0.0199689497, 0.982636983, -3.35120552e-005, 0.185538566, 0.185538566, 2.33377259e-005, -0.982636983, 2.86001366e-005, 0.999999999, 2.91502912e-005, 0.982636991, -3.72939319e-005, 0.185538523, 0.185538524, 2.43424738e-005, -0.982636991, 3.21299304e-005, 0.999999999, 3.08392763e-005, 0, 0, 0, 0, 0, 0, 0, 0.190016333, -0.113302539, -0.132122363, -0.470632376, 0.881205228, -0.0423726533, -0.463623047, -0.206054688, 0.861694336, 0.750712318, 0.425245943, 0.5057754, 0, 0, -0, 0, 0, 0, 0, 0.237560645, -0.100658154, -0.134743848, -0.47967966, 0.456487129, -0.749281607, 0.678833008, -0.347900391, -0.646484375, -0.555870843, -0.818707544, -0.14306985, 1, 3, 5, 0, 
976.440086, 67, 0.1, 0.1, 0.112628879, -0.110048603, -0.0199627056, 0.982636948, 1.00646349e-005, 0.18553875, 0.18553875, -8.45625648e-006, -0.982636948, -8.32091886e-006, 1, -1.01768098e-005, 0.982636954, 3.25160223e-005, 0.185538716, 0.185538717, -2.19627204e-005, -0.982636954, -2.78765102e-005, 0.999999999, -2.76143618e-005, 0, 0, 0, 0, 0, 0, 0, 0.190016333, -0.113302539, -0.132122363, -0.470632376, 0.881205228, -0.0423726533, -0.463623047, -0.206054688, 0.861694336, 0.750712318, 0.425245943, 0.5057754, 0, 0, -0, 0, 0, 0, 0, 0.237560645, -0.100658154, -0.134743848, -0.47967966, 0.456487129, -0.749281607, 0.678833008, -0.347900391, -0.646484375, -0.555870843, -0.818707544, -0.14306985, 1, 3, 5, 0, 
976.441022, 67, 0.1, 0.1, 0.112628883, -0.110048599, -0.0199555468, 0.982636924, 3.05380732e-005, 0.185538878, 0.185538879, -2.03566036e-005, -0.982636924, -2.62308969e-005, 0.999999999, -2.56691502e-005, 0.982636928, -1.87716853e-005, 0.185538857, 0.185538858, 1.12741703e-005, -0.982636928, 1.63539545e-005, 1, 1.45612931e-005, 0, 0, 0, 0, 0, 0, 0, 0.190191479, -0.11309834, -0.132105396, -0.471552732, 0.880799342, -0.042030047, -0.463256836, -0.206787109, 0.861694336, 0.75036372, 0.425804597, 0.505597544, 0, 0, -0, 0, 0, 0, 0, 0.238010547, -0.100684766, -0.13474873, -0.47970518, 0.456135684, -0.749428529, 0.678955078, -0.347900391, -0.646362305, -0.55562804, -0.818867225, -0.142839807, 1, 3, 5, 0, 
976.441976, 67, 0.1, 0.1, 0.112628879, -0.110048591, -0.0199500916, 0.982636905, -5.05908394e-005, 0.185538971, 0.185538973, 3.34972358e-005, -0.982636906, 4.34973832e-005, 0.999999998, 4.23021925e-005, 0.982636909, -2.72207986e-005, 0.185538956, 0.185538956, 1.76575752e-005, -0.982636909, 2.34719933e-005, 0.999999999, 2.24015037e-005, 0, 0, 0, 0, 0, 0, 0, 0.190191479, -0.11309834, -0.132105396, -0.471552732, 0.880799342, -0.042030047, -0.463256836, -0.206787109, 0.861694336, 0.75036372, 0.425804597, 0.505597544, 0, 0, -0, 0, 0, 0, 0, 0.238010547, -0.100684766, -0.13474873, -0.47970518, 0.456135684, -0.749428529, 0.678955078, -0.347900391, -0.646362305, -0.55562804, -0.818867225, -0.142839807, 1, 3, 5, 0, 
976.44293, 67, 0.1, 0.1, 0.112628873, -0.110048581, -0.0199483042, 0.982636892, 5.81936747e-005, 0.185539042, 0.185539044, -3.79828525e-005, -0.982636892, -5.01359496e-005, 0.999999998, -4.81205509e-005, 0.982636895, 5.94979511e-005, 0.185539026, 0.185539028, -4.06452832e-005, -0.982636895, -5.09235957e-005, 0.999999997, -5.09787469e-005, 0, 0, 0, 0, 0, 0, 0, 0.190191479, -0.11309834, -0.132105396, -0.471552732, 0.880799342, -0.042030047, -0.463256836, -0.206787109, 0.861694336, 0.75036372, 0.425804597, 0.505597544, 0, 0, -0, 0, 0, 0, 0, 0.238010547, -0.100684766, -0.13474873, -0.47970518, 0.456135684, -0.749428529, 0.678955078, -0.347900391, -0.646362305, -0.55562804, -0.818867225, -0.142839807, 1, 3, 5, 0, 
976.443844, 67, 0.1, 0.1, 0.112628878, -0.110048579, -0.0199504303, 0.982636877, -3.12137646e-005, 0.185539126, 0.185539127, 1.88803649e-005, -0.982636877, 2.71687497e-005, 0.999999999, 2.43439175e-005, 0.982636879, -5.00753252e-005, 0.185539111, 0.185539113, 3.23861981e-005, -0.982636879, 4.31969549e-005, 0.999999998, 4.1114804e-005, 0, 0, 0, 0, 0, 0, 0, 0.190191479, -0.11309834, -0.132105396, -0.471552732, 0.880799342, -0.042030047, -0.463256836, -0.206787109, 0.861694336, 0.75036372, 0.425804597, 0.505597544, 0, 0, -0, 0, 0, 0, 0, 0.238010547, -0.100684766, -0.13474873, -0.47970518, 0.456135684, -0.749428529, 0.678955078, -0.347900391, -0.646362305, -0.55562804, -0.818867225, -0.142839807, 1, 3, 5, 0, 
976.444808, 67, 0.1, 0.1, 0.11262887, -0.110048568, -0.0199561813, 0.982636855, -2.02975791e-005, 0.185539241, 0.185539242, 1.80381107e-005, -0.982636855, 1.65983719e-005, 1, 2.14909098e-005, 0.982636861, 2.31578251e-005, 0.185539213, 0.185539214, -1.35378372e-005, -0.982636861, -2.02439329e-005, 1, -1.75994625e-005, 0, 0, 0, 0, 0, 0, 0, 0.190191479, -0.11309834, -0.132105396, -0.471552732, 0.880799342, -0.042030047, -0.463256836, -0.206787109, 0.861694336, 0.75036372, 0.425804597, 0.505597544, 0, 0, -0, 0, 0, 0, 0, 0.238010547, -0.100684766, -0.13474873, -0.47970518, 0.456135684, -0.749428529, 0.678955078, -0.347900391, -0.646362305, -0.55562804, -0.818867225, -0.142839807, 1, 3, 5, 0, 
976.445802, 67, 0.1, 0.1, 0.112628871, -0.110048564, -0.0199619929, 0.982636829, 4.2753169e-005, 0.185539375, 0.185539376, -2.88861144e-005, -0.98263683, -3.66513268e-005, 0.999999999, -3.63169562e-005, 0.982636834, 2.50823702e-005, 0.185539352, 0.185539352, -1.47346827e-005, -0.982636835, -2.19129974e-005, 1, -1.91326087e-005, 0, 0, 0, 0, 0, 0, 0, 0.190853882, -0.113331836, -0.131536133, -0.471623125, 0.880552216, -0.0440665886, -0.465087891, -0.205932617, 0.860961914, 0.74913895, 0.426585289, 0.506785244, 0, 0, -0, 0, 0, 0, 0, 0.238533447, -0.100719678, -0.134147119, -0.478625325, 0.455662837, -0.750386982, 0.679931641, -0.348266602, -0.645141602, -0.5553918, -0.819039666, -0.143063287, 1, 3, 5, 0, 
976.44677, 67, 0.1, 0.1, 0.112628871, -0.110048557, -0.0199651966, 0.982636815, -3.35831064e-005, 0.185539451, 0.185539452, 1.70098198e-005, -0.982636816, 2.98440041e-005, 0.999999999, 2.29454663e-005, 0.982636818, -3.47244844e-005, 0.185539438, 0.185539439, 1.74392004e-005, -0.982636818, 3.08858974e-005, 0.999999999, 2.35791617e-005, 0, 0, 0, 0, 0, 0, 0, 0.190853882, -0.113331836, -0.131536133, -0.471623125, 0.880552216, -0.0440665886, -0.465087891, -0.205932617, 0.860961914, 0.74913895, 0.426585289, 0.506785244, 0, 0, -0, 0, 0, 0, 0, 0.238533447, -0.100719678, -0.134147119, -0.478625325, 0.455662837, -0.750386982, 0.679931641, -0.348266602, -0.645141602, -0.5553918, -0.819039666, -0.143063287, 1, 3, 5, 0, 
976.447479, 67, 0.1, 0.1, 0.112628868, -0.110048551, -0.0199669724, 0.982636807, 1.01316997e-005, 0.185539496, 0.185539496, -5.88309118e-006, -0.982636808, -8.86423532e-006, 1, -7.66077239e-006, 0.982636809, 2.14081899e-005, 0.185539484, 0.185539485, -1.54871614e-005, -0.982636809, -1.81629955e-005, 1, -1.91903194e-005, 0, 0, 0, 0, 0, 0, 0, 0.190853882, -0.113331836, -0.131536133, -0.471623125, 0.880552216, -0.0440665886, -0.465087891, -0.205932617, 0.860961914, 0.74913895, 0.426585289, 0.506785244, 0, 0, -0, 0, 0, 0, 0, 0.238533447, -0.100719678, -0.134147119, -0.478625325, 0.455662837, -0.750386982, 0.679931641, -0.348266602, -0.645141602, -0.5553918, -0.819039666, -0.143063287, 1, 3, 5, 0, 
976.44819, 67, 0.1, 0.1, 0.11262887, -0.110048549, -0.0199694536, 0.982636797, 1.19504822e-005, 0.18553955, 0.18553955, -3.07116463e-006, -0.982636797, -1.11731611e-005, 1, -5.23512647e-006, 0.982636799, -1.00773136e-005, 0.185539541, 0.185539541, 1.20233184e-005, -0.982636799, 7.6715382e-006, 1, 1.36842953e-005, 0, 0, 0, 0, 0, 0, 0, 0.191075171, -0.113553735, -0.131135181, -0.471617133, 0.880571312, -0.0450180234, -0.466308594, -0.205810547, 0.860351563, 0.74839645, 0.426705857, 0.50780108, 0, 0, -0, 0, 0, 0, 0, 0.238789893, -0.100719678, -0.133953906, -0.478139719, 0.455662837, -0.750712907, 0.680419922, -0.348266602, -0.644775391, -0.555340761, -0.819039666, -0.143465771, 1, 3, 5, 0, 
976.448857, 67, 0.1, 0.1, 0.112628868, -0.110048544, -0.019971805, 0.982636791, -1.98021964e-005, 0.185539583, 0.185539584, 1.40741473e-005, -0.982636791, 1.68470553e-005, 1, 1.75038662e-005, 0.982636792, -9.62071064e-006, 0.185539577, 0.185539577, 8.45981051e-006, -0.982636792, 7.88403457e-006, 1, 1.00979437e-005, 0, 0, 0, 0, 0, 0, 0, 0.191075171, -0.113553735, -0.131135181, -0.471617133, 0.880571312, -0.0450180234, -0.466308594, -0.205810547, 0.860351563, 0.74839645, 0.426705857, 0.50780108, 0, 0, -0, 0, 0, 0, 0, 0.238789893, -0.100719678, -0.133953906, -0.478139719, 0.455662837, -0.750712907, 0.680419922, -0.348266602, -0.644775391, -0.555340761, -0.819039666, -0.143465771, 1, 3, 5, 0, 
976.449523, 67, 0.1, 0.1, 0.112628866, -0.110048539, -0.0199737269, 0.982636783, 1.6234626e-005, 0.185539627, 0.185539627, -1.53431266e-005, -0.982636783, -1.31059826e-005, 1, -1.8088887e-005, 0.982636784, 1.6737009e-005, 0.185539618, 0.185539619, -1.53790183e-005, -0.982636784, -1.35929835e-005, 1, -1.82173674e-005, 0, 0, 0, 0, 0, 0, 0, 0.191075171, -0.113553735, -0.131135181, -0.471617133, 0.880571312, -0.0450180234, -0.466308594, -0.205810547, 0.860351563, 0.74839645, 0.426705857, 0.50780108, 0, 0, -0, 0, 0, 0, 0, 0.238789893, -0.100719678, -0.133953906, -0.478139719, 0.455662837, -0.750712907, 0.680419922, -0.348266602, -0.644775391, -0.555340761, -0.819039666, -0.143465771, 1, 3, 5, 0, 
976.450197, 67, 0.1, 0.1, 0.112628868, -0.110048536, -0.019974714, 0.982636776, -8.65603985e-006, 0.185539663, 0.185539663, 4.29391931e-006, -0.982636776, 7.70905075e-006, 1, 5.82540175e-006, 0.982636777, -1.88665453e-005, 0.185539658, 0.185539658, 1.01595282e-005, -0.982636777, 1.66539659e-005, 1, 1.34836184e-005, 0, 0, 0, 0, 0, 0, 0, 0.191075171, -0.113553735, -0.131135181, -0.471617133, 0.880571312, -0.0450180234, -0.466308594, -0.205810547, 0.860351563, 0.74839645, 0.426705857, 0.50780108, 0, 0, -0, 0, 0, 0, 0, 0.238789893, -0.100719678, -0.133953906, -0.478139719, 0.455662837, -0.750712907, 0.680419922, -0.348266602, -0.644775391, -0.555340761, -0.819039666, -0.143465771, 1, 3, 5, 0, 
976.450884, 67, 0.1, 0.1, 0.112628865, -0.11004853, -0.0199743555, 0.98263677, -8.50081694e-006, 0.185539693, 0.185539693, 8.62787752e-006, -0.98263677, 6.75240156e-006, 1, 1.00553087e-005, 0.982636772, 1.00133862e-005, 0.185539686, 0.185539686, -4.3504815e-006, -0.982636772, -9.03233449e-006, 1, -6.13282361e-006, 0, 0, 0, 0, 0, 0, 0, 0.191075171, -0.113553735, -0.131135181, -0.471617133, 0.880571312, -0.0450180234, -0.466308594, -0.205810547, 0.860351563, 0.74839645, 0.426705857, 0.50780108, 0, 0, -0, 0, 0, 0, 0, 0.238789893, -0.100719678, -0.133953906, -0.478139719, 0.455662837, -0.750712907, 0.680419922, -0.348266602, -0.644775391, -0.555340761, -0.819039666, -0.143465771, 1, 3, 5, 0, 
976.451552, 67, 0.1, 0.1, 0.112628864, -0.110048527, -0.0199729129, 0.982636764, 2.06076151e-005, 0.185539727, 0.185539727, -1.34690998e-005, -0.982636764, -1.77507471e-005, 1, -1.70587639e-005, 0.982636765, 1.20516276e-005, 0.185539721, 0.185539721, -6.76594658e-006, -0.982636765, -1.05870206e-005, 1, -8.88452348e-006, 0, 0, 0, 0, 0, 0, 0, 0.191075171, -0.113553735, -0.131135181, -0.471617133, 0.880571312, -0.0450180234, -0.466308594, -0.205810547, 0.860351563, 0.74839645, 0.426705857, 0.50780108, 0, 0, -0, 0, 0, 0, 0, 0.238789893, -0.100719678, -0.133953906, -0.478139719, 0.455662837, -0.750712907, 0.680419922, -0.348266602, -0.644775391, -0.555340761, -0.819039666, -0.143465771, 1, 3, 5, 0, 
976.452237, 67, 0.1, 0.1, 0.112628864, -0.110048523, -0.0199708296, 0.98263676, -2.22849281e-005, 0.185539748, 0.185539748, 1.29244172e-005, -0.98263676, 1.94999965e-005, 1, 1.68347474e-005, 0.98263676, -2.3567839e-005, 0.185539744, 0.185539744, 1.36935773e-005, -0.98263676, 2.06179221e-005, 1, 1.78285833e-005, 0, 0, 0, 0, 0, 0, 0, 0.191075171, -0.113553735, -0.131135181, -0.471617133, 0.880571312, -0.0450180234, -0.466308594, -0.205810547, 0.860351563, 0.74839645, 0.426705857, 0.50780108, 0, 0, -0, 0, 0, 0, 0, 0.238789893, -0.100719678, -0.133953906, -0.478139719, 0.455662837, -0.750712907, 0.680419922, -0.348266602, -0.644775391, -0.555340761, -0.819039666, -0.143465771, 1, 3, 5, 0, 
976.452941, 67, 0.1, 0.1, 0.112628861, -0.110048517, -0.0199684638, 0.982636757, 1.21026661e-005, 0.185539765, 0.185539765, -6.25414228e-006, -0.982636757, -1.07321325e-005, 1, -8.39107591e-006, 0.982636757, 2.41326153e-005, 0.18553976, 0.18553976, -1.52442468e-005, -0.982636757, -2.0885181e-005, 1, -1.94571169e-005, 0, 0, 0, 0, 0, 0, 0, 0.190930542, -0.113964209, -0.13053125, -0.47009394, 0.881319804, -0.0463251691, -0.467529297, -0.204101563, 0.860107422, 0.748649567, 0.425969347, 0.508131704, 0, 0, -0, 0, 0, 0, 0, 0.238827734, -0.101134424, -0.133530615, -0.477321991, 0.455976003, -0.751089872, 0.680297852, -0.349243164, -0.644287109, -0.556114013, -0.81851578, -0.143382649, 1, 3, 5, 0, 
976.453605, 67, 0.1, 0.1, 0.112628862, -0.110048514, -0.0199668681, 0.982636751, 1.45218372e-005, 0.185539793, 0.185539793, -8.62070803e-006, -0.982636751, -1.26702065e-005, 1, -1.11654032e-005, 0.982636753, -8.76373133e-006, 0.185539787, 0.185539787, 8.01402919e-006, -0.982636753, 7.12464323e-006, 1, 9.50090046e-006, 0, 0, 0, 0, 0, 0, 0, 0.190930542, -0.113964209, -0.13053125, -0.47009394, 0.881319804, -0.0463251691, -0.467529297, -0.204101563, 0.860107422, 0.748649567, 0.425969347, 0.508131704, 0, 0, -0, 0, 0, 0, 0, 0.238827734, -0.101134424, -0.133530615, -0.477321991, 0.455976003, -0.751089872, 0.680297852, -0.349243164, -0.644287109, -0.556114013, -0.81851578, -0.143382649, 1, 3, 5, 0, 
976.454272, 67, 0.1, 0.1, 0.11262886, -0.11004851, -0.0199665069, 0.982636748, -2.51723034e-005, 0.185539809, 0.185539809, 1.43408757e-005, -0.982636748, 2.2074427e-005, 1, 1.87623358e-005, 0.982636749, -1.36247974e-005, 0.185539807, 0.185539807, 6.79025596e-006, -0.982636749, 1.21283639e-005, 1, 9.20029732e-006, 0, 0, 0, 0, 0, 0, 0, 0.190930542, -0.113964209, -0.13053125, -0.47009394, 0.881319804, -0.0463251691, -0.467529297, -0.204101563, 0.860107422, 0.748649567, 0.425969347, 0.508131704, 0, 0, -0, 0, 0, 0, 0, 0.238827734, -0.101134424, -0.133530615, -0.477321991, 0.455976003, -0.751089872, 0.680297852, -0.349243164, -0.644287109, -0.556114013, -0.81851578, -0.143382649, 1, 3, 5, 0, 
976.454956, 67, 0.1, 0.1, 0.112628859, -0.110048505, -0.0199673971, 0.982636747, 2.3366495e-005, 0.185539817, 0.185539817, -1.51169584e-005, -0.982636747, -2.01559789e-005, 1, -1.9189894e-005, 0.982636747, 2.34713963e-005, 0.185539814, 0.185539814, -1.65292926e-005, -0.982636747, -1.99970146e-005, 1, -2.05971689e-005, 0, 0, 0, 0, 0, 0, 0, 0.190930542, -0.113964209, -0.13053125, -0.47009394, 0.881319804, -0.0463251691, -0.467529297, -0.204101563, 0.860107422, 0.748649567, 0.425969347, 0.508131704, 0, 0, -0, 0, 0, 0, 0, 0.238827734, -0.101134424, -0.133530615, -0.477321991, 0.455976003, -0.751089872, 0.680297852, -0.349243164, -0.644287109, -0.556114013, -0.81851578, -0.143382649, 1, 3, 5, 0, 
976.455833, 67, 0.1, 0.1, 0.112628863, -0.110048504, -0.0199676852, 0.982636741, -1.63452066e-005, 0.18553985, 0.18553985, 1.18374107e-005, -0.982636741, 1.38650892e-005, 1, 1.46645618e-005, 0.982636742, -3.33832661e-005, 0.18553984, 0.185539841, 2.4937864e-005, -0.982636742, 2.81766566e-005, 0.999999999, 3.06987874e-005, 0, 0, 0, 0, 0, 0, 0, 0.190930542, -0.113964209, -0.13053125, -0.47009394, 0.881319804, -0.0463251691, -0.467529297, -0.204101563, 0.860107422, 0.748649567, 0.425969347, 0.508131704, 0, 0, -0, 0, 0, 0, 0, 0.238827734, -0.101134424, -0.133530615, -0.477321991, 0.455976003, -0.751089872, 0.680297852, -0.349243164, -0.644287109, -0.556114013, -0.81851578, -0.143382649, 1, 3, 5, 0, 
976.456747, 67, 0.1, 0.1, 0.112628858, -0.110048496, -0.0199650805, 0.982636732, -2.3249253e-005, 0.185539896, 0.185539896, 1.40355678e-005, -0.982636732, 2.02414122e-005, 1, 1.81055284e-005, 0.982636734, 1.07018156e-005, 0.185539886, 0.185539887, -9.76258064e-006, -0.982636734, -8.70464901e-006, 1, -1.1578684e-005, 0, 0, 0, 0, 0, 0, 0, 0.190930542, -0.113964209, -0.13053125, -0.47009394, 0.881319804, -0.0463251691, -0.467529297, -0.204101563, 0.860107422, 0.748649567, 0.425969347, 0.508131704, 0, 0, -0, 0, 0, 0, 0, 0.238827734, -0.101134424, -0.133530615, -0.477321991, 0.455976003, -0.751089872, 0.680297852, -0.349243164, -0.644287109, -0.556114013, -0.81851578, -0.143382649, 1, 3, 5, 0, 
976.457689, 67, 0.1, 0.1, 0.112628858, -0.110048491, -0.0199605555, 0.982636728, 4.57484384e-005, 0.185539912, 0.185539913, -2.83710572e-005, -0.982636728, -3.96901324e-005, 0.999999999, -3.63666041e-005, 0.982636729, 2.52932939e-005, 0.185539911, 0.185539911, -1.43623943e-005, -0.982636729, -2.21893223e-005, 1, -1.88059317e-005, 0, 0, 0, 0, 0, 0, 0, 0.190788477, -0.114368457, -0.130892896, -0.468601826, 0.882258134, -0.0446121377, -0.466308594, -0.204101563, 0.860717773, 0.750267119, 0.424090443, 0.507242427, 0, 0, -0, 0, 0, 0, 0, 0.238827734, -0.101134424, -0.133530615, -0.478178365, 0.457004818, -0.749901375, 0.678710938, -0.349487305, -0.645751953, -0.557308706, -0.817793934, -0.143012248, 1, 3, 5, 0, 
976.458646, 67, 0.1, 0.1, 0.11262886, -0.110048487, -0.0199553371, 0.982636732, -4.52674886e-005, 0.185539892, 0.185539894, 2.84638608e-005, -0.982636732, 3.92003154e-005, 0.999999999, 3.63685602e-005, 0.98263673, -4.86927391e-005, 0.185539897, 0.185539899, 3.0362864e-005, -0.982636731, 4.22137513e-005, 0.999999998, 3.88701113e-005, 0, 0, 0, 0, 0, 0, 0, 0.190788477, -0.114368457, -0.130892896, -0.468601826, 0.882258134, -0.0446121377, -0.466308594, -0.204101563, 0.860717773, 0.750267119, 0.424090443, 0.507242427, 0, 0, -0, 0, 0, 0, 0, 0.238745947, -0.101497656, -0.133890674, -0.478178365, 0.457004818, -0.749901375, 0.678710938, -0.349487305, -0.645751953, -0.557308706, -0.817793934, -0.143012248, 1, 3, 5, 0, 
