time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
487.221059, 40, 9.6, 12.2, 0.0188589955, 0.358084949, -0.0716545913, 0.993219297, -0.0794613407, 0.0848606163, 0.022984664, -0.581320943, -0.813349658, 0.113961108, 0.809785068, -0.575552785, 0.993195243, -0.0799493207, 0.0846836227, 0.0225289007, -0.581510737, -0.813226728, 0.11426136, 0.809600747, -0.575752527, 0.148707898, 2.85889221, -0.743608722, -1.99182733, -0.0273322277, 2.1865461, 1, -7.02148433e-005, 0.356254858, -0.077548584, 0.238481808, 0.924572173, 0.29681199, -0.491088867, -0.148803711, 0.858276367, 0.837753455, -0.35048813, 0.418684008, -0.37402598, -3.45951308, 0.606795518, 2.3482375, 0.253041603, 2.62667683, 1, 0.0377907227, 0.361618945, -0.0754736816, -0.15918171, 0.982540578, -0.0947406854, -0.769775391, -0.18359375, -0.611206055, -0.617924465, -0.0243832423, 0.785783341, 0, 3, 1, 0, 
487.22298, 40, 9.4, 11.9, 0.0182480296, 0.358474071, -0.0713290085, 0.99336263, -0.0769296943, 0.0855131957, 0.0251285051, -0.580336311, -0.813989143, 0.112246348, 0.810735215, -0.574551276, 0.99333226, -0.0774524107, 0.0853940556, 0.0247001115, -0.580532119, -0.813862619, 0.112609614, 0.810545238, -0.574748199, -0.31604469, 2.2808023, -0.182399867, -1.33785982, -0.569590329, 1.79495194, 1, -0.0015776123, 0.357154541, -0.0769461182, 0.239403286, 0.924667653, 0.295787919, -0.486083984, -0.149414063, 0.860961914, 0.840450122, -0.349885293, 0.413778935, -0.878147702, -3.40165432, 0.0091405541, 2.76343142, -0.248326645, 2.1558386, 1, 0.0366087402, 0.362524854, -0.0747588867, -0.157973524, 0.982994101, -0.0916093969, -0.772949219, -0.180786133, -0.607910156, -0.614237941, -0.025194774, 0.78869005, 0, 3, 1, 0, 
487.224892, 40, 9.2, 11.6, 0.0176458772, 0.358855713, -0.0709947696, 0.993512824, -0.074285181, 0.0861044682, 0.0272840701, -0.579338261, -0.814630443, 0.110398583, 0.811695073, -0.57355319, 0.993483614, -0.074809246, 0.0859877036, 0.0268568767, -0.579541946, -0.814499749, 0.110765593, 0.811501516, -0.573756284, 0.0313983048, 2.80083866, -0.509754034, -1.78261737, -0.2114639, 2.21001788, 1, -0.0015776123, 0.357154541, -0.0769461182, 0.239403286, 0.924667653, 0.295787919, -0.486083984, -0.149414063, 0.860961914, 0.840450122, -0.349885293, 0.413778935, -0.39417972, -3.33590845, 0.530288414, 2.31597512, 0.202551221, 2.48253599, 1, 0.0366087402, 0.362524854, -0.0747588867, -0.157973524, 0.982994101, -0.0916093969, -0.772949219, -0.180786133, -0.607910156, -0.614237941, -0.025194774, 0.78869005, 0, 3, 1, 0, 
487.226979, 40, 9, 11.3, 0.0170072923, 0.359255494, -0.0706282232, 0.993663188, -0.071497396, 0.0867271104, 0.0295699819, -0.578134864, -0.815405234, 0.108439317, 0.812802683, -0.572357155, 0.993629685, -0.0721201751, 0.0865952042, 0.0290642812, -0.57841521, -0.815224578, 0.108882123, 0.812548168, -0.572634402, -0.330796431, 2.1889612, -0.175235154, -1.28116772, -0.57401297, 1.72090979, 1, -0.0015776123, 0.357154541, -0.0769461182, 0.240045437, 0.924763133, 0.294941703, -0.481323242, -0.150268555, 0.863525391, 0.842943846, -0.349282455, 0.409216469, -0.692584544, -3.21401791, 0.142855252, 2.51526379, -0.113826918, 2.11969475, 1, 0.0366087402, 0.362524854, -0.0747588867, -0.155487523, 0.983671472, -0.0894110418, -0.776000977, -0.177490234, -0.604980469, -0.611030827, -0.0246326086, 0.791130475, 0, 3, 1, 0, 
487.22939, 40, 8.8, 10.9, 0.0162802571, 0.359705876, -0.0701901622, 0.993857031, -0.0681889809, 0.0871691698, 0.0320415196, -0.576617607, -0.816385618, 0.105931781, 0.814163619, -0.570890584, 0.99380706, -0.068909608, 0.0871722002, 0.031586019, -0.576945379, -0.816171767, 0.106535675, 0.813870687, -0.571195811, -0.475050184, 1.07343627, 0.0411001597, -0.590221766, -0.616965486, 0.806713141, 1, -0.00287666016, 0.357830981, -0.0761102783, 0.239177499, 0.925347996, 0.293816161, -0.476196289, -0.151855469, 0.866088867, 0.84604752, -0.347150434, 0.40445106, -0.129122616, -3.14511003, 0.787075207, 1.98049025, 0.412420215, 2.53734984, 1, 0.0357244629, 0.363251221, -0.074115625, -0.155487523, 0.983671472, -0.0894110418, -0.776000977, -0.177490234, -0.604980469, -0.611030827, -0.0246326086, 0.791130475, 0, 3, 1, 0, 
487.231834, 40, 8.4, 10.6, 0.0155462029, 0.360155785, -0.0697146619, 0.994164198, -0.0638669478, 0.0869399802, 0.0345516229, -0.574946423, -0.817461189, 0.102194582, 0.815694565, -0.569384443, 0.994095968, -0.0648223623, 0.0870130313, 0.0340190844, -0.575296287, -0.817237349, 0.103033529, 0.815372457, -0.569694522, -0.041402559, 1.78733067, -0.32698168, -1.13798898, -0.196265795, 1.4035748, 1, -0.00447426758, 0.358760327, -0.0755125732, 0.239177499, 0.925347996, 0.293816161, -0.476196289, -0.151855469, 0.866088867, 0.84604752, -0.347150434, 0.40445106, -0.534405891, -2.87952026, 0.600963087, 1.9589739, -0.0383117036, 2.25880103, 1, 0.0350316895, 0.364175684, -0.0734608887, -0.153314687, 0.984169838, -0.0869316039, -0.778564453, -0.174438477, -0.602539062, -0.608347598, -0.024702971, 0.793232215, 0, 3, 1, 0, 
487.234238, 40, 8.1, 10.1, 0.0148360038, 0.360584958, -0.0692234671, 0.994524612, -0.0588526694, 0.0863548452, 0.0371719154, -0.573073589, -0.818660436, 0.0976680331, 0.817387928, -0.567748123, 0.994448107, -0.0598618578, 0.0865420099, 0.0367025653, -0.573457963, -0.818412418, 0.0986198925, 0.817044994, -0.568077102, -0.246236113, 1.34135626, -0.00818533643, -0.699401194, -0.430271852, 1.08901364, 1, -0.00447426758, 0.358760327, -0.0755125732, 0.239419756, 0.925462572, 0.29330656, -0.472167969, -0.152954102, 0.868041992, 0.848357397, -0.346427029, 0.400453239, 0.0221833395, -2.81417379, 1.26086005, 1.42126182, 0.481952738, 2.69452864, 1, 0.0350316895, 0.364175684, -0.0734608887, -0.153314687, 0.984169838, -0.0869316039, -0.778564453, -0.174438477, -0.602539062, -0.608347598, -0.024702971, 0.793232215, 0, 3, 1, 0, 
487.236151, 40, 7.9, 9.8, 0.014280823, 0.36091719, -0.0688179545, 0.994843581, -0.0544029298, 0.0855953922, 0.0392743488, -0.571466296, -0.819685182, 0.0935081572, 0.818820245, -0.566382937, 0.994780334, -0.0553181442, 0.0857437479, 0.0388374059, -0.571792233, -0.819478674, 0.0943596486, 0.818531334, -0.566659256, 0.105959008, 1.98148218, -0.267294295, -1.13717157, -0.112453918, 1.64432817, 1, -0.00579431152, 0.35943811, -0.0748810547, 0.239419756, 0.925462572, 0.29330656, -0.472167969, -0.152954102, 0.868041992, 0.848357397, -0.346427029, 0.400453239, -0.517464762, -2.69673384, 0.780219617, 1.71472934, -0.0658721853, 2.28150657, 1, 0.0340529297, 0.365078174, -0.0727578125, -0.152323785, 0.984648881, -0.0838961974, -0.781494141, -0.17199707, -0.599609375, -0.604929397, -0.0257573059, 0.79588336, 0, 3, 1, 0, 
487.237948, 40, 7.7, 9.5, 0.0137725179, 0.361219168, -0.0684304845, 0.995126844, -0.0500772216, 0.0849401864, 0.0413728809, -0.569879336, -0.820686193, 0.0895033414, 0.820201082, -0.565030386, 0.995078259, -0.0508475886, 0.0850516398, 0.0409949313, -0.570171934, -0.820501908, 0.0902146014, 0.819950297, -0.565281202, 0.428656979, 2.58689353, -0.491864512, -1.53631203, 0.171408783, 2.17468036, 1, -0.00579431152, 0.35943811, -0.0748810547, 0.239419756, 0.925462572, 0.29330656, -0.472167969, -0.152954102, 0.868041992, 0.848357397, -0.346427029, 0.400453239, -0.113263573, -2.6548627, 1.27628374, 1.32032858, 0.312224793, 2.61725711, 1, 0.0340529297, 0.365078174, -0.0727578125, -0.152323785, 0.984648881, -0.0838961974, -0.781494141, -0.17199707, -0.599609375, -0.604929397, -0.0257573059, 0.79588336, 0, 3, 1, 0, 
487.239569, 40, 7.6, 9.2, 0.0133313961, 0.361478177, -0.0680825841, 0.995356923, -0.0462637128, 0.0844053639, 0.0432581642, -0.568352722, -0.821647074, 0.0859844626, 0.821483324, -0.563712533, 0.99531165, -0.0470292235, 0.084516107, 0.042883657, -0.568658662, -0.821455001, 0.0866932071, 0.821228091, -0.563975806, -0.0120262435, 1.60828655, -0.095344652, -0.836501213, -0.228047815, 1.35814985, 1, -0.00716184082, 0.360116504, -0.0742108398, 0.238716569, 0.92555206, 0.293583643, -0.467773438, -0.155273438, 0.869995117, 0.850940609, -0.345081692, 0.395960044, -0.552843403, -2.61186053, 0.763027518, 1.67192535, -0.122404965, 2.21368142, 1, 0.0331237305, 0.365781104, -0.0721196777, -0.150419272, 0.985134488, -0.0816595627, -0.784057617, -0.169067383, -0.597045898, -0.602028885, -0.0257062666, 0.797959581, 0, 3, 1, 0, 
487.241187, 40, 7.4, 8.9, 0.0129019978, 0.361728459, -0.0677307276, 0.995583861, -0.0423319855, 0.0837900835, 0.0451336953, -0.566791005, -0.822624402, 0.0823147899, 0.822773334, -0.562377379, 0.995538896, -0.0431246767, 0.0839200123, 0.044761311, -0.567108455, -0.822425939, 0.0830586012, 0.822513381, -0.562648208, 0.251458255, 2.12947241, -0.266719529, -1.16327685, -0.00595351421, 1.82115732, 1, -0.00716184082, 0.360116504, -0.0742108398, 0.238716569, 0.92555206, 0.293583643, -0.467773438, -0.155273438, 0.869995117, 0.850940609, -0.345081692, 0.395960044, -0.227578195, -2.58473618, 1.18197067, 1.34949874, 0.182707764, 2.50527053, 1, 0.0331237305, 0.365781104, -0.0721196777, -0.150419272, 0.985134488, -0.0816595627, -0.784057617, -0.169067383, -0.597045898, -0.602028885, -0.0257062666, 0.797959581, 0, 3, 1, 0, 
487.242822, 40, 7.1, 8.9, 0.0124771251, 0.361974334, -0.0673668834, 0.995821178, -0.0379623157, 0.0830604833, 0.0471519046, -0.565177746, -0.823620552, 0.0782104801, 0.824095248, -0.561025973, 0.995770519, -0.0389269375, 0.0832211903, 0.046709967, -0.565508085, -0.823418961, 0.0791154344, 0.823823585, -0.561298004, -0.000843105222, 0.670917305, -0.0778518046, -0.377500198, -0.0805423386, 0.554290118, 1, -0.00862299805, 0.361049146, -0.0735392822, 0.236141591, 0.926150028, 0.293879822, -0.463134766, -0.158569336, 0.871948242, 0.85419106, -0.342086602, 0.391587416, -0.873850086, -2.41350484, 0.728792339, 1.59071916, -0.478800775, 2.08849158, 1, 0.0323760254, 0.366687012, -0.0714617676, -0.148936567, 0.985588011, -0.0790204438, -0.786010742, -0.166381836, -0.595092773, -0.59978642, -0.0265177983, 0.799709876, 0, 3, 1, 0, 
487.244454, 40, 6.8, 8.8, 0.0120574784, 0.362215691, -0.0669886441, 0.996073939, -0.0328399106, 0.0822085711, 0.0494787938, -0.563523306, -0.824617082, 0.073406797, 0.825447166, -0.559686, 0.99602373, -0.0339028822, 0.0823852187, 0.048998092, -0.563859095, -0.824416223, 0.0744037409, 0.82517484, -0.559955862, 0.260269283, 1.23951721, -0.226511133, -0.706212341, 0.121995824, 1.06863054, 1, -0.00862299805, 0.361049146, -0.0735392822, 0.236141591, 0.926150028, 0.293879822, -0.463134766, -0.158569336, 0.871948242, 0.85419106, -0.342086602, 0.391587416, -0.547511562, -2.38887877, 1.14768842, 1.27150061, -0.172312395, 2.38304907, 1, 0.0323760254, 0.366687012, -0.0714617676, -0.148936567, 0.985588011, -0.0790204438, -0.786010742, -0.166381836, -0.595092773, -0.59978642, -0.0265177983, 0.799709876, 0, 3, 1, 0, 
487.246093, 40, 6.6, 8.8, 0.0116471834, 0.362449019, -0.0666022248, 0.996317493, -0.0272719507, 0.0812877189, 0.0519882108, -0.561752505, -0.825670242, 0.0681812179, 0.826855709, -0.558266028, 0.996270148, -0.02842004, 0.0814745008, 0.0514695102, -0.562123923, -0.825449929, 0.069258086, 0.826564575, -0.558564518, 0.514600349, 1.81840097, -0.356728368, -1.02553639, 0.310314095, 1.59716557, 1, -0.00862299805, 0.361049146, -0.0735392822, 0.236141591, 0.926150028, 0.293879822, -0.463134766, -0.158569336, 0.871948242, 0.85419106, -0.342086602, 0.391587416, -0.216315374, -2.21816204, 1.32761405, 0.98002874, 0.120972686, 2.39915745, 1, 0.0323760254, 0.366687012, -0.0714617676, -0.148936567, 0.985588011, -0.0790204438, -0.786010742, -0.166381836, -0.595092773, -0.59978642, -0.0265177983, 0.799709876, 0, 3, 1, 0, 
487.24774, 40, 6.4, 8.7, 0.0112443308, 0.362675614, -0.066203046, 0.99653315, -0.0213273522, 0.0804165764, 0.0547320855, -0.559912174, -0.826742255, 0.0626584433, 0.82827743, -0.556803751, 0.996489678, -0.0226396128, 0.0805963379, 0.054119587, -0.560298502, -0.826520816, 0.0638701186, 0.827981302, -0.557106427, 0.104662153, 0.530317306, -0.0638144053, -0.273786527, 0.0330945034, 0.469296787, 1, -0.0100481445, 0.361735596, -0.072631665, 0.234315106, 0.926354093, 0.294392049, -0.459350586, -0.161254883, 0.873413086, 0.856705002, -0.34001786, 0.387798529, -0.866848157, -2.06508174, 0.55402009, 1.42561842, -0.532198956, 1.73448795, 1, 0.0313704102, 0.367564355, -0.070745752, -0.148111909, 0.98588805, -0.0755315138, -0.788208008, -0.163818359, -0.593017578, -0.597122148, -0.0282046609, 0.80154949, 0, 3, 1, 0, 
487.249779, 40, 6.1, 8.6, 0.0107504557, 0.362951155, -0.0656823652, 0.996755931, -0.0131247319, 0.0794062666, 0.0586245222, -0.557579614, -0.828050808, 0.0551432603, 0.830019708, -0.555001356, 0.996717246, -0.0147900692, 0.0795989073, 0.0578272962, -0.558051665, -0.827788827, 0.0566633569, 0.82967439, -0.555364449, 0.369434943, 1.22307745, -0.203440487, -0.649615315, 0.214109752, 1.0982232, 1, -0.0100481445, 0.361735596, -0.072631665, 0.234315106, 0.926354093, 0.294392049, -0.459350586, -0.161254883, 0.873413086, 0.856705002, -0.34001786, 0.387798529, -0.480121039, -2.04750011, 1.05921573, 1.05275617, -0.167963708, 2.09981095, 1, 0.0313704102, 0.367564355, -0.070745752, -0.148111909, 0.98588805, -0.0755315138, -0.788208008, -0.163818359, -0.593017578, -0.597122148, -0.0282046609, 0.80154949, 0, 3, 1, 0, 
487.251924, 40, 5.8, 8.5, 0.0102419363, 0.363230688, -0.0651105643, 0.996908582, -0.00399249059, 0.0784687198, 0.0630698486, -0.554922854, -0.829507577, 0.0468558872, 0.831892232, -0.55295555, 0.996892436, -0.00529738899, 0.078596497, 0.0624330043, -0.555294954, -0.829306719, 0.0480373985, 0.83163661, -0.553238607, 0, 0, 0, 0, 0, 0, 0, -0.0115140625, 0.362440234, -0.0719458252, 0.231638657, 0.926850589, 0.294992643, -0.454345703, -0.165039063, 0.875366211, 0.860095116, -0.336883107, 0.383006911, -0.754215698, -1.68969995, 0.399960261, 1.2081048, -0.483785057, 1.37509566, 1, 0.0306227051, 0.368243604, -0.0700729492, -0.146629203, 0.986367093, -0.0726368318, -0.790161133, -0.160888672, -0.591186523, -0.594879684, -0.0292589958, 0.803203903, 0, 3, 1, 0, 
487.254135, 40, 5.4, 8.3, 0.0097239889, 0.363511734, -0.0644803841, 0.996986025, 0.00631049876, 0.0773242783, 0.0679445775, -0.552124085, -0.830988886, 0.0374486421, 0.833738072, -0.550888761, 0.996976164, 0.00394384469, 0.077607822, 0.066847456, -0.552760168, -0.830654931, 0.0396225387, 0.833331052, -0.551352348, 0.192350574, 0.616935863, -0.0977144727, -0.319849795, 0.109428045, 0.559392605, 1, -0.0115140625, 0.362440234, -0.0719458252, 0.231638657, 0.926850589, 0.294992643, -0.454345703, -0.165039063, 0.875366211, 0.860095116, -0.336883107, 0.383006911, -0.366052264, -1.68968577, 0.937093501, 0.831594818, -0.116530656, 1.77835639, 1, 0.0306227051, 0.368243604, -0.0700729492, -0.146629203, 0.986367093, -0.0726368318, -0.790161133, -0.160888672, -0.591186523, -0.594879684, -0.0292589958, 0.803203903, 0, 3, 1, 0, 
487.256248, 40, 5.2, 8, 0.00923813101, 0.363771179, -0.0638415046, 0.996962321, 0.0164444909, 0.0761295566, 0.0726287765, -0.549295291, -0.832466062, 0.0281281264, 0.835466494, -0.548821051, 0.996973773, 0.0149687529, 0.0762838944, 0.0719335446, -0.549712524, -0.832250987, 0.0294764528, 0.835219778, -0.549125725, 0, 0, 0, 0, 0, 0, 0, -0.0115140625, 0.362440234, -0.0719458252, 0.227674158, 0.927817372, 0.295110966, -0.448974609, -0.168823242, 0.877441406, 0.863936421, -0.332339737, 0.378291677, -0.879390361, -0.995682858, -0.166783419, 1.01548902, -0.705204357, 0.513995869, 1, 0.0306227051, 0.368243604, -0.0700729492, -0.145497943, 0.986750255, -0.0696079885, -0.791992187, -0.158203125, -0.589477539, -0.5927969, -0.0305688937, 0.804749674, 0, 3, 1, 0, 
487.257348, 40, 5, 7.9, 0.00899134574, 0.36390274, -0.0634960342, 0.996900951, 0.0215364086, 0.0756615962, 0.0750711186, -0.547906909, -0.833164057, 0.0235121497, 0.836262042, -0.547825681, 0.996915667, 0.0205246789, 0.0757488676, 0.0745823072, -0.548176563, -0.833030573, 0.0244260688, 0.836110754, -0.548016582, 0, 0, 0, 0, 0, 0, 0, -0.0130444336, 0.363173193, -0.0712843994, 0.227674158, 0.927817372, 0.295110966, -0.448974609, -0.168823242, 0.877441406, 0.863936421, -0.332339737, 0.378291677, -0.661598516, -1.01490314, 0.177680656, 0.794837422, -0.497738387, 0.787378391, 1, 0.0298483887, 0.369134375, -0.0693935547, -0.145497943, 0.986750255, -0.0696079885, -0.791992187, -0.158203125, -0.589477539, -0.5927969, -0.0305688937, 0.804749674, 0, 3, 1, 0, 
487.258522, 40, 4.8, 7.7, 0.00873422229, 0.364040055, -0.0631184584, 0.996806726, 0.026853117, 0.0752014638, 0.0776294485, -0.54652964, -0.833833929, 0.018708789, 0.837009117, -0.546869014, 0.996832687, 0.0255220901, 0.0753207607, 0.0769937951, -0.546868715, -0.833670537, 0.019913553, 0.836829273, -0.547101653, 0, 0, 0, 0, 0, 0, 0, -0.0130444336, 0.363173193, -0.0712843994, 0.225708009, 0.928059628, 0.295781953, -0.44543457, -0.171630859, 0.878662109, 0.866348892, -0.33002986, 0.374724829, -0.464769922, -1.04281629, 0.502062813, 0.596025369, -0.30897247, 1.05118385, 1, 0.0298483887, 0.369134375, -0.0693935547, -0.145497943, 0.986750255, -0.0696079885, -0.791992187, -0.158203125, -0.589477539, -0.5927969, -0.0305688937, 0.804749674, 0, 3, 1, 0, 
487.259691, 40, 4.7, 7.6, 0.00848297234, 0.364175152, -0.0627319084, 0.996676152, 0.03207556, 0.0748852832, 0.0802416316, -0.54527193, -0.834409853, 0.0140686796, 0.837645319, -0.546033325, 0.996711643, 0.0308167992, 0.0749414876, 0.0795965093, -0.545564373, -0.834280475, 0.0151755518, 0.837502143, -0.546223272, 0, 0, 0, 0, 0, 0, 0, -0.0142537842, 0.363639087, -0.0703679932, 0.225708009, 0.928059628, 0.295781953, -0.44543457, -0.171630859, 0.878662109, 0.866348892, -0.33002986, 0.374724829, -0.973932743, -0.979286298, -0.0749346956, 0.962581848, -0.80698281, 0.579425277, 1, 0.0290591797, 0.369781641, -0.0686660645, -0.144622246, 0.987101333, -0.0658379757, -0.793823242, -0.155395508, -0.587768555, -0.590618235, -0.0327413627, 0.806250603, 0, 3, 1, 0, 
487.261119, 40, 4.4, 7.4, 0.00818072199, 0.364339294, -0.0622430997, 0.996463907, 0.0384840032, 0.0746904561, 0.083592223, -0.543857104, -0.835004066, 0.00848663601, 0.838294955, -0.545150938, 0.99651117, 0.0371709673, 0.0747248816, 0.082902403, -0.544138772, -0.834889327, 0.00962706139, 0.838171412, -0.545321927, 0, 0, 0, 0, 0, 0, 0, -0.0142537842, 0.363639087, -0.0703679932, 0.225708009, 0.928059628, 0.295781953, -0.44543457, -0.171630859, 0.878662109, 0.866348892, -0.33002986, 0.374724829, -0.719420172, -1.04146474, 0.36842432, 0.713297457, -0.560502464, 0.956723862, 1, 0.0290591797, 0.369781641, -0.0686660645, -0.144622246, 0.987101333, -0.0658379757, -0.793823242, -0.155395508, -0.587768555, -0.590618235, -0.0327413627, 0.806250603, 0, 3, 1, 0, 
487.262567, 40, 4.2, 7.3, 0.00788033315, 0.364503284, -0.0617309096, 0.996204754, 0.0450612457, 0.074468593, 0.0869973759, -0.542478858, -0.835552598, 0.00274659636, 0.838860043, -0.544340228, 0.996259808, 0.043732838, 0.0745240526, 0.0863197066, -0.542755191, -0.835443422, 0.00391200463, 0.838751597, -0.544500188, 0, 0, 0, 0, 0, 0, 0, -0.0142537842, 0.363639087, -0.0703679932, 0.225708009, 0.928059628, 0.295781953, -0.44543457, -0.171630859, 0.878662109, 0.866348892, -0.33002986, 0.374724829, -0.280030053, -0.845754649, 0.440078143, 0.452064879, -0.159394125, 0.870519812, 1, 0.0290591797, 0.369781641, -0.0686660645, -0.144622246, 0.987101333, -0.0658379757, -0.793823242, -0.155395508, -0.587768555, -0.590618235, -0.0327413627, 0.806250603, 0, 3, 1, 0, 
487.264048, 40, 4.1, 7, 0.00758044271, 0.364667083, -0.0611883501, 0.99590454, 0.0516408228, 0.0742116801, 0.0903606582, -0.541136006, -0.83606625, -0.0030165369, 0.83934799, -0.543586104, 0.995967839, 0.0503611305, 0.0742416337, 0.0896907296, -0.541389166, -0.835974488, -0.00190700412, 0.83926249, -0.543723124, 0, 0, 0, 0, 0, 0, 0, -0.0155126953, 0.364120483, -0.0696706787, 0.222733138, 0.928556124, 0.296579498, -0.440795898, -0.175415039, 0.880249023, 0.869415496, -0.326895106, 0.370396384, -0.683488472, -0.504263706, -0.140190985, 0.581524035, -0.593633845, 0.225224618, 1, 0.0285378906, 0.370455762, -0.0679651855, -0.142979859, 0.987618656, -0.062419408, -0.795410156, -0.15222168, -0.586425781, -0.588727215, -0.0341599024, 0.807591851, 0, 3, 1, 0, 
487.265531, 40, 3.9, 6.8, 0.00728652937, 0.364829266, -0.0606232506, 0.995558471, 0.0580298251, 0.0741341385, 0.0937594082, -0.539912978, -0.836482606, -0.00851495585, 0.839718117, -0.542955781, 0.995629179, 0.0567869676, 0.0741470012, 0.0930971862, -0.540147727, -0.836405014, -0.00744657019, 0.839652114, -0.543073545, 0, 0, 0, 0, 0, 0, 0, -0.0155126953, 0.364120483, -0.0696706787, 0.222733138, 0.928556124, 0.296579498, -0.440795898, -0.175415039, 0.880249023, 0.869415496, -0.326895106, 0.370396384, -0.326475231, -0.522083653, 0.239291739, 0.321197589, -0.251213511, 0.519827028, 1, 0.0285378906, 0.370455762, -0.0679651855, -0.142979859, 0.987618656, -0.062419408, -0.795410156, -0.15222168, -0.586425781, -0.588727215, -0.0341599024, 0.807591851, 0, 3, 1, 0, 
487.26698, 40, 3.7, 6.6, 0.00700768613, 0.364983365, -0.0600527176, 0.995201774, 0.063972878, 0.0740330977, 0.0968873265, -0.538782824, -0.836854775, -0.0136482469, 0.840012226, -0.542395783, 0.995271031, 0.0628597843, 0.0740555415, 0.0963051429, -0.538996166, -0.836784592, -0.0126844461, 0.839959392, -0.54250099, 0, 0, 0, 0, 0, 0, 0, -0.0155126953, 0.364120483, -0.0696706787, 0.222733138, 0.928556124, 0.296579498, -0.440795898, -0.175415039, 0.880249023, 0.869415496, -0.326895106, 0.370396384, 0, -0, 0, 0, 0, 0, 0, 0.0285378906, 0.370455762, -0.0679651855, -0.142979859, 0.987618656, -0.062419408, -0.795410156, -0.15222168, -0.586425781, -0.588727215, -0.0341599024, 0.807591851, 0, 3, 1, 0, 
487.267787, 40, 3.6, 6.4, 0.00685646731, 0.365066859, -0.059727113, 0.995005973, 0.0670163517, 0.0739724431, 0.0984781223, -0.538196024, -0.837046653, -0.0162841381, 0.840151087, -0.542107903, 0.995035076, 0.0665730942, 0.073981212, 0.0982465303, -0.538281803, -0.837018709, -0.0159001852, 0.840131373, -0.542149851, 0, 0, 0, 0, 0, 0, 0, -0.0155126953, 0.364120483, -0.0696706787, 0.222733138, 0.928556124, 0.296579498, -0.440795898, -0.175415039, 0.880249023, 0.869415496, -0.326895106, 0.370396384, 0, -0, 0, 0, 0, 0, 0, 0.0285378906, 0.370455762, -0.0679651855, -0.142979859, 0.987618656, -0.062419408, -0.795410156, -0.15222168, -0.586425781, -0.588727215, -0.0341599024, 0.807591851, 0, 3, 1, 0, 
487.268791, 40, 3.5, 6.2, 0.00667586646, 0.365166733, -0.059320491, 0.994774697, 0.0703918378, 0.0739479025, 0.100275911, -0.537552162, -0.837246926, -0.0191844949, 0.84028725, -0.541801895, 0.99482479, 0.0696815805, 0.0739466993, 0.0998924589, -0.537686139, -0.837206732, -0.0185777731, 0.840260729, -0.541864165, 0, 0, 0, 0, 0, 0, 0, -0.0167824707, 0.36482915, -0.0689733643, 0.219536227, 0.929109908, 0.297377043, -0.436157227, -0.179077148, 0.881835937, 0.872640859, -0.323398651, 0.36606794, -0.16482256, -0.0149738657, -0.182469554, 0.142395571, -0.154107076, -0.129105497, 1, 0.0280031738, 0.371116455, -0.0670295898, -0.141420595, 0.988052856, -0.0587197575, -0.796875, -0.148681641, -0.585449219, -0.58721316, -0.0359554067, 0.808594413, 0, 3, 1, 0, 
487.269586, 40, 3.4, 6, 0.00653703275, 0.365243638, -0.0589946234, 0.994597823, 0.0728375014, 0.0739585569, 0.101600881, -0.537091022, -0.837383123, -0.0212704175, 0.840373686, -0.541589916, 0.994624108, 0.0724793268, 0.0739569578, 0.101406892, -0.53715877, -0.837363182, -0.0209648912, 0.840361353, -0.541620966, 0, 0, 0, 0, 0, 0, 0, -0.0167824707, 0.36482915, -0.0689733643, 0.219536227, 0.929109908, 0.297377043, -0.436157227, -0.179077148, 0.881835937, 0.872640859, -0.323398651, 0.36606794, 0, -0, 0, 0, 0, 0, 0, 0.0280031738, 0.371116455, -0.0670295898, -0.141420595, 0.988052856, -0.0587197575, -0.796875, -0.148681641, -0.585449219, -0.58721316, -0.0359554067, 0.808594413, 0, 3, 1, 0, 
