time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
453.396056, 33, 12.5, 12.5, 0.0266821892, -0.0255726854, -0.139642244, 0.940864471, 0.00561510375, 0.33873665, 0.336209447, -0.138488537, -0.931549319, 0.041680397, 0.990348118, -0.132186795, 0.940643787, 0.00604704198, 0.339341567, 0.336880572, -0.138126556, -0.931360583, 0.0412401056, 0.990396127, -0.131965018, -0.9969358, 5.45905504, -4.80955295, -6.25636844, -3.26652848, 2.02997451, 1, 0.0132519775, -0.0232298096, -0.152425073, -0.320435373, 0.946137631, 0.0437877246, -0.490600586, -0.205322266, 0.846801758, 0.810224414, 0.249966428, 0.53007166, -3.46297006, -2.48943328, -0.740908226, 3.39737924, 0.0429365512, 2.6828933, 1, 0.0411529785, -0.0133535156, -0.154207129, -0.657880922, 0.59060097, -0.467129067, -0.236450195, -0.750854492, -0.616455078, -0.714895468, -0.295106623, 0.633843195, 0, 3, 1, 0, 
453.397944, 33, 12.5, 12.5, 0.0274192985, -0.0242068582, -0.139661105, 0.942035817, 0.00294688966, 0.335499381, 0.332573949, -0.140253553, -0.932589679, 0.0443067413, 0.990111235, -0.133103929, 0.941790492, 0.00357144716, 0.33618137, 0.333350675, -0.139836866, -0.932374913, 0.0436806214, 0.990168115, -0.132887575, -2.27742399, 6.26988676, -5.50220789, -6.85806867, -4.75240253, 2.27103875, 1, 0.0150476074, -0.0201932617, -0.152693359, -0.311550454, 0.949230827, 0.0427419316, -0.495361328, -0.200561523, 0.845214844, 0.810918243, 0.24218459, 0.532832728, -4.18041195, -1.41131114, 0.0279867111, 3.04318664, -1.4516816, 2.84657728, 1, 0.0426605469, -0.010479248, -0.154310645, -0.65053376, 0.597911686, -0.468189965, -0.243286133, -0.748046875, -0.6171875, -0.719401187, -0.287587386, 0.632258777, 0, 3, 1, 0, 
453.40016, 33, 12.5, 12.5, 0.0283049111, -0.0225868408, -0.139669887, 0.943591224, -0.00165630765, 0.33110853, 0.327469328, -0.143267852, -0.933936915, 0.0489840949, 0.989682565, -0.134643898, 0.94325776, -0.000594537276, 0.332060905, 0.328586448, -0.142620939, -0.933643515, 0.0479139241, 0.989777204, -0.134332951, -0.911148119, 5.63120429, -4.79435057, -6.39336174, -3.15582625, 2.16660038, 1, 0.0150476074, -0.0201932617, -0.152693359, -0.311550454, 0.949230827, 0.0427419316, -0.495361328, -0.200561523, 0.845214844, 0.810918243, 0.24218459, 0.532832728, -3.71679192, -2.6353204, -0.713968025, 3.57329915, -0.0451249464, 2.91603742, 1, 0.0426605469, -0.010479248, -0.154310645, -0.65053376, 0.597911686, -0.468189965, -0.243286133, -0.748046875, -0.6171875, -0.719401187, -0.287587386, 0.632258777, 0, 3, 1, 0, 
453.402536, 33, 12.5, 12.5, 0.0292696785, -0.0208596126, -0.139664764, 0.945260621, -0.00738526629, 0.326232763, 0.321735185, -0.145840097, -0.935530404, 0.054486959, 0.989280609, -0.135480801, 0.944921963, -0.00619642272, 0.327237052, 0.32291637, -0.145359774, -0.935198136, 0.0533619867, 0.98935946, -0.135352716, -2.58709347, 6.1154603, -5.27313742, -6.54293973, -4.91980217, 2.21198001, 1, 0.0150476074, -0.0201932617, -0.152693359, -0.304766478, 0.951238915, 0.0446410534, -0.499633789, -0.199584961, 0.842895508, 0.810832503, 0.234574616, 0.536239695, -4.51513641, -1.68574339, 0.265623753, 3.13770854, -1.55051821, 3.32472327, 1, 0.0426605469, -0.010479248, -0.154310645, -0.644515453, 0.604544664, -0.467851646, -0.248535156, -0.744384766, -0.619628906, -0.722941889, -0.282962465, 0.63020771, 0, 3, 1, 0, 
453.404898, 33, 12.5, 12.5, 0.0302459296, -0.019124734, -0.139651342, 0.94708106, -0.0136023711, 0.320706161, 0.315256503, -0.148648462, -0.937292362, 0.0604218763, 0.988796546, -0.136493907, 0.94670522, -0.0123488828, 0.321864461, 0.31660702, -0.148101836, -0.936923605, 0.0592386773, 0.988895015, -0.136299038, -1.04868513, 5.37537707, -4.46853971, -5.98963049, -3.11945237, 2.0882298, 1, 0.0165102539, -0.0165419189, -0.15280918, -0.304766478, 0.951238915, 0.0446410534, -0.499633789, -0.199584961, 0.842895508, 0.810832503, 0.234574616, 0.536239695, -4.04539278, -3.06719586, -0.555801124, 3.77236263, -0.00519966781, 3.44319262, 1, 0.0445469727, -0.00726420898, -0.154554639, -0.644515453, 0.604544664, -0.467851646, -0.248535156, -0.744384766, -0.619628906, -0.722941889, -0.282962465, 0.63020771, 0, 3, 1, 0, 
453.407326, 33, 12.5, 12.5, 0.0312708122, -0.0173216756, -0.139624555, 0.948479745, -0.0203539099, 0.316183319, 0.309654932, -0.151736437, -0.938663879, 0.0670820101, 0.988211401, -0.137616248, 0.94829709, -0.019283614, 0.316797681, 0.310442788, -0.151254616, -0.938481389, 0.0660144246, 0.988306725, -0.137447854, -1.90487241, 5.74690662, -5.01918825, -6.4127106, -4.07180636, 2.0376756, 1, 0.0165102539, -0.0165419189, -0.15280918, -0.294993403, 0.954420478, 0.0439891633, -0.505371094, -0.194824219, 0.840576172, 0.810891295, 0.225790046, 0.53992711, -3.91295211, -2.11503851, -0.207443491, 3.17680605, -0.766592949, 3.02486197, 1, 0.0465254395, -0.00400864258, -0.154570166, -0.636433685, 0.611241808, -0.470286608, -0.252929687, -0.741333008, -0.621459961, -0.728597825, -0.276612403, 0.626514989, 0, 3, 1, 0, 
453.409206, 33, 12.5, 12.5, 0.0320723207, -0.0159282737, -0.139593617, 0.949460847, -0.0258253585, 0.312821277, 0.30540987, -0.154023275, -0.939681671, 0.0724493737, 0.98772966, -0.13835175, 0.949258779, -0.0247328324, 0.31352202, 0.306284216, -0.153618991, -0.939463243, 0.0713985233, 0.987820577, -0.1382489, -0.674340516, 5.14675241, -4.3645711, -5.94156799, -2.63241207, 1.94057139, 1, 0.0183493408, -0.0135039062, -0.152831274, -0.294993403, 0.954420478, 0.0439891633, -0.505371094, -0.194824219, 0.840576172, 0.810891295, 0.225790046, 0.53992711, -3.52619958, -3.2700984, -0.861953215, 3.69971248, 0.507502135, 3.15081151, 1, 0.0465254395, -0.00400864258, -0.154570166, -0.636433685, 0.611241808, -0.470286608, -0.252929687, -0.741333008, -0.621459961, -0.728597825, -0.276612403, 0.626514989, 0, 3, 1, 0, 
453.411089, 33, 12.5, 12.5, 0.0328787446, -0.0145378215, -0.139554756, 0.950500977, -0.0314127027, 0.309129642, 0.300812433, -0.156217363, -0.940801794, 0.0778445447, 0.987223064, -0.139035425, 0.950289615, -0.0302672446, 0.309892791, 0.301766385, -0.155718627, -0.940578948, 0.0767248129, 0.987337634, -0.138844157, -1.82088426, 5.64426831, -4.95752265, -6.38336904, -3.88871501, 1.96983153, 1, 0.0199854492, -0.0106925537, -0.15288645, -0.284864618, 0.957519665, 0.0427655148, -0.510009766, -0.189208984, 0.839111328, 0.8116353, 0.217265708, 0.542345572, -4.28065383, -2.10082357, -0.192204757, 3.37856027, -1.04710773, 3.20419564, 1, 0.0480928223, -0.0010875, -0.154438721, -0.628249471, 0.618936051, -0.471251624, -0.260620117, -0.73815918, -0.622070312, -0.732892823, -0.268070914, 0.625186135, 0, 3, 1, 0, 
453.412964, 33, 12.5, 12.5, 0.0336867475, -0.0131497457, -0.139509268, 0.95152939, -0.0370087724, 0.305323061, 0.29607076, -0.15855704, -0.941913887, 0.0832701973, 0.986655977, -0.139914468, 0.95132995, -0.035925798, 0.306072971, 0.296999463, -0.158146338, -0.94169053, 0.082235303, 0.986761913, -0.139779405, -0.570610776, 5.05054822, -4.29867227, -5.90208842, -2.43588551, 1.88238915, 1, 0.0199854492, -0.0106925537, -0.15288645, -0.284864618, 0.957519665, 0.0427655148, -0.510009766, -0.189208984, 0.839111328, 0.8116353, 0.217265708, 0.542345572, -3.90225936, -3.26001334, -0.83531748, 3.91440862, 0.215395779, 3.34502916, 1, 0.0480928223, -0.0010875, -0.154438721, -0.628249471, 0.618936051, -0.471251624, -0.260620117, -0.73815918, -0.622070312, -0.732892823, -0.268070914, 0.625186135, 0, 3, 1, 0, 
453.414839, 33, 12.5, 12.5, 0.0344889651, -0.0117841674, -0.139458242, 0.952536001, -0.0420189064, 0.301512153, 0.29147511, -0.159928009, -0.943114676, 0.0878488856, 0.98623397, -0.140089721, 0.952316292, -0.0410483257, 0.302338742, 0.29245264, -0.159672365, -0.942855338, 0.0869777749, 0.986316263, -0.140053903, -2.5420552, 5.75543342, -5.00297535, -6.31446916, -4.5703361, 1.96742136, 1, 0.0216869629, -0.00704316406, -0.152960278, -0.277757131, 0.959533745, 0.0454644252, -0.514404297, -0.188476563, 0.836547852, 0.811251136, 0.208913233, 0.546120232, -4.91552075, -2.02966619, 0.339504238, 3.34634528, -1.67724427, 3.79358838, 1, 0.0480928223, -0.0010875, -0.154438721, -0.621598636, 0.626029116, -0.470644983, -0.266113281, -0.733886719, -0.624755859, -0.73661253, -0.263152151, 0.622917784, 0, 3, 1, 0, 
453.416741, 33, 12.5, 12.5, 0.0353034929, -0.0103921723, -0.139405761, 0.953685539, -0.0466379227, 0.29716796, 0.286390643, -0.161375305, -0.94442491, 0.0920015862, 0.985790503, -0.14054463, 0.953458341, -0.0457911884, 0.298027447, 0.287385867, -0.161110663, -0.944167738, 0.0912499622, 0.985873481, -0.140452565, -1.28442974, 5.18232276, -4.34308983, -5.83346062, -3.11749815, 1.90543817, 1, 0.0216869629, -0.00704316406, -0.152960278, -0.277757131, 0.959533745, 0.0454644252, -0.514404297, -0.188476563, 0.836547852, 0.811251136, 0.208913233, 0.546120232, -4.52314661, -3.15966463, -0.313057169, 3.88395207, -0.430275435, 3.90851368, 1, 0.050017334, 0.00216416016, -0.154669531, -0.621598636, 0.626029116, -0.470644983, -0.266113281, -0.733886719, -0.624755859, -0.73661253, -0.263152151, 0.622917784, 0, 3, 1, 0, 
453.418637, 33, 12.5, 12.5, 0.0361076041, -0.00901773695, -0.139354528, 0.954811685, -0.0502039214, 0.292940629, 0.281638634, -0.162025529, -0.945741724, 0.0949438036, 0.985508647, -0.140564505, 0.954583415, -0.0495804084, 0.293789528, 0.282568, -0.162020926, -0.945465253, 0.0944766047, 0.98554097, -0.140652652, -0.0492184742, 4.63337589, -3.69053184, -5.3646058, -1.69225772, 1.85864884, 1, 0.0216869629, -0.00704316406, -0.152960278, -0.277757131, 0.959533745, 0.0454644252, -0.514404297, -0.188476563, 0.836547852, 0.811251136, 0.208913233, 0.546120232, -4.11989569, -4.25422617, -0.967120846, 4.40647002, 0.797884881, 3.99523881, 1, 0.050017334, 0.00216416016, -0.154669531, -0.621598636, 0.626029116, -0.470644983, -0.266113281, -0.733886719, -0.624755859, -0.73661253, -0.263152151, 0.622917784, 0, 3, 1, 0, 
453.420974, 33, 12.5, 12.5, 0.037090484, -0.00733620763, -0.139292071, 0.956143043, -0.0532149822, 0.288025428, 0.276365379, -0.161814151, -0.947332232, 0.097018858, 0.985385379, -0.140010696, 0.955872056, -0.0526578103, 0.289025548, 0.277434021, -0.161821169, -0.947018624, 0.0966383791, 0.985414159, -0.140071266, -1.39302432, 5.2019533, -4.36386046, -5.87229499, -3.16928034, 1.87541151, 1, 0.0235504639, -0.00379875488, -0.152918652, -0.267501787, 0.962441972, 0.0460564013, -0.520019531, -0.184326172, 0.833984375, 0.811233544, 0.19918322, 0.549857822, -4.7641655, -2.81114194, -0.26079538, 3.87814798, -0.895665675, 3.85130345, 1, 0.0520026367, 0.00542460937, -0.1543854, -0.613567908, 0.632873182, -0.47200009, -0.270629883, -0.730102539, -0.627197266, -0.741782859, -0.257032132, 0.619461303, 0, 3, 1, 0, 
453.423384, 33, 12.5, 12.5, 0.0381175078, -0.0055584146, -0.13922836, 0.957622171, -0.0557882296, 0.282572914, 0.270539291, -0.162424085, -0.948908272, 0.0988345595, 0.985142675, -0.140447997, 0.957333739, -0.0552973446, 0.283644701, 0.27169914, -0.162139136, -0.948625573, 0.0984463818, 0.985217288, -0.140197024, -2.37298049, 5.74439658, -4.90396852, -6.3846673, -4.24953468, 1.96695483, 1, 0.0254389893, -0.000778320312, -0.152937207, -0.25678926, 0.965306016, 0.0455561574, -0.524291992, -0.178710938, 0.832519531, 0.811761501, 0.189954573, 0.552161708, -5.53487752, -1.82163955, 0.485532947, 3.49563648, -2.34346855, 4.05992964, 1, 0.0538149902, 0.00856557617, -0.154445703, -0.605179171, 0.640592944, -0.47246674, -0.278320312, -0.726318359, -0.628295898, -0.745688133, -0.248733446, 0.618062087, 0, 3, 1, 0, 
453.425749, 33, 12.5, 12.5, 0.0391364878, -0.00377120062, -0.139170802, 0.958944596, -0.0576785887, 0.277666061, 0.26524494, -0.164044231, -0.950123472, 0.100351296, 0.984765287, -0.142010375, 0.958696151, -0.0574026926, 0.278579648, 0.266217889, -0.16376548, -0.949899417, 0.100148514, 0.984827801, -0.141719712, -0.729753938, 5.09873757, -4.0900601, -5.80731558, -2.39302903, 1.9535254, 1, 0.0254389893, -0.000778320312, -0.152937207, -0.25678926, 0.965306016, 0.0455561574, -0.524291992, -0.178710938, 0.832519531, 0.811761501, 0.189954573, 0.552161708, -4.89939506, -3.2221626, -0.359595994, 4.1312897, -0.708530426, 4.1174221, 1, 0.0538149902, 0.00856557617, -0.154445703, -0.605179171, 0.640592944, -0.47246674, -0.278320312, -0.726318359, -0.628295898, -0.745688133, -0.248733446, 0.618062087, 0, 3, 1, 0, 
453.42771, 33, 12.5, 12.5, 0.039979962, -0.00228546618, -0.139127705, 0.959964596, -0.0583222156, 0.273982651, 0.261419546, -0.164864878, -0.951041215, 0.100636947, 0.984590316, -0.143017879, 0.959762139, -0.0582150154, 0.274713759, 0.262181708, -0.164645393, -0.950869416, 0.100585232, 0.984633387, -0.142757502, -2.72741856, 5.950887, -4.84906777, -6.4017504, -4.57213464, 2.11629033, 1, 0.0274131836, 0.0030923584, -0.152993335, -0.248742321, 0.967326087, 0.0486418574, -0.528320312, -0.177490234, 0.830322266, 0.811846503, 0.180859597, 0.555257147, -5.68765036, -1.88797126, 0.533554323, 3.5404892, -2.45280891, 4.20182815, 1, 0.055777832, 0.0118523926, -0.154414941, -0.598081008, 0.647973655, -0.471412771, -0.284667969, -0.721679688, -0.630737305, -0.748992595, -0.243047994, 0.61620898, 0, 3, 1, 0, 
453.429588, 33, 12.5, 12.5, 0.0407875374, -0.00084505275, -0.139092883, 0.960951335, -0.0586432045, 0.270432075, 0.257713345, -0.166258423, -0.951809839, 0.100778789, 0.984336889, -0.144653117, 0.960758427, -0.0586219661, 0.271121211, 0.25842772, -0.165978198, -0.951665041, 0.100788686, 0.984385444, -0.144315412, -1.39693912, 5.45039491, -4.21251012, -5.95151077, -3.08106124, 2.1187347, 1, 0.0274131836, 0.0030923584, -0.152993335, -0.248742321, 0.967326087, 0.0486418574, -0.528320312, -0.177490234, 0.830322266, 0.811846503, 0.180859597, 0.555257147, -5.11773121, -3.00257916, -0.152910976, 4.03129774, -1.11193548, 4.21325813, 1, 0.055777832, 0.0118523926, -0.154414941, -0.598081008, 0.647973655, -0.471412771, -0.284667969, -0.721679688, -0.630737305, -0.748992595, -0.243047994, 0.61620898, 0, 3, 1, 0, 
453.431454, 33, 12.5, 12.5, 0.0415823345, 0.000578626732, -0.139064588, 0.961840054, -0.0582379924, 0.267342563, 0.254627524, -0.167093626, -0.952493855, 0.100142568, 0.984219516, -0.145888346, 0.961672274, -0.0583984167, 0.26791055, 0.255172545, -0.167033929, -0.952358461, 0.100366378, 0.984220144, -0.145730226, -0.074884987, 4.95887698, -3.57926692, -5.50660718, -1.60033144, 2.12638084, 1, 0.0274131836, 0.0030923584, -0.152993335, -0.248742321, 0.967326087, 0.0486418574, -0.528320312, -0.177490234, 0.830322266, 0.811846503, 0.180859597, 0.555257147, -4.52592929, -4.10809906, -0.846972741, 4.51211821, 0.238405855, 4.2039544, 1, 0.055777832, 0.0118523926, -0.154414941, -0.598081008, 0.647973655, -0.471412771, -0.284667969, -0.721679688, -0.630737305, -0.748992595, -0.243047994, 0.61620898, 0, 3, 1, 0, 
453.433696, 33, 12.5, 12.5, 0.0425350767, 0.00229115323, -0.139031889, 0.96296761, -0.0571296356, 0.263494946, 0.250901132, -0.167887331, -0.953342785, 0.0987015892, 0.984149404, -0.147336172, 0.962743606, -0.057378796, 0.26425825, 0.251642389, -0.167663909, -0.953186719, 0.0989992774, 0.984172997, -0.146978419, -1.44098082, 5.23711344, -4.4904431, -6.09821005, -3.06717464, 1.75461023, 1, 0.0293228271, 0.0063239502, -0.152529639, -0.23756063, 0.970018267, 0.0487515639, -0.533935547, -0.172363281, 0.827758789, 0.811435008, 0.170545843, 0.559071122, -4.87836227, -2.47033069, -0.165308358, 3.71445813, -1.38216366, 3.77184835, 1, 0.0580327637, 0.0151230957, -0.153935889, -0.58929635, 0.654741162, -0.473106564, -0.289306641, -0.717773438, -0.633056641, -0.754329169, -0.236199565, 0.612471416, 0, 3, 1, 0, 
453.436215, 33, 12.5, 12.5, 0.0436252785, 0.0042588305, -0.13898602, 0.964122959, -0.056416432, 0.2593918, 0.246699674, -0.170359559, -0.954000467, 0.0980111751, 0.983765626, -0.150329647, 0.963853306, -0.0564391905, 0.260387063, 0.247763802, -0.16952955, -0.953872544, 0.0979790959, 0.983907694, -0.149418029, -2.21781845, 5.73678653, -4.90560274, -6.57116598, -3.8930581, 1.88835411, 1, 0.0310781982, 0.00912736816, -0.152552832, -0.225127959, 0.973072148, 0.0482191194, -0.537475586, -0.165283203, 0.826904297, 0.812679257, 0.160174801, 0.560391372, -4.77888232, -1.62193857, -0.0543122386, 3.2969197, -1.99596939, 3.25940591, 1, 0.0596716797, 0.0180527832, -0.153779541, -0.580179204, 0.662371606, -0.473707375, -0.297241211, -0.713745117, -0.634033203, -0.758157884, -0.227051069, 0.611180841, 0, 3, 1, 0, 
453.438779, 33, 12.5, 12.5, 0.0447689708, 0.00631385602, -0.138925012, 0.965163037, -0.0566615464, 0.255440366, 0.24240624, -0.173833874, -0.9544742, 0.0984861726, 0.983143557, -0.154042917, 0.96498696, -0.0566161577, 0.256114776, 0.243133372, -0.173303182, -0.954385756, 0.0984191601, 0.983239858, -0.153470033, -0.178704333, 5.02272395, -3.98566482, -5.89869812, -1.64308861, 1.91163932, 1, 0.0310781982, 0.00912736816, -0.152552832, -0.225127959, 0.973072148, 0.0482191194, -0.537475586, -0.165283203, 0.826904297, 0.812679257, 0.160174801, 0.560391372, -3.84354897, -3.34434971, -1.04206987, 4.01527815, 0.0777820954, 3.30475907, 1, 0.0596716797, 0.0180527832, -0.153779541, -0.580179204, 0.662371606, -0.473707375, -0.297241211, -0.713745117, -0.634033203, -0.758157884, -0.227051069, 0.611180841, 0, 3, 1, 0, 
453.440767, 33, 12.5, 12.5, 0.0456631981, 0.00791036471, -0.138871625, 0.966076557, -0.0573750618, 0.251801883, 0.238427885, -0.176511542, -0.954984722, 0.0992382462, 0.982624943, -0.156843848, 0.965906804, -0.0571981064, 0.252492421, 0.239195506, -0.175945438, -0.954897226, 0.0990432028, 0.98273678, -0.156265366, -2.07876382, 5.76016253, -4.70317865, -6.48735981, -3.68458212, 1.99274835, 1, 0.0330645996, 0.0129737549, -0.15251875, -0.216839885, 0.974679221, 0.0530942347, -0.540771484, -0.165161133, 0.824707031, 0.812726066, 0.150032911, 0.563079804, -4.74855552, -2.07963456, 0.0927617125, 3.28214514, -1.72710363, 3.62410261, 1, 0.0618611816, 0.0215359863, -0.153942236, -0.573106561, 0.669586073, -0.472142281, -0.302978516, -0.708496094, -0.637084961, -0.761219543, -0.222119546, 0.609135971, 0, 3, 1, 0, 
453.442645, 33, 12.5, 12.5, 0.0465130824, 0.00942124333, -0.138819984, 0.966893914, -0.0582995162, 0.248429719, 0.23467914, -0.179159529, -0.955420098, 0.100209081, 0.982091151, -0.159546578, 0.966737037, -0.05812778, 0.24907963, 0.2353959, -0.178698391, -0.955330129, 0.100041349, 0.982185342, -0.159071312, -0.629367555, 5.24240578, -4.06111678, -5.9996703, -2.08965516, 2.00413636, 1, 0.0330645996, 0.0129737549, -0.15251875, -0.216839885, 0.974679221, 0.0530942347, -0.540771484, -0.165161133, 0.824707031, 0.812726066, 0.150032911, 0.563079804, -4.10486205, -3.30003802, -0.593783845, 3.80577301, -0.278435586, 3.67963651, 1, 0.0618611816, 0.0215359863, -0.153942236, -0.573106561, 0.669586073, -0.472142281, -0.302978516, -0.708496094, -0.637084961, -0.761219543, -0.222119546, 0.609135971, 0, 3, 1, 0, 
453.44453, 33, 12.5, 12.5, 0.0473637697, 0.0109152303, -0.13876708, 0.96763937, -0.0590141237, 0.24533932, 0.231341379, -0.180811381, -0.955922806, 0.100773088, 0.981745679, -0.161307802, 0.967492759, -0.0588459161, 0.24595715, 0.232013414, -0.18047602, -0.9558233, 0.100635665, 0.98181748, -0.160956201, -2.3149272, 5.7650273, -4.98981495, -6.72101538, -3.89316843, 1.78135943, 1, 0.0351331543, 0.0164007568, -0.15219834, -0.206876972, 0.976806756, 0.0547462303, -0.546264648, -0.161743164, 0.821777344, 0.811642463, 0.140055772, 0.567267463, -4.5943705, -1.72005477, 0.397389522, 2.81801604, -1.98145517, 3.51589434, 1, 0.0643212891, 0.0247664062, -0.153641748, -0.564737148, 0.676104213, -0.473069384, -0.306640625, -0.704101563, -0.640258789, -0.76610879, -0.21640201, 0.605110762, 0, 3, 1, 0, 
453.446413, 33, 12.5, 12.5, 0.0482235019, 0.0124085664, -0.138709953, 0.968376329, -0.0600751206, 0.242153392, 0.22784194, -0.182549738, -0.95643277, 0.101662852, 0.981359553, -0.163089213, 0.968230849, -0.0598530463, 0.242789284, 0.228538783, -0.182237008, -0.956326146, 0.101484226, 0.981431244, -0.16276875, -0.894680679, 5.25009349, -4.35888025, -6.22135731, -2.33407217, 1.79375316, 1, 0.0351331543, 0.0164007568, -0.15219834, -0.206876972, 0.976806756, 0.0547462303, -0.546264648, -0.161743164, 0.821777344, 0.811642463, 0.140055772, 0.567267463, -3.9571025, -2.91622997, -0.288382118, 3.35054893, -0.559478846, 3.56534813, 1, 0.0643212891, 0.0247664062, -0.153641748, -0.564737148, 0.676104213, -0.473069384, -0.306640625, -0.704101563, -0.640258789, -0.76610879, -0.21640201, 0.605110762, 0, 3, 1, 0, 
453.448306, 33, 12.5, 12.5, 0.0490990052, 0.013898868, -0.138640992, 0.968827701, -0.0618236844, 0.239897307, 0.225152199, -0.184208568, -0.956751635, 0.10334105, 0.980940893, -0.164546625, 0.968774907, -0.0614132234, 0.240215728, 0.22556614, -0.183908545, -0.95671185, 0.102932483, 0.981022968, -0.164313239, 0.511270404, 4.72293156, -3.71652599, -5.70279253, -0.785362386, 1.8017905, 1, 0.0351331543, 0.0164007568, -0.15219834, -0.206876972, 0.976806756, 0.0547462303, -0.546264648, -0.161743164, 0.821777344, 0.811642463, 0.140055772, 0.567267463, -3.36501142, -1.67871275, -0.146839041, 2.51146127, -1.09462259, 2.58053346, 1, 0.0663720215, 0.0278521973, -0.15343584, -0.556278048, 0.683319046, -0.472756585, -0.313354492, -0.69934082, -0.642211914, -0.769515697, -0.209138337, 0.603302497, 0, 3, 1, 0, 
453.450201, 33, 12.5, 12.5, 0.0499861188, 0.0153688328, -0.138556988, 0.96903921, -0.0644685696, 0.238341799, 0.223051231, -0.185386229, -0.957016246, 0.105882756, 0.980548698, -0.165266731, 0.968989234, -0.0638561234, 0.238709573, 0.223536488, -0.185199227, -0.956939227, 0.105315258, 0.980624108, -0.165181883, -0.826428369, 5.33670409, -4.38446285, -6.33342259, -2.21112666, 1.84201739, 1, 0.0370745361, 0.0193881104, -0.152146948, -0.195142618, 0.979099041, 0.0556796909, -0.549438477, -0.156005859, 0.820800781, 0.812379355, 0.129558171, 0.568479128, -2.74697331, -2.92061775, -0.813518224, 3.07001166, 0.336038786, 2.68386513, 1, 0.0663720215, 0.0278521973, -0.15343584, -0.556278048, 0.683319046, -0.472756585, -0.313354492, -0.69934082, -0.642211914, -0.769515697, -0.209138337, 0.603302497, 0, 3, 1, 0, 
453.452209, 33, 12.5, 12.5, 0.0509351153, 0.0168992312, -0.138454145, 0.969369364, -0.0683210753, 0.235913686, 0.219955011, -0.185901714, -0.957632678, 0.109283253, 0.980190177, -0.165179863, 0.969275393, -0.0672599523, 0.236603702, 0.220834806, -0.185707688, -0.957467829, 0.108338367, 0.980300338, -0.165148553, -3.03519061, 6.08520166, -5.09107096, -6.93214242, -4.53131841, 1.89402256, 1, 0.0390805908, 0.0232243652, -0.152099927, -0.186473747, 0.980528258, 0.0608401245, -0.552246094, -0.155761719, 0.818969727, 0.812489444, 0.119073675, 0.570628002, -3.8972739, -1.41623736, 0.153866834, 2.4721076, -1.73996248, 2.84322984, 1, 0.0683780762, 0.0313456543, -0.153373584, -0.548585638, 0.690456954, -0.471204251, -0.319335937, -0.693969727, -0.645141602, -0.772634959, -0.203478404, 0.601379028, 0, 3, 1, 0, 
453.454545, 33, 12.5, 12.5, 0.0520686705, 0.0187009666, -0.138319579, 0.96993909, -0.0744515815, 0.231678923, 0.214597247, -0.187222052, -0.958590593, 0.114743989, 0.979492147, -0.165616882, 0.969812384, -0.0731322834, 0.232627618, 0.215782568, -0.186987172, -0.958370326, 0.113586191, 0.979636395, -0.165561803, -1.31851084, 5.38161529, -4.29492599, -6.21661806, -2.64338301, 1.87647274, 1, 0.0390805908, 0.0232243652, -0.152099927, -0.186473747, 0.980528258, 0.0608401245, -0.552246094, -0.155761719, 0.818969727, 0.812489444, 0.119073675, 0.570628002, -3.24799877, -2.95901511, -0.656183543, 3.23449292, -0.0557759558, 3.0455827, 1, 0.0683780762, 0.0313456543, -0.153373584, -0.548585638, 0.690456954, -0.471204251, -0.319335937, -0.693969727, -0.645141602, -0.772634959, -0.203478404, 0.601379028, 0, 3, 1, 0, 
453.456909, 33, 12.5, 12.5, 0.0532309856, 0.0205103481, -0.138168987, 0.97063005, -0.0812720971, 0.226433549, 0.208222326, -0.18763974, -0.95991395, 0.120502152, 0.978869845, -0.165206105, 0.970487015, -0.07984404, 0.227551936, 0.209582942, -0.187506616, -0.959643819, 0.119289333, 0.979012869, -0.165238787, -2.70173198, 5.5992122, -5.17324261, -6.84189571, -4.07198671, 1.42381079, 1, 0.0413582275, 0.0266296387, -0.151570557, -0.176745977, 0.982211715, 0.0621877058, -0.558105469, -0.152099609, 0.815673828, 0.810701533, 0.109414054, 0.575234652, -3.56266203, -1.4194551, 0.0440176039, 2.34788092, -1.51211643, 2.62915492, 1, 0.0710897461, 0.0345628906, -0.152636621, -0.539877539, 0.696706771, -0.472239996, -0.322753906, -0.689453125, -0.648193359, -0.777243123, -0.197543586, 0.597219658, 0, 3, 1, 0, 
