time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
935.201179, 70, 12.5, 12.5, 0.166967797, 0.216953892, -0.124898338, 0.922208331, -0.332058955, 0.198163176, -0.17583469, -0.816505742, -0.549909571, 0.344403768, 0.472287227, -0.811375881, 0.922203081, -0.332011941, 0.198266356, -0.175754962, -0.816546818, -0.549874064, 0.344458517, 0.472249261, -0.811374738, -2.76998694, 6.96950155, -2.5297746, -7.65930012, 0.59544219, 1.90640013, 1, 0.156479492, 0.219830396, -0.132000562, 0.488428021, 0.836495897, 0.248082712, -0.732788086, 0.239013672, 0.637084961, 0.473613444, -0.493005607, 0.729820166, -3.13568159, -4.38752364, -8.08882783, 8.9735127, -1.60224277, 3.38150375, 1, 0.178063916, 0.216267139, -0.130913037, -0.0192376996, 0.890538328, -0.454292932, -0.243652344, -0.444824219, -0.861694336, -0.969602746, 0.0942130635, 0.225599904, 0, 3, 5, 0, 
935.203152, 70, 12.5, 12.5, 0.166473936, 0.2175345, -0.124921775, 0.922206962, -0.332410316, 0.197579608, -0.176345147, -0.8162347, -0.550148438, 0.344146348, 0.472508515, -0.811356269, 0.922211855, -0.33231845, 0.197711262, -0.176222813, -0.816303759, -0.550085169, 0.344195897, 0.472453829, -0.811367096, -2.41868054, 7.40112524, -2.95891045, -8.00725233, 1.20407068, 1.95533854, 1, 0.156479492, 0.219830396, -0.132000562, 0.488428021, 0.836495897, 0.248082712, -0.732788086, 0.239013672, 0.637084961, 0.473613444, -0.493005607, 0.729820166, -2.62327118, -4.59593602, -7.68570308, 8.62357731, -1.01515385, 3.41924752, 1, 0.178063916, 0.216267139, -0.130913037, -0.0192376996, 0.890538328, -0.454292932, -0.243652344, -0.444824219, -0.861694336, -0.969602746, 0.0942130635, 0.225599904, 0, 3, 5, 0, 
935.205099, 70, 12.5, 12.5, 0.165987551, 0.218099066, -0.124934502, 0.92216435, -0.333038861, 0.196718144, -0.177219692, -0.815845299, -0.550444937, 0.343811128, 0.472738369, -0.811364495, 0.922173127, -0.332916601, 0.196883878, -0.177048484, -0.815918114, -0.550392101, 0.34387579, 0.472698813, -0.811360138, -2.76237016, 6.72427077, -2.48091751, -7.4474, 0.518379041, 1.81040991, 1, 0.155204248, 0.221113818, -0.131967725, 0.489577529, 0.835530236, 0.24888737, -0.730834961, 0.237670898, 0.639770508, 0.475408851, -0.495200908, 0.72709729, -3.27097688, -4.00695078, -8.13051351, 8.93116993, -1.91035831, 3.07756026, 1, 0.177139697, 0.217692773, -0.130663037, -0.0199212665, 0.891912025, -0.451391687, -0.24597168, -0.442016602, -0.862548828, -0.968938135, 0.0939892167, 0.228359691, 0, 3, 5, 0, 
935.207035, 70, 12.5, 12.5, 0.165503794, 0.218655676, -0.124934713, 0.922097821, -0.333671613, 0.19595628, -0.178049403, -0.815469056, -0.550734626, 0.343560793, 0.4729413, -0.811352271, 0.922115413, -0.33353943, 0.196098479, -0.177887099, -0.815548969, -0.550668739, 0.34359765, 0.472896742, -0.811362636, -2.43038986, 7.14566924, -2.87066009, -7.77814941, 1.08899741, 1.87927188, 1, 0.155204248, 0.221113818, -0.131967725, 0.489577529, 0.835530236, 0.24888737, -0.730834961, 0.237670898, 0.639770508, 0.475408851, -0.495200908, 0.72709729, -2.81429011, -4.20937341, -7.74254889, 8.59592877, -1.37699099, 3.13451385, 1, 0.177139697, 0.217692773, -0.130663037, -0.0199212665, 0.891912025, -0.451391687, -0.24597168, -0.442016602, -0.862548828, -0.968938135, 0.0939892167, 0.228359691, 0, 3, 5, 0, 
935.209241, 70, 12.5, 12.5, 0.16495984, 0.219272587, -0.124921962, 0.921958549, -0.334496977, 0.195202988, -0.178966593, -0.814947467, -0.551209202, 0.343457992, 0.473257222, -0.811211569, 0.921986718, -0.334321333, 0.195370772, -0.178766886, -0.815058504, -0.551109821, 0.343486379, 0.473190111, -0.811238699, -2.92700637, 6.78445938, -2.53269238, -7.5925339, 0.424637317, 1.78933126, 1, 0.154393188, 0.222381006, -0.131912549, 0.491113826, 0.834266151, 0.250111019, -0.729003906, 0.236816406, 0.642089844, 0.476525037, -0.497719719, 0.724678828, -3.4356674, -4.16790148, -8.13504102, 8.98503407, -2.00568005, 3.25980769, 1, 0.176017139, 0.218908594, -0.130859521, -0.0202406286, 0.893368844, -0.448490441, -0.248657227, -0.438964844, -0.86328125, -0.968235245, 0.0941423346, 0.231119478, 0, 3, 5, 0, 
935.212669, 70, 12.5, 12.5, 0.164098044, 0.220248763, -0.124872885, 0.921814007, -0.335915393, 0.193441942, -0.1809026, -0.814159125, -0.55174194, 0.342831132, 0.473609299, -0.811271253, 0.921829655, -0.335627618, 0.193866423, -0.180454926, -0.814299173, -0.551681862, 0.343024937, 0.473572549, -0.811210782, -3.06200846, 6.38634127, -2.27473907, -7.24159752, 0.0914047156, 1.70225537, 1, 0.153128198, 0.223644165, -0.131840405, 0.492510461, 0.832944779, 0.251677273, -0.727416992, 0.235473633, 0.64453125, 0.477539751, -0.500600233, 0.722082511, -3.860144, -3.75086311, -8.46455723, 9.21183766, -2.6186055, 2.98790645, 1, 0.174916064, 0.220355957, -0.130609766, -0.0201702663, 0.894947065, -0.445403996, -0.250732422, -0.435791016, -0.864257812, -0.967736879, 0.0943082123, 0.233285018, 0, 3, 5, 0, 
935.216317, 70, 12.5, 12.5, 0.163138424, 0.221341072, -0.124776672, 0.921804953, -0.336867284, 0.191822994, -0.182535005, -0.813726369, -0.551842703, 0.341989181, 0.473676926, -0.811587069, 0.921797089, -0.336746159, 0.192073294, -0.182296869, -0.813776142, -0.551848025, 0.342137367, 0.473677543, -0.81152425, -3.14299504, 6.32957718, -2.18356918, -7.19320976, -0.0358306704, 1.72598251, 1, 0.153128198, 0.223644165, -0.131840405, 0.493564489, 0.831940926, 0.253262624, -0.725952148, 0.233886719, 0.646606445, 0.478732321, -0.503036669, 0.719606761, -4.00923092, -3.75145864, -8.36928422, 9.12621023, -2.75915815, 3.05178271, 1, 0.174916064, 0.220355957, -0.130609766, -0.0203427072, 0.896429404, -0.442426192, -0.252563477, -0.432739258, -0.865234375, -0.967264033, 0.0942185269, 0.235316395, 0, 3, 5, 0, 
935.219546, 70, 12.5, 12.5, 0.162270356, 0.222337733, -0.124661019, 0.921929693, -0.337101272, 0.190809782, -0.183354322, -0.813688777, -0.551626474, 0.341213764, 0.473575028, -0.81197282, 0.921900278, -0.337083826, 0.190982646, -0.18323133, -0.813686476, -0.551670734, 0.341359278, 0.473591398, -0.811902106, -2.54678939, 7.16298168, -2.80159223, -7.79997572, 0.966130845, 1.9712259, 1, 0.152069482, 0.224924902, -0.131766919, 0.493564489, 0.831940926, 0.253262624, -0.725952148, 0.233886719, 0.646606445, 0.478732321, -0.503036669, 0.719606761, -3.22446909, -4.20056539, -7.63919126, 8.51745247, -1.79231899, 3.26498213, 1, 0.174021631, 0.221568359, -0.130593262, -0.0203427072, 0.896429404, -0.442426192, -0.252563477, -0.432739258, -0.865234375, -0.967264033, 0.0942185269, 0.235316395, 0, 3, 5, 0, 
935.222871, 70, 12.5, 12.5, 0.1613683, 0.22338344, -0.124520641, 0.922195488, -0.336703774, 0.190226313, -0.183464299, -0.813923261, -0.551243845, 0.340435504, 0.47345485, -0.81236948, 0.922121633, -0.336862729, 0.190302903, -0.183520755, -0.813838728, -0.55134985, 0.340605088, 0.473487092, -0.812279599, -2.6851098, 7.0544732, -2.61030525, -7.69377834, 0.727259918, 2.01925593, 1, 0.151001978, 0.22620564, -0.131687329, 0.494459757, 0.830937073, 0.254968542, -0.724731445, 0.232299805, 0.64855957, 0.479702851, -0.505473105, 0.717111915, -3.61058496, -4.1552873, -7.77053557, 8.64650742, -2.18833065, 3.34037558, 1, 0.172905664, 0.222997412, -0.130579932, -0.0205279079, 0.897777581, -0.439608069, -0.254760742, -0.42980957, -0.866088867, -0.966669785, 0.0942374834, 0.237699218, 0, 3, 5, 0, 
935.226109, 70, 12.5, 12.5, 0.160492838, 0.224410024, -0.124373434, 0.922565408, -0.335874583, 0.189898215, -0.183068024, -0.81428233, -0.550845156, 0.339645648, 0.473426395, -0.812716606, 0.922484473, -0.336020271, 0.190033617, -0.183092553, -0.814221083, -0.550927532, 0.339852195, 0.473428354, -0.812629115, -3.02604437, 6.89261202, -2.28384736, -7.583847, 0.235257776, 2.07876482, 1, 0.149921533, 0.227710962, -0.131616528, 0.495069708, 0.829952316, 0.256515701, -0.723266602, 0.23034668, 0.651000977, 0.48121294, -0.507788973, 0.714395031, -3.89918615, -4.38536368, -7.67355283, 8.6232629, -2.35626252, 3.66432088, 1, 0.172905664, 0.222997412, -0.130579932, -0.0209559118, 0.89927268, -0.436521623, -0.256713867, -0.426757813, -0.86706543, -0.966101056, 0.0940263965, 0.239864757, 0, 3, 5, 0, 
935.229541, 70, 12.5, 12.5, 0.159560617, 0.225538428, -0.124215521, 0.923178496, -0.334684904, 0.189017141, -0.182802821, -0.814880416, -0.550048213, 0.3381192, 0.473239815, -0.813461421, 0.923015193, -0.335029937, 0.189203318, -0.182902268, -0.814680378, -0.550311405, 0.338511026, 0.473340071, -0.813240101, -3.32482295, 6.76350598, -1.97689767, -7.48575997, -0.207361935, 2.15406209, 1, 0.148831567, 0.229228491, -0.131539624, 0.495476715, 0.829208693, 0.258183427, -0.721801758, 0.228027344, 0.653442383, 0.483002355, -0.510143033, 0.71165905, -4.3311792, -4.05065949, -7.93816059, 8.80887556, -2.92396949, 3.47078992, 1, 0.170820557, 0.225861621, -0.130500293, -0.0219781639, 0.900978499, -0.433083732, -0.258422852, -0.423583984, -0.868041992, -0.965717528, 0.0929782582, 0.242189978, 0, 3, 5, 0, 
935.23336, 70, 12.5, 12.5, 0.158512677, 0.226867255, -0.124040871, 0.924065534, -0.332640786, 0.188289659, -0.18200995, -0.816096755, -0.548505665, 0.336117935, 0.472584589, -0.814670817, 0.923877387, -0.333097017, 0.188406346, -0.18221529, -0.81582657, -0.548839318, 0.336523642, 0.472729718, -0.814419089, -3.18315999, 6.70129837, -1.83345952, -7.29654114, -0.189208813, 2.26770848, 1, 0.148831567, 0.229228491, -0.131539624, 0.49552202, 0.828642926, 0.259832057, -0.720458984, 0.225341797, 0.655761719, 0.484849059, -0.512154488, 0.708802502, -4.42100685, -4.15149285, -7.99099971, 8.89805726, -2.97682981, 3.5529639, 1, 0.170820557, 0.225861621, -0.130500293, -0.0232687388, 0.902467034, -0.429914164, -0.260253906, -0.420532227, -0.869018555, -0.965116717, 0.091661797, 0.244732481, 0, 3, 5, 0, 
935.236981, 70, 12.5, 12.5, 0.15751118, 0.228175214, -0.123887604, 0.92509444, -0.329989122, 0.187902784, -0.180585959, -0.817588467, -0.546752055, 0.33404938, 0.471864682, -0.815937947, 0.924907096, -0.330488899, 0.187946671, -0.180885135, -0.817326254, -0.547045119, 0.334406088, 0.471969154, -0.815731381, -2.37408467, 7.74617922, -2.60641162, -8.02333124, 1.11284065, 2.61517039, 1, 0.147500049, 0.23053291, -0.131464062, 0.49552202, 0.828642926, 0.259832057, -0.720458984, 0.225341797, 0.655761719, 0.484849059, -0.512154488, 0.708802502, -3.27309589, -4.7753567, -7.12087808, 8.19377871, -1.59833387, 3.81469954, 1, 0.169631592, 0.227271875, -0.130460352, -0.0232687388, 0.902467034, -0.429914164, -0.260253906, -0.420532227, -0.869018555, -0.965116717, 0.091661797, 0.244732481, 0, 3, 5, 0, 
935.240243, 70, 12.5, 12.5, 0.156609413, 0.229377282, -0.123768256, 0.926081782, -0.327279668, 0.187777935, -0.178925412, -0.819050685, -0.545107028, 0.332202093, 0.471215444, -0.817066567, 0.925874314, -0.327911368, 0.187698934, -0.179381378, -0.818716912, -0.545458467, 0.332534324, 0.47135629, -0.816850152, -2.60833111, 7.61567509, -2.33326327, -7.90721044, 0.735864664, 2.68285672, 1, 0.146393115, 0.232068018, -0.131399365, 0.495586421, 0.828216823, 0.261258648, -0.719116211, 0.22277832, 0.658081055, 0.486816329, -0.51406447, 0.706104714, -4.53645775, -4.10523012, -8.48610814, 9.38084879, -3.16528577, 3.38400348, 1, 0.168472412, 0.228688965, -0.130427246, -0.0253260028, 0.905514467, -0.423364308, -0.263305664, -0.414550781, -0.87097168, -0.96422826, 0.089527241, 0.248980438, 0, 3, 5, 0, 
935.242857, 70, 12.5, 12.5, 0.155880319, 0.23035784, -0.123683719, 0.926917331, -0.324104827, 0.18915687, -0.175981245, -0.820617377, -0.543707386, 0.331443603, 0.470683738, -0.81768084, 0.926794217, -0.32459868, 0.188913144, -0.176460328, -0.820379919, -0.543910416, 0.331533153, 0.470757353, -0.817602155, -2.69834295, 7.11870204, -2.19679093, -7.52234793, 0.46769618, 2.44840733, 1, 0.145064282, 0.233373779, -0.131111426, 0.495669919, 0.827670152, 0.26268524, -0.717651367, 0.220336914, 0.660522461, 0.488904168, -0.515955357, 0.703406925, -3.55746352, -4.60436356, -7.81484661, 8.84019588, -2.01163132, 3.57142869, 1, 0.167058496, 0.23010752, -0.130160889, -0.0253260028, 0.905514467, -0.423364308, -0.263305664, -0.414550781, -0.87097168, -0.96422826, 0.089527241, 0.248980438, 0, 3, 5, 0, 
935.244823, 70, 12.5, 12.5, 0.155338948, 0.231081908, -0.123626274, 0.927497103, -0.32177795, 0.190284196, -0.173711274, -0.821697237, -0.542805714, 0.331018908, 0.470396217, -0.818018265, 0.927387027, -0.322222104, 0.190068981, -0.174149673, -0.821498781, -0.542965601, 0.331096954, 0.470438804, -0.817962186, -2.29024509, 7.63539317, -2.63310923, -7.904213, 1.14451919, 2.58998623, 1, 0.145064282, 0.233373779, -0.131111426, 0.495669919, 0.827670152, 0.26268524, -0.717651367, 0.220336914, 0.660522461, 0.488904168, -0.515955357, 0.703406925, -2.89348775, -4.94086824, -7.36320217, 8.47647276, -1.23035799, 3.6958846, 1, 0.167058496, 0.23010752, -0.130160889, -0.0253260028, 0.905514467, -0.423364308, -0.263305664, -0.414550781, -0.87097168, -0.96422826, 0.089527241, 0.248980438, 0, 3, 5, 0, 
935.246797, 70, 12.5, 12.5, 0.154796807, 0.231803868, -0.123573166, 0.928031502, -0.319697494, 0.191183271, -0.171744347, -0.822656617, -0.541977831, 0.330547137, 0.470137855, -0.818357494, 0.927928096, -0.320091971, 0.191025076, -0.172108641, -0.82247292, -0.542141044, 0.330647947, 0.47019084, -0.818286324, -2.83383345, 7.13172563, -2.09144219, -7.54206213, 0.293676559, 2.51275915, 1, 0.14396687, 0.234902783, -0.131046729, 0.495937263, 0.827123481, 0.264111831, -0.716308594, 0.218017578, 0.662719727, 0.490592112, -0.517846244, 0.700709137, -3.44393667, -4.74718416, -7.8454437, 8.91139675, -1.86492366, 3.61571931, 1, 0.165891016, 0.231521191, -0.130116064, -0.0262268533, 0.906977483, -0.420047819, -0.265014648, -0.411376953, -0.871948242, -0.963831972, 0.088453583, 0.251292898, 0, 3, 5, 0, 
935.248746, 70, 12.5, 12.5, 0.154264254, 0.232508767, -0.123526158, 0.928486924, -0.317991792, 0.191815672, -0.170186936, -0.82343177, -0.541291537, 0.330073384, 0.469937593, -0.81866368, 0.928405449, -0.318294012, 0.191708749, -0.170463271, -0.823299421, -0.541405889, 0.330159954, 0.469964877, -0.818613107, -2.42591146, 7.63519329, -2.5340288, -7.91761898, 0.970133331, 2.64399652, 1, 0.14396687, 0.234902783, -0.131046729, 0.495937263, 0.827123481, 0.264111831, -0.716308594, 0.218017578, 0.662719727, 0.490592112, -0.517846244, 0.700709137, -2.79974207, -5.05775738, -7.40175827, 8.54915856, -1.11339456, 3.72743454, 1, 0.165891016, 0.231521191, -0.130116064, -0.0262268533, 0.906977483, -0.420047819, -0.265014648, -0.411376953, -0.871948242, -0.963831972, 0.088453583, 0.251292898, 0, 3, 5, 0, 
935.250683, 70, 12.5, 12.5, 0.153744817, 0.233187314, -0.123486957, 0.928829383, -0.316742152, 0.192224834, -0.169025762, -0.823924396, -0.540905613, 0.329706338, 0.469918077, -0.818822772, 0.928764326, -0.316971576, 0.19216099, -0.169235363, -0.82383831, -0.540971192, 0.329782076, 0.46991431, -0.818794433, -2.68985447, 7.00990884, -2.04037635, -7.35270126, 0.347946081, 2.52311475, 1, 0.142641455, 0.236201099, -0.130975928, 0.496103135, 0.826437147, 0.26565899, -0.71496582, 0.215576172, 0.665039062, 0.492419719, -0.519838602, 0.697992252, -3.40446627, -4.81654269, -7.9035934, 8.99066658, -1.81851188, 3.62473914, 1, 0.164731836, 0.232943164, -0.130063184, -0.0270063022, 0.908561901, -0.416424727, -0.266235352, -0.408081055, -0.873168945, -0.963422924, 0.0873926849, 0.25302387, 0, 3, 5, 0, 
935.25263, 70, 12.5, 12.5, 0.153224612, 0.233857006, -0.123453138, 0.929140973, -0.315739194, 0.192368951, -0.168163264, -0.824264894, -0.540655622, 0.329269144, 0.4699959, -0.818954019, 0.92908203, -0.31589497, 0.192397895, -0.168271407, -0.824217843, -0.540693703, 0.329380199, 0.469973738, -0.818922078, -3.21782068, 6.15718537, -1.56638358, -6.76622278, -0.531349077, 2.16022211, 1, 0.142641455, 0.236201099, -0.130975928, 0.496046969, 0.826011043, 0.26730762, -0.713623047, 0.212646484, 0.667358398, 0.494406086, -0.521748585, 0.695135704, -2.80620486, -5.0886208, -7.4788228, 8.63770594, -1.12660138, 3.72058904, 1, 0.164731836, 0.232943164, -0.130063184, -0.0270063022, 0.908561901, -0.416424727, -0.266235352, -0.408081055, -0.873168945, -0.963422924, 0.0873926849, 0.25302387, 0, 3, 5, 0, 
935.25458, 70, 12.5, 12.5, 0.152694974, 0.23453002, -0.123418715, 0.929474807, -0.314901917, 0.192128513, -0.167664121, -0.824564481, -0.540353735, 0.328580775, 0.470032125, -0.819209665, 0.929404891, -0.315072021, 0.19218785, -0.167757322, -0.824500603, -0.540422277, 0.328730937, 0.470030188, -0.819150531, -2.82385511, 6.6365941, -2.00931589, -7.13201866, 0.127299684, 2.27756388, 1, 0.141305176, 0.237736206, -0.130677124, 0.496046969, 0.826011043, 0.26730762, -0.713623047, 0.212646484, 0.667358398, 0.494406086, -0.521748585, 0.695135704, -3.52717183, -4.56048873, -8.26831281, 9.28438038, -2.07229304, 3.33738189, 1, 0.16330791, 0.234578125, -0.129777051, -0.028392759, 0.910222877, -0.412692994, -0.267211914, -0.404663086, -0.874389648, -0.963077676, 0.0856033772, 0.254889004, 0, 3, 5, 0, 
935.256529, 70, 12.5, 12.5, 0.152158863, 0.235200366, -0.123382653, 0.929819863, -0.314100959, 0.191769682, -0.167260196, -0.824849279, -0.540044159, 0.327809472, 0.470068351, -0.819497831, 0.929753811, -0.31424887, 0.191847592, -0.167331342, -0.824801428, -0.540095202, 0.327960474, 0.470053457, -0.819445956, -2.42888484, 7.12603372, -2.45416725, -7.50542539, 0.789913822, 2.40053439, 1, 0.141305176, 0.237736206, -0.130677124, 0.496046969, 0.826011043, 0.26730762, -0.713623047, 0.212646484, 0.667358398, 0.494406086, -0.521748585, 0.695135704, -2.93218274, -4.81889454, -7.83309789, 8.91740685, -1.3886721, 3.42867911, 1, 0.16330791, 0.234578125, -0.129777051, -0.028392759, 0.910222877, -0.412692994, -0.267211914, -0.404663086, -0.874389648, -0.963077676, 0.0856033772, 0.254889004, 0, 3, 5, 0, 
935.258637, 70, 12.5, 12.5, 0.151577268, 0.235912876, -0.123343531, 0.930137989, -0.313545973, 0.191134102, -0.167165051, -0.82498945, -0.539859475, 0.326954382, 0.470192865, -0.819767956, 0.930069291, -0.313642521, 0.191309914, -0.16714343, -0.824964616, -0.539904117, 0.327160798, 0.470172044, -0.819697543, -2.97035311, 6.60090335, -1.92184619, -7.13156815, -0.0599773966, 2.28772689, 1, 0.14018811, 0.239262524, -0.13058667, 0.495933515, 0.82542618, 0.269235577, -0.712646484, 0.209838867, 0.669311523, 0.49603075, -0.523880607, 0.692482099, -3.55868828, -4.55428669, -8.32328893, 9.34269659, -2.11810836, 3.30642775, 1, 0.162132129, 0.236001562, -0.12971416, -0.0294150111, 0.911979735, -0.40896126, -0.268554687, -0.401245117, -0.875610352, -0.962694148, 0.0840696325, 0.256754137, 0, 3, 5, 0, 
935.261005, 70, 12.5, 12.5, 0.150912249, 0.236715721, -0.123297182, 0.930469381, -0.313115746, 0.190224237, -0.167332539, -0.825097254, -0.539642792, 0.325924151, 0.47029039, -0.820122184, 0.930400887, -0.313239112, 0.190356111, -0.16735563, -0.825060905, -0.539691204, 0.326107779, 0.470272008, -0.820059726, -2.49641117, 7.19798551, -2.46152173, -7.58976088, 0.739387893, 2.44133969, 1, 0.14018811, 0.239262524, -0.13058667, 0.495933515, 0.82542618, 0.269235577, -0.712646484, 0.209838867, 0.669311523, 0.49603075, -0.523880607, 0.692482099, -4.21566332, -4.02599422, -8.82004354, 9.70326579, -2.97951676, 2.96128697, 1, 0.162132129, 0.236001562, -0.12971416, -0.0303031018, 0.913736594, -0.404935685, -0.269287109, -0.397460938, -0.877075195, -0.962419262, 0.0825358878, 0.258159184, 0, 3, 5, 0, 
935.263386, 70, 12.5, 12.5, 0.150233582, 0.237524777, -0.123246015, 0.93084164, -0.311784137, 0.190589857, -0.166093871, -0.825558426, -0.539320045, 0.325494497, 0.470365748, -0.820249594, 0.930767137, -0.312104556, 0.19042921, -0.166431649, -0.825444147, -0.53939083, 0.325535012, 0.470353811, -0.82024036, -2.89843075, 6.62308828, -1.9629628, -7.12799046, 0.0104371672, 2.30590631, 1, 0.14018811, 0.239262524, -0.13058667, 0.495699493, 0.824822222, 0.271607612, -0.711669922, 0.206665039, 0.671386719, 0.497674511, -0.526133196, 0.689510975, -3.49754824, -4.34054114, -8.2720482, 9.23873666, -2.15288381, 3.08794011, 1, 0.160962939, 0.237648242, -0.129418262, -0.0303031018, 0.913736594, -0.404935685, -0.269287109, -0.397460938, -0.877075195, -0.962419262, 0.0825358878, 0.258159184, 0, 3, 5, 0, 
935.265725, 70, 12.5, 12.5, 0.149557955, 0.238320156, -0.123190524, 0.931132607, -0.310456033, 0.191335096, -0.164657257, -0.826044434, -0.539016308, 0.325392156, 0.470390948, -0.820275747, 0.931091568, -0.310634324, 0.191245416, -0.164843724, -0.825978748, -0.539059972, 0.32541518, 0.470388588, -0.820267967, -3.24944539, 6.07726617, -1.76289204, -6.81104737, -0.509023254, 1.99035427, 1, 0.138841699, 0.2407875, -0.130474487, 0.49542728, 0.824275551, 0.273573761, -0.71081543, 0.203979492, 0.673095703, 0.499077137, -0.528024082, 0.687098505, -2.76278084, -4.67710918, -7.70565006, 8.76192021, -1.3007555, 3.2319196, 1, 0.160962939, 0.237648242, -0.129418262, -0.0303031018, 0.913736594, -0.404935685, -0.269287109, -0.397460938, -0.877075195, -0.962419262, 0.0825358878, 0.258159184, 0, 3, 5, 0, 
935.267695, 70, 12.5, 12.5, 0.148980771, 0.238994342, -0.123137054, 0.93137267, -0.309531593, 0.191664138, -0.163799158, -0.82642797, -0.53868975, 0.325138101, 0.470326487, -0.820413439, 0.931321714, -0.309717469, 0.191611469, -0.163961954, -0.826348112, -0.538762726, 0.325202003, 0.470344435, -0.820377821, -2.87254845, 6.58945759, -2.22249678, -7.21776492, 0.148843805, 2.12242899, 1, 0.137715845, 0.242093262, -0.130158105, 0.49542728, 0.824275551, 0.273573761, -0.71081543, 0.203979492, 0.673095703, 0.499077137, -0.528024082, 0.687098505, -3.39264785, -4.44513413, -8.16602706, 9.16572711, -2.01458126, 3.14788556, 1, 0.159792041, 0.239063379, -0.129362207, -0.0311784326, 0.91537205, -0.401152912, -0.269897461, -0.394042969, -0.878417969, -0.962265778, 0.0809893833, 0.259538711, 0, 3, 5, 0, 
935.269854, 70, 12.5, 12.5, 0.148345289, 0.239729175, -0.123072424, 0.931652008, -0.308562161, 0.191869562, -0.162977306, -0.826825499, -0.538328888, 0.324750571, 0.470264805, -0.820602266, 0.931593913, -0.308758744, 0.191835399, -0.163143742, -0.826750887, -0.538393064, 0.324833652, 0.470266956, -0.82056815, -2.47646619, 7.13544242, -2.69969462, -7.64777908, 0.838709152, 2.27041054, 1, 0.137715845, 0.242093262, -0.130158105, 0.49542728, 0.824275551, 0.273573761, -0.71081543, 0.203979492, 0.673095703, 0.499077137, -0.528024082, 0.687098505, -2.76722453, -4.73433239, -7.66536845, 8.74252754, -1.28743406, 3.28095604, 1, 0.159792041, 0.239063379, -0.129362207, -0.0311784326, 0.91537205, -0.401152912, -0.269897461, -0.394042969, -0.878417969, -0.962265778, 0.0809893833, 0.259538711, 0, 3, 5, 0, 
935.272264, 70, 12.5, 12.5, 0.147635575, 0.240539162, -0.122994608, 0.931914079, -0.307663901, 0.192039249, -0.162193171, -0.827143223, -0.538077562, 0.324391006, 0.470294601, -0.820727399, 0.931863634, -0.30784435, 0.191994852, -0.162351303, -0.827071697, -0.538139816, 0.324456811, 0.47030231, -0.820696969, -2.97611362, 6.71220823, -2.2360886, -7.36176339, 0.0821348043, 2.17338035, 1, 0.136578516, 0.243628369, -0.130037866, 0.494958115, 0.823849447, 0.276060371, -0.710449219, 0.200927734, 0.674316406, 0.500016589, -0.529934065, 0.684850785, -3.42081448, -4.2813665, -8.11507928, 9.07707385, -2.1069194, 3.01129564, 1, 0.158612842, 0.240691748, -0.12909292, -0.032175165, 0.916898865, -0.397478781, -0.270507812, -0.39074707, -0.879760742, -0.962125053, 0.0793087174, 0.260784077, 0, 3, 5, 0, 
935.27471, 70, 12.5, 12.5, 0.146903955, 0.241376432, -0.122902073, 0.932153609, -0.306779605, 0.192291247, -0.161457876, -0.827579712, -0.537627356, 0.324069443, 0.470104344, -0.820963399, 0.932101227, -0.306965994, 0.192247708, -0.161594418, -0.827469016, -0.537756703, 0.324152043, 0.470177526, -0.820888876, -3.41495614, 6.00487298, -1.86907117, -6.88822299, -0.635321802, 1.83435238, 1, 0.135198169, 0.245162134, -0.129688892, 0.49403888, 0.823404248, 0.278692637, -0.709838867, 0.197021484, 0.676269531, 0.50201606, -0.531964615, 0.681962037, -3.84506352, -3.92662389, -8.55808699, 9.42609811, -2.67035844, 2.73495514, 1, 0.15740874, 0.242103223, -0.128797266, -0.0335361023, 0.918745042, -0.393268005, -0.270507812, -0.387084961, -0.881347656, -0.962022608, 0.0769251615, 0.261594875, 0, 3, 5, 0, 
