time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
804.973717, 67, 0.1, 0.1, 0.0218772402, 0.36743348, -0.019954196, 0.975639595, 2.86650915e-005, -0.219379533, 0.219379532, 2.93787585e-005, 0.975639595, 3.44118966e-005, -0.999999999, 2.23745457e-005, 0.9756396, 3.70644242e-005, -0.219379509, 0.219379509, 1.62463182e-006, 0.975639601, 3.6517931e-005, -0.999999999, -6.54612006e-006, 0, 0, 0, 0, 0, 0, 0, 0.410551562, -0.175748291, -0.170012061, -0.440680363, 0.371382369, -0.817219004, -0.792236328, -0.588745117, 0.159545898, -0.421851802, 0.717830526, 0.553849477, 0, -0, 0, 0, 0, 0, 0, 0.4026521, -0.107356348, -0.147843018, -0.190809141, 0.21220193, -0.958362563, -0.0122070312, -0.97668457, -0.213745117, -0.981498496, -0.0290031312, 0.189067574, 0, 3, 5, 1, 
804.974652, 67, 0.1, 0.1, 0.0218772344, 0.367433478, -0.0199525474, 0.975639446, -1.26852996e-005, -0.219380198, 0.219380198, -1.45750668e-005, 0.975639446, -1.55737598e-005, -1, -1.14371065e-005, 0.975639487, -3.4281621e-005, -0.219380014, 0.219380013, -2.98145928e-005, 0.975639487, -3.99872289e-005, -0.999999999, -2.15675915e-005, 0, 0, 0, 0, 0, 0, 0, 0.410551562, -0.175748291, -0.170012061, -0.440680363, 0.371382369, -0.817219004, -0.792236328, -0.588745117, 0.159545898, -0.421851802, 0.717830526, 0.553849477, 0, -0, 0, 0, 0, 0, 0, 0.4026521, -0.107356348, -0.147843018, -0.190809141, 0.21220193, -0.958362563, -0.0122070312, -0.97668457, -0.213745117, -0.981498496, -0.0290031312, 0.189067574, 0, 3, 5, 1, 
804.975545, 67, 0.1, 0.1, 0.0218772403, 0.367433481, -0.0199539924, 0.975639283, -1.03973009e-005, -0.219380921, 0.219380921, -2.48119577e-005, 0.975639283, -1.55872854e-005, -1, -2.19265512e-005, 0.975639301, 2.61840706e-005, -0.219380841, 0.219380841, -7.75631183e-006, 0.975639301, 2.38446222e-005, -1, -1.33116461e-005, 0, 0, 0, 0, 0, 0, 0, 0.410551562, -0.175748291, -0.170012061, -0.440680363, 0.371382369, -0.817219004, -0.792236328, -0.588745117, 0.159545898, -0.421851802, 0.717830526, 0.553849477, 0, -0, 0, 0, 0, 0, 0, 0.4026521, -0.107356348, -0.147843018, -0.190809141, 0.21220193, -0.958362563, -0.0122070312, -0.97668457, -0.213745117, -0.981498496, -0.0290031312, 0.189067574, 0, 3, 5, 1, 
804.976501, 67, 0.1, 0.1, 0.0218772389, 0.367433483, -0.0199573596, 0.975639326, 4.18904487e-005, -0.21938073, 0.21938073, -4.29505226e-007, 0.975639326, 4.07757439e-005, -0.999999999, -9.6089994e-006, 0.975639298, 1.94156163e-005, -0.219380857, 0.219380856, 2.26524031e-005, 0.975639298, 2.39121419e-005, -1, 1.78411601e-005, 0, 0, 0, 0, 0, 0, 0, 0.410551562, -0.175748291, -0.170012061, -0.440680363, 0.371382369, -0.817219004, -0.792236328, -0.588745117, 0.159545898, -0.421851802, 0.717830526, 0.553849477, 0, -0, 0, 0, 0, 0, 0, 0.4026521, -0.107356348, -0.147843018, -0.190809141, 0.21220193, -0.958362563, -0.0122070312, -0.97668457, -0.213745117, -0.981498496, -0.0290031312, 0.189067574, 0, 3, 5, 1, 
804.977647, 67, 0.1, 0.1, 0.0218772313, 0.367433485, -0.0199596217, 0.975639522, -5.57786769e-005, -0.219379853, 0.219379854, 9.80956318e-006, 0.975639523, -5.22678613e-005, -0.999999998, 2.18073155e-005, 0.975639486, -6.14850139e-005, -0.219380012, 0.219380014, 2.09666703e-005, 0.975639487, -5.5387539e-005, -0.999999998, 3.39444947e-005, 0, 0, 0, 0, 0, 0, 0, 0.409990308, -0.177116187, -0.169602051, -0.447513392, 0.370842811, -0.813752505, -0.790405273, -0.589477539, 0.166015625, -0.418174126, 0.717545208, 0.557008196, 0, -0, 0, 0, 0, 0, 0, 0.401578076, -0.108666504, -0.146938428, -0.197326182, 0.213083457, -0.956815325, -0.0124511719, -0.97644043, -0.21496582, -0.980219581, -0.0303833915, 0.195367331, 0, 3, 5, 1, 
804.978585, 67, 0.1, 0.1, 0.021877233, 0.367433485, -0.0199589308, 0.975639563, 2.90760908e-006, -0.21937968, 0.21937968, 2.50859648e-005, 0.975639562, 8.34012937e-006, -1, 2.38369893e-005, 0.975639571, 2.10296338e-005, -0.219379641, 0.219379641, 2.12362203e-005, 0.975639571, 2.51761373e-005, -1, 1.61054234e-005, 0, 0, 0, 0, 0, 0, 0, 0.409990308, -0.177116187, -0.169602051, -0.447513392, 0.370842811, -0.813752505, -0.790405273, -0.589477539, 0.166015625, -0.418174126, 0.717545208, 0.557008196, 0, -0, 0, 0, 0, 0, 0, 0.401578076, -0.108666504, -0.146938428, -0.197326182, 0.213083457, -0.956815325, -0.0124511719, -0.97644043, -0.21496582, -0.980219581, -0.0303833915, 0.195367331, 0, 3, 5, 1, 
804.979335, 67, 0.1, 0.1, 0.0218772287, 0.367433483, -0.0199598889, 0.97563946, 6.58710995e-006, -0.219380136, 0.219380136, 9.86634381e-006, 0.97563946, 8.59112425e-006, -1, 8.18091327e-006, 0.975639482, -1.57356676e-005, -0.219380036, 0.219380036, -1.32653803e-005, 0.975639482, -1.82624982e-005, -1, -9.49013745e-006, 0, 0, 0, 0, 0, 0, 0, 0.409990308, -0.177116187, -0.169602051, -0.447513392, 0.370842811, -0.813752505, -0.790405273, -0.589477539, 0.166015625, -0.418174126, 0.717545208, 0.557008196, 0, -0, 0, 0, 0, 0, 0, 0.401578076, -0.108666504, -0.146938428, -0.197326182, 0.213083457, -0.956815325, -0.0124511719, -0.97644043, -0.21496582, -0.980219581, -0.0303833915, 0.195367331, 0, 3, 5, 1, 
804.980029, 67, 0.1, 0.1, 0.0218772302, 0.367433483, -0.0199637198, 0.975639387, -1.62584407e-005, -0.219380462, 0.219380462, -1.42104923e-005, 0.975639387, -1.89798795e-005, -1, -1.02975318e-005, 0.975639393, -5.91843524e-006, -0.219380434, 0.219380434, -1.7966903e-005, 0.975639393, -9.71584554e-006, -1, -1.62308295e-005, 0, 0, 0, 0, 0, 0, 0, 0.409564185, -0.17902627, -0.167309326, -0.451580484, 0.368368184, -0.812591014, -0.78894043, -0.590087891, 0.170898438, -0.416541226, 0.718307927, 0.557318601, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.200840265, 0.212616807, -0.956188627, -0.0118408203, -0.9765625, -0.21472168, -0.979484241, -0.0317826082, 0.198747252, 0, 3, 5, 1, 
804.980693, 67, 0.1, 0.1, 0.0218772321, 0.367433483, -0.0199690099, 0.975639405, 2.91665628e-005, -0.219380378, 0.219380378, -5.71362505e-006, 0.975639406, 2.72025907e-005, -1, -1.19730093e-005, 0.975639396, 2.75482257e-005, -0.219380419, 0.219380419, -1.4708116e-006, 0.975639396, 2.6554467e-005, -1, -7.47852304e-006, 0, 0, 0, 0, 0, 0, 0, 0.409564185, -0.17902627, -0.167309326, -0.451580484, 0.368368184, -0.812591014, -0.78894043, -0.590087891, 0.170898438, -0.416541226, 0.718307927, 0.557318601, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.200840265, 0.212616807, -0.956188627, -0.0118408203, -0.9765625, -0.21472168, -0.979484241, -0.0317826082, 0.198747252, 0, 3, 5, 1, 
804.981386, 67, 0.1, 0.1, 0.0218772285, 0.367433482, -0.0199745816, 0.975639427, -4.46899087e-005, -0.219380279, 0.219380279, -1.65998316e-005, 0.975639428, -4.72429127e-005, -0.999999999, -6.39136553e-006, 0.975639431, -4.10051035e-005, -0.219380263, 0.219380263, -4.64167089e-006, 0.975639431, -4.10244868e-005, -0.999999999, 4.46711325e-006, 0, 0, 0, 0, 0, 0, 0, 0.409564185, -0.17902627, -0.167309326, -0.451580484, 0.368368184, -0.812591014, -0.78894043, -0.590087891, 0.170898438, -0.416541226, 0.718307927, 0.557318601, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.200840265, 0.212616807, -0.956188627, -0.0118408203, -0.9765625, -0.21472168, -0.979484241, -0.0317826082, 0.198747252, 0, 3, 5, 1, 
804.982051, 67, 0.1, 0.1, 0.0218772259, 0.367433481, -0.0199784506, 0.975639411, 1.82636321e-005, -0.219380354, 0.219380354, 6.72396907e-006, 0.975639411, 1.9293826e-005, -1, 2.55348715e-006, 0.975639409, 2.49456945e-006, -0.219380364, 0.219380364, 6.76223387e-006, 0.975639409, 3.9173016e-006, -1, 6.0502423e-006, 0, 0, 0, 0, 0, 0, 0, 0.409564185, -0.17902627, -0.167309326, -0.451580484, 0.368368184, -0.812591014, -0.78894043, -0.590087891, 0.170898438, -0.416541226, 0.718307927, 0.557318601, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.200840265, 0.212616807, -0.956188627, -0.0118408203, -0.9765625, -0.21472168, -0.979484241, -0.0317826082, 0.198747252, 0, 3, 5, 1, 
804.982715, 67, 0.1, 0.1, 0.0218772295, 0.367433481, -0.0199799999, 0.97563944, -4.71345895e-006, -0.219380227, 0.219380227, 2.84501526e-006, 0.97563944, -3.97449635e-006, -1, 3.80974879e-006, 0.975639437, 1.21468319e-005, -0.219380239, 0.219380239, 4.22395878e-006, 0.975639437, 1.27775813e-005, -1, 1.45628588e-006, 0, 0, 0, 0, 0, 0, 0, 0.409564185, -0.17902627, -0.167309326, -0.451580484, 0.368368184, -0.812591014, -0.78894043, -0.590087891, 0.170898438, -0.416541226, 0.718307927, 0.557318601, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.200840265, 0.212616807, -0.956188627, -0.0118408203, -0.9765625, -0.21472168, -0.979484241, -0.0317826082, 0.198747252, 0, 3, 5, 1, 
804.983381, 67, 0.1, 0.1, 0.0218772283, 0.36743348, -0.0199789213, 0.975639422, 8.27169384e-006, -0.219380306, 0.219380306, 3.12121053e-006, 0.975639422, 8.75492272e-006, -1, 1.23052931e-006, 0.975639428, -4.16999598e-006, -0.21938028, 0.21938028, -9.54773927e-006, 0.975639428, -6.1629982e-006, -1, -8.40033599e-006, 0, 0, 0, 0, 0, 0, 0, 0.409564185, -0.17902627, -0.167309326, -0.451580484, 0.368368184, -0.812591014, -0.78894043, -0.590087891, 0.170898438, -0.416541226, 0.718307927, 0.557318601, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.200840265, 0.212616807, -0.956188627, -0.0118408203, -0.9765625, -0.21472168, -0.979484241, -0.0317826082, 0.198747252, 0, 3, 5, 1, 
804.984049, 67, 0.1, 0.1, 0.0218772299, 0.367433479, -0.0199756658, 0.975639413, -6.05413416e-006, -0.219380346, 0.219380346, -8.75207983e-006, 0.975639413, -7.8266862e-006, -1, -7.21071599e-006, 0.97563941, 3.76786099e-007, -0.219380357, 0.219380357, -1.22281622e-005, 0.97563941, -2.31501122e-006, -1, -1.20129364e-005, 0, 0, 0, 0, 0, 0, 0, 0.409564185, -0.17902627, -0.167309326, -0.451580484, 0.368368184, -0.812591014, -0.78894043, -0.590087891, 0.170898438, -0.416541226, 0.718307927, 0.557318601, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.200840265, 0.212616807, -0.956188627, -0.0118408203, -0.9765625, -0.21472168, -0.979484241, -0.0317826082, 0.198747252, 0, 3, 5, 1, 
804.984738, 67, 0.1, 0.1, 0.0218772303, 0.367433479, -0.0199710283, 0.975639452, 3.41910246e-006, -0.219380173, 0.219380173, -1.19034802e-005, 0.975639452, 7.24423699e-007, -1, -1.23635882e-005, 0.975639443, 6.40924966e-007, -0.219380211, 0.219380211, -8.9273482e-006, 0.975639443, -1.33317186e-006, -1, -8.85047928e-006, 0, 0, 0, 0, 0, 0, 0, 0.409356665, -0.180502686, -0.165025391, -0.455679776, 0.365677508, -0.811588283, -0.786865234, -0.591552734, 0.175292969, -0.415891962, 0.718486904, 0.557406968, 0, -0, 0, 0, 0, 0, 0, 0.401137793, -0.110289502, -0.145039941, -0.204852714, 0.212539515, -0.955415009, -0.00866699219, -0.97644043, -0.215332031, -0.97867854, -0.0357184986, 0.201897131, 0, 3, 5, 1, 
804.985403, 67, 0.1, 0.1, 0.0218772306, 0.367433479, -0.0199666065, 0.975639513, 2.74417006e-006, -0.2193799, 0.219379901, -6.65661798e-006, 0.975639513, 1.21699255e-006, -1, -7.09647528e-006, 0.975639498, 7.64016585e-006, -0.219379969, 0.219379969, 9.71932805e-006, 0.975639498, 9.58627345e-006, -1, 7.80646099e-006, 0, 0, 0, 0, 0, 0, 0, 0.409356665, -0.180502686, -0.165025391, -0.455679776, 0.365677508, -0.811588283, -0.786865234, -0.591552734, 0.175292969, -0.415891962, 0.718486904, 0.557406968, 0, -0, 0, 0, 0, 0, 0, 0.400889258, -0.111270361, -0.14291333, -0.204852714, 0.212539515, -0.955415009, -0.00866699219, -0.97644043, -0.215332031, -0.97867854, -0.0357184986, 0.201897131, 0, 3, 5, 1, 
804.986178, 67, 0.1, 0.1, 0.0218772284, 0.36743348, -0.0199627252, 0.975639661, 3.31960202e-006, -0.21937924, 0.21937924, 9.94906523e-006, 0.975639661, 5.42135376e-006, -1, 8.97845086e-006, 0.975639618, -3.93009716e-006, -0.219379434, 0.219379434, 1.77946369e-005, 0.975639618, 6.94188739e-008, -1, 1.82233352e-005, 0, 0, 0, 0, 0, 0, 0, 0.409356665, -0.180502686, -0.165025391, -0.455679776, 0.365677508, -0.811588283, -0.786865234, -0.591552734, 0.175292969, -0.415891962, 0.718486904, 0.557406968, 0, -0, 0, 0, 0, 0, 0, 0.400889258, -0.111270361, -0.14291333, -0.204852714, 0.212539515, -0.955415009, -0.00866699219, -0.97644043, -0.215332031, -0.97867854, -0.0357184986, 0.201897131, 0, 3, 5, 1, 
804.987101, 67, 0.1, 0.1, 0.0218772288, 0.367433479, -0.0199578202, 0.975639884, 1.35852233e-005, -0.219378248, 0.219378247, 2.53589445e-005, 0.975639884, 1.88174865e-005, -1, 2.17608952e-005, 0.975639834, -6.7689483e-006, -0.219378474, 0.219378474, 1.26815466e-005, 0.975639834, -3.82199725e-006, -1, 1.38575836e-005, 0, 0, 0, 0, 0, 0, 0, 0.409356665, -0.180502686, -0.165025391, -0.455679776, 0.365677508, -0.811588283, -0.786865234, -0.591552734, 0.175292969, -0.415891962, 0.718486904, 0.557406968, 0, -0, 0, 0, 0, 0, 0, 0.400889258, -0.111270361, -0.14291333, -0.204852714, 0.212539515, -0.955415009, -0.00866699219, -0.97644043, -0.215332031, -0.97867854, -0.0357184986, 0.201897131, 0, 3, 5, 1, 
804.988036, 67, 0.1, 0.1, 0.0218772266, 0.367433477, -0.0199539916, 0.975640215, -2.92847891e-005, -0.219376778, 0.219376778, 1.22976599e-005, 0.975640215, -2.58735969e-005, -0.999999999, 1.84224942e-005, 0.975640139, -3.13764832e-005, -0.219377114, 0.219377114, -1.85587525e-005, 0.975640139, -3.4683522e-005, -0.999999999, -1.12233815e-005, 0, 0, 0, 0, 0, 0, 0, 0.409356665, -0.180502686, -0.165025391, -0.455679776, 0.365677508, -0.811588283, -0.786865234, -0.591552734, 0.175292969, -0.415891962, 0.718486904, 0.557406968, 0, -0, 0, 0, 0, 0, 0, 0.400889258, -0.111270361, -0.14291333, -0.204852714, 0.212539515, -0.955415009, -0.00866699219, -0.97644043, -0.215332031, -0.97867854, -0.0357184986, 0.201897131, 0, 3, 5, 1, 
804.988972, 67, 0.1, 0.1, 0.0218772271, 0.367433477, -0.0199526128, 0.975640646, -5.26240284e-006, -0.219374861, 0.219374861, -1.16604527e-005, 0.975640646, -7.69222431e-006, -1, -1.02219727e-005, 0.975640561, 9.54793652e-006, -0.219375239, 0.219375239, -2.07251828e-005, 0.975640561, 4.76876221e-006, -1, -2.23149098e-005, 0, 0, 0, 0, 0, 0, 0, 0.409356665, -0.180502686, -0.165025391, -0.455679776, 0.365677508, -0.811588283, -0.786865234, -0.591552734, 0.175292969, -0.415891962, 0.718486904, 0.557406968, 0, -0, 0, 0, 0, 0, 0, 0.400889258, -0.111270361, -0.14291333, -0.204852714, 0.212539515, -0.955415009, -0.00866699219, -0.97644043, -0.215332031, -0.97867854, -0.0357184986, 0.201897131, 0, 3, 5, 1, 
804.989979, 67, 0.1, 0.1, 0.0218772293, 0.36743348, -0.0199528965, 0.975641051, 3.74037031e-005, -0.219373056, 0.219373057, -1.57510722e-005, 0.975641052, 3.30372274e-005, -0.999999999, -2.35727573e-005, 0.97564098, 2.87643404e-005, -0.219373373, 0.219373373, -6.78688507e-006, 0.975640981, 2.65748074e-005, -1, -1.29316936e-005, 0, 0, 0, 0, 0, 0, 0, 0.411061401, -0.180065015, -0.163168408, -0.461292523, 0.361398117, -0.810274024, -0.780517578, -0.599365234, 0.176879883, -0.421676955, 0.714097424, 0.558681913, 0, -0, 0, 0, 0, 0, 0, 0.401950391, -0.11122998, -0.141223437, -0.20937629, 0.212621171, -0.954347547, -0.000732421873, -0.975952148, -0.217285156, -0.977681074, -0.044670134, 0.204586922, 0, 3, 5, 1, 
804.990955, 67, 0.1, 0.1, 0.0218772272, 0.36743348, -0.0199548166, 0.975641394, 1.18143646e-005, -0.219371537, 0.219371537, -1.69458608e-005, 0.975641393, 7.80914363e-006, -1, -1.91248186e-005, 0.975641329, -2.26255804e-005, -0.219371821, 0.219371822, 6.89282882e-006, 0.975641329, -2.05623589e-005, -1, 1.16883435e-005, 0, 0, 0, 0, 0, 0, 0, 0.411061401, -0.180065015, -0.163168408, -0.461292523, 0.361398117, -0.810274024, -0.780517578, -0.599365234, 0.176879883, -0.421676955, 0.714097424, 0.558681913, 0, -0, 0, 0, 0, 0, 0, 0.401950391, -0.11122998, -0.141223437, -0.20937629, 0.212621171, -0.954347547, -0.000732421873, -0.975952148, -0.217285156, -0.977681074, -0.044670134, 0.204586922, 0, 3, 5, 1, 
804.991866, 67, 0.1, 0.1, 0.0218772256, 0.367433478, -0.0199580888, 0.975641666, -1.87626228e-005, -0.219370324, 0.219370324, 2.55247986e-006, 0.975641666, -1.77456583e-005, -1, 6.60626835e-006, 0.975641609, -3.02462699e-005, -0.219370577, 0.219370578, 8.44718767e-006, 0.975641609, -2.7656455e-005, -1, 1.48765695e-005, 0, 0, 0, 0, 0, 0, 0, 0.411061401, -0.180065015, -0.163168408, -0.461292523, 0.361398117, -0.810274024, -0.780517578, -0.599365234, 0.176879883, -0.421676955, 0.714097424, 0.558681913, 0, -0, 0, 0, 0, 0, 0, 0.401950391, -0.11122998, -0.141223437, -0.20937629, 0.212621171, -0.954347547, -0.000732421873, -0.975952148, -0.217285156, -0.977681074, -0.044670134, 0.204586922, 0, 3, 5, 1, 
804.99288, 67, 0.1, 0.1, 0.0218772282, 0.367433476, -0.0199608518, 0.975641931, -2.06538701e-005, -0.219369144, 0.219369144, 1.72063744e-005, 0.975641931, -1.63762341e-005, -1, 2.13180821e-005, 0.975641885, -1.11361897e-005, -0.21936935, 0.219369351, 8.44374374e-006, 0.975641885, -9.01263456e-006, -1, 1.06810088e-005, 0, 0, 0, 0, 0, 0, 0, 0.411061401, -0.180065015, -0.163168408, -0.461292523, 0.361398117, -0.810274024, -0.780517578, -0.599365234, 0.176879883, -0.421676955, 0.714097424, 0.558681913, 0, 0, 0, 0, 0, 0, 0, 0.402108154, -0.111015283, -0.14092876, -0.217656751, 0.21525226, -0.951963258, 0.00537109375, -0.974975586, -0.221801758, -0.975973789, -0.0533538132, 0.211097399, 0, 3, 5, 1, 
804.993838, 67, 0.1, 0.1, 0.0218772305, 0.367433477, -0.0199620109, 0.975642149, -1.49094962e-005, -0.219368175, 0.219368176, 1.77700615e-005, 0.975642149, -1.0648147e-005, -1, 2.060789e-005, 0.975642107, 1.63772027e-005, -0.219368361, 0.219368361, -1.71871848e-006, 0.975642108, 1.56012561e-005, -1, -5.26949424e-006, 0, 0, 0, 0, 0, 0, 0, 0.411061401, -0.180065015, -0.163168408, -0.461292523, 0.361398117, -0.810274024, -0.780517578, -0.599365234, 0.176879883, -0.421676955, 0.714097424, 0.558681913, 0, 0, 0, 0, 0, 0, 0, 0.402108154, -0.111015283, -0.14092876, -0.217656751, 0.21525226, -0.951963258, 0.00537109375, -0.974975586, -0.221801758, -0.975973789, -0.0533538132, 0.211097399, 0, 3, 5, 1, 
804.994768, 67, 0.1, 0.1, 0.0218772309, 0.367433477, -0.0199615408, 0.97564233, 1.1709681e-005, -0.219367372, 0.219367373, -8.01254949e-006, 0.97564233, 9.66676849e-006, -1, -1.03861044e-005, 0.975642303, 2.14899163e-005, -0.219367492, 0.219367492, -1.22088849e-005, 0.975642303, 1.8288239e-005, -1, -1.66256936e-005, 0, 0, 0, 0, 0, 0, 0, 0.411942603, -0.179097461, -0.164180591, -0.470240721, 0.363235463, -0.804336646, -0.775024414, -0.605834961, 0.179443359, -0.421989987, 0.707750412, 0.566516552, 0, 0, 0, 0, 0, 0, 0, 0.402108154, -0.111015283, -0.14092876, -0.217656751, 0.21525226, -0.951963258, 0.00537109375, -0.974975586, -0.221801758, -0.975973789, -0.0533538132, 0.211097399, 0, 3, 5, 1, 
804.995439, 67, 0.1, 0.1, 0.0218772302, 0.367433477, -0.0199627399, 0.975642446, 1.27435179e-005, -0.219366858, 0.219366858, -1.34782246e-005, 0.975642445, 9.47644122e-006, -1, -1.59454335e-005, 0.975642424, 7.06130808e-006, -0.219366954, 0.219366954, -9.49059293e-006, 0.975642424, 4.80738927e-006, -1, -1.08084427e-005, 0, 0, 0, 0, 0, 0, 0, 0.411942603, -0.179097461, -0.164180591, -0.470240721, 0.363235463, -0.804336646, -0.775024414, -0.605834961, 0.179443359, -0.421989987, 0.707750412, 0.566516552, 0, 0, 0, 0, 0, 0, 0, 0.402108154, -0.111015283, -0.14092876, -0.217656751, 0.21525226, -0.951963258, 0.00537109375, -0.974975586, -0.221801758, -0.975973789, -0.0533538132, 0.211097399, 0, 3, 5, 1, 
804.996107, 67, 0.1, 0.1, 0.0218772287, 0.367433477, -0.019966131, 0.975642547, 3.48982918e-006, -0.219366409, 0.219366409, -5.49988905e-006, 0.975642546, 2.19833491e-006, -1, -6.13147705e-006, 0.975642527, -1.47072156e-005, -0.219366495, 0.219366495, 5.06906488e-006, 0.975642527, -1.3237002e-005, -1, 8.17186562e-006, 0, 0, 0, 0, 0, 0, 0, 0.411942603, -0.179097461, -0.164180591, -0.470240721, 0.363235463, -0.804336646, -0.775024414, -0.605834961, 0.179443359, -0.421989987, 0.707750412, 0.566516552, 0, 0, 0, 0, 0, 0, 0, 0.402108154, -0.111015283, -0.14092876, -0.217656751, 0.21525226, -0.951963258, 0.00537109375, -0.974975586, -0.221801758, -0.975973789, -0.0533538132, 0.211097399, 0, 3, 5, 1, 
804.996787, 67, 0.1, 0.1, 0.0218772279, 0.367433478, -0.0199706914, 0.975642636, -1.1011491e-005, -0.219366013, 0.219366013, 8.68992659e-006, 0.975642636, -8.83700559e-006, -1, 1.08938098e-005, 0.975642617, -1.70268362e-005, -0.219366094, 0.219366095, 1.18305836e-005, 0.975642617, -1.40168781e-005, -1, 1.52775321e-005, 0, 0, 0, 0, 0, 0, 0, 0.411942603, -0.179097461, -0.164180591, -0.478796139, 0.364253925, -0.798735882, -0.768798828, -0.61315918, 0.181152344, -0.42372474, 0.700915139, 0.573786546, 0, 0, 0, 0, 0, 0, 0, 0.402108154, -0.111015283, -0.14092876, -0.217656751, 0.21525226, -0.951963258, 0.00537109375, -0.974975586, -0.221801758, -0.975973789, -0.0533538132, 0.211097399, 0, 3, 5, 1, 
804.997465, 67, 0.1, 0.1, 0.0218772282, 0.367433478, -0.019974717, 0.975642715, -1.20992501e-005, -0.219365661, 0.219365661, 9.72298587e-006, 0.975642715, -9.67165596e-006, -1, 1.21403203e-005, 0.9756427, -7.59361883e-006, -0.219365725, 0.219365725, 7.11714967e-006, 0.9756427, -5.84740008e-006, -1, 8.60957483e-006, 0, 0, 0, 0, 0, 0, 0, 0.412839551, -0.178173242, -0.164988452, -0.478796139, 0.364253925, -0.798735882, -0.768798828, -0.61315918, 0.181152344, -0.42372474, 0.700915139, 0.573786546, 0, 0, 0, 0, 0, 0, 0, 0.402555566, -0.110420996, -0.140454541, -0.224966, 0.217282538, -0.949802816, 0.0131835938, -0.973999023, -0.225952148, -0.974164425, -0.0633280673, 0.216234179, 0, 3, 5, 1, 
804.998134, 67, 0.1, 0.1, 0.0218772284, 0.367433478, -0.0199773336, 0.975642783, -8.16671395e-006, -0.219365358, 0.219365359, 4.06318779e-006, 0.975642783, -7.07647288e-006, -1, 5.75571398e-006, 0.97564277, 4.1934341e-006, -0.219365417, 0.219365417, -3.10310526e-006, 0.97564277, 3.41057968e-006, -1, -3.94741663e-006, 0, 0, 0, 0, 0, 0, 0, 0.412839551, -0.178173242, -0.164988452, -0.478796139, 0.364253925, -0.798735882, -0.768798828, -0.61315918, 0.181152344, -0.42372474, 0.700915139, 0.573786546, 0, 0, 0, 0, 0, 0, 0, 0.402555566, -0.110420996, -0.140454541, -0.224966, 0.217282538, -0.949802816, 0.0131835938, -0.973999023, -0.225952148, -0.974164425, -0.0633280673, 0.216234179, 0, 3, 5, 1, 
804.998807, 67, 0.1, 0.1, 0.0218772284, 0.367433477, -0.0199778964, 0.975642843, 3.71149622e-006, -0.21936509, 0.21936509, -4.16478263e-006, 0.975642843, 2.70748681e-006, -1, -4.87751307e-006, 0.975642832, 7.79207905e-006, -0.21936514, 0.21936514, -6.91246477e-006, 0.975642832, 6.08593227e-006, -1, -8.45340721e-006, 0, 0, 0, 0, 0, 0, 0, 0.412839551, -0.178173242, -0.164988452, -0.478796139, 0.364253925, -0.798735882, -0.768798828, -0.61315918, 0.181152344, -0.42372474, 0.700915139, 0.573786546, 0, 0, 0, 0, 0, 0, 0, 0.402555566, -0.110420996, -0.140454541, -0.224966, 0.217282538, -0.949802816, 0.0131835938, -0.973999023, -0.225952148, -0.974164425, -0.0633280673, 0.216234179, 0, 3, 5, 1, 
