time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
996.729052, 71, 0.1, 0.1, -0.00976515614, 0.371648927, -0.0199727673, 0.994151133, -1.73758164e-005, 0.107997798, 0.107997797, -9.83955647e-006, -0.994151133, 1.8336838e-005, 1, -7.90545631e-006, 0.994151145, -2.02302385e-005, 0.10799769, 0.10799769, 5.75661519e-006, -0.994151145, 1.94902136e-005, 1, 7.90776461e-006, 0, 0, 0, 0, 0, 0, 0, -0.0221555664, 0.361094067, -0.0639731689, -0.110909076, 0.973127677, 0.201411263, -0.528442383, -0.229370117, 0.817382812, 0.84167729, -0.015828908, 0.539712286, 0, 0, -0, 0, 0, 0, 0, 0.047184375, 0.365618359, -0.0378252441, -0.113889734, 0.992499436, -0.0407397423, 0.250854492, -0.0108642578, -0.967895508, -0.961262412, -0.120303265, -0.247680713, 0, 3, 5, 1, 
996.729858, 71, 0.1, 0.1, -0.00976530669, 0.371649966, -0.0199708573, 0.994151035, 2.26151565e-006, 0.107998705, 0.107998704, 3.30189729e-005, -0.994151034, -5.81429443e-006, 0.999999999, 3.25816053e-005, 0.994151063, 1.59918722e-005, 0.10799844, 0.10799844, 2.42424881e-005, -0.994151063, -1.85164877e-005, 1, 2.2373598e-005, 0, 0, 0, 0, 0, 0, 0, -0.0221555664, 0.361094067, -0.0639731689, -0.110909076, 0.973127677, 0.201411263, -0.528442383, -0.229370117, 0.817382812, 0.84167729, -0.015828908, 0.539712286, 0, 0, -0, 0, 0, 0, 0, 0.047184375, 0.365618359, -0.0378252441, -0.113889734, 0.992499436, -0.0407397423, 0.250854492, -0.0108642578, -0.967895508, -0.961262412, -0.120303265, -0.247680713, 0, 3, 5, 1, 
996.730855, 71, 0.1, 0.1, -0.00976548298, 0.371651238, -0.0199636443, 0.994150833, 2.41775593e-005, 0.108000561, 0.108000562, -2.89274217e-005, -0.994150833, -2.09119629e-005, 0.999999999, -3.13694103e-005, 0.994150874, -8.88014674e-006, 0.108000186, 0.108000185, -3.51607291e-005, -0.994150873, 1.26255709e-005, 0.999999999, -3.39960121e-005, 0, 0, 0, 0, 0, 0, 0, -0.0221555664, 0.361094067, -0.0639731689, -0.110909076, 0.973127677, 0.201411263, -0.528442383, -0.229370117, 0.817382812, 0.84167729, -0.015828908, 0.539712286, 0, 0, -0, 0, 0, 0, 0, 0.047184375, 0.365618359, -0.0378252441, -0.113889734, 0.992499436, -0.0407397423, 0.250854492, -0.0108642578, -0.967895508, -0.961262412, -0.120303265, -0.247680713, 0, 3, 5, 1, 
996.73179, 71, 0.1, 0.1, -0.00976565238, 0.371652411, -0.0199556749, 0.994150552, -3.66302438e-005, 0.108003145, 0.108003146, 5.23107213e-006, -0.994150552, 3.58510049e-005, 0.999999999, 9.1566548e-006, 0.994150615, -2.3365859e-005, 0.108002564, 0.108002565, 2.9842955e-005, -0.994150615, 2.00060674e-005, 0.999999999, 3.21919648e-005, 0, 0, 0, 0, 0, 0, 0, -0.0221555664, 0.361094067, -0.0639731689, -0.110909076, 0.973127677, 0.201411263, -0.528442383, -0.229370117, 0.817382812, 0.84167729, -0.015828908, 0.539712286, 0, 0, -0, 0, 0, 0, 0, 0.047184375, 0.365618359, -0.0378252441, -0.113889734, 0.992499436, -0.0407397423, 0.250854492, -0.0108642578, -0.967895508, -0.961262412, -0.120303265, -0.247680713, 0, 3, 5, 1, 
996.732769, 71, 0.1, 0.1, -0.00976583353, 0.371653633, -0.0199493457, 0.994150168, 5.17092784e-005, 0.108006674, 0.108006672, 3.48738796e-005, -0.994150169, -5.51733996e-005, 0.999999998, 2.90849262e-005, 0.994150262, 6.12033001e-005, 0.1080058, 0.108005801, -1.37698496e-005, -0.994150264, -5.93580533e-005, 0.999999998, -2.0299611e-005, 0, 0, 0, 0, 0, 0, 0, -0.0211448242, 0.360082959, -0.0653540527, -0.112814189, 0.974824977, 0.19160224, -0.532348633, -0.222167969, 0.816894531, 0.839012824, -0.00979454534, 0.544108497, 0, 0, -0, 0, 0, 0, 0, 0.047184375, 0.365618359, -0.0378252441, -0.110388411, 0.992672243, -0.0465411328, 0.25, -0.0174560547, -0.968017578, -0.96187635, -0.118443961, -0.246203838, 0, 3, 5, 1, 
996.73375, 71, 0.1, 0.1, -0.00976599963, 0.371654832, -0.0199464286, 0.994149661, -7.54644056e-006, 0.108011345, 0.108011344, -5.6747752e-005, -0.99414966, 1.36316923e-005, 0.999999998, -5.56006573e-005, 0.994149768, -3.6534238e-005, 0.108010359, 0.108010358, -3.59374117e-005, -0.994149768, 4.0202117e-005, 0.999999999, -3.17810934e-005, 0, 0, 0, 0, 0, 0, 0, -0.0211448242, 0.360082959, -0.0653540527, -0.112814189, 0.974824977, 0.19160224, -0.532348633, -0.222167969, 0.816894531, 0.839012824, -0.00979454534, 0.544108497, 0, 0, -0, 0, 0, 0, 0, 0.0487425781, 0.364552686, -0.0388477539, -0.110388411, 0.992672243, -0.0465411328, 0.25, -0.0174560547, -0.968017578, -0.96187635, -0.118443961, -0.246203838, 0, 3, 5, 1, 
996.734735, 71, 0.1, 0.1, -0.00976617827, 0.371656021, -0.0199479681, 0.994149055, -2.28323182e-005, 0.108016924, 0.108016925, 3.84234243e-005, -0.994149054, 1.85483474e-005, 0.999999999, 4.06648877e-005, 0.994149183, 2.33202003e-005, 0.108015749, 0.108015748, 4.61907572e-005, -0.994149182, -2.81730873e-005, 0.999999999, 4.34015546e-005, 0, 0, 0, 0, 0, 0, 0, -0.0211448242, 0.360082959, -0.0653540527, -0.112814189, 0.974824977, 0.19160224, -0.532348633, -0.222167969, 0.816894531, 0.839012824, -0.00979454534, 0.544108497, 0, 0, -0, 0, 0, 0, 0, 0.0487425781, 0.364552686, -0.0388477539, -0.110388411, 0.992672243, -0.0465411328, 0.25, -0.0174560547, -0.968017578, -0.96187635, -0.118443961, -0.246203838, 0, 3, 5, 1, 
996.735735, 71, 0.1, 0.1, -0.00976634792, 0.371657217, -0.0199532516, 0.994148362, 5.09107531e-005, 0.108023292, 0.108023293, -2.28777335e-005, -0.994148363, -4.81415137e-005, 0.999999998, -2.82434084e-005, 0.994148503, 3.43790021e-005, 0.108022002, 0.108022003, -4.71477379e-005, -0.994148502, -2.90848404e-005, 0.999999998, -5.05855417e-005, 0, 0, 0, 0, 0, 0, 0, -0.0211448242, 0.360082959, -0.0653540527, -0.112814189, 0.974824977, 0.19160224, -0.532348633, -0.222167969, 0.816894531, 0.839012824, -0.00979454534, 0.544108497, 0, 0, -0, 0, 0, 0, 0, 0.0487425781, 0.364552686, -0.0388477539, -0.110388411, 0.992672243, -0.0465411328, 0.25, -0.0174560547, -0.968017578, -0.96187635, -0.118443961, -0.246203838, 0, 3, 5, 1, 
996.736726, 71, 0.1, 0.1, -0.00976651172, 0.371658378, -0.0199591927, 0.994147609, -3.63284214e-005, 0.108030228, 0.108030227, -2.99409244e-005, -0.994147609, 3.93503382e-005, 0.999999999, -2.58411308e-005, 0.994147762, -4.01555099e-005, 0.108028818, 0.108028818, 6.49550359e-006, -0.994147763, 3.92188088e-005, 0.999999999, 1.07954426e-005, 0, 0, 0, 0, 0, 0, 0, -0.0211448242, 0.360082959, -0.0653540527, -0.112814189, 0.974824977, 0.19160224, -0.532348633, -0.222167969, 0.816894531, 0.839012824, -0.00979454534, 0.544108497, 0, 0, -0, 0, 0, 0, 0, 0.0487425781, 0.364552686, -0.0388477539, -0.110388411, 0.992672243, -0.0465411328, 0.25, -0.0174560547, -0.968017578, -0.96187635, -0.118443961, -0.246203838, 0, 3, 5, 1, 
996.737745, 71, 0.1, 0.1, -0.00976668315, 0.371659561, -0.0199634819, 0.994146816, 2.39177495e-006, 0.108037532, 0.108037531, 3.05476168e-005, -0.994146816, -5.67806456e-006, 1, 3.01104145e-005, 0.994146984, 2.37816629e-005, 0.108035982, 0.108035981, 1.57767697e-005, -0.994146984, -2.53469272e-005, 1, 1.31151528e-005, 0, 0, 0, 0, 0, 0, 0, -0.0201117432, 0.359079297, -0.0669980957, -0.114300312, 0.976661942, 0.181056708, -0.535644531, -0.214111328, 0.816772461, 0.836652772, -0.0036587113, 0.547756216, 0, 0, -0, 0, 0, 0, 0, 0.0487425781, 0.364552686, -0.0388477539, -0.107008489, 0.992736409, -0.0527705272, 0.248657227, -0.0246582031, -0.968139648, -0.962503047, -0.116718819, -0.244158234, 0, 3, 5, 1, 
996.738613, 71, 0.1, 0.1, -0.00976681729, 0.371660555, -0.0199647151, 0.994146122, -2.37560784e-006, 0.108043914, 0.108043914, -3.14003607e-005, -0.994146122, 5.75431919e-006, 1, -3.09598768e-005, 0.994146226, -2.44439413e-005, 0.108042959, 0.108042958, -3.51792199e-005, -0.994146226, 2.8101719e-005, 0.999999999, -3.2332293e-005, 0, 0, 0, 0, 0, 0, 0, -0.0201117432, 0.359079297, -0.0669980957, -0.114300312, 0.976661942, 0.181056708, -0.535644531, -0.214111328, 0.816772461, 0.836652772, -0.0036587113, 0.547756216, 0, 0, -0, 0, 0, 0, 0, 0.0500692383, 0.363477002, -0.0398866211, -0.107008489, 0.992736409, -0.0527705272, 0.248657227, -0.0246582031, -0.968139648, -0.962503047, -0.116718819, -0.244158234, 0, 3, 5, 1, 
996.739291, 71, 0.1, 0.1, -0.00976693451, 0.371661319, -0.0199668215, 0.994145601, 3.48383204e-005, 0.108048705, 0.108048705, 1.02633051e-005, -0.994145602, -3.57432998e-005, 0.999999999, 6.43898421e-006, 0.994145703, 4.80123191e-005, 0.108047765, 0.108047765, 2.05818283e-005, -0.994145704, -4.99550613e-005, 0.999999999, 1.52737124e-005, 0, 0, 0, 0, 0, 0, 0, -0.0201117432, 0.359079297, -0.0669980957, -0.114300312, 0.976661942, 0.181056708, -0.535644531, -0.214111328, 0.816772461, 0.836652772, -0.0036587113, 0.547756216, 0, 0, -0, 0, 0, 0, 0, 0.0500692383, 0.363477002, -0.0398866211, -0.107008489, 0.992736409, -0.0527705272, 0.248657227, -0.0246582031, -0.968139648, -0.962503047, -0.116718819, -0.244158234, 0, 3, 5, 1, 
996.739985, 71, 0.1, 0.1, -0.00976703922, 0.371662098, -0.0199698547, 0.994145142, -5.37207008e-005, 0.10805292, 0.108052921, 9.52469764e-006, -0.994145143, 5.23770024e-005, 0.999999999, 1.52736105e-005, 0.994145228, -5.16212482e-005, 0.108052133, 0.108052133, -1.10646767e-005, -0.994145229, 5.25145796e-005, 0.999999999, -5.4221096e-006, 0, 0, 0, 0, 0, 0, 0, -0.0190345947, 0.35806355, -0.0685919678, -0.114923367, 0.978327042, 0.171494811, -0.53918457, -0.206420898, 0.81640625, 0.834279615, 0.00139201592, 0.551371735, 0, 0, -0, 0, 0, 0, 0, 0.0500692383, 0.363477002, -0.0398866211, -0.103858611, 0.992691933, -0.0591213232, 0.247314453, -0.0317382813, -0.968383789, -0.963276666, -0.115127839, -0.24212539, 0, 3, 5, 1, 
996.740655, 71, 0.1, 0.1, -0.00976714427, 0.371662838, -0.0199726553, 0.994144821, 2.96277628e-005, 0.108055882, 0.108055882, -2.01515694e-005, -0.994144821, -2.72767913e-005, 0.999999999, -2.32350324e-005, 0.994144877, 1.94530786e-005, 0.108055375, 0.108055375, 2.42546419e-006, -0.994144877, -1.96012628e-005, 1, 3.09253094e-007, 0, 0, 0, 0, 0, 0, 0, -0.0190345947, 0.35806355, -0.0685919678, -0.114923367, 0.978327042, 0.171494811, -0.53918457, -0.206420898, 0.81640625, 0.834279615, 0.00139201592, 0.551371735, 0, 0, -0, 0, 0, 0, 0, 0.0513775879, 0.362391309, -0.0411570313, -0.103858611, 0.992691933, -0.0591213232, 0.247314453, -0.0317382813, -0.968383789, -0.963276666, -0.115127839, -0.24212539, 0, 3, 5, 1, 
996.741324, 71, 0.1, 0.1, -0.0097672495, 0.371663579, -0.0199747767, 0.994144576, -3.2600167e-005, 0.108058138, 0.108058137, -1.47562627e-005, -0.994144576, 3.40038135e-005, 0.999999999, -1.11471452e-005, 0.994144619, -1.66885968e-005, 0.108057746, 0.108057746, -3.19340385e-005, -0.994144619, 2.00415989e-005, 0.999999999, -2.99437204e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190345947, 0.35806355, -0.0685919678, -0.114923367, 0.978327042, 0.171494811, -0.53918457, -0.206420898, 0.81640625, 0.834279615, 0.00139201592, 0.551371735, 0, 0, -0, 0, 0, 0, 0, 0.0513775879, 0.362391309, -0.0411570313, -0.103858611, 0.992691933, -0.0591213232, 0.247314453, -0.0317382813, -0.968383789, -0.963276666, -0.115127839, -0.24212539, 0, 3, 5, 1, 
996.742055, 71, 0.1, 0.1, -0.00976735898, 0.371664365, -0.0199754149, 0.994144414, 2.11831831e-005, 0.108059626, 0.108059625, 3.32646912e-005, -0.994144414, -2.46537132e-005, 0.999999999, 3.07808602e-005, 0.994144444, -1.03271396e-005, 0.108059355, 0.108059355, 4.00780001e-005, -0.994144443, 5.93586557e-006, 0.999999999, 4.09592652e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190345947, 0.35806355, -0.0685919678, -0.114923367, 0.978327042, 0.171494811, -0.53918457, -0.206420898, 0.81640625, 0.834279615, 0.00139201592, 0.551371735, 0, 0, -0, 0, 0, 0, 0, 0.0513775879, 0.362391309, -0.0411570313, -0.103858611, 0.992691933, -0.0591213232, 0.247314453, -0.0317382813, -0.968383789, -0.963276666, -0.115127839, -0.24212539, 0, 3, 5, 1, 
996.742975, 71, 0.1, 0.1, -0.00976751001, 0.371665357, -0.0199713402, 0.994144317, 8.83200582e-006, 0.108060524, 0.108060524, -3.64473769e-005, -0.994144316, -4.84176574e-006, 0.999999999, -3.71883438e-005, 0.994144331, 3.65285832e-005, 0.108060389, 0.10806039, -4.06570344e-005, -0.994144331, -3.1921269e-005, 0.999999999, -4.43662532e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190345947, 0.35806355, -0.0685919678, -0.114923367, 0.978327042, 0.171494811, -0.53918457, -0.206420898, 0.81640625, 0.834279615, 0.00139201592, 0.551371735, 0, 0, -0, 0, 0, 0, 0, 0.0513775879, 0.362391309, -0.0411570313, -0.103858611, 0.992691933, -0.0591213232, 0.247314453, -0.0317382813, -0.968383789, -0.963276666, -0.115127839, -0.24212539, 0, 3, 5, 1, 
996.743906, 71, 0.1, 0.1, -0.0097676379, 0.371666339, -0.0199630485, 0.994144306, -2.86119786e-005, 0.108060618, 0.108060619, 1.87139391e-005, -0.994144307, 2.64221958e-005, 0.999999999, 2.16961842e-005, 0.9941443, -5.61426937e-005, 0.108060668, 0.10806067, 2.8950447e-005, -0.994144301, 5.26855343e-005, 0.999999998, 3.4847739e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190345947, 0.35806355, -0.0685919678, -0.114923367, 0.978327042, 0.171494811, -0.53918457, -0.206420898, 0.81640625, 0.834279615, 0.00139201592, 0.551371735, 0, 0, -0, 0, 0, 0, 0, 0.0513775879, 0.362391309, -0.0411570313, -0.103858611, 0.992691933, -0.0591213232, 0.247314453, -0.0317382813, -0.968383789, -0.963276666, -0.115127839, -0.24212539, 0, 3, 5, 1, 
996.744864, 71, 0.1, 0.1, -0.00976778558, 0.371667333, -0.0199538318, 0.994144315, -1.53027627e-005, 0.10806054, 0.10806054, 1.60169015e-005, -0.994144315, 1.34823596e-005, 1, 1.75767364e-005, 0.994144323, 2.34316592e-005, 0.108060463, 0.108060462, 1.61288974e-005, -0.994144324, -2.50373471e-005, 1, 1.35024158e-005, 0, 0, 0, 0, 0, 0, 0, -0.0177281006, 0.356601318, -0.0701980469, -0.115425854, 0.979992142, 0.161691779, -0.54284668, -0.198608398, 0.816040039, 0.831887363, 0.00644274314, 0.555025445, 0, 0, -0, 0, 0, 0, 0, 0.0513775879, 0.362391309, -0.0411570313, -0.099980323, 0.992705059, -0.0655424815, 0.246337891, -0.0390625, -0.968261719, -0.963973726, -0.11291709, -0.240590912, 0, 3, 5, 1, 
996.746047, 71, 0.1, 0.1, -0.0097679597, 0.371668543, -0.0199430549, 0.994144196, 9.21944619e-006, 0.108061639, 0.108061639, 1.04034922e-006, -0.994144196, -9.27788076e-006, 1, 3.79886715e-008, 0.99414423, 3.65319426e-005, 0.10806132, 0.108061321, -4.29692048e-005, -0.994144229, -3.1674711e-005, 0.999999998, -4.6665277e-005, 0, 0, 0, 0, 0, 0, 0, -0.0177281006, 0.356601318, -0.0701980469, -0.115425854, 0.979992142, 0.161691779, -0.54284668, -0.198608398, 0.816040039, 0.831887363, 0.00644274314, 0.555025445, 0, 0, -0, 0, 0, 0, 0, 0.0529589844, 0.361322461, -0.0422193359, -0.099980323, 0.992705059, -0.0655424815, 0.246337891, -0.0390625, -0.968261719, -0.963973726, -0.11291709, -0.240590912, 0, 3, 5, 1, 
996.747217, 71, 0.1, 0.1, -0.00976812183, 0.371669724, -0.0199357712, 0.99414397, 3.02802235e-005, 0.10806371, 0.10806371, 6.45127875e-006, -0.994143971, -3.08000507e-005, 1, 3.14130659e-006, 0.994144007, 1.92523446e-005, 0.108063377, 0.108063378, -7.67115025e-006, -0.994144007, -1.83106326e-005, 1, -9.70670143e-006, 0, 0, 0, 0, 0, 0, 0, -0.0177281006, 0.356601318, -0.0701980469, -0.115425854, 0.979992142, 0.161691779, -0.54284668, -0.198608398, 0.816040039, 0.831887363, 0.00644274314, 0.555025445, 0, 0, -0, 0, 0, 0, 0, 0.0529589844, 0.361322461, -0.0422193359, -0.099980323, 0.992705059, -0.0655424815, 0.246337891, -0.0390625, -0.968261719, -0.963973726, -0.11291709, -0.240590912, 0, 3, 5, 1, 
996.748147, 71, 0.1, 0.1, -0.00976824935, 0.371670643, -0.0199376722, 0.994143855, 7.85932816e-006, 0.108064771, 0.108064771, 3.03128789e-005, -0.994143855, -1.10890571e-005, 1, 2.92860458e-005, 0.994143867, -3.61307179e-005, 0.108064661, 0.108064663, 4.41049457e-005, -0.994143866, 3.11529456e-005, 0.999999998, 4.77511151e-005, 0, 0, 0, 0, 0, 0, 0, -0.0177281006, 0.356601318, -0.0701980469, -0.115425854, 0.979992142, 0.161691779, -0.54284668, -0.198608398, 0.816040039, 0.831887363, 0.00644274314, 0.555025445, 0, 0, -0, 0, 0, 0, 0, 0.0529589844, 0.361322461, -0.0422193359, -0.099980323, 0.992705059, -0.0655424815, 0.246337891, -0.0390625, -0.968261719, -0.963973726, -0.11291709, -0.240590912, 0, 3, 5, 1, 
996.749134, 71, 0.1, 0.1, -0.00976838427, 0.371671605, -0.0199478038, 0.994143875, -2.37054737e-005, 0.108064592, 0.108064592, 1.53530783e-005, -0.994143875, 2.19075274e-005, 1, 1.78248911e-005, 0.994143861, -3.57031138e-005, 0.108064711, 0.108064711, 6.2158684e-006, -0.994143862, 3.48223154e-005, 0.999999999, 1.00377141e-005, 0, 0, 0, 0, 0, 0, 0, -0.0177281006, 0.356601318, -0.0701980469, -0.115425854, 0.979992142, 0.161691779, -0.54284668, -0.198608398, 0.816040039, 0.831887363, 0.00644274314, 0.555025445, 0, 0, -0, 0, 0, 0, 0, 0.0529589844, 0.361322461, -0.0422193359, -0.099980323, 0.992705059, -0.0655424815, 0.246337891, -0.0390625, -0.968261719, -0.963973726, -0.11291709, -0.240590912, 0, 3, 5, 1, 
996.75013, 71, 0.1, 0.1, -0.00976851976, 0.371672536, -0.0199603958, 0.994143995, -1.01709215e-005, 0.108063489, 0.108063489, -7.50007297e-006, -0.994143995, 1.09218445e-005, 1, -6.35704725e-006, 0.994143965, -1.23728685e-006, 0.10806376, 0.10806376, -3.24221125e-005, -0.994143965, 4.73369663e-006, 0.999999999, -3.20985416e-005, 0, 0, 0, 0, 0, 0, 0, -0.0164202637, 0.355357568, -0.0718081543, -0.115909246, 0.981555771, 0.15183146, -0.546264648, -0.190551758, 0.815673828, 0.829615678, 0.0116331338, 0.558317454, 0, 0, -0, 0, 0, 0, 0, 0.0545254883, 0.360008643, -0.0435446777, -0.096357598, 0.992513662, -0.0725834077, 0.245361328, -0.046875, -0.968261719, -0.964574904, -0.111096066, -0.238998832, 0, 3, 5, 1, 
996.751098, 71, 0.1, 0.1, -0.00976864651, 0.371673383, -0.0199700308, 0.994144183, 9.40559976e-006, 0.108061753, 0.108061752, 2.72533444e-005, -0.994144183, -1.22955665e-005, 1, 2.60773682e-005, 0.994144146, 2.34441682e-005, 0.108062092, 0.108062091, 5.2919533e-005, -0.994144145, -2.90254781e-005, 0.999999998, 5.00762181e-005, 0, 0, 0, 0, 0, 0, 0, -0.0164202637, 0.355357568, -0.0718081543, -0.115909246, 0.981555771, 0.15183146, -0.546264648, -0.190551758, 0.815673828, 0.829615678, 0.0116331338, 0.558317454, 0, 0, -0, 0, 0, 0, 0, 0.0545254883, 0.360008643, -0.0435446777, -0.096357598, 0.992513662, -0.0725834077, 0.245361328, -0.046875, -0.968261719, -0.964574904, -0.111096066, -0.238998832, 0, 3, 5, 1, 
996.751772, 71, 0.1, 0.1, -0.00976872848, 0.371673977, -0.0199749403, 0.994144279, 4.67500317e-006, 0.108060877, 0.108060877, -6.93494883e-005, -0.994144276, 2.84633887e-006, 0.999999998, -6.9448582e-005, 0.994144264, -7.69299279e-006, 0.108061016, 0.108061015, -6.75001882e-005, -0.994144261, 1.49420835e-005, 0.999999998, -6.62736123e-005, 0, 0, 0, 0, 0, 0, 0, -0.0164202637, 0.355357568, -0.0718081543, -0.115909246, 0.981555771, 0.15183146, -0.546264648, -0.190551758, 0.815673828, 0.829615678, 0.0116331338, 0.558317454, 0, 0, -0, 0, 0, 0, 0, 0.0545254883, 0.360008643, -0.0435446777, -0.096357598, 0.992513662, -0.0725834077, 0.245361328, -0.046875, -0.968261719, -0.964574904, -0.111096066, -0.238998832, 0, 3, 5, 1, 
996.752457, 71, 0.1, 0.1, -0.00976881761, 0.37167457, -0.019978327, 0.994144317, 1.3682773e-005, 0.108060528, 0.108060527, 2.97677374e-005, -0.994144316, -1.68193684e-005, 0.999999999, 2.81148593e-005, 0.994144315, 2.7554062e-005, 0.108060539, 0.108060539, 2.08393702e-007, -0.994144315, -2.74152332e-005, 1, -2.77033337e-006, 0, 0, 0, 0, 0, 0, 0, -0.0164202637, 0.355357568, -0.0718081543, -0.115909246, 0.981555771, 0.15183146, -0.546264648, -0.190551758, 0.815673828, 0.829615678, 0.0116331338, 0.558317454, 0, 0, -0, 0, 0, 0, 0, 0.0560438965, 0.358901221, -0.0446333496, -0.0934760425, 0.992264662, -0.0795412117, 0.244018555, -0.0544433594, -0.968139648, -0.965131239, -0.10989481, -0.237029787, 0, 3, 5, 1, 
996.753126, 71, 0.1, 0.1, -0.00976889213, 0.371675129, -0.0199792684, 0.994144281, -5.19403979e-005, 0.108060847, 0.10806085, 5.74235975e-005, -0.99414428, 4.54310069e-005, 0.999999997, 6.27000646e-005, 0.994144289, -5.11082751e-005, 0.108060772, 0.108060775, 6.62697981e-005, -0.994144288, 4.36478342e-005, 0.999999996, 7.14045411e-005, 0, 0, 0, 0, 0, 0, 0, -0.0164202637, 0.355357568, -0.0718081543, -0.115909246, 0.981555771, 0.15183146, -0.546264648, -0.190551758, 0.815673828, 0.829615678, 0.0116331338, 0.558317454, 0, 0, -0, 0, 0, 0, 0, 0.0560438965, 0.358901221, -0.0446333496, -0.0934760425, 0.992264662, -0.0795412117, 0.244018555, -0.0544433594, -0.968139648, -0.965131239, -0.10989481, -0.237029787, 0, 3, 5, 1, 
996.753799, 71, 0.1, 0.1, -0.0097689713, 0.371675697, -0.0199777318, 0.994144227, 2.95180901e-005, 0.108061345, 0.108061346, -3.4250333e-005, -0.994144227, -2.56441019e-005, 0.999999999, -3.72395353e-005, 0.994144241, 1.24917976e-005, 0.10806122, 0.108061221, -2.34406342e-005, -0.994144241, -9.88562512e-006, 1, -2.46532504e-005, 0, 0, 0, 0, 0, 0, 0, -0.0164202637, 0.355357568, -0.0718081543, -0.115909246, 0.981555771, 0.15183146, -0.546264648, -0.190551758, 0.815673828, 0.829615678, 0.0116331338, 0.558317454, 0, 0, -0, 0, 0, 0, 0, 0.0560438965, 0.358901221, -0.0446333496, -0.0934760425, 0.992264662, -0.0795412117, 0.244018555, -0.0544433594, -0.968139648, -0.965131239, -0.10989481, -0.237029787, 0, 3, 5, 1, 
996.75449, 71, 0.1, 0.1, -0.00976905815, 0.371676277, -0.0199741319, 0.994144147, -1.07727949e-005, 0.108062086, 0.108062086, 1.8607168e-005, -0.994144147, 8.69898161e-006, 1, 1.96623378e-005, 0.994144166, 1.60012745e-005, 0.108061914, 0.108061914, -6.7028846e-006, -0.994144166, -1.51832471e-005, 1, -8.39276197e-006, 0, 0, 0, 0, 0, 0, 0, -0.0164202637, 0.355357568, -0.0718081543, -0.116354445, 0.982820976, 0.142878392, -0.549072266, -0.18347168, 0.815307617, 0.827585128, 0.0165000142, 0.561094992, 0, 0, -0, 0, 0, 0, 0, 0.0560438965, 0.358901221, -0.0446333496, -0.0934760425, 0.992264662, -0.0795412117, 0.244018555, -0.0544433594, -0.968139648, -0.965131239, -0.10989481, -0.237029787, 0, 3, 5, 1, 
996.755186, 71, 0.1, 0.1, -0.00976913684, 0.371676847, -0.0199693342, 0.994144077, 1.15184547e-005, 0.108062728, 0.108062728, 5.97258321e-006, -0.994144077, -1.20964172e-005, 1, 4.69289259e-006, 0.994144089, -1.21785923e-005, 0.108062622, 0.108062622, 2.56447567e-005, -0.994144089, 9.33603588e-006, 1, 2.68106339e-005, 0, 0, 0, 0, 0, 0, 0, -0.0153329834, 0.354320825, -0.0735967041, -0.116354445, 0.982820976, 0.142878392, -0.549072266, -0.18347168, 0.815307617, 0.827585128, 0.0165000142, 0.561094992, 0, 0, -0, 0, 0, 0, 0, 0.0560438965, 0.358901221, -0.0446333496, -0.0934760425, 0.992264662, -0.0795412117, 0.244018555, -0.0544433594, -0.968139648, -0.965131239, -0.10989481, -0.237029787, 0, 3, 5, 1, 
996.755858, 71, 0.1, 0.1, -0.0097692183, 0.371677406, -0.0199653272, 0.994144055, -5.86945721e-006, 0.108062939, 0.108062938, -3.55399903e-005, -0.994144054, 9.67564178e-006, 0.999999999, -3.46975993e-005, 0.994144055, 2.9971786e-006, 0.108062932, 0.108062932, -4.94708452e-005, -0.994144054, 2.36633727e-006, 0.999999999, -4.95050306e-005, 0, 0, 0, 0, 0, 0, 0, -0.0153329834, 0.354320825, -0.0735967041, -0.116354445, 0.982820976, 0.142878392, -0.549072266, -0.18347168, 0.815307617, 0.827585128, 0.0165000142, 0.561094992, 0, 0, -0, 0, 0, 0, 0, 0.0560438965, 0.358901221, -0.0446333496, -0.0934760425, 0.992264662, -0.0795412117, 0.244018555, -0.0544433594, -0.968139648, -0.965131239, -0.10989481, -0.237029787, 0, 3, 5, 1, 
