time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
811.49322, 69, 0.1, 0.1, 0.225000001, -0.115000022, -0.0199649213, 0.707059331, -0.707154228, -2.42314523e-005, 0.707154228, 0.707059331, 2.54500544e-006, 1.53333631e-005, -1.89348438e-005, 1, 0.707059567, -0.707153992, -2.27776539e-006, 0.707153992, 0.707059567, -1.30031914e-005, 1.08057745e-005, 7.58330001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266910278, -0.167535767, -0.0357025391, -0.783957743, 0.620151515, -0.026626966, -0.30065918, -0.341918945, 0.890258789, 0.543019774, 0.705990366, 0.454586306, 0, -0, 0, 0, 0, 0, 0, 0.307276855, -0.126923145, -0.0282993164, -0.751582724, 0.472151204, -0.460531992, -0.412475586, -0.881225586, -0.23046875, -0.514731148, 0.016730045, 0.857191851, 0, 3, 5, 0, 
811.494072, 69, 0.1, 0.1, 0.225, -0.115000025, -0.0199643803, 0.707058488, -0.707155071, 1.65429977e-005, 0.707155071, 0.707058488, -2.38225065e-005, 5.14933934e-006, 2.85423701e-005, 1, 0.707058599, -0.70715496, 2.112816e-005, 0.70715496, 0.707058599, -4.88869257e-007, -1.45931409e-005, 1.52865423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266910278, -0.167535767, -0.0357025391, -0.783957743, 0.620151515, -0.026626966, -0.30065918, -0.341918945, 0.890258789, 0.543019774, 0.705990366, 0.454586306, 0, -0, 0, 0, 0, 0, 0, 0.307276855, -0.126923145, -0.0282993164, -0.751582724, 0.472151204, -0.460531992, -0.412475586, -0.881225586, -0.23046875, -0.514731148, 0.016730045, 0.857191851, 0, 3, 5, 0, 
811.494961, 69, 0.1, 0.1, 0.225, -0.115000028, -0.0199631039, 0.707057996, -0.707155563, -9.91882864e-006, 0.707155563, 0.707057995, 3.09891049e-005, -1.49009308e-005, -2.89252493e-005, 0.999999999, 0.707058097, -0.707155462, -5.19210614e-006, 0.707155461, 0.707058097, 3.86341774e-005, -2.36492489e-005, -3.09882342e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264831885, -0.166722144, -0.0350281494, -0.785347264, 0.618584138, -0.0221026918, -0.296142578, -0.344116211, 0.890991211, 0.543610628, 0.706238614, 0.453498955, 0, -0, 0, 0, 0, 0, 0, 0.307276855, -0.126923145, -0.0282993164, -0.750546979, 0.479039013, -0.455138916, -0.419311523, -0.877441406, -0.232177734, -0.510571777, 0.0165947839, 0.859599827, 0, 3, 5, 0, 
811.495807, 69, 0.1, 0.1, 0.224999997, -0.115000026, -0.0199616302, 0.707057325, -0.707156234, 2.47553365e-005, 0.707156234, 0.707057325, 6.63207857e-006, -2.21933577e-005, 1.28166308e-005, 1, 0.70705749, -0.707156068, 3.21502285e-005, 0.707156068, 0.70705749, -9.40084437e-006, -1.60841957e-005, 2.93821666e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264831885, -0.166722144, -0.0350281494, -0.785347264, 0.618584138, -0.0221026918, -0.296142578, -0.344116211, 0.890991211, 0.543610628, 0.706238614, 0.453498955, 0, -0, 0, 0, 0, 0, 0, 0.30631665, -0.126023779, -0.0281150879, -0.750546979, 0.479039013, -0.455138916, -0.419311523, -0.877441406, -0.232177734, -0.510571777, 0.0165947839, 0.859599827, 0, 3, 5, 0, 
811.496666, 69, 0.1, 0.1, 0.224999999, -0.115000028, -0.0199607869, 0.707056303, -0.707157256, 2.64562311e-005, 0.707157256, 0.707056303, -6.45195864e-006, -1.41434956e-005, 2.32706138e-005, 1, 0.707056529, -0.70715703, -1.33000115e-005, 0.70715703, 0.707056529, 9.04996426e-007, 8.7638854e-006, -1.00450803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264831885, -0.166722144, -0.0350281494, -0.785347264, 0.618584138, -0.0221026918, -0.296142578, -0.344116211, 0.890991211, 0.543610628, 0.706238614, 0.453498955, 0, -0, 0, 0, 0, 0, 0, 0.30631665, -0.126023779, -0.0281150879, -0.750546979, 0.479039013, -0.455138916, -0.419311523, -0.877441406, -0.232177734, -0.510571777, 0.0165947839, 0.859599827, 0, 3, 5, 0, 
811.497626, 69, 0.1, 0.1, 0.224999999, -0.115000026, -0.0199594536, 0.707055395, -0.707158163, -3.42468866e-005, 0.707158164, 0.707055395, 1.69281762e-005, 1.22435479e-005, -3.61871238e-005, 0.999999999, 0.707055517, -0.707158041, -2.91595489e-005, 0.707158041, 0.707055518, -2.95347863e-006, 2.27059961e-005, -1.85321361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264831885, -0.166722144, -0.0350281494, -0.785347264, 0.618584138, -0.0221026918, -0.296142578, -0.344116211, 0.890991211, 0.543610628, 0.706238614, 0.453498955, 0, -0, 0, 0, 0, 0, 0, 0.30631665, -0.126023779, -0.0281150879, -0.750546979, 0.479039013, -0.455138916, -0.419311523, -0.877441406, -0.232177734, -0.510571777, 0.0165947839, 0.859599827, 0, 3, 5, 0, 
811.498588, 69, 0.1, 0.1, 0.224999997, -0.115000025, -0.0199576692, 0.707055223, -0.707158336, 6.02675588e-006, 0.707158336, 0.707055222, -4.08855155e-005, 2.46512839e-005, 3.31701879e-005, 0.999999999, 0.707055205, -0.707158353, 1.45655105e-005, 0.707158353, 0.707055204, -3.72041337e-005, 1.60105939e-005, 3.66054988e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264831885, -0.166722144, -0.0350281494, -0.785347264, 0.618584138, -0.0221026918, -0.296142578, -0.344116211, 0.890991211, 0.543610628, 0.706238614, 0.453498955, 0, -0, 0, 0, 0, 0, 0, 0.30631665, -0.126023779, -0.0281150879, -0.750546979, 0.479039013, -0.455138916, -0.419311523, -0.877441406, -0.232177734, -0.510571777, 0.0165947839, 0.859599827, 0, 3, 5, 0, 
811.49953, 69, 0.1, 0.1, 0.225000001, -0.115000031, -0.0199562485, 0.707055356, -0.707158202, -2.60112449e-005, 0.707158202, 0.707055357, 7.75451424e-006, 1.29077217e-005, -2.3876936e-005, 1, 0.707055341, -0.707158218, -2.22291021e-005, 0.707158218, 0.707055339, 4.20793969e-005, -1.40395859e-005, -4.54719545e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264831885, -0.166722144, -0.0350281494, -0.786939728, 0.616794723, -0.0165505989, -0.290405273, -0.346435547, 0.891967773, 0.544480809, 0.706645621, 0.451878039, 0, -0, 0, 0, 0, 0, 0, 0.30631665, -0.126023779, -0.0281150879, -0.750546979, 0.479039013, -0.455138916, -0.419311523, -0.877441406, -0.232177734, -0.510571777, 0.0165947839, 0.859599827, 0, 3, 5, 0, 
811.500361, 69, 0.1, 0.1, 0.224999999, -0.115000029, -0.0199571866, 0.707055045, -0.707158513, -6.48460045e-006, 0.707158513, 0.707055045, 2.53067784e-005, -1.33109343e-005, -2.24789257e-005, 1, 0.707055149, -0.707158409, 2.26524955e-005, 0.707158409, 0.707055149, 8.12147404e-006, -2.17597323e-005, 1.02765727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262967212, -0.166812354, -0.0345260986, -0.786939728, 0.616794723, -0.0165505989, -0.290405273, -0.346435547, 0.891967773, 0.544480809, 0.706645621, 0.451878039, 0, -0, 0, 0, 0, 0, 0, 0.30536499, -0.125557471, -0.0278842285, -0.749575033, 0.486009943, -0.449177112, -0.426757812, -0.873657227, -0.233276367, -0.505805398, 0.0168364873, 0.862435806, 0, 3, 5, 0, 
811.501249, 69, 0.1, 0.1, 0.224999999, -0.115000031, -0.0199600112, 0.707054318, -0.707159239, 4.37184875e-005, 0.70715924, 0.707054318, -1.04663961e-005, -2.35099367e-005, 3.8316243e-005, 0.999999999, 0.70705447, -0.707159088, 2.42248043e-005, 0.707159089, 0.70705447, -3.36500383e-006, -1.47486631e-005, 1.95100315e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262967212, -0.166812354, -0.0345260986, -0.786939728, 0.616794723, -0.0165505989, -0.290405273, -0.346435547, 0.891967773, 0.544480809, 0.706645621, 0.451878039, 0, -0, 0, 0, 0, 0, 0, 0.30536499, -0.125557471, -0.0278842285, -0.749575033, 0.486009943, -0.449177112, -0.426757812, -0.873657227, -0.233276367, -0.505805398, 0.0168364873, 0.862435806, 0, 3, 5, 0, 
811.502201, 69, 0.1, 0.1, 0.224999999, -0.115000032, -0.0199627403, 0.707053868, -0.707159691, 6.75094052e-007, 0.70715969, 0.707053867, 3.36733849e-005, -2.42897883e-005, -2.33314977e-005, 0.999999999, 0.70705391, -0.707159648, -2.0546515e-005, 0.707159648, 0.70705391, 1.55073116e-005, 3.56134879e-006, -2.54941716e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262967212, -0.166812354, -0.0345260986, -0.789694804, 0.613185935, -0.0169527368, -0.286132812, -0.34362793, 0.89440918, 0.542692516, 0.711172139, 0.446998054, 0, -0, 0, 0, 0, 0, 0, 0.30536499, -0.125557471, -0.0278842285, -0.749575033, 0.486009943, -0.449177112, -0.426757812, -0.873657227, -0.233276367, -0.505805398, 0.0168364873, 0.862435806, 0, 3, 5, 0, 
811.503162, 69, 0.1, 0.1, 0.224999993, -0.115000029, -0.0199632132, 0.707054022, -0.707159536, 9.51010876e-006, 0.707159536, 0.707054022, -1.14170917e-005, 1.34954465e-006, 1.47976647e-005, 1, 0.707053954, -0.707159604, 1.86528443e-005, 0.707159605, 0.707053953, -3.18270843e-005, 9.31826101e-006, 3.56940038e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261481519, -0.166983008, -0.0323290771, -0.789694804, 0.613185935, -0.0169527368, -0.286132812, -0.34362793, 0.89440918, 0.542692516, 0.711172139, 0.446998054, 0, -0, 0, 0, 0, 0, 0, 0.304443359, -0.125172949, -0.0260250488, -0.746993517, 0.490840854, -0.448256938, -0.432495117, -0.870849609, -0.232910156, -0.504674871, 0.0199218334, 0.863023491, 0, 3, 5, 0, 
811.504017, 69, 0.1, 0.1, 0.224999995, -0.115000035, -0.0199624546, 0.707054246, -0.707159312, -6.25382861e-006, 0.707159312, 0.707054246, -1.21150258e-005, 1.29890494e-005, 4.14352727e-006, 1, 0.707054237, -0.707159321, -1.85434528e-005, 0.707159322, 0.707054237, 8.70001201e-006, 6.95893229e-006, -1.92645559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261481519, -0.166983008, -0.0323290771, -0.789694804, 0.613185935, -0.0169527368, -0.286132812, -0.34362793, 0.89440918, 0.542692516, 0.711172139, 0.446998054, 0, -0, 0, 0, 0, 0, 0, 0.304443359, -0.125172949, -0.0260250488, -0.746993517, 0.490840854, -0.448256938, -0.432495117, -0.870849609, -0.232910156, -0.504674871, 0.0199218334, 0.863023491, 0, 3, 5, 0, 
811.504715, 69, 0.1, 0.1, 0.224999995, -0.115000036, -0.019963292, 0.70705411, -0.707159447, -2.84810232e-005, 0.707159448, 0.70705411, 1.49841826e-005, 9.54141821e-006, -3.07352526e-005, 0.999999999, 0.707054164, -0.707159395, -8.94349506e-006, 0.707159395, 0.707054164, 1.98260454e-005, -7.69663886e-006, -2.03425645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261481519, -0.166983008, -0.0323290771, -0.789694804, 0.613185935, -0.0169527368, -0.286132812, -0.34362793, 0.89440918, 0.542692516, 0.711172139, 0.446998054, 0, -0, 0, 0, 0, 0, 0, 0.304443359, -0.125172949, -0.0260250488, -0.746993517, 0.490840854, -0.448256938, -0.432495117, -0.870849609, -0.232910156, -0.504674871, 0.0199218334, 0.863023491, 0, 3, 5, 0, 
811.505572, 69, 0.1, 0.1, 0.224999994, -0.115000035, -0.0199657868, 0.707053758, -0.7071598, 2.00245301e-005, 0.707159801, 0.707053758, -1.59073608e-005, -2.90937315e-006, 2.54079019e-005, 1, 0.70705383, -0.707159728, 2.60339041e-005, 0.707159729, 0.70705383, -9.5820856e-006, -1.16313065e-005, 2.51851789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261481519, -0.166983008, -0.0323290771, -0.789694804, 0.613185935, -0.0169527368, -0.286132812, -0.34362793, 0.89440918, 0.542692516, 0.711172139, 0.446998054, 0, -0, 0, 0, 0, 0, 0, 0.304443359, -0.125172949, -0.0260250488, -0.746993517, 0.490840854, -0.448256938, -0.432495117, -0.870849609, -0.232910156, -0.504674871, 0.0199218334, 0.863023491, 0, 3, 5, 0, 
811.5066, 69, 0.1, 0.1, 0.225, -0.115000036, -0.0199646142, 0.707053738, -0.70715982, 3.50379577e-006, 0.70715982, 0.707053738, 1.78133328e-005, -1.50742451e-005, -1.011724e-005, 1, 0.707053689, -0.707159869, -1.65326231e-005, 0.707159869, 0.707053688, 2.6549216e-005, -7.085088e-006, -3.04629287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261481519, -0.166983008, -0.0323290771, -0.789694804, 0.613185935, -0.0169527368, -0.286132812, -0.34362793, 0.89440918, 0.542692516, 0.711172139, 0.446998054, 0, -0, 0, 0, 0, 0, 0, 0.304443359, -0.125172949, -0.0260250488, -0.746993517, 0.490840854, -0.448256938, -0.432495117, -0.870849609, -0.232910156, -0.504674871, 0.0199218334, 0.863023491, 0, 3, 5, 0, 
811.507697, 69, 0.1, 0.1, 0.224999997, -0.115000029, -0.019958498, 0.707054393, -0.707159166, -7.12164659e-006, 0.707159165, 0.707054393, 2.6518837e-005, -1.37176471e-005, -2.37863978e-005, 1, 0.707054241, -0.707159317, 7.37087342e-007, 0.707159317, 0.707054241, -2.60829196e-005, 1.79236189e-005, 1.89632771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260911133, -0.166901245, -0.0301740479, -0.79203089, 0.610160889, -0.0181546633, -0.282470703, -0.33996582, 0.896972656, 0.541208636, 0.715482609, 0.441750375, 0, -0, 0, 0, 0, 0, 0, 0.304178027, -0.124598389, -0.0239692383, -0.744495123, 0.495186158, -0.447688209, -0.437744141, -0.868408203, -0.232421875, -0.503921308, 0.0229561402, 0.863451495, 0, 3, 5, 0, 
811.508722, 69, 0.1, 0.1, 0.224999999, -0.115000029, -0.0199514528, 0.707054833, -0.707158725, 2.93769357e-005, 0.707158726, 0.707054832, -4.26643642e-005, 9.3993731e-006, 5.09402013e-005, 0.999999999, 0.707054814, -0.707158744, 4.86985119e-006, 0.707158744, 0.707054813, -3.93197089e-005, 2.43620243e-005, 3.12449473e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260911133, -0.166901245, -0.0301740479, -0.79203089, 0.610160889, -0.0181546633, -0.282470703, -0.33996582, 0.896972656, 0.541208636, 0.715482609, 0.441750375, 0, -0, 0, 0, 0, 0, 0, 0.304178027, -0.124598389, -0.0239692383, -0.744495123, 0.495186158, -0.447688209, -0.437744141, -0.868408203, -0.232421875, -0.503921308, 0.0229561402, 0.863451495, 0, 3, 5, 0, 
811.509747, 69, 0.1, 0.1, 0.225, -0.115000036, -0.0199464229, 0.70705436, -0.707159197, -5.61467871e-005, 0.707159199, 0.70705436, 2.33963588e-005, 2.31538803e-005, -5.62472144e-005, 0.999999998, 0.707054512, -0.707159045, -5.12400928e-005, 0.707159047, 0.707054511, 3.3468325e-005, 1.256211e-005, -5.98988254e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.260911133, -0.166901245, -0.0301740479, -0.79203089, 0.610160889, -0.0181546633, -0.282470703, -0.33996582, 0.896972656, 0.541208636, 0.715482609, 0.441750375, 0, -0, 0, 0, 0, 0, 0, 0.304178027, -0.124598389, -0.0239692383, -0.744495123, 0.495186158, -0.447688209, -0.437744141, -0.868408203, -0.232421875, -0.503921308, 0.0229561402, 0.863451495, 0, 3, 5, 0, 
811.510421, 69, 0.1, 0.1, 0.224999995, -0.115000031, -0.0199484938, 0.707053984, -0.707159572, 5.58320335e-005, 0.707159574, 0.70705398, -7.52837544e-005, 1.37613661e-005, 9.27118355e-005, 0.999999996, 0.707054005, -0.70715955, 6.27604888e-005, 0.707159553, 0.707054004, -5.03555685e-005, -8.7656337e-006, 7.99857856e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.260911133, -0.166901245, -0.0301740479, -0.79203089, 0.610160889, -0.0181546633, -0.282470703, -0.33996582, 0.896972656, 0.541208636, 0.715482609, 0.441750375, 0, -0, 0, 0, 0, 0, 0, 0.304178027, -0.124598389, -0.0239692383, -0.744495123, 0.495186158, -0.447688209, -0.437744141, -0.868408203, -0.232421875, -0.503921308, 0.0229561402, 0.863451495, 0, 3, 5, 0, 
811.511343, 69, 0.1, 0.1, 0.224999995, -0.115000035, -0.019957695, 0.70705381, -0.707159746, -6.02636031e-005, 0.707159748, 0.707053805, 8.57287263e-005, -1.80142944e-005, -0.000103230817, 0.999999995, 0.707053918, -0.70715964, -2.40561783e-005, 0.70715964, 0.707053916, 6.34219758e-005, -2.78404465e-005, -6.18543148e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.260911133, -0.166901245, -0.0301740479, -0.79203089, 0.610160889, -0.0181546633, -0.282470703, -0.33996582, 0.896972656, 0.541208636, 0.715482609, 0.441750375, 0, -0, 0, 0, 0, 0, 0, 0.304178027, -0.124598389, -0.0239692383, -0.744495123, 0.495186158, -0.447688209, -0.437744141, -0.868408203, -0.232421875, -0.503921308, 0.0229561402, 0.863451495, 0, 3, 5, 0, 
811.512049, 69, 0.1, 0.1, 0.225000007, -0.115000048, -0.0199660138, 0.7070533, -0.707160258, -1.84107358e-005, 0.707160258, 0.707053299, 3.91016296e-005, -1.4633747e-005, -4.06662769e-005, 0.999999999, 0.707053378, -0.707160178, -4.6268983e-005, 0.70716018, 0.707053376, 6.16241927e-005, -1.08635345e-005, -7.6291176e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.260302905, -0.166645801, -0.028031958, -0.795040206, 0.606127119, -0.019641908, -0.279052734, -0.336791992, 0.899169922, 0.538595467, 0.720447213, 0.437042254, 0, -0, 0, 0, 0, 0, 0, 0.304150586, -0.124037256, -0.0219617676, -0.741555965, 0.499448341, -0.44767545, -0.442749023, -0.865844727, -0.232788086, -0.503857876, 0.0256134824, 0.863330094, 0, 3, 5, 0, 
811.51272, 69, 0.1, 0.1, 0.225, -0.11500004, -0.0199744296, 0.707053125, -0.707160431, 5.43687443e-005, 0.707160433, 0.707053123, -5.59334319e-005, 1.11231934e-006, 7.79953326e-005, 0.999999997, 0.707053169, -0.707160388, 4.56306282e-005, 0.707160389, 0.707053166, -5.97329208e-005, 9.97747526e-006, 7.45025237e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.260302905, -0.166645801, -0.028031958, -0.795040206, 0.606127119, -0.019641908, -0.279052734, -0.336791992, 0.899169922, 0.538595467, 0.720447213, 0.437042254, 0, -0, 0, 0, 0, 0, 0, 0.304150586, -0.124037256, -0.0219617676, -0.741555965, 0.499448341, -0.44767545, -0.442749023, -0.865844727, -0.232788086, -0.503857876, 0.0256134824, 0.863330094, 0, 3, 5, 0, 
811.513395, 69, 0.1, 0.1, 0.224999993, -0.115000038, -0.0199811089, 0.707052751, -0.707160807, -3.92669896e-006, 0.707160807, 0.707052751, 1.79417484e-005, -9.91131797e-006, -1.54625702e-005, 1, 0.707052848, -0.707160709, 2.42755648e-005, 0.70716071, 0.707052849, 4.10716208e-006, -2.00685309e-005, 1.4262745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260302905, -0.166645801, -0.028031958, -0.795040206, 0.606127119, -0.019641908, -0.279052734, -0.336791992, 0.899169922, 0.538595467, 0.720447213, 0.437042254, 0, -0, 0, 0, 0, 0, 0, 0.304150586, -0.124037256, -0.0219617676, -0.741555965, 0.499448341, -0.44767545, -0.442749023, -0.865844727, -0.232788086, -0.503857876, 0.0256134824, 0.863330094, 0, 3, 5, 0, 
811.514069, 69, 0.1, 0.1, 0.225000003, -0.115000044, -0.0199843722, 0.707052199, -0.707161357, -5.78923666e-005, 0.707161359, 0.707052198, 3.61460291e-005, 1.537185e-005, -6.6496374e-005, 0.999999998, 0.707052299, -0.707161256, -6.27887325e-005, 0.707161259, 0.707052299, 3.49499795e-005, 1.96796462e-005, -6.91132224e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.260302905, -0.166645801, -0.028031958, -0.795040206, 0.606127119, -0.019641908, -0.279052734, -0.336791992, 0.899169922, 0.538595467, 0.720447213, 0.437042254, 0, -0, 0, 0, 0, 0, 0, 0.304150586, -0.124037256, -0.0219617676, -0.741555965, 0.499448341, -0.44767545, -0.442749023, -0.865844727, -0.232788086, -0.503857876, 0.0256134824, 0.863330094, 0, 3, 5, 0, 
811.514742, 69, 0.1, 0.1, 0.225000005, -0.115000048, -0.0199835763, 0.707051831, -0.707161726, 2.5526151e-005, 0.707161727, 0.707051831, -8.30712031e-006, -1.21738343e-005, 2.39246817e-005, 1, 0.707051871, -0.707161687, 8.89023585e-006, 0.707161687, 0.707051871, 1.27358481e-005, -1.52921617e-005, -2.71807102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260302905, -0.166645801, -0.028031958, -0.795040206, 0.606127119, -0.019641908, -0.279052734, -0.336791992, 0.899169922, 0.538595467, 0.720447213, 0.437042254, 0, -0, 0, 0, 0, 0, 0, 0.304150586, -0.124037256, -0.0219617676, -0.741555965, 0.499448341, -0.44767545, -0.442749023, -0.865844727, -0.232788086, -0.503857876, 0.0256134824, 0.863330094, 0, 3, 5, 0, 
811.51541, 69, 0.1, 0.1, 0.224999999, -0.115000039, -0.019979269, 0.707051811, -0.707161747, 3.01650626e-005, 0.707161747, 0.707051809, -4.54272262e-005, 1.07961346e-005, 5.34509809e-005, 0.999999999, 0.707051808, -0.707161749, 3.26612761e-005, 0.70716175, 0.707051806, -5.50018422e-005, 1.58019847e-005, 6.19859571e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.260302905, -0.166645801, -0.028031958, -0.795040206, 0.606127119, -0.019641908, -0.279052734, -0.336791992, 0.899169922, 0.538595467, 0.720447213, 0.437042254, 0, -0, 0, 0, 0, 0, 0, 0.304150586, -0.124037256, -0.0219617676, -0.741555965, 0.499448341, -0.44767545, -0.442749023, -0.865844727, -0.232788086, -0.503857876, 0.0256134824, 0.863330094, 0, 3, 5, 0, 
811.516075, 69, 0.1, 0.1, 0.225, -0.11500004, -0.0199729707, 0.707051687, -0.70716187, -3.99646896e-005, 0.707161871, 0.707051687, 2.24824279e-005, 1.23583854e-005, -4.41577432e-005, 0.999999999, 0.707051729, -0.707161829, -3.06231953e-005, 0.707161829, 0.707051729, 1.68034971e-005, 9.76939149e-006, -3.35364965e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260302905, -0.166645801, -0.028031958, -0.795040206, 0.606127119, -0.019641908, -0.279052734, -0.336791992, 0.899169922, 0.538595467, 0.720447213, 0.437042254, 0, -0, 0, 0, 0, 0, 0, 0.304150586, -0.124037256, -0.0219617676, -0.741555965, 0.499448341, -0.44767545, -0.442749023, -0.865844727, -0.232788086, -0.503857876, 0.0256134824, 0.863330094, 0, 3, 5, 0, 
811.516889, 69, 0.1, 0.1, 0.225, -0.115000042, -0.019963898, 0.707051632, -0.707161925, 2.59468338e-005, 0.707161926, 0.707051632, -3.3301597e-005, 5.2038703e-006, 4.18945615e-005, 0.999999999, 0.707051601, -0.707161957, 2.69465814e-005, 0.707161957, 0.707051601, -9.33398443e-006, -1.24519848e-005, 2.56552058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259764136, -0.166532422, -0.0283591553, -0.796892901, 0.603956906, -0.0128459488, -0.272216797, -0.340087891, 0.900146484, 0.539383273, 0.720790942, 0.435471512, 0, -0, 0, 0, 0, 0, 0, 0.30362417, -0.123150098, -0.0225191406, -0.741158944, 0.506610668, -0.440295105, -0.449707031, -0.861694336, -0.234741211, -0.498292725, 0.0240341619, 0.866683396, 0, 3, 5, 0, 
811.517719, 69, 0.1, 0.1, 0.224999999, -0.115000044, -0.0199561126, 0.707051737, -0.707161821, -3.23453217e-005, 0.707161821, 0.707051735, 4.92275561e-005, -1.19420324e-005, -5.76798057e-005, 0.999999998, 0.707051761, -0.707161797, -8.33963524e-006, 0.707161797, 0.70705176, 4.14321865e-005, -2.34027057e-005, -3.51921719e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259764136, -0.166532422, -0.0283591553, -0.796892901, 0.603956906, -0.0128459488, -0.272216797, -0.340087891, 0.900146484, 0.539383273, 0.720790942, 0.435471512, 0, -0, 0, 0, 0, 0, 0, 0.30362417, -0.123150098, -0.0225191406, -0.741158944, 0.506610668, -0.440295105, -0.449707031, -0.861694336, -0.234741211, -0.498292725, 0.0240341619, 0.866683396, 0, 3, 5, 0, 
811.518669, 69, 0.1, 0.1, 0.224999998, -0.115000042, -0.0199502629, 0.707051291, -0.707162262, 7.56581444e-005, 0.707162266, 0.707051291, -4.14216925e-005, -2.42023309e-005, 8.27898461e-005, 0.999999996, 0.707051405, -0.707162152, 3.99034669e-005, 0.707162153, 0.707051405, -2.19263514e-005, -1.27083164e-005, 4.37212792e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259764136, -0.166532422, -0.0283591553, -0.796892901, 0.603956906, -0.0128459488, -0.272216797, -0.340087891, 0.900146484, 0.539383273, 0.720790942, 0.435471512, 0, -0, 0, 0, 0, 0, 0, 0.30362417, -0.123150098, -0.0225191406, -0.741158944, 0.506610668, -0.440295105, -0.449707031, -0.861694336, -0.234741211, -0.498292725, 0.0240341619, 0.866683396, 0, 3, 5, 0, 
811.519982, 69, 0.1, 0.1, 0.225000005, -0.115000041, -0.0199420953, 0.707051498, -0.707162057, -6.49110495e-005, 0.707162059, 0.70705149, 0.00011053772, -3.22726269e-005, -0.000124058492, 0.999999992, 0.707051266, -0.707162288, -7.37088561e-005, 0.707162292, 0.707051265, 4.04179529e-005, 2.35338879e-005, -8.07016884e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.258858813, -0.165485449, -0.0282806396, -0.801323939, 0.598075311, -0.00689995298, -0.264892578, -0.344604492, 0.900512695, 0.536377322, 0.723452782, 0.434776943, 0, -0, 0, 0, 0, 0, 0, 0.302956152, -0.121882764, -0.0227333008, -0.742455349, 0.510066783, -0.43416086, -0.452148437, -0.859741211, -0.236938477, -0.494132988, 0.0203469047, 0.869046529, 0, 3, 5, 0, 
