time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
999.095343, 72, 9, 11.1, 0.225658537, -0.113714749, -0.0206732188, 0.761522681, -0.647506909, 0.0286008643, 0.64731517, 0.762037942, 0.0167704136, -0.0326539024, 0.00574272299, 0.999450221, 0.761071948, -0.648082533, 0.0275412632, 0.647910037, 0.761548977, 0.0159918421, -0.0313380544, 0.00567331842, 0.999492741, 1.10224835, 3.36413309, -2.96630899, -3.78336591, -1.92912237, 1.81563983, 1, 0.212836304, -0.123611572, -0.0223779785, -0.526128626, 0.779691255, 0.339181305, -0.23046875, -0.514648438, 0.825805664, 0.818579005, 0.356292926, 0.450534051, -3.06237998, -0.422126572, -3.80262229, 3.8139379, 2.27928574, 2.06791679, 1, 0.243734277, -0.110952686, -0.0331800293, -0.797052815, 0.400239472, -0.452015366, 0.443115234, -0.120849609, -0.888183594, -0.410269235, -0.908329939, -0.0810174892, 0, 3, 5, 0, 
999.097395, 72, 9.4, 11.2, 0.225635704, -0.113713408, -0.0207739886, 0.763725449, -0.644682584, 0.0332836819, 0.644373149, 0.764429821, 0.0207435164, -0.0388160228, 0.00560475956, 0.999230656, 0.763278751, -0.645255837, 0.0324106968, 0.644973702, 0.763945264, 0.0199137506, -0.0376094621, 0.00570430444, 0.999276233, 1.19968277, 3.362162, -2.98078719, -3.8460302, -1.85727457, 1.84054051, 1, 0.212836304, -0.123611572, -0.0223779785, -0.526128626, 0.779691255, 0.339181305, -0.23046875, -0.514648438, 0.825805664, 0.818579005, 0.356292926, 0.450534051, -2.97257448, -0.209586192, -3.68333881, 3.78759675, 2.18118713, 1.82882504, 1, 0.243734277, -0.110952686, -0.0331800293, -0.797052815, 0.400239472, -0.452015366, 0.443115234, -0.120849609, -0.888183594, -0.410269235, -0.908329939, -0.0810174892, 0, 3, 5, 0, 
999.099349, 72, 9.7, 11.4, 0.225612886, -0.113716662, -0.0208678706, 0.76586297, -0.641945214, 0.0368816157, 0.641485713, 0.766736021, 0.0247376825, -0.0441587001, 0.00471335459, 0.99901341, 0.765501273, -0.642407568, 0.0363361681, 0.641975609, 0.766347454, 0.0240602872, -0.0433026405, 0.00490875318, 0.999049941, 1.14790229, 3.77725517, -2.82633907, -3.80009375, -2.04644075, 2.22428462, 1, 0.212769556, -0.123336938, -0.0227304687, -0.523126423, 0.780996157, 0.340889467, -0.233764648, -0.516235352, 0.823852539, 0.819586606, 0.351266164, 0.452735343, -3.46952553, 0.026613208, -3.80281141, 4.33090722, 2.07246409, 1.85770251, 1, 0.243047461, -0.111080859, -0.0334022949, -0.798208862, 0.398629169, -0.451472524, 0.443603516, -0.117919922, -0.888305664, -0.407444915, -0.909358388, -0.0826788321, 0, 3, 5, 0, 
999.101026, 72, 10, 11.5, 0.225588806, -0.113720839, -0.0209486763, 0.767653166, -0.639657175, 0.0393359247, 0.639047879, 0.768652181, 0.0281359757, -0.048233023, 0.00353886841, 0.998829841, 0.767306119, -0.640101625, 0.0388745273, 0.639523108, 0.768280936, 0.0274699539, -0.0474501203, 0.00378329478, 0.998866444, 1.21803847, 3.76155832, -2.85109809, -3.85340563, -1.99224926, 2.22406162, 1, 0.212769556, -0.123336938, -0.0227304687, -0.523126423, 0.780996157, 0.340889467, -0.233764648, -0.516235352, 0.823852539, 0.819586606, 0.351266164, 0.452735343, -3.42348173, 0.173159058, -3.70166991, 4.31795391, 1.98153496, 1.69833211, 1, 0.243047461, -0.111080859, -0.0334022949, -0.798208862, 0.398629169, -0.451472524, 0.443603516, -0.117919922, -0.888305664, -0.407444915, -0.909358388, -0.0826788321, 0, 3, 5, 0, 
999.102683, 72, 10.3, 11.6, 0.225561513, -0.113725787, -0.0210219169, 0.76929555, -0.63753245, 0.0416741242, 0.636765351, 0.770419725, 0.0313581647, -0.0520984149, 0.00241294174, 0.99863904, 0.768981701, -0.637942255, 0.0411925041, 0.637206984, 0.770079759, 0.0307314898, -0.0513264296, 0.00261619798, 0.998678503, 1.28578794, 3.74790276, -2.87708653, -3.90695375, -1.94140793, 2.22415007, 1, 0.212769556, -0.123336938, -0.0227304687, -0.523126423, 0.780996157, 0.340889467, -0.233764648, -0.516235352, 0.823852539, 0.819586606, 0.351266164, 0.452735343, -3.37886592, 0.307077458, -3.60420141, 4.30203512, 1.89486726, 1.55113032, 1, 0.243047461, -0.111080859, -0.0334022949, -0.798208862, 0.398629169, -0.451472524, 0.443603516, -0.117919922, -0.888305664, -0.407444915, -0.909358388, -0.0826788321, 0, 3, 5, 0, 
999.104344, 72, 10.6, 11.8, 0.225530416, -0.113729909, -0.0210853541, 0.770785543, -0.635549999, 0.0443378513, 0.634623375, 0.77205792, 0.0343473567, -0.0560608518, 0.00166339081, 0.998425968, 0.77050194, -0.635933272, 0.0437679559, 0.635038453, 0.771742007, 0.0337703631, -0.0552532676, 0.00177420473, 0.998470795, 1.2533517, 4.06425594, -2.91824315, -4.01220311, -2.13272475, 2.44185678, 1, 0.212893579, -0.123046802, -0.0229316162, -0.520721066, 0.782555299, 0.341169916, -0.237792969, -0.516723633, 0.822387695, 0.819947187, 0.347064279, 0.455286355, -3.73239118, 0.355542507, -3.69076332, 4.63594211, 1.83541457, 1.68018864, 1, 0.242606836, -0.111182422, -0.0336526367, -0.798802744, 0.39737031, -0.451453568, 0.444458008, -0.115844727, -0.888183594, -0.405297966, -0.910227155, -0.0840270095, 0, 3, 5, 0, 
999.106016, 72, 10.9, 11.9, 0.225494007, -0.113732362, -0.0211408231, 0.772107315, -0.633725153, 0.0473574212, 0.632638753, 0.773557193, 0.0371143919, -0.0601539975, 0.00130384639, 0.998188257, 0.771856115, -0.634076515, 0.0467451616, 0.633022074, 0.773269118, 0.0365776618, -0.0593396263, 0.00135802721, 0.998236928, 1.3276059, 4.07253615, -2.93528894, -4.06681417, -2.08480781, 2.46624175, 1, 0.212893579, -0.123046802, -0.0229316162, -0.520721066, 0.782555299, 0.341169916, -0.237792969, -0.516723633, 0.822387695, 0.819947187, 0.347064279, 0.455286355, -3.86955063, 0.56543039, -3.91552714, 4.92485117, 1.96872717, 1.57967066, 1, 0.242161084, -0.111488916, -0.0336797363, -0.799358346, 0.396341495, -0.451434611, 0.44519043, -0.113891602, -0.888061523, -0.403515222, -0.910949002, -0.0853751869, 0, 3, 5, 0, 
999.107717, 72, 11.2, 12, 0.225450669, -0.113734534, -0.0211934801, 0.773298796, -0.632037946, 0.0503687125, 0.630797863, 0.774936575, 0.0395899037, -0.0640548789, 0.00115765132, 0.997945706, 0.773074143, -0.63235775, 0.0498000523, 0.6311457, 0.774675622, 0.0391508062, -0.0633362022, 0.0011646129, 0.997991568, 1.40341471, 4.08465405, -2.95406005, -4.12456232, -2.03825663, 2.49352802, 1, 0.212893579, -0.123046802, -0.0229316162, -0.520721066, 0.782555299, 0.341169916, -0.237792969, -0.516723633, 0.822387695, 0.819947187, 0.347064279, 0.455286355, -3.798427, 0.67364068, -3.83028096, 4.88177079, 1.9069318, 1.44414931, 1, 0.242161084, -0.111488916, -0.0336797363, -0.799358346, 0.396341495, -0.451434611, 0.44519043, -0.113891602, -0.888061523, -0.403515222, -0.910949002, -0.0853751869, 0, 3, 5, 0, 
999.1094, 72, 11.6, 12.1, 0.225403211, -0.113736289, -0.0212497564, 0.774326909, -0.630579321, 0.052797319, 0.629226585, 0.776123816, 0.0413004471, -0.0670204646, 0.00124142914, 0.997750829, 0.774134197, -0.630851819, 0.0523662808, 0.629518158, 0.775902385, 0.0410167996, -0.0665066448, 0.0012130174, 0.997785245, 1.5525413, 4.3160818, -2.98174574, -4.2953665, -2.03567414, 2.70941414, 1, 0.213046045, -0.122971729, -0.0231341064, -0.517776151, 0.784298287, 0.341431268, -0.241943359, -0.517089844, 0.820922852, 0.820593085, 0.342462499, 0.4577168, -3.7246886, 0.768959939, -3.75607782, 4.8353171, 1.85770232, 1.31984129, 1, 0.242161084, -0.111488916, -0.0336797363, -0.799358346, 0.396341495, -0.451434611, 0.44519043, -0.113891602, -0.888061523, -0.403515222, -0.910949002, -0.0853751869, 0, 3, 5, 0, 
999.111084, 72, 11.9, 12.2, 0.225352947, -0.113737404, -0.0213087741, 0.775202737, -0.62934242, 0.0546702404, 0.62791028, 0.777126833, 0.042456622, -0.069205464, 0.00141551637, 0.997601423, 0.775036198, -0.629578086, 0.054316893, 0.628160617, 0.776935992, 0.0422457583, -0.0687977528, 0.00137774104, 0.997629676, 1.76609884, 4.688757, -2.9269516, -4.46154069, -2.02918281, 3.10669405, 1, 0.213196436, -0.122903491, -0.023530542, -0.514894516, 0.785876525, 0.342345633, -0.244628906, -0.517456055, 0.819946289, 0.821619782, 0.33838118, 0.458807898, -3.8862095, 0.482856486, -4.03301508, 4.94479146, 2.08809648, 1.67089919, 1, 0.24191709, -0.111820313, -0.0341115723, -0.800303672, 0.394948475, -0.450993847, 0.44519043, -0.112182617, -0.888305664, -0.401527953, -0.911709128, -0.0860653171, 0, 3, 5, 0, 
999.112812, 72, 12.3, 12.3, 0.225298965, -0.113739363, -0.0213693535, 0.775997844, -0.628195992, 0.0565432762, 0.626693842, 0.778053241, 0.043450919, -0.0712893725, 0.00171750355, 0.997454197, 0.775830602, -0.628442029, 0.0561025322, 0.626954529, 0.777854729, 0.0432439379, -0.0708159281, 0.00162376631, 0.997488079, 1.81550571, 4.66842365, -2.97328301, -4.52006798, -1.99550869, 3.08568543, 1, 0.213196436, -0.122903491, -0.023530542, -0.514894516, 0.785876525, 0.342345633, -0.244628906, -0.517456055, 0.819946289, 0.821619782, 0.33838118, 0.458807898, -3.81088205, 0.5596607, -3.97598582, 4.89579997, 2.05723272, 1.56378249, 1, 0.24191709, -0.111820313, -0.0341115723, -0.800303672, 0.394948475, -0.450993847, 0.44519043, -0.112182617, -0.888305664, -0.401527953, -0.911709128, -0.0860653171, 0, 3, 5, 0, 
999.11487, 72, 12.5, 12.4, 0.225232568, -0.113743024, -0.0214343739, 0.776781063, -0.626977384, 0.0592498055, 0.625408472, 0.779033233, 0.0444011763, -0.0739961009, 0.00256533736, 0.997255231, 0.77663942, -0.62720701, 0.0586734855, 0.625649898, 0.778849028, 0.0442311712, -0.0734398878, 0.00235738907, 0.997296859, 1.875217, 4.65417717, -3.02483252, -4.58967763, -1.95865199, 3.07080238, 1, 0.213196436, -0.122903491, -0.023530542, -0.514894516, 0.785876525, 0.342345633, -0.244628906, -0.517456055, 0.819946289, 0.821619782, 0.33838118, 0.458807898, -3.71031075, 0.650703187, -3.90919657, 4.82902452, 2.02584428, 1.43179071, 1, 0.24191709, -0.111820313, -0.0341115723, -0.800303672, 0.394948475, -0.450993847, 0.44519043, -0.112182617, -0.888305664, -0.401527953, -0.911709128, -0.0860653171, 0, 3, 5, 0, 
999.117382, 72, 12.5, 12.5, 0.225143364, -0.113747891, -0.0215087635, 0.777836998, -0.625299394, 0.0630101021, 0.623684444, 0.780373585, 0.0451085509, -0.0773777688, 0.00421132071, 0.996992952, 0.777607732, -0.625660667, 0.0622490602, 0.624051705, 0.780085836, 0.0450062004, -0.0767182195, 0.00384946278, 0.997045383, 1.68849782, 5.06642281, -2.70311079, -4.34070724, -2.20285378, 3.48403607, 1, 0.212857007, -0.122641919, -0.0239290527, -0.512831765, 0.786826838, 0.343196718, -0.247070312, -0.518188477, 0.818725586, 0.822158218, 0.335017275, 0.460279794, -3.87250245, 0.654465656, -4.1842199, 5.06644735, 2.22177083, 1.5272478, 1, 0.241464746, -0.112151709, -0.0343416504, -0.800993436, 0.393555455, -0.450942808, 0.445556641, -0.110839844, -0.888305664, -0.399636567, -0.912469254, -0.0865509235, 0, 3, 5, 0, 
999.119319, 72, 12.5, 12.5, 0.225067261, -0.113752379, -0.021569805, 0.7788622, -0.623751171, 0.0656364999, 0.622119692, 0.781603889, 0.0454141928, -0.0796288995, 0.00546236094, 0.996809611, 0.778643734, -0.62407285, 0.0651691197, 0.622443778, 0.781348592, 0.0453665089, -0.0792318065, 0.00523976516, 0.996842448, 1.7630748, 5.05328605, -2.76397615, -4.42574548, -2.1577555, 3.47087198, 1, 0.212857007, -0.122641919, -0.0239290527, -0.512831765, 0.786826838, 0.343196718, -0.247070312, -0.518188477, 0.818725586, 0.822158218, 0.335017275, 0.460279794, -3.76076048, 0.741134018, -4.11112756, 4.98633491, 2.18943726, 1.39353353, 1, 0.241464746, -0.112151709, -0.0343416504, -0.800993436, 0.393555455, -0.450942808, 0.445556641, -0.110839844, -0.888305664, -0.399636567, -0.912469254, -0.0865509235, 0, 3, 5, 0, 
999.12128, 72, 12.5, 12.5, 0.224986681, -0.113757396, -0.0216387864, 0.780070786, -0.622031672, 0.067573423, 0.620405812, 0.782965115, 0.0454120792, -0.0811553845, 0.00649830803, 0.996680278, 0.779817933, -0.622385854, 0.0672297545, 0.620755935, 0.782685305, 0.0454508762, -0.0809077232, 0.0062898608, 0.99670175, 2.02308544, 5.6668307, -2.69343426, -4.66344117, -2.25087881, 4.08062269, 1, 0.213093188, -0.122434058, -0.0245536133, -0.512546447, 0.786641869, 0.34394034, -0.249267578, -0.519775391, 0.817138672, 0.82161866, 0.333069101, 0.462633855, -3.87953479, 0.657597759, -4.23781133, 5.0867587, 2.28380123, 1.53559624, 1, 0.241227832, -0.112331396, -0.0345817383, -0.802175002, 0.391229501, -0.451000411, 0.446289063, -0.108886719, -0.888183594, -0.396569444, -0.913695663, -0.0871706913, 0, 3, 5, 0, 
999.123034, 72, 12.5, 12.5, 0.224913208, -0.113762417, -0.0217064697, 0.78125934, -0.620368773, 0.0691117222, 0.618782731, 0.784273225, 0.0449826766, -0.0821083211, 0.00762200394, 0.996594265, 0.781029373, -0.620691738, 0.0688104958, 0.619095019, 0.784020001, 0.045099843, -0.0819419049, 0.00737593308, 0.996609813, 2.19192954, 6.08279463, -2.73405171, -4.90142333, -2.35195437, 4.44199121, 1, 0.213328027, -0.122224121, -0.0249556641, -0.512280224, 0.78652018, 0.344639779, -0.252075195, -0.521362305, 0.815185547, 0.820958535, 0.330740127, 0.465489281, -4.01575514, 0.54165035, -4.35350107, 5.18124019, 2.36239822, 1.71759032, 1, 0.241012402, -0.112486182, -0.0348503906, -0.802966845, 0.389267753, -0.451211498, 0.447387695, -0.106445313, -0.887817383, -0.393706845, -0.914883793, -0.0886657899, 0, 3, 5, 0, 
999.124682, 72, 12.5, 12.5, 0.224844532, -0.113767433, -0.021773061, 0.782414914, -0.618711421, 0.0708736842, 0.617205359, 0.785564183, 0.0441186906, -0.0829725656, 0.00922449615, 0.996509138, 0.782185799, -0.61904581, 0.0704816353, 0.61752015, 0.785304996, 0.0443275115, -0.0827903405, 0.00885147995, 0.996527677, 2.24743121, 6.03922957, -2.80949109, -4.98080659, -2.31052847, 4.39049654, 1, 0.213328027, -0.122224121, -0.0249556641, -0.512280224, 0.78652018, 0.344639779, -0.252075195, -0.521362305, 0.815185547, 0.820958535, 0.330740127, 0.465489281, -3.92868266, 0.609663441, -4.29554125, 5.11892969, 2.33602146, 1.61274628, 1, 0.241012402, -0.112486182, -0.0348503906, -0.802966845, 0.389267753, -0.451211498, 0.447387695, -0.106445313, -0.887817383, -0.393706845, -0.914883793, -0.0886657899, 0, 3, 5, 0, 
999.126336, 72, 12.5, 12.5, 0.224776953, -0.113772671, -0.021838809, 0.783571883, -0.616975892, 0.0731837003, 0.615597783, 0.786897737, 0.0427939374, -0.0839909158, 0.0115195976, 0.996399932, 0.783332698, -0.617341122, 0.0726623924, 0.615932451, 0.786618821, 0.0431050639, -0.083768134, 0.0109895195, 0.996424674, 2.3039519, 5.9991706, -2.88107416, -5.05843027, -2.26885368, 4.34400614, 1, 0.213328027, -0.122224121, -0.0249556641, -0.512280224, 0.78652018, 0.344639779, -0.252075195, -0.521362305, 0.815185547, 0.820958535, 0.330740127, 0.465489281, -3.83299063, 0.683022486, -4.23878697, 5.05256411, 2.31353424, 1.49937102, 1, 0.241012402, -0.112486182, -0.0348503906, -0.802966845, 0.389267753, -0.451211498, 0.447387695, -0.106445313, -0.887817383, -0.393706845, -0.914883793, -0.0886657899, 0, 3, 5, 0, 
999.128234, 72, 12.5, 12.5, 0.224702358, -0.11377891, -0.0219132507, 0.784908724, -0.614894294, 0.0763105664, 0.613722999, 0.788469596, 0.0407403523, -0.0852195716, 0.0148560918, 0.996251435, 0.784629234, -0.615331519, 0.0756576965, 0.614113098, 0.788141727, 0.0412034164, -0.0849827483, 0.0141329773, 0.996282185, 2.35325843, 6.3900055, -2.7672144, -5.10352972, -2.40170761, 4.713981, 1, 0.213332178, -0.122018945, -0.0253577148, -0.512153666, 0.786297019, 0.345339218, -0.254760742, -0.523071289, 0.813232422, 0.820196939, 0.328550818, 0.468344707, -3.94040625, 0.576785917, -4.36064143, 5.12991423, 2.40961066, 1.66095804, 1, 0.240800391, -0.112647559, -0.0351273437, -0.803784206, 0.387171843, -0.451543986, 0.448608398, -0.103881836, -0.887573242, -0.390601443, -0.915963281, -0.0901736484, 0, 3, 5, 0, 
999.13013, 72, 12.5, 12.5, 0.224630313, -0.113785301, -0.021994692, 0.7863653, -0.612626213, 0.0794904887, 0.611722133, 0.79015299, 0.038135071, -0.0861721915, 0.0186379948, 0.996105907, 0.786057217, -0.613103524, 0.0788550588, 0.6121404, 0.789801059, 0.0387094176, -0.0860126892, 0.0178425502, 0.996134258, 2.41762704, 6.33898388, -2.84936698, -5.19088204, -2.35138403, 4.65624505, 1, 0.213332178, -0.122018945, -0.0253577148, -0.512153666, 0.786297019, 0.345339218, -0.254760742, -0.523071289, 0.813232422, 0.820196939, 0.328550818, 0.468344707, -3.81800916, 0.672899565, -4.29755504, 5.0499986, 2.38921745, 1.51466477, 1, 0.240800391, -0.112647559, -0.0351273437, -0.803784206, 0.387171843, -0.451543986, 0.448608398, -0.103881836, -0.887573242, -0.390601443, -0.915963281, -0.0901736484, 0, 3, 5, 0, 
999.132133, 72, 12.5, 12.5, 0.224559014, -0.113792472, -0.0220878052, 0.788018046, -0.610090312, 0.082567371, 0.609521427, 0.792002365, 0.0348695276, -0.086667114, 0.0228487649, 0.995975273, 0.787681341, -0.610603004, 0.081988267, 0.609963678, 0.791631175, 0.0355583233, -0.0866164872, 0.0220012371, 0.99599876, 2.43639839, 6.44496533, -2.77471988, -5.18262654, -2.3576762, 4.77057066, 1, 0.213332178, -0.122018945, -0.0253577148, -0.50984978, 0.787513554, 0.346025553, -0.258056641, -0.523803711, 0.811767578, 0.820697183, 0.324526788, 0.470337065, -3.69307023, 0.777361821, -4.23337731, 4.97135891, 2.367941, 1.35971368, 1, 0.240800391, -0.112647559, -0.0351273437, -0.803784206, 0.387171843, -0.451543986, 0.448608398, -0.103881836, -0.887573242, -0.390601443, -0.915963281, -0.0901736484, 0, 3, 5, 0, 
999.134052, 72, 12.5, 12.5, 0.224495221, -0.113801393, -0.0221830748, 0.789778931, -0.607425095, 0.0853463206, 0.607220957, 0.793915173, 0.0313274332, -0.0867868079, 0.0270823277, 0.995858724, 0.789405012, -0.607990322, 0.0847791006, 0.6077086, 0.793512036, 0.0320765744, -0.0867754835, 0.0261995799, 0.995883325, 2.49125387, 6.3669488, -2.87121967, -5.26964241, -2.30492776, 4.68083842, 1, 0.213228198, -0.121969019, -0.0255398193, -0.50984978, 0.787513554, 0.346025553, -0.258056641, -0.523803711, 0.811767578, 0.820697183, 0.324526788, 0.470337065, -3.7151215, 0.704856976, -4.47842016, 5.04682791, 2.59979291, 1.45949911, 1, 0.24056958, -0.112962354, -0.035354248, -0.80446121, 0.386021626, -0.451333266, 0.448974609, -0.102172852, -0.887573242, -0.388831458, -0.916697887, -0.0910106998, 0, 3, 5, 0, 
999.136, 72, 12.5, 12.5, 0.224434012, -0.113814459, -0.022283131, 0.791723036, -0.604444552, 0.0884387797, 0.604656807, 0.796013808, 0.0274256024, -0.0869757457, 0.0317616289, 0.995703981, 0.791325871, -0.605063963, 0.0877551521, 0.60518858, 0.795581792, 0.0282204754, -0.0868915939, 0.0307768236, 0.995742255, 2.54572213, 6.28367262, -2.96995416, -5.35693698, -2.25045461, 4.58565122, 1, 0.213228198, -0.121969019, -0.0255398193, -0.50984978, 0.787513554, 0.346025553, -0.258056641, -0.523803711, 0.811767578, 0.820697183, 0.324526788, 0.470337065, -4.17115584, 0.660759162, -4.82490328, 5.5244314, 2.75560831, 1.73377147, 1, 0.239860791, -0.113285449, -0.0357445801, -0.80563658, 0.384750007, -0.450285494, 0.448364258, -0.100341797, -0.888061523, -0.386991111, -0.917445253, -0.0916370308, 0, 3, 5, 0, 
999.137814, 72, 12.5, 12.5, 0.224376757, -0.11383209, -0.0223807856, 0.793615708, -0.601448021, 0.0918389087, 0.602095887, 0.798074807, 0.0236039305, -0.0874908565, 0.0365633792, 0.995494083, 0.793269481, -0.601996935, 0.0912316896, 0.602563318, 0.797700611, 0.0243142795, -0.0874126962, 0.0356850936, 0.995532819, 2.78470622, 6.63232187, -2.47715572, -5.17837259, -2.07648948, 5.17278257, 1, 0.21289353, -0.12214917, -0.0261724365, -0.507685558, 0.788565339, 0.346654599, -0.260864258, -0.524291992, 0.810546875, 0.821095955, 0.321023219, 0.471967721, -4.05335427, 0.783806635, -4.74977906, 5.45562523, 2.71965108, 1.56453805, 1, 0.239860791, -0.113285449, -0.0357445801, -0.80563658, 0.384750007, -0.450285494, 0.448364258, -0.100341797, -0.888061523, -0.386991111, -0.917445253, -0.0916370308, 0, 3, 5, 0, 
999.13946, 72, 12.5, 12.5, 0.224324189, -0.113853377, -0.0224757522, 0.795391651, -0.598633519, 0.0948157787, 0.599711433, 0.799969801, 0.0198624169, -0.0877400681, 0.0410637059, 0.995296666, 0.795038497, -0.599193495, 0.0942387605, 0.600184119, 0.799596031, 0.020620611, -0.0877086749, 0.0401664279, 0.995336047, 2.82667635, 6.55994722, -2.56578671, -5.25356772, -2.03389733, 5.08684102, 1, 0.21289353, -0.12214917, -0.0261724365, -0.507685558, 0.788565339, 0.346654599, -0.260864258, -0.524291992, 0.810546875, 0.821095955, 0.321023219, 0.471967721, -3.94967024, 0.897127844, -4.679464, 5.39569342, 2.68365046, 1.41074226, 1, 0.239860791, -0.113285449, -0.0357445801, -0.80563658, 0.384750007, -0.450285494, 0.448364258, -0.100341797, -0.888061523, -0.386991111, -0.917445253, -0.0916370308, 0, 3, 5, 0, 
999.141122, 72, 12.5, 12.5, 0.224270552, -0.113883065, -0.0225795616, 0.797287836, -0.595621579, 0.0978112494, 0.597168462, 0.801959452, 0.0158387168, -0.0878745375, 0.0457817771, 0.995078939, 0.796896393, -0.596244944, 0.0972013615, 0.597694387, 0.80155076, 0.0166673311, -0.0878496371, 0.0448145721, 0.995125166, 3.08063156, 6.77804253, -2.33386723, -5.2641532, -1.85994431, 5.45126057, 1, 0.212795654, -0.122304907, -0.0266075684, -0.505261105, 0.790099393, 0.346782279, -0.264038086, -0.524169922, 0.809570312, 0.821577103, 0.317443267, 0.473554194, -3.99301857, 0.642136551, -5.08258772, 5.46994374, 3.06860896, 1.69186515, 1, 0.239611426, -0.113785156, -0.0361512695, -0.806358426, 0.384047117, -0.449665726, 0.447998047, -0.0994873047, -0.888427734, -0.385962296, -0.917764615, -0.0916946333, 0, 3, 5, 0, 
999.142743, 72, 12.5, 12.5, 0.224218521, -0.113921518, -0.0226877507, 0.799230295, -0.592516136, 0.100774821, 0.594553362, 0.803970802, 0.0117153704, -0.0879615594, 0.0505527294, 0.994840281, 0.798841635, -0.593139022, 0.10019053, 0.595077156, 0.803570684, 0.0125433143, -0.0879501022, 0.0496009741, 0.994889201, 3.10824482, 6.69681809, -2.4354217, -5.3400848, -1.82778603, 5.3469869, 1, 0.212795654, -0.122304907, -0.0266075684, -0.505261105, 0.790099393, 0.346782279, -0.264038086, -0.524169922, 0.809570312, 0.821577103, 0.317443267, 0.473554194, -3.89205063, 0.770907067, -4.99657311, 5.41300456, 3.01558939, 1.52414821, 1, 0.239611426, -0.113785156, -0.0361512695, -0.806358426, 0.384047117, -0.449665726, 0.447998047, -0.0994873047, -0.888427734, -0.385962296, -0.917764615, -0.0916946333, 0, 3, 5, 0, 
999.14437, 72, 12.5, 12.5, 0.224167779, -0.113969063, -0.0228006988, 0.801227113, -0.589306511, 0.103696428, 0.591862213, 0.806005128, 0.00740640654, -0.087944496, 0.0554397834, 0.994581418, 0.800830973, -0.589943642, 0.103132212, 0.592394699, 0.805605358, 0.00827806939, -0.087967457, 0.0544656414, 0.994633209, 3.47227577, 6.90452902, -2.34352188, -5.5148987, -1.61114846, 5.67570489, 1, 0.212795654, -0.122304907, -0.0266075684, -0.503357113, 0.791106994, 0.347252566, -0.266601562, -0.524414063, 0.80859375, 0.8218935, 0.314441064, 0.474962811, -3.79544829, 0.904811496, -4.90343803, 5.35913737, 2.95384436, 1.35317879, 1, 0.239611426, -0.113785156, -0.0361512695, -0.806358426, 0.384047117, -0.449665726, 0.447998047, -0.0994873047, -0.888427734, -0.385962296, -0.917764615, -0.0916946333, 0, 3, 5, 0, 
999.146009, 72, 12.5, 12.5, 0.224118228, -0.11402753, -0.0229213213, 0.803209741, -0.586077381, 0.106618083, 0.589182727, 0.80799459, 0.00290801658, -0.0878511573, 0.0604817858, 0.994295795, 0.802811759, -0.586730884, 0.106019572, 0.589722301, 0.807597013, 0.00383053376, -0.0878685824, 0.0594469086, 0.994356665, 3.47839724, 6.81938215, -2.45346576, -5.58564516, -1.59621492, 5.55676181, 1, 0.212893921, -0.122485791, -0.0270257324, -0.503357113, 0.791106994, 0.347252566, -0.266601562, -0.524414063, 0.80859375, 0.8218935, 0.314441064, 0.474962811, -4.11395834, 0.738905873, -5.17023848, 5.63903607, 3.10111221, 1.67181096, 1, 0.239162256, -0.114089941, -0.0366080078, -0.806888509, 0.383005542, -0.449589167, 0.448364258, -0.0981445313, -0.888305664, -0.384422355, -0.91836506, -0.0924230428, 0, 3, 5, 0, 
999.147738, 72, 12.5, 12.5, 0.224067056, -0.11410202, -0.0230575858, 0.805268999, -0.582655046, 0.109794971, 0.586380929, 0.810032851, -0.00204613272, -0.0877453436, 0.0660293641, 0.993952151, 0.8048951, -0.583281348, 0.109209651, 0.586890624, 0.809665446, -0.00112293261, -0.087768295, 0.0649979631, 0.994018104, 3.46961707, 6.72654173, -2.57668335, -5.65774878, -1.59321207, 5.42011888, 1, 0.212893921, -0.122485791, -0.0270257324, -0.503357113, 0.791106994, 0.347252566, -0.266601562, -0.524414063, 0.80859375, 0.8218935, 0.314441064, 0.474962811, -4.01182783, 0.900968706, -5.0543451, 5.58473487, 3.01784001, 1.47116287, 1, 0.239162256, -0.114089941, -0.0366080078, -0.806888509, 0.383005542, -0.449589167, 0.448364258, -0.0981445313, -0.888305664, -0.384422355, -0.91836506, -0.0924230428, 0, 3, 5, 0, 
