time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
669.320503, 89, 2, 5, 0, 0, 0, 1, 0.0340973607, 0.341958993, -0.0349746671, 0.307956494, -0.183863354, -0.181442383, 0.331638574, -0.163626318, -0.17493042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977761, -0.262331699, 1.7609872e-007, 0.262331699, 0.964977761, 1.98357558e-006, -6.902861e-007, -1.86791004e-006, 1, 0.96497776, -0.262331704, -6.28958557e-006, 0.262331704, 0.96497776, 4.48935792e-007, 5.9515401e-006, -2.08317075e-006, 1, -0.00704787678, 0.871551217, -0.490094289, -0.882324219, 0.225219727, 0.413208008, 0.47051844, 0.435302832, 0.767513487, -0.191423777, 0.367658429, -0.910005819, 0.250976563, -0.877929688, -0.407470703, -0.948790793, -0.3063873, 0.0758261, 
669.32117, 89, 2, 5, 0, 0, 0, 1, 0.0340973628, 0.341958989, -0.0349734086, 0.307956494, -0.183863354, -0.181442383, 0.331638574, -0.163626318, -0.17493042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977778, -0.262331638, -4.45101669e-006, 0.262331638, 0.964977778, -4.1707057e-006, 5.38924025e-006, 2.85699583e-006, 1, 0.964977775, -0.262331648, -8.3537099e-006, 0.262331648, 0.964977775, -5.65753964e-007, 8.20955956e-006, -1.64550248e-006, 1, -0.00704787678, 0.871551217, -0.490094289, -0.882324219, 0.225219727, 0.413208008, 0.47051844, 0.435302832, 0.767513487, -0.191423777, 0.367658429, -0.910005819, 0.250976563, -0.877929688, -0.407470703, -0.948790793, -0.3063873, 0.0758261, 
669.321838, 89, 2, 5, 0, 0, 0, 1, 0.0340973642, 0.341958985, -0.034971523, 0.307956494, -0.183863354, -0.181442383, 0.331638574, -0.163626318, -0.17493042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977774, -0.262331654, -5.94428305e-006, 0.262331654, 0.964977774, -4.23135223e-006, 6.84611865e-006, 2.52378725e-006, 1, 0.964977775, -0.262331649, -4.09335935e-006, 0.262331649, 0.964977775, -3.86572659e-006, 4.96410323e-006, 2.65652253e-006, 1, -0.00704787678, 0.871551217, -0.490094289, -0.882324219, 0.225219727, 0.413208008, 0.47051844, 0.435302832, 0.767513487, -0.191423777, 0.367658429, -0.910005819, 0.250976563, -0.877929688, -0.407470703, -0.948790793, -0.3063873, 0.0758261, 
669.322506, 89, 2, 5, 0, 0, 0, 1, 0.0340973648, 0.341958981, -0.0349695661, 0.307956494, -0.183863354, -0.181442383, 0.331638574, -0.163626318, -0.17493042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977784, -0.262331614, -3.85309185e-006, 0.262331614, 0.964977784, 1.54592103e-006, 3.31260408e-006, -2.50256725e-006, 1, 0.96497778, -0.262331629, 5.03936345e-006, 0.262331629, 0.96497778, -1.47887447e-006, -4.47491821e-006, 2.74906542e-006, 1, -0.00704787678, 0.871551217, -0.490094289, -0.882324219, 0.225219727, 0.413208008, 0.47051844, 0.435302832, 0.767513487, -0.191423777, 0.367658429, -0.910005819, 0.250976563, -0.877929688, -0.407470703, -0.948790793, -0.3063873, 0.0758261, 
669.323175, 89, 2, 5, 0, 0, 0, 1, 0.0340973652, 0.341958977, -0.0349680575, 0.307956494, -0.183863354, -0.181442383, 0.331638574, -0.163626318, -0.17493042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977788, -0.262331601, 4.63160976e-006, 0.2623316, 0.964977788, 4.1425948e-006, -5.55613406e-006, -2.78249436e-006, 1, 0.96497779, -0.262331593, 7.57309122e-006, 0.262331593, 0.96497779, 4.96333105e-006, -8.60990337e-006, -2.80284315e-006, 1, -0.00704787678, 0.871551217, -0.490094289, -0.882324219, 0.225219727, 0.413208008, 0.47051844, 0.435302832, 0.767513487, -0.191423777, 0.367658429, -0.910005819, 0.250976563, -0.877929688, -0.407470703, -0.948790793, -0.3063873, 0.0758261, 
669.323872, 89, 2, 5, 0, 0, 0, 1, 0.0340973662, 0.341958972, -0.0349672668, 0.308597754, -0.184064502, -0.180962817, 0.331638574, -0.163626318, -0.17493042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977786, -0.262331608, 9.13200953e-006, 0.262331608, 0.964977786, -5.05818281e-007, -8.67949421e-006, 2.88371815e-006, 1, 0.964977783, -0.26233162, 4.94097793e-006, 0.26233162, 0.964977783, 4.84757264e-006, -6.03960551e-006, -3.38162516e-006, 1, -0.0117080665, 0.871831665, -0.48952253, -0.884521484, 0.219238281, 0.411499023, 0.466065681, 0.437853843, 0.768782441, -0.192439466, 0.367076207, -0.910012383, 0.255981445, -0.876464844, -0.407592773, -0.947301891, -0.311358202, 0.0747207258, 
669.324558, 89, 2, 5, 0, 0, 0, 1, 0.0340973675, 0.341958969, -0.0349672849, 0.308597754, -0.184064502, -0.180962817, 0.33204917, -0.163992627, -0.174730859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977802, -0.262331551, 5.92645154e-006, 0.262331551, 0.964977802, -1.46557565e-006, -5.33442745e-006, 2.96894319e-006, 1, 0.964977801, -0.262331553, -2.61711847e-006, 0.262331553, 0.964977801, -4.00693007e-006, 3.57660541e-006, 3.18004581e-006, 1, -0.0117080665, 0.871831665, -0.48952253, -0.884521484, 0.219238281, 0.411499023, 0.466065681, 0.437853843, 0.768782441, -0.192439466, 0.367076207, -0.910012383, 0.255981445, -0.876464844, -0.407592773, -0.947301891, -0.311358202, 0.0747207258, 
669.325408, 89, 2, 5, 0, 0, 0, 1, 0.0340973705, 0.341958964, -0.0349670254, 0.308597754, -0.184064502, -0.180962817, 0.33204917, -0.163992627, -0.174730859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977787, -0.262331603, -8.04234643e-006, 0.262331603, 0.964977787, 1.26324591e-006, 7.42929634e-006, -3.32876587e-006, 1, 0.964977789, -0.262331595, -1.03029603e-005, 0.262331595, 0.964977789, -7.5253774e-006, 1.19162721e-005, 4.55903004e-006, 1, -0.0117080665, 0.871831665, -0.48952253, -0.884521484, 0.219238281, 0.411499023, 0.466065681, 0.437853843, 0.768782441, -0.192439466, 0.367076207, -0.910012383, 0.255981445, -0.876464844, -0.407592773, -0.947301891, -0.311358202, 0.0747207258, 
669.326348, 89, 2, 5, 0, 0, 0, 1, 0.0340973727, 0.341958959, -0.0349638582, 0.308597754, -0.184064502, -0.180962817, 0.33204917, -0.163992627, -0.174730859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96497782, -0.262331482, -1.39623021e-005, 0.262331482, 0.96497782, -2.75445556e-008, 1.34805376e-005, -3.63617151e-006, 1, 0.964977813, -0.26233151, -1.04006812e-005, 0.26233151, 0.964977813, 9.97222352e-007, 9.7748238e-006, -3.69072386e-006, 1, -0.0117080665, 0.871831665, -0.48952253, -0.884521484, 0.219238281, 0.411499023, 0.466065681, 0.437853843, 0.768782441, -0.192439466, 0.367076207, -0.910012383, 0.255981445, -0.876464844, -0.407592773, -0.947301891, -0.311358202, 0.0747207258, 
669.327293, 89, 2, 5, 0, 0, 0, 1, 0.0340973737, 0.341958954, -0.0349589971, 0.308597754, -0.184064502, -0.180962817, 0.33204917, -0.163992627, -0.174730859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977811, -0.262331516, -8.47641967e-006, 0.262331516, 0.964977811, -7.37536555e-006, 1.01143477e-005, 4.89343209e-006, 1, 0.964977819, -0.262331488, 4.04148172e-006, 0.262331488, 0.964977819, 6.53678652e-006, -5.61474515e-006, -5.24764609e-006, 1, -0.0117080665, 0.871831665, -0.48952253, -0.884521484, 0.219238281, 0.411499023, 0.466065681, 0.437853843, 0.768782441, -0.192439466, 0.367076207, -0.910012383, 0.255981445, -0.876464844, -0.407592773, -0.947301891, -0.311358202, 0.0747207258, 
669.328307, 89, 2, 5, 0, 0, 0, 1, 0.034097374, 0.341958947, -0.0349533741, 0.308597754, -0.184064502, -0.180962817, 0.33204917, -0.163992627, -0.174730859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977824, -0.262331467, 1.00609164e-005, 0.262331467, 0.964977824, -2.14172433e-006, -9.14671951e-006, 4.70601144e-006, 1, 0.964977813, -0.262331508, 1.7006681e-005, 0.262331508, 0.964977813, -6.39197593e-007, -1.62433882e-005, 5.07819978e-006, 1, -0.0117080665, 0.871831665, -0.48952253, -0.884521484, 0.219238281, 0.411499023, 0.466065681, 0.437853843, 0.768782441, -0.192439466, 0.367076207, -0.910012383, 0.255981445, -0.876464844, -0.407592773, -0.947301891, -0.311358202, 0.0747207258, 
669.329317, 89, 2, 5, 0, 0, 0, 1, 0.0340973773, 0.34195894, -0.0349491855, 0.309230835, -0.184265649, -0.180485937, 0.332431689, -0.16415083, -0.174517871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977855, -0.262331353, 1.35012137e-005, 0.262331353, 0.964977855, 1.27436118e-005, -1.63714211e-005, -8.75551152e-006, 1, 0.964977861, -0.262331333, 1.11781138e-005, 0.262331333, 0.964977861, -1.20500338e-006, -1.04705222e-005, 4.09517109e-006, 1, -0.0165521031, 0.872112114, -0.488988964, -0.88659668, 0.213256836, 0.41015625, 0.462012815, 0.440404855, 0.769810259, -0.193979041, 0.366423624, -0.909935824, 0.261230469, -0.874755859, -0.407958984, -0.945499823, -0.31682747, 0.0739923162, 
669.330267, 89, 2, 5, 0, 0, 0, 1, 0.0340973817, 0.341958935, -0.0349485428, 0.309230835, -0.184265649, -0.180485937, 0.332431689, -0.16415083, -0.174517871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977824, -0.26233147, 2.76786896e-006, 0.26233147, 0.964977823, 8.65592227e-006, -4.94165297e-006, -7.6266739e-006, 1, 0.964977823, -0.26233147, -1.20358866e-005, 0.26233147, 0.964977824, 5.10894759e-006, 1.0274126e-005, -8.08741296e-006, 1, -0.0165521031, 0.872112114, -0.488988964, -0.88659668, 0.213256836, 0.41015625, 0.462012815, 0.440404855, 0.769810259, -0.193979041, 0.366423624, -0.909935824, 0.261230469, -0.874755859, -0.407958984, -0.945499823, -0.31682747, 0.0739923162, 
669.331268, 89, 2, 5, 0, 0, 0, 1, 0.0340973854, 0.34195893, -0.034952029, 0.309230835, -0.184265649, -0.180485937, 0.332431689, -0.16415083, -0.174517871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977869, -0.262331302, -7.92336449e-006, 0.262331302, 0.964977869, -8.70287806e-006, 9.92890871e-006, 6.31953821e-006, 1, 0.964977861, -0.262331331, -1.90646497e-005, 0.262331331, 0.964977861, 1.33472279e-006, 1.80468253e-005, -6.28923287e-006, 1, -0.0165521031, 0.872112114, -0.488988964, -0.88659668, 0.213256836, 0.41015625, 0.462012815, 0.440404855, 0.769810259, -0.192502899, 0.366103528, -0.910319718, 0.266357422, -0.873413086, -0.407592773, -0.944362733, -0.320788881, 0.0706379141, 
669.332261, 89, 2, 5, 0, 0, 0, 1, 0.0340973848, 0.341958925, -0.0349568339, 0.309230835, -0.184265649, -0.180485937, 0.33344624, -0.164478564, -0.17372085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977837, -0.262331422, -9.01017214e-006, 0.262331422, 0.964977837, -7.81238156e-006, 1.07440496e-005, 5.17512379e-006, 1, 0.964977844, -0.262331393, -4.35868962e-006, 0.262331393, 0.964977844, -6.72184136e-006, 5.96938892e-006, 5.34300687e-006, 1, -0.0165521031, 0.872112114, -0.488988964, -0.88659668, 0.213256836, 0.41015625, 0.462012815, 0.440404855, 0.769810259, -0.192502899, 0.366103528, -0.910319718, 0.266357422, -0.873413086, -0.407592773, -0.944362733, -0.320788881, 0.0706379141, 
669.333244, 89, 2, 5, 0, 0, 0, 1, 0.0340973837, 0.341958919, -0.0349612316, 0.309230835, -0.184265649, -0.180485937, 0.33344624, -0.164478564, -0.17372085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977851, -0.262331369, -5.80999777e-006, 0.262331369, 0.964977851, 2.65973258e-006, 4.90878787e-006, -4.0907277e-006, 1, 0.964977842, -0.262331402, 1.14828003e-005, 0.262331402, 0.964977842, -2.62197873e-006, -1.03928205e-005, 5.54245048e-006, 1, -0.0165521031, 0.872112114, -0.488988964, -0.88659668, 0.213256836, 0.41015625, 0.462012815, 0.440404855, 0.769810259, -0.192502899, 0.366103528, -0.910319718, 0.266357422, -0.873413086, -0.407592773, -0.944362733, -0.320788881, 0.0706379141, 
669.333945, 89, 2, 5, 0, 0, 0, 1, 0.0340973849, 0.341958915, -0.0349651077, 0.309996851, -0.185142505, -0.179775073, 0.33344624, -0.164478564, -0.17372085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977859, -0.262331338, 2.53571712e-006, 0.262331338, 0.964977859, 4.36802153e-006, -3.59277981e-006, -3.549846e-006, 1, 0.964977861, -0.262331332, 5.89191367e-006, 0.262331332, 0.964977861, 5.38893579e-006, -7.09925295e-006, -3.65457017e-006, 1, -0.0187627524, 0.872341266, -0.48830263, -0.889038086, 0.208984375, 0.407348633, 0.45741927, 0.441851664, 0.771802618, -0.192502899, 0.366103528, -0.910319718, 0.266357422, -0.873413086, -0.407592773, -0.944362733, -0.320788881, 0.0706379141, 
669.33461, 89, 2, 5, 0, 0, 0, 1, 0.0340973866, 0.341958912, -0.0349700056, 0.309996851, -0.185142505, -0.179775073, 0.33344624, -0.164478564, -0.17372085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977858, -0.262331342, 5.45968365e-006, 0.262331342, 0.964977858, -1.33763825e-006, -4.9175694e-006, 2.72303743e-006, 1, 0.964977855, -0.262331352, 1.61605713e-006, 0.262331352, 0.964977855, 2.98012384e-006, -2.34123926e-006, -2.45181106e-006, 1, -0.0187627524, 0.872341266, -0.48830263, -0.889038086, 0.208984375, 0.407348633, 0.45741927, 0.441851664, 0.771802618, -0.192502899, 0.366103528, -0.910319718, 0.266357422, -0.873413086, -0.407592773, -0.944362733, -0.320788881, 0.0706379141, 
669.335275, 89, 2, 5, 0, 0, 0, 1, 0.0340973882, 0.341958909, -0.0349748695, 0.309996851, -0.185142505, -0.179775073, 0.33344624, -0.164478564, -0.17372085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977873, -0.262331288, 2.94432443e-006, 0.262331288, 0.964977873, -1.96861858e-006, -2.32477767e-006, 2.67206179e-006, 1, 0.964977872, -0.262331292, -3.4150069e-006, 0.262331292, 0.964977872, -3.72340737e-006, 4.27217236e-006, 2.69714255e-006, 1, -0.0187627524, 0.872341266, -0.48830263, -0.889038086, 0.208984375, 0.407348633, 0.45741927, 0.441851664, 0.771802618, -0.192502899, 0.366103528, -0.910319718, 0.266357422, -0.873413086, -0.407592773, -0.944362733, -0.320788881, 0.0706379141, 
669.335969, 89, 2, 5, 0, 0, 0, 1, 0.0340973894, 0.341958905, -0.0349783204, 0.311228394, -0.185821997, -0.178914819, 0.33344624, -0.164478564, -0.17372085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977868, -0.262331305, -2.65449046e-006, 0.262331305, 0.964977868, 1.12633819e-006, 2.26605078e-006, -1.78324737e-006, 1, 0.964977869, -0.262331303, -3.8895219e-006, 0.262331303, 0.964977869, -3.34429605e-006, 4.63061609e-006, 2.20682833e-006, 1, -0.0205675159, 0.871999782, -0.489038017, -0.891601562, 0.205322266, 0.403442383, 0.452267072, 0.444377589, 0.773402195, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.336636, 89, 2, 5, 0, 0, 0, 1, 0.0340973898, 0.341958902, -0.0349791329, 0.311228394, -0.185821997, -0.178914819, 0.33449375, -0.165483838, -0.17273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96497788, -0.262331264, -3.66247434e-006, 0.262331264, 0.96497788, 6.37117312e-007, 3.36707093e-006, -1.57558563e-006, 1, 0.964977877, -0.262331273, -2.15156584e-006, 0.262331273, 0.964977877, 1.12656099e-006, 1.78068126e-006, -1.65152944e-006, 1, -0.0205675159, 0.871999782, -0.489038017, -0.891601562, 0.205322266, 0.403442383, 0.452267072, 0.444377589, 0.773402195, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.337318, 89, 2, 5, 0, 0, 0, 1, 0.0340973901, 0.341958898, -0.0349774415, 0.311228394, -0.185821997, -0.178914819, 0.33449375, -0.165483838, -0.17273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977878, -0.262331268, -1.88271372e-006, 0.262331268, 0.964977878, -2.58611404e-006, 2.49519567e-006, 2.00164816e-006, 1, 0.96497788, -0.262331261, 2.97180202e-006, 0.262331261, 0.96497788, 2.75062772e-006, -3.58929885e-006, -1.87469833e-006, 1, -0.0205675159, 0.871999782, -0.489038017, -0.891601562, 0.205322266, 0.403442383, 0.452267072, 0.444377589, 0.773402195, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.337985, 89, 2, 5, 0, 0, 0, 1, 0.0340973906, 0.341958895, -0.0349739667, 0.311228394, -0.185821997, -0.178914819, 0.33449375, -0.165483838, -0.17273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977882, -0.262331253, 3.51822712e-006, 0.262331253, 0.964977882, -1.40634656e-006, -3.0260827e-006, 2.28003425e-006, 1, 0.96497788, -0.262331264, 6.28721149e-006, 0.262331264, 0.96497788, -7.70352289e-007, -5.86493253e-006, 2.39270506e-006, 1, -0.0205675159, 0.871999782, -0.489038017, -0.891601562, 0.205322266, 0.403442383, 0.452267072, 0.444377589, 0.773402195, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.338649, 89, 2, 5, 0, 0, 0, 1, 0.0340973919, 0.341958891, -0.0349698847, 0.311228394, -0.185821997, -0.178914819, 0.33449375, -0.165483838, -0.17273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96497789, -0.262331226, 4.81926617e-006, 0.262331226, 0.96497789, 4.28684452e-006, -5.77505848e-006, -2.87246618e-006, 1, 0.964977891, -0.262331221, 4.12464598e-006, 0.262331221, 0.964977891, -1.33867561e-006, -3.62901578e-006, 2.37381578e-006, 1, -0.0205675159, 0.871999782, -0.489038017, -0.891601562, 0.205322266, 0.403442383, 0.452267072, 0.444377589, 0.773402195, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.339312, 89, 2, 5, 0, 0, 0, 1, 0.0340973937, 0.341958888, -0.0349663837, 0.311228394, -0.185821997, -0.178914819, 0.33449375, -0.165483838, -0.17273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977881, -0.262331257, 2.88227673e-006, 0.262331257, 0.964977881, 3.31252956e-006, -3.65031334e-006, -2.44040648e-006, 1, 0.964977881, -0.262331259, -5.72932961e-006, 0.262331259, 0.964977881, 1.31234261e-006, 5.18440786e-006, -2.76936384e-006, 1, -0.0205675159, 0.871999782, -0.489038017, -0.891601562, 0.205322266, 0.403442383, 0.452267072, 0.444377589, 0.773402195, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.339975, 89, 2, 5, 0, 0, 0, 1, 0.0340973952, 0.341958886, -0.0349644226, 0.311228394, -0.185821997, -0.178914819, 0.33449375, -0.165483838, -0.17273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977898, -0.262331197, -4.02516312e-006, 0.262331197, 0.964977898, -4.8972633e-006, 5.16889839e-006, 3.66982498e-006, 1, 0.964977895, -0.262331207, -9.02088061e-006, 0.262331207, 0.964977895, -4.93767231e-008, 8.71790344e-006, -2.31881105e-006, 1, -0.0205675159, 0.871999782, -0.489038017, -0.891601562, 0.205322266, 0.403442383, 0.452267072, 0.444377589, 0.773402195, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.34065, 89, 2, 5, 0, 0, 0, 1, 0.0340973959, 0.341958883, -0.0349644159, 0.311228394, -0.185821997, -0.178914819, 0.33449375, -0.165483838, -0.17273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977887, -0.262331237, -6.94935266e-006, 0.262331237, 0.964977887, -5.10459732e-006, 8.04506697e-006, 3.10279125e-006, 1, 0.96497789, -0.262331226, -3.99237837e-006, 0.262331226, 0.96497789, -4.43716759e-006, 5.01656447e-006, 3.2344431e-006, 1, -0.0214257143, 0.871137835, -0.49046573, -0.893066406, 0.203857422, 0.400878906, 0.449189607, 0.446738763, 0.773751914, -0.190355949, 0.36529163, -0.911201979, 0.270263672, -0.872680664, -0.40637207, -0.943768851, -0.323574554, 0.0673538743, 
669.341396, 89, 2, 5, 0, 0, 0, 1, 0.0340973968, 0.341958878, -0.0349658929, 0.311844897, -0.187198315, -0.177870508, 0.335044971, -0.166486914, -0.171919434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977898, -0.262331196, -8.74978797e-006, 0.262331196, 0.964977898, 3.35791367e-006, 7.56246649e-006, -5.53565482e-006, 1, 0.964977892, -0.262331219, 5.38521113e-006, 0.262331219, 0.964977892, -1.24426316e-006, -4.87020061e-006, 2.61339544e-006, 1, -0.0214257143, 0.871137835, -0.49046573, -0.893066406, 0.203857422, 0.400878906, 0.449189607, 0.446738763, 0.773751914, -0.18893741, 0.364096571, -0.911885912, 0.272583008, -0.872680664, -0.404907227, -0.943251529, -0.32505033, 0.0656863348, 
669.342347, 89, 2, 5, 0, 0, 0, 1, 0.034097398, 0.341958873, -0.0349658192, 0.311844897, -0.187198315, -0.177870508, 0.335044971, -0.166486914, -0.171919434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977894, -0.262331212, 3.8832711e-006, 0.262331212, 0.964977894, 6.86884654e-006, -5.54918361e-006, -5.60958185e-006, 1, 0.9649779, -0.262331188, 8.3393689e-006, 0.262331188, 0.9649779, 8.29738674e-006, -1.022397e-005, -5.81911828e-006, 1, -0.0214257143, 0.871137835, -0.49046573, -0.893066406, 0.203857422, 0.400878906, 0.449189607, 0.446738763, 0.773751914, -0.18893741, 0.364096571, -0.911885912, 0.272583008, -0.872680664, -0.404907227, -0.943251529, -0.32505033, 0.0656863348, 
669.343294, 89, 2, 5, 0, 0, 0, 1, 0.0340973993, 0.341958869, -0.0349629736, 0.311844897, -0.187198315, -0.177870508, 0.335044971, -0.166486914, -0.171919434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977878, -0.262331269, 1.34327586e-005, 0.262331269, 0.964977878, -1.72195237e-006, -1.2510593e-005, 5.18547857e-006, 1, 0.964977874, -0.262331285, 7.08463801e-006, 0.262331285, 0.964977874, 6.55437628e-006, -8.55593687e-006, -4.46630589e-006, 1, -0.0214257143, 0.871137835, -0.49046573, -0.893066406, 0.203857422, 0.400878906, 0.449189607, 0.446738763, 0.773751914, -0.18893741, 0.364096571, -0.911885912, 0.272583008, -0.872680664, -0.404907227, -0.943251529, -0.32505033, 0.0656863348, 
669.344278, 89, 2, 5, 0, 0, 0, 1, 0.0340974012, 0.341958866, -0.034958202, 0.311844897, -0.187198315, -0.177870508, 0.335044971, -0.166486914, -0.171919434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977901, -0.262331184, 1.14490798e-005, 0.262331184, 0.964977901, -3.92586167e-006, -1.00182331e-005, 6.79182041e-006, 1, 0.964977903, -0.262331178, -4.26053267e-006, 0.262331178, 0.964977903, -8.85818053e-006, 6.43509681e-006, 7.43027792e-006, 1, -0.0214257143, 0.871137835, -0.49046573, -0.893066406, 0.203857422, 0.400878906, 0.449189607, 0.446738763, 0.773751914, -0.18893741, 0.364096571, -0.911885912, 0.272583008, -0.872680664, -0.404907227, -0.943251529, -0.32505033, 0.0656863348, 
669.345295, 89, 2, 5, 0, 0, 0, 1, 0.0340974042, 0.341958862, -0.0349527285, 0.311844897, -0.187198315, -0.177870508, 0.335044971, -0.166486914, -0.171919434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977854, -0.262331359, -1.12846846e-005, 0.262331359, 0.964977854, 2.03793067e-006, 1.03548576e-005, -4.92688461e-006, 1, 0.964977861, -0.262331331, -1.50188534e-005, 0.262331331, 0.964977861, -1.16534175e-005, 1.75499176e-005, 7.30537408e-006, 1, -0.0214257143, 0.871137835, -0.49046573, -0.893066406, 0.203857422, 0.400878906, 0.449189607, 0.446738763, 0.773751914, -0.18893741, 0.364096571, -0.911885912, 0.272583008, -0.872680664, -0.404907227, -0.943251529, -0.32505033, 0.0656863348, 
669.34632, 89, 2, 5, 0, 0, 0, 1, 0.0340974048, 0.341958858, -0.034948728, 0.312133057, -0.18835896, -0.177292944, 0.335764746, -0.167773291, -0.171106543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977892, -0.262331218, -1.88073775e-005, 0.262331218, 0.964977892, -6.8496771e-007, 1.83283919e-005, -4.27278356e-006, 1, 0.964977882, -0.262331253, -1.29426866e-005, 0.262331253, 0.964977883, 8.41568324e-007, 1.22686367e-005, -4.20736602e-006, 1, -0.0243526549, 0.870066955, -0.492249154, -0.89440918, 0.200927734, 0.399291992, 0.446316206, 0.450121764, 0.773416421, -0.188394201, 0.36224966, -0.912755046, 0.275512695, -0.872558594, -0.403076172, -0.942580721, -0.327331074, 0.0646130434, 
