time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
658.979885, 90, 2, 1, 0, 0, 0, 1, 0.0161286741, 0.375094829, -0.0349739347, 0.114930688, 0.0925479736, -0.204731079, 0.18779209, 0.101723584, -0.186418799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925469242, -0.378822759, -2.31857733e-006, 0.378822759, 0.925469242, -7.57719729e-007, 2.43281349e-006, -1.77083559e-007, 1, 0.925469305, -0.378822604, -4.06760888e-006, 0.378822604, 0.925469305, 4.19341729e-006, 2.1758859e-006, -5.42178118e-006, 1, 0.10207783, 0.990588231, -0.0897254384, -0.688598633, 0.135498047, 0.712280273, 0.717844958, -0.0109316882, 0.696067815, 0.116979659, 0.859201199, -0.497831594, -0.361450195, -0.430053711, -0.827148437, -0.924968275, 0.276751861, 0.260301473, 
658.980556, 90, 2, 1, 0, 0, 0, 1, 0.0161286701, 0.375094837, -0.0349693327, 0.114930688, 0.0925479736, -0.204731079, 0.18779209, 0.101723584, -0.186418799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925468961, -0.378823446, -3.520725e-007, 0.378823446, 0.925468961, 5.40153766e-006, -1.72039694e-006, -5.13232876e-006, 1, 0.92546901, -0.378823326, -9.0619206e-007, 0.378823325, 0.92546901, -7.16454495e-006, 3.55274941e-006, 6.28727763e-006, 1, 0.10207783, 0.990588231, -0.0897254384, -0.688598633, 0.135498047, 0.712280273, 0.717844958, -0.0109316882, 0.696067815, 0.116979659, 0.859201199, -0.497831594, -0.361450195, -0.430053711, -0.827148437, -0.924968275, 0.276751861, 0.260301473, 
658.981229, 90, 2, 1, 0, 0, 0, 1, 0.0161286671, 0.375094843, -0.0349653897, 0.114930688, 0.0925479736, -0.204731079, 0.18779209, 0.101723584, -0.186418799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925468706, -0.378824068, 6.80971871e-006, 0.378824068, 0.925468706, -1.13992547e-005, -1.98386952e-006, 1.31293388e-005, 1, 0.925468755, -0.378823949, 4.79563595e-006, 0.378823949, 0.925468755, -6.44543879e-006, -1.99652466e-006, 7.78175396e-006, 1, 0.10207783, 0.990588231, -0.0897254384, -0.688598633, 0.135498047, 0.712280273, 0.717844958, -0.0109316882, 0.696067815, 0.116979659, 0.859201199, -0.497831594, -0.361450195, -0.430053711, -0.827148437, -0.924968275, 0.276751861, 0.260301473, 
658.98193, 90, 2, 1, 0, 0, 0, 1, 0.0161286648, 0.375094848, -0.034962803, 0.116439795, 0.0889980713, -0.204940259, 0.188985645, 0.0978912109, -0.187077832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925468489, -0.378824597, -8.5564736e-006, 0.378824597, 0.925468489, 1.29090565e-005, 3.02847856e-006, -1.51883277e-005, 1, 0.92546853, -0.378824497, -3.26473543e-006, 0.378824497, 0.92546853, 1.57019453e-005, -2.92687163e-006, -1.5768418e-005, 1, 0.101011819, 0.99117085, -0.0850674923, -0.688476563, 0.131347656, 0.713256836, 0.718137389, -0.0134958047, 0.695824436, 0.11203391, 0.856561713, -0.503563356, -0.357910156, -0.437866211, -0.824584961, -0.926961007, 0.272669416, 0.257612415, 
658.982599, 90, 2, 1, 0, 0, 0, 1, 0.0161286607, 0.375094855, -0.0349627159, 0.116439795, 0.0889980713, -0.204940259, 0.188985645, 0.0978912109, -0.187077832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925468294, -0.378825074, 1.35784058e-006, 0.378825074, 0.925468294, -3.99586847e-006, 2.57096762e-007, 4.21243364e-006, 1, 0.925468328, -0.378824992, 3.39328136e-006, 0.378824992, 0.925468328, -1.06480519e-005, 8.9337377e-007, 1.11398946e-005, 1, 0.101011819, 0.99117085, -0.0850674923, -0.688476563, 0.131347656, 0.713256836, 0.718137389, -0.0134958047, 0.695824436, 0.11203391, 0.856561713, -0.503563356, -0.357910156, -0.437866211, -0.824584961, -0.926961007, 0.272669416, 0.257612415, 
658.98332, 90, 2, 1, 0, 0, 0, 1, 0.0161286591, 0.375094858, -0.0349646229, 0.116439795, 0.0889980713, -0.204940259, 0.188985645, 0.0978912109, -0.187077832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925468111, -0.37882552, -1.19296616e-005, 0.37882552, 0.925468111, -1.01298845e-005, 1.48779802e-005, 4.85562484e-006, 1, 0.925468154, -0.378825417, -1.25076631e-005, 0.378825417, 0.925468154, 4.15895265e-006, 9.99992687e-006, -8.5871989e-006, 1, 0.101011819, 0.99117085, -0.0850674923, -0.688476563, 0.131347656, 0.713256836, 0.718137389, -0.0134958047, 0.695824436, 0.11203391, 0.856561713, -0.503563356, -0.357910156, -0.437866211, -0.824584961, -0.926961007, 0.272669416, 0.257612415, 
658.983995, 90, 2, 1, 0, 0, 0, 1, 0.0161286545, 0.375094864, -0.0349678037, 0.116439795, 0.0889980713, -0.204940259, 0.188985645, 0.0978912109, -0.187077832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467879, -0.378826087, 9.96202166e-006, 0.378826087, 0.925467879, 1.54659032e-005, -1.50784187e-005, -1.0539323e-005, 1, 0.92546793, -0.378825963, 1.12244849e-005, 0.378825963, 0.92546793, 1.03494346e-005, -1.43085353e-005, -5.32594355e-006, 1, 0.101011819, 0.99117085, -0.0850674923, -0.688476563, 0.131347656, 0.713256836, 0.718137389, -0.0134958047, 0.695824436, 0.11203391, 0.856561713, -0.503563356, -0.357910156, -0.437866211, -0.824584961, -0.926961007, 0.272669416, 0.257612415, 
658.98467, 90, 2, 1, 0, 0, 0, 1, 0.0161286543, 0.375094871, -0.0349715257, 0.116439795, 0.0889980713, -0.204940259, 0.188985645, 0.0978912109, -0.187077832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467629, -0.378826699, -1.96498394e-005, 0.378826699, 0.925467629, -2.15117197e-005, 2.63345041e-005, 1.24645164e-005, 1, 0.925467675, -0.378826586, -1.6979884e-005, 0.378826585, 0.925467675, -1.98115118e-005, 2.32194611e-005, 1.19024823e-005, 1, 0.101011819, 0.99117085, -0.0850674923, -0.688476563, 0.131347656, 0.713256836, 0.718137389, -0.0134958047, 0.695824436, 0.11203391, 0.856561713, -0.503563356, -0.357910156, -0.437866211, -0.824584961, -0.926961007, 0.272669416, 0.257612415, 
658.985344, 90, 2, 1, 0, 0, 0, 1, 0.0161286521, 0.375094877, -0.0349747526, 0.116439795, 0.0889980713, -0.204940259, 0.188985645, 0.0978912109, -0.187077832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467448, -0.378827139, 2.00891049e-005, 0.378827139, 0.925467449, 5.80392104e-006, -2.07904955e-005, 2.23895814e-006, 1, 0.925467473, -0.378827081, 8.5661324e-006, 0.378827081, 0.925467473, 6.52082679e-006, -1.03979427e-005, -2.78973015e-006, 1, 0.101011819, 0.99117085, -0.0850674923, -0.688476563, 0.131347656, 0.713256836, 0.718137389, -0.0134958047, 0.695824436, 0.11203391, 0.856561713, -0.503563356, -0.357910156, -0.437866211, -0.824584961, -0.926961007, 0.272669416, 0.257612415, 
658.986017, 90, 2, 1, 0, 0, 0, 1, 0.0161286432, 0.37509488, -0.034976658, 0.116439795, 0.0889980713, -0.204940259, 0.188985645, 0.0978912109, -0.187077832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92546732, -0.378827453, 2.29234626e-006, 0.378827453, 0.92546732, 2.26703335e-006, -2.98030602e-006, -1.22966158e-006, 1, 0.925467347, -0.378827387, 1.30042244e-005, 0.378827387, 0.925467347, 7.74437065e-006, -1.49687648e-005, -2.24080581e-006, 1, 0.101011819, 0.99117085, -0.0850674923, -0.688476563, 0.131347656, 0.713256836, 0.718137389, -0.0134958047, 0.695824436, 0.11203391, 0.856561713, -0.503563356, -0.357910156, -0.437866211, -0.824584961, -0.926961007, 0.272669416, 0.257612415, 
658.986714, 90, 2, 1, 0, 0, 0, 1, 0.0161286484, 0.37509489, -0.0349765061, 0.118155688, 0.0847373047, -0.204989917, 0.19034375, 0.0936382324, -0.187721973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9254672, -0.378827747, -2.89651532e-005, 0.378827747, 0.9254672, -5.17159868e-006, 2.87654443e-005, -6.18665877e-006, 1, 0.925467216, -0.378827706, -3.14431925e-005, 0.378827706, 0.925467216, -8.74420324e-006, 3.24121903e-005, -3.81907909e-006, 0.999999999, 0.104000917, 0.991067135, -0.0816534124, -0.687866211, 0.131103516, 0.713867188, 0.718281922, -0.0180522794, 0.695530883, 0.109343752, 0.85354563, -0.509039554, -0.35546875, -0.444580078, -0.822021484, -0.928225696, 0.271002243, 0.254827474, 
658.987597, 90, 2, 1, 0, 0, 0, 1, 0.0161286389, 0.375094894, -0.0349722523, 0.118155688, 0.0847373047, -0.204989917, 0.19034375, 0.0936382324, -0.187721973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467077, -0.378828045, 3.15085014e-005, 0.378828044, 0.925467078, 2.34891302e-005, -3.80584219e-005, -9.80211269e-006, 0.999999999, 0.925467116, -0.378827951, 2.99125925e-005, 0.378827951, 0.925467116, 1.17478528e-005, -3.21335357e-005, 4.59474691e-007, 0.999999999, 0.104000917, 0.991067135, -0.0816534124, -0.687866211, 0.131103516, 0.713867188, 0.718281922, -0.0180522794, 0.695530883, 0.109343752, 0.85354563, -0.509039554, -0.35546875, -0.444580078, -0.822021484, -0.928225696, 0.271002243, 0.254827474, 
658.988494, 90, 2, 1, 0, 0, 0, 1, 0.0161286334, 0.375094898, -0.0349640977, 0.118155688, 0.0847373047, -0.204989917, 0.19034375, 0.0936382324, -0.187721973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466902, -0.378828474, -2.80062052e-005, 0.378828474, 0.925466902, -9.75845258e-006, 2.96155956e-005, -1.57842308e-006, 1, 0.925466921, -0.378828427, -1.27206986e-005, 0.378828427, 0.925466922, -9.37100542e-006, 1.5322589e-005, 3.85359331e-006, 1, 0.104000917, 0.991067135, -0.0816534124, -0.687866211, 0.131103516, 0.713867188, 0.718281922, -0.0180522794, 0.695530883, 0.109343752, 0.85354563, -0.509039554, -0.35546875, -0.444580078, -0.822021484, -0.928225696, 0.271002243, 0.254827474, 
658.989423, 90, 2, 1, 0, 0, 0, 1, 0.0161286317, 0.375094908, -0.0349551093, 0.118155688, 0.0847373047, -0.204989917, 0.19034375, 0.0936382324, -0.187721973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466814, -0.378828688, 2.95891849e-005, 0.378828689, 0.925466814, -4.16296199e-006, -2.58067593e-005, 1.50619153e-005, 1, 0.925466831, -0.378828649, 1.55863399e-005, 0.378828649, 0.925466831, -7.3223304e-006, -1.1650732e-005, 1.2681126e-005, 1, 0.104000917, 0.991067135, -0.0816534124, -0.687866211, 0.131103516, 0.713867188, 0.718281922, -0.0180522794, 0.695530883, 0.109343752, 0.85354563, -0.509039554, -0.35546875, -0.444580078, -0.822021484, -0.928225696, 0.271002243, 0.254827474, 
658.990388, 90, 2, 1, 0, 0, 0, 1, 0.0161286283, 0.375094912, -0.0349479058, 0.118155688, 0.0847373047, -0.204989917, 0.19034375, 0.0936382324, -0.187721973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92546663, -0.37882914, -1.03807824e-005, 0.37882914, 0.92546663, -8.51276921e-006, 1.28319527e-005, 3.94574098e-006, 1, 0.925466682, -0.378829011, -2.11324623e-005, 0.378829011, 0.925466682, 7.09344795e-006, 1.68701859e-005, -1.45703395e-005, 1, 0.104000917, 0.991067135, -0.0816534124, -0.687866211, 0.131103516, 0.713867188, 0.718281922, -0.0180522794, 0.695530883, 0.109343752, 0.85354563, -0.509039554, -0.35546875, -0.444580078, -0.822021484, -0.928225696, 0.271002243, 0.254827474, 
658.991374, 90, 2, 1, 0, 0, 0, 1, 0.0161286246, 0.375094912, -0.0349450873, 0.119911621, 0.0798005859, -0.205160303, 0.19177168, 0.0889077637, -0.188255908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466301, -0.378829944, 5.78401756e-006, 0.378829944, 0.9254663, 2.51404405e-005, -1.4876865e-005, -2.10754714e-005, 1, 0.925466358, -0.378829804, -1.17069392e-005, 0.378829804, 0.925466358, 2.65690928e-005, 7.69214145e-007, -2.90237391e-005, 1, 0.107795796, 0.990773582, -0.080631585, -0.6875, 0.13293457, 0.713867188, 0.718051648, -0.0214663593, 0.695739817, 0.107599287, 0.849660779, -0.516055694, -0.353271484, -0.452392578, -0.818725586, -0.929145503, 0.270593929, 0.251512451, 
658.992276, 90, 2, 1, 0, 0, 0, 1, 0.0161286247, 0.375094917, -0.0349479824, 0.119911621, 0.0798005859, -0.205160303, 0.19177168, 0.0889077637, -0.188255908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466188, -0.378830219, -2.7043887e-005, 0.378830219, 0.925466188, 1.25784009e-005, 2.02631247e-005, -2.18859264e-005, 1, 0.925466193, -0.378830205, -2.85455966e-005, 0.378830205, 0.925466194, 6.4159481e-006, 2.39874297e-005, -1.67516773e-005, 1, 0.107795796, 0.990773582, -0.080631585, -0.6875, 0.13293457, 0.713867188, 0.718051648, -0.0214663593, 0.695739817, 0.107599287, 0.849660779, -0.516055694, -0.353271484, -0.452392578, -0.818725586, -0.929145503, 0.270593929, 0.251512451, 
658.993228, 90, 2, 1, 0, 0, 0, 1, 0.0161286104, 0.375094921, -0.0349551936, 0.119911621, 0.0798005859, -0.205160303, 0.19177168, 0.0889077637, -0.188255908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466179, -0.37883024, 2.15002733e-005, 0.378830239, 0.92546618, 1.29591522e-005, -2.48070945e-005, -3.84830337e-006, 1, 0.925466183, -0.378830229, 3.68603242e-005, 0.378830229, 0.925466184, 4.39775966e-006, -3.57789879e-005, 9.89382722e-006, 0.999999999, 0.107795796, 0.990773582, -0.080631585, -0.6875, 0.13293457, 0.713867188, 0.718051648, -0.0214663593, 0.695739817, 0.107599287, 0.849660779, -0.516055694, -0.353271484, -0.452392578, -0.818725586, -0.929145503, 0.270593929, 0.251512451, 
658.994196, 90, 2, 1, 0, 0, 0, 1, 0.0161286214, 0.375094935, -0.0349630229, 0.119911621, 0.0798005859, -0.205160303, 0.19323999, 0.0850788086, -0.188650195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466071, -0.378830503, -4.38609101e-005, 0.378830503, 0.925466072, -2.26217409e-005, 4.91615897e-005, 4.31980305e-006, 0.999999999, 0.925466094, -0.378830447, -4.62941765e-005, 0.378830446, 0.925466095, -2.55620378e-005, 5.2527369e-005, 6.11915577e-006, 0.999999999, 0.107795796, 0.990773582, -0.080631585, -0.6875, 0.13293457, 0.713867188, 0.718051648, -0.0214663593, 0.695739817, 0.103369187, 0.846995774, -0.521180447, -0.349731445, -0.459472656, -0.81628418, -0.930940274, 0.266754287, 0.248887192, 
658.99498, 90, 2, 1, 0, 0, 0, 1, 0.0161286192, 0.375094941, -0.0349683514, 0.119911621, 0.0798005859, -0.205160303, 0.19323999, 0.0850788086, -0.188650195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466044, -0.37883057, 3.02211011e-005, 0.37883057, 0.925466044, -1.42865411e-006, -2.7427385e-005, 1.27708478e-005, 1, 0.925466039, -0.378830582, 2.14572494e-005, 0.378830582, 0.925466039, -2.35895467e-007, -1.97685912e-005, 8.34697553e-006, 1, 0.107795796, 0.990773582, -0.080631585, -0.6875, 0.13293457, 0.713867188, 0.718051648, -0.0214663593, 0.695739817, 0.103369187, 0.846995774, -0.521180447, -0.349731445, -0.459472656, -0.81628418, -0.930940274, 0.266754287, 0.248887192, 
658.995657, 90, 2, 1, 0, 0, 0, 1, 0.016128613, 0.375094944, -0.0349731277, 0.119911621, 0.0798005859, -0.205160303, 0.19323999, 0.0850788086, -0.188650195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92546604, -0.37883058, -1.84309006e-005, 0.378830581, 0.92546604, 2.69065373e-006, 1.60378707e-005, -9.47229743e-006, 1, 0.92546605, -0.378830555, -2.02084388e-006, 0.378830555, 0.92546605, 9.29170094e-006, -1.64975782e-006, -9.36471118e-006, 1, 0.107795796, 0.990773582, -0.080631585, -0.6875, 0.13293457, 0.713867188, 0.718051648, -0.0214663593, 0.695739817, 0.103369187, 0.846995774, -0.521180447, -0.349731445, -0.459472656, -0.81628418, -0.930940274, 0.266754287, 0.248887192, 
658.99634, 90, 2, 1, 0, 0, 0, 1, 0.0161286201, 0.375094954, -0.0349768421, 0.12170708, 0.0762365234, -0.205148315, 0.19323999, 0.0850788086, -0.188650195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465933, -0.37883084, -2.44038865e-005, 0.37883084, 0.925465934, -1.32555122e-005, 2.76065624e-005, 3.02258016e-006, 1, 0.925465956, -0.378830785, -2.96848173e-005, 0.378830784, 0.925465956, -1.97204289e-005, 3.49429934e-005, 7.00506298e-006, 0.999999999, 0.107998738, 0.991121058, -0.0760369182, -0.687744141, 0.129760742, 0.714233398, 0.717772322, -0.0247347844, 0.695877237, 0.103369187, 0.846995774, -0.521180447, -0.349731445, -0.459472656, -0.81628418, -0.930940274, 0.266754287, 0.248887192, 
658.997012, 90, 2, 1, 0, 0, 0, 1, 0.0161286136, 0.375094955, -0.0349785247, 0.12170708, 0.0762365234, -0.205148315, 0.19323999, 0.0850788086, -0.188650195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465882, -0.378830964, 3.71141707e-005, 0.378830964, 0.925465883, 1.10093876e-005, -3.85185957e-005, 3.87118441e-006, 0.999999999, 0.92546588, -0.37883097, 2.65539202e-005, 0.37883097, 0.92546588, 1.45785267e-005, -3.00975446e-005, -3.43248172e-006, 1, 0.107998738, 0.991121058, -0.0760369182, -0.687744141, 0.129760742, 0.714233398, 0.717772322, -0.0247347844, 0.695877237, 0.103369187, 0.846995774, -0.521180447, -0.349731445, -0.459472656, -0.81628418, -0.930940274, 0.266754287, 0.248887192, 
658.99768, 90, 2, 1, 0, 0, 0, 1, 0.0161286006, 0.375094956, -0.0349779914, 0.12170708, 0.0762365234, -0.205148315, 0.19323999, 0.0850788086, -0.188650195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465894, -0.378830938, 1.10632615e-005, 0.378830938, 0.925465894, 1.02783596e-005, -1.41324318e-005, -5.32116552e-006, 1, 0.925465895, -0.378830934, 2.42171608e-005, 0.378830934, 0.925465895, 1.26006508e-005, -2.71856727e-005, -2.48726292e-006, 1, 0.107998738, 0.991121058, -0.0760369182, -0.687744141, 0.129760742, 0.714233398, 0.717772322, -0.0247347844, 0.695877237, 0.103369187, 0.846995774, -0.521180447, -0.349731445, -0.459472656, -0.81628418, -0.930940274, 0.266754287, 0.248887192, 
658.998363, 90, 2, 1, 0, 0, 0, 1, 0.0161286035, 0.375094963, -0.0349754043, 0.12170708, 0.0762365234, -0.205148315, 0.19323999, 0.0850788086, -0.188650195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465845, -0.378831056, -2.0928545e-005, 0.378831056, 0.925465845, -8.41478052e-006, 2.25564338e-005, -1.40790847e-007, 1, 0.925465853, -0.378831036, -2.35342126e-005, 0.378831035, 0.925465854, -8.14600384e-006, 2.48660693e-005, -1.37664175e-006, 1, 0.110607038, 0.991220286, -0.0720009052, -0.687255859, 0.128662109, 0.71484375, 0.717853575, -0.029570586, 0.695608771, 0.103369187, 0.846995774, -0.521180447, -0.349731445, -0.459472656, -0.81628418, -0.930940274, 0.266754287, 0.248887192, 
658.999058, 90, 2, 1, 0, 0, 0, 1, 0.0161285983, 0.375094966, -0.0349712973, 0.12340332, 0.0719852783, -0.205166113, 0.194553418, 0.0808438965, -0.189214014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465768, -0.378831245, 1.97465853e-005, 0.378831245, 0.925465768, 1.95808119e-005, -2.56926121e-005, -1.06407476e-005, 1, 0.925465789, -0.378831194, 1.73600825e-005, 0.378831194, 0.925465789, 1.48031098e-005, -2.16740422e-005, -7.12323094e-006, 1, 0.110607038, 0.991220286, -0.0720009052, -0.687255859, 0.128662109, 0.71484375, 0.717853575, -0.029570586, 0.695608771, 0.0999123402, 0.844394934, -0.525972712, -0.348388672, -0.465454102, -0.813476562, -0.931917317, 0.264639787, 0.247769791, 
658.999727, 90, 2, 1, 0, 0, 0, 1, 0.0161285946, 0.375094972, -0.0349673715, 0.12340332, 0.0719852783, -0.205166113, 0.194553418, 0.0808438965, -0.189214014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92546569, -0.378831436, -1.72477388e-005, 0.378831436, 0.92546569, -2.20348387e-005, 2.430968e-005, 1.38585015e-005, 1, 0.925465697, -0.37883142, -6.75840235e-006, 0.378831419, 0.925465696, -1.83697577e-005, 1.32137109e-005, 1.44402855e-005, 1, 0.110607038, 0.991220286, -0.0720009052, -0.687255859, 0.128662109, 0.71484375, 0.717853575, -0.029570586, 0.695608771, 0.0999123402, 0.844394934, -0.525972712, -0.348388672, -0.465454102, -0.813476562, -0.931917317, 0.264639787, 0.247769791, 
659.000534, 90, 2, 1, 0, 0, 0, 1, 0.0161285956, 0.375094977, -0.0349633281, 0.12340332, 0.0719852783, -0.205166113, 0.194553418, 0.0808438965, -0.189214014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465741, -0.378831311, 1.17340074e-005, 0.378831311, 0.925465741, 3.84698324e-006, -1.23167795e-005, 8.849582e-007, 1, 0.925465714, -0.378831377, -1.19943528e-006, 0.378831376, 0.925465714, 9.34517157e-006, -2.43020798e-006, -9.10301961e-006, 1, 0.110607038, 0.991220286, -0.0720009052, -0.687255859, 0.128662109, 0.71484375, 0.717853575, -0.029570586, 0.695608771, 0.0999123402, 0.844394934, -0.525972712, -0.348388672, -0.465454102, -0.813476562, -0.931917317, 0.264639787, 0.247769791, 
659.001453, 90, 2, 1, 0, 0, 0, 1, 0.0161285946, 0.375094985, -0.034958136, 0.12340332, 0.0719852783, -0.205166113, 0.194553418, 0.0808438965, -0.189214014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465829, -0.378831096, -1.24172009e-005, 0.378831096, 0.925465829, -1.37751113e-005, 1.67101356e-005, 8.044373e-006, 1, 0.925465822, -0.378831112, -1.62250011e-005, 0.378831111, 0.925465823, -1.41972777e-005, 2.03940545e-005, 6.99256009e-006, 1, 0.110607038, 0.991220286, -0.0720009052, -0.687255859, 0.128662109, 0.71484375, 0.717853575, -0.029570586, 0.695608771, 0.0999123402, 0.844394934, -0.525972712, -0.348388672, -0.465454102, -0.813476562, -0.931917317, 0.264639787, 0.247769791, 
659.002351, 90, 2, 1, 0, 0, 0, 1, 0.0161285831, 0.375094986, -0.0349543083, 0.12340332, 0.0719852783, -0.205166113, 0.194553418, 0.0808438965, -0.189214014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465861, -0.378831017, 2.13017466e-005, 0.378831017, 0.925465862, 1.3079454e-006, -2.02095296e-005, 6.85930352e-006, 1, 0.925465856, -0.378831029, 2.69871254e-005, 0.378831028, 0.925465857, 1.63902759e-005, -3.11848083e-005, -4.94508027e-006, 1, 0.110607038, 0.991220286, -0.0720009052, -0.687255859, 0.128662109, 0.71484375, 0.717853575, -0.029570586, 0.695608771, 0.0999123402, 0.844394934, -0.525972712, -0.348388672, -0.465454102, -0.813476562, -0.931917317, 0.264639787, 0.247769791, 
659.003339, 90, 2, 1, 0, 0, 0, 1, 0.0161285806, 0.375094996, -0.0349523996, 0.124921118, 0.0672697266, -0.205347363, 0.194553418, 0.0808438965, -0.189214014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925465993, -0.378830696, 7.23278668e-006, 0.378830696, 0.925465992, -1.21763493e-005, -2.08092323e-006, 1.40087988e-005, 1, 0.925465965, -0.378830764, 5.93703123e-006, 0.378830764, 0.925465965, -1.21597528e-005, -8.88031885e-007, 1.35025675e-005, 1, 0.11412259, 0.990863453, -0.0712011166, -0.687133789, 0.130615234, 0.714599609, 0.717420359, -0.0326038676, 0.695976465, 0.0977781507, 0.840510083, -0.532752245, -0.347167969, -0.47277832, -0.809814453, -0.9326326, 0.264231473, 0.245707064, 
659.004292, 90, 2, 1, 0, 0, 0, 1, 0.01612858, 0.375094995, -0.0349527432, 0.124921118, 0.0672697266, -0.205347363, 0.195736621, 0.0763366699, -0.189929199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466189, -0.378830216, -5.15319578e-006, 0.378830216, 0.925466189, 8.21722226e-006, 1.65617638e-006, -9.55694764e-006, 1, 0.925466143, -0.37883033, -1.71067846e-006, 0.37883033, 0.925466142, 2.59552236e-005, -8.24945091e-006, -2.46687375e-005, 1, 0.11412259, 0.990863453, -0.0712011166, -0.687133789, 0.130615234, 0.714599609, 0.717420359, -0.0326038676, 0.695976465, 0.0977781507, 0.840510083, -0.532752245, -0.347167969, -0.47277832, -0.809814453, -0.9326326, 0.264231473, 0.245707064, 
659.005219, 90, 2, 1, 0, 0, 0, 1, 0.0161285734, 0.37509501, -0.0349551962, 0.124921118, 0.0672697266, -0.205347363, 0.195736621, 0.0763366699, -0.189929199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466372, -0.378829769, 7.11159789e-006, 0.378829769, 0.925466372, 1.17490053e-006, -7.026632e-006, 1.60675406e-006, 1, 0.925466349, -0.378829826, 1.28776713e-005, 0.378829826, 0.925466349, -1.58646271e-005, -5.90785755e-006, 1.95606245e-005, 1, 0.11412259, 0.990863453, -0.0712011166, -0.687133789, 0.130615234, 0.714599609, 0.717420359, -0.0326038676, 0.695976465, 0.0977781507, 0.840510083, -0.532752245, -0.347167969, -0.47277832, -0.809814453, -0.9326326, 0.264231473, 0.245707064, 
