time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
697.739325, 91, 2, 3, 0, 0, 0, 1, 0.0200817225, 0.35944837, -0.034972571, 0.231572241, -0.0630325928, -0.183698877, 0.312570117, -0.0403851563, -0.159415576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943712349, -5.59381327e-006, 0.330767294, 0.330767294, -6.3081366e-006, -0.943712349, 7.36547593e-006, 1, -4.10281593e-006, 0.943712398, -6.05006742e-006, 0.330767153, 0.330767152, -1.29160717e-005, -0.943712398, 9.9817359e-006, 1, -1.01878935e-005, -0.261958567, 0.748684675, -0.608778119, -0.729614258, 0.259155273, 0.63269043, 0.631641647, 0.609994449, 0.478567243, -0.0216766936, 0.567629364, -0.822808157, -0.0396728516, -0.822875977, -0.566650391, -0.998949117, 0.020382583, 0.0403125972, 
697.740001, 91, 2, 3, 0, 0, 0, 1, 0.020081646, 0.359448601, -0.0349723154, 0.231572241, -0.0630325928, -0.183698877, 0.312570117, -0.0403851563, -0.159415576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943712124, -6.93887151e-006, 0.330767935, 0.330767935, -5.77814844e-006, -0.943712124, 8.4595234e-006, 1, -3.15775254e-006, 0.94371217, -8.46194136e-006, 0.330767804, 0.330767804, 3.6776998e-006, -0.94371217, 6.76917235e-006, 1, 6.26962782e-006, -0.261958567, 0.748684675, -0.608778119, -0.729614258, 0.259155273, 0.63269043, 0.631641647, 0.609994449, 0.478567243, -0.0216766936, 0.567629364, -0.822808157, -0.0396728516, -0.822875977, -0.566650391, -0.998949117, 0.020382583, 0.0403125972, 
697.740883, 91, 2, 3, 0, 0, 0, 1, 0.0200815442, 0.359448902, -0.0349695869, 0.231572241, -0.0630325928, -0.183698877, 0.312570117, -0.0403851563, -0.159415576, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943711796, -3.63707627e-006, 0.330768872, 0.330768872, -6.32869491e-006, -0.943711796, 5.52568706e-006, 1, -4.76943242e-006, 0.943711869, 4.57632982e-006, 0.330768664, 0.330768664, 3.53872072e-006, -0.943711869, -5.48923469e-006, 1, 1.82582624e-006, -0.261958567, 0.748684675, -0.608778119, -0.729614258, 0.259155273, 0.63269043, 0.631641647, 0.609994449, 0.478567243, -0.0216766936, 0.567629364, -0.822808157, -0.0396728516, -0.822875977, -0.566650391, -0.998949117, 0.020382583, 0.0403125972, 
697.741829, 91, 2, 3, 0, 0, 0, 1, 0.0200814361, 0.35944922, -0.0349629098, 0.233179932, -0.0645672119, -0.183062085, 0.313741211, -0.0415220215, -0.158977881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94371151, 8.4257824e-006, 0.330769688, 0.330769688, 4.59113111e-007, -0.94371151, -8.10336853e-006, 1, -2.35372309e-006, 0.943711556, 1.39179498e-005, 0.330769557, 0.330769557, 1.54211289e-006, -0.943711556, -1.3644614e-005, 1, -3.14832432e-006, -0.269525479, 0.74901642, -0.605159975, -0.731079102, 0.24987793, 0.634887695, 0.626784124, 0.613649664, 0.480342432, -0.0275550097, 0.567799972, -0.822559157, -0.0289306641, -0.822998047, -0.567138672, -0.999075982, 0.00824898634, 0.0391113411, 
697.742758, 91, 2, 3, 0, 0, 0, 1, 0.0200813331, 0.359449526, -0.034955606, 0.233179932, -0.0645672119, -0.183062085, 0.313741211, -0.0415220215, -0.158977881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943711274, 1.08519595e-005, 0.330770359, 0.330770359, 1.47985479e-005, -0.943711274, -1.51360376e-005, 1, 1.03760499e-005, 0.943711333, 1.06313932e-005, 0.330770192, 0.330770192, 2.3933604e-006, -0.943711333, -1.08246185e-005, 1, -1.25790663e-006, -0.269525479, 0.74901642, -0.605159975, -0.731079102, 0.24987793, 0.634887695, 0.626784124, 0.613649664, 0.480342432, -0.0275550097, 0.567799972, -0.822559157, -0.0289306641, -0.822998047, -0.567138672, -0.999075982, 0.00824898634, 0.0391113411, 
697.743732, 91, 2, 3, 0, 0, 0, 1, 0.0200812291, 0.359449843, -0.0349494791, 0.233179932, -0.0645672119, -0.183062085, 0.313741211, -0.0415220215, -0.158977881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943711001, 5.86138718e-006, 0.330771139, 0.330771139, 1.10574294e-005, -0.943711001, -9.18893409e-006, 1, 8.49624008e-006, 0.943711042, -1.24837646e-005, 0.330771022, 0.330771022, 5.84611039e-006, -0.943711042, 9.84734257e-006, 1, 9.6463065e-006, -0.269525479, 0.74901642, -0.605159975, -0.731079102, 0.24987793, 0.634887695, 0.626784124, 0.613649664, 0.480342432, -0.0275550097, 0.567799972, -0.822559157, -0.0289306641, -0.822998047, -0.567138672, -0.999075982, 0.00824898634, 0.0391113411, 
697.744741, 91, 2, 3, 0, 0, 0, 1, 0.0200811229, 0.35945017, -0.0349465816, 0.234761865, -0.0663372803, -0.182637671, 0.314945508, -0.0428520996, -0.158528711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710857, -1.10438126e-005, 0.33077155, 0.33077155, -1.05346598e-005, -0.943710857, 1.39067316e-005, 1, -6.2886938e-006, 0.943710884, -2.28736665e-005, 0.330771472, 0.330771473, -3.91734501e-007, -0.943710884, 2.17157027e-005, 1, 7.19627225e-006, -0.277593758, 0.749107031, -0.601319791, -0.732177734, 0.240234375, 0.637207031, 0.621882417, 0.617343071, 0.481958861, -0.0329477193, 0.568296505, -0.822029075, -0.0183105469, -0.822631836, -0.567993164, -0.999151808, -0.00348212605, 0.0375713997, 
697.745678, 91, 2, 3, 0, 0, 0, 1, 0.0200810231, 0.359450469, -0.0349485276, 0.234761865, -0.0663372803, -0.182637671, 0.314945508, -0.0428520996, -0.158528711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710649, -1.45894683e-005, 0.330772143, 0.330772143, -1.1638145e-005, -0.943710649, 1.76178107e-005, 1, -6.15725167e-006, 0.943710692, -9.08475333e-006, 0.33077202, 0.33077202, -9.46590942e-006, -0.943710692, 1.17044368e-005, 1, -5.92809772e-006, -0.277593758, 0.749107031, -0.601319791, -0.732177734, 0.240234375, 0.637207031, 0.621882417, 0.617343071, 0.481958861, -0.0329477193, 0.568296505, -0.822029075, -0.0183105469, -0.822631836, -0.567993164, -0.999151808, -0.00348212605, 0.0375713997, 
697.746642, 91, 2, 3, 0, 0, 0, 1, 0.0200809207, 0.359450772, -0.0349542733, 0.234761865, -0.0663372803, -0.182637671, 0.314945508, -0.0428520996, -0.158528711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710526, -9.26893472e-006, 0.330772494, 0.330772494, 2.40862404e-007, -0.943710526, 8.6675206e-006, 1, 3.29321304e-006, 0.943710542, 1.02874689e-005, 0.330772449, 0.330772449, -4.29363697e-006, -0.943710542, -8.28817605e-006, 1, -7.45476176e-006, -0.277593758, 0.749107031, -0.601319791, -0.732177734, 0.240234375, 0.637207031, 0.621882417, 0.617343071, 0.481958861, -0.0329477193, 0.568296505, -0.822029075, -0.0183105469, -0.822631836, -0.567993164, -0.999151808, -0.00348212605, 0.0375713997, 
697.747616, 91, 2, 3, 0, 0, 0, 1, 0.0200808191, 0.359451073, -0.034960887, 0.234761865, -0.0663372803, -0.182637671, 0.314945508, -0.0428520996, -0.158528711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710403, 6.43608994e-006, 0.330772844, 0.330772844, 5.11684723e-006, -0.943710403, -7.76631915e-006, 1, 2.69993819e-006, 0.943710437, 1.1050874e-005, 0.330772749, 0.330772749, 6.62141958e-006, -0.943710437, -1.26190103e-005, 1, 2.59337479e-006, -0.277593758, 0.749107031, -0.601319791, -0.732177734, 0.240234375, 0.637207031, 0.621882417, 0.617343071, 0.481958861, -0.0329477193, 0.568296505, -0.822029075, -0.0183105469, -0.822631836, -0.567993164, -0.999151808, -0.00348212605, 0.0375713997, 
697.748463, 91, 2, 3, 0, 0, 0, 1, 0.0200807335, 0.359451334, -0.034965558, 0.234761865, -0.0663372803, -0.182637671, 0.314945508, -0.0428520996, -0.158528711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710282, 6.92040936e-006, 0.330773192, 0.330773192, -9.9378424e-007, -0.943710282, -6.20214428e-006, 1, -3.2269303e-006, 0.943710294, 2.18441654e-006, 0.330773156, 0.330773156, 3.42676433e-006, -0.943710294, -3.19493802e-006, 1, 2.51132642e-006, -0.277593758, 0.749107031, -0.601319791, -0.732177734, 0.240234375, 0.637207031, 0.621882417, 0.617343071, 0.481958861, -0.0329477193, 0.568296505, -0.822029075, -0.0183105469, -0.822631836, -0.567993164, -0.999151808, -0.00348212605, 0.0375713997, 
697.749148, 91, 2, 3, 0, 0, 0, 1, 0.0200806648, 0.359451542, -0.0349700789, 0.236386646, -0.0681759521, -0.181663525, 0.314945508, -0.0428520996, -0.158528711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710222, 4.07519608e-006, 0.33077336, 0.33077336, -1.29268384e-006, -0.943710222, -3.41821882e-006, 1, -2.56788526e-006, 0.943710235, -3.31440379e-006, 0.330773324, 0.330773324, -4.13846433e-006, -0.943710235, 4.49673038e-006, 1, -2.80919479e-006, -0.284748793, 0.747783032, -0.599827677, -0.734619141, 0.231689453, 0.637573242, 0.615723739, 0.622249265, 0.483576412, -0.0329477193, 0.568296505, -0.822029075, -0.0183105469, -0.822631836, -0.567993164, -0.999151808, -0.00348212605, 0.0375713997, 
697.74983, 91, 2, 3, 0, 0, 0, 1, 0.0200805966, 0.359451746, -0.034974196, 0.236386646, -0.0681759521, -0.181663525, 0.316247705, -0.0444544922, -0.157929541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710142, -3.73869085e-006, 0.33077359, 0.33077359, 2.06906522e-006, -0.943710142, 2.84384834e-006, 1, 3.18925802e-006, 0.943710156, -4.50487727e-006, 0.33077355, 0.33077355, -2.83111876e-006, -0.943710156, 5.18775764e-006, 1, -1.18166128e-006, -0.284748793, 0.747783032, -0.599827677, -0.734619141, 0.231689453, 0.637573242, 0.615723739, 0.622249265, 0.483576412, -0.0368708499, 0.567509027, -0.822419166, -0.00891113281, -0.823120117, -0.567626953, -0.999195917, -0.0135070529, 0.0354437735, 
697.750541, 91, 2, 3, 0, 0, 0, 1, 0.0200805262, 0.359451956, -0.0349769543, 0.236386646, -0.0681759521, -0.181663525, 0.316247705, -0.0444544922, -0.157929541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710093, -6.95461151e-006, 0.330773731, 0.330773731, 1.37691899e-006, -0.943710093, 6.10768844e-006, 1, 3.59981514e-006, 0.943710102, -5.08760409e-006, 0.330773705, 0.330773705, 2.15581882e-006, -0.943710102, 4.08813519e-006, 1, 3.71731365e-006, -0.284748793, 0.747783032, -0.599827677, -0.734619141, 0.231689453, 0.637573242, 0.615723739, 0.622249265, 0.483576412, -0.0368708499, 0.567509027, -0.822419166, -0.00891113281, -0.823120117, -0.567626953, -0.999195917, -0.0135070529, 0.0354437735, 
697.751212, 91, 2, 3, 0, 0, 0, 1, 0.0200804604, 0.359452153, -0.0349773443, 0.236386646, -0.0681759521, -0.181663525, 0.316247705, -0.0444544922, -0.157929541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943710038, -3.56132455e-006, 0.330773887, 0.330773887, -2.15098234e-006, -0.943710038, 4.07234651e-006, 1, -8.51910463e-007, 0.943710051, 6.36875669e-007, 0.33077385, 0.33077385, 3.65130486e-006, -0.943710051, -1.80878214e-006, 1, 3.23511128e-006, -0.284748793, 0.747783032, -0.599827677, -0.734619141, 0.231689453, 0.637573242, 0.615723739, 0.622249265, 0.483576412, -0.0368708499, 0.567509027, -0.822419166, -0.00891113281, -0.823120117, -0.567626953, -0.999195917, -0.0135070529, 0.0354437735, 
697.751894, 91, 2, 3, 0, 0, 0, 1, 0.0200803937, 0.359452352, -0.0349757267, 0.238038525, -0.0702527588, -0.180690723, 0.316247705, -0.0444544922, -0.157929541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.943709995, 3.29707769e-006, 0.330774008, 0.330774008, -1.315307e-006, -0.943709995, -2.6764158e-006, 1, -2.33185597e-006, 0.943710001, 5.46552487e-006, 0.330773993, 0.330773993, -4.92274327e-007, -0.943710001, -4.99503893e-006, 1, -2.27241769e-006, -0.291383367, 0.746179708, -0.598354659, -0.737060547, 0.223510742, 0.637695313, 0.609729812, 0.626952517, 0.485073396, -0.0368708499, 0.567509027, -0.822419166, -0.00891113281, -0.823120117, -0.567626953, -0.999195917, -0.0135070529, 0.0354437735, 
697.752578, 91, 2, 3, 0, 0, 0, 1, 0.0200803282, 0.359452549, -0.034972538, 0.238038525, -0.0702527588, -0.180690723, 0.317320068, -0.0458321777, -0.157102246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709963, 4.82424238e-006, 0.3307741, 0.3307741, 3.90919504e-006, -0.943709963, -5.84574607e-006, 1, 2.09341188e-006, 0.943709973, 4.27258569e-006, 0.330774073, 0.330774073, -1.24725361e-006, -0.943709973, -3.61952257e-006, 1, -2.59030624e-006, -0.291383367, 0.746179708, -0.598354659, -0.737060547, 0.223510742, 0.637695313, 0.609729812, 0.626952517, 0.485073396, -0.040928142, 0.566893989, -0.822662336, 0.00109863281, -0.823242188, -0.567382812, -0.999131385, -0.0240048263, 0.0330861038, 
697.753296, 91, 2, 3, 0, 0, 0, 1, 0.0200802604, 0.359452753, -0.0349686281, 0.238038525, -0.0702527588, -0.180690723, 0.317320068, -0.0458321777, -0.157102246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709916, 5.10678206e-006, 0.330774234, 0.330774234, 3.5786881e-006, -0.943709916, -6.00305868e-006, 1, 1.68805152e-006, 0.943709922, -4.06920149e-006, 0.330774218, 0.330774218, 8.28454274e-007, -0.943709922, 3.56611451e-006, 1, 2.12780746e-006, -0.291383367, 0.746179708, -0.598354659, -0.737060547, 0.223510742, 0.637695313, 0.609729812, 0.626952517, 0.485073396, -0.040928142, 0.566893989, -0.822662336, 0.00109863281, -0.823242188, -0.567382812, -0.999131385, -0.0240048263, 0.0330861038, 
697.754212, 91, 2, 3, 0, 0, 0, 1, 0.0200801751, 0.359453011, -0.0349620581, 0.238038525, -0.0702527588, -0.180690723, 0.317320068, -0.0458321777, -0.157102246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709912, -3.80730558e-006, 0.330774247, 0.330774247, -7.88099405e-006, -0.943709912, 6.19982189e-006, 1, -6.17801356e-006, 0.943709913, -1.18714444e-005, 0.330774244, 0.330774244, -1.64702584e-006, -0.943709913, 1.17479935e-005, 1, 2.37245343e-006, -0.291383367, 0.746179708, -0.598354659, -0.737060547, 0.223510742, 0.637695313, 0.609729812, 0.626952517, 0.485073396, -0.040928142, 0.566893989, -0.822662336, 0.00109863281, -0.823242188, -0.567382812, -0.999131385, -0.0240048263, 0.0330861038, 
697.75516, 91, 2, 3, 0, 0, 0, 1, 0.0200800845, 0.359453276, -0.0349544846, 0.238038525, -0.0702527588, -0.180690723, 0.317320068, -0.0458321777, -0.157102246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709835, -1.03150082e-005, 0.330774466, 0.330774466, -8.56112994e-006, -0.943709835, 1.25661779e-005, 1, -4.66728119e-006, 0.943709851, -5.38560694e-006, 0.33077442, 0.33077442, -7.41961253e-006, -0.943709851, 7.53666835e-006, 1, -5.22054042e-006, -0.291383367, 0.746179708, -0.598354659, -0.737060547, 0.223510742, 0.637695313, 0.609729812, 0.626952517, 0.485073396, -0.040928142, 0.566893989, -0.822662336, 0.00109863281, -0.823242188, -0.567382812, -0.999131385, -0.0240048263, 0.0330861038, 
697.7561, 91, 2, 3, 0, 0, 0, 1, 0.0200799974, 0.359453533, -0.0349496951, 0.238038525, -0.0702527588, -0.180690723, 0.317320068, -0.0458321777, -0.157102246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709828, -1.4712794e-005, 0.330774486, 0.330774486, 2.37709026e-006, -0.943709828, 1.30983274e-005, 1, 7.1099003e-006, 0.943709821, 8.53435339e-006, 0.330774505, 0.330774505, -2.9798295e-006, -0.943709821, -7.06830148e-006, 1, -5.63504088e-006, -0.291383367, 0.746179708, -0.598354659, -0.737060547, 0.223510742, 0.637695313, 0.609729812, 0.626952517, 0.485073396, -0.040928142, 0.566893989, -0.822662336, 0.00109863281, -0.823242188, -0.567382812, -0.999131385, -0.0240048263, 0.0330861038, 
697.757109, 91, 2, 3, 0, 0, 0, 1, 0.0200799063, 0.359453805, -0.0349478747, 0.239216577, -0.0720200195, -0.180718164, 0.318204102, -0.0473098145, -0.156651611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709792, 4.45739351e-006, 0.33077459, 0.33077459, 9.51755348e-006, -0.943709792, -7.35465075e-006, 1, 7.5074159e-006, 0.943709811, 1.16143685e-005, 0.330774534, 0.330774534, 1.2207597e-005, -0.943709811, -1.49985557e-005, 1, 7.67869179e-006, -0.298676944, 0.746377781, -0.594590859, -0.737304687, 0.215087891, 0.640380859, 0.605817732, 0.629763759, 0.486207556, -0.0445125874, 0.567742334, -0.821959812, 0.009765625, -0.822387695, -0.568603516, -0.998894412, -0.0332441076, 0.0310733159, 
697.758069, 91, 2, 3, 0, 0, 0, 1, 0.0200798224, 0.359454063, -0.0349499781, 0.239216577, -0.0720200195, -0.180718164, 0.318204102, -0.0473098145, -0.156651611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709731, 1.53871718e-005, 0.330774763, 0.330774763, -2.74185551e-006, -0.943709731, -1.36140872e-005, 1, -7.67720384e-006, 0.943709729, 5.47446199e-006, 0.330774769, 0.330774769, 7.10671882e-006, -0.943709729, -7.51702631e-006, 1, 4.89586579e-006, -0.298676944, 0.746377781, -0.594590859, -0.737304687, 0.215087891, 0.640380859, 0.605817732, 0.629763759, 0.486207556, -0.0445125874, 0.567742334, -0.821959812, 0.009765625, -0.822387695, -0.568603516, -0.998894412, -0.0332441076, 0.0310733159, 
697.758974, 91, 2, 3, 0, 0, 0, 1, 0.0200797432, 0.359454303, -0.0349552897, 0.239216577, -0.0720200195, -0.180718164, 0.318204102, -0.0473098145, -0.156651611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709744, 1.03935556e-005, 0.330774724, 0.330774724, -3.99969977e-006, -0.943709744, -8.4855001e-006, 1, -7.21248113e-006, 0.943709747, -4.32448765e-006, 0.330774716, 0.330774716, -9.79009042e-006, -0.943709747, 7.31937553e-006, 1, -7.80857258e-006, -0.298676944, 0.746377781, -0.594590859, -0.737304687, 0.215087891, 0.640380859, 0.605817732, 0.629763759, 0.486207556, -0.0445125874, 0.567742334, -0.821959812, 0.009765625, -0.822387695, -0.568603516, -0.998894412, -0.0332441076, 0.0310733159, 
697.759934, 91, 2, 3, 0, 0, 0, 1, 0.0200796601, 0.359454552, -0.0349620549, 0.239216577, -0.0720200195, -0.180718164, 0.318204102, -0.0473098145, -0.156651611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94370968, -7.35070613e-006, 0.330774908, 0.330774909, 2.02443756e-006, -0.94370968, 6.26729938e-006, 1, 4.34191046e-006, 0.94370969, -8.97128655e-006, 0.330774879, 0.330774879, -8.63150305e-006, -0.94370969, 1.13213744e-005, 1, -5.17815685e-006, -0.298676944, 0.746377781, -0.594590859, -0.737304687, 0.215087891, 0.640380859, 0.605817732, 0.629763759, 0.486207556, -0.0445125874, 0.567742334, -0.821959812, 0.009765625, -0.822387695, -0.568603516, -0.998894412, -0.0332441076, 0.0310733159, 
697.760901, 91, 2, 3, 0, 0, 0, 1, 0.0200795762, 0.359454799, -0.0349665247, 0.239216577, -0.0720200195, -0.180718164, 0.318204102, -0.0473098145, -0.156651611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709691, -1.09284833e-005, 0.330774877, 0.330774877, 8.20593747e-007, -0.943709691, 1.00418838e-005, 1, 4.38927e-006, 0.943709687, -7.10475762e-006, 0.330774887, 0.330774887, 2.07547132e-006, -0.943709687, 6.0183148e-006, 1, 4.30871779e-006, -0.298676944, 0.746377781, -0.594590859, -0.737304687, 0.215087891, 0.640380859, 0.605817732, 0.629763759, 0.486207556, -0.0445125874, 0.567742334, -0.821959812, 0.009765625, -0.822387695, -0.568603516, -0.998894412, -0.0332441076, 0.0310733159, 
697.761772, 91, 2, 3, 0, 0, 0, 1, 0.0200795011, 0.359455019, -0.0349674747, 0.240693921, -0.074331543, -0.180015967, 0.319599316, -0.0490519531, -0.156021191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709666, -2.09746433e-006, 0.330774947, 0.330774947, -7.02487454e-007, -0.943709666, 2.21176262e-006, 1, 3.08444529e-008, 0.943709675, 4.43410144e-006, 0.330774923, 0.330774923, 7.40324143e-006, -0.943709675, -6.63331104e-006, 1, 5.51982099e-006, -0.304416249, 0.744577504, -0.593994014, -0.739135742, 0.208740234, 0.640380859, 0.600794335, 0.634003837, 0.486854577, -0.0471130603, 0.56779847, -0.821666336, 0.0184326172, -0.821899414, -0.569091797, -0.998676762, -0.0419529398, 0.0282810791, 
697.762442, 91, 2, 3, 0, 0, 0, 1, 0.0200794437, 0.359455189, -0.034968475, 0.240693921, -0.074331543, -0.180015967, 0.319599316, -0.0490519531, -0.156021191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709587, 1.9105422e-006, 0.330775173, 0.330775173, 5.60230317e-006, -0.943709587, -3.65609978e-006, 1, 4.65498729e-006, 0.943709607, 9.05157649e-006, 0.330775115, 0.330775115, -4.57924527e-006, -0.943709608, -7.02735932e-006, 1, -7.31551401e-006, -0.304416249, 0.744577504, -0.593994014, -0.739135742, 0.208740234, 0.640380859, 0.600794335, 0.634003837, 0.486854577, -0.0471130603, 0.56779847, -0.821666336, 0.0184326172, -0.821899414, -0.569091797, -0.998676762, -0.0419529398, 0.0282810791, 
697.76311, 91, 2, 3, 0, 0, 0, 1, 0.0200793894, 0.359455354, -0.0349700686, 0.240693921, -0.074331543, -0.180015967, 0.319599316, -0.0490519531, -0.156021191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709466, 6.25741254e-006, 0.330775519, 0.330775519, -6.23524428e-006, -0.943709466, -3.84271328e-006, 1, -7.95405793e-006, 0.943709489, 2.82558407e-006, 0.330775453, 0.330775453, -2.69562052e-006, -0.943709489, -1.7748854e-006, 1, -3.47851651e-006, -0.304416249, 0.744577504, -0.593994014, -0.739135742, 0.208740234, 0.640380859, 0.600794335, 0.634003837, 0.486854577, -0.0471130603, 0.56779847, -0.821666336, 0.0184326172, -0.821899414, -0.569091797, -0.998676762, -0.0419529398, 0.0282810791, 
697.763782, 91, 2, 3, 0, 0, 0, 1, 0.0200793362, 0.359455518, -0.0349717597, 0.240693921, -0.074331543, -0.180015967, 0.319599316, -0.0490519531, -0.156021191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709381, -4.01748201e-006, 0.330775762, 0.330775763, 1.36476564e-005, -0.94370938, -7.22978504e-007, 1, 1.42083071e-005, 0.943709391, -1.09339269e-005, 0.330775732, 0.330775732, 1.13613338e-005, -0.943709391, 6.560396e-006, 1, 1.4338475e-005, -0.304416249, 0.744577504, -0.593994014, -0.739135742, 0.208740234, 0.640380859, 0.600794335, 0.634003837, 0.486854577, -0.0471130603, 0.56779847, -0.821666336, 0.0184326172, -0.821899414, -0.569091797, -0.998676762, -0.0419529398, 0.0282810791, 
697.764463, 91, 2, 3, 0, 0, 0, 1, 0.0200792818, 0.359455684, -0.0349729988, 0.240693921, -0.074331543, -0.180015967, 0.320829395, -0.0514582031, -0.155423975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709362, -5.12872732e-006, 0.330775816, 0.330775816, -2.65754277e-006, -0.943709362, 5.71907887e-006, 1, -8.11489026e-007, 0.943709362, -6.37714887e-006, 0.330775815, 0.330775815, -8.00884025e-006, -0.943709362, 8.66730575e-006, 1, -5.44861092e-006, -0.304416249, 0.744577504, -0.593994014, -0.739135742, 0.208740234, 0.640380859, 0.600794335, 0.634003837, 0.486854577, -0.0488637219, 0.567445925, -0.821858467, 0.0260009766, -0.821777344, -0.569091797, -0.998369793, -0.0491090709, 0.0254378031, 
697.765132, 91, 2, 3, 0, 0, 0, 1, 0.0200792286, 0.359455843, -0.0349734531, 0.240693921, -0.074331543, -0.180015967, 0.320829395, -0.0514582031, -0.155423975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709355, -3.00787087e-006, 0.330775836, 0.330775836, -5.46909521e-006, -0.943709355, 4.64760042e-006, 1, -4.16630532e-006, 0.943709359, -4.97046773e-006, 0.330775823, 0.330775823, 4.35415081e-006, -0.943709359, 3.2504291e-006, 1, 5.75316343e-006, -0.304416249, 0.744577504, -0.593994014, -0.739135742, 0.208740234, 0.640380859, 0.600794335, 0.634003837, 0.486854577, -0.0488637219, 0.567445925, -0.821858467, 0.0260009766, -0.821777344, -0.569091797, -0.998369793, -0.0491090709, 0.0254378031, 
697.765802, 91, 2, 3, 0, 0, 0, 1, 0.0200791735, 0.359456003, -0.0349731205, 0.240693921, -0.074331543, -0.180015967, 0.320829395, -0.0514582031, -0.155423975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709299, -2.53639001e-006, 0.330775995, 0.330775995, 7.10370838e-006, -0.943709299, 4.38786328e-008, 1, 7.54281258e-006, 0.943709315, 5.05812436e-006, 0.330775949, 0.330775949, 5.65838394e-006, -0.943709315, -6.64505639e-006, 1, 3.66676375e-006, -0.304416249, 0.744577504, -0.593994014, -0.739135742, 0.208740234, 0.640380859, 0.600794335, 0.634003837, 0.486854577, -0.0488637219, 0.567445925, -0.821858467, 0.0260009766, -0.821777344, -0.569091797, -0.998369793, -0.0491090709, 0.0254378031, 
