time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
755.083837, 102, 2, 1, 0, 0, 0, 1, 0.0186058947, 0.351577085, -0.0349459658, 0.273746094, -0.152913672, -0.1761698, 0.330812256, -0.097642041, -0.148953125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710390645, -0.703807596, 1.55735531e-005, 0.703807595, 0.710390645, 2.31163803e-005, -2.73327904e-005, -5.46087534e-006, 1, 0.710390652, -0.703807589, 5.57730107e-006, 0.703807588, 0.710390652, 1.33962311e-005, -1.33904317e-005, -5.59121056e-006, 1, -0.250037613, 0.761620191, -0.597690887, -0.869750977, 0.0943603516, 0.48425293, 0.425208902, 0.640944712, 0.639087407, -0.126334699, 0.578644354, -0.805678103, 0.0374755859, -0.80871582, -0.586791992, -0.991169482, -0.104270972, 0.0805315066, 
755.084858, 102, 2, 1, 0, 0, 0, 1, 0.0186058982, 0.351577088, -0.0349438531, 0.273746094, -0.152913672, -0.1761698, 0.330812256, -0.097642041, -0.148953125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710390739, -0.7038075, -1.95605021e-005, 0.7038075, 0.71039074, -2.55458601e-005, 3.18749674e-005, 4.38071438e-006, 0.999999999, 0.710390729, -0.70380751, -3.06855479e-005, 0.70380751, 0.71039073, -1.79182196e-005, 3.44097063e-005, -8.86778196e-006, 0.999999999, -0.250037613, 0.761620191, -0.597690887, -0.869750977, 0.0943603516, 0.48425293, 0.425208902, 0.640944712, 0.639087407, -0.126334699, 0.578644354, -0.805678103, 0.0374755859, -0.80871582, -0.586791992, -0.991169482, -0.104270972, 0.0805315066, 
755.085817, 102, 2, 1, 0, 0, 0, 1, 0.018605895, 0.351577083, -0.0349474299, 0.273746094, -0.152913672, -0.1761698, 0.330812256, -0.097642041, -0.148953125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710390736, -0.703807503, 8.66288732e-006, 0.703807503, 0.710390736, 7.88886851e-006, -1.17062798e-005, 4.9282599e-007, 1, 0.710390717, -0.703807523, 1.93983415e-005, 0.703807522, 0.710390717, 1.66041997e-005, -2.54665624e-005, 1.8572293e-006, 1, -0.250037613, 0.761620191, -0.597690887, -0.869750977, 0.0943603516, 0.48425293, 0.425208902, 0.640944712, 0.639087407, -0.126334699, 0.578644354, -0.805678103, 0.0374755859, -0.80871582, -0.586791992, -0.991169482, -0.104270972, 0.0805315066, 
755.086839, 102, 2, 1, 0, 0, 0, 1, 0.0186058975, 0.351577088, -0.0349546826, 0.273827856, -0.153095532, -0.176503247, 0.330812256, -0.097642041, -0.148953125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71039076, -0.703807478, 3.20016114e-005, 0.703807479, 0.710390761, -8.31451323e-006, -1.68818325e-005, 2.84295268e-005, 0.999999999, 0.710390796, -0.703807443, 7.26088558e-006, 0.703807443, 0.710390796, -2.00388418e-005, 8.94541973e-006, 1.93456741e-005, 1, -0.252691218, 0.762445066, -0.59557684, -0.869995117, 0.0902099609, 0.484619141, 0.423280945, 0.640690472, 0.640730046, -0.126979986, 0.579819358, -0.804694497, 0.0419921875, -0.807250977, -0.588500977, -0.990869076, -0.10844347, 0.0781800336, 
755.08784, 102, 2, 1, 0, 0, 0, 1, 0.018605895, 0.351577082, -0.0349615071, 0.273827856, -0.153095532, -0.176503247, 0.330999121, -0.0976520508, -0.148714258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710390371, -0.703807871, -2.74601414e-005, 0.703807872, 0.710390371, 8.7612123e-006, 1.33412099e-005, -2.55505446e-005, 1, 0.710390479, -0.703807763, -1.91806978e-005, 0.703807763, 0.710390479, 1.52425678e-005, 2.8979475e-006, -2.43276991e-005, 1, -0.252691218, 0.762445066, -0.59557684, -0.869995117, 0.0902099609, 0.484619141, 0.423280945, 0.640690472, 0.640730046, -0.126979986, 0.579819358, -0.804694497, 0.0419921875, -0.807250977, -0.588500977, -0.990869076, -0.10844347, 0.0781800336, 
755.088642, 102, 2, 1, 0, 0, 0, 1, 0.0186058955, 0.351577082, -0.0349659456, 0.273827856, -0.153095532, -0.176503247, 0.330999121, -0.0976520508, -0.148714258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71038986, -0.703808387, 7.33575241e-006, 0.703808387, 0.710389861, 7.35238949e-006, -1.03859175e-005, -6.00988672e-008, 1, 0.710389954, -0.703808293, 1.25235878e-005, 0.703808293, 0.710389954, 3.55612616e-006, -1.1399462e-005, 6.28796863e-006, 1, -0.252691218, 0.762445066, -0.59557684, -0.869995117, 0.0902099609, 0.484619141, 0.423280945, 0.640690472, 0.640730046, -0.126979986, 0.579819358, -0.804694497, 0.0419921875, -0.807250977, -0.588500977, -0.990869076, -0.10844347, 0.0781800336, 
755.089343, 102, 2, 1, 0, 0, 0, 1, 0.0186058975, 0.351577084, -0.0349705512, 0.273827856, -0.153095532, -0.176503247, 0.330999121, -0.0976520508, -0.148714258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710389388, -0.703808864, -8.65370059e-006, 0.703808864, 0.710389388, -6.85937792e-006, 1.0975188e-005, -1.2177219e-006, 1, 0.710389471, -0.70380878, -1.21189419e-005, 0.70380878, 0.710389472, -1.0778575e-005, 1.61952245e-005, -8.72431534e-007, 1, -0.252691218, 0.762445066, -0.59557684, -0.869995117, 0.0902099609, 0.484619141, 0.423280945, 0.640690472, 0.640730046, -0.126979986, 0.579819358, -0.804694497, 0.0419921875, -0.807250977, -0.588500977, -0.990869076, -0.10844347, 0.0781800336, 
755.090026, 102, 2, 1, 0, 0, 0, 1, 0.0186058969, 0.351577084, -0.0349745416, 0.273827856, -0.153095532, -0.176503247, 0.33133623, -0.0973909668, -0.148621973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710388998, -0.703809258, -4.23057009e-006, 0.703809258, 0.710388998, -7.50864419e-006, 8.29000374e-006, 2.35654383e-006, 1, 0.710389076, -0.703809179, -9.70182733e-007, 0.703809179, 0.710389076, 1.3894253e-006, -2.88683062e-007, -1.66985607e-006, 1, -0.252691218, 0.762445066, -0.59557684, -0.869995117, 0.0902099609, 0.484619141, 0.423280945, 0.640690472, 0.640730046, -0.128730648, 0.581920731, -0.802816237, 0.0463867188, -0.805175781, -0.591064453, -0.990562107, -0.113255057, 0.0766590487, 
755.090696, 102, 2, 1, 0, 0, 0, 1, 0.0186058979, 0.351577086, -0.0349771427, 0.273827856, -0.153095532, -0.176503247, 0.33133623, -0.0973909668, -0.148621973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710388669, -0.70380959, 5.14398367e-006, 0.70380959, 0.710388669, 2.820883e-006, -5.63959222e-006, 1.61646172e-006, 1, 0.71038873, -0.703809529, 2.19608846e-006, 0.703809529, 0.71038873, -3.08111442e-007, -1.34322472e-006, 1.76450688e-006, 1, -0.252691218, 0.762445066, -0.59557684, -0.869995117, 0.0902099609, 0.484619141, 0.423280945, 0.640690472, 0.640730046, -0.128730648, 0.581920731, -0.802816237, 0.0463867188, -0.805175781, -0.591064453, -0.990562107, -0.113255057, 0.0766590487, 
755.091363, 102, 2, 1, 0, 0, 0, 1, 0.0186058986, 0.351577086, -0.034977808, 0.273827856, -0.153095532, -0.176503247, 0.33133623, -0.0973909668, -0.148621973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710388364, -0.703809898, -6.61602552e-006, 0.703809898, 0.710388364, -3.5159027e-006, 7.17447467e-006, -2.15876789e-006, 1, 0.71038842, -0.703809841, -4.66266781e-006, 0.703809841, 0.71038842, -6.77927844e-006, 8.0836281e-006, 1.53428942e-006, 1, -0.252691218, 0.762445066, -0.59557684, -0.869995117, 0.0902099609, 0.484619141, 0.423280945, 0.640690472, 0.640730046, -0.128730648, 0.581920731, -0.802816237, 0.0463867188, -0.805175781, -0.591064453, -0.990562107, -0.113255057, 0.0766590487, 
755.092271, 102, 2, 1, 0, 0, 0, 1, 0.018605895, 0.351577083, -0.0349738035, 0.274316187, -0.152805762, -0.176783228, 0.33133623, -0.0973909668, -0.148621973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710388024, -0.703810241, 4.26822567e-006, 0.703810241, 0.710388024, 5.44695341e-006, -6.86571799e-006, -8.65429538e-007, 1, 0.7103881, -0.703810164, 9.31589117e-006, 0.703810164, 0.7103881, 1.13802081e-005, -1.46274044e-005, -1.52774553e-006, 1, -0.256081333, 0.763796396, -0.592466052, -0.870239258, 0.0845947266, 0.485229492, 0.420604497, 0.639858483, 0.643203552, -0.128730648, 0.581920731, -0.802816237, 0.0463867188, -0.805175781, -0.591064453, -0.990562107, -0.113255057, 0.0766590487, 
755.093204, 102, 2, 1, 0, 0, 0, 1, 0.0186058946, 0.351577085, -0.0349645301, 0.274316187, -0.152805762, -0.176783228, 0.33133623, -0.0973909668, -0.148621973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710387712, -0.703810556, 1.81011734e-005, 0.703810556, 0.710387712, 5.15714525e-006, -1.64885044e-005, 9.07622434e-006, 1, 0.710387757, -0.703810511, -1.27542751e-006, 0.703810511, 0.710387757, -8.85044084e-007, 1.52895142e-006, -2.68934806e-007, 1, -0.256081333, 0.763796396, -0.592466052, -0.870239258, 0.0845947266, 0.485229492, 0.420604497, 0.639858483, 0.643203552, -0.128730648, 0.581920731, -0.802816237, 0.0463867188, -0.805175781, -0.591064453, -0.990562107, -0.113255057, 0.0766590487, 
755.094181, 102, 2, 1, 0, 0, 0, 1, 0.0186058947, 0.351577084, -0.0349536848, 0.274316187, -0.152805762, -0.176783228, 0.33133623, -0.0973909668, -0.148621973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710387421, -0.703810849, -2.44150607e-005, 0.703810849, 0.710387422, -1.43145686e-005, 2.74189007e-005, -7.01469508e-006, 1, 0.710387491, -0.703810779, -1.73608936e-005, 0.703810779, 0.710387491, -4.48153411e-006, 1.54871137e-005, -9.03515829e-006, 1, -0.258455611, 0.765008061, -0.589793351, -0.870361328, 0.0803222656, 0.485595703, 0.418879482, 0.638925022, 0.645252076, -0.128730648, 0.581920731, -0.802816237, 0.0463867188, -0.805175781, -0.591064453, -0.990562107, -0.113255057, 0.0766590487, 
755.095194, 102, 2, 1, 0, 0, 0, 1, 0.0186058901, 0.351577082, -0.0349445234, 0.274412842, -0.15274668, -0.176863647, 0.331475, -0.0973477539, -0.148549463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710386996, -0.703811278, 2.86637841e-005, 0.703811278, 0.710386996, 1.38202012e-005, -3.00891929e-005, 1.03562033e-005, 0.999999999, 0.710387066, -0.703811208, 2.0437284e-005, 0.703811208, 0.710387066, 2.58035673e-005, -3.26792221e-005, -3.94653094e-006, 0.999999999, -0.258455611, 0.765008061, -0.589793351, -0.870361328, 0.0803222656, 0.485595703, 0.418879482, 0.638925022, 0.645252076, -0.130117105, 0.583798624, -0.801340462, 0.0498046875, -0.803222656, -0.593383789, -0.990216859, -0.117108192, 0.0754639892, 
755.096216, 102, 2, 1, 0, 0, 0, 1, 0.0186058954, 0.351577089, -0.034941001, 0.274412842, -0.15274668, -0.176863647, 0.331475, -0.0973477539, -0.148549463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710386726, -0.703811551, -4.95794956e-006, 0.703811551, 0.710386726, -1.64871002e-005, 1.51258731e-005, 8.22275495e-006, 1, 0.710386802, -0.703811474, -1.69789573e-005, 0.703811474, 0.710386802, -2.98003206e-005, 3.30354348e-005, 9.21976947e-006, 0.999999999, -0.258455611, 0.765008061, -0.589793351, -0.870361328, 0.0803222656, 0.485595703, 0.418879482, 0.638925022, 0.645252076, -0.130117105, 0.583798624, -0.801340462, 0.0498046875, -0.803222656, -0.593383789, -0.990216859, -0.117108192, 0.0754639892, 
755.097182, 102, 2, 1, 0, 0, 0, 1, 0.0186058921, 0.351577082, -0.0349442256, 0.274412842, -0.15274668, -0.176863647, 0.331475, -0.0973477539, -0.148549463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710386448, -0.703811831, -2.06278591e-005, 0.703811831, 0.710386448, -8.98604343e-007, 1.52861999e-005, -1.38797749e-005, 1, 0.710386476, -0.703811804, 1.20555807e-005, 0.703811804, 0.710386476, 9.67121232e-006, -1.53708349e-005, 1.61456156e-006, 1, -0.258455611, 0.765008061, -0.589793351, -0.870361328, 0.0803222656, 0.485595703, 0.418879482, 0.638925022, 0.645252076, -0.130117105, 0.583798624, -0.801340462, 0.0498046875, -0.803222656, -0.593383789, -0.990216859, -0.117108192, 0.0754639892, 
755.098208, 102, 2, 1, 0, 0, 0, 1, 0.0186058906, 0.351577089, -0.0349522706, 0.274412842, -0.15274668, -0.176863647, 0.331475, -0.0973477539, -0.148549463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710386094, -0.703812188, 3.66415739e-005, 0.703812188, 0.710386095, -3.1634382e-006, -2.38031982e-005, 2.80360488e-005, 0.999999999, 0.7103862, -0.703812081, 3.0139505e-005, 0.703812081, 0.7103862, -1.46408139e-005, -1.11063068e-005, 3.16131799e-005, 0.999999999, -0.258455611, 0.765008061, -0.589793351, -0.870361328, 0.0803222656, 0.485595703, 0.418879482, 0.638925022, 0.645252076, -0.130117105, 0.583798624, -0.801340462, 0.0498046875, -0.803222656, -0.593383789, -0.990216859, -0.117108192, 0.0754639892, 
755.099239, 102, 2, 1, 0, 0, 0, 1, 0.0186058969, 0.351577084, -0.0349609948, 0.274412842, -0.15274668, -0.176863647, 0.331475, -0.0973477539, -0.148549463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710385323, -0.703812966, -2.68085909e-005, 0.703812967, 0.710385324, 6.18400094e-007, 1.86091915e-005, -1.93075362e-005, 1, 0.710385512, -0.703812776, -3.37249757e-005, 0.703812777, 0.710385512, 7.52925462e-006, 1.86585485e-005, -2.90847422e-005, 0.999999999, -0.261242888, 0.765509427, -0.587901343, -0.870849609, 0.0756835937, 0.485473633, 0.416107553, 0.638969206, 0.647053475, -0.130117105, 0.583798624, -0.801340462, 0.0498046875, -0.803222656, -0.593383789, -0.990216859, -0.117108192, 0.0754639892, 
755.100095, 102, 2, 1, 0, 0, 0, 1, 0.0186058937, 0.351577083, -0.0349663082, 0.274708447, -0.152720923, -0.176761475, 0.331360742, -0.0973428711, -0.148256885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710384502, -0.703813796, -4.27615621e-007, 0.703813796, 0.710384501, 1.28863097e-005, -8.76579107e-006, -9.45519649e-006, 1, 0.710384635, -0.703813661, 1.28654795e-005, 0.703813661, 0.710384635, 9.4674947e-006, -1.58027911e-005, 2.32933746e-006, 1, -0.261242888, 0.765509427, -0.587901343, -0.870849609, 0.0756835937, 0.485473633, 0.416107553, 0.638969206, 0.647053475, -0.132014688, 0.585229191, -0.800024367, 0.0534667969, -0.801635742, -0.595214844, -0.989679847, -0.121376571, 0.0746203746, 
755.100772, 102, 2, 1, 0, 0, 0, 1, 0.0186058965, 0.351577082, -0.0349710709, 0.274708447, -0.152720923, -0.176761475, 0.331360742, -0.0973428711, -0.148256885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710383771, -0.703814533, 6.57154388e-006, 0.703814534, 0.710383771, -3.38831388e-006, -2.28357358e-006, 7.03215128e-006, 1, 0.710383921, -0.703814383, -3.73387313e-006, 0.703814383, 0.710383921, -6.09381018e-006, 6.94139469e-006, 1.70099116e-006, 1, -0.261242888, 0.765509427, -0.587901343, -0.870849609, 0.0756835937, 0.485473633, 0.416107553, 0.638969206, 0.647053475, -0.132014688, 0.585229191, -0.800024367, 0.0534667969, -0.801635742, -0.595214844, -0.989679847, -0.121376571, 0.0746203746, 
755.10144, 102, 2, 1, 0, 0, 0, 1, 0.0186058975, 0.351577082, -0.0349754105, 0.274708447, -0.152720923, -0.176761475, 0.331360742, -0.0973428711, -0.148256885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710383029, -0.703815283, -1.51654277e-005, 0.703815283, 0.710383029, -2.68364962e-006, 1.26620561e-005, -8.76724064e-006, 1, 0.710383181, -0.70381513, -1.23296969e-005, 0.70381513, 0.710383181, 1.00082878e-006, 8.05441089e-006, -9.38879918e-006, 1, -0.261242888, 0.765509427, -0.587901343, -0.870849609, 0.0756835937, 0.485473633, 0.416107553, 0.638969206, 0.647053475, -0.132014688, 0.585229191, -0.800024367, 0.0534667969, -0.801635742, -0.595214844, -0.989679847, -0.121376571, 0.0746203746, 
755.102133, 102, 2, 1, 0, 0, 0, 1, 0.0186058959, 0.351577082, -0.0349781319, 0.274824146, -0.152951001, -0.176501733, 0.331360742, -0.0973428711, -0.148256885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710382232, -0.703816087, 1.63386018e-005, 0.703816087, 0.710382232, 9.91527647e-006, -1.85851835e-005, 4.45573458e-006, 1, 0.710382406, -0.703815911, 1.38779566e-005, 0.703815911, 0.710382406, 1.88974359e-006, -1.11886878e-005, 8.42508607e-006, 1, -0.263211281, 0.765344676, -0.587247209, -0.871459961, 0.0725097656, 0.485107422, 0.413823886, 0.639489667, 0.648062197, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.102804, 102, 2, 1, 0, 0, 0, 1, 0.0186058938, 0.351577079, -0.0349783644, 0.274824146, -0.152951001, -0.176501733, 0.331291162, -0.0975790527, -0.148000928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710381424, -0.703816903, -1.1469643e-006, 0.703816903, 0.710381424, -9.82790667e-006, 7.73182897e-006, 6.17430947e-006, 1, 0.710381583, -0.703816742, 2.44147641e-006, 0.703816742, 0.710381583, 4.41579768e-006, -4.84229221e-006, -1.41854937e-006, 1, -0.263211281, 0.765344676, -0.587247209, -0.871459961, 0.0725097656, 0.485107422, 0.413823886, 0.639489667, 0.648062197, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.103479, 102, 2, 1, 0, 0, 0, 1, 0.0186058965, 0.351577084, -0.0349764179, 0.274824146, -0.152951001, -0.176501733, 0.331291162, -0.0975790527, -0.148000928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710380722, -0.703817611, -7.40743897e-006, 0.703817611, 0.710380722, -7.30328727e-008, 5.31350366e-006, -5.16160486e-006, 1, 0.710380848, -0.703817484, -1.1495425e-005, 0.703817484, 0.710380848, -8.84946825e-006, 1.43945403e-005, -1.80418837e-006, 1, -0.263211281, 0.765344676, -0.587247209, -0.871459961, 0.0725097656, 0.485107422, 0.413823886, 0.639489667, 0.648062197, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.104147, 102, 2, 1, 0, 0, 0, 1, 0.0186058935, 0.35157708, -0.0349730064, 0.274824146, -0.152951001, -0.176501733, 0.331291162, -0.0975790527, -0.148000928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710380215, -0.703818123, 5.96885351e-006, 0.703818123, 0.710380215, 7.44011667e-006, -9.47664438e-006, -1.0843244e-006, 1, 0.710380312, -0.703818025, 1.00504571e-005, 0.703818025, 0.710380312, 1.28408885e-005, -1.61772956e-005, -2.04822146e-006, 1, -0.263211281, 0.765344676, -0.587247209, -0.871459961, 0.0725097656, 0.485107422, 0.413823886, 0.639489667, 0.648062197, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.104824, 102, 2, 1, 0, 0, 0, 1, 0.0186058949, 0.351577081, -0.0349691017, 0.274824146, -0.152951001, -0.176501733, 0.331291162, -0.0975790527, -0.148000928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710379771, -0.703818571, -4.76939085e-006, 0.703818571, 0.710379771, 1.20755963e-005, -5.11095015e-006, -1.19350452e-005, 1, 0.710379844, -0.703818498, -9.20508846e-006, 0.703818498, 0.710379844, 2.76449136e-006, 4.59340914e-006, -8.44255047e-006, 1, -0.263211281, 0.765344676, -0.587247209, -0.871459961, 0.0725097656, 0.485107422, 0.413823886, 0.639489667, 0.648062197, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.105494, 102, 2, 1, 0, 0, 0, 1, 0.0186058923, 0.351577081, -0.0349659423, 0.274824146, -0.152951001, -0.176501733, 0.331291162, -0.0975790527, -0.148000928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710379474, -0.703818871, 1.44495441e-005, 0.703818871, 0.710379474, -1.11570987e-005, -2.41208295e-006, 1.80956357e-005, 1, 0.710379533, -0.703818812, 1.12947209e-005, 0.703818812, 0.710379533, -1.38384597e-005, 1.7162297e-006, 1.77799956e-005, 1, -0.263211281, 0.765344676, -0.587247209, -0.871459961, 0.0725097656, 0.485107422, 0.413823886, 0.639489667, 0.648062197, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.106163, 102, 2, 1, 0, 0, 0, 1, 0.0186058957, 0.351577079, -0.0349643592, 0.274824146, -0.152951001, -0.176501733, 0.331291162, -0.0975790527, -0.148000928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710379243, -0.703819104, -1.6092598e-005, 0.703819104, 0.710379243, 2.59813236e-005, -6.85430432e-006, -2.97828709e-005, 1, 0.710379269, -0.703819077, -2.1266134e-005, 0.703819077, 0.710379269, 1.64845161e-005, 3.5049038e-006, -2.66777694e-005, 1, -0.263211281, 0.765344676, -0.587247209, -0.871459961, 0.0725097656, 0.485107422, 0.413823886, 0.639489667, 0.648062197, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.106845, 102, 2, 1, 0, 0, 0, 1, 0.0186058956, 0.35157708, -0.0349647065, 0.274824146, -0.152951001, -0.176501733, 0.331291162, -0.0975790527, -0.148000928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710379186, -0.703819162, 1.04768394e-005, 0.703819162, 0.710379185, -4.04531194e-005, 2.10291519e-005, 3.61108544e-005, 0.999999999, 0.710379195, -0.703819153, 5.47328658e-006, 0.703819152, 0.710379195, -2.38470303e-005, 1.28958877e-005, 2.07926381e-005, 1, -0.26532645, 0.765199021, -0.586338836, -0.872680664, 0.0678710937, 0.483520508, 0.409833178, 0.640130697, 0.649895796, -0.133145582, 0.586059312, -0.799168359, 0.056640625, -0.800537109, -0.596435547, -0.98943048, -0.124603375, 0.0734829176, 
755.107532, 102, 2, 1, 0, 0, 0, 1, 0.0186058896, 0.351577089, -0.0349665265, 0.275373633, -0.152733252, -0.176226489, 0.331454834, -0.0971442871, -0.1475271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710379089, -0.703819259, 1.44729971e-005, 0.703819259, 0.710379089, 8.27937149e-006, -1.61084956e-005, 4.30488169e-006, 1, 0.710379124, -0.703819224, 2.1275907e-005, 0.703819224, 0.710379124, -1.09878651e-005, -7.38048947e-006, 2.27799424e-005, 1, -0.26532645, 0.765199021, -0.586338836, -0.872680664, 0.0678710937, 0.483520508, 0.409833178, 0.640130697, 0.649895796, -0.134167834, 0.587247075, -0.798088871, 0.0610351563, -0.798950195, -0.598144531, -0.989046952, -0.128897274, 0.0713870075, 
755.108202, 102, 2, 1, 0, 0, 0, 1, 0.0186058975, 0.351577078, -0.0349693771, 0.275373633, -0.152733252, -0.176226489, 0.331454834, -0.0971442871, -0.1475271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710378734, -0.703819617, -4.05426384e-005, 0.703819618, 0.710378733, 2.29492621e-005, 1.26484873e-005, -4.4837372e-005, 0.999999999, 0.71037882, -0.70381953, -3.75709177e-005, 0.703819531, 0.710378819, 3.03276437e-005, 5.34439625e-006, -4.79872614e-005, 0.999999999, -0.26532645, 0.765199021, -0.586338836, -0.872680664, 0.0678710937, 0.483520508, 0.409833178, 0.640130697, 0.649895796, -0.134167834, 0.587247075, -0.798088871, 0.0610351563, -0.798950195, -0.598144531, -0.989046952, -0.128897274, 0.0713870075, 
755.108874, 102, 2, 1, 0, 0, 0, 1, 0.0186058981, 0.351577078, -0.0349724431, 0.275373633, -0.152733252, -0.176226489, 0.331454834, -0.0971442871, -0.1475271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710378236, -0.703820119, 3.66854971e-005, 0.70382012, 0.710378236, -1.55915495e-005, -1.50869325e-005, 3.68958884e-005, 0.999999999, 0.710378333, -0.703820022, 1.96813194e-005, 0.703820022, 0.710378333, -8.76795047e-006, -7.81012377e-006, 2.00806687e-005, 1, -0.26532645, 0.765199021, -0.586338836, -0.872680664, 0.0678710937, 0.483520508, 0.409833178, 0.640130697, 0.649895796, -0.134167834, 0.587247075, -0.798088871, 0.0610351563, -0.798950195, -0.598144531, -0.989046952, -0.128897274, 0.0713870075, 
755.109542, 102, 2, 1, 0, 0, 0, 1, 0.0186058853, 0.351577088, -0.0349749285, 0.275373633, -0.152733252, -0.176226489, 0.331454834, -0.0971442871, -0.1475271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710377845, -0.703820515, 1.69578367e-005, 0.703820515, 0.710377845, -3.42023615e-005, 1.20258521e-005, 3.62318732e-005, 0.999999999, 0.710377914, -0.703820444, 3.36575456e-005, 0.703820445, 0.710377913, -3.2563944e-005, -9.90407477e-007, 4.68215754e-005, 0.999999999, -0.26532645, 0.765199021, -0.586338836, -0.872680664, 0.0678710937, 0.483520508, 0.409833178, 0.640130697, 0.649895796, -0.134167834, 0.587247075, -0.798088871, 0.0610351563, -0.798950195, -0.598144531, -0.989046952, -0.128897274, 0.0713870075, 
