time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
724.375396, 95, 2, 1, 0, 0, 0, 1, 0.0327742949, 0.350738311, -0.0464581618, -0.0181805908, 0.342694873, -0.112441797, 0.0559265625, 0.382366602, -0.0882559082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236462, 0.396361491, -0.185125237, 0.437462896, -0.814750034, 0.380537248, -4.81741211e-007, -0.423178391, -0.906046384, 0.899236451, 0.39627891, -0.185301998, 0.437462918, -0.814580254, 0.380900519, -5.06088942e-007, -0.423582384, -0.905857585, -0.0729583821, 0.997198049, -0.00954993706, -0.625244141, -0.0382080078, 0.779541016, 0.776960322, 0.0627945397, 0.626393381, -0.0355962285, 0.983446229, -0.177181048, -0.438232422, -0.174560547, -0.881591797, -0.898044699, 0.0464117464, 0.437366689, 
724.376338, 95, 2, 1, 0, 0, 0, 1, 0.0327815015, 0.350723375, -0.0464164351, -0.0181805908, 0.342694873, -0.112441797, 0.0559265625, 0.382366602, -0.0882559082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236516, 0.396786342, -0.184212612, 0.437462785, -0.815623412, 0.378661804, -2.87168302e-007, -0.421092684, -0.907017614, 0.899236505, 0.396699724, -0.184399121, 0.437462807, -0.815445356, 0.379045068, -3.33153446e-007, -0.42151892, -0.906819607, -0.0729583821, 0.997198049, -0.00954993706, -0.625244141, -0.0382080078, 0.779541016, 0.776960322, 0.0627945397, 0.626393381, -0.0355962285, 0.983446229, -0.177181048, -0.438232422, -0.174560547, -0.881591797, -0.898044699, 0.0464117464, 0.437366689, 
724.377266, 95, 2, 1, 0, 0, 0, 1, 0.0327887195, 0.350708424, -0.0463784157, -0.0184438965, 0.342247046, -0.113076514, 0.0560476562, 0.381727393, -0.0887141113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236568, 0.39722386, -0.183267018, 0.437462678, -0.816522777, 0.376718675, -4.879636e-008, -0.418931689, -0.908017753, 0.899236558, 0.397133903, -0.183461922, 0.437462699, -0.816337859, 0.377119193, -9.58353768e-008, -0.419377113, -0.907812116, -0.0778847941, 0.996807512, -0.0134762436, -0.629272461, -0.0385742188, 0.776123047, 0.773167687, 0.0689123996, 0.630475821, -0.0337496849, 0.983401753, -0.17727693, -0.438354492, -0.173828125, -0.881713867, -0.898096105, 0.048002727, 0.437111126, 
724.378214, 95, 2, 1, 0, 0, 0, 1, 0.0327962044, 0.350692926, -0.0463413293, -0.0184438965, 0.342247046, -0.113076514, 0.0560476562, 0.381727393, -0.0887141113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923662, 0.397682092, -0.182270281, 0.437462572, -0.81746477, 0.37467032, 1.43399509e-007, -0.416653698, -0.909065287, 0.89923661, 0.397591028, -0.182468887, 0.437462593, -0.817277561, 0.375078484, 1.13076685e-007, -0.417107616, -0.908857104, -0.0778847941, 0.996807512, -0.0134762436, -0.629272461, -0.0385742188, 0.776123047, 0.773167687, 0.0689123996, 0.630475821, -0.0337496849, 0.983401753, -0.17727693, -0.438354492, -0.173828125, -0.881713867, -0.898096105, 0.048002727, 0.437111126, 
724.379162, 95, 2, 1, 0, 0, 0, 1, 0.0328038276, 0.350677149, -0.0463041997, -0.0184438965, 0.342247046, -0.113076514, 0.0560476562, 0.381727393, -0.0887141113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923667, 0.398145329, -0.181255921, 0.437462469, -0.818417149, 0.372585505, 2.25041342e-007, -0.414335212, -0.91012435, 0.89923666, 0.398052928, -0.181458801, 0.43746249, -0.818227169, 0.373002507, 2.18738896e-007, -0.414798947, -0.909913091, -0.0778847941, 0.996807512, -0.0134762436, -0.629272461, -0.0385742188, 0.776123047, 0.773167687, 0.0689123996, 0.630475821, -0.0337496849, 0.983401753, -0.17727693, -0.438354492, -0.173828125, -0.881713867, -0.898096105, 0.048002727, 0.437111126, 
724.379924, 95, 2, 1, 0, 0, 0, 1, 0.0328100504, 0.350664275, -0.0462738122, -0.0184438965, 0.342247046, -0.113076514, 0.0560476562, 0.381727393, -0.0887141113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236708, 0.398517369, -0.180436275, 0.43746239, -0.819182112, 0.370900694, 2.00193759e-007, -0.412461603, -0.910974986, 0.899236702, 0.398454727, -0.180574596, 0.437462403, -0.819053306, 0.371185032, 2.10470354e-007, -0.412777801, -0.910831756, -0.0778847941, 0.996807512, -0.0134762436, -0.629272461, -0.0385742188, 0.776123047, 0.773167687, 0.0689123996, 0.630475821, -0.0337496849, 0.983401753, -0.17727693, -0.438354492, -0.173828125, -0.881713867, -0.898096105, 0.048002727, 0.437111126, 
724.380575, 95, 2, 1, 0, 0, 0, 1, 0.0328153575, 0.350653298, -0.0462492367, -0.0184438965, 0.342247046, -0.113076514, 0.0560476562, 0.381727393, -0.0887141113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236739, 0.39883101, -0.179741795, 0.437462327, -0.819827048, 0.369473035, 1.18325906e-007, -0.410873991, -0.911692143, 0.899236733, 0.398769164, -0.179878992, 0.437462339, -0.819699873, 0.369755082, 1.37731192e-007, -0.411187637, -0.911550727, -0.0778847941, 0.996807512, -0.0134762436, -0.629272461, -0.0385742188, 0.776123047, 0.773167687, 0.0689123996, 0.630475821, -0.0337496849, 0.983401753, -0.17727693, -0.438354492, -0.173828125, -0.881713867, -0.898096105, 0.048002727, 0.437111126, 
724.381237, 95, 2, 1, 0, 0, 0, 1, 0.0328207518, 0.350642144, -0.0462244381, -0.0184438965, 0.342247046, -0.113076514, 0.0560476562, 0.381727393, -0.0887141113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236769, 0.399142732, -0.179048357, 0.437462266, -0.82046806, 0.368047455, 8.64648217e-009, -0.409288704, -0.91240493, 0.899236762, 0.399076839, -0.179195205, 0.437462279, -0.820332562, 0.368349349, 3.25822136e-008, -0.409624418, -0.912254261, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0337496849, 0.983401753, -0.17727693, -0.438354492, -0.173828125, -0.881713867, -0.898096105, 0.048002727, 0.437111126, 
724.381901, 95, 2, 1, 0, 0, 0, 1, 0.0328261598, 0.350630964, -0.0461984414, -0.0189562012, 0.34156853, -0.113451367, 0.0559057129, 0.38108623, -0.0889158691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236796, 0.399445169, -0.178372479, 0.437462209, -0.821089971, 0.366657983, -9.38891803e-008, -0.407743568, -0.91309648, 0.899236791, 0.399387375, -0.178501871, 0.43746222, -0.82097113, 0.366923984, -7.60527461e-008, -0.408039371, -0.912964332, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0325229091, 0.983555237, -0.176887206, -0.438232422, -0.173095703, -0.881835937, -0.898089908, 0.0488780579, 0.436906602, 
724.382551, 95, 2, 1, 0, 0, 0, 1, 0.03283144, 0.35062005, -0.0461715838, -0.0189562012, 0.34156853, -0.113451367, 0.0559057129, 0.38108623, -0.0889158691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236822, 0.399730125, -0.177732848, 0.437462156, -0.821675904, 0.365343086, -1.60749109e-007, -0.40628135, -0.913748031, 0.899236817, 0.399674275, -0.177858429, 0.437462166, -0.821561068, 0.365601238, -1.50885654e-007, -0.406568427, -0.913620334, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0325229091, 0.983555237, -0.176887206, -0.438232422, -0.173095703, -0.881835937, -0.898089908, 0.0488780579, 0.436906602, 
724.383203, 95, 2, 1, 0, 0, 0, 1, 0.0328367112, 0.350609158, -0.0461430947, -0.0189562012, 0.34156853, -0.113451367, 0.0559057129, 0.38108623, -0.0889158691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236846, 0.400005222, -0.177112723, 0.437462106, -0.822241522, 0.36406838, -1.8219132e-007, -0.404863807, -0.914377, 0.899236842, 0.399951406, -0.177234238, 0.437462116, -0.822130877, 0.364318154, -1.81691518e-007, -0.405141571, -0.914253962, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0325229091, 0.983555237, -0.176887206, -0.438232422, -0.173095703, -0.881835937, -0.898089908, 0.0488780579, 0.436906602, 
724.383855, 95, 2, 1, 0, 0, 0, 1, 0.0328419675, 0.350598298, -0.0461132707, -0.0189562012, 0.34156853, -0.113451367, 0.0559057129, 0.38108623, -0.0889158691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923687, 0.400272561, -0.17650759, 0.437462058, -0.822791148, 0.362824577, -1.59671441e-007, -0.403480611, -0.914988195, 0.899236865, 0.400219997, -0.176626766, 0.437462067, -0.822683084, 0.363069528, -1.67179402e-007, -0.403753014, -0.914868025, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0325229091, 0.983555237, -0.176887206, -0.438232422, -0.173095703, -0.881835937, -0.898089908, 0.0488780579, 0.436906602, 
724.384517, 95, 2, 1, 0, 0, 0, 1, 0.0328472659, 0.350587353, -0.0460823709, -0.0189562012, 0.34156853, -0.113451367, 0.0559057129, 0.38108623, -0.0889158691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236892, 0.400538242, -0.175903749, 0.437462012, -0.823337333, 0.361583496, -1.0517915e-007, -0.402100427, -0.915595569, 0.899236888, 0.400484882, -0.176025224, 0.437462021, -0.823227637, 0.361833162, -1.17787211e-007, -0.402378077, -0.915473584, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0325229091, 0.983555237, -0.176887206, -0.438232422, -0.173095703, -0.881835937, -0.898089908, 0.0488780579, 0.436906602, 
724.385167, 95, 2, 1, 0, 0, 0, 1, 0.0328524481, 0.35057665, -0.046052037, -0.0189562012, 0.34156853, -0.113451367, 0.0559057129, 0.38108623, -0.0889158691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236913, 0.400797658, -0.175311754, 0.437461968, -0.823870624, 0.360366787, -3.98431557e-008, -0.400747342, -0.916188609, 0.899236909, 0.400746121, -0.175429553, 0.437461977, -0.823764677, 0.360608897, -5.28343776e-008, -0.401016589, -0.916070792, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0325229091, 0.983555237, -0.176887206, -0.438232422, -0.173095703, -0.881835937, -0.898089908, 0.0488780579, 0.436906602, 
724.385819, 95, 2, 1, 0, 0, 0, 1, 0.032857618, 0.350565974, -0.046022412, -0.0189562012, 0.34156853, -0.113451367, 0.0559057129, 0.38108623, -0.0889158691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236934, 0.401058764, -0.174713495, 0.437461927, -0.824407391, 0.359137184, 1.87849802e-008, -0.399379922, -0.916785514, 0.89923693, 0.401007279, -0.174831653, 0.437461935, -0.82430155, 0.359380037, 8.57038343e-009, -0.399649994, -0.916667815, -0.0833125718, 0.996277311, -0.0166791457, -0.633300781, -0.0400390625, 0.772827148, 0.769330869, 0.074928788, 0.634443685, -0.0325229091, 0.983555237, -0.176887206, -0.438232422, -0.173095703, -0.881835937, -0.898089908, 0.0488780579, 0.436906602, 
724.386505, 95, 2, 1, 0, 0, 0, 1, 0.0328630324, 0.350554795, -0.0459922261, -0.0195024414, 0.34088855, -0.114088037, 0.055707373, 0.38042334, -0.0893789551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236954, 0.401335669, -0.174076366, 0.437461884, -0.824976653, 0.357827642, 5.8153388e-008, -0.397923614, -0.917418551, 0.89923695, 0.401283332, -0.174197, 0.437461892, -0.824869057, 0.358075596, 5.29120026e-008, -0.398199356, -0.9172989, -0.0894255621, 0.995658743, -0.0205994609, -0.63671875, -0.0412597656, 0.769897461, 0.765849762, 0.0819479078, 0.637783625, -0.0321587043, 0.983504198, -0.177130009, -0.438354492, -0.173095703, -0.881835937, -0.898051629, 0.0493636643, 0.436881082, 
724.387156, 95, 2, 1, 0, 0, 0, 1, 0.0328681538, 0.350544223, -0.0459648655, -0.0195024414, 0.34088855, -0.114088037, 0.055707373, 0.38042334, -0.0893789551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899236973, 0.401601482, -0.173462147, 0.437461846, -0.825523134, 0.356565125, 6.79322153e-008, -0.396519614, -0.91802625, 0.899236969, 0.401548319, -0.173585198, 0.437461854, -0.825413835, 0.35681806, 6.81658139e-008, -0.396800893, -0.917904707, -0.0894255621, 0.995658743, -0.0205994609, -0.63671875, -0.0412597656, 0.769897461, 0.765849762, 0.0819479078, 0.637783625, -0.0321587043, 0.983504198, -0.177130009, -0.438354492, -0.173095703, -0.881835937, -0.898051629, 0.0493636643, 0.436881082, 
724.387808, 95, 2, 1, 0, 0, 0, 1, 0.0328732551, 0.350533694, -0.0459386915, -0.0195024414, 0.34088855, -0.114088037, 0.055707373, 0.38042334, -0.0893789551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923699, 0.401869157, -0.172841014, 0.43746181, -0.826073458, 0.355288343, 5.26374815e-008, -0.395099763, -0.918638219, 0.899236987, 0.401815613, -0.172965472, 0.437461817, -0.825963374, 0.355544179, 5.73630932e-008, -0.395384266, -0.918515804, -0.0894255621, 0.995658743, -0.0205994609, -0.63671875, -0.0412597656, 0.769897461, 0.765849762, 0.0819479078, 0.637783625, -0.0321587043, 0.983504198, -0.177130009, -0.438354492, -0.173095703, -0.881835937, -0.898051629, 0.0493636643, 0.436881082, 
724.388461, 95, 2, 1, 0, 0, 0, 1, 0.0328783686, 0.350523141, -0.045913037, -0.0195024414, 0.34088855, -0.114088037, 0.055707373, 0.38042334, -0.0893789551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237007, 0.402138348, -0.172213687, 0.437461775, -0.826626912, 0.353998791, 2.04942837e-008, -0.393665719, -0.919253665, 0.899237004, 0.402084357, -0.172339725, 0.437461782, -0.826515907, 0.354257879, 2.77668639e-008, -0.393953837, -0.919130227, -0.0894255621, 0.995658743, -0.0205994609, -0.63671875, -0.0412597656, 0.769897461, 0.765849762, 0.0819479078, 0.637783625, -0.0321587043, 0.983504198, -0.177130009, -0.438354492, -0.173095703, -0.881835937, -0.898051629, 0.0493636643, 0.436881082, 
724.389132, 95, 2, 1, 0, 0, 0, 1, 0.0328836002, 0.350512346, -0.0458866328, -0.0195024414, 0.34088855, -0.114088037, 0.055707373, 0.38042334, -0.0893789551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237024, 0.402412182, -0.171572757, 0.437461741, -0.827189913, 0.352681262, -1.79619761e-008, -0.392200565, -0.919879729, 0.899237021, 0.402359622, -0.171695998, 0.437461748, -0.82708185, 0.352934602, -1.06920068e-008, -0.392482291, -0.919759562, -0.0894255621, 0.995658743, -0.0205994609, -0.63671875, -0.0412597656, 0.769897461, 0.765849762, 0.0819479078, 0.637783625, -0.0321587043, 0.983504198, -0.177130009, -0.438354492, -0.173095703, -0.881835937, -0.898051629, 0.0493636643, 0.436881082, 
724.389792, 95, 2, 1, 0, 0, 0, 1, 0.0328887303, 0.350501763, -0.0458600371, -0.0195024414, 0.34088855, -0.114088037, 0.055707373, 0.38042334, -0.0893789551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237039, 0.402677476, -0.170949109, 0.43746171, -0.827735348, 0.351399269, -4.98941998e-008, -0.390774928, -0.92048626, 0.899237036, 0.402625865, -0.171070646, 0.437461716, -0.827629238, 0.351649103, -4.45450789e-008, -0.391052755, -0.920368265, -0.0894255621, 0.995658743, -0.0205994609, -0.63671875, -0.0412597656, 0.769897461, 0.765849762, 0.0819479078, 0.637783625, -0.0321587043, 0.983504198, -0.177130009, -0.438354492, -0.173095703, -0.881835937, -0.898051629, 0.0493636643, 0.436881082, 
724.390442, 95, 2, 1, 0, 0, 0, 1, 0.0328937626, 0.350491382, -0.0458330688, -0.0195024414, 0.34088855, -0.114088037, 0.055707373, 0.38042334, -0.0893789551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237054, 0.402934027, -0.17034345, 0.43746168, -0.828262796, 0.35015428, -6.78553505e-008, -0.389390435, -0.921072792, 0.899237051, 0.402882857, -0.170464455, 0.437461686, -0.828157594, 0.350403014, -6.55320856e-008, -0.389667041, -0.920955806, -0.0894255621, 0.995658743, -0.0205994609, -0.63671875, -0.0412597656, 0.769897461, 0.765849762, 0.0819479078, 0.637783625, -0.0321587043, 0.983504198, -0.177130009, -0.438354492, -0.173095703, -0.881835937, -0.898051629, 0.0493636643, 0.436881082, 
724.391118, 95, 2, 1, 0, 0, 0, 1, 0.0328989773, 0.350480626, -0.0458039242, -0.0197548828, 0.340214795, -0.11471665, 0.0557935547, 0.379785596, -0.0896107422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237068, 0.403195983, -0.169722405, 0.43746165, -0.828801337, 0.348877698, -6.9887618e-008, -0.387970802, -0.921671664, 0.899237065, 0.403146287, -0.16984043, 0.437461656, -0.828699171, 0.3491203, -7.0738043e-008, -0.38824059, -0.921558053, -0.0941299352, 0.995230014, -0.0244052, -0.64074707, -0.0417480469, 0.766479492, 0.761898368, 0.0878246328, 0.641846969, -0.0307850072, 0.983632163, -0.17706621, -0.438110352, -0.172485352, -0.882080078, -0.898275475, 0.0504817983, 0.436274074, 
724.391767, 95, 2, 1, 0, 0, 0, 1, 0.0329039602, 0.35047035, -0.045775144, -0.0197548828, 0.340214795, -0.11471665, 0.0557935547, 0.379785596, -0.0896107422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237081, 0.403443751, -0.169132526, 0.437461623, -0.829310697, 0.347665207, -5.77631636e-008, -0.386622435, -0.922238089, 0.899237079, 0.403394761, -0.169249353, 0.437461628, -0.829209984, 0.347905341, -6.10839825e-008, -0.38688948, -0.922126092, -0.0941299352, 0.995230014, -0.0244052, -0.64074707, -0.0417480469, 0.766479492, 0.761898368, 0.0878246328, 0.641846969, -0.0307850072, 0.983632163, -0.17706621, -0.438110352, -0.172485352, -0.882080078, -0.898275475, 0.0504817983, 0.436274074, 
724.392545, 95, 2, 1, 0, 0, 0, 1, 0.0329099154, 0.35045807, -0.0457394457, -0.0197548828, 0.340214795, -0.11471665, 0.0557935547, 0.379785596, -0.0896107422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237097, 0.403737888, -0.1684291, 0.437461592, -0.829915371, 0.346219341, -3.30337617e-008, -0.385014537, -0.922910508, 0.899237093, 0.40367115, -0.168589007, 0.437461599, -0.829778173, 0.346548024, -3.89082169e-008, -0.385380054, -0.922757939, -0.0941299352, 0.995230014, -0.0244052, -0.64074707, -0.0417480469, 0.766479492, 0.761898368, 0.0878246328, 0.641846969, -0.0307850072, 0.983632163, -0.17706621, -0.438110352, -0.172485352, -0.882080078, -0.898275475, 0.0504817983, 0.436274074, 
724.393486, 95, 2, 1, 0, 0, 0, 1, 0.0329171612, 0.350443131, -0.0456925644, -0.0200391846, 0.339528833, -0.115317432, 0.0557935547, 0.379785596, -0.0896107422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237115, 0.404093227, -0.167574687, 0.437461554, -0.83064586, 0.344463123, -4.84355228e-009, -0.383061508, -0.923722838, 0.899237111, 0.404017898, -0.167756241, 0.437461562, -0.830491002, 0.344836304, -1.00691519e-008, -0.383476509, -0.92355063, -0.0994562415, 0.994560149, -0.0276462941, -0.64453125, -0.0430908203, 0.763305664, 0.757921887, 0.0937395498, 0.645573698, -0.029775515, 0.983677006, -0.176759608, -0.4375, -0.17175293, -0.882568359, -0.898537602, 0.0512229677, 0.435692586, 
724.39439, 95, 2, 1, 0, 0, 0, 1, 0.0329242045, 0.350428612, -0.0456451508, -0.0200391846, 0.339528833, -0.115317432, 0.055854834, 0.378911182, -0.0898259277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237132, 0.404442232, -0.166730506, 0.437461519, -0.831363337, 0.342727911, 1.14738204e-008, -0.381131844, -0.924520696, 0.899237129, 0.404372772, -0.166898914, 0.437461526, -0.831220543, 0.343074076, 9.36305516e-009, -0.381516801, -0.924361905, -0.0994562415, 0.994560149, -0.0276462941, -0.64453125, -0.0430908203, 0.763305664, 0.757921887, 0.0937395498, 0.645573698, -0.029775515, 0.983677006, -0.176759608, -0.4375, -0.17175293, -0.882568359, -0.898537602, 0.0512229677, 0.435692586, 
724.395351, 95, 2, 1, 0, 0, 0, 1, 0.0329317347, 0.350413092, -0.0455947275, -0.0200391846, 0.339528833, -0.115317432, 0.055854834, 0.378911182, -0.0898259277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923715, 0.404825629, -0.165797343, 0.437461482, -0.832151525, 0.340809759, 1.34497964e-008, -0.378998747, -0.925397185, 0.899237146, 0.404746328, -0.165990859, 0.43746149, -0.831988497, 0.341207542, 1.42590202e-008, -0.379441105, -0.925215893, -0.0994562415, 0.994560149, -0.0276462941, -0.64453125, -0.0430908203, 0.763305664, 0.757921887, 0.0937395498, 0.645573698, -0.029775515, 0.983677006, -0.176759608, -0.4375, -0.17175293, -0.882568359, -0.898537602, 0.0512229677, 0.435692586, 
724.396306, 95, 2, 1, 0, 0, 0, 1, 0.0329393402, 0.350397418, -0.0455453971, -0.0200391846, 0.339528833, -0.115317432, 0.055854834, 0.378911182, -0.0898259277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237167, 0.40522558, -0.164817315, 0.437461447, -0.832973748, 0.338795244, 2.66006885e-009, -0.376758496, -0.926311522, 0.899237164, 0.40514516, -0.165014917, 0.437461454, -0.832808421, 0.33920143, 5.50573948e-009, -0.377210197, -0.926127673, -0.0994562415, 0.994560149, -0.0276462941, -0.64453125, -0.0430908203, 0.763305664, 0.757921887, 0.0937395498, 0.645573698, -0.029775515, 0.983677006, -0.176759608, -0.4375, -0.17175293, -0.882568359, -0.898537602, 0.0512229677, 0.435692586, 
724.397266, 95, 2, 1, 0, 0, 0, 1, 0.0329470906, 0.350381449, -0.0454973767, -0.0200391846, 0.339528833, -0.115317432, 0.055854834, 0.378911182, -0.0898259277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237184, 0.405644684, -0.16378302, 0.437461412, -0.833835347, 0.336669165, -1.40968142e-008, -0.374394183, -0.927269646, 0.89923718, 0.405558507, -0.163996314, 0.437461419, -0.833658184, 0.337107608, -1.0610538e-008, -0.374881755, -0.927072634, -0.0994562415, 0.994560149, -0.0276462941, -0.64453125, -0.0430908203, 0.763305664, 0.757921887, 0.0937395498, 0.645573698, -0.029775515, 0.983677006, -0.176759608, -0.4375, -0.17175293, -0.882568359, -0.898537602, 0.0512229677, 0.435692586, 
724.398203, 95, 2, 1, 0, 0, 0, 1, 0.0329547868, 0.350365593, -0.0454517468, -0.0205522217, 0.338622925, -0.115977783, 0.055854834, 0.378911182, -0.0898259277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8992372, 0.406067774, -0.162731132, 0.437461379, -0.834705133, 0.334506925, -2.85716566e-008, -0.371989656, -0.928236875, 0.899237196, 0.405974749, -0.162963088, 0.437461386, -0.834513893, 0.334983728, -2.58509579e-008, -0.372519887, -0.92802421, -0.104928203, 0.99390339, -0.0320046956, -0.647705078, -0.0438232422, 0.760620117, 0.754586434, 0.100517535, 0.648488656, -0.029168507, 0.983600447, -0.177379375, -0.437744141, -0.17199707, -0.882324219, -0.898473802, 0.0519513773, 0.435750188, 
724.399156, 95, 2, 1, 0, 0, 0, 1, 0.0329627419, 0.350349206, -0.0454047485, -0.0205522217, 0.338622925, -0.115977783, 0.0556730957, 0.378251709, -0.090312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237216, 0.406503654, -0.161639133, 0.437461347, -0.835601202, 0.332262247, -3.6325868e-008, -0.36949345, -0.929233335, 0.899237213, 0.406415555, -0.161860534, 0.437461353, -0.835420092, 0.33271735, -3.54842974e-008, -0.369999551, -0.929031933, -0.104928203, 0.99390339, -0.0320046956, -0.647705078, -0.0438232422, 0.760620117, 0.754586434, 0.100517535, 0.648488656, -0.029168507, 0.983600447, -0.177379375, -0.437744141, -0.17199707, -0.882324219, -0.898473802, 0.0519513773, 0.435750188, 
724.400115, 95, 2, 1, 0, 0, 0, 1, 0.0329708799, 0.350332444, -0.0453554377, -0.0205522217, 0.338622925, -0.115977783, 0.0556730957, 0.378251709, -0.090312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237231, 0.406942027, -0.160532204, 0.437461315, -0.836502388, 0.329986898, -3.52196381e-008, -0.366963134, -0.930235486, 0.899237228, 0.406855298, -0.160751903, 0.437461321, -0.836324095, 0.330438498, -3.61119017e-008, -0.367465339, -0.930037217, -0.104928203, 0.99390339, -0.0320046956, -0.647705078, -0.0438232422, 0.760620117, 0.754586434, 0.100517535, 0.648488656, -0.029168507, 0.983600447, -0.177379375, -0.437744141, -0.17199707, -0.882324219, -0.898473802, 0.0519513773, 0.435750188, 
724.400934, 95, 2, 1, 0, 0, 0, 1, 0.0329779407, 0.350317903, -0.04531143, -0.0205522217, 0.338622925, -0.115977783, 0.0556730957, 0.378251709, -0.090312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237244, 0.407314644, -0.159584334, 0.437461289, -0.837268389, 0.328038513, -2.81297298e-008, -0.364796417, -0.931087308, 0.899237242, 0.407256442, -0.159732817, 0.437461293, -0.837148742, 0.328343725, -2.96329341e-008, -0.36513583, -0.930954255, -0.104928203, 0.99390339, -0.0320046956, -0.647705078, -0.0438232422, 0.760620117, 0.754586434, 0.100517535, 0.648488656, -0.029168507, 0.983600447, -0.177379375, -0.437744141, -0.17199707, -0.882324219, -0.898473802, 0.0519513773, 0.435750188, 
