time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
712.634655, 95, 2, 3, 0, 0, 0, 1, 0.0135221047, 0.362139327, -0.0477620214, 0.0043083252, 0.271082007, -0.147213037, 0.0882154785, 0.280542871, -0.144784424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94889574, -0.158135932, 0.273111519, 0.315589726, 0.475473387, -0.82117488, -3.77964185e-009, 0.865400535, 0.501080746, 0.94889574, -0.158222965, 0.273061106, 0.315589725, 0.475735074, -0.821023304, -3.77489412e-009, 0.865240795, 0.501356527, 0.189298126, 0.975518934, 0.111419777, -0.388427734, -0.0297851563, 0.921020508, 0.901777715, -0.217662499, 0.373397721, 0.160826531, 0.965434492, -0.204393124, -0.594848633, -0.0703125, -0.80065918, -0.787429428, 0.250480904, 0.563140944, 
712.635593, 95, 2, 3, 0, 0, 0, 1, 0.0135183424, 0.362150631, -0.0477350508, 0.0043083252, 0.271082007, -0.147213037, 0.0882154785, 0.280542871, -0.144784424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895739, -0.157681036, 0.27337441, 0.315589729, 0.474105625, -0.821965315, -3.63879474e-009, 0.866233541, 0.499639323, 0.948895739, -0.1577747, 0.273320363, 0.315589728, 0.474387252, -0.82180281, -3.6882776e-009, 0.866062284, 0.499936117, 0.189298126, 0.975518934, 0.111419777, -0.388427734, -0.0297851563, 0.921020508, 0.901777715, -0.217662499, 0.373397721, 0.160826531, 0.965434492, -0.204393124, -0.594848633, -0.0703125, -0.80065918, -0.787429428, 0.250480904, 0.563140944, 
712.636486, 95, 2, 3, 0, 0, 0, 1, 0.0135147095, 0.362161547, -0.0477132527, 0.0043083252, 0.271082007, -0.147213037, 0.0882154785, 0.280542871, -0.144784424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895738, -0.157220745, 0.273639391, 0.315589733, 0.472721647, -0.822762035, -3.26016902e-009, 0.86707317, 0.498180808, 0.948895738, -0.157318269, 0.273583335, 0.315589732, 0.473014875, -0.82259349, -3.35440806e-009, 0.866895548, 0.498489829, 0.189298126, 0.975518934, 0.111419777, -0.388427734, -0.0297851563, 0.921020508, 0.901777715, -0.217662499, 0.373397721, 0.160826531, 0.965434492, -0.204393124, -0.594848633, -0.0703125, -0.80065918, -0.787429428, 0.250480904, 0.563140944, 
712.637448, 95, 2, 3, 0, 0, 0, 1, 0.0135107099, 0.362173565, -0.0476929156, 0.00607607422, 0.267772437, -0.149718408, 0.0900293457, 0.277168115, -0.1465604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895736, -0.156698188, 0.27393897, 0.315589736, 0.471150446, -0.82366278, -2.77033518e-009, 0.868022428, 0.496524989, 0.948895737, -0.156800776, 0.273880262, 0.315589735, 0.471458901, -0.823486262, -2.86156079e-009, 0.867836402, 0.496850057, 0.189005695, 0.976141989, 0.10584971, -0.390991211, -0.0240478516, 0.920043945, 0.900711704, -0.215289342, 0.377246139, 0.158800617, 0.964712646, -0.209569283, -0.591552734, -0.0767822266, -0.802368164, -0.7903427, 0.251509719, 0.558669141, 
712.638386, 95, 2, 3, 0, 0, 0, 1, 0.0135067332, 0.362185515, -0.0476746572, 0.00607607422, 0.267772437, -0.149718408, 0.0900293457, 0.277168115, -0.1465604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895735, -0.156172491, 0.274239014, 0.315589739, 0.469569806, -0.824564924, -2.36715605e-009, 0.868973159, 0.494859222, 0.948895735, -0.156278593, 0.274178563, 0.315589739, 0.469888829, -0.824383167, -2.43672293e-009, 0.868781612, 0.495195426, 0.189005695, 0.976141989, 0.10584971, -0.390991211, -0.0240478516, 0.920043945, 0.900711704, -0.215289342, 0.377246139, 0.158800617, 0.964712646, -0.209569283, -0.591552734, -0.0767822266, -0.802368164, -0.7903427, 0.251509719, 0.558669141, 
712.639192, 95, 2, 3, 0, 0, 0, 1, 0.0135032439, 0.362196001, -0.0476592078, 0.00607607422, 0.267772437, -0.149718408, 0.0900293457, 0.277168115, -0.1465604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895734, -0.155712592, 0.274500408, 0.315589742, 0.468187005, -0.825350861, -2.11663428e-009, 0.869801424, 0.493401949, 0.948895734, -0.155787486, 0.27445791, 0.315589742, 0.468412194, -0.82522308, -2.16091484e-009, 0.869666761, 0.493639265, 0.189005695, 0.976141989, 0.10584971, -0.390991211, -0.0240478516, 0.920043945, 0.900711704, -0.215289342, 0.377246139, 0.158800617, 0.964712646, -0.209569283, -0.591552734, -0.0767822266, -0.802368164, -0.7903427, 0.251509719, 0.558669141, 
712.639984, 95, 2, 3, 0, 0, 0, 1, 0.0134997922, 0.362206374, -0.0476451751, 0.00802446289, 0.26445481, -0.151145264, 0.092094043, 0.273784814, -0.147822754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895733, -0.155260788, 0.27475621, 0.315589745, 0.466828542, -0.826119982, -1.87106108e-009, 0.870611969, 0.491970324, 0.948895734, -0.155363212, 0.274698305, 0.315589744, 0.467136507, -0.82594588, -1.91789087e-009, 0.87042849, 0.492294875, 0.187938562, 0.976650468, 0.103796316, -0.396118164, -0.0212402344, 0.91796875, 0.898656067, -0.21363959, 0.38300941, 0.15766899, 0.964054599, -0.213046187, -0.58581543, -0.0822753906, -0.806030273, -0.794757634, 0.251931526, 0.552043826, 
712.640867, 95, 2, 3, 0, 0, 0, 1, 0.0134958812, 0.362218127, -0.0476268082, 0.00802446289, 0.26445481, -0.151145264, 0.092094043, 0.273784814, -0.147822754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895733, -0.154763874, 0.27503642, 0.315589748, 0.465334448, -0.826962492, -1.75180109e-009, 0.871499854, 0.490395763, 0.948895733, -0.154861228, 0.274981615, 0.315589747, 0.465627166, -0.82679771, -1.76172082e-009, 0.871326198, 0.490704246, 0.187938562, 0.976650468, 0.103796316, -0.396118164, -0.0212402344, 0.91796875, 0.898656067, -0.21363959, 0.38300941, 0.15766899, 0.964054599, -0.213046187, -0.58581543, -0.0822753906, -0.806030273, -0.794757634, 0.251931526, 0.552043826, 
712.641755, 95, 2, 3, 0, 0, 0, 1, 0.0134918929, 0.362230113, -0.0476040858, 0.00802446289, 0.26445481, -0.151145264, 0.092094043, 0.273784814, -0.147822754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895732, -0.154276034, 0.275310363, 0.31558975, 0.463867636, -0.827786159, -1.78791884e-009, 0.872367882, 0.488849955, 0.948895732, -0.15437167, 0.275256749, 0.31558975, 0.46415519, -0.827624957, -1.77122095e-009, 0.872197998, 0.489152995, 0.187938562, 0.976650468, 0.103796316, -0.396118164, -0.0212402344, 0.91796875, 0.898656067, -0.21363959, 0.38300941, 0.15766899, 0.964054599, -0.213046187, -0.58581543, -0.0822753906, -0.806030273, -0.794757634, 0.251931526, 0.552043826, 
712.642679, 95, 2, 3, 0, 0, 0, 1, 0.013487693, 0.362242736, -0.0475758376, 0.00802446289, 0.26445481, -0.151145264, 0.092094043, 0.273784814, -0.147822754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895731, -0.153779505, 0.275588019, 0.315589753, 0.462374701, -0.828620989, -1.92805835e-009, 0.873247673, 0.487276616, 0.948895731, -0.153879989, 0.275531923, 0.315589753, 0.462676831, -0.828452327, -1.89440341e-009, 0.873069928, 0.487595017, 0.187938562, 0.976650468, 0.103796316, -0.396118164, -0.0212402344, 0.91796875, 0.898656067, -0.21363959, 0.38300941, 0.15766899, 0.964054599, -0.213046187, -0.58581543, -0.0822753906, -0.806030273, -0.794757634, 0.251931526, 0.552043826, 
712.643601, 95, 2, 3, 0, 0, 0, 1, 0.0134834461, 0.3622555, -0.0475441275, 0.00802446289, 0.26445481, -0.151145264, 0.092094043, 0.273784814, -0.147822754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94889573, -0.153286932, 0.275862303, 0.315589756, 0.460893659, -0.829445683, -2.08397952e-009, 0.874116784, 0.48571581, 0.94889573, -0.153383365, 0.275808696, 0.315589755, 0.461183608, -0.829284502, -2.05789941e-009, 0.873946922, 0.486021375, 0.187938562, 0.976650468, 0.103796316, -0.396118164, -0.0212402344, 0.91796875, 0.898656067, -0.21363959, 0.38300941, 0.15766899, 0.964054599, -0.213046187, -0.58581543, -0.0822753906, -0.806030273, -0.794757634, 0.251931526, 0.552043826, 
712.644561, 95, 2, 3, 0, 0, 0, 1, 0.0134789654, 0.362268967, -0.0475095677, 0.00802446289, 0.26445481, -0.151145264, 0.092094043, 0.273784814, -0.147822754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895729, -0.152766645, 0.27615077, 0.315589759, 0.459329289, -0.830313019, -2.17598192e-009, 0.875030832, 0.484067189, 0.948895729, -0.152876959, 0.276089715, 0.315589758, 0.459660974, -0.830129444, -2.16360296e-009, 0.87483737, 0.484416737, 0.185393541, 0.977286627, 0.101424281, -0.39855957, -0.01953125, 0.916992187, 0.898194015, -0.210403366, 0.385980534, 0.15766899, 0.964054599, -0.213046187, -0.58581543, -0.0822753906, -0.806030273, -0.794757634, 0.251931526, 0.552043826, 
712.645474, 95, 2, 3, 0, 0, 0, 1, 0.0134746526, 0.36228193, -0.0474776926, 0.00967893066, 0.261371777, -0.152820142, 0.0936180176, 0.27040127, -0.149104395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895728, -0.15225577, 0.276432773, 0.315589761, 0.457793214, -0.83116092, -2.14163007e-009, 0.875924399, 0.482448387, 0.948895728, -0.152360992, 0.276374791, 0.315589761, 0.458109592, -0.830986585, -2.15955478e-009, 0.875740675, 0.482781804, 0.185393541, 0.977286627, 0.101424281, -0.39855957, -0.01953125, 0.916992187, 0.898194015, -0.210403366, 0.385980534, 0.154857064, 0.963581752, -0.217295976, -0.581665039, -0.0887451172, -0.80847168, -0.798367232, 0.251759085, 0.546932932, 
712.646405, 95, 2, 3, 0, 0, 0, 1, 0.0134701906, 0.362295341, -0.0474477958, 0.00967893066, 0.261371777, -0.152820142, 0.0936180176, 0.27040127, -0.149104395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895727, -0.151712102, 0.276731525, 0.315589764, 0.456158543, -0.832059183, -1.98509242e-009, 0.87687104, 0.480725679, 0.948895727, -0.151823579, 0.276670381, 0.315589763, 0.456493726, -0.831875339, -2.02385453e-009, 0.876677295, 0.481078913, 0.185393541, 0.977286627, 0.101424281, -0.39855957, -0.01953125, 0.916992187, 0.898194015, -0.210403366, 0.385980534, 0.154857064, 0.963581752, -0.217295976, -0.581665039, -0.0887451172, -0.80847168, -0.798367232, 0.251759085, 0.546932932, 
712.647338, 95, 2, 3, 0, 0, 0, 1, 0.0134656504, 0.362308988, -0.0474207632, 0.00967893066, 0.261371777, -0.152820142, 0.0936180176, 0.27040127, -0.149104395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895726, -0.151144878, 0.277041741, 0.315589766, 0.454453044, -0.832991915, -1.76262585e-009, 0.877854006, 0.478928328, 0.948895727, -0.151261296, 0.276978195, 0.315589766, 0.454803086, -0.832800848, -1.809598e-009, 0.877652649, 0.479297222, 0.185393541, 0.977286627, 0.101424281, -0.39855957, -0.01953125, 0.916992187, 0.898194015, -0.210403366, 0.385980534, 0.154857064, 0.963581752, -0.217295976, -0.581665039, -0.0887451172, -0.80847168, -0.798367232, 0.251759085, 0.546932932, 
712.648087, 95, 2, 3, 0, 0, 0, 1, 0.0134619543, 0.362320098, -0.0474018244, 0.00967893066, 0.261371777, -0.152820142, 0.0936180176, 0.27040127, -0.149104395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895726, -0.150673963, 0.27729814, 0.315589768, 0.453037123, -0.833762834, -1.54023924e-009, 0.878666445, 0.477436151, 0.948895726, -0.150760651, 0.277251019, 0.315589768, 0.453297773, -0.833621154, -1.58938784e-009, 0.878517134, 0.477710838, 0.185393541, 0.977286627, 0.101424281, -0.39855957, -0.01953125, 0.916992187, 0.898194015, -0.210403366, 0.385980534, 0.154857064, 0.963581752, -0.217295976, -0.581665039, -0.0887451172, -0.80847168, -0.798367232, 0.251759085, 0.546932932, 
712.648743, 95, 2, 3, 0, 0, 0, 1, 0.0134587095, 0.362329851, -0.0473890883, 0.00967893066, 0.261371777, -0.152820142, 0.0936180176, 0.27040127, -0.149104395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895725, -0.150252844, 0.277526549, 0.315589769, 0.451770926, -0.834449596, -1.26713262e-009, 0.879390194, 0.476101761, 0.948895725, -0.15033712, 0.277480905, 0.315589769, 0.452024323, -0.834312357, -1.32470757e-009, 0.879245564, 0.476368804, 0.185393541, 0.977286627, 0.101424281, -0.39855957, -0.01953125, 0.916992187, 0.898194015, -0.210403366, 0.385980534, 0.154857064, 0.963581752, -0.217295976, -0.581665039, -0.0887451172, -0.80847168, -0.798367232, 0.251759085, 0.546932932, 
712.649421, 95, 2, 3, 0, 0, 0, 1, 0.013455347, 0.362339958, -0.0473777983, 0.00967893066, 0.261371777, -0.152820142, 0.0936180176, 0.27040127, -0.149104395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895725, -0.149818131, 0.277761464, 0.315589771, 0.450463856, -0.83515592, -9.82274151e-010, 0.880134559, 0.474724297, 0.948895725, -0.149909778, 0.277712013, 0.315589771, 0.450739413, -0.835007232, -1.0387039e-009, 0.879977863, 0.475014695, 0.184637936, 0.978144826, 0.0953337527, -0.400878906, -0.0135498047, 0.916015625, 0.897324955, -0.207325901, 0.389664202, 0.154857064, 0.963581752, -0.217295976, -0.581665039, -0.0887451172, -0.80847168, -0.798367232, 0.251759085, 0.546932932, 
712.650092, 95, 2, 3, 0, 0, 0, 1, 0.0134520089, 0.362349992, -0.0473661022, 0.0116468506, 0.257629883, -0.155352612, 0.095418457, 0.267008203, -0.150923828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895724, -0.14939773, 0.277987811, 0.315589772, 0.449199816, -0.83583648, -7.67982677e-010, 0.880851772, 0.47339218, 0.948895724, -0.149477822, 0.277944752, 0.315589772, 0.449440632, -0.835707015, -8.02894556e-010, 0.880715334, 0.473645966, 0.184637936, 0.978144826, 0.0953337527, -0.400878906, -0.0135498047, 0.916015625, 0.897324955, -0.207325901, 0.389664202, 0.152748027, 0.962629862, -0.222881183, -0.577758789, -0.0958251953, -0.810424805, -0.801657469, 0.25264098, 0.54168168, 
712.65075, 95, 2, 3, 0, 0, 0, 1, 0.0134487373, 0.362359827, -0.0473526645, 0.0116468506, 0.257629883, -0.155352612, 0.095418457, 0.267008203, -0.150923828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895724, -0.149002482, 0.278199867, 0.315589774, 0.448011406, -0.836474073, -6.49439474e-010, 0.881523704, 0.472139767, 0.948895724, -0.14907961, 0.278158543, 0.315589774, 0.448243311, -0.836349825, -6.65181771e-010, 0.881392764, 0.472384161, 0.184637936, 0.978144826, 0.0953337527, -0.400878906, -0.0135498047, 0.916015625, 0.897324955, -0.207325901, 0.389664202, 0.152748027, 0.962629862, -0.222881183, -0.577758789, -0.0958251953, -0.810424805, -0.801657469, 0.25264098, 0.54168168, 
712.651407, 95, 2, 3, 0, 0, 0, 1, 0.0134454693, 0.36236965, -0.0473361362, 0.0116468506, 0.257629883, -0.155352612, 0.095418457, 0.267008203, -0.150923828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895723, -0.148627017, 0.278400639, 0.315589775, 0.44688248, -0.83707774, -6.2789518e-010, 0.882159883, 0.470950041, 0.948895723, -0.148699515, 0.278361923, 0.315589775, 0.447100463, -0.836961331, -6.25346247e-010, 0.882037204, 0.471179764, 0.184637936, 0.978144826, 0.0953337527, -0.400878906, -0.0135498047, 0.916015625, 0.897324955, -0.207325901, 0.389664202, 0.152748027, 0.962629862, -0.222881183, -0.577758789, -0.0958251953, -0.810424805, -0.801657469, 0.25264098, 0.54168168, 
712.652093, 95, 2, 3, 0, 0, 0, 1, 0.0134420772, 0.362379847, -0.0473152944, 0.0140947021, 0.25406875, -0.156813525, 0.095418457, 0.267008203, -0.150923828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895723, -0.148256443, 0.278598159, 0.315589776, 0.445768259, -0.837671626, -6.89169e-010, 0.882785753, 0.469775812, 0.948895723, -0.148332588, 0.278557624, 0.315589776, 0.445997207, -0.83754975, -6.70452305e-010, 0.882657314, 0.470017091, 0.184661902, 0.978297594, 0.0925258753, -0.407348633, -0.00939941407, 0.913208008, 0.894354953, -0.206361362, 0.396906482, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.652747, 95, 2, 3, 0, 0, 0, 1, 0.0134388555, 0.362389531, -0.0472925527, 0.0140947021, 0.25406875, -0.156813525, 0.0977942871, 0.263412158, -0.152024707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895723, -0.147917484, 0.278778273, 0.315589778, 0.444749097, -0.838213179, -7.88530796e-010, 0.883356473, 0.468701762, 0.948895723, -0.147984255, 0.278742834, 0.315589777, 0.444949861, -0.838106624, -7.68119762e-010, 0.88324418, 0.468913338, 0.184661902, 0.978297594, 0.0925258753, -0.407348633, -0.00939941407, 0.913208008, 0.894354953, -0.206361362, 0.396906482, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.653404, 95, 2, 3, 0, 0, 0, 1, 0.0134356405, 0.362399196, -0.0472682027, 0.0140947021, 0.25406875, -0.156813525, 0.0977942871, 0.263412158, -0.152024707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895722, -0.147584856, 0.27895451, 0.315589779, 0.443748969, -0.838743074, -8.82080298e-010, 0.883914907, 0.46764777, 0.948895722, -0.147650578, 0.278919729, 0.315589778, 0.44394658, -0.838638495, -8.65875538e-010, 0.883804696, 0.467856024, 0.184661902, 0.978297594, 0.0925258753, -0.407348633, -0.00939941407, 0.913208008, 0.894354953, -0.206361362, 0.396906482, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.654074, 95, 2, 3, 0, 0, 0, 1, 0.0134323814, 0.362408993, -0.0472432021, 0.0140947021, 0.25406875, -0.156813525, 0.0977942871, 0.263412158, -0.152024707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895722, -0.14724578, 0.279133641, 0.31558978, 0.442729457, -0.839281669, -9.39657629e-010, 0.884482509, 0.466573351, 0.948895722, -0.147313135, 0.2790981, 0.315589779, 0.442931975, -0.839174807, -9.31979632e-010, 0.884369892, 0.466786776, 0.184661902, 0.978297594, 0.0925258753, -0.407348633, -0.00939941407, 0.913208008, 0.894354953, -0.206361362, 0.396906482, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.654731, 95, 2, 3, 0, 0, 0, 1, 0.013429205, 0.362418542, -0.0472198423, 0.0140947021, 0.25406875, -0.156813525, 0.0977942871, 0.263412158, -0.152024707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895722, -0.146907101, 0.279312036, 0.315589781, 0.441711137, -0.839818053, -9.42849049e-010, 0.885047781, 0.465500188, 0.948895722, -0.146975451, 0.279276075, 0.315589781, 0.441916647, -0.839709931, -9.47046497e-010, 0.884933836, 0.465716766, 0.184661902, 0.978297594, 0.0925258753, -0.407348633, -0.00939941407, 0.913208008, 0.894354953, -0.206361362, 0.396906482, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.655391, 95, 2, 3, 0, 0, 0, 1, 0.0134260292, 0.362428088, -0.0471985245, 0.0140947021, 0.25406875, -0.156813525, 0.0977942871, 0.263412158, -0.152024707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895721, -0.146556298, 0.279496265, 0.315589782, 0.44065636, -0.840371978, -8.90709978e-010, 0.88563154, 0.464388604, 0.948895721, -0.146626293, 0.27945955, 0.315589782, 0.440866819, -0.840261589, -9.04959774e-010, 0.885515205, 0.464610398, 0.184661902, 0.978297594, 0.0925258753, -0.407348633, -0.00939941407, 0.913208008, 0.894354953, -0.206361362, 0.396906482, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.656049, 95, 2, 3, 0, 0, 0, 1, 0.0134228721, 0.362437579, -0.047179784, 0.0140947021, 0.25406875, -0.156813525, 0.0977942871, 0.263412158, -0.152024707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895721, -0.146194631, 0.279685611, 0.315589783, 0.439568921, -0.84094129, -7.97494126e-010, 0.886231512, 0.4632426, 0.948895721, -0.14626779, 0.279647357, 0.315589782, 0.439788892, -0.840826272, -8.18282997e-010, 0.8861103, 0.463474418, 0.184661902, 0.978297594, 0.0925258753, -0.407348633, -0.00939941407, 0.913208008, 0.894354953, -0.206361362, 0.396906482, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.656718, 95, 2, 3, 0, 0, 0, 1, 0.0134196727, 0.362447197, -0.047162988, 0.0140947021, 0.25406875, -0.156813525, 0.0977942871, 0.263412158, -0.152024707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895721, -0.145817543, 0.279882396, 0.315589784, 0.438435114, -0.84153297, -6.86399659e-010, 0.886855059, 0.46204773, 0.948895721, -0.145899302, 0.279839784, 0.315589783, 0.438680945, -0.841404847, -7.09872355e-010, 0.886720036, 0.4623068, 0.182700622, 0.979035225, 0.0892083972, -0.409790039, -0.00659179688, 0.912109375, 0.893676854, -0.203264801, 0.400150942, 0.152977338, 0.961710055, -0.226997177, -0.571289063, -0.101318359, -0.814331055, -0.806174848, 0.254385445, 0.534129995, 
712.657391, 95, 2, 3, 0, 0, 0, 1, 0.0134164532, 0.362456876, -0.0471472065, 0.0157783447, 0.250767236, -0.158759131, 0.0996577148, 0.25979292, -0.153672656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94889572, -0.145432791, 0.280082515, 0.315589784, 0.437278267, -0.842134672, -5.89447269e-010, 0.887489166, 0.460828579, 0.94889572, -0.145507473, 0.280043724, 0.315589784, 0.437502816, -0.842018037, -6.0680394e-010, 0.88736625, 0.461065222, 0.182700622, 0.979035225, 0.0892083972, -0.409790039, -0.00659179688, 0.912109375, 0.893676854, -0.203264801, 0.400150942, 0.151865034, 0.960413284, -0.233112833, -0.566894531, -0.108520508, -0.81652832, -0.809605809, 0.256213032, 0.528086534, 
712.658052, 95, 2, 3, 0, 0, 0, 1, 0.0134132971, 0.362466364, -0.047132192, 0.0157783447, 0.250767236, -0.158759131, 0.0996577148, 0.25979292, -0.153672656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94889572, -0.145054725, 0.280278503, 0.315589785, 0.436141519, -0.842723954, -5.18722093e-010, 0.888110186, 0.45963061, 0.94889572, -0.14512982, 0.280239626, 0.315589785, 0.436367309, -0.842607061, -5.30357619e-010, 0.887986997, 0.45986856, 0.182700622, 0.979035225, 0.0892083972, -0.409790039, -0.00659179688, 0.912109375, 0.893676854, -0.203264801, 0.400150942, 0.151865034, 0.960413284, -0.233112833, -0.566894531, -0.108520508, -0.81652832, -0.809605809, 0.256213032, 0.528086534, 
712.658709, 95, 2, 3, 0, 0, 0, 1, 0.0134101622, 0.362475788, -0.0471167297, 0.0157783447, 0.250767236, -0.158759131, 0.0996577148, 0.25979292, -0.153672656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94889572, -0.144682916, 0.280470617, 0.315589786, 0.435023586, -0.843301587, -4.80299467e-010, 0.888718928, 0.458452469, 0.94889572, -0.144756433, 0.28043268, 0.315589786, 0.435244632, -0.843187522, -4.85416374e-010, 0.88859872, 0.45868542, 0.182700622, 0.979035225, 0.0892083972, -0.409790039, -0.00659179688, 0.912109375, 0.893676854, -0.203264801, 0.400150942, 0.151865034, 0.960413284, -0.233112833, -0.566894531, -0.108520508, -0.81652832, -0.809605809, 0.256213032, 0.528086534, 
712.659366, 95, 2, 3, 0, 0, 0, 1, 0.0134070354, 0.362485188, -0.047099975, 0.0157783447, 0.250767236, -0.158759131, 0.0996577148, 0.25979292, -0.153672656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94889572, -0.144318834, 0.280658133, 0.315589787, 0.433928885, -0.843865398, -4.72051925e-010, 0.889313104, 0.457298812, 0.94889572, -0.144390661, 0.280621187, 0.315589787, 0.434144849, -0.843754311, -4.71726658e-010, 0.889196034, 0.457526406, 0.182700622, 0.979035225, 0.0892083972, -0.409790039, -0.00659179688, 0.912109375, 0.893676854, -0.203264801, 0.400150942, 0.151865034, 0.960413284, -0.233112833, -0.566894531, -0.108520508, -0.81652832, -0.809605809, 0.256213032, 0.528086534, 
712.660026, 95, 2, 3, 0, 0, 0, 1, 0.0134039065, 0.362494594, -0.047081443, 0.0157783447, 0.250767236, -0.158759131, 0.0996577148, 0.25979292, -0.153672656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895719, -0.143962313, 0.280841177, 0.315589787, 0.432856917, -0.84441576, -4.84987051e-010, 0.889893107, 0.456169111, 0.948895719, -0.144032582, 0.280805144, 0.315589787, 0.4330682, -0.84430742, -4.81309159e-010, 0.889778933, 0.456391773, 0.182700622, 0.979035225, 0.0892083972, -0.409790039, -0.00659179688, 0.912109375, 0.893676854, -0.203264801, 0.400150942, 0.151865034, 0.960413284, -0.233112833, -0.566894531, -0.108520508, -0.81652832, -0.809605809, 0.256213032, 0.528086534, 
